source_timestamp_sec,Fx,Fy,Fz
1782842122.976802588,0.407781739,-0.264418781,2.569080570
1782842122.978708506,0.442792413,-0.433028926,2.710491858
1782842122.979677200,0.454456073,-0.468670241,2.753674899
1782842122.981382608,0.500999787,-0.552070502,2.804176501
1782842122.983673334,0.545346547,-0.599168462,2.845495598
1782842122.984552383,0.558559616,-0.646402581,2.879045318
1782842122.991020203,0.605476614,-0.702304133,2.913146867
1782842122.991897583,0.651335436,-0.827379590,3.035333851
1782842122.993042231,0.678512157,-0.858818300,3.069854603
1782842122.994622946,0.719928534,-0.914182511,3.084923142
1782842122.996461391,0.747227951,-0.958879260,3.119014811
1782842122.997894287,0.795735457,-0.993419592,3.135236312
1782842123.003597260,0.810044284,-1.018196034,3.152484948
1782842123.004697800,0.852052810,-1.047343026,3.198123949
1782842123.006360054,0.909135888,-0.986448599,3.169374808
1782842123.008402109,0.905863542,-0.988486585,3.141076301
1782842123.009735823,0.957237015,-0.958206272,3.126027474
1782842123.015985727,0.977743950,-0.936470955,3.133066712
1782842123.016876936,0.967637411,-0.893217416,3.161153282
1782842123.017996073,1.037527851,-0.899117235,3.146502087
1782842123.019541502,1.128721250,-0.892659981,3.133723068
1782842123.021217585,1.146349564,-0.885825528,3.129630464
1782842123.022879601,1.238191383,-0.899744045,3.111610362
1782842123.028577805,1.246553889,-0.878073848,3.124815252
1782842123.029717207,1.333299372,-0.856697494,3.133008371
1782842123.031306505,1.434924908,-0.875356461,3.101457492
1782842123.033655882,1.453669358,-0.883892462,3.110741789
1782842123.034533262,1.460002355,-0.868052299,3.136582654
1782842123.039310455,1.556391611,-0.875514989,3.095883383
1782842123.040062904,1.569782672,-0.874029830,3.148621380
1782842123.041214705,1.572806710,-0.835658805,3.151330510
1782842123.043274879,1.693688566,-0.878266334,3.147527269
1782842123.044604778,1.780772828,-0.873938549,3.105267106
1782842123.046206474,1.786627049,-0.873019108,3.094664053
1782842123.053550482,1.868345506,-0.879501309,3.040619235
1782842123.054731131,1.927963644,-0.813479540,3.022144642
1782842123.056349993,2.021432233,-0.800575815,2.995103503
1782842123.058654785,2.042447947,-0.815760730,2.972635745
1782842123.059760332,2.105134264,-0.773832961,2.944602335
1782842123.066135883,2.122622221,-0.787288393,2.914688066
1782842123.067003965,2.093854176,-0.724587498,2.929190600
1782842123.067883253,2.131495736,-0.693048980,2.892576603
1782842123.069688082,2.207296739,-0.657748416,2.836256278
1782842123.071416378,2.225665302,-0.662872156,2.805986270
1782842123.072955370,2.293993571,-0.672797910,2.748481761
1782842123.078543425,2.294956292,-0.626402631,2.740514592
1782842123.079710960,2.316203357,-0.534358008,2.736294160
1782842123.081302881,2.370105525,-0.526684632,2.679680566
1782842123.083730936,2.399731399,-0.533031831,2.645531144
1782842123.084609985,2.395894637,-0.490461424,2.651475380
1782842123.091233253,2.454377680,-0.477506590,2.581120395
1782842123.092900038,2.519044800,-0.402903190,2.530015571
1782842123.094592571,2.575490804,-0.368791676,2.479625864
1782842123.096232653,2.577738678,-0.325416473,2.476520783
1782842123.097910404,2.617296164,-0.318144618,2.426933375
1782842123.100976467,2.628301040,-0.262068336,2.420285927
1782842123.101748228,2.627019273,-0.183536274,2.392733696
1782842123.103627443,2.635486191,-0.117749304,2.376241196
1782842123.104761839,2.641073495,-0.058754670,2.340177489
1782842123.106346607,2.664128049,-0.022898043,2.287444718
1782842123.108697891,2.665388584,0.023258331,2.245463509
1782842123.109571934,2.643345728,0.082988286,2.221899500
1782842123.116141319,2.644911963,0.135674786,2.173269174
1782842123.117020607,2.594787175,0.300376265,2.085281290
1782842123.117886543,2.589857907,0.368708217,2.038246324
1782842123.119680882,2.565146593,0.391703161,1.996749611
1782842123.121227026,2.556863769,0.417195279,1.955897877
1782842123.122914791,2.542744099,0.467149391,1.924975870
1782842123.128656864,2.509692938,0.502927014,1.892426178
1782842123.129788160,2.442226142,0.617436902,1.794678625
1782842123.131374836,2.430974728,0.657885023,1.771787526
1782842123.133660316,2.413773166,0.695035525,1.740046251
1782842123.134571314,2.387211703,0.711645224,1.712134565
1782842123.140943289,2.361470336,0.736980781,1.687287356
1782842123.141813993,2.307660796,0.798204129,1.612062256
1782842123.142908335,2.276501771,0.827473341,1.585851338
1782842123.144713879,2.226421723,0.838453961,1.575982242
1782842123.146429062,2.200617568,0.836976279,1.550429160
1782842123.153682709,2.163204878,0.868436418,1.532740877
1782842123.154568672,2.051908994,0.888484921,1.399393382
1782842123.156364679,1.977936004,0.911316557,1.397396279
1782842123.158668518,1.949689668,0.902542377,1.376289401
1782842123.159552097,1.918177608,0.908468012,1.347992867
1782842123.162677288,1.842124672,0.907247691,1.334350949
1782842123.163558960,1.812481670,0.914047074,1.301269837
1782842123.166035891,1.783719585,0.916131646,1.261532059
1782842123.166946650,1.749054139,0.915217952,1.224998789
1782842123.169644594,1.645361680,0.931199510,1.252984433
1782842123.171406507,1.580811454,0.936409977,1.173412909
1782842123.172903061,1.506828804,0.939211447,1.170092245
1782842123.177281141,1.483337089,0.938104591,1.126777008
1782842123.178046227,1.417255323,0.922338675,1.048507476
1782842123.179742813,1.359361794,0.938462641,1.051371062
1782842123.181272507,1.296410175,0.957806931,1.031407201
1782842123.183686256,1.263236242,0.944496566,0.999783079
1782842123.184561968,1.238352396,0.967067553,0.964891907
1782842123.191128492,1.172388279,0.972972096,0.963951238
1782842123.192018986,1.106634338,1.001409680,0.846697673
1782842123.194628000,1.026576114,1.023983522,0.880655601
1782842123.196465969,0.988368455,1.041682327,0.811152044
1782842123.197945356,0.951649884,1.068962479,0.811562963
1782842123.203658104,0.937321414,1.099850601,0.766193614
1782842123.204757690,0.885309546,1.137972957,0.689355118
1782842123.206317902,0.840440984,1.144711669,0.689539974
1782842123.208696604,0.830295108,1.170205466,0.667574213
1782842123.209583998,0.825183736,1.177298178,0.634466836
1782842123.216102123,0.781703096,1.193258475,0.627770220
1782842123.216998100,0.751468449,1.222653492,0.545236455
1782842123.219589472,0.703669576,1.253820236,0.575089143
1782842123.221391201,0.695103760,1.300180658,0.546359056
1782842123.222907782,0.676957213,1.348764239,0.554064404
1782842123.228550911,0.670133003,1.369671834,0.548324060
1782842123.229661465,0.657505885,1.497504995,0.554936247
1782842123.231230497,0.637010940,1.567160569,0.585712179
1782842123.233671904,0.616169963,1.615804651,0.563452266
1782842123.234538794,0.623104852,1.642340385,0.567372891
1782842123.241049767,0.600078108,1.678472308,0.586809491
1782842123.241926193,0.609807555,1.719889463,0.596017261
1782842123.243061066,0.605561124,1.693679292,0.620883126
1782842123.244614363,0.596030671,1.677081637,0.655695313
1782842123.246398211,0.608727703,1.662886415,0.665085162
1782842123.251790524,0.594328864,1.631214126,0.720214628
1782842123.253508568,0.655351775,1.519052894,0.803212335
1782842123.254632473,0.652705932,1.501172955,0.844974783
1782842123.256197929,0.634523309,1.450431520,0.893686421
1782842123.258659124,0.643607451,1.440666595,0.911701139
1782842123.259535551,0.653592100,1.419526807,0.940506040
1782842123.266086578,0.638035077,1.394022637,0.975042106
1782842123.266957998,0.647522615,1.358044070,1.022801172
1782842123.267899275,0.633869357,1.354646561,1.050926842
1782842123.269761801,0.615244753,1.347053356,1.074250306
1782842123.271242380,0.604024131,1.329354839,1.083078441
1782842123.272963762,0.595075051,1.319460961,1.118306810
1782842123.278595209,0.585716190,1.304012577,1.123591152
1782842123.279744625,0.584819851,1.241018039,1.186335806
1782842123.281307697,0.569784731,1.199630562,1.220687065
1782842123.283637047,0.572611436,1.198658999,1.242651176
1782842123.284572124,0.566515570,1.176430972,1.270788815
1782842123.291146278,0.549541973,1.119242571,1.302294237
1782842123.292031288,0.549493890,1.042263361,1.393133193
1782842123.292907715,0.543683634,1.007070483,1.437748509
1782842123.294708252,0.522138914,0.991749973,1.468339228
1782842123.296421051,0.513614365,0.944116177,1.500488397
1782842123.299085140,0.503642871,0.908875210,1.550693254
1782842123.299934626,0.499008631,0.882733464,1.580707553
1782842123.303611040,0.495884291,0.827281582,1.607860843
1782842123.304705620,0.478828097,0.762033356,1.680519110
1782842123.306247711,0.462356245,0.706356651,1.716227255
1782842123.308656693,0.455634632,0.670622228,1.749522018
1782842123.309773684,0.462706953,0.635165757,1.794258365
1782842123.314710379,0.456601363,0.595978196,1.832479677
1782842123.316223145,0.483522698,0.454593407,1.939422835
1782842123.318291187,0.487338533,0.394734168,1.989955813
1782842123.319634199,0.491910785,0.363541625,2.031263588
1782842123.321387291,0.496574026,0.316871303,2.063808194
1782842123.328494310,0.501621939,0.251311175,2.104912738
1782842123.329599142,0.536453913,0.078181245,2.232903527
1782842123.331265688,0.539371089,0.029081825,2.260720399
1782842123.333688259,0.551840872,-0.021044686,2.281533475
1782842123.334544897,0.556002503,-0.041804996,2.320536340
1782842123.341029882,0.568752678,-0.077025180,2.337257176
1782842123.341902733,0.578725105,-0.154642749,2.433246614
1782842123.343004942,0.595114368,-0.183301688,2.455504185
1782842123.344551086,0.611989365,-0.186163044,2.476273478
1782842123.346434355,0.610474924,-0.192894651,2.492300244
1782842123.347938538,0.630003751,-0.223216434,2.509804493
1782842123.353616476,0.630040937,-0.218198703,2.533713612
1782842123.354731321,0.649707490,-0.246976861,2.592337433
1782842123.356300116,0.665365310,-0.272781306,2.597535956
1782842123.358621597,0.672171064,-0.286830463,2.619061845
1782842123.359704733,0.694163411,-0.291040590,2.642202533
1782842123.361404896,0.687630789,-0.298087810,2.640149343
1782842123.366085052,0.697807125,-0.337510316,2.664288111
1782842123.366955042,0.704485919,-0.342022789,2.703688843
1782842123.368073940,0.722107692,-0.329548106,2.708787804
1782842123.369612217,0.744687506,-0.354621151,2.725615908
1782842123.371391058,0.742822007,-0.371181629,2.735181969
1782842123.376161098,0.777573796,-0.382819794,2.742859839
1782842123.376941681,0.783731066,-0.376678713,2.776886338
1782842123.378623009,0.776872243,-0.380302393,2.803441220
1782842123.379732609,0.801462069,-0.368824543,2.810059368
1782842123.381297827,0.828616145,-0.369361404,2.808367987
1782842123.383674145,0.831145827,-0.376750985,2.830516956
1782842123.384545803,0.834290334,-0.360720425,2.844600896
1782842123.391129017,0.861308670,-0.367504970,2.863775232
1782842123.392000198,0.873592887,-0.327885507,2.931918443
1782842123.394583702,0.934047260,-0.317059793,2.948509401
1782842123.396226406,0.936612501,-0.288309531,2.963556975
1782842123.397892952,0.967760189,-0.279776382,3.008287465
1782842123.403597832,0.970977665,-0.249099220,3.030404165
1782842123.404698133,0.993081789,-0.190373001,3.077637485
1782842123.406367064,1.023608187,-0.195877297,3.097099143
1782842123.408720732,1.039527625,-0.174011117,3.115417561
1782842123.409584999,1.044018786,-0.165930200,3.128639090
1782842123.415929794,1.073085838,-0.172301648,3.136181710
1782842123.416785717,1.080359924,-0.169637177,3.206955981
1782842123.417889833,1.097769498,-0.152910271,3.224853934
1782842123.419652224,1.145889641,-0.159704680,3.227392203
1782842123.421423197,1.145418871,-0.156491792,3.232944577
1782842123.428694725,1.159218769,-0.156384476,3.234430414
1782842123.429571867,1.119156819,-0.162285591,3.271321497
1782842123.431370497,1.188682173,-0.150854580,3.247458270
1782842123.433691740,1.176013123,-0.122928786,3.245887365
1782842123.434561014,1.169478267,-0.141876805,3.253862494
1782842123.436688185,1.222124656,-0.123315424,3.237875696
1782842123.441114426,1.207165868,-0.120146167,3.231143924
1782842123.441970825,1.206122374,-0.115664281,3.261422643
1782842123.444571972,1.314893129,-0.107892178,3.218710964
1782842123.446474075,1.303161058,-0.121110789,3.199393994
1782842123.447941542,1.379694673,-0.119415697,3.194948131
1782842123.452469587,1.379025901,-0.142030116,3.205031112
1782842123.453214884,1.365495955,-0.129812922,3.209483564
1782842123.454666138,1.406034879,-0.130511739,3.193517405
1782842123.456415415,1.486671175,-0.113454738,3.157235798
1782842123.458660603,1.505719735,-0.122206409,3.145067474
1782842123.459753513,1.549543897,-0.128471391,3.120594488
1782842123.466069221,1.589472520,-0.112888531,3.107868550
1782842123.466936588,1.580880706,-0.075839370,3.113404837
1782842123.468030453,1.613139501,-0.031724419,3.060178693
1782842123.469594002,1.694945412,0.000542135,2.996142153
1782842123.471433640,1.727386575,0.020109391,2.963877271
1782842123.472890139,1.805875261,0.043489511,2.892694580
1782842123.478663683,1.801151499,0.088028648,2.878699465
1782842123.479763746,1.816591904,0.240347609,2.790907056
1782842123.481321096,1.881438273,0.284576008,2.699554705
1782842123.483748913,1.910868307,0.302106685,2.657888027
1782842123.484651804,1.905490649,0.355898394,2.626528767
1782842123.491166830,1.950584231,0.392954016,2.555430804
1782842123.492044210,1.916068516,0.505278154,2.494387574
1782842123.494630098,2.048055518,0.509572463,2.399877869
1782842123.496445656,2.038100125,0.531019378,2.389857408
1782842123.497910500,2.088841027,0.529099868,2.329097861
1782842123.503542900,2.094550494,0.557985222,2.332780731
1782842123.504680872,2.127938003,0.573208152,2.305332994
1782842123.506232023,2.167259814,0.560938455,2.261167549
1782842123.508709192,2.197865843,0.531312027,2.250889437
1782842123.509560108,2.199597322,0.540934218,2.241161946
1782842123.514734030,2.233258970,0.505827359,2.197456534
1782842123.516355515,2.235826060,0.482525785,2.195981561
1782842123.518412113,2.276729084,0.458160320,2.138032802
1782842123.519738197,2.274914174,0.447444842,2.111858486
1782842123.521429300,2.285315183,0.417645339,2.086647582
1782842123.528679371,2.308904181,0.415405242,2.052096847
1782842123.529537678,2.254701501,0.389732356,1.983443131
1782842123.531339407,2.276074516,0.405195041,1.934692113
1782842123.533725023,2.267484254,0.397244157,1.898436767
1782842123.534594774,2.252917938,0.395421963,1.878985249
1782842123.541086912,2.254355263,0.396291186,1.847775581
1782842123.541958332,2.208874558,0.429854385,1.775623635
1782842123.543057442,2.201520765,0.457530107,1.748872035
1782842123.544622660,2.183145764,0.470057351,1.720954682
1782842123.546213627,2.166468057,0.471657932,1.682587707
1782842123.547899246,2.144521891,0.501305167,1.661309943
1782842123.553627729,2.124995750,0.503448897,1.630696468
1782842123.554724932,2.035116741,0.541787693,1.529903658
1782842123.556386232,2.010066365,0.557151802,1.500803573
1782842123.558715105,1.978696461,0.595855923,1.465704509
1782842123.559593439,1.935305203,0.597220462,1.420336062
1782842123.566098928,1.893163354,0.641513009,1.394199664
1782842123.567012787,1.785263486,0.708514083,1.261286626
1782842123.567897558,1.723701238,0.764333279,1.225087512
1782842123.569702387,1.661726384,0.800058382,1.204187645
1782842123.571209192,1.616301916,0.843168806,1.166147612
1782842123.572901249,1.546253506,0.881413728,1.156092872
1782842123.576880217,1.503786471,0.922336543,1.105180444
1782842123.578629732,1.411666571,1.005323146,1.015658479
1782842123.579749584,1.372124683,1.072764016,0.988339284
1782842123.581338882,1.296252477,1.126984822,0.963216320
1782842123.583691359,1.262612170,1.161736507,0.934810828
1782842123.584562302,1.234050614,1.219610586,0.898043750
1782842123.591132641,1.164523166,1.276213862,0.885358160
1782842123.592004061,1.092456379,1.427201030,0.775720092
1782842123.592905045,1.052057366,1.465513057,0.770436142
1782842123.594719410,1.009158463,1.533832748,0.769728219
1782842123.596222162,0.989252108,1.580906418,0.751288556
1782842123.603703737,0.931878184,1.625694898,0.749196592
1782842123.604561806,0.939181675,1.718222191,0.692785253
1782842123.606352091,0.876264091,1.738906782,0.719327962
1782842123.608332157,0.877999890,1.730955290,0.725810979
1782842123.609644175,0.864937762,1.735508502,0.747806363
1782842123.616149187,0.859232299,1.721108060,0.757165304
1782842123.617043734,0.896899747,1.690721991,0.767142251
1782842123.617913008,0.885722178,1.656475717,0.807372810
1782842123.619727612,0.859098528,1.667004928,0.839479663
1782842123.621415138,0.858659024,1.646459531,0.840388835
1782842123.624195576,0.838618062,1.644210957,0.878263287
1782842123.625023127,0.845902860,1.639758405,0.875028840
1782842123.628624916,0.849793142,1.614702990,0.885289104
1782842123.629562616,0.841358090,1.609557976,0.866372108
1782842123.631412983,0.786593213,1.587271169,0.901367462
1782842123.633703947,0.769821219,1.590397032,0.898235157
1782842123.634577513,0.761623371,1.570535713,0.882924581
1782842123.639341354,0.731967753,1.550261197,0.901717530
1782842123.640161037,0.689749333,1.538457481,0.868757105
1782842123.641406775,0.686880289,1.535248000,0.852837211
1782842123.643394947,0.642803298,1.534712052,0.854027021
1782842123.644722700,0.617334973,1.505868186,0.855153000
1782842123.646211863,0.602541815,1.505286431,0.847636766
1782842123.653649807,0.562985659,1.494781133,0.842695173
1782842123.654762983,0.498905440,1.434365325,0.783766897
1782842123.656380653,0.488022960,1.415797036,0.781611286
1782842123.658697605,0.461793983,1.384338870,0.764020345
1782842123.659616709,0.466892784,1.356746073,0.749085179
1782842123.666074991,0.449243131,1.342081458,0.752700709
1782842123.666982174,0.448372576,1.289958892,0.726397220
1782842123.669596195,0.431950939,1.273910184,0.748916964
1782842123.671535730,0.426155433,1.276922849,0.747589247
1782842123.673137188,0.418351265,1.291084791,0.759533763
1782842123.678721189,0.412556919,1.314394948,0.747121057
1782842123.679693937,0.410262612,1.352303702,0.752884995
1782842123.681353092,0.387065466,1.359514756,0.745358580
1782842123.683716774,0.380556320,1.366178359,0.771356527
1782842123.684574127,0.380684113,1.386777116,0.766894316
1782842123.686860561,0.352793368,1.372842488,0.766411243
1782842123.691142559,0.368541508,1.383938715,0.783077685
1782842123.692015409,0.366373138,1.387037045,0.783649899
1782842123.694638729,0.330107743,1.387058931,0.807605749
1782842123.696515322,0.333243925,1.382004960,0.820803183
1782842123.697916985,0.306766462,1.390354867,0.846286908
1782842123.702296257,0.309598651,1.403981480,0.843437099
1782842123.703212500,0.312090455,1.416324432,0.868996873
1782842123.704622507,0.287029226,1.416673297,0.877554981
1782842123.706267595,0.280094178,1.412499035,0.883512598
1782842123.708731890,0.258137881,1.432010613,0.899524354
1782842123.709613800,0.253831790,1.417296513,0.896950346
1782842123.716031551,0.232215966,1.418542508,0.910188402
1782842123.716924429,0.242254726,1.385454951,0.954323674
1782842123.718059540,0.220823847,1.388898843,0.959872675
1782842123.719651699,0.199507396,1.371797930,0.969586437
1782842123.721236229,0.186934134,1.381217961,0.986237884
1782842123.722908258,0.168273959,1.388346307,0.997277754
1782842123.728646755,0.169043490,1.373123867,1.006049571
1782842123.729756117,0.151191283,1.354577458,1.066611292
1782842123.731330395,0.138946061,1.349222578,1.101294879
1782842123.733675003,0.127020194,1.328296584,1.123077820
1782842123.734573603,0.140371249,1.292449159,1.150199572
1782842123.741092682,0.122226984,1.282518147,1.193483460
1782842123.741973400,0.141361468,1.176667207,1.321698075
1782842123.743078232,0.127747524,1.151748682,1.355372280
1782842123.744682550,0.125913331,1.090750380,1.422623467
1782842123.746389389,0.127401251,1.072345185,1.456229777
1782842123.753647566,0.116289915,1.018023969,1.502475044
1782842123.754528522,0.146015951,0.860248698,1.659413332
1782842123.756325245,0.143841154,0.775534791,1.705016183
1782842123.758673429,0.151888244,0.730878208,1.738815551
1782842123.759524107,0.169605496,0.676025565,1.774363493
1782842123.763817072,0.189349268,0.585678362,1.814316237
1782842123.766349077,0.246135970,0.486737090,1.909565958
1782842123.768262863,0.303101017,0.328829488,2.007993373
1782842123.769604445,0.334397115,0.250001619,2.043673077
1782842123.771203518,0.359254790,0.184105492,2.078909074
1782842123.778577805,0.390224496,0.115282400,2.119515736
1782842123.779726982,0.476825264,-0.118174728,2.267018586
1782842123.781314135,0.523305564,-0.177658839,2.296277858
1782842123.783724546,0.534237300,-0.205386465,2.336558613
1782842123.784591675,0.550746705,-0.242059675,2.356016596
1782842123.791127682,0.579112184,-0.280498879,2.385404699
1782842123.791997433,0.608536732,-0.332114602,2.464135307
1782842123.792877436,0.637908933,-0.326740183,2.500410660
1782842123.794702291,0.663634720,-0.320217326,2.519522689
1782842123.796213388,0.663091079,-0.303566612,2.541585709
1782842123.797881603,0.686543872,-0.289500002,2.582267733
1782842123.803625345,0.681916945,-0.270422443,2.608351082
1782842123.804716825,0.707267820,-0.220588348,2.692462323
1782842123.806373835,0.731509354,-0.206775930,2.718527081
1782842123.808708906,0.737993363,-0.186066825,2.755063119
1782842123.809583902,0.728752851,-0.167309110,2.779820811
1782842123.816142559,0.765680347,-0.164284138,2.815632785
1782842123.817026377,0.768428355,-0.121314572,2.923922429
1782842123.817910910,0.809926843,-0.121024743,2.962673207
1782842123.819704771,0.857240837,-0.108172991,3.006202290
1782842123.821368694,0.871543689,-0.101389884,3.052254746
1782842123.826724291,0.925439158,-0.086005216,3.085068270
1782842123.828665018,0.967783947,-0.045674942,3.270823179
1782842123.829567194,0.963795557,-0.017455780,3.319758992
1782842123.831380844,1.055718785,0.001069413,3.331993991
1782842123.833698988,1.071884952,0.023851747,3.379662124
1782842123.834563017,1.059914338,0.084135899,3.408377465
1782842123.840953827,1.108119315,0.101511474,3.416587281
1782842123.841808796,1.106705701,0.160983748,3.498157678
1782842123.842931509,1.152903169,0.212014645,3.507856182
1782842123.844737291,1.203956976,0.216808361,3.510637302
1782842123.846237898,1.206248447,0.228045700,3.532119719
1782842123.847905874,1.258069084,0.260364190,3.542154936
1782842123.853648663,1.251702358,0.280113354,3.552248178
1782842123.854730368,1.339440643,0.309855507,3.618905776
1782842123.856306791,1.392964751,0.289698763,3.606528970
1782842123.858766079,1.408195078,0.298783103,3.608623226
1782842123.859624386,1.391583116,0.319038524,3.624365899
1782842123.866187811,1.443635948,0.342672752,3.603982391
1782842123.868435621,1.496201054,0.417471938,3.618174584
1782842123.869538784,1.519089882,0.471717366,3.604499232
1782842123.871267319,1.541822536,0.472329494,3.576764570
1782842123.872936487,1.598610649,0.469464944,3.553849722
1782842123.878658295,1.595134746,0.485433268,3.555195903
1782842123.879764318,1.609534633,0.488108775,3.530588721
1782842123.881320715,1.653282489,0.485995574,3.495125633
1782842123.883739710,1.685867235,0.470121322,3.487548911
1782842123.884602070,1.679868897,0.483486991,3.487023857
1782842123.888274908,1.729893236,0.480549013,3.454513525
1782842123.891148567,1.727756051,0.507701482,3.455318119
1782842123.892017603,1.724631867,0.529615928,3.457548104
1782842123.894570827,1.836895634,0.497512690,3.405540728
1782842123.896489382,1.845326524,0.508905518,3.410521687
1782842123.897972345,1.883504894,0.509961650,3.374896566
1782842123.903710842,1.893461135,0.527679460,3.374430811
1782842123.904576302,1.901960791,0.514594636,3.361503881
1782842123.906378984,1.984646771,0.504090054,3.317258712
1782842123.908740520,2.012697719,0.471148168,3.301537996
1782842123.909605980,2.039419950,0.465302738,3.295434080
1782842123.916110754,2.084348827,0.459003777,3.264169417
1782842123.916989803,2.101440532,0.410083857,3.263096007
1782842123.919661045,2.231392763,0.388204080,3.181637039
1782842123.921266794,2.235176476,0.358121474,3.174168385
1782842123.922907829,2.297124971,0.345423180,3.123728884
1782842123.928670883,2.293648259,0.346036187,3.116625503
1782842123.929540634,2.272719684,0.354912013,3.070415431
1782842123.931341410,2.345141023,0.324277560,2.988650591
1782842123.933718204,2.355772151,0.337431264,2.950440272
1782842123.934593201,2.335361700,0.339895373,2.917748119
1782842123.941138029,2.372135285,0.318722104,2.851048314
1782842123.942019701,2.333386181,0.329365881,2.748293871
1782842123.944561243,2.421195154,0.328750087,2.637548239
1782842123.946244717,2.372988223,0.346194320,2.560637044
1782842123.947975397,2.392570031,0.364662594,2.483440513
1782842123.950291872,2.350385155,0.402154361,2.432132136
1782842123.953661442,2.332383764,0.394983876,2.399732892
1782842123.954564333,2.287501568,0.429366100,2.314795909
1782842123.956371307,2.320221595,0.422267756,2.219882253
1782842123.958720207,2.310539741,0.436095163,2.170845842
1782842123.959600687,2.291694649,0.433462271,2.127472889
1782842123.965771198,2.281330140,0.432196127,2.043473830
1782842123.968384266,2.192012442,0.455466590,1.886690463
1782842123.969564199,2.121832510,0.506337148,1.763212993
1782842123.971434593,2.073419759,0.516133886,1.700709846
1782842123.972882748,2.034324709,0.546834007,1.639215965
1782842123.978638411,1.977434530,0.582371340,1.567902222
1782842123.979743242,1.797255431,0.659065030,1.396443290
1782842123.981328487,1.733256753,0.692276405,1.332054602
1782842123.983707666,1.687119807,0.746431026,1.275520281
1782842123.984597683,1.632789422,0.791048553,1.235326685
1782842123.991107464,1.565649084,0.832581615,1.197383195
1782842123.991988659,1.442874581,1.036477254,1.097952802
1782842123.992857695,1.400429862,1.124353421,1.085264984
1782842123.994650126,1.341629511,1.237748045,1.061286420
1782842123.996414661,1.299441397,1.327247188,1.032875059
1782842123.997893572,1.237518414,1.417693311,1.025772819
1782842124.003596306,1.210292285,1.512487228,1.005668283
1782842124.004708767,1.116671483,1.725255098,0.933483550
1782842124.006265879,1.066901815,1.769340154,0.917435390
1782842124.008699894,1.030414600,1.799481535,0.900289079
1782842124.009557009,1.029119149,1.826454973,0.888623028
1782842124.016132116,0.981991990,1.858402303,0.886307883
1782842124.017021656,0.971593039,1.844235451,0.829320411
1782842124.017896175,0.949669965,1.810996839,0.845204839
1782842124.019698143,0.917364594,1.817760031,0.845561316
1782842124.021209002,0.889971394,1.800778476,0.840302340
1782842124.026909590,0.846779275,1.778444529,0.853310757
1782842124.028678417,0.803594179,1.722130932,0.800412446
1782842124.029635906,0.793429679,1.702503112,0.793830944
1782842124.031233072,0.738075551,1.710218219,0.786960520
1782842124.032926798,0.702410356,1.682557665,0.792970927
1782842124.034598827,0.646897573,1.685118141,0.785783475
1782842124.041146517,0.626536608,1.700168724,0.760019628
1782842124.042025805,0.527994372,1.716507315,0.686946223
1782842124.042904615,0.492633451,1.710659053,0.652894502
1782842124.044728041,0.458215848,1.717465683,0.641232895
1782842124.046408415,0.412605633,1.721893201,0.622824118
1782842124.053646326,0.367703728,1.689877321,0.602699785
1782842124.054757833,0.268017356,1.616766088,0.511077972
1782842124.056310654,0.234441621,1.597599410,0.490364501
1782842124.058700562,0.209160102,1.564522257,0.478683703
1782842124.059572220,0.197732797,1.544638700,0.473986399
1782842124.066128492,0.173908576,1.517327399,0.447166750
1782842124.066982031,0.160574127,1.457201883,0.411182481
1782842124.067862988,0.156447424,1.435367949,0.405577166
1782842124.069636583,0.149656395,1.437348437,0.406321670
1782842124.071206808,0.134436385,1.420006495,0.398043076
1782842124.078729630,0.136846374,1.396502091,0.395703633
1782842124.079750776,0.181801138,1.337836178,0.411500827
1782842124.081197739,0.166095200,1.322224773,0.422474989
1782842124.083704710,0.189351571,1.299390161,0.428845998
1782842124.084579706,0.206601206,1.313657664,0.444343335
1782842124.088339090,0.204571432,1.304738236,0.459806312
1782842124.091169834,0.250044220,1.274727350,0.504458978
1782842124.092905998,0.246136481,1.260661304,0.513290617
1782842124.094563246,0.256705371,1.255520988,0.546312244
1782842124.096444607,0.268723769,1.253582447,0.563771353
1782842124.097877026,0.291710009,1.222838588,0.603390949
1782842124.103677988,0.295595749,1.234805007,0.626467946
1782842124.104537487,0.308122498,1.191141729,0.686914808
1782842124.106324196,0.303588854,1.161316815,0.711559356
1782842124.108737707,0.304697780,1.151667481,0.741596277
1782842124.109597206,0.306159166,1.149047864,0.758102155
1782842124.116086006,0.306433766,1.120320491,0.789104346
1782842124.116961718,0.310574630,1.089492100,0.866670199
1782842124.118072987,0.311060245,1.089778521,0.889268933
1782842124.119634867,0.300990687,1.069642074,0.922334746
1782842124.121213913,0.294069767,1.053761779,0.947171560
1782842124.122901440,0.289191514,1.041441121,0.981747575
1782842124.128614426,0.291370342,1.003112731,0.999741740
1782842124.129715443,0.298479013,0.916699014,1.076928588
1782842124.131284475,0.287115001,0.888236499,1.112441667
1782842124.133687019,0.289788508,0.864255825,1.123546026
1782842124.134575367,0.291294954,0.815987364,1.157861337
1782842124.141137362,0.288247160,0.790656842,1.182738024
1782842124.141994238,0.292388251,0.700610336,1.218583705
1782842124.144599915,0.279420430,0.650796723,1.246736710
1782842124.146248102,0.286826018,0.581383875,1.266492403
1782842124.147957087,0.283994362,0.513635259,1.300085498
1782842124.150227785,0.290240990,0.468682964,1.315050858
1782842124.153711796,0.296024734,0.441110435,1.345759704
