source_timestamp_sec,Fx,Fy,Fz
1784827167.552448273,0.016178093,-0.019862352,0.083278711
1784827167.554163933,0.018031290,-0.018974650,0.081896690
1784827167.555815697,0.016340073,-0.020298170,0.085918086
1784827167.557449102,0.015860531,-0.018857683,0.080870644
1784827167.559136868,0.016407674,-0.020597850,0.079928107
1784827167.560777903,0.015018584,-0.020040186,0.083202588
1784827167.562443495,0.013191499,-0.020987396,0.086872645
1784827167.564115524,0.015916562,-0.022213479,0.082817692
1784827167.565777302,0.016209257,-0.020148001,0.084396774
1784827167.567447901,0.013418414,-0.021896440,0.076544556
1784827167.569058657,0.012725953,-0.019729866,0.079550484
1784827167.570778370,0.013430048,-0.021545537,0.082379734
1784827167.572442532,0.014017255,-0.020197746,0.079940647
1784827167.574152708,0.013876494,-0.019729391,0.080780390
1784827167.575782537,0.014683697,-0.018798732,0.077362236
1784827167.577445030,0.016071895,-0.019586170,0.081069627
1784827167.579183578,0.015198962,-0.020482930,0.082284953
1784827167.580754757,0.014241965,-0.020707021,0.077772614
1784827167.582417727,0.015293012,-0.020976115,0.078598538
1784827167.584084749,0.016183606,-0.020450135,0.080855250
1784827167.585751772,0.016478791,-0.020991882,0.081000041
1784827167.587416649,0.017505095,-0.020708119,0.083585351
1784827167.589081049,0.017462079,-0.020827203,0.087830001
1784827167.590750456,0.017060947,-0.019417953,0.079738651
1784827167.592414379,0.014415028,-0.021646738,0.080976067
1784827167.594121218,0.017069021,-0.019470358,0.085585325
1784827167.595796824,0.016359269,-0.020800736,0.081151694
1784827167.597414732,0.014898085,-0.019353495,0.084558907
1784827167.599123478,0.015410168,-0.021077326,0.082458601
1784827167.600796938,0.015886980,-0.019051189,0.083195641
1784827167.602419138,0.015114342,-0.020174030,0.083558146
1784827167.604084969,0.017497200,-0.020655619,0.077769331
1784827167.605757713,0.015256238,-0.020828085,0.085677859
1784827167.607418776,0.016376846,-0.020446197,0.078857011
1784827167.609086752,0.015040876,-0.019777790,0.079693527
1784827167.610814333,0.013143986,-0.020960511,0.081115590
1784827167.612415552,0.015013869,-0.019948044,0.084408707
1784827167.614080906,0.015807233,-0.018968521,0.083302629
1784827167.615787506,0.014580591,-0.021545072,0.083614599
1784827167.617415667,0.015494788,-0.021386227,0.081180695
1784827167.619030237,0.016501165,-0.021454792,0.083261466
1784827167.620746851,0.017338556,-0.020314239,0.082180971
1784827167.622414112,0.014344247,-0.021386701,0.079943994
1784827167.624120235,0.016650380,-0.021611890,0.081252712
1784827167.625791788,0.015511473,-0.021261461,0.085857461
1784827167.627414942,0.014651975,-0.018876843,0.083283844
1784827167.629085541,0.014401189,-0.021597871,0.083291718
1784827167.630852938,0.017379149,-0.020784173,0.080884606
1784827167.632447243,0.014925092,-0.019183241,0.079852112
1784827167.634135008,0.014369383,-0.020950666,0.083437843
1784827167.635785818,0.015685204,-0.018641077,0.080643073
1784827167.637447357,0.014701358,-0.019169512,0.080839116
1784827167.639168978,0.015112633,-0.020533372,0.079510056
1784827167.640824080,0.013787159,-0.019328348,0.083258346
1784827167.642441750,0.014911588,-0.019268363,0.082204783
1784827167.644037247,0.015552066,-0.021731392,0.084564017
1784827167.645749569,0.018710071,-0.021226451,0.081217386
1784827167.647415876,0.017780465,-0.018405855,0.081839838
1784827167.649073839,0.016214127,-0.020374224,0.083232135
1784827167.650773287,0.015486334,-0.021697487,0.082364644
1784827167.652433395,0.014043034,-0.020123271,0.082177150
1784827167.654130220,0.014034580,-0.020434531,0.083367444
1784827167.655744791,0.017193900,-0.020115203,0.082977162
1784827167.657413960,0.017585642,-0.021286436,0.082255508
1784827167.659080982,0.015729870,-0.018841594,0.079402285
1784827167.660760164,0.014691592,-0.018851232,0.083208713
1784827167.662416935,0.012958559,-0.020291640,0.083191247
1784827167.664085150,0.015243628,-0.020683446,0.081045120
1784827167.665817261,0.016676495,-0.021671410,0.083523987
1784827167.667415142,0.016425335,-0.020968630,0.083390118
1784827167.669109583,0.014974473,-0.019475901,0.077411539
1784827167.670755386,0.013099320,-0.020759995,0.082355285
1784827167.672445059,0.015494454,-0.021252241,0.081143838
1784827167.674108267,0.017620723,-0.021168587,0.083382518
1784827167.675792933,0.014656690,-0.018968986,0.082078034
1784827167.677453518,0.016671780,-0.021579267,0.084725282
1784827167.679081678,0.016406960,-0.020827526,0.086906561
1784827167.680751801,0.017324895,-0.020265281,0.084495366
1784827167.682415724,0.015323199,-0.020766218,0.080932030
1784827167.684079170,0.014740975,-0.019143901,0.080763871
1784827167.685747385,0.016349503,-0.020482455,0.083515792
1784827167.687414169,0.016488221,-0.021176167,0.078592000
1784827167.689129591,0.015287961,-0.020749978,0.079765597
1784827167.690792322,0.017369564,-0.020465807,0.083256137
1784827167.692411661,0.014590691,-0.021997338,0.081288068
1784827167.694063187,0.014249527,-0.020625535,0.083547876
1784827167.695749283,0.016600663,-0.021185236,0.083653836
1784827167.697415590,0.016147727,-0.020072344,0.080945803
1784827167.699093342,0.014749049,-0.019196302,0.086618826
1784827167.700789213,0.012565837,-0.019068786,0.080988220
1784827167.702418804,0.014780927,-0.019252275,0.080730915
1784827167.704130650,0.015099128,-0.020618491,0.081870823
1784827167.705748081,0.014889296,-0.019530760,0.085711021
1784827167.707417965,0.014951541,-0.019376747,0.082171231
1784827167.709038734,0.019438376,-0.020037079,0.082115025
1784827167.710747957,0.015967527,-0.019629506,0.081870782
1784827167.712413549,0.015962812,-0.019537363,0.083078458
1784827167.714127779,0.016161229,-0.019987212,0.078591969
1784827167.715744972,0.016443553,-0.020975641,0.079834950
1784827167.717413187,0.014982705,-0.019662395,0.083289458
1784827167.719103098,0.017824463,-0.018338401,0.080510940
1784827167.720748901,0.014324717,-0.020750150,0.084675744
1784827167.722452641,0.017356617,-0.020187169,0.078584514
1784827167.724104881,0.016600999,-0.021319231,0.083691907
1784827167.725794554,0.016187678,-0.020180718,0.080910095
1784827167.727412939,0.018238118,-0.019610899,0.083289657
1784827167.729131937,0.015891853,-0.019277421,0.082032856
1784827167.730744600,0.013355194,-0.021554918,0.081295648
1784827167.732413530,0.014996208,-0.019577264,0.080933384
1784827167.734083891,0.014766018,-0.022213944,0.081579574
1784827167.735749006,0.015696566,-0.021796347,0.083764151
1784827167.737414598,0.019940695,-0.021442639,0.082374757
1784827167.739126682,0.015233865,-0.020365175,0.083411894
1784827167.740744114,0.016085399,-0.019501047,0.078718927
1784827167.742410898,0.015735475,-0.018212939,0.083465760
1784827167.744096279,0.014550404,-0.021754969,0.081293334
1784827167.745795727,0.013086373,-0.020481357,0.077698872
1784827167.747481585,0.017378017,-0.020154547,0.082065116
1784827167.749107122,0.018040720,-0.019158935,0.079482126
1784827167.750749111,0.015981187,-0.019678464,0.079550988
1784827167.752456665,0.015189196,-0.020164649,0.084649007
1784827167.754121780,0.016875698,-0.018748986,0.081836033
1784827167.755815268,0.014982705,-0.019662395,0.083289458
1784827167.757452488,0.013881209,-0.019821534,0.079573852
1784827167.759196997,0.015873477,-0.019136320,0.085554733
1784827167.760778666,0.014348962,-0.021478844,0.078741046
1784827167.762444973,0.016433967,-0.020657275,0.082201950
1784827167.764129639,0.016289801,-0.020726305,0.083066780
1784827167.765793800,0.017549764,-0.020908645,0.082347423
1784827167.767462492,0.017343115,-0.020272301,0.080937079
1784827167.769156456,0.017334483,-0.020583656,0.082126694
1784827167.770799398,0.015984210,-0.019504728,0.086573139
1784827167.772449493,0.016192393,-0.020272861,0.079704841
1784827167.774279356,0.014996850,-0.019938823,0.079674812
1784827167.775787354,0.014154103,-0.020625677,0.083221258
1784827167.777454376,0.015790616,-0.022289533,0.080085644
1784827167.779189110,0.012892493,-0.020123746,0.080946552
1784827167.780797720,0.016147727,-0.020072344,0.080945803
1784827167.782418251,0.015018584,-0.020040186,0.083202588
1784827167.784085751,0.014516265,-0.018634626,0.082993522
1784827167.785795450,0.015516188,-0.021353604,0.084655497
1784827167.787414551,0.017312107,-0.020120733,0.079863486
1784827167.789113998,0.015219228,-0.019820672,0.086934186
1784827167.790786982,0.017102981,-0.022590796,0.083960844
1784827167.792415142,0.016001822,-0.022883930,0.080287573
1784827167.794114113,0.016587718,-0.020906608,0.079008119
1784827167.795788527,0.014489816,-0.018441120,0.080658746
1784827167.797420263,0.015158032,-0.019879001,0.083533915
1784827167.799125195,0.014828346,-0.022785241,0.083781504
1784827167.800750256,0.014956256,-0.019468890,0.080967833
1784827167.802414417,0.016209257,-0.020148001,0.084396774
1784827167.804124594,0.014942752,-0.019554012,0.083322742
1784827167.805743933,0.014020102,-0.020024118,0.086935873
1784827167.807417631,0.015238579,-0.020457318,0.082209197
1784827167.809079885,0.017162736,-0.019829558,0.081857781
1784827167.810748339,0.013537044,-0.022317357,0.083353620
1784827167.812414408,0.016786698,-0.018481929,0.084355545
1784827167.814145327,0.016623931,-0.021418384,0.078948698
1784827167.815744400,0.016214127,-0.020374224,0.083232135
1784827167.817409992,0.013390431,-0.021571149,0.082455849
1784827167.819078922,0.014736261,-0.019051758,0.081970749
1784827167.820747852,0.014258651,-0.020582255,0.082439645
1784827167.822413206,0.017338400,-0.020180158,0.082140749
1784827167.824050426,0.016781649,-0.018255801,0.085515762
1784827167.825749636,0.017952585,-0.022583761,0.082217299
1784827167.827417850,0.016195752,-0.020233120,0.086755125
1784827167.829144239,0.015172513,-0.020289424,0.079971464
1784827167.830804110,0.015053665,-0.019922337,0.084333392
1784827167.832512379,0.014947466,-0.019646155,0.082118825
1784827167.834224701,0.016685282,-0.021494136,0.082377202
1784827167.835822582,0.015167798,-0.020197281,0.081172590
1784827167.837465286,0.015596733,-0.021931908,0.083321983
1784827167.839160681,0.014997184,-0.020072809,0.079714426
1784827167.840810061,0.017131907,-0.019677895,0.080780616
1784827167.842488050,0.014320002,-0.020658007,0.085876925
1784827167.844171524,0.015283246,-0.020657835,0.080969315
1784827167.845801592,0.018044793,-0.018889518,0.079536235
1784827167.847467661,0.016415906,-0.020784345,0.085797026
1784827167.849221945,0.016597818,-0.021358874,0.076683445
1784827167.850796223,0.016108110,-0.020097956,0.081021442
1784827167.852456093,0.017528364,-0.020941268,0.078874643
1784827167.854121447,0.015962812,-0.019537363,0.083078458
1784827167.855789900,0.014960971,-0.019561032,0.079764381
1784827167.857453108,0.018753046,-0.021161098,0.088167406
1784827167.859103203,0.014785642,-0.019344417,0.079522983
1784827167.860802174,0.016465131,-0.020942924,0.083314348
1784827167.862457991,0.018548088,-0.020790624,0.078559987
1784827167.864164829,0.016408650,-0.021093395,0.078707951
1784827167.865808725,0.016192393,-0.020272861,0.079704841
1784827167.867442369,0.014311213,-0.020835272,0.087026565
1784827167.869163513,0.012887778,-0.020031603,0.082150530
1784827167.870778799,0.013642996,-0.019397388,0.084157135
1784827167.872443914,0.015944592,-0.019530339,0.086648094
1784827167.874162912,0.017136621,-0.019770038,0.079573820
1784827167.875777960,0.017163070,-0.019963543,0.081899164
1784827167.877453804,0.014352142,-0.021439197,0.085775623
1784827167.879160881,0.015905997,-0.019553849,0.078413564
1784827167.880816698,0.014982705,-0.019662395,0.083289458
1784827167.882427931,0.016890335,-0.019293490,0.078294703
1784827167.884237766,0.016218842,-0.020466366,0.082025606
1784827167.885778666,0.016903123,-0.019438034,0.082949152
1784827167.887447119,0.015067965,-0.020332846,0.080754269
1784827167.889160872,0.015086184,-0.020339866,0.077188567
1784827167.890816689,0.016129508,-0.020065324,0.084505826
1784827167.892441511,0.015243294,-0.020549461,0.081006466
1784827167.894151449,0.018216383,-0.019509536,0.079763652
1784827167.895796537,0.015288297,-0.020883973,0.079803217
1784827167.897453785,0.015238914,-0.020591304,0.082248692
1784827167.899140596,0.016412389,-0.020689993,0.078726665
1784827167.900777817,0.013403935,-0.021486027,0.080110286
1784827167.902445555,0.015926933,-0.019159572,0.083163804
1784827167.904124022,0.014938037,-0.019461869,0.084526592
1784827167.905756712,0.015230126,-0.020768578,0.083398508
1784827167.907419682,0.016178249,-0.019996433,0.083320281
1784827167.909083128,0.016398886,-0.020775124,0.081075767
1784827167.910747766,0.015745947,-0.022089007,0.081326917
1784827167.912414312,0.018948667,-0.018776158,0.086554020
1784827167.914128780,0.014961305,-0.019695018,0.079804628
1784827167.915791988,0.013977303,-0.020089372,0.079977540
1784827167.917411327,0.015941234,-0.019570081,0.079585631
1784827167.919118643,0.015063250,-0.020240703,0.081961568
1784827167.920747519,0.015415219,-0.021303464,0.081296083
1784827167.922420263,0.016795856,-0.022172388,0.079258829
1784827167.924070358,0.014736261,-0.019051758,0.081970749
1784827167.925759554,0.016058392,-0.019671301,0.083421912
1784827167.927422047,0.016200625,-0.020459352,0.085591152
1784827167.929081440,0.015985902,-0.019770607,0.078342549
1784827167.930745840,0.015485024,-0.021067956,0.083544735
1784827167.932420015,0.018318328,-0.020055221,0.081921018
1784827167.934094191,0.016438838,-0.020883498,0.081037971
1784827167.935749054,0.016007636,-0.019871970,0.081879246
1784827167.937415361,0.014329432,-0.020842292,0.083474573
1784827167.939080477,0.016178891,-0.020357992,0.082061013
1784827167.940744162,0.014343911,-0.021252706,0.079907659
1784827167.942412615,0.015146398,-0.020229904,0.077699701
1784827167.944046736,0.015896567,-0.019369564,0.080826571
1784827167.945749521,0.015230126,-0.020768578,0.083398508
1784827167.947422743,0.015392509,-0.020706556,0.079008925
1784827167.949119091,0.014992135,-0.019846681,0.080879793
1784827167.950746775,0.017347985,-0.020498524,0.079771881
1784827167.952413797,0.018313614,-0.019963078,0.083127598
1784827167.954121351,0.018503577,-0.020724188,0.079839947
1784827167.955748320,0.015502683,-0.021438723,0.087006687
1784827167.957435846,0.014483695,-0.021225515,0.080320086
1784827167.959113836,0.017263365,-0.020189624,0.081049167
1784827167.960749149,0.013841258,-0.019713160,0.079609173
1784827167.962413311,0.014588665,-0.021597474,0.089432059
1784827167.964085817,0.016253923,-0.020348517,0.083156688
1784827167.965748072,0.016116563,-0.019786696,0.079831758
1784827167.967415810,0.016134222,-0.020157466,0.083301162
1784827167.969051838,0.016389457,-0.020590839,0.083479846
1784827167.970749140,0.013081324,-0.020255229,0.078860823
1784827167.972413063,0.017347985,-0.020498524,0.079771881
1784827167.974050999,0.014942752,-0.019554012,0.083322742
1784827167.975746632,0.018475438,-0.020264816,0.085723097
1784827167.977409840,0.015243628,-0.020683446,0.081045120
1784827167.979081154,0.014033604,-0.019938986,0.084582048
1784827167.980785608,0.016007478,-0.019737880,0.081837485
1784827167.982413530,0.015181301,-0.020112150,0.078824077
1784827167.984032154,0.016017641,-0.019067278,0.084664338
1784827167.985743999,0.015445070,-0.020959572,0.083582077
1784827167.987413883,0.015225969,-0.020312676,0.077584636
1784827167.989077568,0.014082987,-0.020231655,0.082141574
1784827167.990753651,0.014079249,-0.020635057,0.082127371
1784827167.992465973,0.016781649,-0.018255801,0.085515762
