source_timestamp_sec,Fx,Fy,Fz
1784827189.922373295,2.016982749,-1.191556679,1.483278356
1784827189.923413277,2.041586052,-1.208645568,1.526871916
1784827189.925013304,2.046049961,-1.214779983,1.538220191
1784827189.926628590,2.060696620,-1.219230193,1.550727284
1784827189.928179026,2.063101862,-1.219279278,1.548023215
1784827189.929921389,2.047649174,-1.222056686,1.579081106
1784827189.934980869,2.065157032,-1.231170802,1.580286677
1784827189.936477661,2.050783393,-1.235615010,1.603639201
1784827189.938240290,2.056258886,-1.240057910,1.630550610
1784827189.939912558,2.056780403,-1.243941722,1.648555786
1784827189.941601992,2.058315250,-1.250725286,1.640732168
1784827189.947396994,2.059716379,-1.248293226,1.649262037
1784827189.948438406,2.048200186,-1.264003452,1.664094597
1784827189.949960709,2.039929706,-1.258913388,1.693655748
1784827189.951480865,2.038014537,-1.263387412,1.702308836
1784827189.953242540,2.037056431,-1.260091868,1.702792846
1784827189.955646753,2.035507666,-1.264036642,1.707018113
1784827189.956596851,2.023890913,-1.263970741,1.695547244
1784827189.959856987,2.020951436,-1.263736549,1.700025916
1784827189.961643696,2.029744195,-1.265790923,1.714432013
1784827189.963296175,2.017708001,-1.270357509,1.703386791
1784827189.964905262,2.017372003,-1.278464033,1.701214320
1784827189.966451645,2.010102572,-1.279862296,1.722112347
1784827189.970980644,2.018292056,-1.278584368,1.726492716
1784827189.971920729,2.022079962,-1.280755624,1.711525464
1784827189.973330498,2.029819880,-1.285334277,1.723887630
1784827189.974860668,2.037408484,-1.281653513,1.700381211
1784827189.976466417,2.033621111,-1.285798825,1.718863094
1784827189.978184462,2.034094978,-1.287538364,1.718495504
1784827189.984804153,2.036833434,-1.283106229,1.740803295
1784827189.986564159,2.040765991,-1.293545817,1.750205345
1784827189.988202810,2.052405657,-1.297453248,1.755810507
1784827189.989967823,2.059691575,-1.298456676,1.761461210
1784827189.991478682,2.065357979,-1.295818099,1.749463665
1784827189.997388601,2.060520158,-1.294233909,1.767361565
1784827189.998413086,2.067778910,-1.305036693,1.798536488
1784827189.999923229,2.080830237,-1.305826588,1.804688191
1784827190.001499176,2.080468861,-1.313486689,1.799965580
1784827190.003303766,2.083718681,-1.306465003,1.802562727
1784827190.009782553,2.068536592,-1.303053835,1.813829850
1784827190.011536598,2.081407753,-1.301358122,1.804564865
1784827190.013157368,2.077509691,-1.306054890,1.816602882
1784827190.014936447,2.089202027,-1.309139008,1.822958998
1784827190.016445875,2.092628140,-1.311084979,1.815262421
1784827190.022349596,2.092493549,-1.311272864,1.817683046
1784827190.023382902,2.118536870,-1.313684881,1.817909894
1784827190.024924755,2.122449623,-1.319031512,1.819910938
1784827190.026444197,2.149014406,-1.319967515,1.808162366
1784827190.028200150,2.147102347,-1.323190112,1.803613006
1784827190.033013105,2.148960422,-1.321894913,1.800844332
1784827190.033925772,2.157096473,-1.319176554,1.797786112
1784827190.034827948,2.159484565,-1.322675785,1.780880998
1784827190.036582947,2.152950701,-1.318976208,1.765495943
1784827190.038218737,2.144033819,-1.314169639,1.779536964
1784827190.039970875,2.146396695,-1.318409386,1.764769777
1784827190.041518688,2.147729153,-1.316270881,1.747172492
1784827190.047315598,2.132470208,-1.312012455,1.733331693
1784827190.048365831,2.109984070,-1.302616853,1.715385425
1784827190.049963236,2.093604648,-1.292959690,1.692053495
1784827190.051519156,2.070993427,-1.287702297,1.704349263
1784827190.053297520,2.070291563,-1.289830338,1.669155119
1784827190.059768200,2.054840281,-1.275007622,1.664799888
1784827190.061519384,2.014837063,-1.256079294,1.661185891
1784827190.063141584,1.991662946,-1.247650789,1.640203568
1784827190.064950705,1.964691795,-1.232960682,1.647917217
1784827190.066480160,1.946940890,-1.225243622,1.648368958
1784827190.072371006,1.930675202,-1.220712221,1.633130302
1784827190.073404551,1.835514537,-1.186867627,1.597121553
1784827190.074930668,1.816503201,-1.183064776,1.584759052
1784827190.076442480,1.786164826,-1.173200968,1.582669188
1784827190.078176022,1.771560074,-1.174354627,1.589517816
1784827190.084851980,1.759192727,-1.164744577,1.583409872
1784827190.086641312,1.698473078,-1.144579934,1.576993962
1784827190.088269711,1.690082124,-1.138697594,1.561836452
1784827190.089935064,1.669834757,-1.124103548,1.549735103
1784827190.091458797,1.645417638,-1.115757225,1.551669744
1784827190.094903231,1.631060780,-1.110823470,1.539868609
1784827190.096629858,1.599177936,-1.094019304,1.512227165
1784827190.098156929,1.570852901,-1.085856226,1.494434652
1784827190.099984646,1.561483492,-1.077557284,1.515625611
1784827190.101550579,1.549295110,-1.077462476,1.500374013
1784827190.103196383,1.532542776,-1.069530413,1.476482671
1784827190.109775305,1.505236059,-1.062836698,1.479832700
1784827190.111522198,1.442262315,-1.038560965,1.461704412
1784827190.113143206,1.430067389,-1.038595135,1.464213321
1784827190.114997864,1.428523409,-1.035215591,1.453373859
1784827190.116522789,1.421585703,-1.029445707,1.449602736
1784827190.122360229,1.403549394,-1.022046712,1.483424461
1784827190.123379230,1.402054431,-1.024151994,1.501129376
1784827190.124901295,1.409767219,-1.021088886,1.513563296
1784827190.126446486,1.419407074,-1.024616384,1.510947024
1784827190.128191710,1.425131294,-1.018306972,1.511265288
1784827190.134821892,1.421090615,-1.013139314,1.525111498
1784827190.136578321,1.443799828,-1.012097421,1.524662177
1784827190.138214350,1.437947083,-1.009099443,1.543371176
1784827190.139932871,1.449044846,-1.007246252,1.575819209
1784827190.141461611,1.455363764,-1.005994215,1.578937407
1784827190.147343636,1.465916037,-1.004218216,1.576001576
1784827190.148372889,1.454841168,-0.969897612,1.566315997
1784827190.149875164,1.448739146,-0.958097038,1.565908062
1784827190.151631117,1.439781113,-0.949950345,1.570052338
1784827190.153151751,1.440164106,-0.937551461,1.559856736
1784827190.156918287,1.430632741,-0.934119528,1.531794612
1784827190.159957409,1.424848780,-0.935064663,1.543302997
1784827190.161513329,1.436557830,-0.933893578,1.538094251
1784827190.163250923,1.435479930,-0.928246876,1.535291668
1784827190.165021658,1.426809437,-0.926837437,1.545277050
1784827190.166559458,1.419059271,-0.924251264,1.575224429
1784827190.172300816,1.427172733,-0.919150061,1.560386584
1784827190.173354149,1.426300755,-0.899415983,1.515389521
1784827190.174880505,1.432119016,-0.889881676,1.518103953
1784827190.176630259,1.416260679,-0.886443169,1.523974710
1784827190.178271532,1.413447933,-0.887254153,1.537831862
1784827190.184914351,1.414313070,-0.884936014,1.518723286
1784827190.186453819,1.393080251,-0.885879072,1.527532474
1784827190.188208103,1.393597977,-0.884163639,1.525438171
1784827190.189951897,1.402010755,-0.889249887,1.517035359
1784827190.191483259,1.384988812,-0.884028441,1.509170300
1784827190.197457075,1.387016356,-0.883028508,1.512710849
1784827190.198503256,1.379784969,-0.865833230,1.464452069
1784827190.199783802,1.377748572,-0.861445750,1.469673095
1784827190.201537609,1.391976158,-0.865559641,1.472780985
1784827190.203317404,1.381706935,-0.860434311,1.458954542
1784827190.209856510,1.371614772,-0.859046017,1.474524001
1784827190.211608171,1.370918666,-0.870952800,1.479511989
1784827190.213243961,1.366010654,-0.868512439,1.483862728
1784827190.214919567,1.370994804,-0.872292069,1.487402337
1784827190.216445684,1.378370140,-0.877666668,1.484352534
1784827190.218921900,1.381881571,-0.880303644,1.491486426
1784827190.220013857,1.372569644,-0.886278660,1.517822480
1784827190.222349167,1.386198273,-0.898060875,1.507566958
1784827190.223535299,1.388195600,-0.891084645,1.526213369
1784827190.224899769,1.382928678,-0.892909277,1.531415549
1784827190.226446867,1.378247076,-0.898185737,1.549030001
1784827190.228192568,1.391860692,-0.898465866,1.545657058
1784827190.234405756,1.388507786,-0.898107497,1.540715497
1784827190.235376835,1.389232478,-0.903492725,1.567067600
1784827190.236485958,1.399504647,-0.906179691,1.562757972
1784827190.238131523,1.390223500,-0.903627756,1.547363149
1784827190.239889145,1.389447826,-0.905578456,1.583960785
1784827190.241629362,1.382164581,-0.905122614,1.581448178
1784827190.247358084,1.396842408,-0.909315407,1.584599484
1784827190.248407364,1.403938292,-0.915491169,1.607563847
1784827190.249947071,1.403863198,-0.916033766,1.626769934
1784827190.251509190,1.413637203,-0.919483508,1.624812525
1784827190.253287792,1.417967606,-0.920344994,1.646433035
1784827190.259846449,1.409789412,-0.921512309,1.626803736
1784827190.261607409,1.409654181,-0.919556514,1.650124446
1784827190.263248444,1.407166421,-0.919484076,1.666851839
1784827190.264946461,1.401768822,-0.916081419,1.679787306
1784827190.266529560,1.405728901,-0.921198446,1.688643149
1784827190.272413015,1.415866523,-0.926829052,1.676907494
1784827190.273478508,1.420863415,-0.919293819,1.702095103
1784827190.274794579,1.413071870,-0.917420345,1.716851739
1784827190.276545763,1.414292399,-0.914301689,1.726107884
1784827190.278324127,1.421523570,-0.914968770,1.717272485
1784827190.281346321,1.424393183,-0.916720666,1.707957192
1784827190.282260895,1.416543573,-0.911819579,1.727115607
1784827190.283182621,1.411041068,-0.908264536,1.723083205
1784827190.284830332,1.424178705,-0.914677029,1.736387517
1784827190.286605597,1.428440709,-0.914535001,1.724886107
1784827190.288240194,1.421241050,-0.916398414,1.736100914
1784827190.289946079,1.426361929,-0.913685345,1.741863005
1784827190.291467190,1.438537428,-0.916291919,1.770803418
1784827190.297343493,1.444378927,-0.922156265,1.756838021
1784827190.298386097,1.457478859,-0.928955154,1.794763689
1784827190.299821138,1.458469719,-0.928818434,1.798106801
1784827190.301651716,1.457521948,-0.932682037,1.815895191
1784827190.303223372,1.455067586,-0.933009896,1.829461475
1784827190.309982061,1.463884647,-0.942660389,1.849667308
1784827190.311504841,1.464171273,-0.958649465,1.890511536
1784827190.313309669,1.467689253,-0.963761531,1.921329375
1784827190.315002203,1.474615707,-0.970708900,1.916150355
1784827190.316495657,1.468809962,-0.973516997,1.926372078
1784827190.322387695,1.469317513,-0.976963836,1.954872105
1784827190.323439121,1.473347648,-1.005086872,2.019443050
1784827190.324979305,1.492303200,-1.009275581,2.030734308
1784827190.326488256,1.499686004,-1.017971885,2.025096409
1784827190.328235626,1.495018052,-1.023915512,2.061879352
1784827190.334722042,1.506705000,-1.024837585,2.085705519
1784827190.335771322,1.523224178,-1.031337547,2.121669983
1784827190.336802959,1.538915179,-1.039847224,2.134601406
1784827190.338304996,1.547212797,-1.045084684,2.138150682
1784827190.339813709,1.547795770,-1.059546050,2.138058872
1784827190.341662169,1.549339150,-1.054354421,2.178233003
1784827190.343472719,1.562447578,-1.062063926,2.185933653
1784827190.347398996,1.569786213,-1.064999796,2.181932328
1784827190.348461390,1.568320205,-1.067519170,2.213670624
1784827190.349980354,1.581902105,-1.071424547,2.219227142
1784827190.351497889,1.576692763,-1.073631166,2.233185297
1784827190.353231192,1.584445546,-1.085382451,2.235487145
1784827190.358994484,1.589804080,-1.087519833,2.251035630
1784827190.359925270,1.614319314,-1.099547506,2.304073813
1784827190.361449003,1.623194946,-1.106102027,2.329144671
1784827190.363212109,1.618463343,-1.111060504,2.336695360
1784827190.364960909,1.626289454,-1.115336206,2.372663889
1784827190.366485119,1.628338949,-1.123758683,2.388904706
1784827190.372331142,1.645935508,-1.130241614,2.400048007
1784827190.373358727,1.656807417,-1.150324943,2.468166301
1784827190.374960184,1.667204363,-1.161427044,2.481690159
1784827190.376483440,1.673460797,-1.169601340,2.502851758
1784827190.378258705,1.689228216,-1.179068406,2.542443974
1784827190.384788752,1.695489118,-1.187642946,2.547413927
1784827190.386536360,1.735723789,-1.204083703,2.618577876
1784827190.388149261,1.754721922,-1.218122881,2.643134756
1784827190.389952898,1.759699763,-1.226388220,2.660192665
1784827190.391489506,1.770408091,-1.231201119,2.680279128
1784827190.397414207,1.778709590,-1.240054968,2.716865949
1784827190.398441315,1.828650830,-1.267099625,2.819619393
1784827190.399960995,1.850406682,-1.272878985,2.830462607
1784827190.401462793,1.877975291,-1.278629246,2.852995316
1784827190.403218985,1.888642796,-1.282475897,2.870807302
1784827190.406392813,1.906526953,-1.289920486,2.892211701
1784827190.407438040,1.923974312,-1.294010649,2.935966003
1784827190.408403635,1.943002247,-1.306140738,2.956488902
1784827190.409810066,1.963561983,-1.319377174,2.967728141
1784827190.411601305,1.974317959,-1.326334346,3.005261733
1784827190.413242817,1.969100559,-1.335929771,3.041917702
1784827190.414901257,1.976488119,-1.347248509,3.078797982
1784827190.416671515,2.003247986,-1.354971813,3.086712697
1784827190.421799898,2.017124532,-1.353586285,3.094852492
1784827190.423207521,2.050166631,-1.369167340,3.147745354
1784827190.424954891,2.063843248,-1.375783303,3.162547999
1784827190.427546978,2.069802016,-1.385674205,3.193384695
1784827190.428575993,2.097618993,-1.399118097,3.212958698
1784827190.429879904,2.109824569,-1.406928068,3.225697686
1784827190.434967756,2.120587959,-1.411847119,3.230288995
1784827190.436503410,2.161485981,-1.428758743,3.278590682
1784827190.438236713,2.170116640,-1.425723974,3.263510580
1784827190.439962387,2.174308251,-1.423387150,3.282124522
1784827190.441467524,2.183686881,-1.434708768,3.290093925
1784827190.447292089,2.198560968,-1.433830443,3.288607228
1784827190.448315620,2.213796393,-1.432634698,3.308440268
1784827190.449815035,2.218006051,-1.435689858,3.306295063
1784827190.451558113,2.223448859,-1.437551566,3.337625457
1784827190.453195572,2.223900393,-1.444521899,3.337436087
1784827190.459785223,2.240063898,-1.453119444,3.354267340
1784827190.461573601,2.281513081,-1.480917288,3.419182806
1784827190.463215590,2.292588410,-1.486277743,3.436892560
1784827190.464927435,2.305110922,-1.492836376,3.455480984
1784827190.466447353,2.331425322,-1.502602062,3.480610934
1784827190.472428322,2.346846811,-1.509113633,3.489620650
1784827190.473484039,2.404297454,-1.538285338,3.600215710
1784827190.474786282,2.417046969,-1.550259838,3.612023050
1784827190.476535320,2.420820547,-1.549468560,3.647317545
1784827190.478291512,2.441744313,-1.565276878,3.671240372
1784827190.483325958,2.452162051,-1.577993976,3.690526259
1784827190.484881163,2.477552797,-1.598533598,3.758977196
1784827190.486637592,2.501557643,-1.607983977,3.815373093
1784827190.488253593,2.525471044,-1.623842527,3.837687087
1784827190.489971399,2.541125048,-1.639740953,3.861403502
1784827190.491509914,2.549995447,-1.645320365,3.907678389
1784827190.497414112,2.568485227,-1.655186152,3.957424597
1784827190.498436213,2.636798211,-1.698129442,4.077141486
1784827190.500005722,2.657831693,-1.707179868,4.104557579
1784827190.501519918,2.668526528,-1.712512537,4.111703493
1784827190.503276110,2.671379343,-1.714697005,4.144653968
1784827190.509931087,2.681088783,-1.718003867,4.153932345
1784827190.511442184,2.701037756,-1.726776328,4.195263267
1784827190.513190746,2.697108416,-1.733299331,4.200917031
1784827190.514982700,2.701001947,-1.735130962,4.219502542
1784827190.516505003,2.710921245,-1.748992719,4.222434743
1784827190.522403479,2.705601475,-1.750954877,4.246211583
1784827190.523427010,2.701554450,-1.780801642,4.366204457
1784827190.524932384,2.695722436,-1.784658422,4.388419432
1784827190.526444435,2.696371774,-1.800030519,4.388137774
1784827190.528182745,2.693172278,-1.808055183,4.394242015
1784827190.530513525,2.683567202,-1.809183727,4.426661406
1784827190.531500816,2.689026908,-1.818728444,4.436274466
1784827190.534754753,2.690684947,-1.827918746,4.452376735
1784827190.536519289,2.684517161,-1.834140346,4.463527815
1784827190.538144588,2.687552146,-1.840916896,4.476829361
1784827190.539950132,2.694358950,-1.847201195,4.496778676
1784827190.541465282,2.714015698,-1.862608067,4.522585289
1784827190.545588017,2.724629143,-1.863523442,4.528438971
1784827190.546497583,2.746710070,-1.887670378,4.588772782
1784827190.548124552,2.758805438,-1.889494182,4.601350428
1784827190.549991846,2.762598167,-1.889048108,4.625939474
1784827190.552556753,2.777973576,-1.891515403,4.638853701
1784827190.553575516,2.802082518,-1.901879659,4.614639499
1784827190.554874182,2.815012366,-1.897208034,4.635776042
1784827190.559918404,2.823648770,-1.893317737,4.657067227
1784827190.561444521,2.854058537,-1.896886281,4.701567558
1784827190.563198090,2.863571099,-1.902736428,4.693942886
1784827190.564986467,2.867341286,-1.903578455,4.723016659
1784827190.566486835,2.891176589,-1.917058139,4.751446239
1784827190.572414637,2.909172787,-1.923914062,4.763417579
1784827190.573432207,2.959814683,-1.948103586,4.855121739
1784827190.574931145,2.962289846,-1.951994791,4.884245322
1784827190.576432705,2.982254534,-1.959990007,4.918214803
1784827190.578182459,2.994977076,-1.965509682,4.932556290
1784827190.584838390,3.000313989,-1.972385844,4.963552704
1784827190.586599112,3.025625592,-2.001489037,5.051614221
1784827190.588219881,3.022962638,-2.007720830,5.094956014
1784827190.589978218,3.032873154,-2.013559476,5.136598158
1784827190.591579199,3.051994025,-2.029200329,5.161562119
1784827190.597477198,3.052721039,-2.040754783,5.175917515
1784827190.598517179,3.087476965,-2.069434168,5.276674934
1784827190.599794865,3.090590552,-2.074154878,5.303773249
1784827190.601555109,3.094040509,-2.075898694,5.332043930
1784827190.603298426,3.105879009,-2.087485684,5.325291780
1784827190.606559515,3.107376308,-2.085744145,5.337738266
1784827190.609977484,3.101268349,-2.094694331,5.373339162
1784827190.611531019,3.091189127,-2.113095010,5.386048908
1784827190.613265991,3.087498456,-2.114148976,5.404349134
1784827190.614993811,3.082347444,-2.116898414,5.417979334
1784827190.616503716,3.080075095,-2.120631420,5.406349533
1784827190.621954203,3.063458797,-2.130157244,5.410119718
1784827190.623113632,3.048530652,-2.147235243,5.420166267
1784827190.624869585,3.037141556,-2.148923407,5.425043352
1784827190.626487017,3.023139210,-2.152714443,5.420843240
1784827190.628162146,3.023281004,-2.157145336,5.421744887
1784827190.634786606,3.022659882,-2.160895101,5.417417653
1784827190.636552811,3.001267467,-2.172636548,5.376568694
1784827190.638175488,2.994557691,-2.165634779,5.366898648
1784827190.639984131,2.994003309,-2.167667238,5.357536214
1784827190.641516209,3.002320119,-2.164218346,5.321989775
1784827190.647425652,2.990276344,-2.159537680,5.331357968
1784827190.648450136,2.998679003,-2.150807890,5.272685517
1784827190.649960995,2.994567938,-2.150677447,5.234331934
1784827190.651458263,2.999375748,-2.150228033,5.227015441
1784827190.653231382,3.009153730,-2.150517208,5.196718513
1784827190.659918785,3.011216693,-2.145717407,5.180659182
1784827190.661505699,3.027854702,-2.150324451,5.177261840
1784827190.663246393,3.017659101,-2.146262552,5.147119791
1784827190.664985418,3.011551352,-2.148555843,5.147321498
1784827190.666519642,3.021525061,-2.150281632,5.144975515
1784827190.669002771,3.028974057,-2.150292172,5.137981381
1784827190.669940710,3.024512388,-2.147040184,5.139924403
1784827190.672422886,3.019236375,-2.146615034,5.123877919
1784827190.673440695,3.020507593,-2.149249631,5.109103768
1784827190.674973965,3.026383200,-2.144923828,5.101930275
1784827190.676485300,3.012415463,-2.141584373,5.093242237
1784827190.678261280,3.010483317,-2.132601523,5.092231722
1784827190.684383631,3.012539664,-2.132255272,5.068931759
1784827190.685379267,2.993384276,-2.113387170,5.035407693
1784827190.686449289,3.002829091,-2.113418954,5.002267318
1784827190.688241720,2.998436795,-2.102863736,4.986401044
1784827190.689860582,2.995540433,-2.098098556,4.969840617
1784827190.691506386,2.983153710,-2.093505649,4.953083126
1784827190.697345734,2.969971771,-2.082248701,4.948495622
1784827190.698393583,2.949219576,-2.059637432,4.899094377
1784827190.699932814,2.943147411,-2.059317793,4.885135777
1784827190.701501608,2.938463650,-2.057660730,4.860229377
1784827190.703263283,2.923975112,-2.048256574,4.838251085
1784827190.709839582,2.906060506,-2.039662202,4.814374407
1784827190.711712599,2.874826234,-2.017079041,4.743484671
1784827190.713195562,2.852642204,-2.008060748,4.725540035
1784827190.714945078,2.848106568,-2.008451784,4.702493877
1784827190.716528177,2.832124815,-1.996560932,4.674521415
1784827190.722410440,2.817145262,-1.988867385,4.640766833
1784827190.723518133,2.766534564,-1.959302471,4.530904705
1784827190.724848509,2.727165956,-1.944256611,4.501658482
1784827190.726606607,2.736274390,-1.936631017,4.463086743
1784827190.728115559,2.725576108,-1.927571828,4.421634072
1784827190.731385231,2.717304249,-1.915621954,4.376544334
1784827190.732409000,2.701757931,-1.905433858,4.330181909
1784827190.733376503,2.685664679,-1.890763840,4.311073537
1784827190.734943867,2.692778644,-1.882164603,4.257828880
1784827190.736463308,2.681064465,-1.865485187,4.213463633
1784827190.738242149,2.662939238,-1.851566545,4.160700140
1784827190.739818096,2.652118645,-1.840795547,4.117174280
1784827190.741582155,2.649534146,-1.829009029,4.070083789
1784827190.746839523,2.641887411,-1.821698286,4.029444511
1784827190.748271704,2.616097154,-1.800404581,3.963826071
1784827190.749812603,2.605354013,-1.788179888,3.921190294
1784827190.752595186,2.595492008,-1.772477931,3.870387709
1784827190.753619671,2.573029505,-1.745354469,3.795391182
1784827190.754974604,2.566907712,-1.726923743,3.723806774
1784827190.759807110,2.541137087,-1.697212910,3.645154395
1784827190.761596680,2.523655629,-1.648021824,3.469145461
1784827190.763246059,2.517763542,-1.617577600,3.371050136
1784827190.764992952,2.496429347,-1.591981062,3.284701108
1784827190.766505957,2.484899997,-1.577301410,3.188547782
1784827190.772343636,2.481670287,-1.554475805,3.097872181
1784827190.773371220,2.410026110,-1.477626361,2.814099102
1784827190.774895430,2.395699115,-1.461250806,2.744629800
1784827190.776632309,2.371182112,-1.439686079,2.703669306
1784827190.778285980,2.345110166,-1.426409544,2.656212149
1784827190.784947157,2.333743053,-1.407254698,2.610023049
1784827190.786513805,2.270904076,-1.356382043,2.478867056
1784827190.788247108,2.261614254,-1.347439599,2.438293418
1784827190.789961338,2.244300252,-1.328805643,2.382273687
1784827190.791490555,2.216450702,-1.310296555,2.357612688
1784827190.797396183,2.198375916,-1.304995319,2.307354543
1784827190.798602581,2.151394473,-1.254766385,2.181114945
1784827190.800024986,2.138160619,-1.242303547,2.131943916
1784827190.801564217,2.120900766,-1.222929131,2.087141990
1784827190.803331375,2.106522263,-1.207689937,2.056928227
1784827190.808104753,2.100933237,-1.191965535,2.009845796
1784827190.809153080,2.074565943,-1.161048027,1.869826677
1784827190.810096025,2.062505016,-1.138583652,1.832330888
1784827190.811467171,2.047051491,-1.120499152,1.782780441
1784827190.813275337,2.044354943,-1.107612420,1.731431634
1784827190.814946175,2.041553490,-1.094573302,1.662927987
1784827190.816481113,2.016524753,-1.070468496,1.642278364
1784827190.822396994,2.002805030,-1.066967177,1.597086279
1784827190.823457718,1.986401921,-1.017268383,1.489681981
1784827190.824774265,1.981383211,-1.012775406,1.446551554
1784827190.826518536,1.976769051,-0.999762289,1.403550418
1784827190.828250170,1.964894587,-0.983054532,1.388803336
1784827190.834983587,1.955088817,-0.977870213,1.368761164
1784827190.836501598,1.935742264,-0.950915308,1.279788579
1784827190.838261604,1.929348757,-0.945671169,1.279101583
1784827190.839999199,1.934544999,-0.939429553,1.242905155
1784827190.841516018,1.915093271,-0.929047702,1.226233313
1784827190.847291231,1.910148142,-0.923777591,1.203490504
1784827190.848319530,1.878320066,-0.894106121,1.114022043
1784827190.849857569,1.877754935,-0.890277293,1.074157312
1784827190.851601124,1.868068308,-0.882696380,1.037636135
1784827190.853243828,1.852973118,-0.874197302,1.039856719
1784827190.855200052,1.848020496,-0.865191450,1.018341155
1784827190.856593609,1.853834097,-0.861150290,0.995229318
1784827190.859875441,1.845497088,-0.859768044,0.976808501
1784827190.861616611,1.830075436,-0.852069535,0.962343324
1784827190.863199711,1.825038982,-0.844144415,0.948715805
1784827190.864928007,1.826952836,-0.840774476,0.932352121
1784827190.866456270,1.821410309,-0.829485370,0.898859430
1784827190.870646477,1.804305576,-0.824622451,0.882762463
1784827190.871618032,1.795531508,-0.799686644,0.800852147
1784827190.873342037,1.784510226,-0.786623199,0.793072413
1784827190.874987841,1.789267596,-0.777556380,0.781723977
1784827190.877526999,1.789891713,-0.772435132,0.740164154
1784827190.878568411,1.784025748,-0.765282092,0.704611578
1784827190.879904747,1.771176958,-0.753868504,0.703415556
1784827190.884817123,1.776048895,-0.755360981,0.698708850
1784827190.886558533,1.755981927,-0.745005207,0.651512821
1784827190.888192415,1.745728871,-0.739907694,0.655643098
1784827190.889965534,1.747576893,-0.740254714,0.629047274
1784827190.891469240,1.744190352,-0.733450434,0.617109947
1784827190.897391558,1.730039505,-0.730063737,0.609906674
1784827190.898413658,1.710207610,-0.722027975,0.588015429
1784827190.899918795,1.703834272,-0.716907989,0.587281021
1784827190.901657581,1.710232989,-0.722474398,0.591231403
1784827190.903309107,1.710251541,-0.721742796,0.573495866
1784827190.909834862,1.695907981,-0.722980845,0.587421177
1784827190.911639690,1.686642603,-0.723322609,0.579525905
1784827190.913282633,1.678085082,-0.724775186,0.594250104
1784827190.914957762,1.673815656,-0.724351265,0.603043216
1784827190.916499615,1.677871783,-0.731727628,0.601149395
1784827190.922302723,1.674054671,-0.730853386,0.611464723
1784827190.923361301,1.622511629,-0.736730703,0.617159855
1784827190.924897909,1.607460143,-0.733688150,0.618436920
1784827190.926647902,1.610208412,-0.729062548,0.616400441
1784827190.928292274,1.614750090,-0.735201951,0.606315254
1784827190.932325363,1.612728650,-0.727773484,0.592808549
1784827190.933325291,1.597980805,-0.725600341,0.593689587
1784827190.934953451,1.605418623,-0.722463794,0.606175648
1784827190.936522007,1.584938651,-0.722473298,0.581186942
1784827190.938198090,1.566591406,-0.721253376,0.609078809
1784827190.939782858,1.565224557,-0.724780660,0.621285965
1784827190.941497326,1.561434942,-0.726579373,0.620966488
1784827190.947329044,1.545363569,-0.716473093,0.610791012
1784827190.948408604,1.532823543,-0.720022288,0.594782611
1784827190.949967146,1.518835503,-0.718628653,0.596460638
1784827190.951503992,1.507137593,-0.720191068,0.594240911
1784827190.953367233,1.500947277,-0.718016368,0.609715680
1784827190.960007668,1.497645456,-0.720924719,0.623482054
1784827190.961657763,1.466236947,-0.718988302,0.638896789
1784827190.963240862,1.462934244,-0.721201724,0.624963820
1784827190.964979649,1.445035044,-0.720469857,0.616607632
1784827190.966526747,1.433392595,-0.720187729,0.638224062
1784827190.972432375,1.436281802,-0.723089888,0.643038404
1784827190.973481894,1.389413130,-0.718005103,0.653115112
1784827190.974992990,1.386504769,-0.714757739,0.662529878
1784827190.976504564,1.370425013,-0.709666388,0.668628438
1784827190.978277206,1.353407112,-0.706644198,0.656708701
1784827190.984940052,1.343753339,-0.705435484,0.660780553
1784827190.986482620,1.313613319,-0.692196056,0.664240373
1784827190.988208771,1.304407320,-0.694461349,0.658484493
1784827190.989952087,1.290407100,-0.690794515,0.634996068
1784827190.991486073,1.272048116,-0.687191265,0.632700042
1784827190.993967533,1.254017524,-0.683413004,0.626590280
1784827190.994894505,1.216831400,-0.679002884,0.610864268
1784827190.997348785,1.206309580,-0.682702357,0.598063965
1784827190.998375654,1.199083149,-0.680364756,0.596878328
1784827190.999929428,1.176477485,-0.678992176,0.589215313
1784827191.001500130,1.162805179,-0.674193589,0.594583535
1784827191.003288746,1.146482957,-0.680107447,0.584805389
1784827191.009865046,1.128723256,-0.680392997,0.582656145
1784827191.011610746,1.092570576,-0.676251024,0.544948147
1784827191.013260841,1.067839933,-0.671553333,0.548206132
1784827191.014981985,1.055329150,-0.667378024,0.555810657
1784827191.016491652,1.048981986,-0.673529438,0.486839488
1784827191.022348404,1.029105830,-0.664320167,0.505404156
1784827191.023371696,0.960459385,-0.646906367,0.442598243
1784827191.024936676,0.952961899,-0.639318018,0.432023821
1784827191.026502609,0.947303826,-0.641680271,0.391020742
1784827191.028287411,0.924670649,-0.627000470,0.399198430
1784827191.034846783,0.919436496,-0.627734554,0.397370968
1784827191.036586523,0.886685371,-0.611481848,0.348060992
1784827191.038229942,0.887599183,-0.608896892,0.299103559
1784827191.039968967,0.862206323,-0.598833240,0.284423637
1784827191.041489840,0.849616735,-0.594459960,0.303928459
1784827191.047358513,0.850012148,-0.589343838,0.273335498
1784827191.048402071,0.802949084,-0.564394239,0.160323565
1784827191.049940825,0.793629669,-0.553809212,0.152341408
1784827191.051435471,0.784348010,-0.548197615,0.154694781
1784827191.053185225,0.780420454,-0.544474840,0.077848888
