source_timestamp_sec,Fx,Fy,Fz
1784827189.784985542,0.003272553,0.372217711,1.623195237
1784827189.786540985,0.030629742,0.409488600,1.648239674
1784827189.788309574,0.051862231,0.432228999,1.664898872
1784827189.789972782,0.035002716,0.437750105,1.691671469
1784827189.791483402,0.062850703,0.443371181,1.727763597
1784827189.797334194,0.069735292,0.452775541,1.755121307
1784827189.798356295,0.046947304,0.503826153,1.828665940
1784827189.799878359,0.083252668,0.513819883,1.858759521
1784827189.801619291,0.103238460,0.541312274,1.874194906
1784827189.803284883,0.129201778,0.555495855,1.900040627
1784827189.809794426,0.131208644,0.558704118,1.931134059
1784827189.811558008,0.073200208,0.534707269,2.029880598
1784827189.813166618,0.090705657,0.548705572,2.068586685
1784827189.814959764,0.035782585,0.531245357,2.101204217
1784827189.816476107,0.071451463,0.517229232,2.091945968
1784827189.822432280,0.062825438,0.483808265,2.113568052
1784827189.823455095,0.118516946,0.468251311,2.114445024
1784827189.824985266,0.146425563,0.467277637,2.116967171
1784827189.826477528,0.177353575,0.475290734,2.117107760
1784827189.828204393,0.181329142,0.445908084,2.133791799
1784827189.830504417,0.172973133,0.441450139,2.156277639
1784827189.831460714,0.181050181,0.451984163,2.164971287
1784827189.834821939,0.173780133,0.459391492,2.179779303
1784827189.836586952,0.174220597,0.460676153,2.213672028
1784827189.838143349,0.172580905,0.460364883,2.243670646
1784827189.839899063,0.154125870,0.446900750,2.276812737
1784827189.841659546,0.132405409,0.445643221,2.298202994
1784827189.846582890,0.127175093,0.454563100,2.330923746
1784827189.848119020,0.103282750,0.490040967,2.388936567
1784827189.849886656,0.113102751,0.485205233,2.412481113
1784827189.851511002,0.126927353,0.497939337,2.428004077
1784827189.853221655,0.139662104,0.517644641,2.436755938
1784827189.859770536,0.140991289,0.515521895,2.434001793
1784827189.861557007,0.170094941,0.529421739,2.480462091
1784827189.863184690,0.178372061,0.530589472,2.478359075
1784827189.864935398,0.168272130,0.518346340,2.494710772
1784827189.866446495,0.183200601,0.525065467,2.511068268
1784827189.872350216,0.173671501,0.520549465,2.520390810
1784827189.873372793,0.180899618,0.533007422,2.545352159
1784827189.874907255,0.184357330,0.517460561,2.556033852
1784827189.876647234,0.189733236,0.508749534,2.574548953
1784827189.878313780,0.205669113,0.533853132,2.554524172
1784827189.884832859,0.202988443,0.533655427,2.565066646
1784827189.886578321,0.211452179,0.537003046,2.581638383
1784827189.888196945,0.220194867,0.543192465,2.574971959
1784827189.889970541,0.225285486,0.547072363,2.576370136
1784827189.891464710,0.214171680,0.535492416,2.599056690
1784827189.897359371,0.221957055,0.541029937,2.604301712
1784827189.898410320,0.237260215,0.544781999,2.622027017
1784827189.899925947,0.247921687,0.556117525,2.631333808
1784827189.901445389,0.257877016,0.569589441,2.625802436
1784827189.903182030,0.259528516,0.559498615,2.622258589
1784827189.908345938,0.260287371,0.550065349,2.635579028
1784827189.909831047,0.261009502,0.559725761,2.629933301
1784827189.911607265,0.249632801,0.541136034,2.648512462
1784827189.913232088,0.253290647,0.536330424,2.661096660
1784827189.914944410,0.247266460,0.538294637,2.683148212
1784827189.916482210,0.243989344,0.540998143,2.693847476
1784827189.922373295,0.235929050,0.532533383,2.710883083
1784827189.923413277,0.227215950,0.533113237,2.761231384
1784827189.925013304,0.223012052,0.534527021,2.773567864
1784827189.926628590,0.224185902,0.538713175,2.792360423
1784827189.928179026,0.227240777,0.540853941,2.791996735
1784827189.929921389,0.213716732,0.515098711,2.805135523
1784827189.934980869,0.216755825,0.527186527,2.820115666
1784827189.936477661,0.203249813,0.508840161,2.829114150
1784827189.938240290,0.200419958,0.498359691,2.852386541
1784827189.939912558,0.194043775,0.489320227,2.866772670
1784827189.941601992,0.193075766,0.496679693,2.865136730
1784827189.947396994,0.193922186,0.490484405,2.870984508
1784827189.948438406,0.167791998,0.486685682,2.880455250
1784827189.949960709,0.165506062,0.462066742,2.893742903
1784827189.951480865,0.164116546,0.455627445,2.900513018
1784827189.953242540,0.168353204,0.451535367,2.899087254
1784827189.955646753,0.161945793,0.450141505,2.902780928
1784827189.956596851,0.158221550,0.448132182,2.888387164
1784827189.959856987,0.158550817,0.441326846,2.889888431
1784827189.961643696,0.163625279,0.436420648,2.905878364
1784827189.963296175,0.154264010,0.438887283,2.893105754
1784827189.964905262,0.145887587,0.444378878,2.894759829
1784827189.966451645,0.141875676,0.426223382,2.905586981
1784827189.970980644,0.148740202,0.426418207,2.912919802
1784827189.971920729,0.155704187,0.432577258,2.906388632
1784827189.973330498,0.155452129,0.432122574,2.921154947
1784827189.974860668,0.168282801,0.445922769,2.908229547
1784827189.976466417,0.161167450,0.435880076,2.920174205
1784827189.978184462,0.160388962,0.436673252,2.920978615
1784827189.984804153,0.165086191,0.423661235,2.935763248
1784827189.986564159,0.159759879,0.424411305,2.948823017
1784827189.988202810,0.164762428,0.426854372,2.961295854
1784827189.989967823,0.166407709,0.432296489,2.969257978
1784827189.991478682,0.175746550,0.438182528,2.963541878
1784827189.997388601,0.171960494,0.428680914,2.971702188
1784827189.998413086,0.159971027,0.423506384,3.001435573
1784827189.999923229,0.169580069,0.428470718,3.013236211
1784827190.001499176,0.162816775,0.434115404,3.013056349
1784827190.003303766,0.170627135,0.436577259,3.013014007
1784827190.009782553,0.167467120,0.423150808,3.009928539
1784827190.011536598,0.180807389,0.439613399,3.009367757
1784827190.013157368,0.173577561,0.431079618,3.017600556
1784827190.014936447,0.181175880,0.442226335,3.028762244
1784827190.016445875,0.179679969,0.450791461,3.026171869
1784827190.022349596,0.182850151,0.458862967,3.026210176
1784827190.023382902,0.201883962,0.468590958,3.042766537
1784827190.024924755,0.201421089,0.484327259,3.046566757
1784827190.026444197,0.220252497,0.501629057,3.054486115
1784827190.028200150,0.223193796,0.514584759,3.049473314
1784827190.033013105,0.232525183,0.532537167,3.044801072
1784827190.033925772,0.241536193,0.536136421,3.046234542
1784827190.034827948,0.244706562,0.545041960,3.037668499
1784827190.036582947,0.257221604,0.559467381,3.018725588
1784827190.038218737,0.256906842,0.538504980,3.022364294
1784827190.039970875,0.268483144,0.567348487,3.010924599
1784827190.041518688,0.274154331,0.570732418,2.999504155
1784827190.047315598,0.282603934,0.588339781,2.974430357
1784827190.048365831,0.287373277,0.571748626,2.946508223
1784827190.049963236,0.299696971,0.590154194,2.912021628
1784827190.051519156,0.290731412,0.560676586,2.907424015
1784827190.053297520,0.305725831,0.598206315,2.878285807
1784827190.059768200,0.324817631,0.613831641,2.852591086
1784827190.061519384,0.334626046,0.604890178,2.814067417
1784827190.063141584,0.330434974,0.586659706,2.785725156
1784827190.064950705,0.344528701,0.592577855,2.761519239
1784827190.066480160,0.337352926,0.569477713,2.751510335
1784827190.072371006,0.354426606,0.596877788,2.720823098
1784827190.073404551,0.345136820,0.524841306,2.633246630
1784827190.074930668,0.350833288,0.546701772,2.605536523
1784827190.076442480,0.340694119,0.510162128,2.587525686
1784827190.078176022,0.346914455,0.523680085,2.578664442
1784827190.084851980,0.371935600,0.553839668,2.552156212
1784827190.086641312,0.374177005,0.534802535,2.501152094
1784827190.088269711,0.369023516,0.517745134,2.487590102
1784827190.089935064,0.395896709,0.546527066,2.449124282
1784827190.091458797,0.379261254,0.510629554,2.440371025
1784827190.094903231,0.405014493,0.545649145,2.409089798
1784827190.096629858,0.406641647,0.524323832,2.366602290
1784827190.098156929,0.404650330,0.503102582,2.337336820
1784827190.099984646,0.420938766,0.514320227,2.335544187
1784827190.101550579,0.430440068,0.539673379,2.309943050
1784827190.103196383,0.421946865,0.510020604,2.287886267
1784827190.109775305,0.438284877,0.532543421,2.260434943
1784827190.111522198,0.446863793,0.500471025,2.201170315
1784827190.113143206,0.428785977,0.467790895,2.205676202
1784827190.114997864,0.456348343,0.511894987,2.180448517
1784827190.116522789,0.447032010,0.482094327,2.179394390
1784827190.122360229,0.465001610,0.495734179,2.180160462
1784827190.123379230,0.469588135,0.483753556,2.193969649
1784827190.124901295,0.482935823,0.503562853,2.198667192
1784827190.126446486,0.469164804,0.493016182,2.210053284
1784827190.128191710,0.478315618,0.516511952,2.203701577
1784827190.134821892,0.500237413,0.543500556,2.196880644
1784827190.136578321,0.512402849,0.579397958,2.198916827
1784827190.138214350,0.497779373,0.547988800,2.218082969
1784827190.139932871,0.520405213,0.579883767,2.233919289
1784827190.141461611,0.510055432,0.565457679,2.245718695
1784827190.147343636,0.533736414,0.604969131,2.233894091
1784827190.148372889,0.560662337,0.584399323,2.203348628
1784827190.149875164,0.571539318,0.585967398,2.190627335
1784827190.151631117,0.574432893,0.588241923,2.182759251
1784827190.153151751,0.570286219,0.577638556,2.174243721
1784827190.156918287,0.587246932,0.599384790,2.135781586
1784827190.159957409,0.579429908,0.594144465,2.144196224
1784827190.161513329,0.573405431,0.596219988,2.148794424
1784827190.163250923,0.577871512,0.611757702,2.138032373
1784827190.165021658,0.582172665,0.629994303,2.132340529
1784827190.166559458,0.572621284,0.604629815,2.157737071
1784827190.172300816,0.591392247,0.641622327,2.134254234
1784827190.173354149,0.610856833,0.644693379,2.085884161
1784827190.174880505,0.620736692,0.666971247,2.077818375
1784827190.176630259,0.615936281,0.671684624,2.069670742
1784827190.178271532,0.611258926,0.653629234,2.085452752
1784827190.184914351,0.627069060,0.683553829,2.056563197
1784827190.186453819,0.614699268,0.650907480,2.063316272
1784827190.188208103,0.626842030,0.663022698,2.053848156
1784827190.189951897,0.632219593,0.699054190,2.041915136
1784827190.191483259,0.623324098,0.676660994,2.032459657
1784827190.197457075,0.631725045,0.698292534,2.026119156
1784827190.198503256,0.656947034,0.689097735,1.972728697
1784827190.199783802,0.660547361,0.674991979,1.976937513
1784827190.201537609,0.667701207,0.700809080,1.979625389
1784827190.203317404,0.667391407,0.707296153,1.957633897
1784827190.209856510,0.669136060,0.707502805,1.960919399
1784827190.211608171,0.652789245,0.723978813,1.968921881
1784827190.213243961,0.649691467,0.717445131,1.971121771
1784827190.214919567,0.652137863,0.732803431,1.972460711
1784827190.216445684,0.642144315,0.745775168,1.976101098
1784827190.218921900,0.639674158,0.760733182,1.980193157
1784827190.220013857,0.628383613,0.750437869,2.003796250
1784827190.222349167,0.625437209,0.768330687,2.004822529
1784827190.223535299,0.628015059,0.765972769,2.017257772
1784827190.224899769,0.617161412,0.763892666,2.022521218
1784827190.226446867,0.606118127,0.771139434,2.035623088
1784827190.228192568,0.614048842,0.792585684,2.031827943
1784827190.234405756,0.608818776,0.805403192,2.022132683
1784827190.235376835,0.597225362,0.807120451,2.047888007
1784827190.236485958,0.597430779,0.819238825,2.047904193
1784827190.238131523,0.594321613,0.824148165,2.027599279
1784827190.239889145,0.591140623,0.828115567,2.055321567
1784827190.241629362,0.591716813,0.830274431,2.047222459
1784827190.247358084,0.595229948,0.843882076,2.054882746
1784827190.248407364,0.589597102,0.850274332,2.079143368
1784827190.249947071,0.592576822,0.855214019,2.091361243
1784827190.251509190,0.594512663,0.861776254,2.094691430
1784827190.253287792,0.600562670,0.868309685,2.110396064
1784827190.259846449,0.594688606,0.878904826,2.087355573
1784827190.261607409,0.596929897,0.881312321,2.102993835
1784827190.263248444,0.596248871,0.871617135,2.118663307
1784827190.264946461,0.599960266,0.873669857,2.121931914
1784827190.266529560,0.594745824,0.875738792,2.134374610
1784827190.272413015,0.596731297,0.899305096,2.123881105
1784827190.273478508,0.606266203,0.895873969,2.142646222
1784827190.274794579,0.606498011,0.881511397,2.154323540
1784827190.276545763,0.612576456,0.886578397,2.157393758
1784827190.278324127,0.615866806,0.902332111,2.147888902
1784827190.281346321,0.615172475,0.917199488,2.136983484
1784827190.282260895,0.615858451,0.905178043,2.149955822
1784827190.283182621,0.616169693,0.899662179,2.143814350
1784827190.284830332,0.615739028,0.912236527,2.160706048
1784827190.286605597,0.619554492,0.923378143,2.148388755
1784827190.288240194,0.609024685,0.916295008,2.159456170
1784827190.289946079,0.618932668,0.924717561,2.159915687
1784827190.291467190,0.624078029,0.927716951,2.189656007
1784827190.297343493,0.621659171,0.945856922,2.177608104
1784827190.298386097,0.622201518,0.954135557,2.216048197
1784827190.299821138,0.620071679,0.952638447,2.220589285
1784827190.301651716,0.616717380,0.954732172,2.236042823
1784827190.303223372,0.619475853,0.951475838,2.246241713
1784827190.309982061,0.616733785,0.965040873,2.267415174
1784827190.311504841,0.601376166,0.964170880,2.312047015
1784827190.313309669,0.601926676,0.965020923,2.341126544
1784827190.315002203,0.594589426,0.979888842,2.339803561
1784827190.316495657,0.590010746,0.974328517,2.349174045
1784827190.322387695,0.588225019,0.972737598,2.375426305
1784827190.323439121,0.558901248,0.982729263,2.445603348
1784827190.324979305,0.566697951,1.001368869,2.458780529
1784827190.326488256,0.560073527,1.017214094,2.457220679
1784827190.328235626,0.551543350,1.016438994,2.489473863
1784827190.334722042,0.556436720,1.026775798,2.511320207
1784827190.335771322,0.553539924,1.041758969,2.548270855
1784827190.336802959,0.555760179,1.058303847,2.564603075
1784827190.338304996,0.553755579,1.073028993,2.568992276
1784827190.339813709,0.543800348,1.084641476,2.572438409
1784827190.341662169,0.552224552,1.080653411,2.604620953
1784827190.343472719,0.551927592,1.094304653,2.616371803
1784827190.347398996,0.553613807,1.102111554,2.614984489
1784827190.348461390,0.550832974,1.097455436,2.644189417
1784827190.349980354,0.560469817,1.108921882,2.651697528
1784827190.351497889,0.554384525,1.100469811,2.665967839
1784827190.353231192,0.556115925,1.109249780,2.673242513
1784827190.358994484,0.554749763,1.117696908,2.687069804
1784827190.359925270,0.553187956,1.138679876,2.742476786
1784827190.361449003,0.553377985,1.143545659,2.769334677
1784827190.363212109,0.543579405,1.146158786,2.775763987
1784827190.364960909,0.543215201,1.152245010,2.809906556
1784827190.366485119,0.539464771,1.156270600,2.827225330
1784827190.372331142,0.540551512,1.175759468,2.841157155
1784827190.373358727,0.533662091,1.181759864,2.911829593
1784827190.374960184,0.525465933,1.200661949,2.927382047
1784827190.376483440,0.525373075,1.207202855,2.949465995
1784827190.378258705,0.528253773,1.220568547,2.989795312
1784827190.384788752,0.520118348,1.232506702,2.997482438
1784827190.386536360,0.526917198,1.264361892,3.072987471
1784827190.388149261,0.529204193,1.279547044,3.103503826
1784827190.389952898,0.516670700,1.288263592,3.122599020
1784827190.391489506,0.521241085,1.294074885,3.144483285
1784827190.397414207,0.516079773,1.298450428,3.182859228
1784827190.398441315,0.516877325,1.339889576,3.292004343
1784827190.399960995,0.522318776,1.356734563,3.307899453
1784827190.401462793,0.531176044,1.382143229,3.332986397
1784827190.403218985,0.530584571,1.391409701,3.351971011
1784827190.406392813,0.525799773,1.405977948,3.377926733
1784827190.407438040,0.529986458,1.417293930,3.421465966
1784827190.408403635,0.527416928,1.437170965,3.446514035
1784827190.409810066,0.518641255,1.463731688,3.462981793
1784827190.411601305,0.520828062,1.467840215,3.501838877
1784827190.413242817,0.510871368,1.466738544,3.535960571
1784827190.414901257,0.500066061,1.469125990,3.576616223
1784827190.416671515,0.509663723,1.491273614,3.590695236
1784827190.421799898,0.514652186,1.503257283,3.599229060
1784827190.423207521,0.515887989,1.538588317,3.654135849
1784827190.424954891,0.516258510,1.553979296,3.670499147
1784827190.427546978,0.502182349,1.562023977,3.702671087
1784827190.428575993,0.505815319,1.588448742,3.728487890
1784827190.429879904,0.506679169,1.607711771,3.740918462
1784827190.434967756,0.503330698,1.621964246,3.747113924
1784827190.436503410,0.514646012,1.661309179,3.799700165
1784827190.438236713,0.524991638,1.673197751,3.783832641
1784827190.439962387,0.528734392,1.677072105,3.799191733
1784827190.441467524,0.529795584,1.687452045,3.810960236
1784827190.447292089,0.541167649,1.701767964,3.809934506
1784827190.448315620,0.551810992,1.710475977,3.829998723
1784827190.449815035,0.560913677,1.715343832,3.828226043
1784827190.451558113,0.568940372,1.719916226,3.855932838
1784827190.453195572,0.573213909,1.718903024,3.858452321
1784827190.459785223,0.572339020,1.742524044,3.875124485
1784827190.461573601,0.571975242,1.789926601,3.944392995
1784827190.463215590,0.574310791,1.799659671,3.963408356
1784827190.464927435,0.576232170,1.818005108,3.980610449
1784827190.466447353,0.580539322,1.841857211,4.009806176
1784827190.472428322,0.581222099,1.864786612,4.018372550
1784827190.473484039,0.586931509,1.912841924,4.135827410
1784827190.474786282,0.583572778,1.926406108,4.152172257
1784827190.476535320,0.596843165,1.923170287,4.184416864
1784827190.478291512,0.603848887,1.944039386,4.212634597
1784827190.483325958,0.597815752,1.963034297,4.232287851
1784827190.484881163,0.595488266,1.984618767,4.304668299
1784827190.486637592,0.603126931,2.007144380,4.359826177
1784827190.488253593,0.606408351,2.029134460,4.388347408
1784827190.489971399,0.598702370,2.057125118,4.412062514
1784827190.491509914,0.601944390,2.058733284,4.458563277
1784827190.497414112,0.605646027,2.080248781,4.505965480
1784827190.498436213,0.600958478,2.146228596,4.635944653
1784827190.500005722,0.606815115,2.169791817,4.663657815
1784827190.501519918,0.609239824,2.176083447,4.674754144
1784827190.503276110,0.615399304,2.175914001,4.705453419
1784827190.509931087,0.619635081,2.190827915,4.712881676
1784827190.511442184,0.630026155,2.200230820,4.758113776
1784827190.513190746,0.630266951,2.200055742,4.763291150
1784827190.514982700,0.636690141,2.203751418,4.779999794
1784827190.516505003,0.633525287,2.217483401,4.787320520
1784827190.522403479,0.636017852,2.211739120,4.808339265
1784827190.523427010,0.619120265,2.202718536,4.929311661
1784827190.524932384,0.626581607,2.196566473,4.949004089
1784827190.526444435,0.618843456,2.205778982,4.951550827
1784827190.528182745,0.613534062,2.214249553,4.955025552
1784827190.530513525,0.612471538,2.206562113,4.982566823
1784827190.531500816,0.613496021,2.210874084,4.995480800
1784827190.534754753,0.610368968,2.212568225,5.013653617
1784827190.536519289,0.607057119,2.223101264,5.018275219
1784827190.538144588,0.608788289,2.227252001,5.032160374
1784827190.539950132,0.613765804,2.246691363,5.046623656
1784827190.541465282,0.611474117,2.266457446,5.077227371
1784827190.545588017,0.620326445,2.291916889,5.075962487
1784827190.546497583,0.622266588,2.309775692,5.142204961
1784827190.548124552,0.625892256,2.313370854,5.158507114
1784827190.549991846,0.633019277,2.318721328,5.179052558
1784827190.552556753,0.643310636,2.345731551,5.186292152
1784827190.553575516,0.645748058,2.373662706,5.168408381
1784827190.554874182,0.655976411,2.366574322,5.194529178
1784827190.559918404,0.663556185,2.383995002,5.207895986
1784827190.561444521,0.677821587,2.392883769,5.259584619
1784827190.563198090,0.678939972,2.402252438,5.255641627
1784827190.564986467,0.686373432,2.407648418,5.280555270
1784827190.566486835,0.686912366,2.423659037,5.316416426
1784827190.572414637,0.686536037,2.445402162,5.329498587
1784827190.573432207,0.698467617,2.487533489,5.426982381
1784827190.574931145,0.701700379,2.480028815,5.458788401
1784827190.576432705,0.708455811,2.493714927,5.495790754
1784827190.578182459,0.709554896,2.499452776,5.514752507
1784827190.584838390,0.707972373,2.491505172,5.551596391
1784827190.586599112,0.698182379,2.505133602,5.649426681
1784827190.588219881,0.695537657,2.504314289,5.689680143
1784827190.589978218,0.697293884,2.494628718,5.738291624
1784827190.591579199,0.697488321,2.520067729,5.765137787
1784827190.597477198,0.681603203,2.511609786,5.788017045
1784827190.598517179,0.690751924,2.535065641,5.895309502
1784827190.599794865,0.693792551,2.541621698,5.919686659
1784827190.601555109,0.698850076,2.529529704,5.951993160
1784827190.603298426,0.687110445,2.537658581,5.954072690
1784827190.606559515,0.684966464,2.518060879,5.973923025
1784827190.609977484,0.684258379,2.507365326,6.010265639
1784827190.611531019,0.670599794,2.509228536,6.023637742
1784827190.613265991,0.671487849,2.487668989,6.047302641
1784827190.614993811,0.664788116,2.459037602,6.070240157
1784827190.616503716,0.665887013,2.468707355,6.055958550
1784827190.621954203,0.643081262,2.437407794,6.069368566
1784827190.623113632,0.637971612,2.421349506,6.083783319
1784827190.624869585,0.625153469,2.405991142,6.090450376
1784827190.626487017,0.611202507,2.392242295,6.087914247
1784827190.628162146,0.612875944,2.402946961,6.085971626
1784827190.634786606,0.597265653,2.393316997,6.088486012
1784827190.636552811,0.572717311,2.379355352,6.053603049
1784827190.638175488,0.578991676,2.375699240,6.040014289
1784827190.639984131,0.572052017,2.364318591,6.037282952
1784827190.641516209,0.576904153,2.379392566,6.002250821
1784827190.647425652,0.568371849,2.354991261,6.013293855
1784827190.648450136,0.570941394,2.370565051,5.955981041
1784827190.649960995,0.566224396,2.361908834,5.923838115
1784827190.651458263,0.566251107,2.369766086,5.916501862
1784827190.653231382,0.559706213,2.375826591,5.893028992
1784827190.659918785,0.555423212,2.370036561,5.880917486
1784827190.661505699,0.552514501,2.391904153,5.879571562
1784827190.663246393,0.545209564,2.377552884,5.852823280
1784827190.664985418,0.535919659,2.363827959,5.857111904
1784827190.666519642,0.538055049,2.376837306,5.855359855
1784827190.669002771,0.535508305,2.376502713,5.853439899
1784827190.669940710,0.534550493,2.371868614,5.853612103
1784827190.672422886,0.534061935,2.368214707,5.838168058
1784827190.673440695,0.529153474,2.374271574,5.824818667
1784827190.674973965,0.532489004,2.372737923,5.820305511
1784827190.676485300,0.526748171,2.364098715,5.808245920
1784827190.678261280,0.531017816,2.351928021,5.807605155
1784827190.684383631,0.527838704,2.348874878,5.789658890
1784827190.685379267,0.530508285,2.330926755,5.750428403
1784827190.686449289,0.531967967,2.345338381,5.720366990
1784827190.688241720,0.534579999,2.333482225,5.704904855
1784827190.689860582,0.531146979,2.326414756,5.690366690
1784827190.691506386,0.529933569,2.319432971,5.670485475
1784827190.697345734,0.526390839,2.294978400,5.665693932
1784827190.698393583,0.533729256,2.275051885,5.610739718
1784827190.699932814,0.523841666,2.266915765,5.599476836
1784827190.701501608,0.521582453,2.271501426,5.573024216
1784827190.703263283,0.513258010,2.254396065,5.550488592
1784827190.709839582,0.507387802,2.225445973,5.529336157
1784827190.711712599,0.501765780,2.193519191,5.456242775
1784827190.713195562,0.498281206,2.180080563,5.431350542
1784827190.714945078,0.491597925,2.164276155,5.416020537
1784827190.716528177,0.492929415,2.157450066,5.381520862
1784827190.722410440,0.484887458,2.131804514,5.352467783
1784827190.723518133,0.476208718,2.097062489,5.234236457
1784827190.724848509,0.468067638,2.069502629,5.194282295
1784827190.726606607,0.475268551,2.070886560,5.161630476
1784827190.728115559,0.469760485,2.056986812,5.122819193
1784827190.731385231,0.463743281,2.038204323,5.083124577
1784827190.732409000,0.461146827,2.029805909,5.034667918
1784827190.733376503,0.461873539,2.014804078,5.010027452
1784827190.734943867,0.469780216,2.027213606,4.959074383
1784827190.736463308,0.472353614,2.027672461,4.907834949
1784827190.738242149,0.464002803,2.007153850,4.856645398
1784827190.739818096,0.457162671,1.984771618,4.819239517
1784827190.741582155,0.459034655,1.974125777,4.777342554
1784827190.746839523,0.446087200,1.980475253,4.734268770
1784827190.748271704,0.441688980,1.972763172,4.659447865
1784827190.749812603,0.435624981,1.950129612,4.622598354
1784827190.752595186,0.432556530,1.919273745,4.581205184
1784827190.753619671,0.434419775,1.907447309,4.499406795
1784827190.754974604,0.443889105,1.916245894,4.423684194
1784827190.759807110,0.451414071,1.868122951,4.351023086
1784827190.761596680,0.481462810,1.842166913,4.182630574
1784827190.763246059,0.508640037,1.847258641,4.080268421
1784827190.764992952,0.519472602,1.802295535,4.004710174
1784827190.766505957,0.530104791,1.810039703,3.907964928
1784827190.772343636,0.541151650,1.786909481,3.832232233
1784827190.773371220,0.571670959,1.747056449,3.540020529
1784827190.774895430,0.568275993,1.725517023,3.479550877
1784827190.776632309,0.565654469,1.687100058,3.440749445
1784827190.778285980,0.564636982,1.675815560,3.385627881
1784827190.784947157,0.569878854,1.642370454,3.349149164
1784827190.786513805,0.565895411,1.612375780,3.197118418
1784827190.788247108,0.556076405,1.599071229,3.163782157
1784827190.789961338,0.553902827,1.568368668,3.116287432
1784827190.791490555,0.551989729,1.553800014,3.077154728
1784827190.797396183,0.532824316,1.523911697,3.041964140
1784827190.798602581,0.527630553,1.507686258,2.899773683
1784827190.800024986,0.529197083,1.513531649,2.844188143
1784827190.801564217,0.528984040,1.479724666,2.807227851
1784827190.803331375,0.527453661,1.442124693,2.787287887
1784827190.808104753,0.528163519,1.399836171,2.763274220
1784827190.809153080,0.534734382,1.405346043,2.624341787
1784827190.810096025,0.548490088,1.394929035,2.580904448
1784827190.811467171,0.559034848,1.398696042,2.520986647
1784827190.813275337,0.564166806,1.373881200,2.489621291
1784827190.814946175,0.564960082,1.340517385,2.452589264
1784827190.816481113,0.574419825,1.330791028,2.410060209
1784827190.822396994,0.559283048,1.288884777,2.392970963
1784827190.823457718,0.587227823,1.290415957,2.278106692
1784827190.824774265,0.590638743,1.311314598,2.230628779
1784827190.826518536,0.596388527,1.287523921,2.205379144
1784827190.828250170,0.601316126,1.250098993,2.198102155
1784827190.834983587,0.593804044,1.210737838,2.198549568
1784827190.836501598,0.602691467,1.230363547,2.100515503
1784827190.838261604,0.600273964,1.204165329,2.107709296
1784827190.839999199,0.607739335,1.184917275,2.096766419
1784827190.841516018,0.609476625,1.182004832,2.065372322
1784827190.847291231,0.607128119,1.157171088,2.059798746
1784827190.848319530,0.608561962,1.156010411,1.965158876
1784827190.849857569,0.617788597,1.149433382,1.941522942
1784827190.851601124,0.623655865,1.136571761,1.914361211
1784827190.853243828,0.628313924,1.126804270,1.901201211
1784827190.855200052,0.638135137,1.102835669,1.891372978
1784827190.856593609,0.646134932,1.112495310,1.874466833
1784827190.859875441,0.637791421,1.115864594,1.856686228
1784827190.861616611,0.644704232,1.107991524,1.832488610
1784827190.863199711,0.661812805,1.085124732,1.824257900
1784827190.864928007,0.666101542,1.073222155,1.821659080
1784827190.866456270,0.683343938,1.074795104,1.786445161
1784827190.870646477,0.679610662,1.047466744,1.776438328
1784827190.871618032,0.700254165,1.055880597,1.702808432
1784827190.873342037,0.716851833,1.042719021,1.682580503
1784827190.874987841,0.736134805,1.029776798,1.677745548
1784827190.877526999,0.742785095,1.023763212,1.657827054
1784827190.878568411,0.745219582,1.028954542,1.628122340
1784827190.879904747,0.759127994,1.013485075,1.611443971
1784827190.884817123,0.761019414,1.001638884,1.621938021
1784827190.886558533,0.763473746,0.984351150,1.584656081
1784827190.888192415,0.769128329,0.974950408,1.575694727
1784827190.889965534,0.771200138,0.966494237,1.571254832
1784827190.891469240,0.781192658,0.967570962,1.553872155
1784827190.897391558,0.773892054,0.942884327,1.552441991
1784827190.898413658,0.769484098,0.933069942,1.526162284
1784827190.899918795,0.779256128,0.909363951,1.525688166
1784827190.901657581,0.782033214,0.900830372,1.540567882
1784827190.903309107,0.789645066,0.907331426,1.525772216
1784827190.909834862,0.773910213,0.881386942,1.538859598
1784827190.911639690,0.774415119,0.862652502,1.536203446
1784827190.913282633,0.774675225,0.853014142,1.538391033
1784827190.914957762,0.769517449,0.833184429,1.550371352
1784827190.916499615,0.772039860,0.839654171,1.552737893
1784827190.922302723,0.765016213,0.821809079,1.565207607
1784827190.923361301,0.723690021,0.791145468,1.551310416
1784827190.924897909,0.724388616,0.763601507,1.548181033
1784827190.926647902,0.736491664,0.749060559,1.549432522
1784827190.928292274,0.736164611,0.760300081,1.547760770
1784827190.932325363,0.740103538,0.747099041,1.541447273
1784827190.933325291,0.734443543,0.735013902,1.533901261
1784827190.934953451,0.737295015,0.738250281,1.542126579
1784827190.936522007,0.729304628,0.733461988,1.517209519
1784827190.938198090,0.716148858,0.697809117,1.531530382
1784827190.939782858,0.714255702,0.679570651,1.545721091
1784827190.941497326,0.714688167,0.677299916,1.543399394
1784827190.947329044,0.712036302,0.654162443,1.529582858
1784827190.948408604,0.700418091,0.654018821,1.517702323
1784827190.949967146,0.696032445,0.630435966,1.515632886
1784827190.951503992,0.694673723,0.621846717,1.507977532
1784827190.953367233,0.690991092,0.603349888,1.516127854
1784827190.960007668,0.681292252,0.587772142,1.530283964
1784827190.961657763,0.665416254,0.565069080,1.520822874
