source_timestamp_sec,Fx,Fy,Fz
1784827189.047342777,-2.364308898,-2.211628145,8.658762965
1784827189.048372984,-2.350531619,-2.305853024,8.782591099
1784827189.049901009,-2.348368890,-2.321383418,8.813390074
1784827189.051662445,-2.346200939,-2.336038029,8.855726358
1784827189.053294897,-2.338522870,-2.352792077,8.885548991
1784827189.059792042,-2.333515559,-2.368657523,8.915210860
1784827189.061559677,-2.325730299,-2.403462775,9.007611300
1784827189.063165188,-2.328073232,-2.421551532,9.028733713
1784827189.064899445,-2.318838167,-2.436248604,9.059863789
1784827189.066689253,-2.320936465,-2.454128560,9.086124780
1784827189.072443724,-2.322382738,-2.471088614,9.106027950
1784827189.073482037,-2.343645246,-2.546000199,9.235757906
1784827189.074771404,-2.348394662,-2.564590444,9.266733900
1784827189.076515436,-2.361902062,-2.577146126,9.306915333
1784827189.078272581,-2.359068700,-2.590586474,9.345148944
1784827189.081798315,-2.355695599,-2.599648787,9.375697162
1784827189.084834337,-2.361521719,-2.613229980,9.437104879
1784827189.086621284,-2.365781022,-2.617049313,9.474527922
1784827189.088255644,-2.360026447,-2.619716850,9.502283498
1784827189.089902163,-2.360332603,-2.622694611,9.536193616
1784827189.091661692,-2.365891132,-2.622830714,9.572316634
1784827189.097351074,-2.373163264,-2.621043587,9.613063385
1784827189.098394871,-2.381327373,-2.612714835,9.790682170
1784827189.099902868,-2.387418272,-2.614746441,9.861058736
1784827189.101432562,-2.390887554,-2.625684806,9.941944031
1784827189.103165150,-2.392438422,-2.645703128,10.001823302
1784827189.109776020,-2.410037555,-2.661060772,10.064098437
1784827189.111516714,-2.449973402,-2.718538368,10.248641058
1784827189.113126993,-2.464435921,-2.726212128,10.308748152
1784827189.114933729,-2.482363162,-2.732529124,10.353524550
1784827189.116467476,-2.497619021,-2.737090661,10.412954024
1784827189.122348547,-2.514506991,-2.750659584,10.456223400
1784827189.123441458,-2.566816593,-2.765306157,10.602038854
1784827189.124791145,-2.573071247,-2.756910659,10.631564301
1784827189.126568317,-2.585038898,-2.746821803,10.673075058
1784827189.128304005,-2.598524775,-2.737760448,10.704780373
1784827189.134789705,-2.620110827,-2.734454463,10.730675047
1784827189.136563301,-2.654138481,-2.718666150,10.825193236
1784827189.138196707,-2.667533801,-2.721929056,10.852813393
1784827189.139937401,-2.683804719,-2.732861382,10.866015139
1784827189.141446352,-2.708073576,-2.735821996,10.885524449
1784827189.144565105,-2.715821797,-2.730908386,10.908251348
1784827189.145538568,-2.710334021,-2.725323320,10.956558015
1784827189.146458864,-2.722342469,-2.726460464,10.970217451
1784827189.148216486,-2.718409319,-2.725677477,10.979042491
1784827189.149797201,-2.723224814,-2.725926913,10.991412496
1784827189.152473211,-2.729964761,-2.722296235,11.006657733
1784827189.153502703,-2.735550080,-2.721219432,11.025041171
1784827189.154825449,-2.744184412,-2.715035970,11.041141477
1784827189.159755945,-2.743117378,-2.713264892,11.061238755
1784827189.161578655,-2.764988544,-2.711600361,11.076099105
1784827189.163220882,-2.781857346,-2.712009949,11.095000902
1784827189.164948702,-2.791815059,-2.710111784,11.127533928
1784827189.166485310,-2.806405787,-2.706247513,11.145301493
1784827189.172349215,-2.824941171,-2.706381610,11.175911590
1784827189.173387051,-2.879135580,-2.698257566,11.322576583
1784827189.174907684,-2.894923208,-2.688003981,11.352420959
1784827189.176578283,-2.908129019,-2.682591060,11.375383649
1784827189.178282738,-2.924503178,-2.675462806,11.390086677
1784827189.184882879,-2.933795112,-2.670605195,11.406448144
1784827189.186645985,-2.988912674,-2.647902707,11.452933338
1784827189.188303471,-3.008853505,-2.637645873,11.467674680
1784827189.189949512,-3.021961882,-2.629185632,11.471818509
1784827189.191528797,-3.045907536,-2.624734802,11.464321910
1784827189.197340250,-3.075912532,-2.615658146,11.463441516
1784827189.198386908,-3.166318807,-2.573972062,11.487412087
1784827189.199910879,-3.189652715,-2.563948258,11.493651078
1784827189.201644897,-3.211187798,-2.555463118,11.496265194
1784827189.203301191,-3.231652648,-2.546743521,11.494078919
1784827189.207380056,-3.254126829,-2.534790345,11.488186376
1784827189.208484411,-3.296488902,-2.513633662,11.483112123
1784827189.210110426,-3.310407747,-2.506261965,11.472336709
1784827189.211516380,-3.326082358,-2.500458597,11.460807306
1784827189.213330746,-3.349487483,-2.493755682,11.439041252
1784827189.214901924,-3.372901333,-2.488058476,11.417077907
1784827189.216564417,-3.386933189,-2.481684080,11.403188192
1784827189.222405434,-3.399238667,-2.473145822,11.381061650
1784827189.223512888,-3.446278901,-2.431632669,11.332904719
1784827189.224810123,-3.457833775,-2.420683331,11.314969263
1784827189.226578951,-3.464894237,-2.406854050,11.287051133
1784827189.228320360,-3.474996318,-2.398464739,11.246095606
1784827189.234823465,-3.494586840,-2.388884244,11.224212744
1784827189.236601591,-3.521776291,-2.349893049,11.111758241
1784827189.238234520,-3.533502896,-2.339497796,11.076346765
1784827189.239977121,-3.542251120,-2.332621751,11.040196536
1784827189.241523981,-3.545730093,-2.330042332,10.990454680
1784827189.247392893,-3.551027613,-2.316209020,10.944698590
1784827189.248442411,-3.565880176,-2.285442515,10.702105872
1784827189.249959469,-3.565964646,-2.278130315,10.631783121
1784827189.251479864,-3.575152613,-2.264684589,10.563332785
1784827189.253272533,-3.575038966,-2.249977585,10.496162676
1784827189.255391836,-3.571018393,-2.228846387,10.442877533
1784827189.259851217,-3.565351136,-2.217092620,10.375785917
1784827189.261635065,-3.561672497,-2.185763630,10.241256416
1784827189.263252974,-3.554270445,-2.166886464,10.180461074
1784827189.264965296,-3.543786892,-2.152425232,10.110469322
1784827189.266494513,-3.532966606,-2.131561497,10.039875302
1784827189.271441698,-3.519376318,-2.117263776,9.960228957
1784827189.273332357,-3.494595262,-2.061672522,9.730871476
1784827189.274788857,-3.476744921,-2.039310042,9.646395506
1784827189.277488232,-3.458052759,-2.025178599,9.565031232
1784827189.278529882,-3.433826064,-1.994743815,9.389164300
1784827189.279823542,-3.427464021,-1.987267767,9.313801451
1784827189.284812689,-3.426871368,-1.981918297,9.237879198
1784827189.286625147,-3.418577328,-1.966929314,9.119928365
1784827189.288284063,-3.416152669,-1.956059200,9.075987957
1784827189.289983273,-3.416921429,-1.946685847,9.035422331
1784827189.291493416,-3.417456428,-1.933808138,8.997419760
1784827189.297483444,-3.414572762,-1.925818959,8.948369546
1784827189.298524857,-3.403513577,-1.877673566,8.763579238
1784827189.299791098,-3.393142997,-1.868814282,8.722333884
1784827189.301564455,-3.382612827,-1.863197543,8.667863242
1784827189.303123474,-3.373064488,-1.846859880,8.607385205
1784827189.309725523,-3.368318331,-1.834852274,8.555715790
1784827189.310771465,-3.336481494,-1.808837062,8.373958128
1784827189.311808109,-3.325851475,-1.798429360,8.310802319
1784827189.313316822,-3.322534403,-1.787999626,8.255341981
1784827189.314836502,-3.315807484,-1.780417108,8.197725907
1784827189.316481352,-3.305311996,-1.774836721,8.135458392
1784827189.322474718,-3.293484118,-1.767546357,8.092170095
1784827189.323505163,-3.282095777,-1.770499361,7.993831251
1784827189.324768066,-3.271365459,-1.771903273,7.950983943
1784827189.326524734,-3.268545491,-1.770158985,7.912678040
1784827189.328261852,-3.265408041,-1.763272865,7.874391569
1784827189.332538128,-3.268795551,-1.756232160,7.839817398
1784827189.333489180,-3.253690300,-1.745954532,7.760301480
1784827189.334984779,-3.243942605,-1.739369966,7.721430818
1784827189.336517096,-3.238104679,-1.734352549,7.679172944
1784827189.338146448,-3.234177496,-1.727275527,7.629002098
1784827189.339968204,-3.222973569,-1.723050028,7.584785351
1784827189.341477394,-3.209786234,-1.717343468,7.536033679
1784827189.347425461,-3.201696854,-1.713834291,7.485236487
1784827189.348452806,-3.178437698,-1.685533322,7.329397452
1784827189.349973917,-3.163720541,-1.678905314,7.279383918
1784827189.351502657,-3.152479813,-1.670973902,7.220536677
1784827189.353239298,-3.152166904,-1.657968069,7.169568691
1784827189.359800816,-3.136903008,-1.650406254,7.121557254
1784827189.361578941,-3.096982338,-1.626136758,6.930016162
1784827189.363228083,-3.087943466,-1.616600523,6.866584841
1784827189.364979029,-3.073411306,-1.607092283,6.803182991
1784827189.366525412,-3.057293076,-1.596561264,6.734978234
1784827189.372362852,-3.049220808,-1.585533593,6.659059973
1784827189.373429060,-3.060219944,-1.546485588,6.433645287
1784827189.374949455,-3.082104318,-1.535895492,6.376561214
1784827189.376467705,-3.100257043,-1.526716866,6.334640146
1784827189.378228188,-3.117345667,-1.523049070,6.297463093
1784827189.380233049,-3.124523183,-1.512861167,6.258760177
1784827189.384820700,-3.140890011,-1.500844275,6.215897050
1784827189.386626482,-3.178559876,-1.469326815,6.133392617
1784827189.388244152,-3.192829446,-1.453022985,6.084609746
1784827189.389935017,-3.203379649,-1.435101969,6.041323817
1784827189.391448498,-3.217974121,-1.419878257,5.988464835
1784827189.396364689,-3.228895874,-1.401296398,5.939517949
1784827189.397277832,-3.263164815,-1.355398540,5.800514067
1784827189.398316383,-3.271555227,-1.339333807,5.752777578
1784827189.399847984,-3.286242006,-1.324437047,5.704392464
1784827189.401582718,-3.301732285,-1.308530310,5.662912963
1784827189.403226614,-3.318488122,-1.288725626,5.622595276
1784827189.409808636,-3.329334855,-1.274066378,5.578537541
1784827189.411566019,-3.363918574,-1.221753311,5.437439865
1784827189.413182735,-3.378237868,-1.206079289,5.389123223
1784827189.414921761,-3.387438704,-1.192349499,5.345061945
1784827189.416493177,-3.384219017,-1.177290417,5.295268243
1784827189.422368288,-3.386782085,-1.154985147,5.247084970
1784827189.423401594,-3.370004857,-1.099065311,5.067640346
1784827189.424927235,-3.362074001,-1.091121029,5.020113333
1784827189.426488161,-3.352331118,-1.084486232,4.974990238
1784827189.428234100,-3.338802170,-1.067633734,4.929272189
1784827189.434770584,-3.327357958,-1.068128770,4.889519486
1784827189.436537743,-3.213990798,-1.098713267,4.816043659
1784827189.438170195,-3.134180495,-1.103531756,4.859893641
1784827189.439945221,-3.076648546,-1.077996789,4.890641510
1784827189.441476583,-3.042890095,-1.063103738,4.868877361
1784827189.447403669,-3.019531079,-1.039614534,4.806383612
1784827189.448429823,-2.891961339,-0.980751205,4.462760699
1784827189.449941635,-2.853352664,-0.972386225,4.350705954
1784827189.451450825,-2.808863600,-0.971669775,4.248052811
1784827189.453190327,-2.767835464,-0.966224841,4.130833804
1784827189.458523035,-2.720704582,-0.961058840,4.010829436
1784827189.460043430,-2.610740482,-0.945996380,3.790679530
1784827189.461557388,-2.564770303,-0.932224911,3.682875182
1784827189.463184118,-2.515012868,-0.922871297,3.588877291
1784827189.464895248,-2.468347853,-0.914298256,3.492523433
1784827189.466642618,-2.439857087,-0.903286964,3.415584540
1784827189.472440243,-2.409655038,-0.900852442,3.331405220
1784827189.473468542,-2.301919618,-0.867707420,3.072631309
1784827189.474991083,-2.281556747,-0.852804525,3.012349793
1784827189.476503134,-2.262345183,-0.841566979,2.950963713
1784827189.478240728,-2.239691507,-0.830211643,2.893631960
1784827189.484828711,-2.224263986,-0.815212966,2.841487968
1784827189.486602783,-2.200681910,-0.772623132,2.715051953
1784827189.488221169,-2.190561112,-0.755576992,2.676580673
1784827189.490028143,-2.190961734,-0.737147697,2.642364750
1784827189.491652966,-2.197687091,-0.722523537,2.606915656
1784827189.497366905,-2.201587636,-0.701439011,2.584078432
1784827189.498554707,-2.204102905,-0.643115650,2.502365753
1784827189.499898195,-2.196031209,-0.634975921,2.487248227
1784827189.501641750,-2.186542441,-0.635176359,2.472358159
1784827189.503150463,-2.185787662,-0.634907488,2.458201643
1784827189.509841919,-2.179873100,-0.634726998,2.442213728
1784827189.511622906,-2.139341104,-0.656361343,2.412072627
1784827189.513231993,-2.134222691,-0.663604429,2.416033617
1784827189.514950752,-2.123043646,-0.667666286,2.425526500
1784827189.516461372,-2.105153062,-0.672677380,2.426736575
1784827189.520241261,-2.083908187,-0.674932034,2.427245945
1784827189.522398233,-2.052571953,-0.678100320,2.408624001
1784827189.523428202,-2.010940925,-0.689815862,2.377266745
1784827189.524926901,-1.986265735,-0.694393338,2.356448646
1784827189.526446581,-1.973387653,-0.701510726,2.337203213
1784827189.528191805,-1.955445143,-0.708998366,2.325963782
1784827189.534797907,-1.919296312,-0.716301992,2.311125003
1784827189.536562443,-1.851515617,-0.740447348,2.253518596
1784827189.538188934,-1.825330011,-0.751422411,2.244938547
1784827189.539861202,-1.792314189,-0.762890233,2.219857083
1784827189.541624069,-1.766445239,-0.770989062,2.196384367
1784827189.547369719,-1.742278935,-0.779051250,2.181138487
1784827189.548395157,-1.611419007,-0.794315426,2.072188976
1784827189.549902439,-1.574864303,-0.797203968,2.042618433
1784827189.551639557,-1.538782752,-0.801050634,2.019227981
1784827189.553294420,-1.492038985,-0.802909084,1.982199123
1784827189.559817314,-1.447230757,-0.815760796,1.929744678
1784827189.561590910,-1.299954656,-0.801290285,1.778987958
1784827189.563198566,-1.238267120,-0.788466641,1.739365289
1784827189.564868450,-1.184472729,-0.775862573,1.716102325
1784827189.566610336,-1.133011925,-0.759974975,1.698720678
1784827189.572429657,-1.072610306,-0.752005736,1.686837742
1784827189.573454380,-0.873042798,-0.742211117,1.550102597
1784827189.574987411,-0.819223713,-0.738795516,1.516022113
1784827189.576514959,-0.766944271,-0.737461002,1.489829064
1784827189.578239918,-0.714847710,-0.733596383,1.446931101
1784827189.582339048,-0.670535304,-0.721517579,1.428846561
1784827189.583328962,-0.564445839,-0.711220630,1.384156538
1784827189.584814548,-0.512318195,-0.700173875,1.361453312
1784827189.586613894,-0.468293141,-0.694107511,1.349307477
1784827189.588258505,-0.418071179,-0.697513826,1.335821173
1784827189.589928150,-0.366422833,-0.698178553,1.328856399
1784827189.591465950,-0.319306140,-0.705816302,1.326629014
1784827189.597334862,-0.284081475,-0.715000929,1.321848449
1784827189.598353863,-0.169061627,-0.739343855,1.342708619
1784827189.599857330,-0.138621609,-0.748175376,1.349719427
1784827189.601592064,-0.112959299,-0.752743657,1.349768115
1784827189.603234529,-0.082157736,-0.755588390,1.366299141
1784827189.609790802,-0.049861928,-0.754257452,1.372065027
1784827189.611550570,0.026289185,-0.749294597,1.409892784
1784827189.613208532,0.045249405,-0.751197779,1.421132400
1784827189.614824057,0.067077948,-0.751161029,1.431552888
1784827189.616591930,0.081286717,-0.751908404,1.452727451
1784827189.622327089,0.086706073,-0.752132091,1.458817586
1784827189.623355389,0.129550796,-0.767242899,1.492064176
1784827189.624862432,0.133678654,-0.770883779,1.492529352
1784827189.626619339,0.137101890,-0.776078881,1.499421003
1784827189.628266096,0.141889568,-0.786121299,1.499772797
1784827189.634814501,0.147823533,-0.794520473,1.506385951
1784827189.636448860,0.144816779,-0.812684222,1.535139061
1784827189.638197899,0.151330453,-0.814713082,1.537733222
1784827189.639872074,0.152030374,-0.820727421,1.545561244
1784827189.641629696,0.146000649,-0.826242517,1.557707521
1784827189.644366741,0.137302526,-0.825288992,1.574253960
1784827189.645292282,0.136591273,-0.831559288,1.585267281
1784827189.647392511,0.124987177,-0.833704732,1.592887132
1784827189.648407936,0.116325127,-0.834926302,1.598287650
1784827189.649944067,0.111309550,-0.833910980,1.602018109
1784827189.651453733,0.112148116,-0.832099872,1.618853447
1784827189.653232098,0.110158561,-0.830529914,1.620442498
1784827189.659002066,0.108168699,-0.832489392,1.625765633
1784827189.659977198,0.095218535,-0.841817402,1.647525811
1784827189.661543608,0.093262610,-0.849347126,1.643844444
1784827189.663292170,0.091959074,-0.848679085,1.645905410
1784827189.664980412,0.085261889,-0.849971613,1.638562390
1784827189.666507721,0.092512352,-0.851256050,1.633870357
1784827189.672348022,0.100410393,-0.847712100,1.630564412
1784827189.673429012,0.109336083,-0.830866011,1.586583879
1784827189.674987078,0.119134642,-0.827434388,1.576331154
1784827189.676512480,0.129271193,-0.819873738,1.566752772
1784827189.678305387,0.132304663,-0.813351553,1.559095425
1784827189.684780121,0.134157377,-0.809804952,1.550064272
1784827189.686542511,0.145482099,-0.798485262,1.537884328
1784827189.688159704,0.143617319,-0.794306012,1.541415802
1784827189.689936161,0.142554653,-0.794132280,1.534279496
1784827189.691516876,0.146361854,-0.794540418,1.531177055
1784827189.697397232,0.145237576,-0.791223246,1.523890140
1784827189.698423386,0.132422263,-0.789137864,1.498539859
1784827189.699934721,0.135128626,-0.787659297,1.494649056
1784827189.701445580,0.126347065,-0.784585526,1.488360246
1784827189.703172445,0.120769744,-0.784367471,1.475116311
1784827189.706412792,0.127690196,-0.781788949,1.463002550
1784827189.709787369,0.126676495,-0.782522957,1.452168481
1784827189.711579561,0.112408506,-0.782513041,1.439003409
1784827189.713193655,0.112049387,-0.784378362,1.425853848
1784827189.714902163,0.112594548,-0.785627514,1.421223859
1784827189.716642857,0.105127877,-0.792322387,1.406569406
1784827189.721851587,0.094566395,-0.796967568,1.407326931
1784827189.723266602,0.098907632,-0.806137594,1.384769836
1784827189.724930286,0.093105212,-0.801625887,1.379362239
1784827189.726443052,0.092061008,-0.794875469,1.374090698
1784827189.728169918,0.096684649,-0.786537305,1.365636291
1784827189.734798193,0.090363917,-0.777339961,1.369633903
1784827189.736550093,0.069655095,-0.753401976,1.348122125
1784827189.738184929,0.061412316,-0.748460147,1.333062159
1784827189.739968538,0.053814445,-0.747724885,1.318633704
1784827189.741493225,0.055316913,-0.745361892,1.311997623
1784827189.747207403,0.052283090,-0.741174972,1.283480780
1784827189.748233318,0.016928744,-0.739961943,1.252221131
1784827189.749981165,-0.004107850,-0.741238396,1.254859315
1784827189.751489401,-0.038831987,-0.748742288,1.260780921
1784827189.753152132,-0.069964862,-0.759930138,1.280394535
1784827189.759780407,-0.103464626,-0.777416866,1.314191271
1784827189.761523485,-0.247848356,-0.815326027,1.423781507
1784827189.763161898,-0.283620580,-0.826528790,1.461064884
1784827189.764940739,-0.326885936,-0.827394015,1.494368773
1784827189.766464710,-0.368364405,-0.829168607,1.531864508
1784827189.768901110,-0.414582480,-0.831339105,1.576761883
1784827189.769842625,-0.490467052,-0.839036587,1.661815915
1784827189.772437096,-0.540189512,-0.842829493,1.708965500
1784827189.773477316,-0.590318174,-0.846921766,1.747061343
1784827189.774781466,-0.628960993,-0.852895334,1.779829736
1784827189.776511669,-0.664524595,-0.861296652,1.813876584
1784827189.778289795,-0.713285784,-0.867114478,1.856096711
1784827189.783978701,-0.759404671,-0.871721040,1.907170366
1784827189.784985542,-0.877756483,-0.882140301,2.054642420
1784827189.786540985,-0.915053598,-0.878556269,2.105174034
1784827189.788309574,-0.956310203,-0.869434742,2.165170145
1784827189.789972782,-0.985422352,-0.864165762,2.216861384
1784827189.791483402,-1.007972386,-0.856041573,2.271074118
1784827189.797334194,-1.044372895,-0.846301034,2.329321296
1784827189.798356295,-1.133646351,-0.825938371,2.477916426
1784827189.799878359,-1.159568177,-0.819632404,2.516513401
1784827189.801619291,-1.191350338,-0.809770382,2.558292665
1784827189.803284883,-1.224037812,-0.800809826,2.603616436
1784827189.809794426,-1.248591202,-0.791017839,2.646391221
1784827189.811558008,-1.356568760,-0.716550197,2.710105905
1784827189.813166618,-1.391421630,-0.702156595,2.592593435
1784827189.814959764,-1.419579462,-0.695375378,2.484024622
1784827189.816476107,-1.408346137,-0.705978592,2.389068186
1784827189.822432280,-1.397720957,-0.701936250,2.334845013
1784827189.823455095,-1.381057022,-0.619639092,2.381818743
1784827189.824985266,-1.394688676,-0.591296264,2.455425486
1784827189.826477528,-1.414981816,-0.570143882,2.539378777
1784827189.828204393,-1.429972389,-0.555742458,2.628709077
1784827189.830504417,-1.444159590,-0.554767520,2.687834636
1784827189.831460714,-1.455485848,-0.560819091,2.747719755
1784827189.834821939,-1.476980394,-0.571207588,2.789037386
1784827189.836586952,-1.495133681,-0.591372349,2.814253323
1784827189.838143349,-1.507636111,-0.611345317,2.832488318
1784827189.839899063,-1.524299353,-0.630751230,2.847725708
1784827189.841659546,-1.546737918,-0.649813826,2.855987045
1784827189.846582890,-1.574002241,-0.660396356,2.880893601
1784827189.848119020,-1.622932556,-0.661844897,2.946292388
1784827189.849886656,-1.640756541,-0.652096794,2.966311998
1784827189.851511002,-1.661630257,-0.640431541,2.998023911
1784827189.853221655,-1.675690543,-0.629699939,3.029738325
1784827189.859770536,-1.679579858,-0.623057378,3.055736913
1784827189.861557007,-1.708636836,-0.597323300,3.145284886
1784827189.863184690,-1.712153194,-0.596681830,3.159785121
1784827189.864935398,-1.712202003,-0.600665707,3.179972750
1784827189.866446495,-1.722612229,-0.602718591,3.189753906
1784827189.872350216,-1.733067842,-0.603712376,3.215757720
1784827189.873372793,-1.773679831,-0.618112014,3.290172635
1784827189.874907255,-1.788077067,-0.621286372,3.306020394
1784827189.876647234,-1.796284860,-0.625770893,3.315796268
1784827189.878313780,-1.802363120,-0.632416254,3.335920153
1784827189.884832859,-1.810077416,-0.636580196,3.347363102
1784827189.886578321,-1.846575128,-0.648558743,3.388026968
1784827189.888196945,-1.854033151,-0.653693468,3.395472579
1784827189.889970541,-1.864006361,-0.656384782,3.415288557
1784827189.891464710,-1.882312846,-0.656915209,3.420929389
1784827189.897359371,-1.895951322,-0.656821106,3.430613480
1784827189.898410320,-1.932006533,-0.638698925,3.487849404
1784827189.899925947,-1.935958789,-0.638876786,3.502663246
1784827189.901445389,-1.938271269,-0.638682435,3.507804011
1784827189.903182030,-1.940107251,-0.640329588,3.507282781
1784827189.908345938,-1.949043341,-0.636558782,3.512714647
1784827189.909831047,-1.961483573,-0.645431705,3.531712298
1784827189.911607265,-1.961776183,-0.651019093,3.542871861
1784827189.913232088,-1.964918004,-0.656558424,3.558722086
1784827189.914944410,-1.986244807,-0.663074463,3.571908417
1784827189.916482210,-2.000616985,-0.668495217,3.597472678
1784827189.922373295,-2.012000388,-0.676015597,3.613854594
1784827189.923413277,-2.071736515,-0.688280107,3.707716651
1784827189.925013304,-2.078337280,-0.688449339,3.716111034
1784827189.926628590,-2.088981919,-0.689529502,3.733642626
1784827189.928179026,-2.105247019,-0.689421689,3.755015454
1784827189.929921389,-2.120334465,-0.695548254,3.782543203
1784827189.934980869,-2.126422308,-0.700880740,3.801721669
1784827189.936477661,-2.154496585,-0.706699855,3.840457419
1784827189.938240290,-2.162227899,-0.707818901,3.865667244
1784827189.939912558,-2.166439424,-0.707665244,3.874466623
1784827189.941601992,-2.164879603,-0.711180179,3.881009267
1784827189.947396994,-2.172391248,-0.712891052,3.891690497
1784827189.948438406,-2.187103513,-0.724353844,3.919548160
1784827189.949960709,-2.190259137,-0.731073255,3.928369606
1784827189.951480865,-2.192947446,-0.732616768,3.932760333
1784827189.953242540,-2.194205494,-0.737703661,3.940999124
1784827189.955646753,-2.193629381,-0.742160283,3.935888147
1784827189.956596851,-2.195458359,-0.748690470,3.945181783
1784827189.959856987,-2.203521508,-0.753912021,3.949459314
1784827189.961643696,-2.209147527,-0.756493024,3.954244719
1784827189.963296175,-2.207842000,-0.764554780,3.957451117
1784827189.964905262,-2.212165407,-0.771136143,3.961766183
1784827189.966451645,-2.222827815,-0.776219953,3.963342467
1784827189.970980644,-2.232968584,-0.780893698,3.973360236
1784827189.971920729,-2.251579416,-0.791159149,4.001211324
1784827189.973330498,-2.263113551,-0.798626314,4.022339447
1784827189.974860668,-2.266130340,-0.797719533,4.029545866
1784827189.976466417,-2.275304365,-0.798002377,4.040367613
1784827189.978184462,-2.288234983,-0.802729552,4.055441631
1784827189.984804153,-2.304464810,-0.806429385,4.068545660
1784827189.986564159,-2.334829285,-0.810953326,4.105236980
1784827189.988202810,-2.347886665,-0.809078175,4.105615062
1784827189.989967823,-2.359152545,-0.804984224,4.119514042
1784827189.991478682,-2.372850854,-0.802010868,4.133489032
1784827189.997388601,-2.387785585,-0.803104035,4.151851843
1784827189.998413086,-2.426166473,-0.811790833,4.188724913
1784827189.999923229,-2.431355512,-0.812647589,4.197802921
1784827190.001499176,-2.436830588,-0.813673139,4.203267663
1784827190.003303766,-2.442044649,-0.814971856,4.207057367
1784827190.009782553,-2.453603440,-0.815139461,4.217992525
1784827190.011536598,-2.478876289,-0.817105032,4.244770594
1784827190.013157368,-2.492374563,-0.819483756,4.246276566
1784827190.014936447,-2.511422384,-0.820784657,4.265219102
1784827190.016445875,-2.524391081,-0.824304032,4.283488608
1784827190.022349596,-2.538772323,-0.827228096,4.299818586
1784827190.023382902,-2.604846042,-0.828934379,4.365161792
1784827190.024924755,-2.623268830,-0.832261824,4.383651173
1784827190.026444197,-2.633783723,-0.834836822,4.396865028
1784827190.028200150,-2.648849527,-0.836584772,4.407759516
1784827190.033013105,-2.663498702,-0.839126107,4.421495808
1784827190.033925772,-2.683281897,-0.844940235,4.469473627
1784827190.034827948,-2.685056642,-0.850383051,4.499492979
1784827190.036582947,-2.683228223,-0.848386892,4.537492174
1784827190.038218737,-2.682085412,-0.842523916,4.562051467
1784827190.039970875,-2.686823971,-0.841548495,4.600220114
1784827190.041518688,-2.677127289,-0.838848041,4.638226859
1784827190.047315598,-2.667414229,-0.836629549,4.669877838
1784827190.048365831,-2.627080298,-0.835151307,4.750731295
1784827190.049963236,-2.609234610,-0.833536824,4.781309904
1784827190.051519156,-2.588081123,-0.831105037,4.805779003
1784827190.053297520,-2.568011902,-0.827640633,4.829519471
1784827190.059768200,-2.549293989,-0.823349871,4.850268770
1784827190.061519384,-2.494651036,-0.799690854,4.902020804
1784827190.063141584,-2.460399257,-0.795184935,4.909989130
1784827190.064950705,-2.435505244,-0.787213067,4.918877511
1784827190.066480160,-2.410256671,-0.786631739,4.928207335
1784827190.072371006,-2.386783613,-0.781361142,4.924530068
1784827190.073404551,-2.293714449,-0.772299662,4.921626771
1784827190.074930668,-2.272781388,-0.772147065,4.914829961
1784827190.076442480,-2.242745536,-0.772730188,4.896660158
1784827190.078176022,-2.220640435,-0.770607720,4.889908892
1784827190.084851980,-2.209730850,-0.766551922,4.876094242
1784827190.086641312,-2.157305683,-0.756029484,4.864513746
1784827190.088269711,-2.142859920,-0.750204664,4.857310278
1784827190.089935064,-2.125951011,-0.743067310,4.844502805
1784827190.091458797,-2.103481950,-0.740913972,4.847872280
1784827190.094903231,-2.082083786,-0.740565623,4.839168888
1784827190.096629858,-2.037907932,-0.735519109,4.805571550
1784827190.098156929,-2.026237982,-0.738426719,4.784400355
1784827190.099984646,-2.007982695,-0.737462428,4.773226876
1784827190.101550579,-1.986639491,-0.738536656,4.761551134
1784827190.103196383,-1.963555903,-0.739330579,4.745455037
1784827190.109775305,-1.945471023,-0.738359222,4.726250913
1784827190.111522198,-1.883282429,-0.738709086,4.661247384
1784827190.113143206,-1.876950178,-0.735952853,4.643848656
1784827190.114997864,-1.867854164,-0.733335751,4.639838840
1784827190.116522789,-1.858301821,-0.732145080,4.632528507
1784827190.122360229,-1.850163721,-0.729187654,4.619207108
1784827190.123379230,-1.880247559,-0.715750163,4.606907402
1784827190.124901295,-1.886277861,-0.712673464,4.603935112
1784827190.126446486,-1.893617368,-0.702881282,4.599836065
1784827190.128191710,-1.899539988,-0.701382836,4.587304105
1784827190.134821892,-1.919564436,-0.696172322,4.568372516
1784827190.136578321,-1.948922214,-0.692713165,4.531788734
1784827190.138214350,-1.963652144,-0.688908035,4.515053894
1784827190.139932871,-1.984217355,-0.684944412,4.497414071
1784827190.141461611,-2.008251417,-0.678114879,4.488639761
1784827190.147343636,-2.028143583,-0.673599181,4.472631736
1784827190.148372889,-2.052413479,-0.662938356,4.353338794
1784827190.149875164,-2.053147231,-0.660312579,4.328477206
1784827190.151631117,-2.059277304,-0.659344032,4.283479355
1784827190.153151751,-2.067790622,-0.652574669,4.250969071
1784827190.156918287,-2.080266243,-0.645335014,4.216917303
1784827190.159957409,-2.086336241,-0.645122119,4.177541583
1784827190.161513329,-2.087989071,-0.636946743,4.079161053
1784827190.163250923,-2.099079248,-0.637754898,4.039202271
1784827190.165021658,-2.103404594,-0.636518088,3.994203566
