time,Fx,Fy,Fz
0.3382740020751953,0.00781825,-0.007942753,-0.006501678
0.34044814109802246,0.004463213,0.004268524999999999,-0.0017615849999999995
0.34168219566345215,0.006609192,-0.012520325000000002,-0.004602779999999999
0.34839653968811035,0.01125926,0.0027491109999999985,-0.011344166
0.3499941825866699,0.007300794,-0.01008298,-0.011218823
0.3514719009399414,0.009570713,0.004929249,-0.008102378
0.35334062576293945,0.008416814,-0.005836873999999999,-0.002104957
0.3549022674560547,0.00411812,-0.01231867,-0.005915716
0.3608429431915283,0.008592852,-0.005001541,0.005854261000000001
0.3617281913757324,0.012358959,-0.008440254,-0.00411266
0.36333703994750977,0.005544298999999999,-0.008012913,-0.007910097
0.3657839298248291,0.008385773,-0.00601607,-0.002072015
0.36667799949645996,0.009468563,-0.002683859,-0.011876545
0.36814260482788086,0.017272604,0.007831894,-0.0032041329999999996
0.3715219497680664,0.007447875999999999,-0.009212584000000001,-0.008978624
0.373380184173584,0.00580221,-0.006984239,-8.704799999999929e-05
0.3749537467956543,0.014298655,-0.0021138700000000003,-0.001567979
0.3766787052154541,0.007638966,-0.008156584,-0.006736835
0.3783543109893799,0.013581425,0.0035330629999999995,-0.0025115020000000005
0.3800013065338135,0.010641902,0.001772823,-0.008409593
0.3857746124267578,0.007876624,0.00714067,-0.004813944
0.3866453170776367,0.010336699,0.00045190499999999984,0.0005091699999999998
0.3883082866668701,0.006405562,0.002907084,-0.0029308220000000005
0.3908421993255615,0.013361071999999998,0.010300315,-0.006723893
0.3917381763458252,0.011105472,-0.003945961000000001,-0.0020971089999999998
0.39317941665649414,0.007616063,-0.0003937200000000002,-0.003156949
0.3982701301574707,0.009645981,-0.001656389,-0.00425817
0.3998525142669678,0.011966667,-0.001900354,0.0024561899999999996
0.40150880813598633,0.004796643,-0.008908857,-0.010474403
0.40335988998413086,0.009660136,0.01238318,0.001026661
0.40494585037231445,0.004806944,-0.008999012,-0.004885566
0.4107842445373535,0.006785806,0.003994932999999999,-0.0007333280000000001
0.4116489887237549,0.010537568,-0.020687878,-0.011947988
0.41321659088134766,0.006756375,0.003982790999999999,-0.0007551769999999992
0.4158194065093994,0.012138682,-0.0007216539999999995,-0.000964274
0.41669702529907227,0.011091658,-0.004173561,-0.002154207
0.41819262504577637,0.011592658,0.0033768160000000004,0.007104875
0.42339539527893066,0.007365069,-0.008163453,-0.0070201
0.42496681213378906,0.01775408,-0.005627904,-0.0012156509999999999
0.42664551734924316,0.008965176,-0.010435615,-0.004955883
0.4282968044281006,0.018517579,0.002701546000000001,0.005019251999999999
0.42986559867858887,0.010424197,-0.006044355,-0.006938208999999999
0.4334526062011719,0.007001701,-0.002708193,0.003251913999999999
0.4358394145965576,0.009614968,-0.001671349,0.001061546
0.4368150234222412,0.007762722,-0.007114926,-0.004745422
0.43830442428588867,0.014724157,0.0003280710000000001,-0.008737407
0.4399137496948242,0.006471823999999999,-0.011373102,-0.002993381
0.44150662422180176,0.009344888,0.004900109999999999,-0.002744664
0.44831109046936035,0.00456566,-0.0021893320000000004,-0.003578073
0.4499998092651367,0.004532669,-0.010039848,-0.007442045999999999
0.45148348808288574,0.011408082,-0.004439617,0.0032263019999999995
0.4533534049987793,0.012039707,-0.008326707,-0.005039531999999999
0.45493626594543457,0.007949183,0.0008830499999999998,-0.006443555
0.46080899238586426,0.0027406689999999994,-0.009090181,-0.0008796890000000003
0.4616692066192627,0.010861727,-0.005014318,-0.004738031000000001
0.46326732635498047,0.006643662,0.004295495999999999,-0.006115504
0.46551942825317383,0.01121049,0.002146253,0.004949227000000001
0.4667530059814453,0.006685931,-0.009984926999999998,-0.0065271270000000015
0.468487024307251,0.0004632849999999999,-0.0010291959999999996,-0.003451066
0.4701557159423828,0.004289085,-0.003241111,-0.005950776
0.47326040267944336,0.010891024,-0.011763399,-0.006464517
0.47489094734191895,0.009104996,-0.004523514,0.007535619999999999
0.4766390323638916,0.015136099,-0.005159662,-0.008147554000000001
0.4783616065979004,0.009574088,0.006295766,-0.006036934
0.4799931049346924,0.009540633,-0.0016795229999999996,-0.004506831
0.48581624031066895,0.009197993,-0.002991256,-0.0012457829999999999
0.4866909980773926,0.006074958,-0.006374622,0.001762865
0.48825621604919434,0.008956942,-0.00268459,-0.006812916
0.49086666107177734,0.008823741,-0.005547003,0.0051196429999999975
0.4917449951171875,0.015705813,0.0035350450000000005,-0.007487429
0.49318504333496094,0.00787374,0.01367989,-0.0032125750000000005
0.4960334300994873,0.01432826,-0.0009650560000000006,-0.005646089
0.496779203414917,0.006660115,-0.008841049,-0.009730936
0.49826741218566895,0.0034322730000000004,-0.015662065,0.011201958
0.49983906745910645,0.002952798,-0.008070092000000001,0.0015276839999999996
0.5015044212341309,0.005169461,-0.0003096549999999998,-0.004455701000000001
0.5033450126647949,0.008565877,-0.005276098,-0.0004666380000000001
0.5049054622650146,0.007625759,-0.014046654,-0.001051262
0.5107786655426025,-4.558300000000008e-05,-0.025203342,0.007117035
0.5116658210754395,0.003891302,-0.004621249000000001,-0.002704753
0.5132427215576172,0.012390933,-5.404399999999962e-05,-0.00449165
0.5158541202545166,0.012902488,0.00762198,-0.0006512400000000004
0.5167233943939209,0.008076128,-0.011537882999999999,-0.007678553999999999
0.5181643962860107,0.0013024049999999995,-0.005779099,-0.0004605970000000001
0.5233042240142822,0.006451594,-0.011956478,0.0023872539999999997
0.5248689651489258,0.008735341,-0.009430459,-0.008608345
0.5265614986419678,0.015295932,0.007183412000000002,0.0004208159999999992
0.5283222198486328,-0.0002993140000000019,-0.008339454000000001,-0.007526666
0.5299234390258789,0.006917888,0.0037204160000000007,-0.0009577980000000002
0.5357973575592041,0.004988911,-0.008220246,-0.002966166
0.5366559028625488,0.004198309,-0.007579381,-0.014079483
0.5382227897644043,0.010117218,0.006868370000000002,-0.004092459
0.5408647060394287,0.00844309,0.0027353819999999997,-0.007790109
0.5417664051055908,0.006525993,-0.002695633,-0.008050539
0.5431418418884277,0.004290237,-0.003664933,-0.0004166940000000013
0.5482165813446045,0.007128569,-0.000361634,-0.009131274
0.549807071685791,0.009282027,-0.008542085,-0.006319075
0.5514826774597168,0.010960458,0.0009014709999999992,0.002200258
0.5533638000488281,0.011412977,-0.010003437,-0.002024794
0.5549325942993164,0.010292219,0.008105027,-0.007246763
0.5579190254211426,0.006853342,-0.012197448999999999,0.01335884
0.5586721897125244,0.012404847,0.00010613600000000147,-0.004640293
0.5608046054840088,0.007505938,-0.007221446,-0.005173665
0.561699390411377,0.013201474,0.008704722000000002,-0.003884953
0.5632977485656738,0.006171484999999999,-0.004797427,-0.0017929019999999999
0.5659058094024658,0.006889255,0.003707710999999999,-0.0008488829999999999
0.5668206214904785,0.008103636,-0.006318757,-0.00288316
0.5681853294372559,0.015000518,0.002487856000000001,-0.009996686
0.5732815265655518,0.0133735,0.002065993,6.375299999999973e-05
0.5749094486236572,0.016002359,0.010899902,-0.003612285
0.5765969753265381,0.009024821000000002,-0.017268774,-0.001789034
0.5783090591430664,0.005931944,-0.012802218,-0.00010216400000000007
0.5798900127410889,0.01360473,0.009756170999999998,-0.001398139
0.5857992172241211,0.006458297000000001,-0.003756855,-0.004895006
0.5866854190826416,0.016106147,0.004357059,-0.005373826
0.5882546901702881,0.006078825999999999,-0.00467938,-0.0017129379999999998
0.5908966064453125,0.015090764,0.007596971000000003,0.000537734
0.5917766094207764,0.005043229,-0.008097187999999998,-0.0030578199999999993
0.5931181907653809,0.003300256,0.0009702689999999993,-0.003268696
0.5982553958892822,0.00671907,-0.010335219,-0.0012700750000000003
0.5998110771179199,0.006986617,0.0036283609999999984,-0.000767845
0.6015005111694336,0.008187811,-0.006086098,-0.003010313
0.6032233238220215,0.007938462,-0.004446046,-0.011710991
0.6049454212188721,0.012156769,-0.002275863,0.0018640310000000004
0.6108741760253906,0.013465111,-0.002929161,-0.00494645
0.6117351055145264,0.01181494,0.0029593849999999997,0.006875123
0.613337516784668,0.004157793999999999,-0.016343313999999998,-0.009561661000000003
0.6158626079559326,0.008729906,0.004052736000000001,-0.005271643
0.6167747974395752,0.011662174,-0.0031569299999999996,-0.0005129640000000003
0.6181285381317139,0.006367345,-0.017922514,-0.005252341
0.6233153343200684,0.007831056,-0.0007343419999999989,0.0020543559999999985
0.6248979568481445,0.012349772,-0.014124404000000002,-0.004857742
0.6265642642974854,0.016178882,0.002778179999999998,0.003558947
0.6283345222473145,0.005338269,-0.01464353,-0.004904312000000001
0.6299002170562744,0.012944822999999998,0.001287669,-0.002247782
0.6333670616149902,0.005875915,-0.012267751,-0.005820528
0.6358737945556641,0.009435238,-0.003077461,0.004010849
0.6367316246032715,0.011189095,-0.00271982,-0.005976677999999999
0.6383035182952881,0.0038569650000000004,0.0020158340000000006,-0.0010031830000000004
0.6408390998840332,0.00564212,-0.011913737,-0.011402867
0.6417150497436523,0.006806779,0.004030017,-0.000865513
0.6431665420532227,0.006344255,-0.011394833,-0.003418729
0.6482241153717041,0.013996125,0.004500655999999999,-0.0007760939999999997
0.6498022079467773,0.00864584,0.004319694,-0.005260337
0.6514871120452881,0.017911285,0.009894417,0.0009203099999999997
0.6533854007720947,0.00479948,-0.007382082,-0.008769562
0.6549468040466309,0.001994418,0.003121276000000001,0.0002697919999999996
0.6608462333679199,0.007445122,-0.014426475000000001,-0.009398787
0.6617085933685303,0.013261464,0.004000610999999999,-0.008620676
0.6632726192474365,0.008962064,-0.0023931329999999995,-0.006966489
0.6651256084442139,0.01465139,0.00026327999999999985,-0.003353776
0.6665530204772949,0.008270180999999998,-0.00451438,-0.006167993
0.6681602001190186,0.016818848,0.008329753,-0.009212727
0.6732637882232666,0.008456783,0.001573906,0.0012375389999999993
0.6748762130737305,0.006204037,0.001744534,0.00014706700000000007
0.6765952110290527,0.008356982,-0.012570786000000002,-0.004692158
0.678295373916626,0.00778669,-0.0007119759999999996,0.0021440300000000008
0.679865837097168,0.012664642,-0.006026999,-0.006243271
0.6858453750610352,0.009281604,-0.0010630359999999998,-0.010221967
0.6867117881774902,0.0029394009999999995,-0.007733256,-0.004250714
0.6882951259613037,0.008652531,0.0027246740000000007,-0.0018524869999999999
0.6908402442932129,0.008209096,0.00013170200000000003,0.004567827
0.6917049884796143,0.015433159000000002,0.01026473,-0.005376810999999999
0.693166971206665,0.012057173,-0.010110134,0.0034083839999999995
0.6970438957214355,0.010201445,0.0006811430000000004,-0.005481273
0.6982550621032715,0.007962974,-0.005327873,-0.00851841
0.6998255252838135,0.009929592,0.007183126,-0.003506258
0.7014939785003662,0.012640824,0.00017247199999999904,0.001181975
0.7033171653747559,0.0037564850000000004,-0.002164151,-0.017101457
0.7048861980438232,0.012899836,0.0014562779999999997,-0.001978964999999999
0.710834264755249,0.008632714,-0.010988604,-0.008081929
0.7117023468017578,0.008868988,-0.0037003750000000005,-0.0037341809999999996
0.7132666110992432,0.012224565,-0.0007556780000000001,-0.0011579100000000003
0.7158646583557129,0.0007287430000000004,-0.013597226,-0.007441305
0.716721773147583,0.003515205,-0.005285014000000001,-0.005171063
0.7181777954101562,0.009357099999999998,-0.002838041,-0.0014057510000000002
0.7232694625854492,0.003333353,-0.020656985,-0.008182887
0.724853515625,0.00188034,-0.002554332999999999,-0.007209075
0.7265386581420898,0.01834025,0.0045657530000000005,-0.003726825
0.7282249927520752,0.008818209,-0.0032716809999999994,-0.00388788
0.7299478054046631,0.00783462,-0.006771725,-0.00530756
0.7358098030090332,0.00848692,0.0015423170000000005,0.001277157000000001
0.7366955280303955,0.006767925,-0.001998458,-0.008064889
0.7382605075836182,0.007399038,-0.009602731,0.0010585509999999996
0.7408831119537354,0.009693458,-0.01427757,-0.008534465
0.741835355758667,0.005512347,-0.008228613,-0.003223795
0.7433474063873291,0.004786325,-0.00875169,-0.005625995
0.7483534812927246,0.009158927,0.0035525239999999996,0.000621524
0.7499649524688721,0.011850246,-0.0017506319999999998,-0.0034225690000000003
0.7516829967498779,0.0003721179999999994,-0.008444371,-0.002472223
0.7533462047576904,0.012020141,-0.000394396,-0.006525599
0.7549266815185547,0.013182727,0.002905126,-0.005112803
0.7588779926300049,0.003872651999999999,-0.010188711,-0.010412567
0.760807991027832,0.006926433,-0.008571383,-0.009994172
0.7616705894470215,0.008448548,0.009446589,0.00023544099999999943
0.7632482051849365,0.0083714,-0.00436135,-0.006162584
0.765873908996582,0.011045472,0.0024660819999999996,-0.0006016729999999996
0.7667386531829834,0.005554545,-0.012795354999999998,-0.00846735
0.7681975364685059,0.009856022,-0.000766799000000002,-0.0020632280000000003
0.7733490467071533,0.008202867,-0.005985975,-0.002907019
0.7749249935150146,0.017538047,0.000673692,0.0004235929999999999
0.7766141891479492,0.006640350999999999,-0.0034839039999999995,-0.004853123
0.7783782482147217,0.010573194,0.001720736,-0.00297711
0.7799606323242188,0.009315236,-0.008602957,-0.009022029
0.7859077453613281,0.0009290340000000005,-0.008005392,-4.894000000000079e-06
0.7867698669433594,0.01137614,-0.002509819,-0.005790594
0.7883386611938477,0.016384581,0.012426545,-0.005750735
0.7903578281402588,0.012523775,-0.007518516999999999,-0.003018021
0.7916254997253418,0.005664555999999999,-0.004874058,-0.009678388
0.7982702255249023,0.015604503000000002,0.0023838589999999995,-0.003932033
0.7998461723327637,0.007130256,-0.011220256,0.004201405
0.8015155792236328,0.006499905,-0.003560657,-0.004756950000000001
0.8033685684204102,0.009695554,-0.002055661,0.0009998250000000002
0.8049426078796387,0.007718525,-0.006636895,-0.005349435
0.8109281063079834,0.004012332,-0.004565589,-0.002796569
0.8119914531707764,0.006118902,-0.003611799,-0.012816251
0.8132114410400391,0.012035891,-0.00023710099999999998,-0.0065882810000000005
0.8148210048675537,0.007913108,-0.007330259,0.00022854300000000032
0.816495418548584,0.005445657,-0.006522418,-0.006437404
0.8224582672119141,0.009170925,0.003668091,0.0005946040000000003
0.8233017921447754,0.009172682,-0.008931857,-0.0034719790000000005
0.8249831199645996,-0.0001713459999999993,-0.000955951,-0.011415235
0.8265178203582764,0.006831985,-0.004005663,0.0006254599999999996
0.8283815383911133,0.00229518,-0.024311427,-0.0045127380000000005
0.8299815654754639,0.006290483,0.0014483840000000005,0.00037461000000000005
0.8358154296875,0.012379907,-0.00741674,-0.003032959
0.8366842269897461,0.005874245,-0.005716005,-0.004009264
0.8382887840270996,0.008512536,0.009888135000000001,-0.005214295
0.8408575057983398,0.005377269,-0.0061828729999999985,-0.006557836
0.8417530059814453,0.014753821,0.006033377000000001,0.004577684999999999
0.8432002067565918,0.012601386,8.270999999998932e-06,0.0013449950000000003
0.8482587337493896,0.004731881,0.00042816300000000007,-0.017896057
0.8498246669769287,0.006182717,-0.004073822,-0.007304963000000001
0.8515105247497559,0.008508421,0.009824224999999999,-0.005132382
0.8533878326416016,0.007627263,-0.016539545000000003,0.004356766
0.8552663326263428,0.005268222,0.0004741429999999998,-0.009878163
0.8565254211425781,-0.0017136359999999993,-0.015594629000000002,-6.225200000000049e-05
0.8608777523040771,0.011837733,-0.0017615600000000006,-0.003384862
0.861767053604126,0.014108049,0.012375218,-0.0012502159999999997
0.8631191253662109,0.005671258,-0.007105390999999999,-0.000953456
0.8658618927001953,0.008774108,-0.0032240540000000005,-0.009214081
0.8667159080505371,0.009029078,0.004288217000000002,-0.004841217
0.8681557178497314,0.004475117,-0.015748834,-0.010297158
0.8732960224151611,0.014245532000000002,0.0034751620000000004,0.005500477
0.8748879432678223,0.015675804,0.009875606,0.0007054729999999999
0.8765702247619629,0.014135577,-0.0018260459999999996,-0.002330921
0.878387451171875,0.004193645999999999,0.003186964,-0.003778217
0.8799529075622559,0.010664817,-0.004189782999999999,-0.010514264
0.884918212890625,0.013537838,-0.004354882,-0.0015152810000000003
0.886568546295166,0.011558532,-0.0009567869999999997,-0.008909283
0.888279914855957,0.008884634,-0.006022442,0.004950004000000003
0.8908557891845703,0.009061742,-0.010139698,-0.005890335000000001
0.8917233943939209,0.006944385,-0.002330496999999999,-0.002583126
0.8931519985198975,0.011288238,0.003968642999999999,-0.003623845
0.8982183933258057,0.009404568,0.002811636,0.006241271
0.8998792171478271,0.009705649,-0.002048619,0.0009125269999999998
0.9016046524047852,0.007063842,-0.008777407,-0.004791839
0.9034185409545898,0.016209348,0.004559199,-0.004470156
0.9049782752990723,0.004850927,-0.0006083110000000003,-0.006807995
0.9107775688171387,0.010321868,0.006571373,0.0023079749999999994
0.9116387367248535,0.00897709,-0.0036944030000000006,-0.003876192
0.9132997989654541,0.004309195,-0.017351396,-0.007446553
0.9154787063598633,0.013755439,0.002867199000000001,0.0029019600000000003
0.9165341854095459,0.008560683999999999,-0.010803774999999998,-0.008531386
0.9232642650604248,0.014728587,0.00032232299999999936,-0.0031797200000000005
0.9249022006988525,0.009707106,-0.001983729,0.0007608530000000001
0.9265866279602051,0.008655142,-0.009380343,-0.011619728
0.9283425807952881,0.010495515,-0.006093273,-0.002234593
0.9299373626708984,0.008628744,-0.009198287,-0.011735076
0.9358425140380859,0.009732047,-0.001975758,0.0007290500000000002
0.9367527961730957,0.015201462,-0.005698248,0.002278388
0.9381494522094727,0.02263729,-0.002209496,0.00152959
0.9398150444030762,0.02754995,-0.012288131,-0.007135326
0.9414892196655273,0.034115496,-0.006630033,-0.0017457100000000001
0.9463191032409668,0.032750827,-0.023862942,0.000490508
0.9483041763305664,0.042147021,-0.037141655,0.007959786
0.9499471187591553,0.036144254,-0.057831743,-0.0030365900000000005
0.9516458511352539,0.038825423,-0.059319507,0.008747614
0.953369140625,0.035172151,-0.078129279,-0.009737271999999998
0.9549469947814941,0.030897152,-0.088719064,0.008152529
0.9608755111694336,0.015825979,-0.114427655,0.013302985
0.9618022441864014,-0.03424622599999999,-0.189939007,0.029972988
0.9631738662719727,-0.045483619,-0.20285728,0.028275778
0.964841365814209,-0.045415217,-0.213364127,0.03752517
0.9665031433105469,-0.058504364,-0.233556545,0.03799757
0.97328782081604,-0.056701082,-0.230234983,0.042110392
0.9748752117156982,-0.063116137,-0.237217328,0.061799237
0.9765582084655762,-0.079041219,-0.258303706,0.059038204
0.978330135345459,-0.076399092,-0.246566844,0.070082324
0.9798934459686279,-0.089810962,-0.252114096,0.067048876
0.9858345985412598,-0.084311998,-0.242068764,0.084672414
0.9866867065429688,-0.079759569,-0.240968995,0.087737914
0.9882361888885498,-0.080511298,-0.217545445,0.092425637
0.9908745288848877,-0.06864157,-0.218860518,0.082914812
0.9917619228363037,-0.067912076,-0.208716373,0.081506055
0.9932210445404053,-0.086434524,-0.207553225,0.108617557
0.9982686042785645,-0.050916303,-0.204973115,0.076623221
0.9998421669006348,-0.064919858,-0.222017987,0.092598876
1.0014910697937012,-0.033069609,-0.172841134,0.066333519
1.003389596939087,-0.10066547,-0.214639779,0.113573625
1.0049331188201904,-0.045362654,-0.162777386,0.071931551
1.0083556175231934,-0.043215532,-0.163434249,0.078562752
1.0107955932617188,-0.013647284000000003,-0.136701694,0.058243271
1.0116844177246094,-0.045207891,-0.14558611,0.09071564
1.013249397277832,0.0020666400000000015,-0.112046813,0.064291767
1.0158581733703613,-0.022507662999999997,-0.14589449,0.076667068
1.016732931137085,0.007327291,-0.111476176,0.063953143
1.0181713104248047,-0.021071793000000002,-0.135170955,0.093176317
1.0232179164886475,0.0017219739999999976,-0.122496504,0.073341701
1.0248851776123047,-0.0021707610000000002,-0.116139677,0.084893435
1.0265543460845947,-6.6731e-05,-0.100836036,0.07106705
1.028437852859497,0.01854968,-0.084185558,0.070944536
1.0300085544586182,0.0013143889999999991,-0.091168066,0.060220364
1.0358374118804932,0.001572963,-0.09339963,0.084188548
1.036729097366333,-0.00786888,-0.079142058,0.068097752
1.0382850170135498,-0.022561336,-0.062925134,0.070376759
1.0408782958984375,-0.022710933,-0.055760812,0.082258432
1.0418498516082764,-0.012099825,-0.051003094,0.055537697
1.043283224105835,-0.027186481,-0.046851176,0.067999582
1.0481634140014648,-0.028814081,-0.028757443,0.058766705
1.0498323440551758,-0.012303487000000002,-0.017124748,0.037259574
1.0515201091766357,-0.022624041,0.0012219249999999987,0.034965165
1.0533819198608398,0.002914614999999999,0.002460772,0.027133542
1.0549490451812744,-0.003771811999999999,0.003876133,0.01719291
1.0607218742370605,0.011476396000000002,-0.002622536999999999,-0.00678314
1.0615837574005127,0.021874801,0.013665859,-0.000293593
1.0632438659667969,0.006058143000000002,-0.013490837000000004,0.017070199
1.0658409595489502,0.012302726,0.005320392999999998,0.00027777799999999936
1.0667262077331543,0.022279137,0.011701097,0.008493478
1.0681679248809814,0.0009854689999999992,-0.003245436000000001,0.005403681
1.0706427097320557,0.018730182,0.007141708000000001,0.009411451
1.0714919567108154,0.027786689,0.004534608,-0.004041333999999999
1.0731987953186035,0.018119531,-0.00019725599999999982,0.005035549000000001
1.0747997760772705,-0.002651437999999999,-0.011254097,0.036203653
1.0764682292938232,0.019987102,-0.005984022,0.013415179
1.078315019607544,0.027304123,0.021291342000000005,0.0029749589999999992
1.0798838138580322,-0.005942828999999997,-0.007464811999999998,0.030163266999999997
1.085801362991333,0.029027232999999996,0.012303319,-0.0028906780000000007
1.086714744567871,0.029907512,0.018045104,0.004462129
1.0882813930511475,0.006098182000000001,-0.0008159379999999987,0.028017597
1.0908806324005127,-0.037914897,-0.020734399,0.05515626500000001
1.0917582511901855,0.035692927,0.032230829,0.010014756999999999
1.0931973457336426,-0.019100426000000004,-0.02108882,0.048492676
1.0982513427734375,-0.029384977,-0.011768492,0.062435275
1.0998139381408691,-0.050890338,-0.023580974,0.078338298
1.1014926433563232,-0.044414114,-0.035316766,0.080987894
1.1033504009246826,-0.03776248,-0.051136902,0.073888861
1.1049222946166992,-0.09175392900000001,-0.062792463,0.109781692
1.1108167171478271,-0.053417461,-0.069073102,0.085480159
1.1117022037506104,-0.080913063,-0.0879892,0.103632509
1.113265037536621,-0.07508034,-0.110107695,0.102566568
1.1157863140106201,-0.087522467,-0.101164501,0.106686931
1.1166305541992188,-0.103944698,-0.127973076,0.110494117
1.1232531070709229,-0.094176029,-0.121061764,0.112980831
1.1249077320098877,-0.117357946,-0.141459604,0.131509617
1.1265912055969238,-0.09970718,-0.131149184,0.116943773
1.1283795833587646,-0.106231697,-0.131910052,0.135519665
1.1299302577972412,-0.116511765,-0.140526055,0.134612082
1.1329107284545898,-0.097421837,-0.105759174,0.117173932
1.1336669921875,-0.104646728,-0.134098139,0.13194252
1.1358585357666016,-0.092729018,-0.126170243,0.131805787
1.1367113590240479,-0.113656673,-0.141195701,0.135444031
1.1381642818450928,-0.089962007,-0.131658182,0.145931481
1.1398277282714844,-0.093008327,-0.129909829,0.149549394
1.1414849758148193,-0.08861075,-0.108382582,0.160153293
1.1480484008789062,-0.085214668,-0.105464355,0.156865548
1.1488261222839355,-0.095313125,-0.101585295,0.166385346
1.1499714851379395,-0.093371161,-0.094534524,0.175861371
1.1515469551086426,-0.109486075,-0.109569928,0.181372806
1.1533994674682617,-0.098495518,-0.092175965,0.177696594
1.1549787521362305,-0.131095563,-0.111595653,0.180540155
1.1607890129089355,-0.108690411,-0.085239468,0.167958854
1.1616418361663818,-0.106972599,-0.080931711,0.171588496
1.163236141204834,-0.12154303,-0.10775276,0.171325941
1.1658830642700195,-0.115671179,-0.103877158,0.171467783
1.166750192642212,-0.111180998,-0.096386397,0.166174526
1.1681737899780273,-0.115377411,-0.106809969,0.165632649
1.1732163429260254,-0.119675614,-0.105920229,0.18174414
1.1747949123382568,-0.112213023,-0.107148236,0.171907727
1.1764545440673828,-0.121125463,-0.117846189,0.172764306
1.1783125400543213,-0.120102252,-0.117090129,0.168015314
1.1798923015594482,-0.114288836,-0.121855672,0.179930318
1.185779094696045,-0.103935726,-0.131167846,0.168095319
1.1866838932037354,-0.13336924,-0.137976735,0.175026953
1.1882457733154297,-0.138563386,-0.152534534,0.18234829
1.190859079360962,-0.115511833,-0.123949557,0.163085826
1.1917293071746826,-0.1284818,-0.156132029,0.151984204
1.1931672096252441,-0.1332589,-0.133106372,0.178292956
1.198270320892334,-0.120663994,-0.158224563,0.163404469
1.199841022491455,-0.130600776,-0.16125166,0.167742558
1.2015423774719238,-0.114128218,-0.152264444,0.145044886
1.203385591506958,-0.106725573,-0.139571685,0.15118017
1.2049508094787598,-0.143839217,-0.179427486,0.169479456
1.2084383964538574,-0.10830878,-0.147562457,0.145047094
1.2108027935028076,-0.14682168,-0.19617582,0.184143251
1.2116568088531494,-0.164951153,-0.232400745,0.198176008
1.213322639465332,-0.193621864,-0.252517804,0.243148054
1.2158699035644531,-0.213361056,-0.278713431,0.25200713
1.2167606353759766,-0.224055395,-0.282730436,0.288344746
1.218195915222168,-0.255880105,-0.324646377,0.322022229
1.2234156131744385,-0.28784326,-0.375113443,0.361961438
1.2249855995178223,-0.368923159,-0.504709129,0.462351111
1.2264490127563477,-0.35655722,-0.499376566,0.496189087
1.2284088134765625,-0.382838201,-0.563360951,0.533608235
1.2299814224243164,-0.409703556,-0.635448855,0.607821284
1.235826015472412,-0.434717246,-0.688835111,0.637905622
1.2366838455200195,-0.489226719,-0.805812831,0.719661369
1.238241195678711,-0.504316895,-0.860221894,0.755938135
1.2408714294433594,-0.491628913,-0.872220316,0.765412431
1.2417500019073486,-0.488600455,-0.87633116,0.768730126
1.2431886196136475,-0.503989535,-0.924199964,0.781236724
1.2482833862304688,-0.493996905,-0.937960613,0.791778473
1.249863624572754,-0.514185508,-0.997658488,0.810895242
1.2515223026275635,-0.508688527,-1.0139368,0.841263176
1.2533509731292725,-0.523163033,-1.052483672,0.846587817
1.254908800125122,-0.52274518,-1.104100739,0.89371216
1.260847806930542,-0.527340789,-1.148574743,0.899659343
1.261711835861206,-0.541623794,-1.208764097,0.953478719
1.2631466388702393,-0.546156377,-1.256677654,0.969432744
1.2648253440856934,-0.546920298,-1.269283145,0.983272164
1.2664985656738281,-0.548336804,-1.301980074,1.006858224
1.2700986862182617,-0.548663982,-1.348899002,1.022604491
1.2732665538787842,-0.560974273,-1.380610605,1.057451915
1.2748618125915527,-0.564017188,-1.462098445,1.101557472
1.276559829711914,-0.569366687,-1.498331459,1.127643337
1.2783639430999756,-0.578737964,-1.555341312,1.143874816
1.2799279689788818,-0.573386533,-1.592144155,1.185274006
1.2858705520629883,-0.586391548,-1.657330877,1.209844489
1.2867650985717773,-0.620751772,-1.848575889,1.337886141
1.2883377075195312,-0.620727653,-1.884013611,1.361654278
1.290858507156372,-0.613498136,-1.931847928,1.383025559
1.291755199432373,-0.613378541,-1.950693621,1.415748021
1.2931957244873047,-0.613093856,-2.005813944,1.435885564
1.2982230186462402,-0.617311616,-2.026155104,1.463540912
1.2998871803283691,-0.625144994,-2.113544982,1.497754466
1.3015682697296143,-0.623476244,-2.147902126,1.531786003
1.3033194541931152,-0.624535405,-2.191496958,1.549171956
1.3048877716064453,-0.616993637,-2.214805869,1.557846589
1.3108129501342773,-0.622151397,-2.241277141,1.584999306
1.3116686344146729,-0.658173974,-2.360848787,1.68352993
1.3132317066192627,-0.655286712,-2.391567118,1.715215486
1.3158667087554932,-0.644818435,-2.417294239,1.722221806
1.3167614936828613,-0.645802815,-2.439572209,1.75492638
1.31819748878479,-0.65091855,-2.472586064,1.756741774
1.3232271671295166,-0.644838319,-2.495699512,1.780843965
1.3248000144958496,-0.641466295,-2.536397662,1.815787648
1.3264555931091309,-0.623212822,-2.555008784,1.829298295
1.3283336162567139,-0.629181935,-2.567169446,1.834508126
1.329897403717041,-0.614505643,-2.587034424,1.845199109
1.332303524017334,-0.618514686,-2.61075978,1.867873796
1.3332223892211914,-0.624191987,-2.618754442,1.897608299
1.3357841968536377,-0.633295964,-2.646178609,1.916422695
1.3366758823394775,-0.620854939,-2.656028155,1.941581742
1.338243007659912,-0.610148214,-2.691992353,1.947096381
1.3408329486846924,-0.602620535,-2.730227987,1.954340446
