source_timestamp_sec,Fx,Fy,Fz
1783620531.884040594,-0.744124234,-0.158072855,2.276043887
1783620531.885510683,-0.744499930,-0.156692157,2.280213229
1783620531.887278318,-0.744876474,-0.150174795,2.282352806
1783620531.890840292,-0.745749695,-0.144474726,2.296580126
1783620531.892285585,-0.723671174,-0.148522995,2.349215813
1783620531.893900394,-0.716167041,-0.159905534,2.378832365
1783620531.895641804,-0.721085066,-0.179819655,2.394059196
1783620531.897353888,-0.717132046,-0.203640785,2.418964417
1783620531.898859024,-0.715110127,-0.230197896,2.451195308
1783620531.902406216,-0.705485313,-0.252137705,2.491652482
1783620531.903898716,-0.692938834,-0.264268183,2.534736557
1783620531.905656815,-0.673114131,-0.266950098,2.570691222
1783620531.907427073,-0.651692743,-0.264011981,2.607768616
1783620531.909114838,-0.626055262,-0.256530404,2.634247702
1783620531.910752296,-0.582108548,-0.257257757,2.704047206
1783620531.912264109,-0.562941708,-0.261872577,2.733682014
1783620531.915856600,-0.540482795,-0.268559899,2.766735770
1783620531.917339325,-0.520228639,-0.278020590,2.800717706
1783620531.919065475,-0.502998171,-0.288538584,2.831754039
1783620531.920571327,-0.481410001,-0.294671640,2.857008626
1783620531.922311306,-0.463546756,-0.302235540,2.883148668
1783620531.923920870,-0.445286025,-0.311958075,2.906494260
1783620531.928313732,-0.429695680,-0.319977609,2.929953697
1783620531.929735422,-0.383778123,-0.345171505,2.991027721
1783620531.931064844,-0.375746958,-0.355426234,3.008779018
1783620531.932362556,-0.368424409,-0.363777153,3.030541944
1783620531.934006214,-0.354334415,-0.371459367,3.054921162
1783620531.935527325,-0.345559019,-0.379207629,3.070652815
1783620531.937281370,-0.339967335,-0.385333591,3.087625654
1783620531.938900948,-0.331583651,-0.392291089,3.099753619
1783620531.941029787,-0.321575716,-0.397401493,3.118185474
1783620531.942601681,-0.314663817,-0.403351500,3.137761397
1783620531.943979502,-0.306118923,-0.409830351,3.153381605
1783620531.945538759,-0.293628009,-0.415075177,3.163104755
1783620531.947234631,-0.284066800,-0.423268507,3.187356057
1783620531.948937416,-0.271573855,-0.430491745,3.206728115
1783620531.953269243,-0.257374757,-0.439967681,3.224666346
1783620531.954632521,-0.232813399,-0.457763018,3.274056295
1783620531.955915689,-0.219463419,-0.466380068,3.303389096
1783620531.957423687,-0.202042500,-0.474780739,3.321257825
1783620531.959159136,-0.182808929,-0.482284811,3.351997006
1783620531.960786343,-0.162709992,-0.490328913,3.373599573
1783620531.962293625,-0.151239920,-0.503410937,3.402270208
1783620531.963910103,-0.131973135,-0.511418153,3.425314326
1783620531.965881824,-0.117203654,-0.520866085,3.454583906
1783620531.967439890,-0.097865189,-0.532875619,3.488530673
1783620531.968931198,-0.078639334,-0.543183927,3.519036788
1783620531.970662832,-0.054718176,-0.555971544,3.540216313
1783620531.972394466,-0.033991688,-0.567478206,3.574439510
1783620531.973870993,-0.013213269,-0.578855474,3.606307563
1783620531.978310823,0.010335871,-0.586589418,3.637689150
1783620531.979846001,0.046129357,-0.604325581,3.698679961
1783620531.981223106,0.066443774,-0.611965064,3.721288297
1783620531.982588291,0.083421146,-0.618246371,3.749143375
1783620531.983879566,0.103521003,-0.622829725,3.774736244
1783620531.985631227,0.121720084,-0.623934319,3.790911476
1783620531.987361431,0.141146858,-0.627592924,3.810611432
1783620531.988943815,0.159468372,-0.628810316,3.821602499
1783620531.990888834,0.181449168,-0.631941119,3.841025628
1783620531.992314816,0.195127949,-0.634692464,3.854233068
1783620531.993959188,0.214715446,-0.636855388,3.855827587
1783620531.995578289,0.233499181,-0.640139894,3.854572936
1783620531.997359514,0.254865385,-0.641224157,3.856040229
1783620531.998851538,0.272851097,-0.644383026,3.858408302
1783620532.003260612,0.291674247,-0.647197567,3.867248270
1783620532.004528522,0.333082997,-0.655759360,3.890500660
1783620532.005780935,0.353311136,-0.659908447,3.897751850
1783620532.007300615,0.377648452,-0.665501799,3.912279534
1783620532.009043455,0.396420275,-0.672141048,3.927883743
1783620532.010668039,0.421311218,-0.676371243,3.945286586
1783620532.012207031,0.438696345,-0.678003318,3.952964313
1783620532.015846968,0.463356002,-0.682802489,3.966489089
1783620532.017326832,0.505417122,-0.687154793,3.978183524
1783620532.019058466,0.526855191,-0.690117136,3.981873042
1783620532.020528793,0.544375258,-0.697761065,3.981084821
1783620532.022310019,0.561922415,-0.704668121,3.980541273
1783620532.023934126,0.583726170,-0.708596688,3.977688517
1783620532.028417349,0.606600199,-0.714336925,3.976107922
1783620532.029935598,0.655269269,-0.717115268,3.963316105
1783620532.031247616,0.680798745,-0.719538204,3.966419107
1783620532.032518387,0.704287286,-0.724988082,3.965382415
1783620532.034026384,0.728253713,-0.728425971,3.960865600
1783620532.035516262,0.747087147,-0.730145974,3.956588766
1783620532.037231445,0.759087104,-0.728237371,3.957486344
1783620532.040121317,0.779184449,-0.727443002,3.956384729
1783620532.041507483,0.794911667,-0.726557597,3.956725884
1783620532.043128490,0.805431755,-0.718846103,3.941699369
1783620532.044541121,0.819935934,-0.715337850,3.941328350
1783620532.045868158,0.825966897,-0.708919219,3.939797135
1783620532.047210217,0.833766760,-0.698377465,3.950773166
1783620532.048975706,0.838184462,-0.672336310,3.961728310
1783620532.050681829,0.854711188,-0.616520485,4.018485229
1783620532.052267551,0.875911497,-0.592346749,4.029235678
1783620532.053896666,0.887319777,-0.605932047,4.038097082
1783620532.055732489,0.877194665,-0.628621608,4.034066208
1783620532.057311773,0.862172190,-0.656718345,4.032212620
1783620532.059092283,0.842791270,-0.674260915,4.034031568
1783620532.060701609,0.817582072,-0.683844847,4.028686015
1783620532.065726757,0.793285824,-0.687245733,4.009410376
1783620532.067255497,0.772170635,-0.684426187,3.959595426
1783620532.069011688,0.757698974,-0.700416457,3.926185074
1783620532.070509672,0.757008543,-0.703251793,3.890734641
1783620532.072304249,0.755574914,-0.710512187,3.858857176
1783620532.073898792,0.752206958,-0.726101507,3.829233713
1783620532.078347683,0.751626952,-0.732672196,3.804229610
1783620532.079739571,0.758094629,-0.743286989,3.731913328
1783620532.081029892,0.758269822,-0.745002851,3.719181131
1783620532.082310677,0.757653614,-0.744533362,3.710114717
1783620532.084052324,0.760618619,-0.750630794,3.699165149
1783620532.085544348,0.764046105,-0.755598533,3.692793513
1783620532.087311506,0.765443813,-0.758864793,3.685846829
1783620532.090858698,0.767011081,-0.758873310,3.685599923
1783620532.092293262,0.764648194,-0.756183127,3.689669332
1783620532.093918085,0.762249417,-0.744486898,3.686984881
1783620532.095676899,0.764957350,-0.743434044,3.682913585
1783620532.097391129,0.766738790,-0.733436276,3.669367074
1783620532.098908424,0.765495524,-0.726870984,3.654734179
1783620532.103287220,0.766702291,-0.728406512,3.635929455
1783620532.104533195,0.748608871,-0.726544790,3.591639546
1783620532.105769634,0.739575908,-0.725584695,3.571464566
1783620532.107255936,0.733584549,-0.723810879,3.547959746
1783620532.108976603,0.729147474,-0.728445612,3.530252185
1783620532.110701799,0.729841113,-0.731371959,3.501332142
1783620532.112198830,0.720923319,-0.730413320,3.478370532
1783620532.115886688,0.711144588,-0.724013742,3.456756143
1783620532.117391109,0.706860582,-0.715275404,3.438334855
1783620532.118918419,0.705110438,-0.709081632,3.421125667
1783620532.120634794,0.700184725,-0.707482786,3.402452123
1783620532.122380733,0.699606826,-0.707051939,3.388480189
1783620532.123886347,0.697064419,-0.709630485,3.376672445
1783620532.128382683,0.698600134,-0.714416117,3.359654264
1783620532.129766226,0.699046463,-0.725341774,3.327410313
1783620532.131077766,0.700813568,-0.728100449,3.325024035
1783620532.132419109,0.695926252,-0.726546859,3.315411709
1783620532.133926868,0.697235070,-0.721497883,3.314089766
1783620532.135675430,0.696109968,-0.713613090,3.308779997
1783620532.137379646,0.696828454,-0.702312277,3.304165730
1783620532.141040325,0.693108732,-0.687821356,3.299577627
1783620532.142449379,0.687306646,-0.669070670,3.277699763
1783620532.144064665,0.683825112,-0.661050609,3.267993990
1783620532.145583630,0.678885982,-0.654469896,3.264752808
1783620532.147357941,0.675933152,-0.647303594,3.249752994
1783620532.149072886,0.674408174,-0.641468583,3.240753550
1783620532.153458118,0.673277294,-0.638501192,3.231262987
1783620532.154781580,0.668948756,-0.637771709,3.209092818
1783620532.156065702,0.666115686,-0.641089918,3.209063757
1783620532.157311916,0.669089120,-0.645560004,3.203839790
1783620532.159027576,0.662938594,-0.651229782,3.211204638
1783620532.160683155,0.662165908,-0.657998517,3.214430645
1783620532.162215233,0.663589078,-0.668163927,3.217575144
1783620532.163961172,0.657138628,-0.673738810,3.219979553
1783620532.165952444,0.659413760,-0.681114771,3.222516449
1783620532.167251110,0.657771970,-0.686832640,3.217355384
1783620532.168980598,0.659376079,-0.694871596,3.225067001
1783620532.170729637,0.662301807,-0.703280523,3.216123311
1783620532.172216415,0.662007062,-0.709013014,3.217677524
1783620532.173935413,0.661507294,-0.716580365,3.223175512
1783620532.178318739,0.663242521,-0.718487148,3.228124424
1783620532.179717779,0.652171887,-0.719153207,3.228241976
1783620532.181025267,0.647393063,-0.717442886,3.232355135
1783620532.182345390,0.648281218,-0.715137011,3.236726433
1783620532.183895588,0.640806786,-0.713802489,3.240212892
1783620532.185604811,0.637816022,-0.713063588,3.244525515
1783620532.187321424,0.638333208,-0.711532601,3.244505074
1783620532.190752745,0.635144806,-0.709347429,3.242931381
1783620532.192233562,0.638459678,-0.708800324,3.247933203
1783620532.193869829,0.634184930,-0.707938357,3.238134647
1783620532.195636511,0.632539078,-0.704429553,3.233532201
1783620532.197365999,0.630874527,-0.700751946,3.227769108
1783620532.199029684,0.631830698,-0.700574660,3.216993917
1783620532.200611353,0.628985108,-0.695734980,3.210197771
1783620532.203319073,0.630701472,-0.691675184,3.196984661
1783620532.204617739,0.627045330,-0.684219024,3.170665020
1783620532.205887794,0.626973281,-0.680123524,3.158744522
1783620532.207187891,0.623500513,-0.678221133,3.145143338
1783620532.209136009,0.623220955,-0.675863505,3.137243932
1783620532.210715771,0.628533601,-0.671618141,3.137958019
1783620532.212264061,0.626337539,-0.668372842,3.129832122
1783620532.214024544,0.626261309,-0.666598412,3.128750457
1783620532.215851068,0.626984747,-0.667446553,3.134206706
1783620532.217395067,0.609082763,-0.673194682,3.154183995
1783620532.218912840,0.589959083,-0.678371407,3.182227806
1783620532.220658541,0.551502930,-0.680211513,3.222684325
1783620532.222191811,0.498412942,-0.678548131,3.286899767
1783620532.223898888,0.434572261,-0.675623735,3.368980506
1783620532.227714777,0.380655709,-0.673460580,3.449965380
1783620532.228916168,0.306325130,-0.689570225,3.607992070
1783620532.230582714,0.276001916,-0.709204881,3.669465369
1783620532.232383251,0.242164928,-0.733292570,3.722121364
1783620532.233853102,0.203030435,-0.756913190,3.769921714
1783620532.235588312,0.153902207,-0.780429939,3.812441142
1783620532.237222195,0.105394659,-0.804316044,3.854499186
1783620532.241028070,0.051332834,-0.828708692,3.897804986
1783620532.242604971,-0.049263361,-0.865568415,4.008395617
1783620532.244033098,-0.093244297,-0.876824653,4.060846859
1783620532.245573521,-0.133499446,-0.880235442,4.111569678
1783620532.247266293,-0.175011445,-0.884153967,4.168303835
1783620532.248935699,-0.220767946,-0.888339241,4.224896018
1783620532.253225088,-0.260876730,-0.893673473,4.273659610
1783620532.254541159,-0.346449801,-0.897135942,4.370395718
1783620532.255815983,-0.384479572,-0.898092081,4.426978803
1783620532.257326841,-0.426140897,-0.897327274,4.475492511
1783620532.259097815,-0.462586107,-0.898023368,4.525742852
1783620532.260662794,-0.499325776,-0.900347853,4.573442623
1783620532.262243748,-0.534688267,-0.902391336,4.625701356
1783620532.264033318,-0.569218571,-0.907086799,4.663857057
1783620532.265933514,-0.606199229,-0.910837496,4.707135914
1783620532.267240524,-0.643111450,-0.912404638,4.747194745
1783620532.268953085,-0.683592707,-0.908283961,4.775295271
1783620532.270710468,-0.720607129,-0.910457808,4.813113641
1783620532.272203684,-0.749962925,-0.909147844,4.836707184
1783620532.273959398,-0.787962399,-0.903947663,4.862220495
1783620532.275640011,-0.819899853,-0.904176339,4.893816241
1783620532.278247595,-0.853486508,-0.908633391,4.921895147
1783620532.279646635,-0.884127329,-0.911777692,4.950425216
1783620532.280986547,-0.924014824,-0.909185211,4.989599940
1783620532.282306910,-0.960527218,-0.898836852,5.027328227
1783620532.283847332,-0.998024041,-0.896699815,5.077008925
1783620532.285572052,-1.032220528,-0.886548879,5.121410911
1783620532.287302256,-1.063999081,-0.884071170,5.144075978
1783620532.290046692,-1.101182301,-0.881093135,5.197634163
1783620532.291233063,-1.126574558,-0.887208379,5.230676894
1783620532.292687416,-1.155912088,-0.877360091,5.257237062
1783620532.294036865,-1.179782340,-0.863662457,5.283506010
1783620532.295579910,-1.204820332,-0.851046660,5.305553938
1783620532.297330141,-1.225435212,-0.842023159,5.322855890
1783620532.299071312,-1.237694226,-0.837076783,5.341248120
1783620532.300611734,-1.250741993,-0.838850844,5.351309489
1783620532.303214788,-1.266640631,-0.838328933,5.357973482
1783620532.304471016,-1.275849787,-0.833421992,5.365554569
1783620532.305729151,-1.284934344,-0.825248706,5.376275860
1783620532.307217360,-1.297865275,-0.816967519,5.391552868
1783620532.308967352,-1.314620218,-0.809368380,5.397496233
1783620532.310544968,-1.316407858,-0.801298844,5.408454364
1783620532.312354803,-1.327106363,-0.797614577,5.420305137
1783620532.315907001,-1.334275016,-0.788611767,5.428948295
1783620532.317180157,-1.355588246,-0.776363625,5.449839785
1783620532.318894386,-1.362123662,-0.766848588,5.461269152
1783620532.320619106,-1.366060297,-0.755619305,5.464485601
1783620532.322364330,-1.373503678,-0.742582413,5.480779966
1783620532.323854923,-1.371450479,-0.727235704,5.486973426
1783620532.328391552,-1.368607308,-0.717608005,5.487770663
1783620532.329888821,-1.369263781,-0.708362079,5.497149765
1783620532.331222296,-1.368012845,-0.708974741,5.506324528
1783620532.332497835,-1.369669152,-0.700145724,5.511111239
1783620532.334045887,-1.368623970,-0.694070634,5.519488442
1783620532.335508108,-1.372630473,-0.686462355,5.531870165
1783620532.337265491,-1.379830901,-0.686536550,5.548882798
1783620532.338892698,-1.385944091,-0.684701353,5.556263537
1783620532.340983868,-1.399611057,-0.682746790,5.573509931
1783620532.342624187,-1.412664366,-0.684541159,5.586310547
1783620532.344065428,-1.427895944,-0.680435752,5.617723373
1783620532.345641136,-1.437295383,-0.678455739,5.635385333
1783620532.347363234,-1.449415211,-0.676074416,5.659190252
1783620532.348863363,-1.462925964,-0.671794847,5.687060136
1783620532.350569963,-1.476129915,-0.665982904,5.713079283
1783620532.353201151,-1.488346752,-0.660652164,5.734828292
1783620532.354423046,-1.496643271,-0.657916398,5.750857359
1783620532.355719090,-1.505553697,-0.654005018,5.764354285
1783620532.357280493,-1.513914852,-0.653069831,5.774577815
1783620532.359006405,-1.523560068,-0.651206720,5.783494400
1783620532.360636234,-1.531981086,-0.649425179,5.787466335
1783620532.362359524,-1.541045310,-0.650533891,5.791934317
1783620532.363885880,-1.549595230,-0.651952715,5.797564061
1783620532.365909100,-1.560812743,-0.650050224,5.798703807
1783620532.367237568,-1.571071962,-0.651366676,5.805647126
1783620532.368884325,-1.573494127,-0.653698097,5.811502098
1783620532.370626211,-1.584111917,-0.654877816,5.823774908
1783620532.372384787,-1.592682511,-0.658296568,5.836766914
1783620532.373888969,-1.598785976,-0.664031900,5.846854830
1783620532.378356457,-1.605794309,-0.668274087,5.863651232
1783620532.379822016,-1.620467914,-0.674311555,5.885278741
1783620532.381119490,-1.624808989,-0.673868084,5.889410152
1783620532.382437706,-1.625524874,-0.672868351,5.904732828
1783620532.384006977,-1.629872852,-0.669412741,5.915871314
1783620532.385539532,-1.631949522,-0.661415363,5.922992519
1783620532.387285709,-1.640212415,-0.651472914,5.940569357
1783620532.388954401,-1.648710549,-0.643075868,5.960420180
1783620532.390688896,-1.662355064,-0.634063305,5.980249471
1783620532.392454863,-1.671148367,-0.624545044,6.001734005
1783620532.394106627,-1.688968470,-0.623000800,6.036730642
1783620532.395575762,-1.697020150,-0.619419814,6.061965198
1783620532.397255898,-1.708114935,-0.619933386,6.098478776
1783620532.398962498,-1.717376768,-0.620118978,6.123743195
1783620532.400635004,-1.731165658,-0.622360388,6.146168983
1783620532.402331114,-1.745445292,-0.620842587,6.176600587
1783620532.404007196,-1.756460585,-0.618217801,6.202536953
1783620532.405683756,-1.773557826,-0.615693285,6.229875816
1783620532.407389164,-1.789636862,-0.620864572,6.264178757
1783620532.409008265,-1.809398688,-0.632549725,6.297172526
1783620532.410665274,-1.838641726,-0.642442562,6.334330764
1783620532.412363529,-1.857496616,-0.651650127,6.362797348
1783620532.414036512,-1.884061775,-0.659131597,6.410661037
1783620532.415616274,-1.910596517,-0.657183272,6.454275359
1783620532.417205095,-1.932157702,-0.655182563,6.504316024
1783620532.418862820,-1.954928089,-0.656721015,6.551186733
1783620532.420799494,-1.981127551,-0.656735685,6.606045450
1783620532.422214508,-2.003559080,-0.658015626,6.655414779
1783620532.424175978,-2.029292351,-0.659056047,6.702584483
1783620532.425806999,-2.048024727,-0.660528461,6.741996416
1783620532.427458048,-2.064925656,-0.664342026,6.777013978
1783620532.429084778,-2.085074138,-0.670237207,6.816546181
1783620532.430594683,-2.104603276,-0.678074284,6.837970781
1783620532.432290077,-2.116151693,-0.685886615,6.871899352
1783620532.434003592,-2.132046100,-0.695909401,6.887868679
1783620532.435590982,-2.143638535,-0.700693219,6.909814937
1783620532.437308311,-2.158055538,-0.707465742,6.928671535
1783620532.438906670,-2.165843518,-0.710472860,6.944687544
1783620532.440905094,-2.172607448,-0.714564485,6.969149742
1783620532.442448139,-2.185666936,-0.713097528,6.990065346
1783620532.444068909,-2.196634184,-0.707154234,7.013439040
1783620532.445616007,-2.209947467,-0.707479324,7.042717850
1783620532.447388411,-2.219613339,-0.706946012,7.071203656
1783620532.448897600,-2.231315293,-0.704247773,7.094860261
1783620532.453299999,-2.246825208,-0.702617389,7.118452029
1783620532.454636574,-2.270976188,-0.696575066,7.164513605
1783620532.455910206,-2.282830875,-0.692277788,7.187370401
1783620532.457406044,-2.291178037,-0.690722231,7.207956170
1783620532.459221840,-2.297267560,-0.691066572,7.220622834
1783620532.460559845,-2.309401739,-0.691042673,7.230929243
1783620532.462444782,-2.313189145,-0.695241862,7.237609589
1783620532.463929892,-2.317811561,-0.694047444,7.253036430
1783620532.465880871,-2.328224619,-0.694906571,7.261815241
1783620532.467372656,-2.327838068,-0.693606417,7.279958910
1783620532.468866348,-2.335886961,-0.692213763,7.294136601
1783620532.470571280,-2.336693003,-0.690021553,7.309976026
1783620532.472307682,-2.339436130,-0.688393076,7.326752979
1783620532.473905802,-2.347485557,-0.684501892,7.341563332
1783620532.476521492,-2.355022289,-0.682386651,7.356205603
1783620532.477952003,-2.358061401,-0.675476043,7.374298705
1783620532.479104519,-2.362096466,-0.669119505,7.392266247
1783620532.480777979,-2.365141821,-0.662942226,7.410416850
1783620532.482321978,-2.376248966,-0.657189592,7.440856898
1783620532.484028339,-2.389910174,-0.654398482,7.461847194
1783620532.485502958,-2.402677022,-0.651945857,7.492745287
1783620532.487215996,-2.420546295,-0.651150265,7.518457106
1783620532.490894079,-2.437279980,-0.652751339,7.547044643
1783620532.492491007,-2.469056818,-0.657280107,7.601690336
1783620532.493916035,-2.493662135,-0.657894928,7.630155901
1783620532.495723724,-2.510200148,-0.657374664,7.657642517
1783620532.497191668,-2.529143414,-0.656638395,7.672667034
1783620532.498903990,-2.545629232,-0.657039410,7.696491466
1783620532.503340006,-2.558296180,-0.660731688,7.729197238
1783620532.504732847,-2.597586832,-0.672444762,7.767635513
1783620532.506024361,-2.617568858,-0.676825718,7.783848595
1783620532.507321835,-2.635648638,-0.682804153,7.803357408
1783620532.509049177,-2.653164403,-0.680343858,7.821057768
1783620532.510636568,-2.671225756,-0.674858389,7.839521023
1783620532.512402773,-2.685255062,-0.667076226,7.858689102
1783620532.513912201,-2.698138221,-0.664206549,7.880382022
1783620532.515737295,-2.711508363,-0.661731227,7.898615747
1783620532.517209768,-2.723848163,-0.658819230,7.924341266
1783620532.518967867,-2.733009787,-0.655227694,7.947808187
1783620532.520714521,-2.748690795,-0.653107702,7.974872881
1783620532.522346973,-2.762826354,-0.651838896,8.006877614
1783620532.523859739,-2.778034338,-0.654709024,8.031629540
1783620532.528393745,-2.792769781,-0.657643535,8.067811419
1783620532.529891253,-2.821058272,-0.664161504,8.128884699
1783620532.531207323,-2.836930605,-0.668256525,8.149673323
1783620532.532492161,-2.850809914,-0.671241804,8.180815021
1783620532.534015656,-2.864481149,-0.674597075,8.209241022
1783620532.535716295,-2.882399256,-0.674736159,8.234707953
1783620532.537201881,-2.896840377,-0.674624449,8.265558601
1783620532.540943384,-2.916149254,-0.673109843,8.287676182
1783620532.542564154,-2.941638917,-0.678260040,8.341382807
1783620532.543970823,-2.952831697,-0.681823348,8.368468552
1783620532.545523167,-2.960844974,-0.685196373,8.382115547
1783620532.547238350,-2.971064333,-0.690853506,8.407481098
1783620532.548905373,-2.982587352,-0.693844580,8.428400825
1783620532.552974463,-2.991416363,-0.697313977,8.446724645
1783620532.554290056,-3.016797900,-0.700690432,8.490900029
1783620532.555670500,-3.029991014,-0.699460396,8.522897314
1783620532.557277679,-3.041109525,-0.696206974,8.550434601
1783620532.559078932,-3.056797482,-0.691465509,8.583206010
1783620532.560752392,-3.079482200,-0.684135355,8.624295645
1783620532.562279463,-3.096484634,-0.674913165,8.669477800
1783620532.563988209,-3.125981139,-0.673499362,8.710436647
1783620532.565751791,-3.149049290,-0.669811585,8.769474532
1783620532.567291498,-3.175827626,-0.669727522,8.820347716
1783620532.568861723,-3.201313424,-0.670530237,8.863201351
1783620532.570687294,-3.227980221,-0.671758332,8.908625387
1783620532.572213411,-3.244008309,-0.674008847,8.951172013
1783620532.573959112,-3.262984869,-0.677842276,9.002031213
1783620532.578422308,-3.280963018,-0.680268140,9.034364303
1783620532.579893589,-3.315665449,-0.685764850,9.102291936
1783620532.581211567,-3.331177723,-0.689065806,9.130433017
1783620532.582522392,-3.347501540,-0.692928047,9.154390862
1783620532.583891392,-3.356029969,-0.696613815,9.178571895
1783620532.585695028,-3.369422231,-0.702664353,9.193453427
1783620532.587179899,-3.377883976,-0.706024810,9.205232002
1783620532.588898182,-3.386096554,-0.704824180,9.221921212
1783620532.590892792,-3.393138947,-0.701408761,9.235388945
1783620532.592451334,-3.393150991,-0.699128347,9.252401716
1783620532.593893528,-3.400837679,-0.698546364,9.270635845
1783620532.595740318,-3.404496293,-0.694327228,9.277110926
1783620532.597291470,-3.407335913,-0.691042816,9.289542165
1783620532.599053144,-3.408953065,-0.688670579,9.304367248
1783620532.600671768,-3.409857755,-0.688397726,9.305053407
1783620532.603369236,-3.407777305,-0.691485192,9.318272877
1783620532.604763985,-3.404841885,-0.691606236,9.323855108
1783620532.606049776,-3.405085167,-0.693317749,9.323702116
1783620532.607379198,-3.396940843,-0.692873415,9.326846169
1783620532.609105587,-3.392696614,-0.691354954,9.323877925
1783620532.610696316,-3.379521710,-0.689021376,9.319651121
1783620532.612228632,-3.371989387,-0.689998548,9.309670357
1783620532.613979578,-3.362022667,-0.691092111,9.304374685
1783620532.615949392,-3.350679441,-0.690024856,9.284589462
1783620532.617284298,-3.338301587,-0.691359398,9.274382509
1783620532.618860006,-3.322986029,-0.689939849,9.260763011
1783620532.620621681,-3.309734156,-0.689981300,9.236801318
1783620532.622373581,-3.297852333,-0.687730292,9.218236686
1783620532.623860121,-3.287051831,-0.686826834,9.195742763
1783620532.628390551,-3.273369002,-0.684788998,9.172190198
1783620532.629805803,-3.251992141,-0.681986500,9.137975234
1783620532.631130457,-3.240510402,-0.681697313,9.111178390
1783620532.632401705,-3.226595000,-0.681376514,9.085778118
1783620532.633910894,-3.216755670,-0.681861198,9.062495534
1783620532.635620356,-3.201379778,-0.682061349,9.039229407
1783620532.637344599,-3.184733228,-0.679130502,9.010389195
1783620532.640857697,-3.164712501,-0.679220072,8.984576465
1783620532.642447472,-3.128547558,-0.677491077,8.923282854
1783620532.644084454,-3.113778619,-0.674113529,8.896847772
1783620532.645579815,-3.096429969,-0.672769146,8.865145645
1783620532.647331238,-3.078357592,-0.669191181,8.832400450
1783620532.649048090,-3.063858838,-0.665941639,8.799850291
1783620532.653293610,-3.045371441,-0.664446412,8.769165798
1783620532.654633045,-3.008860241,-0.661162419,8.707013803
1783620532.655935287,-2.992822925,-0.659773099,8.680069721
1783620532.657218695,-2.972734009,-0.657877124,8.639463964
1783620532.658947706,-2.956455728,-0.657098127,8.604837277
1783620532.660580397,-2.933430605,-0.657095313,8.570095744
1783620532.662339687,-2.908681286,-0.654231232,8.527080773
1783620532.663947582,-2.885625791,-0.654762427,8.486097096
1783620532.665881395,-2.863874216,-0.657135364,8.450465303
1783620532.667370319,-2.834131244,-0.658110282,8.396790309
1783620532.668843746,-2.811372047,-0.660294355,8.353895461
1783620532.670563936,-2.779012693,-0.661684812,8.306074166
1783620532.672294378,-2.755312464,-0.663860968,8.255630770
1783620532.673889399,-2.721700991,-0.667754654,8.202174356
1783620532.677105188,-2.690121969,-0.668179231,8.150944591
1783620532.678359270,-2.660630727,-0.667397902,8.092353972
1783620532.679748058,-2.624179308,-0.666638606,8.028468427
1783620532.681021929,-2.590206730,-0.664954598,7.973942606
1783620532.682247162,-2.557318752,-0.662176997,7.918921713
1783620532.683984280,-2.520927616,-0.657870035,7.851162941
1783620532.685703993,-2.486222955,-0.656620604,7.797429046
1783620532.687228203,-2.454170752,-0.652902870,7.734512237
1783620532.690821886,-2.416061672,-0.649014166,7.677642094
1783620532.692313194,-2.344104544,-0.642939441,7.558953138
1783620532.693955898,-2.303743516,-0.639770649,7.500984716
1783620532.695730925,-2.264382635,-0.640901821,7.439505777
1783620532.697225809,-2.221376462,-0.640148410,7.379901455
1783620532.698964596,-2.182181094,-0.641295059,7.317413783
1783620532.703296900,-2.138038599,-0.644893544,7.251812184
1783620532.704646587,-2.045157609,-0.655901625,7.124697802
1783620532.705961704,-1.999021503,-0.661135199,7.054895604
1783620532.707450867,-1.951628326,-0.663678394,6.985777427
1783620532.709532022,-1.902562801,-0.667061806,6.920092227
1783620532.711008072,-1.853715691,-0.670199276,6.853322417
1783620532.712303400,-1.809476529,-0.676673987,6.785968237
1783620532.714052916,-1.759343169,-0.681822232,6.710003160
1783620532.715557098,-1.707879926,-0.686939660,6.637839023
1783620532.717301607,-1.656331851,-0.691140385,6.574688628
1783620532.719043970,-1.608202305,-0.694581322,6.504059920
1783620532.720510721,-1.558569894,-0.698903900,6.423399551
1783620532.722230196,-1.510603977,-0.701945156,6.351681625
1783620532.723957539,-1.455387298,-0.706587425,6.275951270
1783620532.728429079,-1.398642031,-0.708900565,6.195791631
1783620532.730025530,-1.291152937,-0.718196390,6.055831662
1783620532.731343985,-1.242316130,-0.720058339,5.982088764
1783620532.732634544,-1.193974543,-0.724175575,5.934541200
1783620532.733905554,-1.151502310,-0.724336030,5.871153911
1783620532.735629797,-1.114167666,-0.726008859,5.817744449
1783620532.737362623,-1.086858162,-0.726199139,5.768380931
1783620532.738860846,-1.057881511,-0.724389272,5.723194069
1783620532.740846395,-1.030640848,-0.724269349,5.687741435
1783620532.742321491,-1.006288484,-0.722714378,5.644968692
1783620532.743962765,-0.981647947,-0.724235370,5.610490190
1783620532.745722294,-0.956269946,-0.722292559,5.574166721
1783620532.747212887,-0.925998983,-0.720260670,5.543995981
1783620532.748907328,-0.898397303,-0.719927129,5.512457317
1783620532.753335953,-0.871130977,-0.717573923,5.477543183
1783620532.754767179,-0.816958267,-0.711492076,5.410350201
1783620532.756047487,-0.789016602,-0.708945561,5.371632447
1783620532.757314205,-0.761061358,-0.704924269,5.339536829
1783620532.759058714,-0.734333755,-0.703345885,5.299413586
