source_timestamp_sec,Fx,Fy,Fz
1783620504.164394379,0.032526518,0.163217986,0.155932928
1783620504.165989399,0.032721805,0.165019294,0.160309264
1783620504.167706728,0.035279434,0.164257918,0.158395059
1783620504.169386864,0.032973082,0.164434776,0.159279512
1783620504.171011209,0.035404647,0.163762897,0.158962602
1783620504.172701120,0.034856350,0.165296881,0.160827032
1783620504.174389601,0.035694288,0.163335395,0.155966237
1783620504.176041603,0.036011724,0.165136319,0.160461165
1783620504.177695990,0.033630734,0.165298926,0.161130946
1783620504.179382324,0.033710639,0.165168799,0.161500768
1783620504.181030512,0.037101249,0.165078572,0.159918700
1783620504.182721615,0.035703506,0.165857314,0.161505615
1783620504.184380293,0.034565355,0.165779655,0.161947261
1783620504.186097383,0.035977039,0.165057000,0.160425955
1783620504.187698841,0.035378198,0.163884110,0.158869822
1783620504.189440489,0.031867089,0.164408437,0.159881678
1783620504.191147804,0.033591288,0.165280621,0.161083371
1783620504.192764759,0.034534191,0.165961789,0.161798155
1783620504.194409847,0.034570070,0.165718735,0.161958530
1783620504.196024179,0.033396478,0.165884064,0.162291204
1783620504.197715759,0.033701094,0.165374038,0.161331404
1783620504.199445486,0.036048157,0.164809800,0.160760649
1783620504.201044559,0.032894287,0.164714957,0.159186933
1783620504.202702284,0.035297653,0.164253145,0.158482143
1783620504.204374313,0.032404314,0.165623377,0.161317264
1783620504.206032038,0.032254170,0.166100839,0.162677839
1783620504.207735300,0.035752329,0.165436900,0.161739568
1783620504.209378481,0.032752969,0.164837161,0.160458559
1783620504.211033344,0.033507551,0.165888783,0.162630421
1783620504.212724209,0.034975494,0.164918053,0.159478439
1783620504.214467287,0.034574784,0.165657815,0.161978740
1783620504.216020346,0.034771848,0.165404523,0.160591781
1783620504.217700005,0.034618695,0.165854141,0.162050936
1783620504.219418764,0.036016993,0.164991934,0.160611452
1783620504.221040249,0.035663552,0.165922380,0.161320387
1783620504.222697735,0.034154787,0.164236406,0.158921049
1783620504.224412918,0.036841302,0.165462612,0.161041945
1783620504.226029396,0.033818250,0.165250878,0.159622521
1783620504.227705717,0.035699431,0.165679327,0.161481528
1783620504.229383707,0.032444196,0.165641621,0.161365227
1783620504.231071472,0.033917133,0.164793666,0.160128845
1783620504.232711554,0.033590025,0.165686298,0.160811221
1783620504.234382153,0.035125844,0.164707596,0.159884948
1783620504.236045361,0.036024670,0.164958953,0.160638151
1783620504.237702370,0.034261250,0.166523290,0.162890015
1783620504.239403963,0.034771848,0.165404523,0.160591781
1783620504.241030216,0.034354031,0.166299107,0.163159298
1783620504.242707968,0.033590141,0.165602899,0.160949681
1783620504.244379282,0.035675944,0.165828479,0.161254626
1783620504.246058464,0.035986587,0.164851755,0.160613248
1783620504.247721910,0.035681213,0.165684094,0.161396382
1783620504.249382496,0.033630734,0.165298926,0.161130946
1783620504.251043320,0.036942823,0.165355597,0.161426763
1783620504.252696276,0.033979342,0.164512804,0.160297048
1783620504.254379034,0.035765833,0.165493047,0.161777860
1783620504.256030798,0.035434721,0.166124381,0.162573989
1783620504.257706881,0.035094007,0.164739615,0.159635878
1783620504.259369850,0.033507123,0.163483931,0.157184140
1783620504.261064291,0.034468295,0.166064698,0.161638534
1783620504.262717247,0.033780167,0.165143681,0.159659383
1783620504.264453650,0.034507742,0.166083003,0.161686635
1783620504.266007662,0.034794780,0.165338836,0.160681250
1783620504.267763853,0.036034658,0.165070626,0.160587670
1783620504.269368410,0.035037704,0.164637190,0.159597410
1783620504.270974398,0.031561280,0.165240837,0.160663544
1783620504.272699356,0.033137040,0.166501718,0.163377826
1783620504.274375439,0.034847678,0.165096409,0.160938324
1783620504.276039600,0.034019412,0.164364338,0.160621527
1783620504.277713299,0.031790701,0.164483038,0.159603788
1783620504.279370070,0.035412345,0.166423588,0.162486744
1783620504.281032324,0.032290049,0.165857786,0.162837185
1783620504.282703161,0.033268908,0.163807683,0.158317345
1783620504.284375906,0.032910755,0.164799044,0.159004984
1783620504.286031008,0.033378817,0.166122351,0.162163776
1783620504.287699938,0.035010615,0.164997311,0.159488569
1783620504.289410114,0.034168292,0.164292553,0.158960335
1783620504.291020870,0.034212958,0.164166573,0.159167330
1783620504.292780161,0.035999331,0.165230220,0.160562450
1783620504.294383049,0.034861183,0.165152556,0.160977374
1783620504.295996428,0.032073583,0.164033305,0.158497897
1783620504.297693729,0.032059438,0.164216065,0.158461651
1783620504.299377918,0.035998221,0.165080166,0.160439016
1783620504.301029205,0.033639524,0.165415993,0.161184328
1783620504.302692413,0.031888272,0.164431603,0.159842450
1783620504.304370880,0.037802930,0.166055642,0.161987967
1783620504.306034327,0.033674645,0.165495251,0.161202952
1783620504.307705402,0.034574784,0.165657815,0.161978740
1783620504.309369326,0.033576638,0.165546746,0.160911423
1783620504.311032057,0.032413032,0.165823754,0.161242249
1783620504.312698603,0.032752969,0.164837161,0.160458559
1783620504.314486504,0.035972324,0.165117920,0.160414315
1783620504.315978527,0.035721165,0.165619033,0.161581700
1783620504.317699432,0.034570576,0.165635364,0.162096335
1783620504.319375038,0.032888463,0.164625823,0.158895156
1783620504.321027994,0.034556567,0.165662582,0.161919778
1783620504.322696686,0.031068897,0.166037851,0.163163870
1783620504.324389696,0.033912300,0.164937991,0.159978136
1783620504.326043606,0.032982512,0.164312936,0.159329897
1783620504.327709675,0.033224242,0.163933663,0.158109885
1783620504.329376936,0.033948178,0.164694937,0.160139459
1783620504.331029892,0.034128338,0.164357620,0.158774060
1783620504.332699299,0.034423122,0.166274050,0.161286404
1783620504.334381819,0.036147770,0.164841523,0.159036283
1783620504.336041212,0.034957275,0.164922826,0.159367269
1783620504.337697744,0.033409981,0.165940217,0.162312549
1783620504.339375734,0.036930637,0.165210645,0.161461211
1783620504.341039181,0.033956968,0.164812005,0.160176071
1783620504.342718124,0.033639524,0.165415993,0.161184328
1783620504.344367743,0.034993038,0.164763171,0.159390600
1783620504.346066713,0.034988323,0.164824091,0.159378782
1783620504.347702742,0.035072388,0.164716510,0.159624097
1783620504.349366903,0.033997561,0.164508031,0.160358201
1783620504.351038933,0.032055363,0.164038078,0.158437394
1783620504.352694273,0.034632397,0.165354468,0.162264117
1783620504.354372501,0.036254648,0.164434674,0.159404290
1783620504.356225729,0.036854805,0.165518765,0.161115545
1783620504.357757330,0.034133053,0.164296700,0.158795355
1783620504.359406233,0.034719502,0.165563491,0.160471096
1783620504.361072063,0.033929961,0.164699705,0.160131827
1783620504.362737656,0.034393984,0.166234040,0.163343714
1783620504.364436865,0.038076463,0.165255328,0.160908662
1783620504.366064310,0.034785350,0.165460676,0.160630808
1783620504.367714167,0.032254170,0.166100839,0.162677839
1783620504.369415522,0.034991843,0.165085544,0.159263280
1783620504.371062517,0.034808837,0.165311524,0.160926812
1783620504.372706175,0.036763979,0.165604116,0.162895164
1783620504.374386549,0.033573628,0.165518902,0.161059100
1783620504.376056910,0.034834734,0.165273770,0.160866526
1783620504.377767324,0.035690001,0.165801167,0.161432258
1783620504.379382372,0.032734755,0.165158907,0.160246776
1783620504.381032228,0.035072388,0.164716510,0.159624097
1783620504.382705450,0.035775263,0.165371207,0.161826766
1783620504.384378672,0.035103552,0.164534376,0.159773523
1783620504.386039734,0.034371692,0.166060820,0.163311424
1783620504.387763023,0.032832322,0.164790493,0.160690776
1783620504.389398098,0.033709965,0.165018688,0.161483088
1783620504.391002178,0.037172367,0.164831372,0.160245529
1783620504.392715454,0.036840544,0.165784924,0.160916158
1783620504.394372702,0.034124818,0.164096167,0.158888891
1783620504.396024466,0.034821229,0.165217622,0.160792045
1783620504.397702456,0.035089408,0.164717136,0.159791383
1783620504.399371624,0.032500615,0.165660646,0.161508923
1783620504.401035786,0.032479435,0.165637474,0.161521105
1783620504.402697086,0.036003488,0.164935787,0.160572665
1783620504.404380083,0.036157199,0.164719682,0.159068504
1783620504.406031370,0.034619453,0.165531829,0.162192323
1783620504.407770872,0.036016993,0.164991934,0.160611452
1783620504.409383774,0.035967609,0.165178840,0.160411704
1783620504.411033392,0.036763979,0.165604116,0.162895164
1783620504.412702799,0.035250499,0.163979066,0.160462304
1783620504.414407253,0.035072388,0.164716510,0.159624097
1783620504.416032314,0.033867633,0.165063972,0.159788733
1783620504.417710066,0.036885969,0.165336631,0.161247365
1783620504.419416189,0.033697019,0.165196050,0.161306529
1783620504.421049833,0.034610023,0.165653669,0.162143329
1783620504.422712564,0.035739384,0.165614260,0.161666441
1783620504.424379826,0.034667518,0.165433727,0.162316208
1783620504.426038980,0.032703588,0.165024061,0.160276116
1783620504.427703857,0.032726638,0.164874969,0.160467772
1783620504.429384232,0.035981754,0.164996080,0.160446622
1783620504.431035519,0.033414695,0.165879297,0.162323891
1783620504.432710886,0.033832513,0.164984713,0.159745308
1783620504.434384108,0.034570070,0.165718735,0.161958530
1783620504.436038733,0.033814293,0.164989486,0.159739188
1783620504.437702894,0.033974627,0.164573724,0.160302856
1783620504.439413071,0.035108821,0.164389990,0.159923904
1783620504.441001654,0.035434501,0.163986535,0.158837572
1783620504.442704201,0.033877179,0.164858733,0.159943116
1783620504.444428444,0.034393554,0.163829194,0.157817449
1783620504.445989370,0.034601233,0.165536602,0.162107123
1783620504.447699308,0.033908897,0.164593133,0.160231541
1783620504.449388266,0.032771304,0.164748989,0.160681942
1783620504.451046467,0.034520570,0.165989041,0.161620278
1783620504.452713966,0.033872464,0.164919653,0.159931396
1783620504.454374552,0.033273623,0.163746763,0.158347476
1783620504.456031799,0.035540569,0.165956412,0.162951187
1783620504.457705736,0.033872348,0.165003052,0.159792077
1783620504.459373713,0.032470645,0.165520407,0.161476373
1783620504.461033106,0.033723468,0.165074837,0.161469768
1783620504.462719917,0.032510599,0.165455341,0.161661398
1783620504.464419842,0.033436430,0.165819004,0.162476184
1783620504.466042995,0.035015330,0.164936391,0.159527254
1783620504.467699528,0.035589952,0.165769505,0.163148959
1783620504.469371796,0.036417576,0.166740489,0.163481512
1783620504.470977545,0.034534191,0.165961789,0.161798155
1783620504.472694159,0.034026611,0.164703488,0.158451177
1783620504.474368572,0.035248270,0.164440051,0.158244122
1783620504.476035595,0.034110121,0.164362387,0.158740461
1783620504.477700233,0.036016993,0.164991934,0.160611452
1783620504.479374886,0.032558786,0.165590813,0.161753842
1783620504.481021166,0.034750666,0.165381357,0.160603654
1783620504.482689857,0.033621189,0.165504165,0.160960554
1783620504.484392166,0.035676499,0.165745014,0.161393992
1783620504.486055136,0.034110679,0.164595900,0.158725623
1783620504.487718582,0.034525403,0.165844716,0.161762109
1783620504.489414930,0.032549998,0.165473740,0.161708668
1783620504.491065741,0.038579764,0.166574489,0.164283922
1783620504.492704630,0.035085335,0.164539143,0.159766328
1783620504.494431496,0.033485813,0.165632097,0.162656643
1783620504.496055365,0.034892346,0.164970422,0.161126234
1783620504.497706652,0.036551234,0.163485262,0.158551302
1783620504.499369860,0.032690641,0.165201428,0.160168478
1783620504.501027822,0.035721165,0.165619033,0.161581700
1783620504.502691984,0.033613075,0.165537206,0.161108224
1783620504.504422665,0.034208243,0.164227493,0.159146401
1783620504.506059170,0.033639524,0.165415993,0.161184328
1783620504.507703781,0.032520029,0.165333501,0.161710627
1783620504.509378195,0.033741687,0.165070064,0.161503176
1783620504.511047125,0.033880578,0.164886611,0.160002033
1783620504.512700796,0.035770548,0.165432127,0.161797839
1783620504.514410734,0.035479388,0.165998401,0.162778267
1783620504.515988588,0.034574026,0.165980128,0.161845318
1783620504.517786741,0.034309364,0.166425087,0.162972082
1783620504.519407272,0.033166629,0.164237011,0.157874181
1783620504.521009922,0.034348764,0.166443487,0.163018312
1783620504.522702932,0.033409981,0.165940217,0.162312549
1783620504.524526119,0.034262342,0.163979666,0.159421769
1783620504.526132107,0.035157008,0.164525462,0.160016500
1783620504.527743101,0.034403414,0.166112200,0.163374922
1783620504.529434919,0.032730711,0.165052962,0.160491967
1783620504.531100750,0.033974627,0.164573724,0.160302856
1783620504.532755375,0.033851284,0.164896481,0.159969121
1783620504.534388065,0.033621305,0.165420766,0.161099411
1783620504.536074638,0.033268908,0.163807683,0.158317345
1783620504.537734747,0.032748254,0.164898081,0.160455778
1783620504.539389133,0.033917133,0.164793666,0.160128845
1783620504.541050196,0.034824628,0.165245501,0.160849800
1783620504.542721033,0.036061659,0.164865953,0.160817051
1783620504.544420004,0.033929961,0.164699705,0.160131827
1783620504.546038389,0.032756489,0.165098613,0.160344337
1783620504.547730923,0.035775263,0.165371207,0.161826766
1783620504.549383163,0.036079320,0.164627666,0.160918315
1783620504.551044464,0.035959496,0.165211882,0.160513718
1783620504.552695990,0.033325763,0.163826648,0.158496202
1783620504.554380894,0.036011724,0.165136319,0.160461165
1783620504.556038141,0.032726638,0.164874969,0.160467772
1783620504.557721376,0.033626020,0.165359846,0.161110684
1783620504.559381962,0.034978339,0.165029397,0.159241534
1783620504.561036110,0.032280620,0.165979626,0.162841011
1783620504.562708378,0.035906040,0.165220795,0.160237368
1783620504.564366102,0.034534191,0.165961789,0.161798155
1783620504.565976858,0.033665973,0.165294779,0.161295876
1783620504.567705154,0.034189908,0.164315665,0.158972831
1783620504.569375277,0.033414695,0.165879297,0.162323891
1783620504.570978165,0.032541763,0.165273207,0.161810131
1783620504.572724581,0.033882448,0.164714347,0.160101588
1783620504.574378967,0.032787653,0.164916480,0.160502095
1783620504.576032400,0.034816514,0.165278543,0.160780332
1783620504.577698231,0.034154029,0.164558718,0.158810681
1783620504.579381466,0.036174103,0.164803708,0.159061838
1783620504.581035137,0.034278911,0.166285003,0.162939341
1783620504.582710981,0.033494048,0.165832630,0.162555755
1783620504.584377766,0.035791728,0.165455299,0.161785796
1783620504.586034775,0.032717090,0.165080214,0.160297471
1783620504.587703228,0.035805233,0.165511446,0.161825114
1783620504.589417458,0.033600077,0.165397688,0.161136243
1783620504.590972900,0.032713133,0.164818822,0.160411890
1783620504.592698574,0.032720611,0.165341667,0.160182774
1783620504.594382524,0.034111231,0.164512441,0.158862756
1783620504.596036911,0.035112342,0.164651443,0.159809965
1783620504.597771406,0.035359981,0.163888877,0.158755806
1783620504.599435091,0.031291349,0.165830182,0.161684314
1783620504.601042032,0.033692304,0.165256970,0.161303708
1783620504.602736712,0.031777203,0.164743864,0.159321170
1783620504.604380846,0.033158774,0.166441425,0.163477815
1783620504.606037140,0.032928414,0.164560763,0.159081652
1783620504.607727766,0.033594740,0.165625378,0.160832169
1783620504.609428167,0.034664119,0.165405848,0.162414242
1783620504.611051798,0.033437698,0.165730299,0.162617649
1783620504.612731218,0.033908343,0.164676599,0.160092750
1783620504.614386559,0.033428200,0.165935444,0.162397802
1783620504.616001844,0.034892346,0.164970422,0.161126234
1783620504.617702961,0.035288982,0.164052672,0.158566853
1783620504.619372606,0.033903512,0.164820918,0.159950353
1783620504.621002913,0.033842494,0.164779413,0.159916009
1783620504.622710466,0.033652469,0.165238632,0.161257592
1783620504.624381065,0.033470568,0.163576876,0.156785769
1783620504.626035929,0.033454649,0.165814231,0.162508526
1783620504.627705336,0.032245383,0.165983766,0.162649981
1783620504.629386663,0.036281655,0.164546974,0.159518380
1783620504.631033182,0.034649859,0.165672007,0.162190433
1783620504.632702827,0.033687589,0.165317891,0.161309867
1783620504.634403706,0.032787653,0.164916480,0.160502095
1783620504.636054039,0.036921207,0.165332485,0.161412392
1783620504.637705326,0.033981212,0.164340540,0.160641196
1783620504.639377117,0.033653026,0.165472146,0.161293065
1783620504.640980482,0.030353126,0.165560420,0.160944945
1783620504.642724991,0.035524056,0.165872414,0.162990895
1783620504.644386530,0.033682322,0.165462270,0.161184626
1783620504.646011829,0.034831213,0.165012317,0.160979133
1783620504.647703409,0.033921729,0.164816151,0.160011661
1783620504.649384022,0.032823532,0.164673426,0.160662625
1783620504.651035309,0.033951699,0.164956390,0.160025041
1783620504.652734041,0.035354712,0.164033263,0.158604506
1783620504.654377699,0.032958268,0.164784401,0.158990396
1783620504.656032801,0.035407630,0.166484508,0.162458190
1783620504.657706976,0.036228199,0.164555887,0.159257540
1783620504.659385204,0.033749003,0.165325814,0.159543939
1783620504.661051989,0.033908901,0.164910113,0.160183823
1783620504.662713289,0.034830019,0.165334690,0.160836989
1783620504.664373159,0.034874011,0.165058594,0.160979601
1783620504.666026354,0.034657661,0.163150715,0.156719336
1783620504.667716503,0.032774151,0.164860327,0.160497327
1783620504.669382811,0.033670688,0.165233859,0.161315959
1783620504.671057463,0.034771848,0.165404523,0.160591781
1783620504.672700405,0.031838888,0.164618510,0.159659220
1783620504.674378633,0.036641729,0.166127076,0.162306987
1783620504.676035166,0.035148221,0.164408389,0.159971250
1783620504.677700281,0.034565355,0.165779655,0.161947261
1783620504.679380178,0.035740095,0.165292043,0.161816251
1783620504.681033134,0.034520688,0.165905636,0.161759626
1783620504.682711840,0.033767582,0.165032316,0.161509892
1783620504.684377193,0.035421775,0.166301748,0.162570570
1783620504.686049223,0.034614738,0.165592749,0.162163362
1783620504.687731028,0.037145800,0.165035991,0.159996661
1783620504.689384460,0.033943463,0.164755858,0.160136253
1783620504.691016197,0.033697137,0.165112645,0.161444943
1783620504.692749023,0.034829343,0.165184581,0.160817361
1783620504.694375515,0.034534191,0.165961789,0.161798155
1783620504.696027279,0.035227676,0.166582973,0.163805584
1783620504.697704554,0.032298839,0.165974853,0.162873726
1783620504.699408531,0.035072388,0.164716510,0.159624097
1783620504.701028347,0.032632588,0.165187856,0.160062425
1783620504.702697039,0.031843603,0.164557590,0.159653408
1783620504.704374313,0.033745208,0.165331517,0.161390330
1783620504.706029415,0.032515314,0.165394421,0.161681535
1783620504.707720280,0.035125287,0.164474082,0.159952370
1783620504.709381580,0.035037704,0.164637190,0.159597410
1783620504.711037397,0.035977039,0.165057000,0.160425955
1783620504.712699652,0.034790065,0.165399756,0.160651522
1783620504.714422226,0.035062959,0.164838350,0.159608843
1783620504.716054678,0.033048797,0.164210061,0.159488438
1783620504.717717171,0.033101698,0.164284613,0.159612144
1783620504.719376802,0.033898913,0.164798439,0.160096425
1783620504.721015930,0.035735380,0.165352963,0.161778882
1783620504.722701550,0.032986469,0.164574328,0.159216027
1783620504.724379063,0.032591144,0.165086306,0.162025797
1783620504.726032972,0.033675403,0.165172939,0.161345018
1783620504.727702379,0.034842847,0.165240728,0.160804581
1783620504.729378700,0.032717090,0.165080214,0.160297471
1783620504.731032133,0.032024199,0.164220212,0.158277908
1783620504.732699394,0.035318833,0.164276317,0.158442030
1783620504.734375000,0.032413743,0.165501537,0.161401728
1783620504.736034155,0.032972964,0.164518181,0.159140678
1783620504.737705231,0.035107627,0.164712363,0.159797972
1783620504.739370823,0.033414695,0.165879297,0.162323891
1783620504.741045475,0.034111989,0.164190129,0.159023811
1783620504.742706776,0.035058244,0.164899270,0.159614829
1783620504.744392633,0.035133958,0.164674555,0.159822070
1783620504.746062994,0.032501809,0.165338274,0.161625251
1783620504.747698307,0.034578859,0.165835803,0.162003295
1783620504.749376059,0.034865897,0.165091636,0.160997915
1783620504.751029253,0.034574784,0.165657815,0.161978740
1783620504.752728701,0.033038813,0.164415367,0.159333623
1783620504.754405499,0.036885969,0.165336631,0.161247365
1783620504.756037712,0.032108267,0.164112624,0.158524153
1783620504.757714987,0.035919544,0.165276943,0.160328331
1783620504.759374619,0.033842494,0.164779413,0.159916009
1783620504.761061668,0.035130001,0.164413162,0.159937392
1783620504.762746334,0.035565278,0.163836124,0.157266714
1783620504.764373779,0.033828350,0.164962174,0.159882403
1783620504.766059160,0.035044742,0.164843117,0.159628973
1783620504.767713070,0.033930635,0.164849819,0.160202984
1783620504.769384623,0.036042888,0.164954186,0.160618967
1783620504.771064520,0.035977039,0.165057000,0.160425955
1783620504.772706270,0.033925804,0.164994138,0.160035649
1783620504.774373531,0.032240668,0.166044686,0.162656194
1783620504.776035070,0.032479435,0.165637474,0.161521105
1783620504.777699947,0.033219409,0.164077988,0.157957876
1783620504.779374123,0.035791728,0.165455299,0.161785796
1783620504.781033278,0.033948178,0.164694937,0.160139459
1783620504.782716274,0.035801712,0.165249993,0.161937684
1783620504.784386158,0.034869854,0.165353028,0.160884716
1783620504.786044836,0.034060759,0.167242961,0.162083287
1783620504.787705183,0.034312464,0.169063300,0.166604704
1783620504.789406300,0.034603727,0.170718273,0.169203374
1783620504.790990353,0.034606710,0.173439884,0.172692479
1783620504.792746067,0.034124991,0.174787662,0.174970147
1783620504.794408798,0.035253426,0.177208378,0.178007292
1783620504.796045780,0.035192186,0.177166890,0.177937303
1783620504.797716379,0.033467015,0.178754925,0.180316750
1783620504.799393654,0.034475877,0.179149617,0.179303258
1783620504.801046848,0.036706568,0.181685853,0.183601931
1783620504.802705765,0.032741379,0.183080740,0.185230693
1783620504.804405689,0.035524442,0.184260979,0.187668898
1783620504.806037426,0.036679698,0.184183822,0.187173796
1783620504.807711601,0.037557260,0.184884434,0.187851794
1783620504.809381962,0.035387264,0.187254753,0.192670751
1783620504.811034918,0.034933347,0.185748685,0.189604395
1783620504.812701225,0.035424552,0.187650734,0.190702521
1783620504.814412594,0.037106801,0.188504735,0.193720169
1783620504.816055298,0.033317425,0.186929590,0.190437237
1783620504.817699671,0.036928754,0.188841899,0.193217289
1783620504.819375038,0.035221684,0.190508563,0.195523281
1783620504.821063995,0.034335247,0.189846326,0.194939792
1783620504.822711945,0.037052924,0.190890404,0.197181929
1783620504.824414730,0.037126954,0.193448125,0.200842196
1783620504.826026917,0.038265173,0.193442480,0.200538724
1783620504.827692747,0.037010599,0.193976910,0.200499694
1783620504.829377413,0.034760500,0.197033172,0.204788795
1783620504.831030607,0.036858722,0.197720651,0.204883633
1783620504.832698822,0.038915812,0.196223878,0.199489599
1783620504.834375143,0.037585260,0.200110629,0.204309230
1783620504.836045742,0.039964447,0.202813865,0.207034442
1783620504.837761879,0.037812780,0.200314400,0.202803340
1783620504.839423180,0.036975738,0.204210070,0.202758435
1783620504.841035843,0.037116044,0.208716054,0.203719594
1783620504.842771530,0.040210672,0.211120700,0.202209312
1783620504.844377041,0.041598869,0.214636115,0.203234379
1783620504.845995665,0.040141675,0.219507065,0.207477572
1783620504.847719908,0.041639253,0.223199533,0.208774545
1783620504.849394321,0.041535742,0.227651137,0.210866979
1783620504.851036787,0.043272417,0.230852946,0.210752432
1783620504.852693081,0.044123341,0.233153527,0.210258608
1783620504.854372025,0.046498384,0.237074115,0.212682540
1783620504.856029749,0.046811316,0.240381122,0.214248317
1783620504.857707500,0.047946885,0.242265300,0.213741053
1783620504.859375238,0.049128982,0.246472862,0.214821698
1783620504.861037016,0.050329975,0.251114736,0.217167073
1783620504.862723351,0.052419701,0.253386071,0.216462154
1783620504.864382982,0.055933019,0.254896009,0.212003096
1783620504.865979671,0.059743717,0.257889633,0.215031883
1783620504.867697477,0.058031861,0.261012571,0.216379683
1783620504.869373083,0.061505118,0.261931869,0.213913692
1783620504.871042967,0.064870314,0.263191279,0.211457341
1783620504.872802496,0.064398270,0.265645560,0.213876407
1783620504.874372244,0.067802790,0.268572225,0.217198707
1783620504.876055717,0.068680992,0.270345969,0.217174865
1783620504.877707958,0.070134803,0.270697802,0.214510644
1783620504.879381180,0.072705023,0.275764004,0.223891337
1783620504.881031752,0.072914258,0.276528522,0.221509700
1783620504.882713079,0.074252830,0.277281855,0.220689798
1783620504.884374857,0.076811810,0.280554132,0.223569819
1783620504.886032343,0.075401050,0.282905582,0.223933464
1783620504.887697935,0.080772901,0.285410323,0.222941650
1783620504.889389992,0.083715909,0.288209381,0.224815683
1783620504.891028166,0.084193686,0.292590588,0.226333989
1783620504.892700911,0.088911762,0.296980794,0.229265140
1783620504.894370556,0.090256042,0.299218696,0.227588782
1783620504.896007538,0.092917562,0.303118210,0.232830803
1783620504.897698164,0.097347200,0.306520671,0.232424768
1783620504.899378061,0.098480874,0.309111065,0.232784218
1783620504.901037693,0.102384098,0.310687665,0.231573212
1783620504.902716398,0.108282523,0.315030031,0.237116850
1783620504.904369593,0.106553161,0.316909585,0.236869396
1783620504.906036854,0.115166148,0.319729944,0.241842674
1783620504.907702446,0.118083710,0.322983915,0.246942878
1783620504.909372330,0.124746533,0.322323161,0.244723749
1783620504.911036253,0.129955550,0.322133402,0.245514289
1783620504.912702322,0.132362663,0.323461930,0.248816589
1783620504.914365768,0.135945270,0.324169419,0.252678934
1783620504.916010380,0.140401070,0.322839137,0.252966828
1783620504.917702436,0.145512532,0.322278684,0.259322437
1783620504.919376373,0.150168179,0.320150662,0.259238941
1783620504.921036243,0.150001571,0.318723745,0.266545173
1783620504.922702312,0.159355974,0.315878756,0.268471182
1783620504.924375534,0.161801517,0.315530509,0.276791649
1783620504.926034451,0.166787607,0.314336793,0.284783638
1783620504.927701473,0.173691162,0.311178954,0.286809451
1783620504.929375648,0.175423330,0.309541753,0.295653482
1783620504.931032658,0.180019572,0.305754899,0.300448509
1783620504.932731628,0.187989991,0.302182747,0.309527977
1783620504.934395790,0.194897418,0.298074701,0.313808598
1783620504.936036110,0.199017300,0.292680540,0.316844528
1783620504.937698841,0.208159230,0.288153899,0.324897978
1783620504.939474344,0.210835765,0.283514487,0.324926627
1783620504.941013575,0.216348383,0.276913500,0.330148500
1783620504.942697763,0.221907264,0.270436537,0.332398849
1783620504.944378853,0.225301683,0.263725466,0.335113268
1783620504.946088552,0.230071099,0.256618374,0.337341348
1783620504.947710037,0.229462029,0.248779812,0.341575928
1783620504.949383497,0.229696532,0.238313255,0.336597542
1783620504.951037169,0.236941993,0.226546711,0.334413313
1783620504.952696562,0.237464095,0.221762672,0.348703260
1783620504.954370499,0.236822793,0.211940296,0.352357321
1783620504.956030607,0.236562039,0.203521033,0.361047886
1783620504.957762957,0.239757916,0.196001664,0.370933505
1783620504.959443569,0.242072105,0.186360882,0.377814081
1783620504.961081505,0.242161194,0.173717229,0.388277177
1783620504.962739706,0.245777651,0.160872199,0.394812366
1783620504.964479446,0.246472355,0.149507400,0.408013327
1783620504.966058493,0.249794597,0.139761048,0.420235087
1783620504.967703104,0.258603234,0.132977600,0.435594374
1783620504.969443083,0.262625319,0.124197279,0.452720913
1783620504.971024990,0.268822621,0.118256343,0.466566162
1783620504.972738504,0.276616652,0.113404675,0.483712276
1783620504.974448681,0.279662890,0.106752826,0.503930720
1783620504.976080894,0.276305611,0.094670206,0.522886728
1783620504.977735996,0.276965055,0.083894152,0.540952736
1783620504.979437351,0.272394555,0.080806887,0.573325582
1783620504.981035233,0.270112323,0.069733414,0.605341931
1783620504.982771397,0.270689147,0.064146394,0.628896225
1783620504.984375715,0.268478003,0.061770745,0.659935960
1783620504.986104965,0.251919264,0.044626013,0.677394443
1783620504.987697124,0.241641180,0.038488967,0.705588989
1783620504.989403248,0.233491061,0.032173144,0.739573181
1783620504.991040707,0.217656257,0.016346182,0.769955145
1783620504.992761135,0.212072735,0.007515690,0.797888221
1783620504.994377136,0.195985605,-0.011165129,0.832075077
1783620504.996181726,0.192844072,-0.017397632,0.858929726
1783620504.997739553,0.184785087,-0.024575941,0.892951619
1783620504.999412537,0.177067316,-0.036290488,0.930236364
1783620505.001066208,0.174281769,-0.027216343,0.971507474
1783620505.002736330,0.164625237,-0.025548168,1.008730524
1783620505.004400015,0.164183138,-0.029214340,1.043601363
1783620505.006071568,0.143327931,-0.052562011,1.071867925
1783620505.007727623,0.145927461,-0.046339427,1.112005873
1783620505.009402990,0.130004490,-0.069007685,1.136598948
1783620505.011062384,0.129526029,-0.056085447,1.174107915
1783620505.012713432,0.120536576,-0.060191918,1.203669965
1783620505.014433146,0.111566257,-0.084725930,1.233722660
1783620505.016156673,0.103812228,-0.088395363,1.257039311
1783620505.017706871,0.108083705,-0.070812707,1.295337224
1783620505.019429684,0.095627498,-0.105201474,1.313723943
1783620505.021044493,0.093931971,-0.100294490,1.343798867
1783620505.022706985,0.092440213,-0.100426885,1.367018776
1783620505.024436235,0.083005021,-0.111680068,1.392655127
