source_timestamp_sec,Fx,Fy,Fz
1783620527.438974857,1.099562547,-0.606308956,0.710969076
1783620527.440764189,1.098789246,-0.615924010,0.719240490
1783620527.442358971,1.086660791,-0.618270844,0.726576741
1783620527.444055080,1.083796627,-0.623625082,0.733808780
1783620527.445711851,1.084063766,-0.626480845,0.730576053
1783620527.447289705,1.075994994,-0.626642738,0.736229513
1783620527.449034452,1.085496743,-0.625480721,0.740608170
1783620527.453109026,1.065246394,-0.626629968,0.726711152
1783620527.454336405,1.055354464,-0.623286726,0.735124615
1783620527.455578327,1.049488600,-0.619540676,0.727978399
1783620527.457318068,1.042862813,-0.617514636,0.724366350
1783620527.459033012,1.043519412,-0.615766033,0.711860132
1783620527.460651398,1.035616136,-0.610029001,0.700515657
1783620527.462353230,1.036549405,-0.610952380,0.703602646
1783620527.464195251,1.025418792,-0.606618288,0.682064929
1783620527.465542793,1.020382027,-0.602946030,0.670698369
1783620527.467317104,1.026911741,-0.605276106,0.680134086
1783620527.469069958,1.016397050,-0.604139729,0.661057793
1783620527.470550299,1.008180971,-0.599237689,0.642482191
1783620527.472234488,1.002036917,-0.604632223,0.649823996
1783620527.478231192,0.989793437,-0.605352409,0.636590172
1783620527.479899645,0.958097898,-0.602368363,0.620927111
1783620527.481446505,0.949756913,-0.605405782,0.620965320
1783620527.482869864,0.928151215,-0.603441069,0.611675418
1783620527.484153748,0.922669822,-0.604292103,0.616148376
1783620527.485785723,0.920493302,-0.606618295,0.613320166
1783620527.487323761,0.898826110,-0.602027178,0.604710978
1783620527.489072323,0.886917974,-0.600043507,0.607816490
1783620527.490537643,0.877970173,-0.602786190,0.596845577
1783620527.492393494,0.863627938,-0.597998951,0.597436579
1783620527.494146824,0.862795572,-0.597969142,0.596496337
1783620527.495545149,0.838152067,-0.592114780,0.580111598
1783620527.497404814,0.827681932,-0.591248497,0.585889092
1783620527.498883247,0.825114259,-0.587311897,0.573657826
1783620527.503161192,0.799846093,-0.578600034,0.559682177
1783620527.504412889,0.781950703,-0.578200660,0.559625744
1783620527.505705357,0.754126650,-0.568523490,0.544747210
1783620527.507194042,0.747261117,-0.567422184,0.543558848
1783620527.508928776,0.722387568,-0.559869983,0.530443472
1783620527.510584831,0.719873378,-0.558314284,0.536029912
1783620527.512318611,0.688680343,-0.553815492,0.523341189
1783620527.515649319,0.668517133,-0.546324833,0.519724037
1783620527.517398596,0.659247871,-0.546951679,0.513854743
1783620527.518882513,0.630354979,-0.539943573,0.511675016
1783620527.520588636,0.627205371,-0.532656278,0.501496645
1783620527.522207022,0.606290550,-0.527689198,0.493962694
1783620527.526193142,0.584993047,-0.523927833,0.489684157
1783620527.527591467,0.525934095,-0.507957502,0.475821732
1783620527.529173136,0.520980876,-0.508980953,0.472903079
1783620527.530762196,0.492619581,-0.497209857,0.461160370
1783620527.532269716,0.488689202,-0.494464022,0.457788184
1783620527.533964872,0.462472539,-0.488823552,0.450697490
1783620527.535645485,0.457139821,-0.487511799,0.451505246
1783620527.540649176,0.436226566,-0.479143750,0.436433977
1783620527.542352200,0.416011307,-0.473490646,0.434775541
1783620527.544138670,0.388409716,-0.464406153,0.423590965
1783620527.545827866,0.375206612,-0.460443042,0.419123096
1783620527.547364712,0.360724765,-0.456027234,0.427317779
1783620527.548857689,0.362796581,-0.450759064,0.411832124
1783620527.553150892,0.345547950,-0.445500048,0.406415435
1783620527.554392576,0.334259395,-0.437274005,0.403334645
1783620527.555641651,0.312060931,-0.431993351,0.393616636
1783620527.557495117,0.306760657,-0.428078267,0.397859678
1783620527.559038877,0.296810604,-0.424533809,0.398668889
1783620527.560756445,0.292392683,-0.420049903,0.383299267
1783620527.562228203,0.270208726,-0.412894194,0.381315450
1783620527.563917875,0.276018044,-0.410032628,0.391625027
1783620527.565649986,0.267468860,-0.406642143,0.371959656
1783620527.567388296,0.257049916,-0.405196195,0.383651265
1783620527.568883419,0.256057421,-0.404260014,0.388308954
1783620527.570599318,0.243993322,-0.396461905,0.363654951
1783620527.572229147,0.249503133,-0.398618159,0.390975680
1783620527.578334093,0.248084385,-0.396074480,0.379532377
1783620527.580011606,0.219636725,-0.384146666,0.366981104
1783620527.581338406,0.202555961,-0.372454173,0.357877659
1783620527.582612991,0.204815066,-0.366035981,0.361803441
1783620527.583943367,0.189719735,-0.361761976,0.347028544
1783620527.585675955,0.177439485,-0.348497463,0.341761508
1783620527.587200165,0.182323351,-0.344280316,0.341064645
1783620527.589079857,0.163188662,-0.335219973,0.331874209
1783620527.590717316,0.156528597,-0.330845880,0.335391262
1783620527.592484713,0.155332330,-0.321992438,0.328347602
1783620527.593999624,0.138183626,-0.311258445,0.315911869
1783620527.595680237,0.143031969,-0.304300533,0.320926982
1783620527.597212553,0.124390442,-0.296776861,0.303055241
1783620527.598926783,0.124390624,-0.282480534,0.304946147
1783620527.600531340,0.127928974,-0.279568935,0.299265691
1783620527.603193998,0.119303061,-0.266536324,0.292288548
1783620527.604558706,0.127430824,-0.256125388,0.292735387
1783620527.605868340,0.111627508,-0.229324479,0.251156247
1783620527.607232094,0.068494010,-0.042299703,0.035320000
1783620527.608977556,0.102974950,-0.041210522,0.092944052
1783620527.610682964,0.023921387,-0.023183866,0.041999765
1783620527.612293243,0.018663578,-0.037761027,0.083718106
1783620527.613945723,0.025985156,-0.040059718,0.091702534
1783620527.615646362,0.029609506,-0.026955126,0.056336951
1783620527.617409468,0.023546246,-0.017385305,0.047052448
1783620527.618943214,0.013752827,-0.010432445,0.042598849
1783620527.620690346,0.017348617,-0.014054206,0.019332945
1783620527.622188091,0.012058692,-0.008732688,0.020973378
1783620527.628286600,-0.004974334,-0.008555718,0.024420757
1783620527.629773140,0.003648921,0.008469287,0.019970177
1783620527.631085396,0.009809106,0.008581194,0.040429790
1783620527.632381916,-0.002685734,0.015340451,0.046502549
1783620527.633903980,-0.000795776,0.017786033,0.052222735
1783620527.635766983,0.001895080,0.020603023,0.061278689
1783620527.637320995,-0.007748223,0.023703541,0.060390462
1783620527.638848543,0.005888281,0.016470269,0.064992487
1783620527.640686274,-0.002301176,0.020089810,0.066118939
1783620527.642192125,0.007683349,0.021944968,0.087858660
1783620527.644140482,0.008257982,0.019953179,0.074729974
1783620527.645739794,-0.000341103,0.019248098,0.079449757
1783620527.647277117,0.020911972,0.018191247,0.071449959
1783620527.648985147,-0.000938905,0.021774190,0.074214629
1783620527.650805950,0.019340569,0.017574031,0.072416149
1783620527.653207541,0.021857335,0.014012257,0.088117790
1783620527.654500246,0.013488457,0.018416945,0.077882267
1783620527.655784845,0.020555448,0.013295603,0.081670645
1783620527.657296896,0.031772298,0.013301225,0.089088276
1783620527.659004688,0.026897205,0.015275606,0.069560866
1783620527.660745859,0.029826954,0.012426229,0.077340137
1783620527.662398815,0.034277316,0.010261529,0.073908566
1783620527.665610313,0.022908953,0.009192923,0.053388739
1783620527.667379856,0.034401599,0.006643399,0.067174733
1783620527.668864727,0.028662815,0.009238101,0.058338301
1783620527.670586348,0.027706733,0.007271875,0.062099418
1783620527.672404051,0.022827135,0.005007324,0.054286341
1783620527.678192377,0.039314931,0.006073853,0.057648759
1783620527.679701328,0.034315877,0.002457397,0.026334399
1783620527.681006908,0.031828386,0.004429051,0.030321959
1783620527.682343245,0.041143697,0.002748677,0.045717290
1783620527.683921099,0.041155160,0.000987985,0.041368014
1783620527.685672045,0.036842228,0.002175933,0.040667181
1783620527.687387943,0.051967675,-0.001191490,0.055982755
1783620527.690686226,0.050480533,0.000345838,0.043537240
1783620527.692218304,0.046115405,0.000398785,0.064223644
1783620527.693998337,0.057841757,-0.002549745,0.057086418
1783620527.695604086,0.054998678,-0.000113002,0.048357732
1783620527.697381020,0.056504548,-0.003021462,0.056023240
1783620527.698949337,0.061271643,-0.000394196,0.056398893
1783620527.700563669,0.067165652,-0.003142545,0.069075143
1783620527.703178883,0.061776788,-0.000450734,0.050946874
1783620527.704428434,0.061730027,0.000458960,0.048653094
1783620527.705674171,0.068502821,-0.000922362,0.062996717
1783620527.707189083,0.056849499,0.000388646,0.051404784
1783620527.708928108,0.061621127,0.000196531,0.069971412
1783620527.710637093,0.055778464,0.002777185,0.062213009
1783620527.712229490,0.051873198,0.003633941,0.065506344
1783620527.715538502,0.061940857,0.003141336,0.063593325
1783620527.717279434,0.050301452,0.005930977,0.054745630
1783620527.719001532,0.055065815,0.005349302,0.072245481
1783620527.720592737,0.041962233,0.004690549,0.057293400
1783620527.722266912,0.052219892,0.001938600,0.058192712
1783620527.728092194,0.040322814,0.007920231,0.060255688
1783620527.729408503,0.026590650,0.012522972,0.040738241
1783620527.730727673,0.037336783,0.005838718,0.052508136
1783620527.732255697,0.023741267,0.005317608,0.047656113
1783620527.733969450,0.031898991,0.007439512,0.062845511
1783620527.735645771,0.036839221,0.004790093,0.049466860
1783620527.737379789,0.026892942,0.005324640,0.048281744
1783620527.740709066,0.035977661,0.003197216,0.062793085
1783620527.742323637,0.057765956,0.003704147,0.060314628
1783620527.743966103,0.385732684,0.031132416,0.433052037
1783620527.745640516,0.569537602,0.066532274,0.376381302
1783620527.747400045,0.803777644,0.027400487,0.274282358
1783620527.748886347,0.858403901,-0.025186427,0.211320077
1783620527.753103018,0.717354503,-0.074713126,0.086008545
1783620527.754334927,0.534800204,-0.068074832,0.000000000
1783620527.755686045,0.569392600,-0.070426743,0.000000000
1783620527.757192850,0.638176008,-0.061003212,0.000000000
1783620527.758927107,0.752593439,-0.054926482,0.000000000
1783620527.760677338,0.846789908,-0.080025855,0.000000000
1783620527.762260199,0.920088441,-0.104995416,0.000000000
1783620527.765661716,0.975967749,-0.118836000,0.000000000
1783620527.767423630,0.999816838,-0.166617599,0.000000000
1783620527.768906355,1.037512245,-0.183388466,0.000000000
1783620527.770619154,1.064864170,-0.235548758,-0.000000000
1783620527.772204876,1.136680530,-0.265495445,0.000000000
1783620527.778338194,1.176973242,-0.294125386,-0.000000000
1783620527.779839754,1.297478934,-0.329348860,0.188920018
1783620527.781166553,1.338154036,-0.342735968,0.200123283
1783620527.782493830,1.362869634,-0.350722134,0.244209646
1783620527.783998251,1.391565020,-0.360426331,0.285828162
1783620527.785714865,1.434750430,-0.374713609,0.318952050
1783620527.787208319,1.459029895,-0.383689675,0.379952284
1783620527.789103031,1.495601266,-0.394047151,0.399647446
1783620527.790703058,1.516458879,-0.406236082,0.463443006
1783620527.792399883,1.554657456,-0.417711609,0.486615705
1783620527.794173002,1.589917152,-0.429570222,0.515620286
1783620527.795795918,1.603372318,-0.433111397,0.572580607
1783620527.797285318,1.636208878,-0.440589117,0.590903085
1783620527.798966885,1.667356508,-0.447961994,0.623057318
1783620527.803202391,1.681748267,-0.453124719,0.658632972
1783620527.804522991,1.740449520,-0.470232228,0.706035777
1783620527.805926085,1.749338770,-0.472960208,0.735275738
1783620527.807195663,1.784652996,-0.481445598,0.768045951
1783620527.808938742,1.794942226,-0.483881782,0.802171765
1783620527.810649395,1.820016030,-0.496246856,0.805575537
1783620527.812269688,1.835371561,-0.504857259,0.842775308
1783620527.813905001,1.851087160,-0.508882011,0.875077459
1783620527.815652132,1.884337648,-0.518494101,0.892718463
1783620527.817377090,1.900568536,-0.525034098,0.929492191
1783620527.818863630,1.910004948,-0.528722947,0.958487406
1783620527.820605040,1.946335617,-0.539584230,0.970106607
1783620527.822220325,1.947023448,-0.540825332,0.988070254
1783620527.828279257,1.971626405,-0.547687634,0.997011042
1783620527.829754591,2.046949476,-0.558803201,1.027708110
1783620527.831068277,2.067181253,-0.567942608,1.043341841
1783620527.832359791,2.081981202,-0.570479829,1.065871257
1783620527.833854914,2.111048597,-0.578775557,1.080870065
1783620527.835558414,2.129400843,-0.585618261,1.106543145
1783620527.837322712,2.156001422,-0.593967497,1.109427691
1783620527.840673208,2.189807260,-0.599397882,1.127120784
1783620527.842184305,2.200891326,-0.602922306,1.148944451
1783620527.844171286,2.231347566,-0.610118803,1.150557094
1783620527.845768690,2.258860134,-0.615944555,1.162887030
1783620527.847261429,2.282940309,-0.617373534,1.165127859
1783620527.848970890,2.313199351,-0.618313272,1.154146808
1783620527.852104187,2.325580800,-0.618572001,1.168234319
1783620527.853336811,2.384033468,-0.620670401,1.161147140
1783620527.854628801,2.391404940,-0.618235610,1.171104444
1783620527.855869770,2.426375951,-0.620033597,1.158114222
1783620527.857390881,2.442848951,-0.615786016,1.170924292
1783620527.858877659,2.461714850,-0.615807419,1.149930907
1783620527.860826731,2.489928710,-0.619039093,1.147871167
1783620527.862399340,2.491200607,-0.611182597,1.147091729
1783620527.865733624,2.524303003,-0.614305335,1.143638378
1783620527.867294073,2.551132052,-0.620039130,1.154221817
1783620527.869019508,2.565722789,-0.616703789,1.160761017
1783620527.870738029,2.621022344,-0.622687208,1.192535473
1783620527.872262478,2.637014484,-0.622670799,1.199337099
1783620527.873896122,2.670466531,-0.627587574,1.221278890
1783620527.878297091,2.675244668,-0.628676587,1.242171220
1783620527.879787207,2.719267873,-0.633345794,1.257054326
1783620527.881135464,2.721853035,-0.629983651,1.281394728
1783620527.882409096,2.749523104,-0.637060682,1.284311217
1783620527.883969545,2.765210845,-0.635232521,1.296529774
1783620527.885685205,2.771357305,-0.632848571,1.305244475
1783620527.887184381,2.795117623,-0.637997931,1.313849879
1783620527.890636683,2.808639931,-0.642864777,1.326690346
1783620527.892345905,2.827576824,-0.646064777,1.326317411
1783620527.894074202,2.866067516,-0.661242589,1.357250205
1783620527.895647287,2.873740620,-0.661979348,1.357385884
1783620527.897183895,2.907441310,-0.670411731,1.382318764
1783620527.898913145,2.911303404,-0.671809530,1.388968551
1783620527.903134823,2.931676191,-0.674566250,1.388798014
1783620527.904368639,2.952320726,-0.687015062,1.420631824
1783620527.905609369,2.974081323,-0.689116821,1.418485357
1783620527.907334805,2.988567796,-0.694539095,1.429128049
1783620527.909040213,2.978328915,-0.695448212,1.449763428
1783620527.910717726,3.011930090,-0.705154859,1.445216188
1783620527.912276983,3.010505273,-0.710792548,1.477794040
1783620527.914959192,3.023572983,-0.712575212,1.482003702
1783620527.916368246,3.043037711,-0.721896811,1.493707719
1783620527.917944193,3.034645332,-0.721155135,1.495239198
1783620527.919383764,3.052270926,-0.729099462,1.503990325
1783620527.920810223,3.058524069,-0.732840768,1.517138309
1783620527.922233820,3.059614141,-0.736999228,1.529452305
1783620527.923911810,3.081917529,-0.743299684,1.526411945
1783620527.925650120,3.077732418,-0.744620332,1.538643909
1783620527.927370071,3.089777574,-0.749377068,1.551867256
1783620527.928972006,3.099565492,-0.756355817,1.556493758
1783620527.930764675,3.093639766,-0.754813270,1.566380512
1783620527.932375193,3.112101318,-0.763696680,1.566971591
1783620527.933937073,3.106243110,-0.762339418,1.586638212
1783620527.935678959,3.110623002,-0.764761606,1.584647667
1783620527.940703392,3.127227011,-0.771579527,1.581744740
1783620527.942191839,3.161542606,-0.797344306,1.603613889
1783620527.944120646,3.170236197,-0.803709779,1.628391399
1783620527.945708036,3.190962374,-0.808776424,1.617681972
1783620527.947292328,3.194210971,-0.816775065,1.634728978
1783620527.949043512,3.206682489,-0.822093381,1.628637529
1783620527.953209877,3.232653289,-0.830854199,1.627191265
1783620527.954438210,3.251631136,-0.840397497,1.619745433
1783620527.955694914,3.260210813,-0.848911182,1.638212160
1783620527.957410812,3.266594726,-0.846675127,1.635093210
1783620527.958889723,3.279555228,-0.858979645,1.631309689
1783620527.960825205,3.290918266,-0.866398534,1.623630975
1783620527.962442636,3.296027956,-0.868121755,1.630992629
1783620527.965647697,3.314615901,-0.874265634,1.612332255
1783620527.967376709,3.316756794,-0.878580348,1.616501564
1783620527.968882084,3.331183755,-0.882637975,1.592363602
1783620527.970583439,3.348868497,-0.892713594,1.564269541
1783620527.972203016,3.348049484,-0.898389549,1.543024254
1783620527.976532221,3.360679894,-0.901466747,1.545711196
1783620527.977851391,3.380460517,-0.918752820,1.480132229
1783620527.978989601,3.394745078,-0.925467947,1.458291363
1783620527.980593920,3.378891290,-0.927559410,1.454603319
1783620527.982348919,3.393319614,-0.932667491,1.426246575
1783620527.984028578,3.397413982,-0.940377337,1.399277898
1783620527.985694885,3.398510974,-0.940743773,1.384831768
1783620527.990682602,3.405445153,-0.943987096,1.342995850
1783620527.992348909,3.405664202,-0.948472508,1.294842657
1783620527.993932486,3.414154691,-0.955331087,1.277796436
1783620527.995663643,3.407374762,-0.958488797,1.254208130
1783620527.997187376,3.398742609,-0.959349233,1.247017239
1783620527.998905659,3.412911958,-0.962775146,1.205068482
1783620528.003143072,3.408573467,-0.965597289,1.192481547
1783620528.004360914,3.396849912,-0.973498646,1.164305011
1783620528.005616188,3.391130707,-0.975838827,1.149793473
1783620528.007363796,3.404797105,-0.978955953,1.127236806
1783620528.008887768,3.396566879,-0.976483638,1.116566417
1783620528.010619879,3.411764150,-0.979548094,1.088573686
1783620528.012191057,3.409863545,-0.983428328,1.088844223
1783620528.015660763,3.389134257,-0.985545815,1.141577611
1783620528.017384291,3.380654212,-1.002816891,1.264314045
1783620528.018849373,3.364205741,-1.005398736,1.383242058
1783620528.020579815,3.333280531,-1.000003769,1.460736615
1783620528.022196770,3.353461846,-1.008428723,1.531530637
1783620528.028435707,3.361645027,-1.018559396,1.594923576
1783620528.030053377,3.309154904,-0.982532633,1.827972032
1783620528.031389713,3.314569518,-0.975388214,1.837398981
1783620528.032667398,3.304422844,-0.965678782,1.847026295
1783620528.033955574,3.297384680,-0.962354685,1.859127085
1783620528.035685301,3.284742545,-0.958853475,1.884710899
1783620528.037346601,3.272663003,-0.956587503,1.902863036
1783620528.039086103,3.284754743,-0.959824363,1.863510213
1783620528.040643215,3.286954853,-0.964616725,1.865461415
1783620528.042355299,3.286208794,-0.962297823,1.875540530
1783620528.044066668,3.290335967,-0.964796209,1.857559650
1783620528.045665979,3.278776664,-0.967005209,1.853634999
1783620528.047181606,3.282385782,-0.963138975,1.846134686
1783620528.048897982,3.277376388,-0.968047404,1.846971854
1783620528.053210974,3.267774992,-0.966852324,1.831468568
1783620528.054522753,3.253380624,-0.965490027,1.820823500
1783620528.055811405,3.257363123,-0.968213034,1.801863833
1783620528.057383299,3.256822873,-0.970407390,1.786441849
1783620528.058917522,3.237418651,-0.966446397,1.797321327
1783620528.060749292,3.234121765,-0.968334731,1.757389756
1783620528.062358379,3.224962966,-0.971149497,1.773875153
1783620528.063871145,3.214001973,-0.970895304,1.757012275
1783620528.065715075,3.209317931,-0.977523978,1.749700152
1783620528.067248583,3.201697249,-0.977988772,1.742610939
1783620528.068952322,3.191247230,-0.979100679,1.712914392
1783620528.070686102,3.193834806,-0.982803759,1.695333770
1783620528.072178841,3.178993310,-0.981559480,1.683389665
1783620528.078202248,3.180753600,-0.985907249,1.629226842
1783620528.079696894,3.170951944,-0.993260772,1.564246781
1783620528.081013441,3.158428860,-0.990926161,1.544906874
1783620528.082325697,3.151323246,-0.989772972,1.507968430
1783620528.084091425,3.150348863,-0.988412478,1.477182575
1783620528.085615635,3.129365934,-0.988478183,1.442009829
1783620528.087345362,3.129284866,-0.984971539,1.408991693
1783620528.090654373,3.116577863,-0.987443991,1.418064966
1783620528.092371464,3.072288577,-0.996418539,1.536751561
1783620528.094094038,3.071997215,-1.001222224,1.564162942
1783620528.095677853,3.073164990,-1.001167051,1.591029719
1783620528.097213745,3.071070836,-1.001968289,1.636416872
1783620528.098925591,3.063913930,-0.998160505,1.699721323
1783620528.100967646,3.073057573,-0.994005814,1.705470051
1783620528.102234840,3.074062218,-0.986441718,1.729544356
1783620528.104048967,3.070484836,-0.975252453,1.727110349
1783620528.105614901,3.097324052,-0.967957865,1.683314043
1783620528.107347727,3.088073569,-0.965568870,1.684908150
1783620528.108901262,3.086023271,-0.957664998,1.680698939
1783620528.110686302,3.095861963,-0.958530958,1.657568876
1783620528.112219095,3.099494268,-0.956294962,1.638460642
1783620528.115683794,3.104728239,-0.955243531,1.627135979
1783620528.117336988,3.115131112,-0.953988572,1.585724065
1783620528.118899584,3.115101081,-0.952655230,1.586464555
1783620528.120616913,3.120368616,-0.952594599,1.577135332
1783620528.122369051,3.130430301,-0.958043787,1.548355636
1783620528.123947620,3.123973283,-0.956578697,1.552977889
1783620528.128321886,3.132096673,-0.960017490,1.542401704
1783620528.129956484,3.121426021,-0.958137213,1.561662962
1783620528.131302118,3.111465347,-0.957709617,1.592384344
1783620528.132730007,3.091131591,-0.955692280,1.621366241
1783620528.134050131,3.089162199,-0.955632015,1.646025980
1783620528.135550022,3.065414228,-0.953275389,1.696363883
1783620528.137296200,3.064412929,-0.950864697,1.730108924
1783620528.139007330,3.057077034,-0.952682958,1.772763676
1783620528.140664101,3.036619663,-0.950848742,1.818973475
1783620528.142469645,3.037513115,-0.947746299,1.839041905
1783620528.143955946,3.028536685,-0.950295717,1.866648984
1783620528.145601511,3.012570444,-0.947841573,1.889271637
1783620528.147435188,3.009356825,-0.945270051,1.899516962
1783620528.148976564,2.999550882,-0.949701269,1.923407277
1783620528.153178453,2.997103566,-0.945882875,1.927940356
1783620528.154433012,2.981776765,-0.942804155,1.932336450
1783620528.155678749,2.980985238,-0.944187397,1.923895862
1783620528.157188892,2.978035379,-0.943414477,1.902521445
1783620528.158915520,2.968543146,-0.947013073,1.901597704
1783620528.160695076,2.967286970,-0.947446292,1.879989340
1783620528.162291050,2.965559537,-0.950308498,1.863844194
1783620528.165668488,2.949855676,-0.948557691,1.850234029
1783620528.167412519,2.960247253,-0.953236656,1.821028504
1783620528.168925524,2.944588368,-0.952488873,1.822454529
1783620528.170636892,2.956395439,-0.953904181,1.796065448
1783620528.172265053,2.947292339,-0.958913858,1.774297304
1783620528.178297281,2.956301888,-0.963808878,1.736296675
1783620528.179941177,2.952812217,-0.966490928,1.718529119
1783620528.181277990,2.947991030,-0.966037786,1.726221406
1783620528.182563066,2.949599445,-0.968534283,1.701841631
1783620528.183864594,2.947682795,-0.964448570,1.689956207
1783620528.185582638,2.938055808,-0.960475600,1.676009008
1783620528.187395811,2.945092883,-0.967805355,1.657977333
1783620528.188867092,2.929515224,-0.961959927,1.650262568
1783620528.190682411,2.933542255,-0.965192342,1.622961068
1783620528.192404509,2.923822427,-0.964137897,1.625215379
1783620528.194158554,2.918979682,-0.961213824,1.621415450
1783620528.195755243,2.922983739,-0.966407762,1.613764012
1783620528.197272539,2.897689150,-0.963167967,1.610968584
1783620528.198985577,2.908856002,-0.962949168,1.591862721
1783620528.203164816,2.910261651,-0.963219571,1.573847625
1783620528.204403162,2.904052922,-0.961530246,1.563464573
1783620528.205645084,2.898655199,-0.960179752,1.559978938
1783620528.207370281,2.878846599,-0.957751324,1.584876774
1783620528.209079742,2.890428257,-0.958475265,1.547700425
1783620528.210788488,2.878229883,-0.957604780,1.552049488
1783620528.212471485,2.867989487,-0.950580638,1.567745035
1783620528.213874102,2.868764245,-0.954886086,1.542993553
1783620528.215737343,2.855520453,-0.949906906,1.566241799
1783620528.217422724,2.857994475,-0.953025223,1.561902293
1783620528.218941450,2.846679107,-0.953749773,1.572481645
1783620528.220659971,2.828733545,-0.952931330,1.592556593
1783620528.222378254,2.832999541,-0.951366289,1.577138616
1783620528.223850965,2.828520304,-0.952603127,1.589759698
1783620528.228289127,2.808571049,-0.950990399,1.608447793
1783620528.229788542,2.787516649,-0.955090473,1.626087067
1783620528.231122017,2.782930825,-0.947293202,1.631412953
1783620528.232417583,2.781342547,-0.948682637,1.639981214
1783620528.233940601,2.756458307,-0.947763873,1.672949891
1783620528.235645056,2.758767936,-0.945265286,1.664262862
1783620528.237376451,2.752820327,-0.947800269,1.677790948
1783620528.240559816,2.726890272,-0.944027662,1.697250232
1783620528.242067099,2.722304121,-0.941682921,1.704053386
1783620528.243486881,2.705524946,-0.939172571,1.719902173
1783620528.245002508,2.688437281,-0.937775960,1.723783635
1783620528.246361017,2.683915304,-0.938410061,1.726212417
1783620528.247696400,2.654954186,-0.933155669,1.742362642
1783620528.248993874,2.640650000,-0.929663154,1.733339866
1783620528.250741959,2.627314462,-0.929718508,1.755047785
1783620528.252243996,2.600418551,-0.928696615,1.770274495
1783620528.253955603,2.588084836,-0.927314117,1.774369158
1783620528.255728006,2.560883282,-0.921887442,1.789384832
1783620528.257217169,2.532824874,-0.916310544,1.799772233
1783620528.258946419,2.519429513,-0.914647272,1.796704518
1783620528.260715485,2.483410408,-0.908987428,1.822880154
1783620528.262368917,2.450781614,-0.902338227,1.823762771
1783620528.265675306,2.436382647,-0.901922014,1.847976022
1783620528.267405510,2.369685195,-0.885740016,1.903911466
1783620528.268896341,2.349009003,-0.879023613,1.916128262
1783620528.270630121,2.301458015,-0.874571095,1.953252922
1783620528.272226810,2.274036182,-0.865566165,1.954355697
1783620528.278438091,2.239470988,-0.861947575,1.974134799
1783620528.279929399,2.128277458,-0.838874689,2.036613068
1783620528.281250238,2.094053567,-0.827550846,2.056453971
1783620528.282526731,2.061944855,-0.825170721,2.055601021
1783620528.284055948,2.021387518,-0.816630452,2.085048136
1783620528.285632372,1.992569295,-0.809368058,2.081679934
1783620528.287544012,1.959368441,-0.803718012,2.092924474
1783620528.289195299,1.912178115,-0.794283418,2.115694199
1783620528.290772676,1.891111554,-0.790021951,2.109718192
1783620528.292296886,1.842323940,-0.777260897,2.138735029
1783620528.293948412,1.801489319,-0.771425986,2.140131248
1783620528.295611143,1.757414924,-0.761574741,2.150482178
1783620528.297359467,1.719336996,-0.750562945,2.148574669
1783620528.299032450,1.685504098,-0.743446065,2.141868586
1783620528.300709724,1.629893559,-0.730091615,2.163668237
1783620528.302409887,1.588614389,-0.718825824,2.150430822
1783620528.304086208,1.549181065,-0.712001099,2.162974689
1783620528.305554628,1.493963181,-0.697514879,2.165832621
1783620528.307252407,1.455661803,-0.687561678,2.152973967
1783620528.308970690,1.403813426,-0.671887632,2.159309366
1783620528.310845852,1.359018957,-0.666820718,2.160927415
1783620528.312445402,1.315538445,-0.657091568,2.176778536
1783620528.313862801,1.254818801,-0.640521541,2.169066720
1783620528.315813303,1.223693680,-0.638670446,2.171502885
1783620528.317271709,1.170497761,-0.626397489,2.182680511
1783620528.318933249,1.125599902,-0.616639457,2.184911667
1783620528.320678234,1.075843669,-0.609026250,2.186081884
1783620528.322204351,1.013072833,-0.599593676,2.203870542
1783620528.323911428,0.978749412,-0.589544093,2.192392936
1783620528.328396082,0.927435796,-0.578107363,2.202560467
1783620528.329894304,0.837585927,-0.559072266,2.196577929
1783620528.331198215,0.779455447,-0.546349489,2.207317285
1783620528.332479239,0.739014163,-0.537173464,2.189281079
1783620528.334078789,0.700354832,-0.527897454,2.197471801
1783620528.335581303,0.642256994,-0.515067174,2.210701821
1783620528.337339640,0.594975714,-0.505819263,2.207462532
1783620528.338917494,0.558283881,-0.497742767,2.205033949
1783620528.340644360,0.510089863,-0.485357550,2.221309725
1783620528.342362881,0.469164341,-0.476147936,2.214874973
1783620528.344142914,0.426378236,-0.469320388,2.225459136
1783620528.345789433,0.377665154,-0.458357266,2.238247319
1783620528.347329855,0.344076167,-0.449711117,2.236872808
1783620528.349099874,0.303356198,-0.442363052,2.247399397
1783620528.350594997,0.254133771,-0.429193138,2.250456402
1783620528.353237152,0.222153651,-0.424633034,2.259435385
1783620528.354538441,0.182331421,-0.413649460,2.262094014
1783620528.355811119,0.136579944,-0.403328807,2.280174424
1783620528.357338190,0.115059109,-0.391626555,2.275117551
1783620528.359051466,0.063445810,-0.378497897,2.312527907
1783620528.360859156,0.023987753,-0.366891837,2.305752064
1783620528.362226486,0.000180074,-0.361274004,2.316063569
1783620528.363879919,-0.039292958,-0.350938314,2.343230313
1783620528.365700245,-0.071172992,-0.334703342,2.350512093
1783620528.367252111,-0.095598335,-0.327729593,2.375153661
1783620528.368961096,-0.146410798,-0.310191126,2.404825334
1783620528.370515108,-0.164614132,-0.300438625,2.419422370
