source_timestamp_sec,Fx,Fy,Fz
1783620529.573862791,0.615074971,1.032128127,2.530967709
1783620529.578411102,0.614041908,1.024975724,2.532839922
1783620529.580007792,0.624273921,0.997823039,2.542508822
1783620529.581312656,0.624055045,0.992418367,2.545845714
1783620529.582568169,0.624003422,0.969722855,2.538680239
1783620529.584072113,0.628439445,0.976776151,2.540842549
1783620529.585501432,0.624743291,0.959575863,2.541831021
1783620529.587459326,0.631130307,0.950667848,2.529530062
1783620529.589492321,0.631775045,0.956385737,2.524507402
1783620529.591480494,0.633836514,0.940391592,2.523580190
1783620529.593824625,0.628831484,0.958551201,2.517012472
1783620529.595862150,0.631787502,0.944611752,2.519757937
1783620529.597232819,0.629117838,0.927492275,2.508434435
1783620529.599080086,0.623632486,0.944569751,2.492484767
1783620529.600564241,0.626904003,0.928938975,2.478595095
1783620529.602307796,0.633986297,0.933035641,2.490356296
1783620529.604058981,0.633012080,0.915918219,2.474816945
1783620529.605524302,0.631250729,0.912769421,2.465296765
1783620529.607280016,0.625290945,0.914204923,2.464549929
1783620529.609028339,0.631459635,0.899715805,2.449944677
1783620529.610720873,0.633375952,0.911973758,2.440647670
1783620529.615706444,0.636421948,0.906155290,2.445302694
1783620529.617411137,0.652991953,0.889261457,2.452254510
1783620529.618992805,0.646108755,0.860330150,2.448167442
1783620529.620563030,0.658281755,0.873425702,2.446493617
1783620529.622308493,0.653958249,0.881211728,2.448146318
1783620529.624066591,0.657710697,0.852690225,2.454130856
1783620529.628267765,0.657497399,0.860419761,2.452671976
1783620529.629755735,0.670921043,0.846782587,2.457676548
1783620529.631100416,0.679904463,0.855982213,2.454983993
1783620529.632375717,0.679351048,0.832917468,2.460658344
1783620529.633887768,0.690283897,0.832602607,2.461149398
1783620529.635641575,0.693857557,0.853751277,2.460482189
1783620529.637412548,0.700092169,0.825152768,2.467360752
1783620529.638891459,0.697898942,0.837021607,2.460081525
1783620529.640805721,0.707289509,0.837002293,2.468400250
1783620529.642401695,0.713475391,0.825417743,2.464077359
1783620529.644001007,0.721033232,0.832062455,2.473496138
1783620529.645756006,0.728561796,0.821390105,2.471166425
1783620529.647356272,0.724245990,0.827253460,2.459304311
1783620529.648909569,0.734929154,0.837942946,2.461242966
1783620529.650720119,0.742118209,0.829264289,2.452393534
1783620529.653248787,0.739136073,0.842355723,2.447476780
1783620529.654522896,0.746773028,0.851439196,2.447467621
1783620529.655775309,0.747760943,0.834334121,2.442330809
1783620529.657290459,0.751797012,0.847566787,2.435871981
1783620529.659086466,0.759804688,0.853405395,2.432770283
1783620529.660793543,0.760017902,0.855980561,2.418857246
1783620529.662335873,0.755099425,0.878988203,2.408011125
1783620529.665369272,0.772908826,0.900154211,2.398791814
1783620529.666603088,0.780196498,0.920801288,2.388664994
1783620529.667992115,0.800159662,1.038880858,2.372558506
1783620529.669289112,0.807561106,1.032748310,2.358057826
1783620529.670539141,0.789255887,1.033876133,2.296853287
1783620529.672323704,0.789929770,1.092213249,2.277341646
1783620529.674058437,0.787698703,1.134013308,2.261223945
1783620529.675575733,0.776248265,1.153507326,2.250864558
1783620529.678315639,0.774225060,1.162993927,2.240426133
1783620529.679836035,0.758695897,1.179652789,2.223158172
1783620529.681189299,0.752521554,1.216477411,2.223905834
1783620529.682465076,0.740758369,1.225424436,2.216985581
1783620529.683982611,0.723884139,1.219671015,2.210505696
1783620529.685708284,0.717138990,1.243611306,2.198953929
1783620529.687228680,0.701160077,1.234605799,2.192453341
1783620529.690751791,0.698997245,1.252206619,2.169591387
1783620529.692589283,0.675028696,1.242529578,2.146019933
1783620529.694038153,0.662102046,1.262077525,2.123525419
1783620529.695625544,0.667274483,1.250235779,2.112517182
1783620529.697234631,0.650622179,1.229812715,2.099783958
1783620529.698960781,0.644162907,1.237181908,2.091125513
1783620529.700567484,0.648133800,1.228568272,2.086264881
1783620529.703207016,0.636973873,1.217777545,2.076363525
1783620529.704475403,0.644452137,1.226890914,2.083478920
1783620529.705729008,0.629838928,1.206721284,2.068118804
1783620529.707197189,0.630015895,1.225937642,2.054052053
1783620529.708944559,0.629407646,1.212903485,2.056355484
1783620529.710629702,0.622466960,1.212362411,2.041930413
1783620529.712299109,0.628698197,1.220704208,2.031015099
1783620529.714055061,0.622141142,1.220518913,2.032199192
1783620529.715656281,0.623460044,1.221803762,2.021607184
1783620529.717229366,0.620778951,1.233309413,2.003969156
1783620529.718942642,0.624946592,1.226572668,2.004418610
1783620529.720705986,0.612400453,1.211564271,1.992223196
1783620529.722180605,0.613564494,1.241572508,1.972260933
1783620529.726496220,0.610732569,1.226719306,1.966282710
1783620529.728222132,0.604753377,1.222318478,1.950037340
1783620529.729419708,0.602201140,1.208494873,1.944645952
1783620529.730565310,0.594535757,1.199470871,1.929860102
1783620529.732389450,0.592129188,1.221658983,1.924030438
1783620529.734071255,0.589422396,1.187378370,1.919513086
1783620529.735600233,0.581788375,1.213522610,1.899992517
1783620529.737343311,0.578731174,1.206444355,1.898018499
1783620529.739073753,0.565396136,1.204847539,1.876640893
1783620529.740710497,0.556873518,1.222728461,1.877173356
1783620529.742463589,0.562880596,1.201074849,1.867474848
1783620529.743993998,0.560914022,1.204055891,1.859895201
1783620529.745673656,0.555868492,1.210792397,1.852384585
1783620529.747247219,0.551427568,1.207858500,1.837018708
1783620529.748962879,0.546680952,1.214321910,1.842395629
1783620529.750568628,0.539742842,1.201283754,1.820270595
1783620529.753209591,0.540508875,1.208337009,1.814017930
1783620529.754459143,0.542327519,1.211373153,1.805251339
1783620529.755722046,0.537531664,1.190000917,1.793014498
1783620529.757220507,0.542092478,1.190963771,1.781688835
1783620529.758992195,0.543607014,1.192654369,1.783479765
1783620529.760823250,0.538308350,1.175960859,1.766556545
1783620529.762391329,0.535268521,1.191600815,1.758962304
1783620529.763877392,0.537395801,1.182044273,1.755357082
1783620529.765798092,0.533510006,1.180526725,1.737299937
1783620529.767282486,0.531115371,1.193865883,1.739099973
1783620529.768996000,0.538836707,1.170015130,1.727370101
1783620529.770711184,0.534358271,1.183419840,1.718633296
1783620529.772313595,0.534317281,1.188468905,1.707638098
1783620529.773870707,0.537718390,1.173876688,1.702299983
1783620529.778393507,0.536187435,1.189975437,1.695561771
1783620529.779985905,0.539194895,1.166058989,1.674430854
1783620529.781337500,0.531199004,1.182607197,1.672635599
1783620529.782619715,0.517414052,1.169129812,1.669091636
1783620529.783863783,0.533254996,1.165100830,1.655467741
1783620529.785536289,0.529564382,1.164661500,1.649146773
1783620529.787256718,0.530516492,1.158426030,1.632539937
1783620529.790818453,0.534835216,1.160198411,1.633286956
1783620529.792270899,0.531586799,1.148816352,1.626230413
1783620529.794088840,0.529019103,1.157383845,1.607075777
1783620529.795682907,0.520163395,1.155113548,1.596015438
1783620529.797203302,0.516374524,1.159969645,1.594028823
1783620529.798921108,0.518823147,1.167545768,1.597906036
1783620529.800530672,0.502831289,1.161530432,1.587006985
1783620529.803138018,0.505628755,1.184723781,1.581847069
1783620529.804418325,0.489976140,1.162743178,1.576137753
1783620529.805742264,0.461573872,1.193706605,1.558357011
1783620529.807280779,0.432856603,1.215428722,1.551638384
1783620529.809076071,0.378302377,1.197820722,1.529965181
1783620529.810773373,0.307803206,1.216336758,1.475339575
1783620529.812291622,0.264089045,1.242276487,1.441476635
1783620529.815802097,0.256372845,1.271123160,1.409353993
1783620529.817306995,0.264759590,1.297941533,1.387922502
1783620529.819007397,0.261811140,1.261692349,1.371350539
1783620529.820573092,0.240428938,1.251867278,1.355751353
1783620529.822346687,0.202823873,1.248744020,1.327817847
1783620529.823952436,0.154032065,1.228960252,1.287679585
1783620529.828336716,0.123307443,1.226686908,1.250550977
1783620529.829875946,0.042798005,1.181825288,1.154671016
1783620529.831207275,0.013137771,1.148793634,1.118751688
1783620529.832487822,-0.008967255,1.147185097,1.097445623
1783620529.833996296,-0.027565232,1.134444285,1.067875709
1783620529.835756063,-0.058941165,1.143563312,1.025045882
1783620529.837292910,-0.080652233,1.128564963,1.006687300
1783620529.838926554,-0.094727603,1.122979913,0.964815650
1783620529.840704679,-0.114696276,1.122588857,0.931349160
1783620529.842230082,-0.122865913,1.094681799,0.914374413
1783620529.843952417,-0.134949863,1.097059414,0.883007600
1783620529.845519781,-0.151324223,1.071204090,0.871126425
1783620529.847297192,-0.155764095,1.048495279,0.855011938
1783620529.849040985,-0.176662284,1.067955378,0.840753553
1783620529.851992130,-0.182923905,1.041416980,0.810989371
1783620529.853236914,-0.198179420,1.060282731,0.793413905
1783620529.854573488,-0.197833063,1.069344858,0.783704412
1783620529.855862617,-0.200911509,1.078192826,0.772812576
1783620529.857394695,-0.216260240,1.091275775,0.746022563
1783620529.858901739,-0.211185789,1.114979415,0.744839933
1783620529.860609293,-0.211564737,1.122132528,0.723072248
1783620529.862365007,-0.215457582,1.150460894,0.709224304
1783620529.865793943,-0.209503523,1.169056736,0.710866146
1783620529.867424488,-0.216459728,1.194823527,0.688167352
1783620529.869069815,-0.217678517,1.219091347,0.681692685
1783620529.870595217,-0.219192815,1.215926360,0.673394677
1783620529.872339964,-0.218784160,1.254363159,0.664321564
1783620529.874068737,-0.213936984,1.264471227,0.656796888
1783620529.878345490,-0.228734167,1.275341755,0.639620809
1783620529.879883528,-0.225277828,1.302887696,0.635890179
1783620529.881247282,-0.232886205,1.283569941,0.634704335
1783620529.882601261,-0.233706342,1.317727628,0.615435291
1783620529.884196520,-0.239938813,1.297791110,0.609054726
1783620529.885641813,-0.247520347,1.310584517,0.600584449
1783620529.887332201,-0.240747038,1.295550751,0.595627922
1783620529.888979673,-0.247167829,1.292528486,0.582286308
1783620529.890658140,-0.248764908,1.299972771,0.572218620
1783620529.892426491,-0.260377853,1.286410799,0.549810473
1783620529.894198895,-0.266121093,1.299207540,0.543504802
1783620529.895704269,-0.269478664,1.285835363,0.534980973
1783620529.897432804,-0.279479383,1.262157140,0.518825084
1783620529.899162054,-0.290328869,1.267788770,0.507860339
1783620529.900602818,-0.288613011,1.249823298,0.491415331
1783620529.902252197,-0.302439329,1.228421512,0.474765614
1783620529.903927088,-0.310294241,1.220723063,0.462712433
1783620529.905623913,-0.317416389,1.188749583,0.446496236
1783620529.907269478,-0.327035339,1.190740204,0.423155512
1783620529.909046412,-0.332292021,1.178290079,0.416756241
1783620529.910767794,-0.336052582,1.152042671,0.403151056
1783620529.912281036,-0.345041471,1.141059259,0.387728893
1783620529.914052725,-0.340092739,1.122030029,0.377650452
1783620529.915684700,-0.351131188,1.097164483,0.352239775
1783620529.917423487,-0.351042810,1.089374729,0.346759842
1783620529.919017792,-0.351572149,1.063421932,0.324236491
1783620529.920511484,-0.355300776,1.040923370,0.304817309
1783620529.922239304,-0.354215407,1.040606023,0.284609056
1783620529.923951864,-0.358668611,0.990902607,0.275241105
1783620529.928335190,-0.352939364,0.992057375,0.260099666
1783620529.929901361,-0.364887776,0.937873149,0.241727305
1783620529.931249380,-0.367127071,0.918469960,0.230156019
1783620529.932570696,-0.361450714,0.884146735,0.216207722
1783620529.934082270,-0.364497523,0.899945512,0.194998498
1783620529.935603142,-0.361114513,0.865591140,0.191209960
1783620529.937324286,-0.375692664,0.868694965,0.175028363
1783620529.938925266,-0.373508893,0.859180624,0.164987815
1783620529.940669298,-0.378201903,0.845956162,0.153821605
1783620529.942216873,-0.389064282,0.848261078,0.136990210
1783620529.943922997,-0.388419891,0.843310346,0.129252593
1783620529.945757389,-0.393534445,0.816207504,0.121237804
1783620529.947278976,-0.403680625,0.837886579,0.115640953
1783620529.948986292,-0.397685496,0.807242093,0.106547947
1783620529.953201294,-0.410392491,0.810310009,0.094070128
1783620529.954457998,-0.420504902,0.760610431,0.073225040
1783620529.955740690,-0.412017310,0.773122391,0.062656043
1783620529.957257509,-0.415036497,0.762691640,0.057670163
1783620529.959038019,-0.416889884,0.742904138,0.040880038
1783620529.960576773,-0.419590130,0.753765462,0.026066762
1783620529.962479115,-0.415575727,0.723097253,0.022222794
1783620529.963896751,-0.421227533,0.719529392,0.015770583
1783620529.965755224,-0.406014581,0.714022077,0.010333200
1783620529.967403650,-0.398934584,0.692191984,-0.001963729
1783620529.968966722,-0.387546574,0.680327375,-0.011130082
1783620529.970894575,-0.228662033,0.527435766,-0.008470654
1783620529.972399473,-0.085865817,0.139713926,0.096201148
1783620529.974147081,-0.031089907,0.042588916,0.092751995
1783620529.975933552,0.011713325,0.014263616,0.096082833
1783620529.977757692,0.002364750,0.085653052,0.074280245
1783620529.979278326,-0.024014066,-0.005331511,0.116862692
1783620529.980673313,-0.027558545,-0.036880244,0.115316058
1783620529.982330561,-0.024228627,-0.008299727,0.097207283
1783620529.983907223,0.005544006,-0.022077356,0.079002577
1783620529.985704184,0.000267859,-0.026839281,0.057137349
1783620529.987226248,0.006710697,-0.010111502,0.048150343
1783620529.988947392,0.000807279,-0.006516237,0.033874742
1783620529.990755558,0.005105020,0.003052988,0.010902198
1783620529.992572784,0.011183887,0.012466577,-0.004159633
1783620529.993999958,0.022782752,-0.005726919,-0.008237897
1783620529.995609760,0.024653404,0.016297654,-0.026245453
1783620529.997378588,0.027858617,0.016263548,-0.031415933
1783620529.998896122,0.026994061,0.015590010,-0.049147298
1783620530.003196716,0.030719664,0.037401280,-0.054558071
1783620530.004439116,0.022127381,0.022876613,-0.054754902
1783620530.005688667,0.033188758,0.049999773,-0.072236135
1783620530.007207155,0.039602592,0.049506641,-0.086697863
1783620530.009023190,0.038280643,0.060862119,-0.091469872
1783620530.010726213,0.045013189,0.054457142,-0.081075707
1783620530.012247324,0.050043137,0.065896450,-0.095368927
1783620530.015714884,0.045071742,0.069631800,-0.096830839
1783620530.017261982,0.056003380,0.073510511,-0.097265940
1783620530.018967390,0.051077379,0.076088225,-0.087582902
1783620530.020704269,0.050252407,0.089444319,-0.084814560
1783620530.022209167,0.051644648,0.075171616,-0.090857949
1783620530.028369188,0.052786407,0.089415775,-0.088200957
1783620530.029869318,0.049530644,0.074251725,-0.062117308
1783620530.031201839,0.041145762,0.058365361,-0.055792128
1783620530.032532692,0.037704226,0.060398037,-0.052618513
1783620530.034039021,0.044328798,0.052436470,-0.035343864
1783620530.035536051,0.034447565,0.041267601,-0.027142694
1783620530.037281275,0.034393096,0.056357116,-0.027861983
1783620530.038950205,0.034912738,0.045491282,-0.017386695
1783620530.040704727,0.024549378,0.042017145,-0.011949355
1783620530.042290688,0.028118821,0.050995048,0.001726982
1783620530.043977022,0.024218504,0.032149342,0.003618917
1783620530.045565367,0.028697280,0.053119216,0.008473454
1783620530.047374010,0.028442045,0.046372902,0.015992359
1783620530.048878908,0.018036532,0.041835415,0.008373193
1783620530.053200960,0.024617491,0.063478392,0.009767227
1783620530.054463148,0.031799729,0.045343163,0.026285525
1783620530.055711746,0.029348122,0.064658587,0.010579691
1783620530.057203770,0.033257342,0.064775083,0.014124359
1783620530.058996677,0.028916088,0.042476920,0.019467089
1783620530.060642719,0.026259294,0.054879960,0.011362567
1783620530.062232971,0.024948751,0.039416523,0.023661709
1783620530.065819263,0.023229234,0.041488278,0.015356560
1783620530.067312717,0.019930233,0.035030826,0.008174469
1783620530.069013119,0.023665049,0.041798101,0.000757527
1783620530.070520163,0.030670027,0.049874601,0.005110096
1783620530.072235584,0.020139512,0.028658967,0.004828060
1783620530.078358412,0.023651677,0.041131292,-0.007713299
1783620530.079843283,0.021896925,0.043356210,-0.016265595
1783620530.081181765,0.023234110,0.021132562,-0.014566736
1783620530.082468987,0.019546501,0.024612138,-0.021731281
1783620530.083991289,0.028952792,0.038573223,-0.021849343
1783620530.085668325,0.024187189,0.016410392,-0.016258651
1783620530.087756872,0.021374788,0.030578505,-0.029762856
1783620530.089328289,0.030190540,0.035598917,-0.025049571
1783620530.090714216,0.026744314,0.023343774,-0.030417751
1783620530.092635870,0.026337870,0.035137430,-0.032133990
1783620530.094064951,0.035212503,0.024346070,-0.025611715
1783620530.095633984,0.035633776,0.017820636,-0.028506838
1783620530.097388268,0.025681928,0.033033678,-0.015805379
1783620530.098902702,0.030970882,0.033072715,-0.023164874
1783620530.100614309,0.028741607,0.026823790,-0.018281722
1783620530.103207588,0.034770570,0.044942965,-0.017534522
1783620530.104446888,0.035590917,0.033904189,-0.004041619
1783620530.105693579,0.034938568,0.031993163,-0.005407267
1783620530.107218027,0.035300007,0.047617210,-0.007644584
1783620530.109021187,0.028268741,0.032421783,-0.005392531
1783620530.110674381,0.031812444,0.046449660,-0.001832020
1783620530.112240553,0.031736082,0.048387201,-0.003637401
1783620530.115859509,0.029773603,0.032139383,0.001592474
1783620530.117389441,0.027775063,0.059237929,-0.000080816
1783620530.118899107,0.032162183,0.056628270,0.000894829
1783620530.120611906,0.027747481,0.052000708,0.006864266
1783620530.122353315,0.032982622,0.071753064,-0.001624934
1783620530.123865843,0.022656766,0.064931296,0.001035722
1783620530.128363132,0.028353842,0.061986185,0.009488884
1783620530.129861116,0.028097069,0.073971518,0.006916020
1783620530.131191015,0.028533125,0.063818306,0.007453881
1783620530.132496119,0.025183217,0.056248550,0.010500086
1783620530.134057999,0.023044582,0.067790284,0.010597474
1783620530.135535240,0.026032866,0.044578798,0.015958216
1783620530.137304306,0.028609374,0.048514896,0.012612845
1783620530.138932467,0.021440709,0.057560791,0.013107965
1783620530.140711546,0.031656162,0.043455175,0.018419616
1783620530.142319202,0.104539772,0.202052427,-0.026661007
1783620530.143998384,0.199545889,0.328976902,-0.039807642
1783620530.145540476,0.316380533,0.385786829,0.039057734
1783620530.147269011,0.425841207,0.450173367,0.196394866
1783620530.149105549,0.453995055,0.414437846,0.353378809
1783620530.150551796,0.411785425,0.389343879,0.400771395
1783620530.153141975,0.345463423,0.396877745,0.374070444
1783620530.154395342,0.279616493,0.409749894,0.359275096
1783620530.155644894,0.266456253,0.447800886,0.384385539
1783620530.157354355,0.294229324,0.481536355,0.440341057
1783620530.158976078,0.348495856,0.529889421,0.497444063
1783620530.160658121,0.421560009,0.586377185,0.571801087
1783620530.162189722,0.474212941,0.613996403,0.638516573
1783620530.164196253,0.517864229,0.651992039,0.683356342
1783620530.165524721,0.541025655,0.675091705,0.721995214
1783620530.167230844,0.548766360,0.676150655,0.759600356
1783620530.168973684,0.556842688,0.692718693,0.806559510
1783620530.170701027,0.566551883,0.691558624,0.867797601
1783620530.172198534,0.583020513,0.705098717,0.931394333
1783620530.178311586,0.600988675,0.733145402,0.997213990
1783620530.179941177,0.645069176,0.779299723,1.156673221
1783620530.181335449,0.656576837,0.786224969,1.205358036
1783620530.182625294,0.668580984,0.814652977,1.256966262
1783620530.183898449,0.680360142,0.818966048,1.327859492
1783620530.185629368,0.694506797,0.836344752,1.360347699
1783620530.187363386,0.713177843,0.852116280,1.410314985
1783620530.188866615,0.719256666,0.855515691,1.470038580
1783620530.190690994,0.723035681,0.879508476,1.520180567
1783620530.192263842,0.736012128,0.874627918,1.574739428
1783620530.194027185,0.748857663,0.890625389,1.632075342
1783620530.195688486,0.769887060,0.900921103,1.678485492
1783620530.197305441,0.768664284,0.885131732,1.733821901
1783620530.199034691,0.791909833,0.912675944,1.763874652
1783620530.203205347,0.792684405,0.905775625,1.829982667
1783620530.204430580,0.810222818,0.922793923,1.929685881
1783620530.205694675,0.823643313,0.926303902,1.963843221
1783620530.207176208,0.819455825,0.928402304,2.016215519
1783620530.208957911,0.838428674,0.945090104,2.049798503
1783620530.210646868,0.828404882,0.935081312,2.089994411
1783620530.212236404,0.854771390,0.984100501,2.085667209
1783620530.215649128,0.836298694,0.969742414,2.119614793
1783620530.217413187,0.872468384,1.032432889,2.104844890
1783620530.218886614,0.875519063,1.045618622,2.111757458
1783620530.220609426,0.906408842,1.057938382,2.109999124
1783620530.222212553,0.926937669,1.102431693,2.112137272
1783620530.224544764,0.932427790,1.086244406,2.145474177
1783620530.225848198,0.951577649,1.124092898,2.214648414
1783620530.227247238,0.951317317,1.122346178,2.244618181
1783620530.229020834,0.981525070,1.162974986,2.257556581
1783620530.230566740,0.983460024,1.150975165,2.319162200
1783620530.232280016,1.011610973,1.188038835,2.325570064
1783620530.233984470,1.048199150,1.215725321,2.345678334
1783620530.235578775,1.045026476,1.223819057,2.381867228
1783620530.240544081,1.060325241,1.254101598,2.392391745
1783620530.242246628,1.108266439,1.307666147,2.412631671
1783620530.243928194,1.116154500,1.340018312,2.436595849
1783620530.245695591,1.149178378,1.378403804,2.442019814
1783620530.247191191,1.159949545,1.382750434,2.469437482
1783620530.248894453,1.186904641,1.426736615,2.481121974
1783620530.253261089,1.199593501,1.453054184,2.484624268
1783620530.254613400,1.243256665,1.498013862,2.569630183
1783620530.256138563,1.275244993,1.523363623,2.579554231
1783620530.257549286,1.278987939,1.552339079,2.591021322
1783620530.259023905,1.285649516,1.543875546,2.632823046
1783620530.260606289,1.289095937,1.568472395,2.656139720
1783620530.262209177,1.318411180,1.578419211,2.673884359
1783620530.263974428,1.339237687,1.587231401,2.681973587
1783620530.265571356,1.348613478,1.599588714,2.715732208
1783620530.267199993,1.364436036,1.618570638,2.720548826
1783620530.268915415,1.364843891,1.614795195,2.761200897
1783620530.270673275,1.393547279,1.631808591,2.776973189
1783620530.272300482,1.392671743,1.641216134,2.789574131
1783620530.273859501,1.406364760,1.656179436,2.807025172
1783620530.278432131,1.414363517,1.665834053,2.833180937
1783620530.279978275,1.412344774,1.673863015,2.881946044
1783620530.281309366,1.438156435,1.695299820,2.898361228
1783620530.282616615,1.431831436,1.686105426,2.925664218
1783620530.283875465,1.437836165,1.695338216,2.944787331
1783620530.285602808,1.455697916,1.711133010,2.952826957
1783620530.287390947,1.458117554,1.708012764,2.965165292
1783620530.288909674,1.465489141,1.722989510,2.981110119
1783620530.290697575,1.471693980,1.728684840,2.996433643
1783620530.292372704,1.485587105,1.731796661,3.006946397
1783620530.294036627,1.479139011,1.746188666,3.016608193
1783620530.295580626,1.495369987,1.751632845,3.035507866
1783620530.297299385,1.490618030,1.743735825,3.055821741
1783620530.299029827,1.503160988,1.752497047,3.082101539
1783620530.302312136,1.507591626,1.753031667,3.103031048
1783620530.303983450,1.508564847,1.760127198,3.107009082
1783620530.305739880,1.511980304,1.769119337,3.122698578
1783620530.307211637,1.530689532,1.784493574,3.131067649
1783620530.309190273,1.533437423,1.796505742,3.145654466
1783620530.310564041,1.537997609,1.781166299,3.158504043
1783620530.315661669,1.537083283,1.785467976,3.185885960
1783620530.317199230,1.539448035,1.793301236,3.207431391
1783620530.318985701,1.540337047,1.805638799,3.218564101
1783620530.320689917,1.544517328,1.791444419,3.228204853
1783620530.322328806,1.540807816,1.823211659,3.221977132
1783620530.323905706,1.542001738,1.817906732,3.241391177
1783620530.328282595,1.544153021,1.819200962,3.254385474
1783620530.329766512,1.564408367,1.826371116,3.282008074
1783620530.331080198,1.573848293,1.833258487,3.295275349
1783620530.332406521,1.584193726,1.825127030,3.304030677
1783620530.333969593,1.587815978,1.838806642,3.314739097
1783620530.335726738,1.594277959,1.842962870,3.325772671
1783620530.337186813,1.596645326,1.832853969,3.333266184
1783620530.340719223,1.598748573,1.849464947,3.330110263
1783620530.342231274,1.611607173,1.839760745,3.364796053
1783620530.344028234,1.619225339,1.863448291,3.350645335
1783620530.345597267,1.619162362,1.856657465,3.364133412
1783620530.347390413,1.618749964,1.853262559,3.371523758
1783620530.348933697,1.630523217,1.866147578,3.373362538
1783620530.353218079,1.631721812,1.852587735,3.379545311
1783620530.354550600,1.644864426,1.857304213,3.387342405
1783620530.355860710,1.642712872,1.855370807,3.385950402
1783620530.357358694,1.641953939,1.864452087,3.380772813
1783620530.358944654,1.655282077,1.860887104,3.388252237
1783620530.360694885,1.644098327,1.850331215,3.397930365
1783620530.362317324,1.654482077,1.884047766,3.382708009
1783620530.364034891,1.648813961,1.863763814,3.388245347
1783620530.365641117,1.655608028,1.879856958,3.387327924
1783620530.367373943,1.649531381,1.895366355,3.387173800
1783620530.368874311,1.652737711,1.893925717,3.375339618
1783620530.370567799,1.652331252,1.912159908,3.369406794
1783620530.372216702,1.652709894,1.906084791,3.379345321
1783620530.378364325,1.643275274,1.913795718,3.374621877
1783620530.380029678,1.640559239,1.911987867,3.375426146
1783620530.381433964,1.641833790,1.894077300,3.392718083
1783620530.382767916,1.631270882,1.887940053,3.379715419
1783620530.384040117,1.625776517,1.886589222,3.379827089
1783620530.385545015,1.638073932,1.883271195,3.374303706
1783620530.387284994,1.614106858,1.866803998,3.367923261
1783620530.389036417,1.614323883,1.876200706,3.361823890
1783620530.390733957,1.600653684,1.856790851,3.364088633
1783620530.392333508,1.601925211,1.864529310,3.351828289
1783620530.394109249,1.591305626,1.863912855,3.364248920
1783620530.395752668,1.583756838,1.834689823,3.363523375
1783620530.397290945,1.579146315,1.866029030,3.352158035
1783620530.399006605,1.572762564,1.856051827,3.356612492
1783620530.403157711,1.560467886,1.853139762,3.350730445
1783620530.404411077,1.557777962,1.835301128,3.377846048
1783620530.405651093,1.548497954,1.828501196,3.367506386
1783620530.407417536,1.553809425,1.828323987,3.377001930
1783620530.408992052,1.544165771,1.813673525,3.383417138
1783620530.410731077,1.532315021,1.811616837,3.377088939
1783620530.412281513,1.529415383,1.802200310,3.385114282
1783620530.415649176,1.521165835,1.783910938,3.402875977
1783620530.417372227,1.516831464,1.785765747,3.401147148
1783620530.418868303,1.522198158,1.784713468,3.408202607
1783620530.420600653,1.504238981,1.762557984,3.420301923
1783620530.422225475,1.508309355,1.765340396,3.416327930
1783620530.426450729,1.500916242,1.750575844,3.416652393
1783620530.427805185,1.496629591,1.753721642,3.387777029
1783620530.428935051,1.494258279,1.757318379,3.393135411
1783620530.430583715,1.481119284,1.724396835,3.404017560
1783620530.432336092,1.478850212,1.710798552,3.404037888
1783620530.434027433,1.473684820,1.713966609,3.419851672
1783620530.435729265,1.468860045,1.676503842,3.438383387
1783620530.440810204,1.468495673,1.679712477,3.428812842
1783620530.442293882,1.450986692,1.652502799,3.436049435
1783620530.444072723,1.447982187,1.647453939,3.440465783
1783620530.445658207,1.444301535,1.613553571,3.449893758
1783620530.447391748,1.434920204,1.605896582,3.450017685
1783620530.448882341,1.428173173,1.584121276,3.452531929
1783620530.453214407,1.419460684,1.567112752,3.453962968
1783620530.454462051,1.404893576,1.527236082,3.448675973
1783620530.455707788,1.399308991,1.515352028,3.467264336
1783620530.457252741,1.383482499,1.485374293,3.471975341
1783620530.459206581,1.383246581,1.494012187,3.474325325
1783620530.460618734,1.380939983,1.475299018,3.489475649
1783620530.462189674,1.369322430,1.458363152,3.505057449
1783620530.465689898,1.375135505,1.453172445,3.526904645
1783620530.467206955,1.366987533,1.432994369,3.533433752
1783620530.468940496,1.370356079,1.441936951,3.538193541
1783620530.470687389,1.354215683,1.438349053,3.557252060
1783620530.472279787,1.344761148,1.403915199,3.569104831
1783620530.473915339,1.345152783,1.401668507,3.572198378
1783620530.478327274,1.337856378,1.393053446,3.587219693
1783620530.479870319,1.311826576,1.360949274,3.601361011
1783620530.481201172,1.310376257,1.344485432,3.607469793
1783620530.482522488,1.305997434,1.330472622,3.612285558
1783620530.484034300,1.292436396,1.319763720,3.601401994
1783620530.485514164,1.286632038,1.319460860,3.600847161
1783620530.487229586,1.282683012,1.293090282,3.598293666
1783620530.490754843,1.270084923,1.314481882,3.587172812
1783620530.492319107,1.269074222,1.298426296,3.589267129
1783620530.494084835,1.254001881,1.284219857,3.592258500
1783620530.495658159,1.241026099,1.281624144,3.568619670
1783620530.497209311,1.228222247,1.280769912,3.566239593
1783620530.498922110,1.225603644,1.289389141,3.552912007
1783620530.503267050,1.215486820,1.259499069,3.544205469
1783620530.504519701,1.202546718,1.260158060,3.539772490
1783620530.505757093,1.196554723,1.267330794,3.516736819
1783620530.507253408,1.192447241,1.258542350,3.526078500
1783620530.509072304,1.187950643,1.245939555,3.516443902
1783620530.510701895,1.176336131,1.245344791,3.510806664
