source_timestamp_sec,Fx,Fy,Fz
1783620531.527690887,1.947349539,0.833654654,2.954739136
1783620531.529363155,1.939005417,0.810831457,2.891968946
1783620531.531028748,1.924773799,0.801021401,2.818555725
1783620531.532691479,1.916432694,0.776207794,2.752782744
1783620531.534364700,1.906568030,0.754364937,2.682315131
1783620531.536025047,1.891610068,0.748406665,2.614669214
1783620531.537705898,1.875095299,0.737304390,2.538710589
1783620531.539382935,1.858617364,0.728580774,2.476844023
1783620531.541026831,1.839760110,0.721909936,2.404243448
1783620531.542716026,1.825598577,0.697292376,2.329201888
1783620531.544364452,1.809108466,0.679533155,2.259225318
1783620531.546043158,1.788893725,0.676141316,2.191578412
1783620531.547689199,1.772214278,0.654967552,2.117837000
1783620531.549432993,1.750258731,0.650404657,2.052961018
1783620531.551028967,1.727188287,0.642614301,1.976114252
1783620531.552682400,1.704476069,0.640730123,1.909194791
1783620531.554358006,1.683387091,0.627657234,1.841516210
1783620531.556045055,1.658899415,0.623784627,1.767999647
1783620531.557699680,1.635837080,0.610958329,1.701578768
1783620531.559362888,1.608027413,0.597622897,1.627794420
1783620531.561071634,1.576153174,0.592437089,1.557036802
1783620531.562730312,1.546626137,0.587237665,1.486809423
1783620531.564409733,1.514694986,0.586446658,1.415741717
1783620531.566043615,1.484850028,0.581563551,1.348210879
1783620531.567688942,1.452516273,0.572292291,1.275529242
1783620531.569359064,1.415083478,0.560875047,1.205072361
1783620531.571031094,1.382850468,0.557378884,1.136859940
1783620531.572745562,1.349013478,0.548065450,1.066652332
1783620531.574402809,1.310881698,0.544905404,0.994513709
1783620531.576059341,1.274453852,0.539151824,0.933857592
1783620531.577688456,1.235908820,0.537021742,0.862816929
1783620531.579363108,1.198614741,0.529881489,0.799819837
1783620531.581058979,1.161793248,0.523577205,0.735754919
1783620531.582691431,1.129186124,0.518649580,0.676917745
1783620531.584362745,1.091875588,0.515966871,0.618221337
1783620531.586024284,1.052691209,0.509886235,0.558261833
1783620531.587695360,1.021157542,0.510239060,0.505996683
1783620531.589401722,0.983814998,0.505757084,0.445903213
1783620531.591018200,0.947340160,0.502583613,0.390639471
1783620531.592702150,0.912167547,0.499447331,0.337120415
1783620531.594367504,0.881240935,0.493825232,0.284503024
1783620531.596044302,0.846764427,0.491580426,0.230599174
1783620531.597693443,0.815018483,0.488417954,0.184276990
1783620531.599364996,0.786975242,0.486111665,0.133303369
1783620531.601021767,0.751398120,0.484252842,0.082891606
1783620531.602688551,0.718963788,0.483855407,0.037467703
1783620531.604357719,0.686042056,0.478126061,-0.007170906
1783620531.605969667,0.658401719,0.478870638,-0.045592682
1783620531.607690811,0.627273773,0.466837761,-0.087430960
1783620531.609359503,0.600231260,0.465444966,-0.124415901
1783620531.611040831,0.577257718,0.457110754,-0.152595749
1783620531.612696409,0.547225078,0.456344156,-0.186857833
1783620531.614408016,0.524114927,0.451820449,-0.210738076
1783620531.616028070,0.493016296,0.430045562,-0.240427239
1783620531.617693663,0.456904911,0.394447309,-0.259274937
1783620531.619422913,0.438066456,0.377412304,-0.273398312
1783620531.621036053,0.415268802,0.351491397,-0.282269854
1783620531.622751713,0.399153424,0.340639744,-0.279874433
1783620531.624388218,0.392540291,0.338264888,-0.283250044
1783620531.626030684,0.360709878,0.281885412,-0.275570751
1783620531.627684355,0.343169457,0.252880840,-0.252018731
1783620531.629389763,0.322656965,0.193152153,-0.210395123
1783620531.630991459,0.212778088,-0.037333774,-0.110158061
1783620531.632693052,0.257173656,0.001120468,-0.057539849
1783620531.634365082,0.292145638,-0.011775232,-0.073751512
1783620531.636029005,0.268465849,-0.069165106,-0.081422541
1783620531.637731075,0.247054351,-0.104354249,-0.061021927
1783620531.639418602,0.238372629,-0.116603477,-0.045765047
1783620531.641022205,0.230913604,-0.132053831,-0.034398649
1783620531.642693996,0.226705366,-0.151431077,-0.034467326
1783620531.644385576,0.230966274,-0.162738971,-0.034592043
1783620531.646054983,0.233735177,-0.167469350,-0.030642450
1783620531.647692680,0.257728727,-0.188857131,-0.028085751
1783620531.649371147,0.258719576,-0.181766201,-0.038390384
1783620531.651025534,0.257975863,-0.173943494,-0.035400482
1783620531.652694225,0.259536653,-0.174537734,-0.043069920
1783620531.654361963,0.263098883,-0.176770595,-0.045261902
1783620531.656046391,0.271181921,-0.181476982,-0.051460422
1783620531.657691240,0.275832368,-0.175237167,-0.048823936
1783620531.659360647,0.282676690,-0.174623720,-0.059181906
1783620531.661041260,0.285825333,-0.171794061,-0.054822868
1783620531.662703276,0.289377195,-0.168593627,-0.055128402
1783620531.664434671,0.290028170,-0.168746304,-0.055141437
1783620531.666028500,0.294186700,-0.161605662,-0.054468274
1783620531.667689562,0.292628526,-0.160866121,-0.057918006
1783620531.669362783,0.290237773,-0.156803174,-0.055695946
1783620531.671031237,0.291667399,-0.153088084,-0.056410491
1783620531.672688961,0.289578633,-0.151122283,-0.054794239
1783620531.674366474,0.288807814,-0.145225795,-0.052540351
1783620531.676090956,0.285907623,-0.144030139,-0.052966220
1783620531.677758455,0.284103834,-0.140049775,-0.048171434
1783620531.679362059,0.280013716,-0.142906031,-0.050564552
1783620531.681057453,0.280257378,-0.141732428,-0.051046843
1783620531.682690620,0.278325401,-0.142733400,-0.044092440
1783620531.684369087,0.278682801,-0.144765245,-0.040234176
1783620531.686035872,0.277564119,-0.145813182,-0.043251086
1783620531.687700033,0.279906215,-0.143880087,-0.038017460
1783620531.689361572,0.280004398,-0.145459824,-0.040117043
1783620531.691019773,0.280820740,-0.140511264,-0.039627419
1783620531.692690611,0.278423138,-0.135931125,-0.041255045
1783620531.694358826,0.276131321,-0.134533031,-0.043083533
1783620531.696026564,0.275033682,-0.133149402,-0.055535202
1783620531.697718620,0.271388165,-0.127715717,-0.047217883
1783620531.699364424,0.271513460,-0.129609660,-0.056167320
1783620531.701023579,0.271702694,-0.131014862,-0.053032915
1783620531.702690125,0.274535235,-0.128999727,-0.053633285
1783620531.704365492,0.272920650,-0.133382458,-0.053207365
1783620531.706005812,0.270761549,-0.136025774,-0.056738467
1783620531.707694769,0.269952753,-0.133977778,-0.053606642
1783620531.709360600,0.271635100,-0.135481652,-0.050062031
1783620531.711025953,0.270651378,-0.139488346,-0.052195217
1783620531.712766409,0.269414287,-0.137620623,-0.046858026
1783620531.714359045,0.275411419,-0.135168041,-0.044957176
1783620531.716017723,0.272665436,-0.135386213,-0.046447488
1783620531.717698812,0.277399064,-0.134814577,-0.043655767
1783620531.719356298,0.277793741,-0.129131566,-0.046292490
1783620531.721072674,0.278062235,-0.128341321,-0.046976184
1783620531.722728491,0.278185618,-0.122118495,-0.046975111
1783620531.724374533,0.280520198,-0.124162036,-0.058295231
1783620531.726027727,0.281112094,-0.118773777,-0.055128072
1783620531.727684498,0.283867536,-0.114572811,-0.055279951
1783620531.729359865,0.281637092,-0.108664441,-0.058336648
1783620531.731047153,0.281769392,-0.110577993,-0.056339798
1783620531.732747793,0.282905305,-0.107332474,-0.061129734
1783620531.734506607,0.279755704,-0.104856571,-0.062707010
1783620531.736076355,0.278723537,-0.103398204,-0.060073694
1783620531.737742186,0.280775787,-0.102158736,-0.062714845
1783620531.739413261,0.280047625,-0.103695098,-0.063232527
1783620531.741070747,0.281709079,-0.104541679,-0.064905233
1783620531.742728233,0.279391922,-0.103037221,-0.062237743
1783620531.744390488,0.277651148,-0.100094359,-0.059287615
1783620531.746074677,0.278583666,-0.101421416,-0.061790704
1783620531.747719765,0.279489897,-0.101971973,-0.058365670
1783620531.749423504,0.278068724,-0.103310589,-0.057201673
1783620531.751070738,0.278626008,-0.105022943,-0.060863723
1783620531.752732515,0.276733151,-0.107911554,-0.060263662
1783620531.754405260,0.280576950,-0.107703819,-0.058478126
1783620531.756135225,0.281368253,-0.108458602,-0.058419293
1783620531.757718325,0.281081672,-0.108163211,-0.059120475
1783620531.759489775,0.279680250,-0.114527980,-0.056723195
1783620531.761073112,0.280030089,-0.113926981,-0.059769665
1783620531.762737036,0.280269466,-0.114698272,-0.053988046
1783620531.764405966,0.279938298,-0.113016946,-0.051866662
1783620531.766063452,0.280014626,-0.117953294,-0.057989932
1783620531.767720461,0.277731093,-0.118369751,-0.057694492
1783620531.769389153,0.278366283,-0.114694745,-0.054900314
1783620531.771072149,0.282197216,-0.117424177,-0.053967523
1783620531.772719860,0.278638699,-0.122627334,-0.056754490
1783620531.774413824,0.281197811,-0.120007757,-0.054755321
1783620531.776077747,0.276425052,-0.123112678,-0.059664381
1783620531.777720690,0.277455511,-0.122912890,-0.056158805
1783620531.779356003,0.278808170,-0.122218904,-0.052326805
1783620531.781011105,0.279955100,-0.125529205,-0.052948106
1783620531.782697678,0.280084629,-0.119686030,-0.049764976
1783620531.784368515,0.280818542,-0.123169438,-0.052226975
1783620531.786046267,0.279394356,-0.122953848,-0.049191231
1783620531.787701368,0.280526919,-0.122662535,-0.049668340
1783620531.789378881,0.280425696,-0.125476944,-0.047062480
1783620531.791043758,0.280755571,-0.124443517,-0.047605024
1783620531.792692661,0.282150013,-0.125468825,-0.045954344
1783620531.794358253,0.279044801,-0.125924357,-0.048281681
1783620531.796031237,0.282630608,-0.124069620,-0.046349385
1783620531.797691345,0.284713342,-0.122529335,-0.040560677
1783620531.799364328,0.286319201,-0.123489758,-0.042209433
1783620531.801092863,0.285132766,-0.121398744,-0.041185687
1783620531.802689314,0.284301831,-0.123073624,-0.046005566
1783620531.804355860,0.293614520,-0.120532434,-0.049752406
1783620531.806008101,0.295169940,-0.120649613,-0.044938827
1783620531.807698965,0.298271524,-0.125385603,-0.047871811
1783620531.809356928,0.309265749,-0.108830657,-0.037298434
1783620531.811040163,0.325187665,-0.098217272,-0.015092134
1783620531.812736988,0.377973643,-0.071714441,0.010884151
1783620531.814361334,0.440824631,-0.058961831,0.066552171
1783620531.816037178,0.504822232,-0.064790866,0.165090616
1783620531.817688942,0.578255469,-0.053551478,0.285860154
1783620531.819359303,0.622463923,-0.031648267,0.380611328
1783620531.821052790,0.608728032,-0.019405983,0.398677223
1783620531.822691917,0.579626931,-0.008470495,0.410928558
1783620531.824365854,0.572575886,-0.002126820,0.464596541
1783620531.826027393,0.590055955,0.002498667,0.547234856
1783620531.827697039,0.619965304,0.005390848,0.622828522
1783620531.829358578,0.651438920,0.003362775,0.676105276
1783620531.831007242,0.686561671,0.005550295,0.730471967
1783620531.832685947,0.711983828,0.007779814,0.781496243
1783620531.834377289,0.732692633,0.012957168,0.825968480
1783620531.836050510,0.754785479,0.011294166,0.872412357
1783620531.837705612,0.769057800,0.008545350,0.912536055
1783620531.839377880,0.780789528,0.002061104,0.953925360
1783620531.841033936,0.794952230,-0.007717221,0.996897218
1783620531.842767954,0.806643814,-0.012808731,1.036545803
1783620531.844366312,0.819390826,-0.020718088,1.071576669
1783620531.846037865,0.831508488,-0.030832770,1.119682504
1783620531.847694397,0.841073128,-0.038558857,1.159565287
1783620531.849377394,0.853732154,-0.046967742,1.212007594
1783620531.851030827,0.861776187,-0.054440590,1.257272809
1783620531.852687836,0.868188522,-0.065837951,1.299289477
1783620531.854357243,0.876699511,-0.073441895,1.343652263
1783620531.856019974,0.880761487,-0.081443138,1.383810567
1783620531.857687950,0.886894689,-0.088385111,1.424704134
1783620531.859358788,0.890198919,-0.096276771,1.461564641
1783620531.861025095,0.895807494,-0.104351028,1.497352785
1783620531.862698317,0.898467837,-0.113713024,1.529111680
1783620531.864366531,0.900560370,-0.123283614,1.555975896
1783620531.866028786,0.900856429,-0.136288704,1.581125646
1783620531.867691517,0.903448431,-0.146683152,1.615901988
1783620531.869365692,0.902974293,-0.158026180,1.642502924
1783620531.871031046,0.901392750,-0.177357342,1.667044435
1783620531.872688055,0.903051175,-0.194577263,1.697052488
1783620531.874359369,0.899819404,-0.216461666,1.730305004
1783620531.876028538,0.894508112,-0.243056908,1.769487296
1783620531.877704382,0.889983240,-0.273399991,1.809835960
1783620531.879364967,0.882042966,-0.304536448,1.848116947
1783620531.880985260,0.870836595,-0.337122990,1.889094362
1783620531.882699490,0.862805661,-0.367358968,1.939285560
1783620531.884366035,0.851995759,-0.398637068,1.981411634
1783620531.886028290,0.838444435,-0.435072851,2.027595586
1783620531.887693405,0.827202916,-0.466912762,2.073712198
1783620531.889361382,0.810477786,-0.505174207,2.113915160
1783620531.891030312,0.794701370,-0.535355992,2.155663457
1783620531.892693281,0.777805416,-0.568897322,2.197007261
1783620531.894361973,0.762068115,-0.597048968,2.242219438
1783620531.896027565,0.742768264,-0.629879984,2.280639664
1783620531.897687674,0.725443464,-0.657976698,2.326179871
1783620531.899357796,0.707111200,-0.692733748,2.369181090
1783620531.901031256,0.688691859,-0.722623587,2.420956218
1783620531.902686596,0.675235864,-0.753342051,2.465904729
1783620531.904362440,0.659431622,-0.779375088,2.509770932
1783620531.905971527,0.637700517,-0.810861851,2.545649799
1783620531.907694340,0.619680300,-0.833729777,2.585568540
1783620531.909369230,0.603061381,-0.860715950,2.622497532
1783620531.911043882,0.585481034,-0.889276308,2.654072726
1783620531.912715197,0.568355456,-0.912234204,2.682980438
1783620531.914394379,0.546002829,-0.936537039,2.708980386
1783620531.915995359,0.529435947,-0.957506271,2.732650488
1783620531.917690754,0.507522374,-0.982002811,2.753139927
1783620531.919359207,0.495416884,-0.998185237,2.778343139
1783620531.921026468,0.475976034,-1.017189834,2.801867129
1783620531.922692299,0.459971632,-1.040502360,2.826839786
1783620531.924363136,0.445121057,-1.057296450,2.859760074
1783620531.926020622,0.433702525,-1.081231810,2.894711089
1783620531.927687645,0.418043630,-1.105450008,2.939614776
1783620531.929368496,0.404688891,-1.130080549,2.984562520
1783620531.931035042,0.390475636,-1.154618812,3.030035859
1783620531.932685852,0.375562699,-1.179559481,3.073960911
1783620531.934361458,0.361676361,-1.204866362,3.118812937
1783620531.936025381,0.348893317,-1.228296380,3.163475045
1783620531.937692165,0.338038663,-1.249481699,3.205004617
1783620531.939363241,0.325140317,-1.272962567,3.241449963
1783620531.941029310,0.315381784,-1.295410478,3.276281255
1783620531.942695141,0.302728043,-1.313488701,3.315949996
1783620531.944362640,0.284151347,-1.337497444,3.338858253
1783620531.946027756,0.272529026,-1.353184724,3.376388651
1783620531.947691917,0.262506577,-1.369371310,3.407709758
1783620531.949362278,0.252470551,-1.382491749,3.435371698
1783620531.951028585,0.242903094,-1.400225658,3.455222987
1783620531.952686310,0.233974881,-1.415515462,3.486046758
1783620531.954355478,0.221189658,-1.433301522,3.510250340
1783620531.956023216,0.205725156,-1.447688998,3.537087352
1783620531.957690954,0.191841304,-1.459081490,3.566371879
1783620531.959358215,0.178284142,-1.479660970,3.591789585
1783620531.961028099,0.166628983,-1.491387663,3.613293727
1783620531.962696314,0.152672558,-1.497906232,3.636933943
1783620531.964364529,0.139565843,-1.505525140,3.655366489
1783620531.965979338,0.126135031,-1.511055460,3.677121736
1783620531.967691183,0.115022603,-1.515873923,3.692976831
1783620531.969353437,0.098243448,-1.518950851,3.703346870
1783620531.971027374,0.085182276,-1.518237508,3.714574876
1783620531.972690105,0.067332245,-1.516779101,3.727512361
1783620531.974369287,0.022053062,-1.474537686,3.742673477
1783620531.976026058,-0.019073544,-1.465814194,3.784056987
1783620531.977686882,0.001279736,-1.429722454,3.827130559
1783620531.979352236,-0.013003490,-1.440242629,3.830116661
1783620531.981012344,-0.030173291,-1.454300961,3.841186213
1783620531.982690334,-0.028510764,-1.418415829,3.854056930
1783620531.984361410,-0.027005752,-1.380817570,3.859335178
1783620531.986025333,-0.039385691,-1.364822504,3.852032900
1783620531.987698555,-0.040712971,-1.342842436,3.857322686
1783620531.989367008,-0.031854384,-1.323046298,3.848933895
1783620531.991033554,-0.036046306,-1.311575920,3.835454554
1783620531.992694616,-0.047008852,-1.310035139,3.824006527
1783620531.994360447,-0.054049374,-1.297751999,3.811729693
1783620531.996025562,-0.061238410,-1.290078919,3.794756289
1783620531.997690201,-0.064689663,-1.278564856,3.792128274
1783620531.999357462,-0.065704106,-1.263114628,3.788872697
1783620532.001022816,-0.079547242,-1.248683971,3.785838738
1783620532.002692699,-0.085315351,-1.247144388,3.785614357
1783620532.004355192,-0.093536625,-1.232817760,3.785119805
1783620532.006016016,-0.093686495,-1.229257374,3.780162388
1783620532.007698536,-0.097875542,-1.232128718,3.772310049
1783620532.009361506,-0.101538895,-1.238162038,3.760988247
1783620532.011040926,-0.099972937,-1.243437034,3.753366794
1783620532.012691736,-0.097911994,-1.252119534,3.745776569
1783620532.014360428,-0.105585873,-1.258068554,3.733061724
1783620532.016028404,-0.106504644,-1.267007033,3.723111303
1783620532.017700434,-0.101209194,-1.270190350,3.712788859
1783620532.019355774,-0.094379825,-1.268382788,3.700436169
1783620532.021029949,-0.088684879,-1.268637209,3.685698360
1783620532.022688389,-0.084694544,-1.265677534,3.668895730
1783620532.024366379,-0.076755596,-1.265285662,3.650990020
1783620532.026026964,-0.064211933,-1.261587744,3.635508225
1783620532.027683258,-0.052831533,-1.256753861,3.622351373
1783620532.029354572,-0.040575342,-1.245943928,3.611612321
1783620532.031031847,-0.034576187,-1.238305239,3.602106751
1783620532.032686234,-0.019000342,-1.230861131,3.582874792
1783620532.034351826,-0.009296158,-1.221211451,3.567577834
1783620532.036023617,0.001840791,-1.216524562,3.546590970
1783620532.037696362,0.010270041,-1.212663295,3.514752521
1783620532.039377451,0.017660532,-1.206295914,3.488773625
1783620532.041027069,0.026288292,-1.208375984,3.460771867
1783620532.042695522,0.028243289,-1.207738699,3.428240825
1783620532.044361830,0.037427523,-1.201327056,3.413615697
1783620532.046030760,0.040842102,-1.200741160,3.389577102
1783620532.047686815,0.041391380,-1.203253529,3.369125535
1783620532.049364090,0.039965436,-1.202116659,3.354190054
1783620532.051047325,0.040578736,-1.205248044,3.333313527
1783620532.052691936,0.034386096,-1.211176850,3.321439075
1783620532.054372311,0.024865699,-1.210331307,3.305635844
1783620532.056042194,0.018493720,-1.215396859,3.284691725
1783620532.057691813,0.008446287,-1.215662638,3.262779903
1783620532.059353828,0.004337038,-1.216419347,3.243034107
1783620532.061024666,-0.001599109,-1.220437950,3.222421640
1783620532.062695980,-0.004995681,-1.224934077,3.205265345
1783620532.064374208,-0.004539771,-1.225484160,3.179356523
1783620532.066029549,-0.003247315,-1.221579451,3.163376629
1783620532.067698002,-0.000801423,-1.214748424,3.154113111
1783620532.069367886,-0.000095671,-1.208468547,3.138469214
1783620532.071037054,0.005574468,-1.203515787,3.127220757
1783620532.072690010,0.011684811,-1.195301470,3.122031779
1783620532.074369907,0.019489451,-1.190301186,3.111170573
1783620532.076027632,0.027630594,-1.183814403,3.113265848
1783620532.077687979,0.029661797,-1.177513654,3.113078841
1783620532.079362154,0.037173838,-1.178381615,3.117787590
1783620532.080968857,0.040055047,-1.176779026,3.131288540
1783620532.082692862,0.040352232,-1.175807626,3.141268728
1783620532.084400654,0.042799413,-1.176159970,3.145801309
1783620532.086033583,0.041570106,-1.180968105,3.150456943
1783620532.087698936,0.041080598,-1.185229505,3.146444256
1783620532.089372873,0.035979079,-1.194792031,3.135656859
1783620532.091023684,0.029935550,-1.201231350,3.127983085
1783620532.092697144,0.022939465,-1.210234890,3.111447605
1783620532.094360828,0.017560144,-1.213287578,3.106604329
1783620532.096048355,0.010745929,-1.224280102,3.093235149
1783620532.097691536,0.010049548,-1.226211863,3.093533259
1783620532.099370003,0.009859495,-1.227800244,3.094205622
1783620532.101045609,0.010241380,-1.229866378,3.089495387
1783620532.102692604,0.010625358,-1.230759917,3.085442793
1783620532.104376316,0.015328311,-1.223132405,3.094547587
1783620532.106055737,0.016845762,-1.218833286,3.098549800
1783620532.107741594,0.018496627,-1.219126529,3.102743983
1783620532.109365225,0.022523725,-1.217192215,3.113653554
1783620532.111026049,0.025877082,-1.214337341,3.117480725
1783620532.112697840,0.025721960,-1.208073369,3.122240086
1783620532.114364862,0.029434518,-1.205854291,3.126064924
1783620532.115973234,0.031680798,-1.202800653,3.123092660
1783620532.117689848,0.029578840,-1.196389601,3.121727155
1783620532.119356155,0.027556569,-1.192096557,3.117337382
1783620532.121100903,0.031715023,-1.189391536,3.107482196
1783620532.122721195,0.030365781,-1.182051064,3.100898154
1783620532.124399900,0.035166551,-1.179475593,3.089629554
1783620532.126067400,0.037123070,-1.175279424,3.080026630
1783620532.127714157,0.037610570,-1.168022077,3.070812619
1783620532.129399300,0.037429466,-1.161376550,3.061576147
1783620532.131035805,0.039351772,-1.155515330,3.053942871
1783620532.132721663,0.044565566,-1.150276584,3.047963342
1783620532.134458542,0.053042839,-1.145666341,3.045683752
1783620532.136068106,0.055816054,-1.144294859,3.045314435
1783620532.137729406,0.057409409,-1.142294222,3.048971718
1783620532.139393806,0.058647527,-1.142014918,3.062821238
1783620532.141011238,0.059706588,-1.143896460,3.069372717
1783620532.142715693,0.062984758,-1.155917339,3.080497479
1783620532.144397020,0.058028520,-1.178575607,3.081305113
1783620532.146067381,0.056917437,-1.206652021,3.070575825
1783620532.147715807,0.049604310,-1.232012046,3.050201113
1783620532.149389982,0.038820350,-1.257101975,3.027194901
1783620532.151064873,0.036837230,-1.266558619,3.004288578
1783620532.152754545,0.030294082,-1.260770989,2.985392782
1783620532.154382467,0.027277475,-1.250906449,2.973270459
1783620532.156002283,0.024533046,-1.247849694,2.962560277
1783620532.157714844,0.029630111,-1.236678059,2.963649827
1783620532.159396648,0.036137773,-1.226416783,2.971084528
1783620532.161050320,0.039882037,-1.215153027,2.982197559
1783620532.162725687,0.044488152,-1.200477036,2.982796252
1783620532.164414167,0.043496243,-1.191446817,2.978963145
1783620532.166076422,0.046272933,-1.176519491,2.974289889
1783620532.167738914,0.053353949,-1.156861002,2.968074397
1783620532.169362545,0.063118399,-1.136127319,2.965741965
1783620532.171030760,0.066882006,-1.121538193,2.965500161
1783620532.172688246,0.076573757,-1.098222018,2.968116922
1783620532.174401283,0.082676899,-1.081819007,2.972453725
1783620532.176047087,0.088692623,-1.063780753,2.981204553
1783620532.177690506,0.095384842,-1.045663524,2.996755055
1783620532.179350615,0.105720889,-1.026020511,3.008925243
1783620532.181134701,0.114612604,-1.006512218,3.023445021
1783620532.182731867,0.125324300,-0.983958185,3.033956780
1783620532.184490442,0.135346607,-0.957953026,3.048281352
1783620532.186074018,0.142359735,-0.935996289,3.058474324
1783620532.187745571,0.153678563,-0.912089700,3.071565792
1783620532.189428329,0.164784076,-0.885491227,3.086203382
1783620532.191035986,0.171546038,-0.862629940,3.089214946
1783620532.192694187,0.182809891,-0.833673299,3.093292894
1783620532.194362640,0.192205168,-0.804409345,3.101904108
1783620532.196039677,0.208801476,-0.776984535,3.107560237
1783620532.197700739,0.222480695,-0.741752898,3.116724419
1783620532.199375868,0.231940889,-0.718444159,3.117138450
1783620532.201039076,0.249411287,-0.682332665,3.133671944
1783620532.202688456,0.265774169,-0.653681808,3.151528785
1783620532.204355717,0.282748320,-0.623995336,3.162115389
1783620532.205971003,0.298394327,-0.596305739,3.181798438
1783620532.207692385,0.313139635,-0.564365664,3.202914445
1783620532.209362984,0.326998785,-0.535486674,3.218837205
1783620532.211021423,0.337517504,-0.506051664,3.235790289
1783620532.212696314,0.368297731,-0.466563325,3.250838120
1783620532.214438677,0.396101652,-0.442089258,3.268875308
1783620532.216037035,0.412718728,-0.415659881,3.278486545
1783620532.217699289,0.426162629,-0.375107335,3.297365611
1783620532.219364166,0.441592807,-0.342638582,3.313490807
1783620532.221027374,0.456352039,-0.311933665,3.333605712
1783620532.222688675,0.475549431,-0.284096803,3.353531319
1783620532.224413157,0.495803282,-0.254108020,3.378898214
1783620532.226028919,0.512372875,-0.224610125,3.400351067
1783620532.227683544,0.526251433,-0.196733104,3.428845862
1783620532.229354620,0.545460173,-0.168528974,3.449661634
1783620532.231065989,0.564109442,-0.141252962,3.476637233
1783620532.232719421,0.585310845,-0.116146417,3.503934755
1783620532.234523773,0.605365328,-0.090328732,3.530269556
1783620532.236072779,0.623554338,-0.065675472,3.561515087
1783620532.237740755,0.637127547,-0.049126613,3.584667246
1783620532.239413023,0.649207766,-0.029350265,3.609530059
1783620532.241078615,0.665941483,-0.006904764,3.635181822
1783620532.242720604,0.684483774,0.010889209,3.659259619
1783620532.244390011,0.707560719,0.031355457,3.687064768
1783620532.246071100,0.715568048,0.047184142,3.710963322
1783620532.247719049,0.729776836,0.066434401,3.733153598
1783620532.249407530,0.738793022,0.074849487,3.750693114
1783620532.251070261,0.744608444,0.087074636,3.772939669
1783620532.252757788,0.750952468,0.090412361,3.796204804
1783620532.254457474,0.763088266,0.098193445,3.809346949
1783620532.256206036,0.765814553,0.107646673,3.830937811
1783620532.257716179,0.775958749,0.119467844,3.847563368
1783620532.259364605,0.786330426,0.131923931,3.869453885
1783620532.261040449,0.788330999,0.142077194,3.891252068
1783620532.262721777,0.794142750,0.146025130,3.911005540
1783620532.264375925,0.798813543,0.153977772,3.937341953
1783620532.266033411,0.803673368,0.156892081,3.955095681
1783620532.267692566,0.819665055,0.167040823,3.976689881
1783620532.269366026,0.833757676,0.173372204,3.992061859
1783620532.271030188,0.838517482,0.176321305,4.012412187
1783620532.272689104,0.852135547,0.179444050,4.024302430
1783620532.274369001,0.852246988,0.181214776,4.035938518
1783620532.276032925,0.856189014,0.186292438,4.041689289
1783620532.277685881,0.858459696,0.182228644,4.039053304
1783620532.279360056,0.870866725,0.185231241,4.035424556
1783620532.280984879,0.880545839,0.182585620,4.032465926
1783620532.282707691,0.885335280,0.183768449,4.018459744
1783620532.284360170,0.893119623,0.183636357,4.002331038
1783620532.286074877,0.895303954,0.182525581,3.999816915
1783620532.287697315,0.901072930,0.180296578,3.987865495
1783620532.289393187,0.900230529,0.180403819,3.978612307
1783620532.290987253,0.900692574,0.172973487,3.962928976
1783620532.292703629,0.910620757,0.179428661,3.955144540
1783620532.294363737,0.915792311,0.181703889,3.945546159
1783620532.296033382,0.918789802,0.180132059,3.935713814
1783620532.297687769,0.925432512,0.184821931,3.926935796
1783620532.299367428,0.923480303,0.183417209,3.914407549
1783620532.301024437,0.922927300,0.186093488,3.911896315
1783620532.302681446,0.920667683,0.183303377,3.902878559
1783620532.304363728,0.926854829,0.190467293,3.902272016
1783620532.306031942,0.927644660,0.195583199,3.897631324
1783620532.307694435,0.928499382,0.200725368,3.892757699
1783620532.309369326,0.933974650,0.205742969,3.889705554
1783620532.311033964,0.932177434,0.208772525,3.883173624
1783620532.312691212,0.936682738,0.214706747,3.883875935
1783620532.314380646,0.934359751,0.219673128,3.880677152
1783620532.316023350,0.932310226,0.222326211,3.877182654
1783620532.317692041,0.934512346,0.219261351,3.880808032
1783620532.319355965,0.935285017,0.208747372,3.879470617
1783620532.321033239,0.931677592,0.205373933,3.879490562
1783620532.322690010,0.932740795,0.180258629,3.884551643
1783620532.324371338,0.931269607,0.181222784,3.893998607
1783620532.326036453,0.927044268,0.180177522,3.905697060
1783620532.327686787,0.920802414,0.178331839,3.914254655
1783620532.329359055,0.920818894,0.146085672,3.924444537
1783620532.330997229,0.922089807,0.146757068,3.943006688
1783620532.332702160,0.925828480,0.112751490,3.957505044
1783620532.334358215,0.930114830,0.077424559,3.975735140
1783620532.336039066,0.928590057,0.077473518,3.994347220
1783620532.337700367,0.932169290,0.080717190,4.020271537
1783620532.339428425,0.937122912,0.079945925,4.046382255
1783620532.341024160,0.936169221,0.074469369,4.065955994
1783620532.342694044,0.948464324,0.044517340,4.100291247
1783620532.344361305,0.957852735,0.011413864,4.125322495
1783620532.346022844,0.964555289,0.007766143,4.149449841
1783620532.347735405,0.972217406,-0.026864238,4.169859275
1783620532.349426031,0.976916050,-0.031429963,4.193606526
1783620532.351023674,0.981916897,-0.038183936,4.208668728
1783620532.352683544,0.989588714,-0.038598454,4.230774470
1783620532.354355097,0.996284440,-0.066953356,4.246121834
1783620532.356005669,1.003654294,-0.076448113,4.261303844
