source_timestamp_sec,Fx,Fy,Fz
1782841477.891796350,-0.121844314,0.135484082,1.670396823
1782841477.893465996,-0.121210180,0.129521568,1.677403831
1782841477.895129681,-0.122694773,0.121117245,1.689420675
1782841477.896797180,-0.120176840,0.115695547,1.700057325
1782841477.898464680,-0.117809488,0.110944702,1.715619945
1782841477.900129557,-0.113046183,0.104848366,1.730284987
1782841477.901835442,-0.112810671,0.100580715,1.745350039
1782841477.903466463,-0.100795970,0.087323059,1.773212317
1782841477.905133009,-0.076611856,0.080234181,1.782158093
1782841477.906798601,-0.056518225,0.073809278,1.801961869
1782841477.908465862,-0.043934816,0.067327672,1.820673798
1782841477.910135746,-0.025386920,0.063472063,1.831981307
1782841477.911802292,-0.018111241,0.059889538,1.848512296
1782841477.913462877,-0.010430159,0.053998450,1.861328702
1782841477.915132046,-0.007258448,0.058863684,1.870196789
1782841477.916770458,-0.003526947,0.065849524,1.879203941
1782841477.918466330,-0.003620486,0.065620798,1.886903524
1782841477.920135498,-0.000305389,0.071904553,1.886607075
1782841477.921809196,-0.003995333,0.075634511,1.899009046
1782841477.923473597,-0.003198197,0.076701104,1.905034682
1782841477.925152302,-0.010840303,0.077823389,1.907975573
1782841477.926774979,-0.018414554,0.078299202,1.911309946
1782841477.928462982,-0.022392794,0.091430774,1.909609219
1782841477.930130005,-0.032908236,0.109952041,1.916223528
1782841477.931764126,-0.040377186,0.112000987,1.913539706
1782841477.933463335,-0.051148343,0.126062480,1.909007093
1782841477.935129404,-0.062922267,0.130143404,1.912877235
1782841477.936807394,-0.079874526,0.133344391,1.915396478
1782841477.938470602,-0.090389019,0.135961620,1.919675903
1782841477.940133572,-0.106528100,0.152305960,1.920321814
1782841477.941800356,-0.115864867,0.168157181,1.918561220
1782841477.943464756,-0.131293915,0.168632053,1.927533623
1782841477.945130587,-0.143783812,0.186831405,1.933630560
1782841477.946802139,-0.154842907,0.186430641,1.941880991
1782841477.948463917,-0.169503984,0.190665704,1.948003442
1782841477.950129032,-0.179396013,0.193382266,1.954982526
1782841477.951751232,-0.195652647,0.195329884,1.962149554
1782841477.953462839,-0.203392632,0.218115758,1.965695752
1782841477.955130100,-0.217414509,0.237769865,1.967561830
1782841477.956813812,-0.230612441,0.238305665,1.963493408
1782841477.958463430,-0.241567461,0.260045110,1.965655020
1782841477.960129499,-0.254012429,0.262493729,1.961817571
1782841477.961802483,-0.265749939,0.265472688,1.962948348
1782841477.963478327,-0.273848918,0.271700032,1.957619739
1782841477.965142727,-0.288180660,0.290148458,1.960900644
1782841477.966800928,-0.300821562,0.308123373,1.956249474
1782841477.968472004,-0.313337113,0.314713957,1.952155022
1782841477.970133543,-0.323227739,0.331890656,1.940072446
1782841477.971806049,-0.333750895,0.341201209,1.933236973
1782841477.973462582,-0.347151759,0.355979506,1.927856297
1782841477.975127459,-0.353166204,0.359042360,1.911546707
1782841477.976796627,-0.353123672,0.365299062,1.898587012
1782841477.978462696,-0.350091771,0.386562931,1.872114983
1782841477.980128765,-0.343178353,0.408770999,1.852019969
1782841477.981746674,-0.339715565,0.415994824,1.830885713
1782841477.983462572,-0.326477830,0.438788083,1.807138688
1782841477.985127926,-0.312569548,0.450388311,1.787390921
1782841477.986795902,-0.300492676,0.462697728,1.763797896
1782841477.988465786,-0.284231220,0.475744831,1.750372827
1782841477.990135193,-0.273079754,0.497436374,1.736417130
1782841477.991810322,-0.258590832,0.519010076,1.721797005
1782841477.993463993,-0.246490836,0.529520076,1.720646576
1782841477.995131969,-0.235948730,0.553393395,1.706155297
1782841477.996802092,-0.225841150,0.567667304,1.698455904
1782841477.998461962,-0.217696927,0.586051473,1.689703004
1782841478.000128031,-0.211316436,0.605146981,1.687050396
1782841478.001769066,-0.204343314,0.623721923,1.678922141
1782841478.003463507,-0.202117645,0.650739678,1.672016148
1782841478.005128860,-0.194370563,0.673329689,1.668169648
1782841478.006771564,-0.190442788,0.693549008,1.666746164
1782841478.008466721,-0.187527356,0.715888617,1.661108634
1782841478.010133028,-0.188286847,0.728722873,1.659031379
1782841478.011805296,-0.192502040,0.741043207,1.661977725
1782841478.013486385,-0.197176428,0.754286862,1.668552113
1782841478.015140772,-0.198698658,0.769621749,1.676860093
1782841478.016798019,-0.203013767,0.784473814,1.680889330
1782841478.018463850,-0.207320555,0.788249794,1.695107460
1782841478.020131588,-0.215786218,0.800778457,1.696250058
1782841478.021799088,-0.218193043,0.810163613,1.707401806
1782841478.023460865,-0.235616105,0.812192389,1.709611503
1782841478.025127411,-0.236540528,0.816897898,1.716658210
1782841478.026810408,-0.236026342,0.805896229,1.714661295
1782841478.028464317,-0.234073477,0.821378161,1.693328996
1782841478.030128241,-0.240711806,0.843338608,1.689336374
1782841478.031786203,-0.243729478,0.839672598,1.683817508
1782841478.033462763,-0.247490914,0.854220280,1.661328993
1782841478.035145521,-0.250234327,0.853228797,1.651496445
1782841478.036795855,-0.254766365,0.854713717,1.642193930
1782841478.038461208,-0.248507012,0.848385501,1.631768661
1782841478.040131807,-0.249915805,0.864268860,1.611190744
1782841478.041795969,-0.220462492,0.873132490,1.592186928
1782841478.043461561,-0.179902174,0.898090257,1.564198863
1782841478.045133352,-0.174625229,0.928680012,1.539420944
1782841478.046802521,-0.180532009,0.940957221,1.538652092
1782841478.048465967,-0.153154172,0.930394900,1.513007729
1782841478.050128698,-0.151748339,0.930156475,1.502983408
1782841478.051774025,-0.148816130,0.923061880,1.494686541
1782841478.053472042,-0.142742485,0.933526010,1.463589139
1782841478.055132866,-0.142224074,0.953057101,1.452310087
1782841478.056753874,-0.141942059,0.946693317,1.447811847
1782841478.058464527,-0.139247942,0.959595030,1.426786588
1782841478.060140848,-0.144208031,0.956670295,1.433755548
1782841478.061803341,-0.149741971,0.953574695,1.432192023
1782841478.063466549,-0.153981184,0.942492239,1.439065959
1782841478.065131903,-0.163317074,0.959197819,1.428960251
1782841478.066812277,-0.174021758,0.977471159,1.421034994
1782841478.068463564,-0.184811804,0.978460827,1.430926198
1782841478.070132494,-0.188134066,0.993742352,1.418937136
1782841478.071804047,-0.195950946,0.996351126,1.434161882
1782841478.073468447,-0.198858083,0.999718199,1.445082168
1782841478.075131178,-0.200062278,0.995868295,1.454441688
1782841478.076753855,-0.201164586,0.996730594,1.460095741
1782841478.078462601,-0.203747530,1.024250259,1.458406320
1782841478.080129862,-0.205167864,1.043590027,1.448136910
1782841478.081819057,-0.207889317,1.046700001,1.456578287
1782841478.083463907,-0.208700874,1.070336213,1.453131329
1782841478.085128307,-0.210360507,1.074349968,1.462875125
1782841478.086793900,-0.210625971,1.070995491,1.464866391
1782841478.088463783,-0.211801131,1.080089880,1.472631666
1782841478.090129614,-0.212093261,1.097397612,1.466397616
1782841478.091798067,-0.215713030,1.119610102,1.467228143
1782841478.093466997,-0.219670754,1.118282879,1.469918050
1782841478.095135689,-0.213951539,1.136520272,1.463658252
1782841478.096808672,-0.217783470,1.142935475,1.470083409
1782841478.098464012,-0.221118714,1.142677373,1.473225125
1782841478.100137949,-0.219747711,1.146822687,1.471194788
1782841478.101770401,-0.224372738,1.153037155,1.474569040
1782841478.103468418,-0.218404331,1.164072742,1.466353488
1782841478.105130672,-0.221722184,1.176586966,1.463698063
1782841478.106773853,-0.220589753,1.181435216,1.465746715
1782841478.108462811,-0.215320578,1.183122432,1.458870534
1782841478.110129118,-0.220193646,1.184705764,1.454067060
1782841478.111793995,-0.219790342,1.189049105,1.450134554
1782841478.113463402,-0.221301227,1.189155070,1.443226654
1782841478.115129471,-0.225618545,1.193171304,1.441573903
1782841478.116797924,-0.219466545,1.196008115,1.437907094
1782841478.118462324,-0.218085661,1.193995343,1.428268682
1782841478.120131016,-0.215931134,1.190687067,1.428031105
1782841478.121797323,-0.218144274,1.191488919,1.422070002
1782841478.123462200,-0.218328174,1.195112409,1.420069246
1782841478.125128746,-0.219658391,1.193144216,1.416786977
1782841478.126758575,-0.216033147,1.193073325,1.413989787
1782841478.128482342,-0.206786430,1.184419387,1.416166499
1782841478.130132675,-0.198481840,1.177727806,1.424128853
1782841478.131748438,-0.198685769,1.168476785,1.419836014
1782841478.133463621,-0.195152083,1.158755136,1.431359496
1782841478.135149479,-0.194271235,1.160784173,1.429366938
1782841478.136819839,-0.196660512,1.159043211,1.430575562
1782841478.138467312,-0.199384283,1.158413967,1.429115650
1782841478.140132427,-0.195981741,1.140970074,1.442477378
1782841478.141798496,-0.189972785,1.127931940,1.454640670
1782841478.143462181,-0.184424841,1.141648288,1.456968746
1782841478.145131111,-0.168146852,1.131376264,1.471760224
1782841478.146795750,-0.160822602,1.135537706,1.473077851
1782841478.148461580,-0.157523503,1.141379605,1.468933998
1782841478.150130510,-0.155020560,1.147886132,1.463986400
1782841478.151746511,-0.150360702,1.151906323,1.456634050
1782841478.153462887,-0.146699830,1.140236907,1.470893922
1782841478.155133724,-0.141430731,1.126427674,1.482227016
1782841478.156783342,-0.145027068,1.129589812,1.475368420
1782841478.158463955,-0.143357620,1.109811690,1.482256072
1782841478.160130024,-0.148343923,1.118580471,1.481475013
1782841478.161807299,-0.156319184,1.121568189,1.483456600
1782841478.163469553,-0.161837703,1.125165637,1.476032423
1782841478.165134668,-0.164977558,1.108691831,1.487648399
1782841478.166826248,-0.168006373,1.098881633,1.501115549
1782841478.168462992,-0.179567982,1.097185995,1.499079181
1782841478.170129299,-0.181529121,1.082843519,1.509913986
1782841478.171804428,-0.192662161,1.089459991,1.510198245
1782841478.173466682,-0.202549295,1.090624681,1.508836315
1782841478.175138235,-0.211909286,1.099717537,1.507671582
1782841478.176831961,-0.212738089,1.113864593,1.494718665
1782841478.178464413,-0.214552747,1.098908606,1.506480819
1782841478.180130959,-0.205679742,1.089328875,1.506089960
1782841478.181813240,-0.208633213,1.098126280,1.494348725
1782841478.183463573,-0.203363534,1.093342784,1.498195905
1782841478.185127258,-0.209559076,1.100452064,1.482301825
1782841478.186797380,-0.211676406,1.105194823,1.469122558
1782841478.188472748,-0.215537782,1.112988854,1.455239736
1782841478.190129757,-0.209426101,1.107765068,1.451204777
1782841478.191821098,-0.205747487,1.105455546,1.445088414
1782841478.193464041,-0.210655820,1.110738822,1.431707505
1782841478.195132017,-0.203800894,1.107980179,1.427202128
1782841478.196800232,-0.207979623,1.114584346,1.414158657
1782841478.198462963,-0.213344126,1.118304831,1.398780140
1782841478.200127363,-0.216571121,1.115175097,1.376579048
1782841478.201768398,-0.211068238,1.130824684,1.358680376
1782841478.203464270,-0.213258305,1.114808560,1.356288548
1782841478.205129147,-0.204099621,1.106850487,1.341012224
1782841478.206819296,-0.208110867,1.106316408,1.327039047
1782841478.208463907,-0.201060935,1.097821379,1.311956818
1782841478.210127831,-0.204252411,1.100360290,1.301147759
1782841478.211796045,-0.210781833,1.090316260,1.280196368
1782841478.213464737,-0.212133395,1.088232910,1.266101313
1782841478.215135574,-0.203942392,1.078080686,1.256706329
1782841478.216799736,-0.194013144,1.065525786,1.239993411
1782841478.218467236,-0.192965726,1.055298292,1.224093218
1782841478.220147371,-0.187954073,1.039050392,1.208755698
1782841478.221803904,-0.185005225,1.024375573,1.184417686
1782841478.223463774,-0.182168791,1.006325271,1.171895260
1782841478.225126505,-0.180470885,0.987360071,1.153322880
1782841478.226763010,-0.178282283,0.971515092,1.139728839
1782841478.228462696,-0.171927462,0.948086422,1.121491387
1782841478.230129719,-0.161293859,0.930147547,1.116423637
1782841478.231815577,-0.162582671,0.911442085,1.099227720
1782841478.233462811,-0.154726389,0.893756602,1.094857745
1782841478.235129595,-0.154628944,0.879612774,1.086112235
1782841478.236794710,-0.158217654,0.866931124,1.078002995
1782841478.238463879,-0.160270810,0.852597621,1.069652437
1782841478.240128517,-0.154099216,0.834566746,1.065815132
1782841478.241797209,-0.149350677,0.822277702,1.065257931
1782841478.243462801,-0.152630566,0.807634215,1.065648103
1782841478.245131493,-0.143811491,0.791499146,1.062467289
1782841478.246800423,-0.144789290,0.779955067,1.060752094
1782841478.248463392,-0.138994788,0.765772406,1.062420248
1782841478.250128269,-0.132231636,0.753042716,1.060967711
1782841478.251746178,-0.124040437,0.740970702,1.070532941
1782841478.253463984,-0.114878403,0.722103819,1.083847926
1782841478.255130529,-0.108038596,0.700918434,1.100268843
1782841478.256746531,-0.100263567,0.684630788,1.114408708
1782841478.258465767,-0.091207288,0.664225631,1.134916587
1782841478.260134459,-0.088284826,0.654294761,1.162247758
1782841478.261814594,-0.076540822,0.642265818,1.182858890
1782841478.263466597,-0.071582387,0.629435209,1.199200609
1782841478.265130997,-0.063165089,0.620171960,1.217571810
1782841478.266801119,-0.071466700,0.591751025,1.249810234
1782841478.268462420,-0.068614524,0.577357979,1.267335583
1782841478.270131588,-0.060938303,0.557834187,1.282773967
1782841478.271797895,-0.049217214,0.557822672,1.300138892
1782841478.273468494,-0.037588668,0.548039473,1.313442675
1782841478.275127649,-0.030850329,0.553116831,1.332231371
1782841478.276759863,-0.029203597,0.554414266,1.349724416
1782841478.278463125,-0.021019132,0.534416556,1.370019975
1782841478.280129194,-0.026053571,0.522756749,1.387390684
1782841478.281831026,-0.023788619,0.520823134,1.404456706
1782841478.283463240,-0.033537209,0.502470260,1.415614098
1782841478.285128832,-0.028557533,0.502190034,1.428821613
1782841478.286798716,-0.027863534,0.501932907,1.438322898
1782841478.288462639,-0.027247468,0.502369862,1.454099980
1782841478.290129423,-0.037992295,0.488680991,1.463224931
1782841478.291795492,-0.046673549,0.481988901,1.472866548
1782841478.293460608,-0.054976398,0.483280311,1.476959975
1782841478.295131445,-0.062280982,0.475309362,1.491145376
1782841478.296801567,-0.065363029,0.477428364,1.493373231
1782841478.298470736,-0.067908691,0.473041578,1.497147490
1782841478.300132513,-0.067472640,0.470877012,1.499846434
1782841478.301820517,-0.073432121,0.465561164,1.510709268
1782841478.303467989,-0.069107111,0.457780124,1.507864087
1782841478.305137873,-0.075217010,0.453340517,1.509460025
1782841478.306778908,-0.071581990,0.447908363,1.514815505
1782841478.308464527,-0.075277266,0.440752447,1.515328258
1782841478.310129881,-0.070112038,0.435097131,1.514218465
1782841478.311794519,-0.063878649,0.428485429,1.512304582
1782841478.313460827,-0.056635353,0.424967240,1.523254551
1782841478.315133095,-0.051191684,0.425241168,1.528538946
1782841478.316820860,-0.047398092,0.422431805,1.537101053
1782841478.318474531,-0.037519607,0.414907435,1.542199115
1782841478.320132256,-0.030914052,0.419135982,1.550537739
1782841478.321797132,-0.019421331,0.413047888,1.561478745
1782841478.323462963,-0.013542044,0.411765870,1.571710713
1782841478.325129271,-0.008125536,0.409814517,1.587425909
1782841478.326752186,0.000045331,0.412386556,1.600927377
1782841478.328464985,0.000638408,0.418861670,1.615344773
1782841478.330132246,0.003234760,0.429564475,1.629101988
1782841478.331772089,0.005512221,0.433258751,1.646229338
1782841478.333463907,0.006369495,0.443412572,1.662958996
1782841478.335129976,0.067386331,0.417655574,1.720597077
1782841478.336801767,0.099037696,0.431254314,1.724901902
1782841478.338472843,0.123140505,0.444385900,1.738284590
1782841478.340131044,0.122083834,0.454947909,1.739983394
1782841478.341931581,0.127537138,0.445268613,1.728795872
1782841478.343494892,0.130250355,0.460199921,1.726872333
1782841478.345159292,0.126071423,0.475021020,1.719202931
1782841478.346873999,0.134882828,0.478544723,1.712257159
1782841478.348494768,0.143581872,0.481878951,1.705333174
1782841478.350159168,0.142199648,0.489414055,1.702478933
1782841478.351766348,0.126994739,0.487851706,1.688835974
1782841478.353463411,0.100752255,0.502273568,1.666107381
1782841478.355133533,0.073393780,0.516798553,1.656934185
1782841478.356768608,0.045096593,0.515536110,1.653136529
1782841478.358473778,0.009062018,0.534103088,1.643724209
1782841478.360140085,-0.018810561,0.541682447,1.647153369
1782841478.361808300,-0.041475988,0.543673452,1.640453688
1782841478.363477230,-0.066990847,0.558848052,1.635071867
1782841478.365131855,-0.099465042,0.572803118,1.624836365
1782841478.366771460,-0.130273996,0.590407928,1.622568708
1782841478.368465900,-0.149448631,0.595586378,1.628766389
1782841478.370131969,-0.169274211,0.607981872,1.618487750
1782841478.371796846,-0.182514354,0.616202908,1.626932939
1782841478.373461723,-0.192051063,0.621988936,1.621926367
1782841478.375139713,-0.198376269,0.626527844,1.620375883
1782841478.376768589,-0.211139068,0.631087677,1.623481390
1782841478.378473520,-0.215783588,0.648559196,1.620576266
1782841478.380151749,-0.217978908,0.660527055,1.611850189
1782841478.381789923,-0.215836716,0.664627816,1.605663768
1782841478.383529186,-0.213866079,0.678375926,1.595066615
1782841478.385144711,-0.202750963,0.683074530,1.589137419
1782841478.386806488,-0.196779200,0.685003697,1.584628655
1782841478.388483047,-0.190513430,0.691312904,1.587210995
1782841478.390132666,-0.186240332,0.701457123,1.569322801
1782841478.391796112,-0.183252167,0.717871890,1.568205707
1782841478.393460751,-0.177186035,0.725223251,1.566242538
1782841478.395128489,-0.177116815,0.738666397,1.562452979
1782841478.396794319,-0.172657389,0.751629420,1.561185098
1782841478.398458242,-0.170598247,0.759891304,1.563879700
1782841478.400138617,-0.166538966,0.770149228,1.570965980
1782841478.401785612,-0.170596771,0.782457552,1.580279388
1782841478.403460741,-0.170608341,0.793626668,1.577847570
1782841478.405170918,-0.176436497,0.808125843,1.578276396
1782841478.406825781,-0.176686967,0.816565207,1.591407410
1782841478.408459425,-0.183898832,0.826608042,1.591821196
1782841478.410126448,-0.184688291,0.835864201,1.603309551
1782841478.411839962,-0.186178578,0.837408883,1.608263356
1782841478.413471937,-0.187093993,0.847053019,1.625070819
1782841478.415185452,-0.189832714,0.852068520,1.630891860
1782841478.416808367,-0.193310828,0.860895368,1.636951117
1782841478.418478489,-0.192642695,0.860221929,1.644434769
1782841478.420156240,-0.198395684,0.869422914,1.650525386
1782841478.421812057,-0.198752736,0.872625429,1.658390573
1782841478.423462152,-0.198888930,0.871540574,1.656563851
1782841478.425127745,-0.198022796,0.872556174,1.661639176
1782841478.426775694,-0.200913782,0.870309343,1.663224241
1782841478.428463221,-0.201358696,0.878454189,1.664093008
1782841478.430129290,-0.207848866,0.879715849,1.664734060
1782841478.431763649,-0.211081787,0.878944521,1.670566157
1782841478.433463573,-0.215443589,0.886708071,1.661410065
1782841478.435131073,-0.221524138,0.882514357,1.664592894
1782841478.436798573,-0.213520888,0.878586133,1.656874827
1782841478.438471556,-0.226102603,0.874113492,1.662740972
1782841478.440135717,-0.238220228,0.887106468,1.656201316
1782841478.441801548,-0.231997747,0.878715564,1.638282417
1782841478.443499327,-0.231868452,0.876275528,1.630304036
1782841478.445132494,-0.232100906,0.883061763,1.626029747
1782841478.446801424,-0.232968055,0.875584132,1.612597837
1782841478.448465109,-0.233814132,0.867486112,1.602843418
1782841478.450130939,-0.232243681,0.864342001,1.601048776
1782841478.451747417,-0.235936334,0.854569483,1.596210592
1782841478.453461885,-0.232223568,0.859874723,1.589423997
1782841478.455135107,-0.236119422,0.865215409,1.582524242
1782841478.456799746,-0.230399956,0.857241793,1.575038161
1782841478.458465576,-0.228169498,0.861042829,1.564457984
1782841478.460151911,-0.226474094,0.854372092,1.558815750
1782841478.461815834,-0.214087702,0.853768517,1.557140586
1782841478.463464499,-0.210326420,0.849827049,1.550196139
1782841478.465136051,-0.208245455,0.860145588,1.546426182
1782841478.466801167,-0.198408611,0.866872614,1.536670526
1782841478.468466043,-0.188028962,0.864294374,1.533422994
1782841478.470132351,-0.180993455,0.872496846,1.526851079
1782841478.471796989,-0.171736115,0.874165812,1.532341602
1782841478.473463774,-0.168401967,0.872373130,1.535497039
1782841478.475136042,-0.162068925,0.872295039,1.537995109
1782841478.476812840,-0.161831107,0.873440245,1.541545212
1782841478.478461981,-0.159463040,0.877639099,1.543348726
1782841478.480141401,-0.158586889,0.887006173,1.542400565
1782841478.481775761,-0.156026998,0.888512280,1.544665868
1782841478.483463287,-0.156147163,0.896606358,1.551589237
1782841478.485127687,-0.156603638,0.897071637,1.554549096
1782841478.486796379,-0.158666740,0.902910909,1.562152902
1782841478.488464832,-0.158382440,0.907532338,1.569329915
1782841478.490129948,-0.160745098,0.912480814,1.567795732
1782841478.491802692,-0.161440731,0.916681623,1.571313221
1782841478.493465662,-0.161884036,0.920523870,1.571707435
1782841478.495139599,-0.166364035,0.922697248,1.577656215
1782841478.496814966,-0.165904003,0.927674591,1.580140670
1782841478.498478174,-0.167079130,0.926101672,1.584307532
1782841478.500156403,-0.166601834,0.950434512,1.585223830
1782841478.501825333,-0.157203524,0.947848360,1.578203118
1782841478.503464937,-0.145682523,0.951218719,1.577504659
1782841478.505131006,-0.142585442,0.957186273,1.579452231
1782841478.506772518,-0.141541252,0.956682841,1.571767726
1782841478.508467436,-0.141525252,0.955578540,1.569282923
1782841478.510129452,-0.144207859,0.962709523,1.564256390
1782841478.511796236,-0.145283147,0.960609124,1.554549176
1782841478.513464451,-0.143222331,0.963922761,1.546550556
1782841478.515129328,-0.146291763,0.964479630,1.540237193
1782841478.516796112,-0.153408279,0.964203416,1.538107688
1782841478.518461704,-0.158618049,0.965505563,1.530822827
1782841478.520130157,-0.163564199,0.965434840,1.526119415
1782841478.521800995,-0.171429219,0.968589199,1.520267389
1782841478.523552179,-0.181080653,0.971210908,1.512299400
1782841478.525136232,-0.188184347,0.980214352,1.512852691
1782841478.526805878,-0.196644103,0.987075998,1.497891037
1782841478.528462887,-0.200120215,0.982933012,1.497443706
1782841478.530129433,-0.203253249,0.980421946,1.489197015
1782841478.531767130,-0.208970214,0.983388420,1.475746449
1782841478.533519745,-0.209831677,0.985531731,1.473315127
1782841478.535126448,-0.216501095,0.993774600,1.463530606
1782841478.536836147,-0.220903587,0.997694958,1.453915238
1782841478.538520575,-0.225927115,1.003207040,1.444734263
1782841478.540149450,-0.231428784,1.003571687,1.433412421
1782841478.541800499,-0.235522292,1.006032422,1.425217359
1782841478.543466330,-0.240919804,1.011668371,1.409886391
1782841478.545154333,-0.245073525,1.012304811,1.404413231
1782841478.546797752,-0.249968278,1.017124532,1.386861516
1782841478.548469067,-0.256320738,1.023227457,1.374106507
1782841478.550139904,-0.261622746,1.029460658,1.356902076
1782841478.551820993,-0.269005698,1.030814701,1.337174260
1782841478.553494215,-0.270886318,1.034166455,1.323118302
1782841478.555127859,-0.265042642,1.032352672,1.307067779
1782841478.556775570,-0.268291076,1.041849986,1.291894507
1782841478.558461189,-0.263220273,1.038748874,1.270973907
1782841478.560126781,-0.262098980,1.038116988,1.249859567
1782841478.561791897,-0.261102940,1.044404168,1.231145744
1782841478.563468695,-0.257233969,1.043334848,1.210158071
1782841478.565134048,-0.246791296,1.038881888,1.193505022
1782841478.566795349,-0.235313499,1.028065980,1.171155062
1782841478.568503141,-0.226028455,1.023633806,1.151270494
1782841478.570128679,-0.214004846,1.014211173,1.139213920
1782841478.571804523,-0.206877694,1.007511257,1.119253412
1782841478.573464394,-0.199454694,0.999900469,1.099926579
1782841478.575146675,-0.195454668,0.990647315,1.088525211
1782841478.576792240,-0.181659099,0.987947304,1.069121255
1782841478.578480959,-0.175787793,0.966532719,1.059119973
1782841478.580136538,-0.164130042,0.958924439,1.050437985
1782841478.581773996,-0.155397841,0.949593772,1.040057558
1782841478.583509684,-0.141907672,0.935346289,1.025502400
1782841478.585144520,-0.136548507,0.924239131,1.013318279
1782841478.586798906,-0.130824720,0.912958411,1.005608570
1782841478.588462830,-0.125901770,0.902281943,0.991911915
1782841478.590133190,-0.113185672,0.888857209,0.980923707
1782841478.591799498,-0.103717736,0.876873670,0.965901251
1782841478.593462944,-0.103413124,0.867333245,0.965236880
1782841478.595130205,-0.095278633,0.858260685,0.955311501
1782841478.596795797,-0.095724692,0.854717803,0.949289246
1782841478.598463297,-0.101301372,0.844880195,0.944767247
1782841478.600128412,-0.104965982,0.838505594,0.936421837
1782841478.601761341,-0.099495873,0.841645332,0.930988390
1782841478.603480816,-0.104375616,0.828862074,0.927219713
1782841478.605153084,-0.103663926,0.826211033,0.931925176
1782841478.606798172,-0.114030702,0.824246512,0.930938374
1782841478.608469486,-0.110690488,0.810313437,0.926687346
1782841478.610131264,-0.118474194,0.812181387,0.924655164
1782841478.611797571,-0.126194563,0.806126041,0.920829774
1782841478.613460302,-0.136991329,0.806613833,0.917058810
1782841478.615130424,-0.131648633,0.796874288,0.925144033
1782841478.616796732,-0.126370193,0.786083029,0.920588336
1782841478.618464947,-0.137444368,0.785816151,0.921646062
1782841478.620138168,-0.131916453,0.777009710,0.924885271
1782841478.621808052,-0.137830344,0.771861477,0.924699765
1782841478.623473883,-0.147573605,0.767746450,0.918394924
1782841478.625148773,-0.149751350,0.773921310,0.912908282
1782841478.626784325,-0.158251902,0.767007952,0.912263913
1782841478.628514290,-0.162806471,0.743689191,0.929078267
1782841478.630188465,-0.158201471,0.728752101,0.934077562
1782841478.631819725,-0.163595059,0.726214584,0.943433418
1782841478.633473635,-0.159575765,0.698941647,0.945213192
1782841478.635182381,-0.164683771,0.700545548,0.950021176
1782841478.636808395,-0.167171423,0.689311941,0.951623604
1782841478.638461828,-0.165196031,0.683782664,0.949874269
1782841478.640146255,-0.160246108,0.665431894,0.966086164
1782841478.641796350,-0.154433533,0.649211296,0.986031307
1782841478.643462181,-0.151523061,0.639736121,0.983384796
1782841478.645128965,-0.144247747,0.621638020,1.005922528
1782841478.646794558,-0.139867149,0.610922900,1.011675394
1782841478.648461819,-0.137398442,0.604209060,1.013681529
1782841478.650165081,-0.137162790,0.595850813,1.018650226
1782841478.651747465,-0.128694401,0.603062865,1.025195111
1782841478.653461218,-0.128349584,0.579476928,1.042221735
1782841478.655169249,-0.128485544,0.553447308,1.062890279
1782841478.656747341,-0.130752146,0.552499906,1.069981298
1782841478.658468246,-0.135655184,0.532183172,1.089790656
1782841478.660154819,-0.139696237,0.529699483,1.097326227
1782841478.661802292,-0.145606084,0.534852559,1.093898071
1782841478.663466215,-0.161714372,0.554305180,1.107465292
1782841478.665143967,-0.160977944,0.545021061,1.135593891
1782841478.666798115,-0.156460250,0.506604948,1.142948842
1782841478.668478727,-0.158846512,0.495179726,1.148305151
1782841478.670143843,-0.160004105,0.487666995,1.168623011
1782841478.671837568,-0.159080221,0.486163198,1.169803885
1782841478.673459768,-0.156259256,0.490867884,1.178886979
1782841478.675175190,-0.156176713,0.494685399,1.188795189
1782841478.676786184,-0.152764957,0.498348209,1.195726569
1782841478.678462029,-0.146422864,0.483705814,1.214844524
1782841478.680151701,-0.138999654,0.469789011,1.235998575
1782841478.681771278,-0.131359761,0.464639168,1.250700539
1782841478.683502913,-0.119919297,0.440531051,1.276705735
1782841478.685126543,-0.109803188,0.430081798,1.297802949
1782841478.686835289,-0.099321516,0.422849236,1.324269974
1782841478.688463926,-0.089781539,0.411043620,1.350878418
1782841478.690129519,-0.083836589,0.389394640,1.370982737
1782841478.691810131,-0.078173527,0.369791289,1.397339751
1782841478.693459511,-0.073443849,0.363894717,1.415144052
1782841478.695127964,-0.070659245,0.347921546,1.434242084
1782841478.696794748,-0.066904592,0.338849482,1.447983804
1782841478.698457718,-0.063741922,0.335651941,1.460069894
1782841478.700150728,-0.060471208,0.329409944,1.470446450
1782841478.701749325,-0.062803828,0.323687528,1.479822999
1782841478.703461170,-0.058912886,0.315149651,1.491796186
1782841478.705176353,-0.057349979,0.303638010,1.491076898
1782841478.706757069,-0.059184102,0.301777562,1.493499520
1782841478.708467245,-0.060291621,0.294895430,1.489457152
1782841478.710142374,-0.059231259,0.293308921,1.489016237
1782841478.711796284,-0.065474107,0.295557522,1.488469697
1782841478.713469982,-0.069823259,0.296340887,1.486708020
1782841478.715132952,-0.075434774,0.293771545,1.480500931
1782841478.716796875,-0.085469828,0.289613015,1.478104312
1782841478.718505621,-0.092644525,0.296583420,1.477337727
1782841478.720140934,-0.104153286,0.301244640,1.467801918
1782841478.721796989,-0.112668718,0.302021190,1.461466210
