source_timestamp_sec,Fx,Fy,Fz
1782841476.426485062,1.549973302,3.172947780,2.829218918
1782841476.429107904,1.555789413,3.171353704,2.847322031
1782841476.429874897,1.551640761,3.178717699,2.851031185
1782841476.432598591,1.551921244,3.183613610,2.859744636
1782841476.433507442,1.532642884,3.198560347,2.866601419
1782841476.434885502,1.544317746,3.192259955,2.890881545
1782841476.436468124,1.537230633,3.177982288,2.920192976
1782841476.438146353,1.518497616,3.191237522,2.925407107
1782841476.444816828,1.538667728,3.173066424,2.956448307
1782841476.446583986,1.529348501,3.206446569,3.012281731
1782841476.448177814,1.500456837,3.238900641,3.031360040
1782841476.450201750,1.518687484,3.216726878,3.083503965
1782841476.451526403,1.490161493,3.247432212,3.104430902
1782841476.457578897,1.513130829,3.214596584,3.162266344
1782841476.458445311,1.461476389,3.289565176,3.193510092
1782841476.460110664,1.465063091,3.256086629,3.249316310
1782841476.461453438,1.497657620,3.212657711,3.299160969
1782841476.463201284,1.470510520,3.244340184,3.309930657
1782841476.470067501,1.507966859,3.193211600,3.359910597
1782841476.471655846,1.519491406,3.211722730,3.414179674
1782841476.473327875,1.559431459,3.192377488,3.478699870
1782841476.475143194,1.578875411,3.215707239,3.496407595
1782841476.476559401,1.565142073,3.252622189,3.501358900
1782841476.482580900,1.625743650,3.199053299,3.556328201
1782841476.483439922,1.619913874,3.270106691,3.578470781
1782841476.484871149,1.672483812,3.208062683,3.632021697
1782841476.486545563,1.700424673,3.156164629,3.685212654
1782841476.488137484,1.676336479,3.176218808,3.689520529
1782841476.489992857,1.732867447,3.121025355,3.738136221
1782841476.495129585,1.734552962,3.136283118,3.743819234
1782841476.496500969,1.664261336,3.122192194,3.679200066
1782841476.498289585,1.671999995,2.948716892,3.782924461
1782841476.500227690,1.647518470,2.942509541,3.779966955
1782841476.501662254,1.592190595,2.961270443,3.794805808
1782841476.505241394,1.628792028,2.893354941,3.869129888
1782841476.507640839,1.617644240,2.937903627,3.951786270
1782841476.508540869,1.570711605,2.964558006,4.005998012
1782841476.509924173,1.608262363,2.903879732,4.080659596
1782841476.511466503,1.620371976,2.845893446,4.146042912
1782841476.513327599,1.610459356,2.873241023,4.163340263
1782841476.520075798,1.669165271,2.812015789,4.210828350
1782841476.521634817,1.740961017,2.826050507,4.269433112
1782841476.523326635,1.783253807,2.775197817,4.313285307
1782841476.525227785,1.798044798,2.790887095,4.300247669
1782841476.526552200,1.784729576,2.830116854,4.305158712
1782841476.532556057,1.827295393,2.774083886,4.332196767
1782841476.533405066,1.837305949,2.829539112,4.315038483
1782841476.534847736,1.871484182,2.772969303,4.339596777
1782841476.536507607,1.879197470,2.727372489,4.367859863
1782841476.538200855,1.861216207,2.745995052,4.365917883
1782841476.545092583,1.882956029,2.689621278,4.385780830
1782841476.546630383,1.853991942,2.654245185,4.364313446
1782841476.548308849,1.833097264,2.600886963,4.382953699
1782841476.550176144,1.815951210,2.598119555,4.356990963
1782841476.551517725,1.783429795,2.602660332,4.342575578
1782841476.557523966,1.781632567,2.537218353,4.341586219
1782841476.558381319,1.732851133,2.538436954,4.292352090
1782841476.559821367,1.742725730,2.485171788,4.305432115
1782841476.561487913,1.726333588,2.440224302,4.333848329
1782841476.563136816,1.691435782,2.454293144,4.336559449
1782841476.566502571,1.704544489,2.405942785,4.368027289
1782841476.570187807,1.693645791,2.418132971,4.393546773
1782841476.571566343,1.668594309,2.447168176,4.419691238
1782841476.573141813,1.654038654,2.407331400,4.459714541
1782841476.575239658,1.667553385,2.341279304,4.501024178
1782841476.576575756,1.633941684,2.365298066,4.504082975
1782841476.581317186,1.647430023,2.290239259,4.543301949
1782841476.582074404,1.650586460,2.290117245,4.517853773
1782841476.584845781,1.630321230,2.220708330,4.545288013
1782841476.586465836,1.608512348,2.139973338,4.579219984
1782841476.588213444,1.569228393,2.156591163,4.567170942
1782841476.595169306,1.571291461,2.051347159,4.591234997
1782841476.596542120,1.486840707,2.024858082,4.518225067
1782841476.598151207,1.440552785,1.926418248,4.540342049
1782841476.600211620,1.435674071,1.809647001,4.570182243
1782841476.601553679,1.387589213,1.816195076,4.564150189
1782841476.607514620,1.385807903,1.697625363,4.597841233
1782841476.608377695,1.340932505,1.672774319,4.598113372
1782841476.609807253,1.344417733,1.557879855,4.633625766
1782841476.611480713,1.306841277,1.466048288,4.663109381
1782841476.613165379,1.274653618,1.466591692,4.672008821
1782841476.620148182,1.276501414,1.361826317,4.697070996
1782841476.621525526,1.263726022,1.339509221,4.719358792
1782841476.623291016,1.232401513,1.176940415,4.776918019
1782841476.625231504,1.242371687,1.171568876,4.792907494
1782841476.626557350,1.214634813,1.173453889,4.817161744
1782841476.628309727,1.216334674,1.095637820,4.856940237
1782841476.632493734,1.215030183,1.086464036,4.869075951
1782841476.633341551,1.192415824,1.081036998,4.917864324
1782841476.634786606,1.192016608,1.011271982,4.938534639
1782841476.637721777,1.166760841,0.952726492,4.959289899
1782841476.638586760,1.152711862,0.946322000,4.973711996
1782841476.643456221,1.156486814,0.895088482,4.983732243
1782841476.645191193,1.150044258,0.874212875,5.003223806
1782841476.646561623,1.128564871,0.871426091,5.027667672
1782841476.648226261,1.105172128,0.818341884,5.044473322
1782841476.650222540,1.101418032,0.772114089,5.058520077
1782841476.651690006,1.088591116,0.754830552,5.056208572
1782841476.657563210,1.091862336,0.719205982,5.057090681
1782841476.658458233,1.072291093,0.684706203,4.990032779
1782841476.659822941,1.064778455,0.659535870,4.943369496
1782841476.661497355,1.058935359,0.636848117,4.892851346
1782841476.663199902,1.053427474,0.620519291,4.842761299
1782841476.670125008,1.046286870,0.615172344,4.775465321
1782841476.671464205,0.986277966,0.576519611,4.518360496
1782841476.673264027,0.981684600,0.580460128,4.447972935
1782841476.675249815,0.956497886,0.570975683,4.383058599
1782841476.676598072,0.943768147,0.544661453,4.306123138
1782841476.682549953,0.923761454,0.560177049,4.226876784
1782841476.683445215,0.859525141,0.502333877,3.954396846
1782841476.684879780,0.837746605,0.528011323,3.868384155
1782841476.686545849,0.835289469,0.550890777,3.781133899
1782841476.688152313,0.823050651,0.531786782,3.711954244
1782841476.695152998,0.798202125,0.565085173,3.634930714
1782841476.696511269,0.686574048,0.505205668,3.441398860
1782841476.698292971,0.694441475,0.568692722,3.376183403
1782841476.700217724,0.674851586,0.550663833,3.327208142
1782841476.701545477,0.695963395,0.510416521,3.266504042
1782841476.705300331,0.687590617,0.540740922,3.187847362
1782841476.707568884,0.668900978,0.519776684,3.109766666
1782841476.708446503,0.681122537,0.502436072,3.071977797
1782841476.709815025,0.679977377,0.554542726,3.026353350
1782841476.711482525,0.693413588,0.595050608,2.986449501
1782841476.713155985,0.721282162,0.575359889,2.955834003
1782841476.720103979,0.707380010,0.630448955,2.920918983
1782841476.721678495,0.763515564,0.652127385,2.865469843
1782841476.723322630,0.796295510,0.696790921,2.834179366
1782841476.725221157,0.799262500,0.696589597,2.837784206
1782841476.726525307,0.839540796,0.686817033,2.827415339
1782841476.732665539,0.845285832,0.736929549,2.820085521
1782841476.733536482,0.914135984,0.719288201,2.814542783
1782841476.737844706,0.938028104,0.814997439,2.785193419
1782841476.738865376,0.981743043,0.799445838,2.788449427
1782841476.745156288,0.977622631,0.846720076,2.780664580
1782841476.746643305,1.013587395,0.827838148,2.781144936
1782841476.748208523,1.031719999,0.863894006,2.761241978
1782841476.750230074,1.020927806,0.908245043,2.752179762
1782841476.751604080,1.048252558,0.900094370,2.748181581
1782841476.757575989,1.040974517,0.946547246,2.738343166
1782841476.758472681,1.044855472,0.938567158,2.724336063
1782841476.759831905,1.026347403,0.975492405,2.705273621
1782841476.761491060,1.028611492,1.016023997,2.690187442
1782841476.763142347,1.046099241,1.011476242,2.683987067
1782841476.767349005,1.031969973,1.054568963,2.677200775
1782841476.768222094,1.021906811,1.046394625,2.696131918
1782841476.770129681,1.012874291,1.042710761,2.705588471
1782841476.771494150,1.036094858,1.034787615,2.713494433
1782841476.773290157,1.095348930,1.053548330,2.737634205
1782841476.775239468,1.196062723,1.047252292,2.759623735
1782841476.776553392,1.289087233,1.044479522,2.780749748
1782841476.782373428,1.305205965,1.080042818,2.786370849
1782841476.783189774,1.380325888,1.097756718,2.881200533
1782841476.784850597,1.408145534,1.129102407,2.897533611
1782841476.786527872,1.432672425,1.168130405,2.920771445
1782841476.788171768,1.455193708,1.169390118,2.942266670
1782841476.795108557,1.450506394,1.210884471,2.955594302
1782841476.796676874,1.387858798,1.271873980,2.998223100
1782841476.798133373,1.348921655,1.282723700,2.985320337
1782841476.800210953,1.350377940,1.304743598,3.001479761
1782841476.801607847,1.372867186,1.296748413,3.035589656
1782841476.807627201,1.371333806,1.336459713,3.041025086
1782841476.808573961,1.439371853,1.350294976,3.064304710
1782841476.809947014,1.442527675,1.396042494,3.072532670
1782841476.811515808,1.461449882,1.447157497,3.064774961
1782841476.813197613,1.483611384,1.458875211,3.075402486
1782841476.820195436,1.462428404,1.514345127,3.074010833
1782841476.821550608,1.480463237,1.537227865,3.078197793
1782841476.823153019,1.495601768,1.591066143,3.049548831
1782841476.825239420,1.481721966,1.648683776,3.032298134
1782841476.826570511,1.514549626,1.655376457,3.016290458
1782841476.829484224,1.495104675,1.715677769,2.994996904
1782841476.830283403,1.502927263,1.725469218,2.990316985
1782841476.832596064,1.511772144,1.732529828,2.985852609
1782841476.833472013,1.538265701,1.737377306,2.969150715
1782841476.837781668,1.516372336,1.851467759,2.911627111
1782841476.838759661,1.543565160,1.864814755,2.902679600
1782841476.839915037,1.544090063,1.870386135,2.914106542
1782841476.844708920,1.517631485,1.923737393,2.905948140
1782841476.845488787,1.525440143,1.915921201,2.939956187
1782841476.848247290,1.510737087,2.023974952,2.878659789
1782841476.850239754,1.519438841,2.025910142,2.883563169
1782841476.851622105,1.546161789,2.018725969,2.875270801
1782841476.857577801,1.527342361,2.070626702,2.854966317
1782841476.858457804,1.564476766,2.075055728,2.850975814
1782841476.859799623,1.539215227,2.123084857,2.833911695
1782841476.861534119,1.533341205,2.181291547,2.813451967
1782841476.863177538,1.554049025,2.185809322,2.809554448
1782841476.870198011,1.533371368,2.236392161,2.799843517
1782841476.871575594,1.572108442,2.253215811,2.814219242
1782841476.873146057,1.559880544,2.300527833,2.794873923
1782841476.875176668,1.538224973,2.342630608,2.788343369
1782841476.876539707,1.555312403,2.349019996,2.777349253
1782841476.882554770,1.531137973,2.379411971,2.771822275
1782841476.883467197,1.554326499,2.403722450,2.779312023
1782841476.884826899,1.537459207,2.429707401,2.768943877
1782841476.886524916,1.534290836,2.469790240,2.760237805
1782841476.888127089,1.545280805,2.477852167,2.754744966
1782841476.891813278,1.535978827,2.504633095,2.750070520
1782841476.895154953,1.554480742,2.525915317,2.758850845
1782841476.896517277,1.581190266,2.555670963,2.749211823
1782841476.898341894,1.557569304,2.594937939,2.737209347
1782841476.900233984,1.561612111,2.604986424,2.736803538
1782841476.901569128,1.558616528,2.631918167,2.726691231
1782841476.907293797,1.564390567,2.643394073,2.721635851
1782841476.908291340,1.561265372,2.690136330,2.695425548
1782841476.909849882,1.555991776,2.693354313,2.692993938
1782841476.911510706,1.546192098,2.721303460,2.692422821
1782841476.913337231,1.536247562,2.745891013,2.679410370
1782841476.920125008,1.534301605,2.740762380,2.686236587
1782841476.921478271,1.520107293,2.802900126,2.654138530
1782841476.923326969,1.514399680,2.779871487,2.688228566
1782841476.925211906,1.507464214,2.787152454,2.694025099
1782841476.926567793,1.491152540,2.810530401,2.710431495
1782841476.932580948,1.501526136,2.790525861,2.742004813
1782841476.933457375,1.479903432,2.833237287,2.781160658
1782841476.934793711,1.495810139,2.816425706,2.824005908
1782841476.936496019,1.494982286,2.795702822,2.879125583
1782841476.938316107,1.476383195,2.818788900,2.901806604
1782841476.945115566,1.494779807,2.803623855,2.959278570
1782841476.946475983,1.530431593,2.924225369,3.066650378
1782841476.948263407,1.571814540,2.850457410,3.185381292
1782841476.950169563,1.581703413,2.884684330,3.223788677
1782841476.951488018,1.566013898,2.925897327,3.273066412
1782841476.954159260,1.592027705,2.898519469,3.364299720
1782841476.957671642,1.591074748,2.944032397,3.414183419
1782841476.958799362,1.558028997,3.027220251,3.498263105
1782841476.960057497,1.563528636,3.082391941,3.523037045
1782841476.961655617,1.556323931,3.049612846,3.617275649
1782841476.963265657,1.545355095,3.022890841,3.665315915
1782841476.969360590,1.591416712,2.977414335,3.730794551
1782841476.970175028,1.605558756,3.067172777,3.731460426
1782841476.971530437,1.595401748,3.099780641,3.741343269
1782841476.973177910,1.623632219,3.071591471,3.813993869
1782841476.975260496,1.641410827,3.010671567,3.840606152
1782841476.976602793,1.618031947,3.050246094,3.850215868
1782841476.982554197,1.660983175,3.001501064,3.902088427
1782841476.983407736,1.638843950,3.066444205,3.949897781
1782841476.984858036,1.672063828,3.009909966,4.005958749
1782841476.986519814,1.679748392,2.967371229,4.063249375
1782841476.988204956,1.647129954,2.989111821,4.064717390
1782841476.995136738,1.672533941,2.928419437,4.106354316
1782841476.996586561,1.622806255,2.969167385,4.078957173
1782841476.998186111,1.633040270,2.922613198,4.101201122
1782841476.999917507,1.653960946,2.860123052,4.127768931
1782841477.001692295,1.662577369,2.811979102,4.143969407
1782841477.007646561,1.657075343,2.815182535,4.139148435
1782841477.008512974,1.626335927,2.836393862,4.099826898
1782841477.012801647,1.653452988,2.726434000,4.143736047
1782841477.013761282,1.623079941,2.744081804,4.114381523
1782841477.014916420,1.608939954,2.737558432,4.096992590
1782841477.020146608,1.622711929,2.674760309,4.107108912
1782841477.021506310,1.547995360,2.651752151,4.039684334
1782841477.023288012,1.521903561,2.558402056,4.061361413
1782841477.025187492,1.494940354,2.532857301,4.037667064
1782841477.026529789,1.459767185,2.517551962,4.002520500
1782841477.031141520,1.462021199,2.446388567,4.009686435
1782841477.031934977,1.439343249,2.404878605,3.977253493
1782841477.035114288,1.437984658,2.365931380,3.959048426
1782841477.036590338,1.461186352,2.300497268,3.934863073
1782841477.038157701,1.456915230,2.301743754,3.897096004
1782841477.045176983,1.478726231,2.252937713,3.891403974
1782841477.046524048,1.516516146,2.265267912,3.822712226
1782841477.048377752,1.540884578,2.172106691,3.863967566
1782841477.050120354,1.548152486,2.178291983,3.868158860
1782841477.051675797,1.555868227,2.127757538,3.895101677
1782841477.057517290,1.556004707,2.134903950,3.902885415
1782841477.058391333,1.549551791,2.170269791,3.903563446
1782841477.059828281,1.574938706,2.100225154,3.942171132
1782841477.061506510,1.588182065,2.041303316,3.979851111
1782841477.063369274,1.575648103,2.073726034,3.979802229
1782841477.070126295,1.602286660,1.986778121,4.032768119
1782841477.071480513,1.610293641,2.049040959,4.078867650
1782841477.073275805,1.643004528,1.871483159,4.171251843
1782841477.075235367,1.654829275,1.888300691,4.186403145
1782841477.076579809,1.648884614,1.940712899,4.199303992
1782841477.082541704,1.678692436,1.838291406,4.256463106
1782841477.083425760,1.681465232,1.925127794,4.304850439
1782841477.084868908,1.709161474,1.813589890,4.373960095
1782841477.086451530,1.711987768,1.731660791,4.435805394
1782841477.088155985,1.694091784,1.778143050,4.451779265
1782841477.093291283,1.708459560,1.664905474,4.513886236
1782841477.095089912,1.715176241,1.696624987,4.544460182
1782841477.096649408,1.704692914,1.608128813,4.582614116
1782841477.098334789,1.694205677,1.523488713,4.621790491
1782841477.100240707,1.698762519,1.536473979,4.620667182
1782841477.101573467,1.682343015,1.580315475,4.620276725
1782841477.107589960,1.689177856,1.464850994,4.656772531
1782841477.108472586,1.694941521,1.530567131,4.685976689
1782841477.109842777,1.712152714,1.423894467,4.726498651
1782841477.111506701,1.708628041,1.353541115,4.765694819
1782841477.113191605,1.697481285,1.379750352,4.771775717
1782841477.120126247,1.710254782,1.281244955,4.801711909
1782841477.121460915,1.690854855,1.276452772,4.847684432
1782841477.123284578,1.668207191,1.125478993,4.913609056
1782841477.125190020,1.658790587,1.104508884,4.916990327
1782841477.126534700,1.640354622,1.100641282,4.919270045
1782841477.132668018,1.631930891,1.023104686,4.929135510
1782841477.133526802,1.589878283,0.982703842,4.855206478
1782841477.134858847,1.578740749,0.921514909,4.829643354
1782841477.136519670,1.556770889,0.873979842,4.805925196
1782841477.138155937,1.538236645,0.850177648,4.778924971
1782841477.145197392,1.524694955,0.813436508,4.761876772
1782841477.146561384,1.449971780,0.686993722,4.749685242
1782841477.148153305,1.435979295,0.642055149,4.752841543
1782841477.150216818,1.433239656,0.624374726,4.746555163
1782841477.151557207,1.423552236,0.566922485,4.744260605
1782841477.155195713,1.416762879,0.559897674,4.731739141
1782841477.157606602,1.404532692,0.487073519,4.709541095
1782841477.158478260,1.402375479,0.431920014,4.695177284
1782841477.159810543,1.409808252,0.437029090,4.672681871
1782841477.161501169,1.429474977,0.434907090,4.641354476
1782841477.163240671,1.440269556,0.378700648,4.616410889
1782841477.170181990,1.446089663,0.414487442,4.579864958
1782841477.171535492,1.440773881,0.307759155,4.464383457
1782841477.173321009,1.467664542,0.397771648,4.420177621
1782841477.175320148,1.455512889,0.375514170,4.396286661
1782841477.176630974,1.472990829,0.330697336,4.363938757
1782841477.182580948,1.461250224,0.384572448,4.332767413
1782841477.183452845,1.474266128,0.317340583,4.217468253
1782841477.184790611,1.474544638,0.387311556,4.168107239
1782841477.186462879,1.496233853,0.434619802,4.105979037
1782841477.188191175,1.514642856,0.407040872,4.051482239
1782841477.195098877,1.502762064,0.483447803,3.997022137
1782841477.196681023,1.474470932,0.546410387,3.814727389
1782841477.198153973,1.482997708,0.530333072,3.776696476
1782841477.200238466,1.455368547,0.596210235,3.721641863
1782841477.201563835,1.461732215,0.580358710,3.677113557
1782841477.203310013,1.435244058,0.642964994,3.619083401
1782841477.207601786,1.404492387,0.646389865,3.570104447
1782841477.208456516,1.371835294,0.632251330,3.461117453
1782841477.209801435,1.337043438,0.693992801,3.389269572
1782841477.211465120,1.331126578,0.726241640,3.312979869
1782841477.213364124,1.320899922,0.722594079,3.258475269
1782841477.219305515,1.286305001,0.791338987,3.207408820
1782841477.220048428,1.176630307,0.788906548,3.101361565
1782841477.221610308,1.167021170,0.823719900,3.049144228
1782841477.223281145,1.151318186,0.864966585,2.992241245
1782841477.225268602,1.124419688,0.861850944,2.948831755
1782841477.226595402,1.123713261,0.839011952,2.909734255
1782841477.232603788,1.086195809,0.902168980,2.855469678
1782841477.233477354,1.050021704,0.880442050,2.794650060
1782841477.234879494,1.039443232,0.923915616,2.775555260
1782841477.236546040,1.044419256,0.952285680,2.764473335
1782841477.238182068,1.058196471,0.934491454,2.774951583
1782841477.245114803,1.042936820,0.981874525,2.772527679
1782841477.246466875,1.106352707,0.907431514,2.819719830
1782841477.248246670,1.142580343,0.993447427,2.797632495
1782841477.249897480,1.172472386,0.994170150,2.805352949
1782841477.251634598,1.218000520,1.021601545,2.794547772
1782841477.257644653,1.250047401,1.017740337,2.804887043
1782841477.258563757,1.356740662,0.994332879,2.812427543
1782841477.259922028,1.373495343,1.032851699,2.803108498
1782841477.261499643,1.409842028,1.072939604,2.793106686
1782841477.263168812,1.450928960,1.064866782,2.799582916
1782841477.270189285,1.462387639,1.102858434,2.806366045
1782841477.271544933,1.540238160,1.076759485,2.850670571
1782841477.273364067,1.549013545,1.151171148,2.826546938
1782841477.275262594,1.552069268,1.150575599,2.840303975
1782841477.276600122,1.574160096,1.141023303,2.840259918
1782841477.279640198,1.569455871,1.181766978,2.845429625
1782841477.282641888,1.577466945,1.193944080,2.867976432
1782841477.283607483,1.597117798,1.189689978,2.872210045
1782841477.287746906,1.600345152,1.252798999,2.849040776
1782841477.288693905,1.628567440,1.256294750,2.843943058
1782841477.289872885,1.625480160,1.257726045,2.847727108
1782841477.294702530,1.610702998,1.284660616,2.840192424
1782841477.295465231,1.592615636,1.291361355,2.858004214
1782841477.298357964,1.621006048,1.342038601,2.817814804
1782841477.300216913,1.620289167,1.346140915,2.826525870
1782841477.301550627,1.642214474,1.341936947,2.830897268
1782841477.307637930,1.626620380,1.386300375,2.826338156
1782841477.308527708,1.653973430,1.390923059,2.830550967
1782841477.309879541,1.649049591,1.437475220,2.821638083
1782841477.311490297,1.655124397,1.486063428,2.801127229
1782841477.313161850,1.684616767,1.482599003,2.790034435
1782841477.320140600,1.669841328,1.540652211,2.778331780
1782841477.321491480,1.698358801,1.544364035,2.775230710
1782841477.323300838,1.673074488,1.651738801,2.730993724
1782841477.325239182,1.679447008,1.655195739,2.740236052
1782841477.326586008,1.709336752,1.655793656,2.739280108
1782841477.332598686,1.681835554,1.705971121,2.722368386
1782841477.333578348,1.725123290,1.705132468,2.738980853
1782841477.334910393,1.709693941,1.766543977,2.732052271
1782841477.336472988,1.714959426,1.825105276,2.716340222
1782841477.338265896,1.745705645,1.828389627,2.719427686
1782841477.342619419,1.727902275,1.891494149,2.713463076
1782841477.343410015,1.753397593,1.901489862,2.742017225
1782841477.345105171,1.767343224,1.912360938,2.750626026
1782841477.346461535,1.797814481,1.914915271,2.747098433
1782841477.348237991,1.766585791,2.035814042,2.705417213
1782841477.350221872,1.777564776,2.039704532,2.705776284
1782841477.351523399,1.796038444,2.049241562,2.695731399
1782841477.357658625,1.781020568,2.104349661,2.676504543
1782841477.358527184,1.806835546,2.124528926,2.655460875
1782841477.359874487,1.779901690,2.179286395,2.624795433
1782841477.361533642,1.755484945,2.224618878,2.587624741
1782841477.363154411,1.757191525,2.227490201,2.568638728
1782841477.370162010,1.729519931,2.263278257,2.534262001
1782841477.371503592,1.698647303,2.259722465,2.449556957
1782841477.373273134,1.647622510,2.318267705,2.399929754
1782841477.375248432,1.644406992,2.311743756,2.376672591
1782841477.376562834,1.634921553,2.317548296,2.350564164
1782841477.382616282,1.611086173,2.334239007,2.324406888
1782841477.383465052,1.561282598,2.325300388,2.303047495
1782841477.384792089,1.540379757,2.330965758,2.294776551
1782841477.387717485,1.507502950,2.335938028,2.294874673
1782841477.388579607,1.484443686,2.338396292,2.302429615
1782841477.389908314,1.476577511,2.340768440,2.309146702
1782841477.395131111,1.471889183,2.341627584,2.316658310
1782841477.396468878,1.455176387,2.348096816,2.331846116
1782841477.398257017,1.436519306,2.342510693,2.360053876
1782841477.400254488,1.435517508,2.348143380,2.363903380
1782841477.401587963,1.421647676,2.367111514,2.383284704
1782841477.404240608,1.426748049,2.365133608,2.405626441
1782841477.405019522,1.435927910,2.376841337,2.427121824
1782841477.407669544,1.435756032,2.393776132,2.447333357
1782841477.408544540,1.424767942,2.416073702,2.474004226
1782841477.409888744,1.440001077,2.410847415,2.512711443
1782841477.411537170,1.434385982,2.403802479,2.562072634
1782841477.413192987,1.419259467,2.422624689,2.591154366
1782841477.419338465,1.441994992,2.407195759,2.629186732
1782841477.420123100,1.464662961,2.465079885,2.684240633
1782841477.422060013,1.476618362,2.484537863,2.702681728
1782841477.423220396,1.471065605,2.510274713,2.718855817
1782841477.424783945,1.480109025,2.499256112,2.760655809
1782841477.426570415,1.490604045,2.481499612,2.797175824
1782841477.432625771,1.515813093,2.458056241,2.837750593
1782841477.433524132,1.517550923,2.512304274,2.856324023
1782841477.434865236,1.544106486,2.485849732,2.887690083
1782841477.436513901,1.547288351,2.459179846,2.920202035
1782841477.438155651,1.529215141,2.482309694,2.930633632
1782841477.445143700,1.549417393,2.440457305,2.963162756
1782841477.446461201,1.521095221,2.488937797,2.984404884
1782841477.448239565,1.551114144,2.404187838,3.039486492
1782841477.450249910,1.549370534,2.410862998,3.036962357
1782841477.451598883,1.526829078,2.421776609,3.040622322
1782841477.457594395,1.550924495,2.380148025,3.060854065
1782841477.458465338,1.519429855,2.401623009,3.074618482
1782841477.459797144,1.540052839,2.353055786,3.108056107
1782841477.461477518,1.536901490,2.312416524,3.142304077
1782841477.463174582,1.519472860,2.317460108,3.147846094
1782841477.470180511,1.532822044,2.272886292,3.180866290
1782841477.471618414,1.534451472,2.361924387,3.224141010
1782841477.473197460,1.554607998,2.340809465,3.266726214
1782841477.475219011,1.578759729,2.314393035,3.298987988
1782841477.476526260,1.571150850,2.354045678,3.312181631
1782841477.479680061,1.612905486,2.327358387,3.359144042
1782841477.480445147,1.654585451,2.386996745,3.388875439
1782841477.482611895,1.676017207,2.421536385,3.401656117
1782841477.484845638,1.704200860,2.395179634,3.445801179
1782841477.486475945,1.728894351,2.376302618,3.494428590
1782841477.488224506,1.731843667,2.401294274,3.512217026
1782841477.495130062,1.765222949,2.377343713,3.547956813
1782841477.496482611,1.802505636,2.429297476,3.576608940
1782841477.498255491,1.834041459,2.340200133,3.633247880
1782841477.500247240,1.835276634,2.351090415,3.626743010
1782841477.501556635,1.829369282,2.351789982,3.635218526
1782841477.507599115,1.839256591,2.303570202,3.655329838
1782841477.508464336,1.823094292,2.304409523,3.640576936
1782841477.509793282,1.834025317,2.264897372,3.658430993
1782841477.512696505,1.838064854,2.228251143,3.672505811
1782841477.513605833,1.828093377,2.234223009,3.676956013
1782841477.514953852,1.843971911,2.198961680,3.699107232
1782841477.520128012,1.845351593,2.198830375,3.702017210
1782841477.521479368,1.852474591,2.198110974,3.709439922
1782841477.523255587,1.865893915,2.139981779,3.739887239
1782841477.525255919,1.872410492,2.141391721,3.736296834
1782841477.526581526,1.875301692,2.148193842,3.738994931
1782841477.532576561,1.885236980,2.119783916,3.750789776
1782841477.533445120,1.890422977,2.130955477,3.761433589
1782841477.534876108,1.903837810,2.109519466,3.784480830
1782841477.536544323,1.902505368,2.085280315,3.808297034
1782841477.538155317,1.898147752,2.089061890,3.822700191
1782841477.542320967,1.913675136,2.063759826,3.836310214
1782841477.543206215,1.940893134,2.056837970,3.845107095
1782841477.545105457,1.954543469,2.051807690,3.851200314
1782841477.546700478,1.954318840,2.021439421,3.881864589
1782841477.548135996,1.947564870,2.004161635,3.886676648
1782841477.550247431,1.956910817,1.969206820,3.906470315
1782841477.551582336,1.949655679,1.956037256,3.911362608
1782841477.557588339,1.953882922,1.914986945,3.927105042
1782841477.558463335,1.937419824,1.862696190,3.915926202
1782841477.559785366,1.937663789,1.815541519,3.927874152
1782841477.561471939,1.916668509,1.763805070,3.949755292
1782841477.563190222,1.900454898,1.739063564,3.959395665
1782841477.570129633,1.893164507,1.688531604,3.973802677
1782841477.571451664,1.850503534,1.610094564,3.979947791
1782841477.573251963,1.825564813,1.523462385,4.004505661
1782841477.575215101,1.813355278,1.501421967,3.992890925
1782841477.576578856,1.791613748,1.467422533,3.988074717
1782841477.582561731,1.781731680,1.424255661,3.982965681
1782841477.583423615,1.733796672,1.347813094,3.945374282
1782841477.584861755,1.710331683,1.302611484,3.925215205
1782841477.586511850,1.677007253,1.254240288,3.910227551
1782841477.588222504,1.648134027,1.221180330,3.884964480
1782841477.595191479,1.619084190,1.192096557,3.856406240
1782841477.596512794,1.519558707,1.112108460,3.680129105
1782841477.598320484,1.482599882,1.081231625,3.650749768
1782841477.600264549,1.454175040,1.069964460,3.611117238
1782841477.601594687,1.426020377,1.043276287,3.577806451
1782841477.605287075,1.387374229,1.035316459,3.540251317
1782841477.607634544,1.330132870,1.002663029,3.444912159
1782841477.608504295,1.311303404,0.982256682,3.402460822
1782841477.609841347,1.287494395,0.971664482,3.347260984
1782841477.611508608,1.270745907,0.962445594,3.309051811
1782841477.613185167,1.268007561,0.932593150,3.278199175
1782841477.620128393,1.255512551,0.943105787,3.232357788
1782841477.621549606,1.210831751,0.893266000,3.142246052
1782841477.623198271,1.210238942,0.893098431,3.119718585
1782841477.625235796,1.205186306,0.901384750,3.095197392
1782841477.626570702,1.224425553,0.884263813,3.077086113
1782841477.632743597,1.222501531,0.897185599,3.066388941
1782841477.633857727,1.253037436,0.862583436,3.049544023
1782841477.634825706,1.260980531,0.853429540,3.045679893
1782841477.636525154,1.285299571,0.863357850,3.044202820
1782841477.638268948,1.297877380,0.872926182,3.045582701
1782841477.645265818,1.308013068,0.892751962,3.050069152
