source_timestamp_sec,Fx,Fy,Fz
1782841474.583330393,0.007138532,0.008768602,-0.008279498
1782841474.584940195,0.003598976,-0.004226435,0.000349064
1782841474.587619305,0.011512325,0.002241048,-0.010264341
1782841474.588506460,0.011054748,-0.000495219,-0.000336660
1782841474.595093250,0.012216127,0.009892956,-0.003194220
1782841474.596579313,0.013412918,0.008786477,-0.013505093
1782841474.598172903,0.012889534,0.006331576,-0.003643142
1782841474.600119114,0.017235069,0.009214980,-0.005697297
1782841474.601688623,0.015991509,0.006243985,-0.007563780
1782841474.607506275,0.017002410,0.016717556,-0.010745761
1782841474.608375549,0.011439910,0.000489943,-0.015304922
1782841474.609937429,0.011604037,0.005143315,-0.000753318
1782841474.612616062,0.013360946,0.001336013,-0.008902109
1782841474.613471031,0.014704725,0.004279814,-0.007133507
1782841474.620108366,0.019946991,0.009229211,-0.009868747
1782841474.621583700,0.014918167,0.010724266,-0.005170350
1782841474.623141289,0.015772172,0.008233104,-0.003081934
1782841474.625136137,0.012313222,0.014191420,-0.009064049
1782841474.626453161,0.009799499,-0.003901411,-0.004764888
1782841474.629405975,0.019230577,0.014224417,-0.004864794
1782841474.630428791,0.010690492,0.007225427,-0.005577856
1782841474.632529497,0.007041981,-0.002162877,-0.013437403
1782841474.633550644,0.015697095,0.021416311,-0.008606350
1782841474.637655497,-0.002052991,-0.002525256,-0.004225393
1782841474.638600826,0.009626558,0.006775218,-0.000101102
1782841474.645071268,0.009417468,-0.009694408,-0.004370961
1782841474.646659851,-0.000783844,0.001469387,-0.017329000
1782841474.648312569,0.010287461,0.004286944,0.002084103
1782841474.650123596,0.008563541,-0.006092261,-0.004207248
1782841474.651632547,0.020060835,0.011625331,-0.002368402
1782841474.657501936,0.010630515,0.006543368,-0.007775716
1782841474.658382416,0.008262544,0.003510995,-0.004298288
1782841474.659989119,0.009921600,0.011625465,-0.002518638
1782841474.662591934,0.009781118,-0.003808489,-0.004903071
1782841474.663482904,0.018641845,0.007453364,-0.009021357
1782841474.664842606,0.014490281,0.005691260,-0.004679245
1782841474.670099735,0.010579769,0.006962315,-0.007714994
1782841474.671670198,0.008766883,0.009774216,-0.001817970
1782841474.673336267,0.013996281,0.013479847,-0.009148764
1782841474.675141573,0.011772228,0.009015260,-0.008108831
1782841474.676468611,0.016669498,0.009262103,-0.008059930
1782841474.682524681,0.013543868,0.007394405,-0.011627176
1782841474.683393002,0.031909254,0.030068284,0.008398790
1782841474.684955597,0.045700219,0.043212729,0.022543343
1782841474.687562943,0.057321852,0.059417971,0.023069724
1782841474.688460588,0.061902115,0.070670481,0.044144756
1782841474.689794779,0.077578917,0.082842170,0.040271204
1782841474.691499710,0.090482110,0.095769282,0.062260029
1782841474.695127487,0.101971844,0.121176729,0.066009414
1782841474.696485519,0.136492883,0.142107972,0.080631283
1782841474.698302031,0.157187093,0.173282369,0.112459757
1782841474.700152874,0.178201685,0.183266099,0.123156660
1782841474.701487780,0.189088058,0.203319376,0.143757107
1782841474.706813097,0.194375103,0.206997284,0.162377458
1782841474.708346128,0.068405756,0.076882309,0.242417594
1782841474.709938288,0.057552816,0.054160672,0.251753309
1782841474.712625504,-0.059279558,-0.045259218,0.266617002
1782841474.713479996,-0.134466583,-0.116357676,0.288503880
1782841474.714847088,-0.137180976,-0.154325268,0.281852982
1782841474.720025063,-0.206406262,-0.212541729,0.309563515
1782841474.721612215,-0.341165346,-0.393786963,0.355258778
1782841474.723301888,-0.335620452,-0.422856381,0.378350234
1782841474.725153446,-0.376456631,-0.495218254,0.408021869
1782841474.726484060,-0.345973461,-0.493238078,0.427508496
1782841474.732570410,-0.436060734,-0.590310784,0.458596603
1782841474.733431101,-0.346950244,-0.668872856,0.783083983
1782841474.734862804,-0.343318391,-0.729230525,0.896932719
1782841474.736524820,-0.413139580,-0.820071942,0.923447735
1782841474.738314152,-0.443561675,-0.891397727,0.994532837
1782841474.745092392,-0.464396090,-0.945873073,0.993498605
1782841474.746474504,-0.585453420,-1.238687113,1.202710228
1782841474.748256922,-0.641258014,-1.330728283,1.258729021
1782841474.750160217,-0.639001960,-1.383010371,1.319527416
1782841474.751490593,-0.677720421,-1.448605283,1.351920911
1782841474.753772020,-0.741340940,-1.509803730,1.393972014
1782841474.757500172,-0.822433594,-1.598355609,1.425581257
1782841474.758383512,-1.043713953,-1.891090299,1.580663323
1782841474.759991884,-0.821869643,-1.659010303,1.573210939
1782841474.762629032,-0.827182164,-1.708269272,1.630651464
1782841474.763487816,-0.740828196,-1.643399034,1.620890833
1782841474.764811516,-0.766496112,-1.689114026,1.638137152
1782841474.769344330,-0.782812152,-1.704674009,1.672537006
1782841474.772367001,-0.801201052,-1.757903114,1.732515206
1782841474.773295164,-0.886654187,-1.868586852,1.767231078
1782841474.775104284,-0.881619927,-1.899192635,1.780566283
1782841474.776457787,-0.875253361,-1.964212441,1.817004598
1782841474.782522440,-0.915622427,-2.035595560,1.826634774
1782841474.783387423,-0.991110562,-2.209685937,1.924176270
1782841474.784993410,-0.962835125,-2.256946535,1.956186869
1782841474.787641525,-0.953387765,-2.336843218,1.979754980
1782841474.788556814,-0.959654916,-2.367377541,2.011765003
1782841474.789941311,-0.936928226,-2.437261972,2.041918283
1782841474.795039415,-0.960040826,-2.481562966,2.090176816
1782841474.796654940,-0.963943477,-2.622337882,2.179125885
1782841474.798139334,-0.914135308,-2.645720645,2.215309386
1782841474.800172091,-0.914560659,-2.695983560,2.231998106
1782841474.801504374,-0.863355534,-2.723646363,2.264814765
1782841474.807508945,-0.864027513,-2.767459812,2.276772342
1782841474.808368206,-0.859032654,-2.850617957,2.364911739
1782841474.809933424,-0.824247416,-2.922512615,2.371577349
1782841474.812628508,-0.767708038,-2.964711672,2.380025626
1782841474.813527822,-0.778281289,-3.009863808,2.395133235
1782841474.814870834,-0.725510921,-3.060861944,2.411512544
1782841474.820222855,-0.726644432,-3.088583288,2.413533041
1782841474.821553707,-0.652086052,-3.185643181,2.477306530
1782841474.823154449,-0.622226210,-3.247495860,2.456328140
1782841474.825189590,-0.620241083,-3.280730932,2.459672839
1782841474.826654434,-0.577316826,-3.326864391,2.461823647
1782841474.831719875,-0.580246176,-3.371193896,2.457918952
1782841474.833324909,-0.566550423,-3.458144832,2.499196116
1782841474.835104704,-0.512660367,-3.484947496,2.504881966
1782841474.836878300,-0.533885842,-3.538448477,2.483189122
1782841474.838650942,-0.486145933,-3.550102971,2.483620633
1782841474.840028524,-0.515278709,-3.612777368,2.455615494
1782841474.841738224,-0.480138800,-3.627391506,2.468347438
1782841474.843529463,-0.515766429,-3.689107107,2.434007274
1782841474.845066786,-0.501661499,-3.707007293,2.446797864
1782841474.846698284,-0.513190821,-3.767334675,2.406074952
1782841474.848233223,-0.481800912,-3.793240849,2.419886510
1782841474.850158453,-0.529690171,-3.862920164,2.372465433
1782841474.851488113,-0.489111437,-3.885953400,2.380945839
1782841474.857562542,-0.536211763,-3.964371766,2.354546204
1782841474.858448982,-0.520329129,-4.023268440,2.387728265
1782841474.859786749,-0.554837932,-4.081997207,2.353661362
1782841474.861506462,-0.578933191,-4.115246912,2.310164513
1782841474.863426208,-0.562178845,-4.139309229,2.318669240
1782841474.870203972,-0.613978125,-4.153024716,2.272183835
1782841474.871595860,-0.590128301,-4.136469128,2.291784870
1782841474.873165131,-0.629431969,-4.141217942,2.237203508
1782841474.875132561,-0.671782890,-4.148421054,2.190219354
1782841474.876535416,-0.668248346,-4.153020393,2.176469968
1782841474.882546186,-0.696117764,-4.135631697,2.140341928
1782841474.883417845,-0.699591949,-4.101775544,2.109758378
1782841474.884987354,-0.713752346,-4.090997241,2.074054928
1782841474.887677193,-0.743645817,-4.089228643,2.027755354
1782841474.888585091,-0.729785111,-4.060010227,2.029807210
1782841474.895080328,-0.748630247,-4.040747490,1.981402221
1782841474.896634102,-0.699223157,-3.947717146,1.942186881
1782841474.898252010,-0.704196134,-3.951159263,1.920353113
1782841474.900169849,-0.710849863,-3.919216320,1.896012075
1782841474.901494741,-0.704772240,-3.909269712,1.874599120
1782841474.906855822,-0.703470344,-3.878532735,1.865639499
1782841474.908315420,-0.683336382,-3.824184662,1.803735943
1782841474.909813881,-0.674661361,-3.766647437,1.789192877
1782841474.911474705,-0.676616280,-3.741010223,1.762313796
1782841474.913278818,-0.666100712,-3.699846650,1.738584489
1782841474.920097828,-0.663275210,-3.658799361,1.721190090
1782841474.921656847,-0.606166087,-3.492315491,1.624082203
1782841474.923325777,-0.579509182,-3.430406478,1.613648508
1782841474.925205708,-0.572066768,-3.382608389,1.579244419
1782841474.926533937,-0.550501711,-3.337802298,1.541643741
1782841474.932502031,-0.541994505,-3.299650478,1.535137150
1782841474.933385611,-0.505645794,-3.156502077,1.443691476
1782841474.934957027,-0.492461466,-3.119742036,1.426960502
1782841474.937593222,-0.463259835,-3.073313639,1.409429600
1782841474.938460112,-0.453976665,-3.023705917,1.376575256
1782841474.939803362,-0.441622633,-3.007650853,1.354694879
1782841474.945137501,-0.429119446,-2.955426141,1.336918725
1782841474.946453094,-0.421576049,-2.861114617,1.232534093
1782841474.948124886,-0.387464465,-2.801445028,1.225419821
1782841474.950175524,-0.387433639,-2.781489670,1.215960834
1782841474.951510429,-0.368614530,-2.727121327,1.187156516
1782841474.954607964,-0.361487584,-2.692150196,1.172287761
1782841474.955391407,-0.343559856,-2.594417488,1.108224471
1782841474.957530022,-0.336159902,-2.548871416,1.085132570
1782841474.960056543,-0.328184161,-2.503165265,1.070558501
1782841474.961550951,-0.328772411,-2.454296714,1.061185296
1782841474.963278532,-0.349151894,-2.424244383,1.020052649
1782841474.969331026,-0.352509914,-2.387874022,1.007523084
1782841474.970101595,-0.412836472,-2.303641738,0.905668935
1782841474.971475840,-0.441090635,-2.278677874,0.882222500
1782841474.973272085,-0.453196704,-2.246904375,0.896784070
1782841474.975147247,-0.489889772,-2.233675021,0.867540674
1782841474.976470709,-0.506946514,-2.208215871,0.831008818
1782841474.982550621,-0.539623503,-2.191999119,0.832897388
1782841474.983412027,-0.635036907,-2.164902885,0.755676956
1782841474.985008240,-0.654885541,-2.171672512,0.773735369
1782841474.987611055,-0.679350292,-2.169762871,0.799976508
1782841474.988468170,-0.708332243,-2.189778289,0.793198314
1782841474.989801645,-0.711787493,-2.174265328,0.820641837
1782841474.995079994,-0.745410267,-2.199632901,0.834709306
1782841474.996639490,-0.770042901,-2.204965555,0.909374423
1782841474.998325109,-0.757637928,-2.204889946,0.951233765
1782841475.000141382,-0.762451717,-2.199048059,0.961697525
1782841475.001463890,-0.773603636,-2.208961422,0.967526355
1782841475.007540703,-0.735974655,-2.189348558,1.018778902
1782841475.008409977,-0.750629544,-2.184468918,1.019083625
1782841475.009969950,-0.716508943,-2.142739782,1.054573855
1782841475.012611628,-0.703221550,-2.151672787,1.065564282
1782841475.013484955,-0.693367135,-2.156693813,1.076566470
1782841475.014814615,-0.670623906,-2.159177237,1.081037948
1782841475.020099163,-0.663186771,-2.152438227,1.092503929
1782841475.021672487,-0.762017692,-2.229691660,1.162134972
1782841475.023139954,-0.875501245,-2.322238903,1.218518463
1782841475.025184393,-0.888168592,-2.372912894,1.266136608
1782841475.026531696,-0.918457054,-2.398988276,1.296753696
1782841475.032181501,-0.900160003,-2.404423604,1.344017993
1782841475.033242226,-0.924098336,-2.464581146,1.421966821
1782841475.034806967,-0.888225224,-2.454796531,1.465511234
1782841475.036464691,-0.868380356,-2.449632893,1.516264032
1782841475.038294077,-0.871505604,-2.432908367,1.514213412
1782841475.045102596,-0.803850150,-2.406459819,1.586748125
1782841475.046662092,-0.693237159,-2.314673253,1.614976021
1782841475.048123121,-0.698994205,-2.298576429,1.589779008
1782841475.050167799,-0.637570485,-2.274931118,1.662839589
1782841475.051502466,-0.641805286,-2.266182151,1.652494945
1782841475.057523966,-0.582499057,-2.239619630,1.717414330
1782841475.058387280,-0.550415863,-2.269338171,1.706865447
1782841475.059812546,-0.502263867,-2.247658030,1.779062532
1782841475.061469078,-0.470606157,-2.221475979,1.832647208
1782841475.063260078,-0.474995188,-2.232606515,1.849649452
1782841475.070071697,-0.426349245,-2.220041428,1.900976914
1782841475.071666718,-0.393325273,-2.279290205,2.009845576
1782841475.073318481,-0.361242797,-2.270054430,2.081404267
1782841475.075105429,-0.371021869,-2.291359389,2.104337307
1782841475.076684475,-0.352409119,-2.311582087,2.161936159
1782841475.079010963,-0.360629869,-2.333461978,2.194066470
1782841475.079821587,-0.374565208,-2.374312415,2.235730593
1782841475.082558870,-0.382903230,-2.401109111,2.260034205
1782841475.083461761,-0.395118534,-2.455925183,2.308404363
1782841475.084839344,-0.377188485,-2.452744143,2.371298886
1782841475.086500883,-0.378053113,-2.479416488,2.443960852
1782841475.088250875,-0.401633764,-2.534306788,2.504747602
1782841475.094305038,-0.398348267,-2.571102414,2.578943444
1782841475.095147610,-0.444066778,-2.702706957,2.738345401
1782841475.096569061,-0.448323284,-2.748782236,2.794172826
1782841475.098225355,-0.457531613,-2.798525931,2.862421854
1782841475.100220919,-0.455032497,-2.843834729,2.919279558
1782841475.101546049,-0.472597247,-2.903327548,2.969664027
1782841475.107526302,-0.483162458,-2.940551097,3.002267538
1782841475.108417988,-0.535701171,-3.094782412,3.153657952
1782841475.109816551,-0.545375645,-3.162528182,3.202387039
1782841475.111495972,-0.572894491,-3.209676363,3.235876259
1782841475.113276482,-0.589985528,-3.274601501,3.286942542
1782841475.120119810,-0.597809348,-3.329494994,3.335032242
1782841475.121476412,-0.622343735,-3.461811834,3.525277477
1782841475.123251915,-0.657022347,-3.558941595,3.493294857
1782841475.125122309,-0.646674902,-3.566254664,3.539976295
1782841475.126683712,-0.669079443,-3.625364065,3.520578728
1782841475.132601738,-0.654033262,-3.629347504,3.561246809
1782841475.133482695,-0.623311426,-3.653829721,3.644090430
1782841475.134810209,-0.635917911,-3.684230703,3.618685325
1782841475.136489153,-0.668911766,-3.749661913,3.580475856
1782841475.138279200,-0.651297557,-3.743764496,3.601699222
1782841475.140771389,-0.693528915,-3.813012840,3.554794605
1782841475.141522169,-0.684443665,-3.807348241,3.578801992
1782841475.145085812,-0.681673155,-3.826977796,3.591130963
1782841475.146655560,-0.717379149,-3.906523748,3.562469058
1782841475.148315430,-0.767682944,-3.955713459,3.510725889
1782841475.150165558,-0.781561140,-3.972188842,3.527534983
1782841475.151494980,-0.761522698,-3.998777101,3.562722807
1782841475.156237602,-0.828430036,-4.070601481,3.504724050
1782841475.156975031,-0.825926640,-4.121056166,3.584524748
1782841475.160051346,-0.887362260,-4.184994199,3.535662327
1782841475.161545753,-0.962853998,-4.263623282,3.464221400
1782841475.163307905,-0.971186513,-4.285414699,3.491484567
1782841475.170094728,-1.056612249,-4.376622959,3.420835813
1782841475.171667814,-1.149373488,-4.563027493,3.434555985
1782841475.173156261,-1.132593736,-4.577925025,3.481820669
1782841475.175186396,-1.230465276,-4.672640183,3.398073797
1782841475.176527023,-1.208738863,-4.676825016,3.449236463
1782841475.182605743,-1.289863364,-4.751283050,3.369702506
1782841475.183469296,-1.261917494,-4.776754916,3.474494218
1782841475.184793949,-1.313728999,-4.823241063,3.420520507
1782841475.186485291,-1.345759792,-4.899524169,3.378809799
1782841475.188171387,-1.278666271,-4.920879614,3.420951439
1782841475.195072412,-1.351214529,-4.979490896,3.374091275
1782841475.196667671,-1.280320256,-5.123699450,3.438466151
1782841475.198121309,-1.191204338,-5.145374440,3.487005570
1782841475.200184107,-1.252370615,-5.235348643,3.427611897
1782841475.201511860,-1.158700769,-5.277228098,3.485930377
1782841475.207556725,-1.232156555,-5.356091222,3.426569977
1782841475.208432198,-1.181155965,-5.478490953,3.553306727
1782841475.209868908,-1.183819950,-5.558515454,3.507977485
1782841475.211538315,-1.166705088,-5.631771694,3.488366123
1782841475.213238716,-1.059815982,-5.676925124,3.515676372
1782841475.218329668,-1.126002016,-5.707432302,3.492261845
1782841475.219958305,-1.101180177,-5.763859325,3.592382530
1782841475.221547127,-1.063446518,-5.811044433,3.565692677
1782841475.223236561,-1.057617861,-5.866019123,3.519059344
1782841475.225214005,-1.036149354,-5.875798239,3.558015607
1782841475.226547718,-0.918080106,-5.901362201,3.565457531
1782841475.232569695,-1.016459366,-5.937584581,3.506562512
1782841475.233433008,-1.016214229,-5.979501006,3.546018301
1782841475.234789610,-1.045335650,-6.053665004,3.485099542
1782841475.236470699,-1.072257200,-6.086356841,3.422103134
1782841475.238346338,-1.034288499,-6.118361325,3.433750406
1782841475.245079517,-1.136406942,-6.145997269,3.363879693
1782841475.246636868,-1.195371759,-6.214908226,3.314336375
1782841475.248317242,-1.271050340,-6.248694907,3.234948633
1782841475.250115156,-1.258150280,-6.254912096,3.248719073
1782841475.251542568,-1.247727657,-6.270574849,3.250514822
1782841475.257578611,-1.326660708,-6.292954748,3.182428528
1782841475.258489847,-1.310949690,-6.323072811,3.182364277
1782841475.259829283,-1.376471931,-6.358187105,3.111233007
1782841475.261506557,-1.435391088,-6.361037145,3.045493053
1782841475.263265848,-1.427526132,-6.383393159,3.042016872
1782841475.265609741,-1.478022704,-6.390989823,2.971323495
1782841475.266474009,-1.471315762,-6.411027228,2.961592292
1782841475.270076275,-1.447011720,-6.418369008,2.953270694
1782841475.271683216,-1.459940262,-6.404523607,2.892147774
1782841475.273147821,-1.443355738,-6.396391876,2.878676484
1782841475.275137663,-1.452251607,-6.387615611,2.840769243
1782841475.276483297,-1.435790320,-6.360887090,2.824482521
1782841475.280911684,-1.420312669,-6.327619652,2.784713861
1782841475.283335686,-1.367089578,-6.252751601,2.778691405
1782841475.284847021,-1.319251585,-6.135854621,2.720200569
1782841475.286486864,-1.324836747,-6.073740251,2.684988400
1782841475.288288355,-1.280607498,-5.994098584,2.691522459
1782841475.295037746,-1.247242709,-5.911881774,2.648084023
1782841475.296482086,-1.065601312,-5.503012132,2.606648919
1782841475.298274517,-1.052068717,-5.422527819,2.565881272
1782841475.300175428,-1.007386323,-5.310753068,2.544739454
1782841475.301523209,-1.013745474,-5.240170146,2.512024903
1782841475.307567358,-0.964975504,-5.146388595,2.484635509
1782841475.308448315,-0.923494127,-4.948383896,2.373962598
1782841475.309799194,-0.908183617,-4.864384458,2.350539328
1782841475.311510324,-0.907418454,-4.806189557,2.324382590
1782841475.313282490,-0.916936454,-4.741748840,2.283309866
1782841475.320116282,-0.902031808,-4.671520877,2.260185645
1782841475.321456432,-0.977303885,-4.357607473,2.063258064
1782841475.323266268,-0.915534597,-4.260504827,2.077892369
1782841475.325134039,-0.932841861,-4.175528869,2.027925697
1782841475.326457500,-0.980574790,-4.096730322,1.960044415
1782841475.332565069,-0.935455811,-4.014866399,1.955480936
1782841475.333428860,-0.970722125,-3.768928658,1.765927751
1782841475.334993362,-0.949053189,-3.680436359,1.748906682
1782841475.337653399,-0.939271721,-3.600393311,1.721416219
1782841475.338544369,-0.960404219,-3.558244917,1.667835071
1782841475.339883327,-0.940575889,-3.499578535,1.654728675
1782841475.343352795,-0.965613742,-3.467006965,1.603427871
1782841475.345079660,-1.000497550,-3.395057382,1.531802629
1782841475.346681595,-0.969927978,-3.366829635,1.540452617
1782841475.348140478,-1.010273813,-3.346648792,1.499749307
1782841475.350219965,-0.952224779,-3.302055866,1.521440331
1782841475.351540089,-0.977959028,-3.294367691,1.471038537
1782841475.357574701,-0.929052131,-3.266297823,1.498605402
1782841475.358456612,-0.919543836,-3.205351645,1.410861125
1782841475.359801292,-0.870702943,-3.186334016,1.430161199
1782841475.361462831,-0.843221643,-3.160011354,1.428593974
1782841475.363145590,-0.843408520,-3.147136382,1.402961898
1782841475.370111227,-0.805908516,-3.138053590,1.414825091
1782841475.371664047,-0.750542823,-3.072358966,1.393688229
1782841475.373126507,-0.757164328,-3.066781500,1.385369576
1782841475.375232935,-0.723784274,-3.058072925,1.410842913
1782841475.376602173,-0.729369601,-3.058067464,1.401391908
1782841475.382566214,-0.699564350,-3.031593010,1.426510058
1782841475.383457899,-0.682504267,-2.994862482,1.403410958
1782841475.384791613,-0.662896656,-2.985432186,1.404890845
1782841475.386466503,-0.641572477,-2.963465667,1.431540628
1782841475.388302088,-0.646553215,-2.944600047,1.415307811
1782841475.395114660,-0.625913272,-2.917972146,1.428220282
1782841475.396684647,-0.625206794,-2.869003146,1.410943611
1782841475.398168802,-0.656647734,-2.886647395,1.392511718
1782841475.400190115,-0.631914881,-2.867153490,1.414018001
1782841475.401518583,-0.647340934,-2.867361074,1.406769981
1782841475.405149937,-0.637380122,-2.872957348,1.436265760
1782841475.407938480,-0.646403587,-2.865508205,1.436305798
1782841475.408845901,-0.658342906,-2.873620535,1.422013794
1782841475.411515236,-0.633251264,-2.859520014,1.470297498
1782841475.413390160,-0.640691248,-2.857450125,1.472717776
1782841475.420089722,-0.619683017,-2.859797532,1.501707577
1782841475.421683311,-0.603721044,-2.881106316,1.526604288
1782841475.423173189,-0.590212197,-2.864826605,1.539854181
1782841475.425157309,-0.588959495,-2.895356746,1.569537137
1782841475.426506758,-0.577855868,-2.891055316,1.575663694
1782841475.432584286,-0.563556967,-2.902763829,1.613459913
1782841475.433447599,-0.553329299,-2.962804854,1.659214479
1782841475.434873819,-0.544361183,-2.974868934,1.696353394
1782841475.436472893,-0.512697764,-2.979879967,1.749972912
1782841475.438281775,-0.536983842,-3.004230318,1.745599049
1782841475.445133209,-0.489607466,-3.009470966,1.809321017
1782841475.446686268,-0.517644539,-3.115400202,1.908988360
1782841475.448121071,-0.534389794,-3.144436330,1.923258126
1782841475.450173855,-0.507396792,-3.157555900,1.989923153
1782841475.451513290,-0.515131181,-3.189118264,2.003158638
1782841475.457540274,-0.477897170,-3.194223917,2.068553010
1782841475.458471060,-0.511932205,-3.294091673,2.120306964
1782841475.459814787,-0.480317304,-3.300274855,2.191720658
1782841475.461486101,-0.457157031,-3.313499267,2.238758453
1782841475.463294983,-0.461462086,-3.325339646,2.274031989
1782841475.467676640,-0.434716998,-3.366352353,2.322791697
1782841475.468541622,-0.446737676,-3.413534557,2.371139025
1782841475.470102787,-0.445878581,-3.438064538,2.384098842
1782841475.471683979,-0.431917422,-3.448761057,2.447299455
1782841475.473126411,-0.439594453,-3.467161302,2.468830678
1782841475.475202799,-0.411479930,-3.487007108,2.528690109
1782841475.476528168,-0.421314134,-3.523636778,2.544899917
1782841475.482562304,-0.398905455,-3.516309610,2.597311052
1782841475.483421087,-0.418997508,-3.623302141,2.679144305
1782841475.484981060,-0.395336902,-3.634378050,2.739991954
1782841475.487649918,-0.402312987,-3.662602257,2.768889065
1782841475.488545895,-0.410562217,-3.686229787,2.804468857
1782841475.489885092,-0.420285313,-3.720458860,2.839299277
1782841475.495102406,-0.425486902,-3.753880951,2.879409375
1782841475.496671438,-0.437833002,-3.819651963,2.983176441
1782841475.498127460,-0.440786952,-3.844377630,3.026422022
1782841475.500181198,-0.449131117,-3.865974346,3.054378719
1782841475.501550198,-0.433045034,-3.896718632,3.107926680
1782841475.507569313,-0.448329501,-3.924404755,3.126755083
1782841475.508430004,-0.390030861,-3.974698318,3.300886271
1782841475.509984970,-0.394336758,-3.994201714,3.324618073
1782841475.512674093,-0.424096261,-4.061995847,3.349388659
1782841475.513594389,-0.425176012,-4.078909144,3.402969013
1782841475.515024424,-0.457886818,-4.140310777,3.403901044
1782841475.520168781,-0.465897662,-4.153834263,3.447570121
1782841475.521579981,-0.496194491,-4.291292187,3.578271524
1782841475.523164988,-0.533750788,-4.361954341,3.611937028
1782841475.525181770,-0.599435462,-4.459835054,3.635287863
1782841475.526527166,-0.593427227,-4.493728243,3.697113251
1782841475.530366421,-0.662729604,-4.556369151,3.684533575
1782841475.532555103,-0.675355503,-4.626283082,3.792128489
1782841475.533444405,-0.678604090,-4.647477527,3.846461857
1782841475.534881592,-0.748944181,-4.711812087,3.828453657
1782841475.536454201,-0.797845643,-4.749702625,3.818807083
1782841475.538169861,-0.806326556,-4.768523924,3.848624588
1782841475.545123816,-0.875911930,-4.811905317,3.839828523
1782841475.546465158,-0.891181420,-4.868244226,3.959126879
1782841475.548289537,-1.050724246,-4.954622291,3.869494083
1782841475.550180197,-1.047676684,-4.969847917,3.908065344
1782841475.551513195,-1.047820682,-4.989880102,3.927182034
1782841475.557610273,-1.111269767,-5.034034856,3.911168405
1782841475.558471441,-1.095925161,-5.056135027,3.991676295
1782841475.562737942,-1.201544336,-5.136232152,3.924061049
1782841475.563724995,-1.180116168,-5.164354918,3.985281235
1782841475.564874411,-1.146265373,-5.163343649,4.020619680
1782841475.570115805,-1.198442959,-5.207658208,3.992625833
1782841475.571687222,-1.203171414,-5.249855418,4.016296726
1782841475.573121309,-1.198739838,-5.270012690,4.037906728
1782841475.575153112,-1.242909362,-5.299410966,4.020361021
1782841475.576511383,-1.221696757,-5.323842738,4.036862813
1782841475.582612038,-1.263351738,-5.344838587,4.018783647
1782841475.583479166,-1.232012956,-5.350599412,4.067451366
1782841475.584818125,-1.243066771,-5.390484962,4.058906891
1782841475.586503506,-1.257179629,-5.435466346,4.028140458
1782841475.588308096,-1.198415235,-5.431893797,4.067342262
1782841475.591410637,-1.236343672,-5.465489629,4.030745090
1782841475.592155933,-1.208563528,-5.475407632,4.068192704
1782841475.595109224,-1.193613863,-5.484569281,4.092595618
1782841475.596453905,-1.138601357,-5.490931114,4.115193235
1782841475.598229647,-1.164325789,-5.551400896,4.063087101
1782841475.600173712,-1.160340261,-5.559713825,4.069315910
1782841475.601525307,-1.091017405,-5.587933188,4.098492004
1782841475.607160091,-1.128554750,-5.615756906,4.070600499
1782841475.608175993,-1.106241138,-5.648240786,4.098394085
1782841475.609852791,-1.067357471,-5.674059169,4.074070433
1782841475.611532688,-1.035734990,-5.706016375,4.052032657
1782841475.613337278,-0.952019356,-5.705468247,4.067828706
1782841475.620094538,-0.996322500,-5.730193283,4.024310895
1782841475.621690750,-0.942333840,-5.752113303,3.981819194
1782841475.623444080,-0.897578034,-5.751893682,3.943675244
1782841475.625231743,-0.884377231,-5.755420457,3.940126621
1782841475.626566410,-0.775090974,-5.737787579,3.961930484
1782841475.632516861,-0.835799778,-5.761261684,3.894889352
1782841475.633377314,-0.727929451,-5.702522863,3.906008126
1782841475.634812593,-0.707905086,-5.687475334,3.839656567
1782841475.636483669,-0.698096312,-5.681165337,3.770744822
1782841475.638332605,-0.614354715,-5.622799551,3.764281311
1782841475.645390987,-0.684327447,-5.620958213,3.678239132
1782841475.646580696,-0.563347192,-5.338136032,3.578384858
1782841475.648369074,-0.559873617,-5.289647126,3.494116534
1782841475.649819374,-0.592557579,-5.255911513,3.411724768
1782841475.651494980,-0.609204410,-5.194256040,3.334316859
1782841475.655282974,-0.590262340,-5.137540732,3.289773912
1782841475.657547951,-0.531475850,-4.998269021,3.216989177
1782841475.658414602,-0.487296616,-4.937487271,3.197137316
1782841475.659987211,-0.529021905,-4.888201495,3.107501257
1782841475.662633419,-0.548370742,-4.856366530,3.038972299
1782841475.663514376,-0.515636016,-4.782688146,2.997678050
1782841475.664855242,-0.563556920,-4.747481038,2.915831868
1782841475.670048475,-0.541276899,-4.687571529,2.871664625
1782841475.671643734,-0.556028275,-4.533289448,2.690561856
1782841475.673335314,-0.581413278,-4.481766256,2.628577560
1782841475.675187588,-0.589790128,-4.432884830,2.565806517
1782841475.676626205,-0.591129683,-4.361218627,2.524574640
1782841475.682580948,-0.626112110,-4.313500772,2.464978867
1782841475.683447123,-0.622340126,-4.148726431,2.347027376
1782841475.685010672,-0.673601004,-4.103360105,2.297959354
1782841475.686877251,-0.685621856,-4.039943159,2.269638199
1782841475.688118219,-0.727978791,-4.003277332,2.218188291
1782841475.695103884,-0.718098766,-3.934863859,2.200367709
1782841475.696679115,-0.748606556,-3.762656914,2.039929462
1782841475.698134899,-0.799455670,-3.723462307,1.984058728
1782841475.700208187,-0.777795748,-3.683468847,1.978659105
