0.547942406,-0.912076228,5.2108147,-3.893669113678164,-0.4160267018643382,3.372689693989032,0.578186054,-0.504369807,0.492683721
0.565980993,-0.917117119,5.219620765,-3.8902179738203264,-0.4140840917038815,3.3564404412501716,0.544260358,-0.490385003,0.47429327
0.576312169,-0.922273219,5.223536211,-3.884018588675536,-0.4104811294600148,3.3376934281830004,0.523848471,-0.484373433,0.476315124
0.591266196,-0.923503739,5.225467422,-3.87651504668857,-0.4039535127486195,3.3185075800430703,0.505677009,-0.473958407,0.463252992
0.606220143,-0.925912788,5.227474967,-3.860999438666716,-0.3978989685866923,3.296883686808091,0.473085613,-0.461310935,0.459712929
0.618603704,-0.929567427,5.223353553,-3.8483829908841303,-0.3908631332470638,3.2718099364647664,0.4582894,-0.447520711,0.44138428
0.63410402,-0.929368383,5.222146892,-3.835824243088097,-0.3786423919142604,3.2406818770733645,0.43089624,-0.433953659,0.426709148
0.652325099,-0.931824628,5.222059025,-3.83751843184974,-0.3694917851570004,3.220354942986238,0.411641374,-0.4182911,0.426496603
0.670608697,-0.933093459,5.215873858,-3.833783060214286,-0.3584862943744588,3.1970189608787876,0.390504134,-0.398624315,0.396177739
0.690286835,-0.932530896,5.219542998,-3.830707666489868,-0.3510001954124982,3.181381015119314,0.356789039,-0.376563651,0.382665077
0.718655914,-0.925366842,5.228664151,-3.828474096070773,-0.3471483046433537,3.171146147426307,0.326503945,-0.34023777,0.359990478
0.765231708,-0.882020721,5.237714541,-3.8247788372308618,-0.3455161579113337,3.164228280794109,0.224261404,-0.123593136,0.126629186
0.796034114,-0.798180938,5.29069633,-3.821617726932514,-0.3468731019836524,3.1681049384008664,0.196789562,-0.072779221,0.178825941
0.855661797,-0.780727294,5.284046009,-3.815538976491601,-0.349115451357206,3.1723528216551724,0.083228927,-0.039883203,0.054156066
0.888132334,-0.797248085,5.267569947,-3.799170479371672,-0.3520381554298655,3.190282461,0.049955929,-0.053435345,0.127606561
0.868623393,-0.845196919,5.244182998,-3.79019077168311,-0.3518475690938714,3.193070994601794,0.075616427,-0.056223498,0.108484837
0.847976873,-0.90234634,5.232912846,-3.7788928074021695,-0.3515244397434293,3.191009266176749,0.065304905,-0.05330018,0.096017037
0.831784755,-0.941024572,5.231668229,-3.767062946979141,-0.3521230287747183,3.1924822773774166,0.019811584,-0.030739996,0.099475138
0.814484658,-0.950792332,5.225910186,-3.752613508863736,-0.3517088161621978,3.1894854167028575,0.024762208,-0.025913795,0.071758991
0.79593571,-0.950216727,5.211186734,-3.736865950696808,-0.3531037954116712,3.189102005002455,0.028366376,-0.018237909,0.0443672609999999
0.786805063,-0.955074311,5.203868171,-3.723262932914333,-0.3545992519423394,3.180101465107084,0.00156287,-0.014674271,0.058434149
0.776753799,-0.963292673,5.188257132,-3.7074812852120376,-0.3588257731875272,3.170903726751414,-0.005637578,-0.007134667,0.056705277
0.771170207,-0.979028144,5.175219112,-3.6952883443405216,-0.3614420999318082,3.163878551979455,-0.005178318,-0.004930604,0.026383169
0.765391548,-0.998823184,5.168177724,-3.681906209477918,-0.3637932930329503,3.1518509406516686,-0.017178074,0.000733888,0.022185176
0.76283337,-1.021816547,5.157480752,-3.670142719968842,-0.3663829960261611,3.1374815197369195,-0.024351354,0.008084765,0.020735692
0.768337871,-1.041070151,5.170520257,-3.661799310973995,-0.370047223824993,3.126027089185831,-0.015458195,0.011762966,0.030246713
0.770075058,-1.057677444,5.174222835,-3.653044463580731,-0.3724772123202498,3.1100213076743977,-0.015436136,0.022537035,0.051309982
0.769876718,-1.070038102,5.177576806,-3.643366646295509,-0.374953862008535,3.0959235699641807,-0.027224208,0.024472356,0.048549131
0.769124983,-1.079300302,5.177741165,-3.622619102326454,-0.3742014710679752,3.0576572302711793,-0.017347574,0.02662042,0.057685072
0.756771144,-1.094064456,5.170675684,-3.614474327798147,-0.3711906712459016,3.0457393800893797,-0.021827855,0.033523961,0.075448397
0.751599971,-1.098279205,5.155621416,-3.60174720429052,-0.3680755000655737,3.033615510926443,-0.009655086,0.029295923,0.071404015
0.745665686,-1.101801077,5.147136317,-3.593617182507984,-0.365784672888081,3.017650786170516,-0.014824167,0.031747497,0.070171057
0.738792566,-1.103426704,5.129038827,-3.58210805962156,-0.3610675563601826,2.9998054377762116,0.0021191919999999,0.033830321,0.081623383
0.732797607,-1.105117959,5.114796934,-3.5648028387705373,-0.3566844826937925,2.973779350589098,-0.0045441489999999,0.031372455,0.082386858
0.732757649,-1.103486583,5.107585184,-3.5501574751436658,-0.35527968285138,2.956587621225053,0.007781777,0.041589315,0.106275451
0.720787012,-1.106075061,5.106320854,-3.532113103834827,-0.3536922138060113,2.9291435728090445,0.009551374,0.030587541,0.10202995
0.723562445,-1.104580805,5.09299176,-3.5114333539148808,-0.3516889701402949,2.9027794683410852,0.005216223,0.036410272,0.104267913
0.722130561,-1.106212334,5.093087303,-3.4907472279001546,-0.3489609994110377,2.873951806901699,0.009196055,0.032943775,0.106482141
0.72654003,-1.104856401,5.080823804,-3.470790660434185,-0.3483966848419895,2.847726175383622,0.017979211,0.030761305,0.110664862
0.731993565,-1.102230757,5.077724299,-3.448548821777381,-0.3478265493365701,2.8185513503187205,0.013709614,0.031742937,0.10946024
0.730351685,-1.095591244,5.064497328,-3.4246550295686773,-0.3449181476524748,2.778857069010531,0.025867217,0.029725225,0.119582454
0.733252021,-1.087755437,5.052656005,-3.4044627904146134,-0.3427602945593123,2.7540641820604588,0.033302632,0.026637495,0.115098319
0.735343396,-1.079008703,5.03785426,-3.3540958475318967,-0.3410472463077586,2.689863649760345,0.020838668,0.025044146,0.10787626
0.743512802,-1.057070173,5.021016282,-3.3402866364252493,-0.3388368206877076,2.6776248123765227,0.026261299,0.016461308,0.093977086
0.750170796,-1.047247253,5.013592073,-3.325542112460904,-0.3379078299156236,2.6594452136798705,0.041187808,0.0097946,0.100881417
0.751575063,-1.036799578,4.99194538,-3.309505305494331,-0.3368108655583861,2.645801466013842,0.043796679,0.007864888,0.093862154
0.753492585,-1.029819784,4.989687917,-3.2983651419941356,-0.3351588121773248,2.636599200118682,0.044349158,0.007947609,0.081506946
0.752647997,-1.025040858,4.981950808,-3.285597554256725,-0.3338851293736842,2.62386430054269,0.046437672,0.003085982,0.078461848
0.745506701,-1.020457946,4.97036321,-3.2677587072914056,-0.3323018442157086,2.61519405695276,0.04696765,0.000602496,0.068564666
0.741963026,-1.018554039,4.966112997,-3.2498830770201987,-0.3311586888125811,2.6079703396605107,0.030076915,0.000798457,0.047391795
0.739865071,-1.011190285,4.959365971,-3.233926680853383,-0.3308253053982263,2.5979212848968674,0.034552721,-0.004208576,0.045126348
0.73555772,-1.005867406,4.955003001,-3.218422863718473,-0.3292667517026022,2.591060082019731,0.024886243,-0.007520999,0.0077407369999999
0.736468235,-0.998799508,4.939820797,-3.199398646571389,-0.3288787361762589,2.5843127812060045,0.019451676,-0.004127755,0.019644938
0.726529451,-0.990632878,4.928761792,-3.181863507265057,-0.3266164046488636,2.571351057793892,0.027734026,-0.008214639,0.009030203
0.720202756,-0.986267451,4.91725464,-3.163648727395397,-0.324378591087784,2.5609695744161995,0.016680261,-0.009225327,0.02075591
0.7165621,-0.983944285,4.910618722,-3.141303279156644,-0.322416927416953,2.5415845463064146,0.016584807,-0.00740444,0.018938379
0.71649502,-0.985086319,4.890890891,-3.0933786365655807,-0.3170325050889305,2.5034600867820695,0.016470892,-0.009552651,0.012120865
0.719048194,-0.98747644,4.851739845,-3.0796017721844,-0.3166845275284725,2.491424679937827,0.011485538,-0.006790246,0.015924949
0.724259581,-0.986669279,4.832598671,-3.0670351360669774,-0.3173402073107249,2.4869462049046205,0.007829264,-0.004595852,0.010412861
0.722797507,-0.990294192,4.804936923,-3.0556050419533545,-0.3187097594022459,2.476105975674057,-0.0111414779999999,-0.001200261,0.017371518
0.723459326,-0.994411799,4.784685161,-3.040244149805345,-0.3196620896442761,2.4693947423078466,0.016507435,-0.003198241,0.008208733
0.71815575,-0.997708602,4.773720982,-3.021087549826087,-0.3213153980002879,2.460006386710913,0.006641328,0.0028014829999999,0.020094032
0.719787334,-1.003578354,4.75582312,-3.0020135524702054,-0.3217675453348903,2.448156088209908,0.010591701,0.002768402,0.010219035
0.712332233,-1.005017992,4.740169613,-2.9779146598388593,-0.3214997879733604,2.436101574091791,0.012533272,-0.000293942,0.010360816
0.710640436,-1.005456692,4.73277551,-2.959917037558331,-0.322173602086574,2.4274462385421516,0.010643661,0.001901193,0.008937721
0.703535438,-1.005096088,4.719017404,-2.9415002764185947,-0.322389774720516,2.417216825702286,0.016461467,0.002559293,0.01676098
0.702224697,-1.001436166,4.704393363,-2.9219332915646716,-0.3227211425274693,2.4044840624904107,0.01490472,0.005030766,0.026747834
0.695622189,-0.998229711,4.687314866,-2.900444438840767,-0.323440341406073,2.3928874950765655,0.014465569,0.006699833,0.026753724
0.6917367,-0.996751781,4.672160472,-2.8780333391391677,-0.3243519725520803,2.376127287708178,0.022808161,0.003675505,0.036157991
0.686908057,-0.995283228,4.650848675,-2.8605305018412435,-0.3241433395094498,2.362991578862242,0.023693622,0.00503567,0.031625756
0.680540207,-0.992841871,4.626824109,-2.8428408231619104,-0.3238275183736168,2.351403955670501,0.020872194,0.008735924,0.044216307
0.67621966,-0.993671963,4.597051911,-2.817867987075477,-0.3211979799400201,2.333231423387717,0.036321411,0.006910414,0.052526029
0.676607379,-0.991370445,4.572931204,-2.802722545598508,-0.3191172713304634,2.318021312945186,0.020855052,0.00546484,0.042923651
0.675225591,-0.991034036,4.547000765,-2.7848628705020992,-0.3182318979013434,2.3077135550415617,0.029027306,0.008365863,0.057411543
0.675345008,-0.988445364,4.516425766,-2.770326888020751,-0.3172318941014963,2.2950535627317903,0.041216511,0.006011382,0.056272462
0.676375978,-0.98450879,4.482063564,-2.7548449107329427,-0.3146026030254759,2.274060118639239,0.037273791,0.009326273,0.061778172
0.672564986,-0.981508762,4.456324363,-2.7354576343804333,-0.3121733143009159,2.250628928462422,0.048157858,0.005558623,0.06531191
0.66614618,-0.979587609,4.437074785,-2.72097634567247,-0.3105401307397027,2.23591893356787,0.041953061,0.003206553,0.053065536
0.66436081,-0.975058164,4.417000024,-2.70542273645699,-0.3097140423660546,2.2187876046612693,0.04842361,-0.0004391489999999,0.054845559
0.655261,-0.970507389,4.395575047,-2.685980953059613,-0.3059824052080802,2.200309376390733,0.053912749,-0.002207639,0.049108036
0.647650508,-0.966888209,4.371633718,-2.6716867462058143,-0.3048259206515765,2.1865424315250217,0.047628976,-0.002613733,0.050857423
0.636445191,-0.960319376,4.356976249,-2.6569658396751694,-0.3038847482080045,2.1754807681530437,0.05335094,-0.003026995,0.061770841
0.633159112,-0.953394791,4.328304915,-2.64203214185677,-0.3019051398779567,2.164517864360325,0.046646979,-0.001132943,0.033108758
0.620496699,-0.948779198,4.313399731,-2.6279396437346056,-0.299774445943017,2.148597181450122,0.057816925,-0.000122797,0.061777161
0.613484117,-0.940339441,4.291572414,-2.6108064103605,-0.2991357803710066,2.1343693374313504,0.053896036,-0.004334939,0.061259566
0.610331409,-0.936480697,4.260389618,-2.5954548080702704,-0.2991385944975818,2.1226619704196303,0.046097767,-0.00117168,0.052488407
0.606153072,-0.927960973,4.24554517,-2.5687722608973806,-0.298133146765544,2.099307224931203,0.042624752,0.001330505,0.068051753
0.60145672,-0.920604944,4.217815589,-2.5554493695078366,-0.2973068935956113,2.0827200692978054,0.047415661,0.000274746,0.04948117
0.597021821,-0.91375725,4.196406423,-2.5415369945019948,-0.2969237097879738,2.069553170984896,0.034271693,0.001361016,0.050358021
0.595005255,-0.907198689,4.171225964,-2.5265364687247542,-0.2944303029517939,2.0562042526147666,0.047809958,0.000609809,0.053314256
0.590078169,-0.899110029,4.148532101,-2.510257158158653,-0.291088623493223,2.0358579938122414,0.035286023,-0.0001549509999999,0.039603047
0.589958511,-0.891700995,4.119560746,-2.494567477059075,-0.2883323573716853,2.015067116909252,0.032353635,0.001298397,0.04051105
0.583206157,-0.885340372,4.092624061,-2.476018647949123,-0.2862176936169877,2.0004639134900835,0.040613755,-0.00346355,0.050993345
0.577189954,-0.878038963,4.064512562,-2.457356654428388,-0.2834921669793152,1.983170967781883,0.030901309,-0.001018439,0.036939902
0.57020613,-0.871996238,4.037438459,-2.4378918433723493,-0.2791068783980774,1.962229287885496,0.039598183,0.000103975,0.04710664
0.565181996,-0.864335849,4.018317894,-2.420970512205065,-0.2776665146502692,1.946814055330374,0.035277439,-0.001242525,0.044373449
0.559378072,-0.858819828,3.997460433,-2.3998586280956795,-0.2743469883627548,1.9306279356784544,0.024460726,0.003087202,0.035960667
0.552129883,-0.852854672,3.975346852,-2.376861163188153,-0.2729308504599303,1.9123301182752617,0.033846253,5.7298999999999805e-05,0.036087263
0.545542448,-0.849922668,3.954049833,-2.353457960701238,-0.2700240979846788,1.894050680546258,0.032898526,-0.004460965,0.025352605
0.538939091,-0.84560073,3.929166479,-2.3312793522800286,-0.2681862865045096,1.8680401697308515,0.021575854,0.003120642,0.020972335
0.532089507,-0.839417297,3.909410102,-2.3069709540091807,-0.2651350638762014,1.84254524904863,0.029685111,0.002561975,0.032136362
0.525939236,-0.834063341,3.887145126,-2.2862755811305586,-0.261409862572976,1.8134062667970352,0.02044582,0.002395067,0.022580074
0.523180605,-0.830059932,3.865864373,-2.2653216439544743,-0.2562475566278008,1.7850353107152848,0.028217937,0.000960742,0.037389473
0.513188889,-0.824624168,3.846078101,-2.24057526063167,-0.2503543767577452,1.75480025967642,0.032590371,-0.0004511119999999,0.02455513
0.505277849,-0.822577102,3.824421808,-2.2207590296464357,-0.2417838196684798,1.7233325120377898,0.020362534,0.00385279,0.01942168
0.507899307,-0.818328297,3.801871694,-2.2041259150444827,-0.2344723229974337,1.682547890057314,0.024265841,-0.001659781,0.022551331
0.50150129,-0.814809622,3.775305307,-2.18438501002844,-0.2244970505294455,1.6435084485679403,0.013529079,0.004012642,0.019137621
0.498510016,-0.810879411,3.757799538,-2.162456390186986,-0.2135268969095548,1.606938627988092,0.020743503,0.003105642,0.026912634
0.495497787,-0.806146628,3.734013907,-2.117398532204577,-0.1903248620624133,1.52840358809362,0.016424237,0.001709794,0.017003072
0.484119425,-0.797803415,3.689832049,-2.097712249562759,-0.1806540615826074,1.497359721536199,0.0187982,0.0004821789999999,0.022204716
0.485372622,-0.793664866,3.658064619,-2.072321010961822,-0.1679118597596529,1.4618734647171368,0.015336136,0.003576822,0.017928668
0.474158622,-0.789319825,3.646827283,-2.053597545099271,-0.1581021580813236,1.4310146344133483,0.023187617,0.00308877,0.017024136
0.474732295,-0.788319146,3.619941272,-2.032034403838657,-0.1488639040224335,1.4062959353870153,0.023233673,0.0007815489999999,0.020790033
0.468037549,-0.784760932,3.598175655,-2.0185139802678775,-0.1413984378081725,1.381987224276958,0.012520813,0.00622126,0.024180311
0.46160445,-0.783940255,3.581370662,-2.004310231948131,-0.1355931051051869,1.3623117438835122,0.025253795,0.00186082,0.02360231
0.456213036,-0.780403461,3.558582564,-1.9749477609913584,-0.1288979248392625,1.331248358322915,0.021863272,-0.0019425579999999,0.018319616
0.4565387,-0.776784438,3.540693243,-1.960456726055682,-0.1268797248316761,1.3144894744178977,0.016467295,0.0012497329999999,0.030819709
0.45401742,-0.774637116,3.519012513,-1.947208633334343,-0.1252996181655848,1.299497978933362,0.030068917,0.000715028,0.035876597
0.450233898,-0.77194914,3.498649655,-1.9312278630229336,-0.1246646037611423,1.2829178704863695,0.017899877,0.003397496,0.020025928
0.44492252,-0.768164453,3.483136281,-1.9145580717048647,-0.1240182515385051,1.2619901791725998,0.025764727,0.002243189,0.026186003
0.4413024,-0.764037626,3.464049616,-1.898463365680162,-0.1246076999271255,1.2430509145263158,0.023841966,0.0004374669999999,0.025574388
0.436940984,-0.763816003,3.441734526,-1.875083650890704,-0.1237652922329044,1.2252481294634958,0.01605632,0.003285409,0.01724323
0.434298085,-0.762540144,3.42473188,-1.856424740190943,-0.1240043542420267,1.2066662882755763,0.031995994,0.0013716029999999,0.022167687
0.431443623,-0.76079716,3.406656138,-1.8376155520955384,-0.1231173065035221,1.1889293236109482,0.024776667,0.003031328,0.02032498
0.425774708,-0.759080307,3.390047677,-1.8167369776022873,-0.1213542980408863,1.17535584880386,0.025798891,0.0005528759999999,0.022176386
0.427525462,-0.755864695,3.363280294,-1.7974258505052632,-0.1216369203650526,1.1602428538178249,0.027694407,-0.000202246,0.027335927
0.421399439,-0.752584192,3.340594619,-1.7788193075210228,-0.1208315237393466,1.1488174817366477,0.021968286,0.000612802,0.027025538
0.421829367,-0.74738652,3.322131932,-1.760822368687664,-0.1209291011391076,1.1411882517532808,0.034998885,-0.0004767899999999,0.033142731
0.416070234,-0.743280405,3.301272132,-1.7417000535873195,-0.1215146460961016,1.1281249769221762,0.023933994,-0.000680043,0.021149452
0.413307196,-0.738007711,3.27638029,-1.7015820888308557,-0.1247826759782075,1.1149550871759273,0.037059622,0.00249707,0.031139697
0.398788266,-0.726551019,3.230648864,-1.6918447244585364,-0.1260517315253945,1.1112097666080345,0.025960768,0.001488302,0.026040498
0.390077089,-0.720976818,3.210574938,-1.6804229212327673,-0.1260891786233766,1.1066170890742115,0.03032314,-0.0009617789999999,0.026844399
0.383564552,-0.714394989,3.183333085,-1.6696780493466532,-0.1268846821558441,1.1084462284471244,0.030912731,-0.001030664,0.02549026
0.374492777,-0.709080958,3.163818421,-1.658726669452074,-0.128210285780269,1.1127837119077917,0.040957346,0.00099701,0.04395602
0.363378222,-0.704443046,3.136404563,-1.646886213752138,-0.1304050552796057,1.1153522548962167,0.053538992,-0.006110435,0.039989778
0.352240681,-0.701151286,3.112583166,-1.634541206351589,-0.1322335945131952,1.121824099116487,0.056539918,-0.008453986,0.043316753
0.336517187,-0.698425651,3.095155903,-1.6214907064,-0.1357201816,1.1289765632,0.086204095,-0.019560807,0.043168843
0.315724438,-0.697008704,3.080334798,-1.606873005921907,-0.136368029596383,1.1373688227213317,0.093118913,-0.023422006,0.043581231
0.299318069,-0.694556078,3.066996066,-1.594701703219869,-0.1383890946260856,1.1450848581058968,0.123075174,-0.036708179,0.048167137
0.278618044,-0.691610721,3.066620814,-1.582566020912576,-0.1395731980875654,1.1526262038729664,0.151664371,-0.049765627,0.062140473
0.256748062,-0.69017248,3.049241633,-1.571673046810265,-0.141288206401384,1.1594419064847177,0.179493875,-0.061187599,0.07082077
0.2254085,-0.689045467,3.048314843,-1.5594612816204971,-0.1432818983673555,1.1722078532666853,0.240326531,-0.084196736,0.049458971
0.191893469,-0.69279615,3.05635898,-1.553770131160967,-0.1447347795630896,1.178123998727005,0.277501463,-0.083903273,0.0
0.160708332,-0.695595479,3.070487469,-1.5484527581691725,-0.1468835653015315,1.1846544787962623,0.33054017,-0.061042226,0.0
0.124808432,-0.69861398,3.091689586,-1.5436015403178922,-0.1522481862258251,1.1915757960463231,0.377236081,-0.022492396,0.0
0.091783871,-0.700303835,3.104111695,-1.539784546490085,-0.1545540340566572,1.1935619684589234,0.39877487,-0.098588591,0.0
0.053829587,-0.700476595,3.122586667,-1.5328264905064524,-0.1558885609331803,1.200022989236163,0.44136557,-0.147705631,0.0
0.022995582,-0.700526598,3.142496194,-1.527553174460568,-0.1567410111861198,1.1956852855567823,0.463396317,-0.197652462,0.0
-0.000574652,-0.694638722,3.15922707,-1.522298194508296,-0.1572203784068677,1.2001298466154957,0.473185584,-0.226714104,0.0
-0.033180351,-0.690409684,3.181328103,-1.513787347371535,-0.1581297274652185,1.2079503849406985,0.506581737,-0.188338313,0.0
-0.059798243,-0.679923439,3.198296792,-1.5071328833103448,-0.1581740836275862,1.2151632762689657,0.53900623,-0.193674445,0.0
-0.090047504,-0.66829958,3.217199332,-1.503161643255885,-0.1590861684306887,1.218052329268236,0.54501117,-0.189817484,0.0
-0.114499816,-0.662509757,3.229631694,-1.499162545672677,-0.1610368736706412,1.2219163797498909,0.573503353,-0.187378375,0.0
-0.141274594,-0.658744849,3.252853707,-1.4952159522155888,-0.1610520963449419,1.2270194944759534,0.611823278,-0.220884906,0.0
-0.170005326,-0.65813608,3.269148565,-1.4951051182939656,-0.1622770685780172,1.2327424988711206,0.62186776,-0.254880113,0.0
-0.199768612,-0.657271802,3.287275808,-1.4934940805719654,-0.162413170308815,1.2323375203144509,0.656265317,-0.283973477,0.0
-0.22496547,-0.657675356,3.305108408,-1.4916992039359158,-0.1632637871854838,1.2400430571486174,0.680933949,-0.325126724,0.088812969
-0.249843904,-0.655495177,3.324572478,-1.4945227459409405,-0.1629053632087156,1.2449537997686353,0.690680499,-0.337646107,0.219293718
-0.280386272,-0.652094228,3.350848159,-1.4969193439267825,-0.1617106967360308,1.2499471608940271,0.725245674,-0.356751783,0.255301492
-0.333766916,-0.642949233,3.392016483,-1.500116458288577,-0.1608430743847695,1.255555406276553,0.751256804,-0.376692704,0.382705575
-0.363463788,-0.63967481,3.411752257,-1.505231670130222,-0.1595031095338829,1.261748076624284,0.779478556,-0.389923359,0.423072803
-0.389022802,-0.63563543,3.436658849,-1.5134584560153697,-0.1601397659793209,1.267653429730334,0.798459105,-0.404415358,0.483255776
-0.417129269,-0.630519741,3.450078997,-1.519882086208663,-0.1604535760958411,1.2807175954764711,0.820245899,-0.412354102,0.511542889
-0.447845015,-0.628364204,3.475827505,-1.5290429556832117,-0.1607533933745985,1.2981098739068613,0.846466253,-0.42803516,0.557366076
-0.476882806,-0.620635594,3.49461549,-1.5396234193921128,-0.1607429480833802,1.3138843555425352,0.853230655,-0.436344336,0.621982528
-0.49931752,-0.620822923,3.524023177,-1.5509919413207955,-0.159325025774319,1.33181986753048,0.874408831,-0.449391524,0.656551737
-0.52467004,-0.616250575,3.543751393,-1.563067230518065,-0.1587504420324436,1.345191397098658,0.892738867,-0.460139279,0.731671231
-0.552474523,-0.612199294,3.567197488,-1.5717325527425383,-0.1565026147093444,1.361902237018968,0.895267144,-0.463652226,0.79416226
-0.573324969,-0.607731367,3.589106872,-1.580670534167434,-0.1536899917877773,1.3782912571381332,0.913619871,-0.479639452,0.836710054
-0.604775923,-0.605319973,3.614788275,-1.5895095230770582,-0.1518599198504248,1.3868967658020803,0.924237664,-0.491594383,0.910870004
-0.630609983,-0.599234753,3.637399701,-1.600529362723285,-0.149285421842514,1.3986831969500937,0.926449047,-0.499151935,0.969034373
-0.659198451,-0.594884804,3.665796691,-1.6053095863969291,-0.1489563122723912,1.4118477391000854,0.949606215,-0.510661286,1.027210243
-0.689120001,-0.589482673,3.697267767,-1.6147407268332854,-0.1488780627664843,1.4198638397290526,0.956335475,-0.520568818,1.09937014
-0.720802856,-0.582910776,3.727410646,-1.626079255651093,-0.1493882130574367,1.437168655444492,0.966803992,-0.525731308,1.159333616
-0.754909155,-0.577815633,3.758651662,-1.6344574233317093,-0.150198930941109,1.4478190620922768,0.990363531,-0.539711377,1.210576376
-0.779517185,-0.568775212,3.785473968,-1.6401213347316763,-0.1502758811091721,1.4537219062701383,0.989661801,-0.545041821,1.270634477
-0.809469553,-0.562571479,3.815636159,-1.6447986780300152,-0.1508744125164037,1.4603290854146307,1.003415068,-0.553915201,1.313261792
-0.834687648,-0.556463633,3.84979132,-1.6519349150977118,-0.1529775589074687,1.4713619847745,1.010808109,-0.562491175,1.374841774
-0.856502503,-0.548499449,3.867866792,-1.6623682723280813,-0.1556007280536003,1.4817528053788838,1.007991504,-0.56404508,1.39987273
-0.883093288,-0.542763362,3.900805634,-1.6719535136053043,-0.15644816900156,1.4916046040894908,1.032819266,-0.57008743,1.409220862
-0.903259298,-0.5390366,3.931206676,-1.6774050847146489,-0.1577921412753213,1.507344995938409,1.035800174,-0.573297193,1.439936101
-0.923629192,-0.537780068,3.960090631,-1.68445013526132,-0.1600695618850251,1.5254013223835454,1.049011885,-0.578927501,1.454795157
-0.940104061,-0.534222262,3.984243793,-1.696784255173913,-0.1641302739130434,1.546013796652174,1.058144653,-0.582206657,1.492185837
-0.958342937,-0.531300895,4.012400222,-1.70726653278988,-0.1693544071740994,1.567312847766724,1.05661423,-0.584615872,1.531037873
-0.978343902,-0.526672836,4.03061348,-1.7196586064285715,-0.1755329279646379,1.5948183814684418,1.074789525,-0.594989074,1.543796401
-0.996084461,-0.521077675,4.049114139,-1.7296876537531287,-0.180570594880546,1.6211331741875712,1.070169359,-0.593578091,1.591504446
-1.010439603,-0.517572911,4.072273665,-1.7409212650263235,-0.186201532894706,1.6490260545138928,1.079012952,-0.598945692,1.609344596
-1.037071562,-0.511907456,4.094726289,-1.7575528734138326,-0.194780173841669,1.6936704080683052,1.100155441,-0.60850475,1.636349424
-1.05910618,-0.506331564,4.122339535,-1.765756440834675,-0.1989072712564692,1.7189818997058657,1.101972958,-0.615253578,1.682190755
-1.081228581,-0.500670826,4.148396073,-1.7765184093124466,-0.2018099507774936,1.7441934142361466,1.117544473,-0.626900807,1.684183934
-1.103100915,-0.496032996,4.171983776,-1.7864744526686271,-0.207290078677808,1.7654074252899157,1.137278767,-0.634135177,1.69037472
-1.132783064,-0.489661584,4.201789979,-1.7954919306212882,-0.2107152647746377,1.7866564560456175,1.144343568,-0.635250034,1.687991884
-1.160857267,-0.487092854,4.237897778,-1.8014094739679345,-0.2060391615676788,1.8147263910347615,1.177398224,-0.647165973,1.662815742
-1.188461379,-0.481951834,4.269227418,-1.813463188402985,-0.2064054559850746,1.8379955958955223,1.19301149,-0.654661427,1.669574025
-1.213650337,-0.474259868,4.304565261,-1.8224363941506967,-0.2057594117308785,1.8615452664663064,1.206677004,-0.660788295,1.667035782
-1.239999556,-0.469366793,4.340856512,-1.8314551388237656,-0.2046150740806544,1.885670138718714,1.2383777,-0.675192182,1.675346827
-1.267713696,-0.46443655,4.379253459,-1.8397762880288828,-0.203172777580773,1.908124922093728,1.241507365,-0.674097308,1.679951196
-1.295522079,-0.459682674,4.416729895,-1.8523538286528265,-0.2023684907466491,1.932803060251311,1.271558969,-0.683417491,1.66538023
-1.32008121,-0.456599312,4.449843984,-1.864560582568482,-0.2020670793677117,1.961355352008251,1.290866772,-0.691046571,1.670786314
-1.345079244,-0.453585336,4.4869487,-1.8767278967302872,-0.2023742833913043,1.9887636895571112,1.290386604,-0.701833769,1.670874643
-1.372651447,-0.450442848,4.527950801,-1.8946160900558375,-0.2027385188781726,2.0114147389492385,1.325257817,-0.708886401,1.691286172
-1.393268031,-0.450161984,4.57468159,-1.9067503741365293,-0.2036133707789596,2.0405693375086695,1.337276375,-0.714064289,1.70796305
-1.419678899,-0.448820486,4.611589603,-1.921849401358736,-0.2046232522583643,2.075366783565056,1.354587145,-0.719810013,1.709401332
-1.440054927,-0.449435654,4.65959458,-1.9345238966106828,-0.2071197115417075,2.1040118072634235,1.380616513,-0.727651614,1.716883704
-1.460781711,-0.448105598,4.712907367,-1.949732297843817,-0.2093325625280274,2.1309276546491227,1.385771769,-0.732128484,1.747096411
-1.482376892,-0.444667628,4.759188795,-1.9612697434636872,-0.2112322198100558,2.1515781029515826,1.404631903,-0.741736348,1.743144145
-1.506457001,-0.443496781,4.813680429,-1.9710686584769652,-0.2137473245279297,2.177837962653182,1.426186738,-0.749071682,1.77449613
-1.528397208,-0.440881025,4.862163227,-1.9800806482053332,-0.215063317528,2.195666779770667,1.431630186,-0.752827255,1.792166089
-1.543904995,-0.442236208,4.906215178,-1.990000484580123,-0.2173362999858435,2.214167642007881,1.444372372,-0.759044747,1.803752302
-1.564996945,-0.444077815,4.951434255,-1.995655564067967,-0.2176011251368203,2.238100357368499,1.459014389,-0.767166506,1.826912963
-1.580176551,-0.448212373,4.997334718,-2.0071732659605708,-0.2198491888765632,2.27805351150434,1.456078609,-0.768350828,1.852192676
