source_timestamp_sec,Fx,Fy,Fz
1784827088.592447042,-1.057014284,-0.192013247,1.367285001
1784827088.594121456,-1.041896126,-0.196617609,1.366990500
1784827088.595776796,-1.036457194,-0.200961891,1.370897641
1784827088.597449064,-1.029491859,-0.205077700,1.375794760
1784827088.599163771,-1.030265782,-0.211917211,1.375283849
1784827088.600781202,-1.028106490,-0.219092552,1.382163553
1784827088.602450609,-1.027735862,-0.223136416,1.385803711
1784827088.604118347,-1.027967977,-0.229416098,1.391856544
1784827088.605777979,-1.032639751,-0.236361054,1.401163736
1784827088.607446909,-1.032884502,-0.243531386,1.409872924
1784827088.609179258,-1.040011735,-0.249778869,1.410817467
1784827088.610816002,-1.041421015,-0.253477063,1.420043909
1784827088.612444639,-1.047453538,-0.260236095,1.425385573
1784827088.614072561,-1.055933602,-0.262877554,1.432974942
1784827088.615780354,-1.061225205,-0.265113979,1.445929929
1784827088.617447853,-1.064783609,-0.269522065,1.446673717
1784827088.619065762,-1.071905317,-0.269373068,1.461159992
1784827088.620835781,-1.077094727,-0.272289272,1.471659186
1784827088.622443914,-1.084101271,-0.272466999,1.486240539
1784827088.624164820,-1.093870531,-0.270493598,1.499185506
1784827088.625776052,-1.101568899,-0.268140866,1.518698105
1784827088.627446651,-1.108048350,-0.265864349,1.530667787
1784827088.629115105,-1.117404642,-0.264761518,1.540611564
1784827088.630781889,-1.126986174,-0.262651492,1.555766263
1784827088.632449389,-1.134485026,-0.257019324,1.566000056
1784827088.634163380,-1.146768416,-0.257154713,1.583624426
1784827088.635777473,-1.154499688,-0.254384601,1.596183870
1784827088.637441874,-1.161680275,-0.253126989,1.613269046
1784827088.639128208,-1.169533184,-0.254528997,1.623782375
1784827088.640780449,-1.178595005,-0.259054337,1.633583195
1784827088.642445803,-1.188173665,-0.257893580,1.646479050
1784827088.644143343,-1.196838043,-0.263142408,1.660696546
1784827088.645777702,-1.203545879,-0.263956325,1.667840862
1784827088.647452831,-1.209755339,-0.265947396,1.681364203
1784827088.649157286,-1.218228857,-0.267596249,1.692323465
1784827088.650825739,-1.226658322,-0.269177797,1.704624211
1784827088.652453661,-1.236421197,-0.269999549,1.712305001
1784827088.654114246,-1.247730997,-0.273560065,1.722215239
1784827088.655780554,-1.256526785,-0.274112109,1.734800763
1784827088.657447100,-1.270712910,-0.278980550,1.742681843
1784827088.659178972,-1.281216174,-0.281612706,1.748143358
1784827088.660821438,-1.292203674,-0.289776157,1.758073401
1784827088.662449837,-1.307589009,-0.294847796,1.765949930
1784827088.664136648,-1.324137703,-0.298833421,1.782971531
1784827088.665788174,-1.336297610,-0.303162254,1.794986384
1784827088.667452335,-1.348267500,-0.308118082,1.810171626
1784827088.669074297,-1.359040367,-0.312604983,1.817380440
1784827088.670783281,-1.372571994,-0.319527627,1.830434593
1784827088.672477245,-1.383236079,-0.323701521,1.838658593
1784827088.674180984,-1.397459948,-0.326837004,1.852056690
1784827088.675799608,-1.406538804,-0.332741423,1.864535987
1784827088.677468777,-1.424661403,-0.334002578,1.880945802
1784827088.679122448,-1.437693263,-0.335583435,1.891514641
1784827088.680821896,-1.442402670,-0.339707748,1.897146726
1784827088.682445765,-1.452052880,-0.342417989,1.909745439
1784827088.684192181,-1.463683530,-0.344567312,1.919015663
1784827088.685827494,-1.469161364,-0.346395823,1.934468635
1784827088.687446117,-1.479327251,-0.350220584,1.939514799
1784827088.689138889,-1.490414493,-0.350779589,1.946034478
1784827088.690777540,-1.491075348,-0.353295339,1.949280858
1784827088.692484856,-1.493104122,-0.353635970,1.958111502
1784827088.694147348,-1.497020535,-0.355033727,1.963328369
1784827088.695780754,-1.498858041,-0.356682490,1.973250789
1784827088.697450399,-1.497073621,-0.359081590,1.981784558
1784827088.699187279,-1.498692522,-0.362138562,1.989004844
1784827088.700778723,-1.502653243,-0.364686191,1.998969664
1784827088.702449799,-1.500660473,-0.364481115,2.012164593
1784827088.704119444,-1.498974353,-0.364273305,2.019679957
1784827088.705821514,-1.498171591,-0.367518094,2.033026664
1784827088.707455397,-1.497076216,-0.368336020,2.043779703
1784827088.709125042,-1.495738870,-0.370167956,2.052952909
1784827088.710781574,-1.495484430,-0.373107675,2.066252086
1784827088.712443590,-1.490829794,-0.375635424,2.077391777
1784827088.714101553,-1.493544078,-0.380071080,2.083107984
1784827088.715782404,-1.492844667,-0.384796718,2.093422048
1784827088.717447042,-1.496733334,-0.389175625,2.100121896
1784827088.719116449,-1.503215960,-0.393331069,2.114473933
1784827088.720776558,-1.509002117,-0.400607118,2.118064782
1784827088.722444057,-1.515265813,-0.404993825,2.136811794
1784827088.724161148,-1.516618563,-0.412181620,2.144001846
1784827088.725779057,-1.523884966,-0.418132837,2.151804235
1784827088.727450371,-1.529279571,-0.426843184,2.166937051
1784827088.729117393,-1.534940629,-0.434078831,2.177657312
1784827088.730781317,-1.540975815,-0.440098487,2.194625040
1784827088.732448816,-1.546107951,-0.445239152,2.212053815
1784827088.734117031,-1.553828832,-0.451737401,2.218144507
1784827088.735777378,-1.562269707,-0.455555766,2.227374440
1784827088.737468958,-1.567702946,-0.459433050,2.242900009
1784827088.739131689,-1.573692492,-0.463903263,2.253101617
1784827088.740802288,-1.577690800,-0.468543249,2.262181639
1784827088.742460251,-1.585385289,-0.472442195,2.273819699
1784827088.744151592,-1.590686541,-0.476340300,2.277055056
1784827088.745799780,-1.596247159,-0.479348842,2.286630918
1784827088.747466803,-1.599963118,-0.481781025,2.296349696
1784827088.749136925,-1.602823175,-0.487001371,2.302923122
1784827088.750801325,-1.604295407,-0.489087468,2.313939870
1784827088.752462864,-1.610803654,-0.493136257,2.323122395
1784827088.754129171,-1.613914810,-0.497787596,2.329807507
1784827088.755800247,-1.621641154,-0.500905674,2.341771758
1784827088.757452726,-1.627159113,-0.504380498,2.354876081
1784827088.759181738,-1.634658631,-0.508595426,2.365375987
1784827088.760782003,-1.640530136,-0.510553896,2.381372529
1784827088.762449026,-1.646996673,-0.514666826,2.394405134
1784827088.764152527,-1.656780351,-0.518394121,2.409892487
1784827088.765778780,-1.667562995,-0.522960046,2.426470660
1784827088.767446995,-1.673498592,-0.525431741,2.442485106
1784827088.769142389,-1.682877361,-0.530789904,2.461426756
1784827088.770791054,-1.693978318,-0.535205961,2.485431104
1784827088.772448778,-1.700427597,-0.540046801,2.506999616
1784827088.774165392,-1.710757893,-0.546714494,2.525503336
1784827088.775827885,-1.717988136,-0.553668277,2.545423751
1784827088.777449608,-1.731030183,-0.562530847,2.564537609
1784827088.779117823,-1.740793122,-0.571626569,2.585049363
1784827088.780780315,-1.746498502,-0.579878248,2.600833939
1784827088.782446384,-1.755108087,-0.586134997,2.625567169
1784827088.784165144,-1.768109276,-0.598663694,2.643929762
1784827088.785777807,-1.777323457,-0.610627049,2.658632883
1784827088.787444115,-1.786330328,-0.621873857,2.674747635
1784827088.789149523,-1.797987378,-0.632686155,2.701905556
1784827088.790785789,-1.805798551,-0.644631065,2.710506497
1784827088.792449474,-1.815558233,-0.657637211,2.730989023
1784827088.794106722,-1.823091526,-0.666918216,2.746323280
1784827088.795778513,-1.832447278,-0.676513374,2.765348394
1784827088.797444582,-1.841935152,-0.686498042,2.782992310
1784827088.799163342,-1.851410815,-0.692261903,2.799431836
1784827088.800780058,-1.857801708,-0.700005766,2.814125349
1784827088.802446127,-1.866414349,-0.706628067,2.823448639
1784827088.804115057,-1.870551956,-0.710394038,2.834550427
1784827088.805778980,-1.879703568,-0.714603696,2.843283667
1784827088.807445526,-1.883592047,-0.715194984,2.858644016
1784827088.809188128,-1.891212347,-0.718279389,2.863851691
1784827088.810778379,-1.895360791,-0.721769019,2.877543315
1784827088.812444210,-1.899642780,-0.724657259,2.887716525
1784827088.814091682,-1.899773589,-0.723822079,2.893737809
1784827088.815782785,-1.903121502,-0.725889318,2.901724784
1784827088.817513943,-1.901141754,-0.725093008,2.918764031
1784827088.819137335,-1.900400334,-0.722865586,2.925183986
1784827088.820778131,-1.899814150,-0.723493042,2.931172615
1784827088.822451830,-1.899889562,-0.721824073,2.943593415
1784827088.824122429,-1.899519070,-0.718702643,2.950128203
1784827088.825779200,-1.903899216,-0.721367181,2.956700554
1784827088.827445269,-1.907396246,-0.720215016,2.963976070
1784827088.829117060,-1.909320296,-0.720749103,2.962379470
1784827088.830784321,-1.910271613,-0.720741775,2.974355925
1784827088.832447290,-1.911377030,-0.720485299,2.982714307
1784827088.834171057,-1.906841741,-0.720849221,2.982424466
1784827088.835775852,-1.911272187,-0.724075866,2.991267823
1784827088.837443829,-1.913456220,-0.724575344,3.000635670
1784827088.839158773,-1.919248804,-0.724603128,3.006370880
1784827088.840774775,-1.917715361,-0.726348458,3.015551257
1784827088.842483997,-1.919548265,-0.727830777,3.013909291
1784827088.844100475,-1.919350792,-0.728907696,3.022050202
1784827088.845779181,-1.922417425,-0.730213223,3.028948922
1784827088.847447634,-1.926492202,-0.731184565,3.029921685
1784827088.849166870,-1.923658055,-0.730667452,3.032419489
1784827088.850815058,-1.924474036,-0.731775420,3.027396554
1784827088.852447033,-1.928377214,-0.733366816,3.028223600
1784827088.854118824,-1.932041803,-0.736241694,3.027536672
1784827088.855780840,-1.933115919,-0.737089905,3.029763862
1784827088.857445478,-1.934693384,-0.740268430,3.027729734
1784827088.859173536,-1.933911331,-0.743561431,3.027014260
1784827088.860774994,-1.936231231,-0.743421342,3.025771680
1784827088.862444639,-1.935330769,-0.746409967,3.023981114
1784827088.864144802,-1.932224994,-0.746067431,3.021688623
1784827088.865813494,-1.932511335,-0.748544612,3.021258236
1784827088.867449522,-1.931586759,-0.747405356,3.016747980
1784827088.869257212,-1.931516167,-0.747531524,3.015649725
1784827088.870811701,-1.929302018,-0.747219406,3.014597682
1784827088.872477770,-1.927911929,-0.747962648,3.014597103
1784827088.874160528,-1.927453435,-0.749435729,3.012960222
1784827088.875788689,-1.929078874,-0.751418026,3.018665724
1784827088.877465248,-1.925776042,-0.751790936,3.023331462
1784827088.879121065,-1.928021027,-0.755147530,3.023756601
1784827088.880833864,-1.928464905,-0.753991286,3.027499039
1784827088.882451534,-1.925876473,-0.755111312,3.023437349
1784827088.884163380,-1.926617690,-0.755794408,3.028153087
1784827088.885786295,-1.923749282,-0.754797976,3.028316217
1784827088.887465239,-1.918258649,-0.754711712,3.028301756
1784827088.889095783,-1.920702558,-0.754288430,3.025849931
1784827088.890789747,-1.916573884,-0.753474173,3.027183478
1784827088.892490149,-1.915929065,-0.752605536,3.025963220
1784827088.894101858,-1.909653307,-0.751541190,3.021346428
1784827088.895779371,-1.909568439,-0.752293986,3.027013243
1784827088.897444963,-1.905861431,-0.750786382,3.029541971
1784827088.899159670,-1.902322706,-0.752125392,3.027762919
1784827088.900779486,-1.901395424,-0.751653657,3.031289379
1784827088.902447462,-1.896916491,-0.752167939,3.035750405
1784827088.904118538,-1.895293986,-0.753461784,3.033994168
1784827088.905781507,-1.891804103,-0.754144295,3.037280271
1784827088.907448292,-1.885428502,-0.753475648,3.043237370
1784827088.909183979,-1.885972460,-0.755733459,3.048514697
1784827088.910776138,-1.880928924,-0.758224618,3.050163395
1784827088.912443399,-1.878656941,-0.758741797,3.048407285
1784827088.914072514,-1.869952230,-0.758895430,3.050465985
1784827088.915778637,-1.864500164,-0.758201454,3.051624774
1784827088.917448997,-1.856296748,-0.758793139,3.055028967
1784827088.919063330,-1.847738030,-0.756176518,3.055514812
1784827088.920785189,-1.835608065,-0.753251954,3.060077583
1784827088.922446728,-1.821058279,-0.751595302,3.050503824
1784827088.924159765,-1.808939201,-0.748664635,3.048766032
1784827088.925819874,-1.794408434,-0.741869769,3.046841326
1784827088.927449703,-1.775760984,-0.741811878,3.045673002
1784827088.929118872,-1.766361485,-0.736301028,3.041996550
1784827088.930781841,-1.750349702,-0.736453226,3.036932186
1784827088.932447433,-1.742767436,-0.733558132,3.037512271
1784827088.934115171,-1.728293424,-0.731415484,3.028062354
1784827088.935779810,-1.717032962,-0.738161144,3.020226025
1784827088.937447786,-1.709334377,-0.736848865,3.011498259
1784827088.939109564,-1.699763913,-0.746670316,3.005115729
1784827088.940779924,-1.686711359,-0.753084227,2.994681377
1784827088.942449093,-1.676597204,-0.756405177,2.988330549
1784827088.944091082,-1.671454118,-0.757626613,2.987616035
1784827088.945778847,-1.657007445,-0.759376576,2.979470468
1784827088.947448492,-1.652682115,-0.761158872,2.976204168
1784827088.949157476,-1.643884970,-0.762963447,2.967913488
1784827088.950823307,-1.642187283,-0.762883871,2.969955823
1784827088.952454329,-1.631589602,-0.762378545,2.969645948
1784827088.954121590,-1.623068637,-0.762249410,2.974210929
1784827088.955780029,-1.615986029,-0.764693752,2.972375957
1784827088.957447052,-1.606888161,-0.763262395,2.969718378
1784827088.959118605,-1.602607697,-0.765656891,2.965016727
1784827088.960776806,-1.593612687,-0.768415803,2.963107489
1784827088.962443113,-1.586178949,-0.770079414,2.961057975
1784827088.964134216,-1.581067775,-0.768053939,2.958586008
1784827088.965827227,-1.571338702,-0.770345288,2.957741959
1784827088.967448235,-1.568261804,-0.768081483,2.964028372
1784827088.969148159,-1.564943148,-0.766967845,2.960094399
1784827088.970784426,-1.558267482,-0.769222902,2.964401158
1784827088.972487926,-1.551841885,-0.766641862,2.962431986
1784827088.974151611,-1.544316444,-0.764477231,2.963607501
1784827088.975827932,-1.538901673,-0.764931817,2.961283368
1784827088.977451324,-1.533312994,-0.763531747,2.956360971
1784827088.979117632,-1.523812905,-0.760228804,2.951899958
1784827088.980779648,-1.518996886,-0.758150608,2.956174047
1784827088.982449055,-1.511313663,-0.755521958,2.956454852
1784827088.984184265,-1.502771845,-0.756226236,2.960091961
1784827088.985783339,-1.497610346,-0.753007005,2.963103839
1784827088.987443447,-1.487755101,-0.747268540,2.956754831
1784827088.989125967,-1.478685725,-0.746471570,2.952182112
1784827088.990796089,-1.472885828,-0.744724342,2.950221838
1784827088.992494106,-1.461359529,-0.740707791,2.951016408
1784827088.994146585,-1.459703783,-0.735766154,2.946220242
1784827088.995830536,-1.449619158,-0.733012476,2.942299164
1784827088.997499228,-1.448066726,-0.732249751,2.940257744
1784827088.999159813,-1.440511048,-0.729752679,2.937206813
1784827089.000778437,-1.432043824,-0.725743923,2.933148198
1784827089.002450705,-1.425715650,-0.726450570,2.933144921
1784827089.004117012,-1.420429159,-0.724010119,2.938395730
1784827089.005783081,-1.417480425,-0.725344127,2.930843749
1784827089.007448673,-1.415345075,-0.724181940,2.931017327
1784827089.009115934,-1.405798068,-0.722251862,2.937145504
1784827089.010781527,-1.403072408,-0.722992176,2.932361792
1784827089.012450457,-1.397349851,-0.720939036,2.932089108
1784827089.014126062,-1.393801393,-0.722286338,2.927960260
1784827089.015786886,-1.383910639,-0.722455756,2.927560583
1784827089.017518997,-1.381130373,-0.721594110,2.924786128
1784827089.019121170,-1.377275364,-0.723308171,2.919491148
1784827089.020779848,-1.376028125,-0.726946131,2.914960270
1784827089.022449255,-1.374165992,-0.724664733,2.911740149
1784827089.024158478,-1.374994848,-0.724587609,2.910671365
1784827089.025775433,-1.373067717,-0.724043050,2.905315964
1784827089.027452469,-1.373519535,-0.725849219,2.906090241
1784827089.029118538,-1.372270916,-0.726920444,2.904128446
1784827089.030781031,-1.377117585,-0.730224098,2.901757322
1784827089.032447338,-1.385688438,-0.731292523,2.897543713
1784827089.034114599,-1.385376014,-0.729225045,2.898603018
1784827089.035819769,-1.388601241,-0.728657783,2.887642186
1784827089.037441969,-1.389490308,-0.728099109,2.892718717
1784827089.039066315,-1.393921003,-0.726879676,2.879545468
1784827089.040784359,-1.396484518,-0.721127220,2.879177877
1784827089.042448759,-1.396413159,-0.720123862,2.864778727
1784827089.044095993,-1.398869438,-0.717216798,2.857067738
1784827089.045786381,-1.397472609,-0.717230475,2.858356702
1784827089.047446728,-1.401993660,-0.711918322,2.843372676
1784827089.049159050,-1.400791252,-0.710996477,2.836550268
1784827089.050843239,-1.404749986,-0.708506163,2.831974248
1784827089.052504301,-1.409034062,-0.705374081,2.825095853
1784827089.054118395,-1.414892794,-0.704521556,2.815443718
1784827089.055779457,-1.418310107,-0.701701642,2.809311486
1784827089.057446718,-1.419352116,-0.698737278,2.799834539
1784827089.059115171,-1.423824828,-0.695473768,2.790412146
1784827089.060818911,-1.426474680,-0.689684292,2.786556698
1784827089.062509060,-1.425614616,-0.684196769,2.770633137
1784827089.064108849,-1.421570691,-0.678129844,2.756157474
1784827089.065782547,-1.418726420,-0.675410888,2.743483920
1784827089.067499161,-1.417603436,-0.670719190,2.726213750
1784827089.069100380,-1.415231759,-0.669756813,2.714575700
1784827089.070780993,-1.412387207,-0.670677807,2.705002729
1784827089.072444439,-1.413098071,-0.666784949,2.697322474
1784827089.074161291,-1.408710878,-0.660922838,2.684220050
1784827089.075817108,-1.408762654,-0.654871279,2.669925117
1784827089.077522516,-1.410509853,-0.650903478,2.663818091
1784827089.079119921,-1.409335544,-0.643263917,2.654076379
1784827089.080779552,-1.412266396,-0.639961561,2.647764499
1784827089.082446337,-1.412326925,-0.634712128,2.644056110
1784827089.084115267,-1.412209900,-0.630992296,2.630195729
1784827089.085778475,-1.409923563,-0.630265899,2.617308303
1784827089.087442636,-1.411925613,-0.626630515,2.603421386
1784827089.089156389,-1.411145840,-0.625111212,2.590509219
1784827089.090783596,-1.411062950,-0.623218927,2.579410231
1784827089.092447042,-1.409182373,-0.620990928,2.573944103
1784827089.094066620,-1.410537956,-0.618248309,2.556796565
1784827089.095780134,-1.410299030,-0.617636567,2.549997787
1784827089.097445488,-1.412161562,-0.617129843,2.536283578
1784827089.099117041,-1.413513362,-0.613983790,2.519306080
1784827089.100779533,-1.411337865,-0.610103284,2.495931208
1784827089.102457047,-1.415251160,-0.610973897,2.481852532
1784827089.104119062,-1.417187928,-0.611779722,2.467702399
1784827089.105777740,-1.423057633,-0.609892125,2.449218829
1784827089.107447863,-1.430017731,-0.608486491,2.425849299
1784827089.109116554,-1.438856289,-0.605342114,2.406009651
1784827089.110781670,-1.448372325,-0.599009196,2.377146082
1784827089.112445354,-1.453492175,-0.596437062,2.360010683
1784827089.114099264,-1.465020461,-0.594647483,2.340306215
1784827089.115780354,-1.480995904,-0.585382050,2.313165400
1784827089.117448330,-1.499610008,-0.578439912,2.283667242
1784827089.119140625,-1.515273869,-0.566354880,2.254632970
1784827089.120835304,-1.518565785,-0.562208302,2.237992861
1784827089.122446537,-1.543883553,-0.547043916,2.211417647
1784827089.124162674,-1.566767815,-0.533887646,2.164551656
1784827089.125777006,-1.587343286,-0.522377841,2.133944283
1784827089.127449036,-1.609713252,-0.507651046,2.106421881
1784827089.129117250,-1.635214408,-0.486429426,2.058703173
1784827089.130780220,-1.652647378,-0.470781385,2.020499714
1784827089.132445812,-1.674117857,-0.452442960,1.978069352
1784827089.134118795,-1.698128948,-0.429995626,1.928901376
1784827089.135827065,-1.721148058,-0.407697453,1.885472526
1784827089.137446880,-1.742089254,-0.384529786,1.833860902
1784827089.139083862,-1.766612775,-0.366047722,1.776038250
1784827089.140779257,-1.800906525,-0.335798669,1.714522063
1784827089.142450571,-1.813703746,-0.313171320,1.657983150
1784827089.144135714,-1.840153080,-0.284023061,1.605786963
1784827089.145782948,-1.864826116,-0.253724560,1.551943609
1784827089.147445679,-1.887227980,-0.226112189,1.498661692
1784827089.149156094,-1.907917321,-0.188715837,1.446751979
1784827089.150776863,-1.925424835,-0.157889132,1.407454789
1784827089.152500868,-1.943616132,-0.123368260,1.360011672
1784827089.154121637,-1.955203304,-0.094364206,1.316405695
1784827089.155783176,-1.968768106,-0.069558251,1.279431702
1784827089.157448530,-1.972971014,-0.050750287,1.240457904
1784827089.159117937,-1.977948650,-0.035848621,1.215650892
1784827089.160777807,-1.976621242,-0.019264662,1.188748072
1784827089.162444353,-1.972461348,-0.008189887,1.171289302
1784827089.164073706,-1.967440441,0.000772048,1.153847666
1784827089.165780306,-1.958228138,0.007588554,1.136663731
1784827089.167447090,-1.945446526,0.017373743,1.118444393
1784827089.169097662,-1.931025649,0.022572617,1.113110311
1784827089.170819044,-1.915437606,0.023805087,1.103972592
1784827089.172448635,-1.898392243,0.023280468,1.096827066
1784827089.174161673,-1.883663802,0.022228175,1.096490802
1784827089.175778627,-1.866473136,0.017051420,1.093521901
1784827089.177510262,-1.846078816,0.011777631,1.094963008
1784827089.179118156,-1.833659705,0.003670809,1.095751699
1784827089.180780172,-1.817208429,-0.006726042,1.100974940
1784827089.182446957,-1.801966028,-0.013274324,1.099493656
1784827089.184117317,-1.790027659,-0.027182873,1.104071829
1784827089.185777426,-1.782018517,-0.036552541,1.103007975
1784827089.187443972,-1.774103432,-0.052225064,1.101312916
1784827089.189106941,-1.766553560,-0.064892972,1.096102954
1784827089.190778255,-1.760386906,-0.079382836,1.094106113
1784827089.192446709,-1.759695031,-0.095327016,1.080210619
1784827089.194118500,-1.759104479,-0.107165326,1.077332768
1784827089.195779085,-1.760788074,-0.115428685,1.060537641
1784827089.197443008,-1.764914618,-0.126328714,1.048474635
1784827089.199160099,-1.762078233,-0.134680998,1.034152406
1784827089.200834513,-1.763918970,-0.142102935,1.028382187
1784827089.202447891,-1.765105002,-0.150737996,1.013221018
1784827089.204120159,-1.760765183,-0.159169219,0.996936033
1784827089.205780983,-1.760719529,-0.167574528,0.984509462
1784827089.207448959,-1.756644932,-0.177818519,0.972155517
1784827089.209116220,-1.753409872,-0.184969345,0.963505185
1784827089.210819960,-1.751896431,-0.193653424,0.953588212
1784827089.212442636,-1.747676465,-0.204411439,0.949450269
1784827089.214097738,-1.747263866,-0.213522566,0.942910188
1784827089.215777397,-1.743985028,-0.224018417,0.937735002
1784827089.217445850,-1.742609310,-0.231241563,0.924312306
1784827089.219099522,-1.737713671,-0.239749579,0.926447086
1784827089.220800638,-1.730319446,-0.244975012,0.917815697
1784827089.222444534,-1.730673459,-0.249998668,0.907323253
1784827089.224177122,-1.724570812,-0.254668579,0.893079183
1784827089.225776911,-1.718607843,-0.255356688,0.880646427
1784827089.227449417,-1.719336437,-0.256706578,0.847990684
1784827089.229115725,-1.720330052,-0.254418636,0.819054875
1784827089.230777740,-1.716674083,-0.253500911,0.783529334
1784827089.232448578,-1.708378731,-0.247509034,0.749324944
1784827089.234168530,-1.694481908,-0.236182486,0.714337437
1784827089.235822916,-1.666506393,-0.222131175,0.692567079
1784827089.237442255,-1.638002414,-0.205096376,0.667490653
1784827089.239116907,-1.604721719,-0.193268936,0.638896616
1784827089.240799189,-1.572806191,-0.179007598,0.607259393
1784827089.242451191,-1.540692683,-0.159665042,0.567964100
1784827089.244075060,-1.511284125,-0.146843131,0.526539912
1784827089.245779514,-1.487448695,-0.135052221,0.483967506
1784827089.247445107,-1.466592657,-0.128618233,0.433242495
1784827089.249166250,-1.442703926,-0.117791822,0.390445988
1784827089.250822067,-1.414200892,-0.107144233,0.347647368
1784827089.252505302,-1.389357876,-0.079876715,0.317612226
1784827089.254116774,-1.361275886,-0.059672008,0.285856220
1784827089.255826950,-1.328468596,-0.040504528,0.251760242
1784827089.257449865,-1.301166858,-0.023762187,0.210822439
1784827089.259186983,-1.275102391,-0.013639295,0.176054847
1784827089.260818720,-1.254167390,-0.002022533,0.140434012
1784827089.262443542,-1.234869929,0.007803784,0.107940087
1784827089.264134169,-1.221055184,0.016368350,0.073293015
1784827089.265813828,-1.202327166,0.022909411,0.041373751
1784827089.267445803,-1.185841852,0.025078820,0.000000000
1784827089.269126177,-1.172313376,0.025262920,0.000000000
1784827089.270786524,-1.152378048,0.036531661,0.023396448
1784827089.272450924,-1.139915323,0.037500289,0.055953453
1784827089.274160147,-1.125264550,0.042392896,0.083516500
1784827089.275775909,-1.109347431,0.040205321,0.111725935
1784827089.277450562,-1.084537978,0.039338499,0.130280690
1784827089.279116869,-1.064155814,0.033657169,0.152879123
1784827089.280776739,-1.040584014,0.031567416,0.177092026
1784827089.282443285,-1.022622214,0.031080529,0.196050198
1784827089.284181595,-1.007761414,0.033571860,0.214240784
1784827089.285817385,-0.992866266,0.040283952,0.233709232
1784827089.287442684,-0.972797172,0.051502238,0.252907162
1784827089.289059639,-0.927235091,0.076545709,0.255178360
1784827089.290780306,-0.575177564,0.156881781,0.176669987
1784827089.292484283,-0.574791669,0.195656049,0.213150639
1784827089.294101238,-0.417936795,0.223397705,0.236635445
1784827089.295775175,-0.279625771,0.231270158,0.243553226
1784827089.297490597,-0.163719922,0.240669886,0.254992534
1784827089.299157858,-0.076075967,0.243902388,0.257240642
1784827089.300774097,-0.008641612,0.242240470,0.256455420
1784827089.302455187,0.027510600,0.240493050,0.256338687
1784827089.304118872,0.055687351,0.227940442,0.246798469
1784827089.305830956,0.076149323,0.214084670,0.239290034
1784827089.307445765,0.084035501,0.198923422,0.225598509
1784827089.309153080,0.090498456,0.192162606,0.221069072
1784827089.310773611,0.086305633,0.183822840,0.213430397
1784827089.312445879,0.079075048,0.182344317,0.211874362
1784827089.314123154,0.075247942,0.179729185,0.208809310
1784827089.315776825,0.062896222,0.176730786,0.206134201
1784827089.317442656,0.057970991,0.181290079,0.210508065
1784827089.319109201,0.049927111,0.182798817,0.211274036
1784827089.320777655,0.042221834,0.189237011,0.218463654
1784827089.322443247,0.034768832,0.195693182,0.223009042
1784827089.324149847,0.025165908,0.201444157,0.228903129
1784827089.325825691,0.019092232,0.207660936,0.231766514
1784827089.327488899,0.015046036,0.210134020,0.234996046
1784827089.329084158,0.009743274,0.212882899,0.237784220
1784827089.330810547,0.008578051,0.213199186,0.237940182
1784827089.332474947,0.004101773,0.212320567,0.238866406
1784827089.334157944,-0.001831056,0.209962143,0.238958051
1784827089.335810900,-0.003550782,0.207705666,0.236299903
1784827089.337488651,-0.004851364,0.204490152,0.233263563
1784827089.339135647,-0.011369358,0.203580682,0.233509311
1784827089.340815306,-0.015936137,0.204457909,0.232826210
1784827089.342476368,-0.013309892,0.202600583,0.230609416
1784827089.344092846,-0.014178823,0.202107059,0.230377834
1784827089.345807791,-0.010928125,0.202250698,0.230695300
1784827089.347474337,-0.011457580,0.204211441,0.232058691
1784827089.349243879,-0.008313498,0.205490567,0.229951360
1784827089.350784540,-0.003511297,0.208012792,0.232433737
1784827089.352513552,-0.003612107,0.208372780,0.234076795
1784827089.354113102,0.002471971,0.210120369,0.235328971
1784827089.355778933,0.003101756,0.208471030,0.234912829
1784827089.357454538,0.008057321,0.209889236,0.236918710
1784827089.359169722,0.011769684,0.208963201,0.235430801
1784827089.360821962,0.015858349,0.206689374,0.233136554
1784827089.362440109,0.018122947,0.202707094,0.229011047
1784827089.364121199,0.018948524,0.203442779,0.232039136
1784827089.365788698,0.018715154,0.200766455,0.227419657
1784827089.367447853,0.019605106,0.201653995,0.228361689
1784827089.369116783,0.018759821,0.200565939,0.227482208
1784827089.370779037,0.017613440,0.200607357,0.227501067
1784827089.372444391,0.014348224,0.200874269,0.227491390
1784827089.374169350,0.013723362,0.202741173,0.230312773
1784827089.375774622,0.014848008,0.202801116,0.229649818
1784827089.377446651,0.013312304,0.204104991,0.230690979
1784827089.379109383,0.012543584,0.203385647,0.228609195
1784827089.380777836,0.011803696,0.205351597,0.230887213
1784827089.382445335,0.007944905,0.203693644,0.229361117
1784827089.384114742,0.009025313,0.207326196,0.233500279
1784827089.385774136,0.010054625,0.207158464,0.234417801
1784827089.387441158,0.008746717,0.204486639,0.230096917
1784827089.389146805,0.009462542,0.205592984,0.231224379
1784827089.390775919,0.009030786,0.206738550,0.233497025
1784827089.392490625,0.006365734,0.205200238,0.229286253
1784827089.394086361,0.009700196,0.204805082,0.230538612
1784827089.395780325,0.008495005,0.205323447,0.230860097
1784827089.397445440,0.006651455,0.204251417,0.229402892
1784827089.399165630,0.005495108,0.208035010,0.232251930
1784827089.400781393,0.005834537,0.206701332,0.232410780
