source_timestamp_sec,Fx,Fy,Fz
1784827064.404957771,1.121129731,-0.226295298,0.780834964
1784827064.406723738,1.150779552,-0.236580430,0.762536678
1784827064.408237696,1.166436132,-0.235727617,0.784240406
1784827064.414117098,1.164967614,-0.237971156,0.791584027
1784827064.415168524,1.226678199,-0.243070118,0.784342195
1784827064.416680574,1.235843473,-0.235129858,0.766664888
1784827064.418195963,1.246518691,-0.226989115,0.746050811
1784827064.419956684,1.265145808,-0.217578668,0.724553949
1784827064.422699928,1.284550637,-0.213566802,0.680788295
1784827064.423612118,1.287234002,-0.203284543,0.647573700
1784827064.426620722,1.296682370,-0.192113898,0.630047650
1784827064.428384542,1.320360547,-0.184799671,0.596107639
1784827064.430038452,1.332931231,-0.175207531,0.579159588
1784827064.431694269,1.334064648,-0.170630026,0.564362425
1784827064.433229685,1.344380133,-0.163009627,0.560197884
1784827064.438721418,1.364085165,-0.161470596,0.549334780
1784827064.439875603,1.399686758,-0.151828322,0.547507675
1784827064.441633701,1.405886038,-0.147723185,0.538057322
1784827064.443161964,1.407473239,-0.145504086,0.564412182
1784827064.444931984,1.411332766,-0.144943428,0.559248564
1784827064.451603889,1.417767231,-0.149083843,0.552797754
1784827064.453336477,1.414066094,-0.145583535,0.577305223
1784827064.454996824,1.421905282,-0.149601278,0.581104025
1784827064.456732273,1.418555813,-0.150365354,0.573365086
1784827064.458244324,1.413764169,-0.150842588,0.596371396
1784827064.464097977,1.415641840,-0.150697656,0.606393094
1784827064.465126276,1.420692277,-0.150528400,0.618310913
1784827064.466660500,1.426976315,-0.149708402,0.638681415
1784827064.468180656,1.429233360,-0.152033956,0.612186498
1784827064.469907999,1.427286498,-0.150448831,0.622803356
1784827064.476654530,1.427310246,-0.152229536,0.647715894
1784827064.478160381,1.433514081,-0.154951333,0.631490870
1784827064.479912281,1.430073404,-0.151491589,0.647772385
1784827064.481684923,1.438477002,-0.158914980,0.645672566
1784827064.483207464,1.442279381,-0.157088506,0.643444922
1784827064.485683441,1.445303178,-0.159802778,0.645312611
1784827064.486600399,1.451622578,-0.162111557,0.662309024
1784827064.489070415,1.466253663,-0.165921871,0.648236421
1784827064.490115404,1.461949525,-0.166201737,0.650949633
1784827064.491632938,1.452732189,-0.164133006,0.656995879
1784827064.493165016,1.457062633,-0.167750248,0.668406289
1784827064.494941950,1.463016449,-0.171728853,0.639277189
1784827064.501740217,1.455030776,-0.166932802,0.648129102
1784827064.503181696,1.464510705,-0.174408530,0.656467390
1784827064.505013704,1.458569215,-0.169597104,0.660355482
1784827064.506538391,1.450320844,-0.172512315,0.667398964
1784827064.508150816,1.461631603,-0.182718336,0.666967971
1784827064.514127016,1.468400913,-0.181043255,0.662135458
1784827064.515153408,1.475706901,-0.184153686,0.655996421
1784827064.516670465,1.469752041,-0.178293213,0.660173825
1784827064.518200159,1.471223913,-0.173349501,0.679473961
1784827064.519957781,1.478400382,-0.178124869,0.662281376
1784827064.526640415,1.487080481,-0.177087030,0.646885768
1784827064.528382301,1.492330115,-0.179628522,0.638119751
1784827064.530032158,1.499526887,-0.173274834,0.629416239
1784827064.531707525,1.489219689,-0.168917783,0.620563035
1784827064.533242702,1.495937969,-0.169335807,0.630295816
1784827064.539069414,1.514812986,-0.167198081,0.625258160
1784827064.540099859,1.518986840,-0.166319405,0.604522033
1784827064.541599274,1.539825502,-0.165596577,0.593894439
1784827064.543359518,1.521343233,-0.163759483,0.592351657
1784827064.544995070,1.503578915,-0.172556280,0.608455937
1784827064.547817707,1.491601177,-0.175595703,0.587808313
1784827064.548796177,1.449035047,-0.159393870,0.552751608
1784827064.549864054,1.409328246,-0.134735070,0.529385615
1784827064.551676512,1.386591859,-0.113830009,0.515851385
1784827064.553231001,1.373704846,-0.105548635,0.508453829
1784827064.554981709,1.376136222,-0.106619003,0.503146910
1784827064.556748629,1.369406850,-0.108565399,0.490667715
1784827064.558259010,1.361875841,-0.113280986,0.498966157
1784827064.563854456,1.367584200,-0.127947404,0.485362342
1784827064.564881802,1.367742457,-0.132175906,0.474555171
1784827064.566680193,1.369976244,-0.128787213,0.469660941
1784827064.568185568,1.385352354,-0.126469547,0.449816917
1784827064.569926500,1.378607489,-0.123689350,0.429055363
1784827064.576603889,1.368443412,-0.115578776,0.458493656
1784827064.578380108,1.376623535,-0.102212725,0.433198400
1784827064.580034494,1.369667274,-0.095485564,0.433947088
1784827064.581775188,1.373439615,-0.098705809,0.412274253
1784827064.583340883,1.365132821,-0.094116613,0.404644315
1784827064.589766026,1.345247548,-0.090000246,0.412332479
1784827064.591002226,1.266508694,-0.069770287,0.381826720
1784827064.592144012,1.264184145,-0.077887406,0.385757621
1784827064.593223810,1.262574064,-0.090156144,0.374478691
1784827064.594847202,1.243827333,-0.097244522,0.364954304
1784827064.596732616,1.230095057,-0.091134486,0.381923207
1784827064.601742268,1.248773918,-0.089359155,0.370831430
1784827064.603275061,1.238166402,-0.077639782,0.379929078
1784827064.604840279,1.227126209,-0.070276748,0.393795473
1784827064.606690884,1.222934132,-0.061436602,0.401899239
1784827064.608219147,1.221675633,-0.055103306,0.401061895
1784827064.610410929,1.206246542,-0.045650184,0.412172379
1784827064.611605883,1.193762207,-0.042766183,0.424502709
1784827064.614192486,1.183369048,-0.035574445,0.422560832
1784827064.615502834,1.178406567,-0.032415856,0.429973447
1784827064.616673708,1.154029731,-0.028403615,0.437577934
1784827064.618382692,1.148430783,-0.025455118,0.438152091
1784827064.620046616,1.144494449,-0.029613152,0.425836952
1784827064.621670008,1.133239949,-0.020893199,0.433739859
1784827064.626096487,1.112201841,-0.020354024,0.429425849
1784827064.627303123,1.105430391,-0.007479427,0.441694705
1784827064.628476381,1.088218638,-0.001152778,0.447495681
1784827064.629880190,1.069530908,0.005599202,0.451224840
1784827064.631753206,1.059096096,0.009092292,0.455262358
1784827064.633369923,1.049199071,0.012846644,0.462923012
1784827064.639229774,1.035471493,0.014199716,0.457509015
1784827064.640532255,0.994147155,0.028344398,0.465514611
1784827064.641696930,0.984269996,0.033934438,0.467820838
1784827064.643500805,0.974225095,0.043136873,0.468553166
1784827064.645402431,0.956940084,0.046312515,0.469337498
1784827064.647248507,0.954105934,0.049644354,0.470824500
1784827064.649065971,0.954089122,0.053504736,0.464793667
1784827064.650758266,0.935018968,0.060910063,0.464244222
1784827064.652555943,0.926609627,0.064873861,0.471371499
1784827064.654246807,0.920554930,0.068494485,0.476353419
1784827064.655494213,0.917501804,0.068342932,0.468047251
1784827064.656669855,0.916033986,0.069969174,0.463046748
1784827064.658267021,0.902752590,0.073856632,0.466160768
1784827064.660071135,0.894857178,0.075689508,0.475535395
1784827064.661706209,0.895230280,0.075160807,0.465787323
1784827064.663318157,0.895502356,0.081266527,0.468960936
1784827064.664928436,0.881284478,0.081401000,0.469785054
1784827064.666501999,0.878198073,0.083218560,0.469868871
1784827064.668287754,0.886324620,0.085973651,0.469924906
1784827064.669990301,0.886112732,0.094932444,0.472078316
1784827064.676749945,0.880576111,0.098395776,0.467636842
1784827064.678382397,0.887242460,0.109817912,0.472089671
1784827064.679916620,0.879350273,0.114471032,0.479207848
1784827064.681608915,0.875226998,0.117026352,0.483281221
1784827064.683203936,0.876026967,0.120564181,0.486117101
1784827064.687080383,0.889510409,0.122451679,0.483700269
1784827064.688323021,0.864495340,0.125039621,0.491304598
1784827064.690104008,0.872569812,0.127583476,0.491062048
1784827064.691681862,0.862749845,0.129151945,0.491531249
1784827064.693425655,0.855344299,0.130404405,0.498096428
1784827064.694900513,0.864030553,0.127016457,0.496052623
1784827064.696594715,0.868642959,0.134022976,0.505056503
1784827064.701762199,0.864098007,0.132603530,0.501415911
1784827064.703511238,0.869609903,0.145157530,0.519527184
1784827064.705124140,0.871229122,0.144273553,0.515346738
1784827064.706665993,0.858478930,0.151049044,0.523367534
1784827064.708201408,0.868119538,0.146946688,0.520427062
1784827064.709941149,0.870531102,0.161603535,0.533681360
1784827064.714316130,0.862560545,0.168253638,0.535911244
1784827064.715861320,0.868351993,0.174408410,0.547977543
1784827064.717298746,0.867270384,0.179880491,0.551943354
1784827064.718624115,0.863592886,0.182757151,0.557190820
1784827064.719989300,0.883470229,0.182266391,0.560888972
1784827064.721565723,0.881239700,0.189576449,0.568264408
1784827064.723458290,0.880634353,0.192379527,0.568306321
1784827064.724974394,0.876048746,0.198233745,0.579261179
1784827064.726800919,0.887770401,0.190521100,0.567828249
1784827064.728308678,0.891358391,0.198978129,0.579992752
1784827064.729921103,0.889221794,0.206255380,0.587310271
1784827064.731587887,0.884311875,0.206979577,0.589381826
1784827064.733484030,0.901632628,0.205765758,0.593953145
1784827064.735009909,0.901054137,0.208039560,0.595910580
1784827064.739056587,0.896769387,0.210552120,0.596902434
1784827064.740201712,0.898152130,0.211065633,0.605816609
1784827064.741517067,0.904832746,0.210109530,0.603429654
1784827064.743249893,0.902394224,0.212127727,0.607025121
1784827064.745016813,0.894143897,0.210252108,0.607701133
1784827064.748324871,0.911060976,0.209921651,0.617925212
1784827064.751721382,0.912079774,0.207495547,0.612232540
1784827064.753263474,0.911429106,0.212731977,0.618082850
1784827064.755021811,0.919536510,0.214143385,0.626406972
1784827064.756731510,0.927858427,0.211408238,0.620195774
1784827064.758253098,0.928718134,0.218644168,0.625544990
1784827064.763799667,0.916463638,0.222787330,0.632636476
1784827064.765067339,0.919288447,0.227903482,0.641889705
1784827064.766628504,0.922195016,0.224508773,0.644757985
1784827064.768205881,0.929538189,0.225497233,0.643278814
1784827064.769984484,0.921089788,0.231641484,0.648480523
1784827064.776607990,0.909918812,0.232028727,0.649253236
1784827064.778400898,0.917057731,0.236431281,0.654138365
1784827064.779866219,0.921663924,0.241850126,0.662273778
1784827064.781663895,0.933262560,0.242851632,0.663583088
1784827064.783205509,0.935101161,0.246865908,0.662131981
1784827064.789130926,0.920893498,0.257554086,0.675128007
1784827064.790178061,0.927307603,0.265773052,0.675561250
1784827064.791688442,0.917860032,0.272126281,0.685272103
1784827064.793197632,0.931932334,0.273612393,0.672752235
1784827064.794929504,0.921400804,0.284526597,0.680068730
1784827064.801548958,0.920831691,0.285194856,0.680325162
1784827064.803271770,0.910859175,0.296554339,0.684573086
1784827064.804910660,0.919464660,0.296092841,0.679500093
1784827064.806714296,0.922875607,0.295048580,0.677493311
1784827064.808220863,0.913701324,0.296408535,0.673313978
1784827064.814145088,0.904481481,0.296149027,0.681048862
1784827064.815240860,0.910172498,0.300604926,0.679074417
1784827064.816546679,0.918056654,0.297594569,0.669699235
1784827064.818310499,0.905329526,0.301945668,0.670465174
1784827064.819850206,0.902395353,0.303840441,0.678705414
1784827064.824753523,0.908317734,0.296618468,0.675326310
1784827064.825675011,0.918602620,0.296715021,0.670346904
1784827064.826583147,0.919070426,0.301384120,0.685025828
1784827064.828328848,0.928001611,0.281979396,0.674484826
1784827064.829949141,0.939705628,0.281871778,0.673158034
1784827064.831737518,0.944550231,0.281865317,0.674200477
1784827064.833255291,0.948042831,0.277199673,0.681420180
1784827064.839102030,0.961056487,0.275871697,0.678286337
1784827064.840141296,0.969417592,0.270836023,0.684271684
1784827064.841646194,0.986544265,0.259154775,0.668407883
1784827064.843174219,0.992982885,0.254383919,0.664476551
1784827064.844905376,0.989526884,0.259932302,0.680475880
1784827064.851642609,0.990643608,0.247931462,0.674784263
1784827064.853170156,1.003509118,0.238169006,0.676629233
1784827064.854902267,1.009847310,0.230546222,0.678778984
1784827064.856728554,1.029272198,0.230378048,0.671531721
1784827064.858263731,1.029196782,0.232209323,0.674653855
1784827064.864161015,1.032109414,0.229900334,0.683704837
1784827064.865225077,1.070119395,0.229317304,0.683135482
1784827064.866512060,1.095216360,0.228318656,0.683335765
1784827064.868278265,1.095584404,0.228493303,0.671320133
1784827064.870040655,1.094633796,0.226364224,0.671963438
1784827064.871824741,1.105139017,0.228292498,0.678505180
1784827064.876725912,1.115319925,0.225090753,0.674237432
1784827064.878278255,1.121363390,0.228823986,0.675815555
1784827064.880044460,1.126199532,0.228661273,0.683901710
1784827064.881706476,1.141197625,0.224303403,0.669406314
1784827064.883215904,1.132576958,0.238904934,0.678928858
1784827064.887942314,1.131646422,0.234668854,0.674643478
1784827064.888945818,1.155490113,0.239028401,0.661891832
1784827064.889892817,1.156791086,0.241594479,0.661452391
1784827064.891692638,1.155698556,0.241826313,0.677468747
1784827064.893296480,1.169108578,0.241749743,0.665536586
1784827064.894900799,1.174271863,0.247586596,0.665789462
1784827064.896595001,1.162475781,0.252198935,0.666830220
1784827064.901625156,1.176856016,0.251412289,0.670068400
1784827064.903251410,1.172232206,0.254635454,0.657883678
1784827064.905046701,1.169734187,0.257008365,0.658921864
1784827064.906703949,1.180254731,0.256848000,0.659333210
1784827064.908314228,1.190839910,0.260869325,0.663770485
1784827064.914221764,1.184213546,0.268189793,0.658133458
1784827064.915399075,1.204387960,0.280591804,0.658205073
1784827064.916503191,1.215760310,0.289190056,0.672516577
1784827064.918312550,1.227727904,0.288604414,0.664322041
1784827064.919894457,1.234949413,0.289161001,0.652393243
1784827064.921623230,1.230920911,0.293744334,0.666980823
1784827064.926652431,1.241058483,0.290869486,0.662287249
1784827064.928196907,1.243572572,0.286485911,0.651918444
1784827064.929935217,1.238797524,0.287779872,0.665070653
1784827064.931663513,1.244043888,0.285173889,0.661890131
1784827064.933258533,1.252182077,0.293661231,0.658120209
1784827064.939173937,1.242312841,0.294350802,0.664119172
1784827064.940225840,1.262343099,0.300826070,0.655461661
1784827064.941505194,1.269907761,0.305937269,0.663125689
1784827064.943282843,1.281397064,0.304735652,0.661541333
1784827064.944853783,1.281605456,0.312893389,0.657805526
1784827064.949012280,1.284304084,0.321769720,0.667719290
1784827064.949942827,1.303391123,0.327652880,0.666117713
1784827064.951668501,1.293462988,0.336803596,0.681217774
1784827064.953200579,1.306121237,0.334412754,0.678534773
1784827064.954977512,1.312198345,0.341145673,0.678351637
1784827064.956722975,1.302930971,0.344599255,0.684997871
1784827064.958243132,1.311012876,0.344888270,0.688715539
1784827064.964116573,1.323151294,0.342355694,0.683229332
1784827064.965152979,1.332379270,0.353175514,0.696092133
1784827064.966679096,1.335156629,0.357529308,0.697222682
1784827064.968183041,1.331738493,0.362277152,0.705752544
1784827064.969973087,1.335958637,0.362663223,0.706106577
1784827064.976640701,1.336811925,0.363191801,0.705286990
1784827064.978385210,1.333576448,0.370922176,0.707251273
1784827064.980023146,1.337470525,0.372458374,0.718616462
1784827064.981789351,1.349701765,0.364846218,0.712801520
1784827064.983324289,1.342026852,0.368476933,0.716710774
1784827064.989180326,1.340088818,0.365088685,0.718882822
