source_timestamp_sec,Fx,Fy,Fz
1784827063.766661882,0.279841016,0.339269598,0.615954439
1784827063.768239737,0.277398378,0.357310922,0.651214492
1784827063.769999743,0.282757436,0.380272371,0.689475398
1784827063.776601315,0.285803989,0.403915393,0.721940776
1784827063.778354645,0.291478674,0.471890073,0.831737659
1784827063.779977798,0.297706839,0.489787080,0.873486480
1784827063.781683683,0.305797450,0.524760051,0.911252191
1784827063.783233404,0.308767582,0.542655919,0.945796898
1784827063.789134502,0.310897301,0.562462108,0.981855968
1784827063.790163040,0.347811715,0.662174058,1.141010448
1784827063.791683197,0.364013795,0.683678430,1.176747310
1784827063.793193102,0.382177500,0.709170605,1.225914192
1784827063.794957876,0.410204294,0.750654464,1.271823530
1784827063.798293352,0.457101115,0.809201176,1.316372531
1784827063.801615000,0.522906262,0.875918778,1.373625161
1784827063.803397417,0.602808941,1.006548401,1.535508027
1784827063.805018425,0.607352157,1.019392382,1.596177213
1784827063.806695461,0.598264352,0.998351736,1.616487454
1784827063.808222532,0.622882145,0.987396479,1.640879187
1784827063.813766003,0.637985866,0.998150324,1.662671287
1784827063.815015078,0.666697917,0.991311053,1.736144063
1784827063.816590548,0.682123036,1.000062280,1.754066124
1784827063.818360090,0.685829113,1.009452901,1.762435670
1784827063.819983721,0.695894379,1.001705009,1.778761910
1784827063.826574087,0.712349598,1.005001085,1.788334556
1784827063.828398705,0.751227536,0.989563774,1.818275300
1784827063.829856873,0.753475922,0.996143232,1.833969546
1784827063.831666946,0.766077667,1.004803183,1.847152885
1784827063.833190680,0.768630006,1.010982768,1.862471311
1784827063.839092731,0.780670947,1.023518580,1.872691743
1784827063.840125799,0.815833664,1.021154765,1.911540261
1784827063.841636181,0.831243766,1.032521755,1.917932079
1784827063.843379498,0.832777027,1.041096491,1.925522651
1784827063.844830275,0.832485617,1.051514784,1.936083294
1784827063.851639986,0.842975646,1.071923383,1.941392982
1784827063.853168488,0.863976032,1.098565748,1.980028838
1784827063.854985476,0.857019189,1.125301387,1.992766627
1784827063.856737137,0.863640844,1.153976195,1.998292834
1784827063.858267784,0.860480394,1.169320337,2.020717991
1784827063.861815214,0.869631838,1.190071370,2.037440464
1784827063.864106894,0.648610402,1.156296090,1.984828851
1784827063.865151405,0.556035599,1.152741317,2.004701193
1784827063.866696358,0.670597473,1.207002963,2.039118881
1784827063.868224859,0.742286300,1.239639139,2.059600804
1784827063.869980335,0.827072261,1.258145010,2.082538163
1784827063.876612902,0.875051091,1.281460698,2.107250326
1784827063.878224134,0.902207269,1.346641692,2.155846017
1784827063.880001068,0.903316151,1.368260032,2.175946235
1784827063.881859303,0.874152111,1.383102400,2.189327580
1784827063.883379936,0.861905516,1.394732869,2.210456347
1784827063.889149189,0.863820162,1.416992572,2.227728489
1784827063.890217781,0.927489882,1.468359725,2.303914836
1784827063.891511917,0.922608712,1.479758107,2.307251769
1784827063.893297672,0.912363565,1.498575005,2.320961097
1784827063.894868851,0.904694416,1.510945075,2.329976960
1784827063.901561499,0.885539367,1.519659052,2.337201623
1784827063.903321743,0.954861046,1.576017501,2.386560871
1784827063.904977798,0.979161148,1.578981730,2.402359622
1784827063.906673431,0.994087153,1.592432465,2.418917305
1784827063.908286810,0.992494479,1.605456350,2.425772085
1784827063.914188385,0.990000583,1.621635341,2.438120808
1784827063.915237188,1.016627121,1.667222482,2.493317745
1784827063.916515112,1.017178805,1.671816901,2.491324119
1784827063.918273211,1.013958142,1.682328189,2.506695422
1784827063.920027494,1.017420673,1.690751528,2.510426189
1784827063.923629522,1.017469857,1.698333337,2.508568872
1784827063.926646471,1.018581957,1.714936812,2.514411027
1784827063.928215027,1.017590750,1.719578959,2.523689769
1784827063.929967880,1.021082282,1.723393095,2.527856198
1784827063.931699514,1.025050627,1.733842132,2.534242158
1784827063.933327913,1.019549828,1.745062055,2.536862675
1784827063.938724518,1.025624478,1.754910929,2.537048665
1784827063.939916611,1.025397687,1.773109701,2.553828737
1784827063.941672564,1.026572329,1.782336236,2.558325278
1784827063.943183184,1.030946448,1.788006993,2.558869423
1784827063.944886684,1.025470514,1.796515037,2.561283975
1784827063.951646090,1.025647940,1.807945203,2.561728697
1784827063.953363895,1.018011977,1.814350760,2.551387020
1784827063.954981089,1.018570504,1.821178508,2.551512662
1784827063.956732750,1.015547126,1.826678770,2.545785938
1784827063.958278656,1.008477653,1.835043777,2.545731584
1784827063.964081764,1.008222610,1.830347314,2.538904488
1784827063.965156078,1.005318385,1.841676681,2.533414012
1784827063.966703415,1.003926814,1.845882784,2.532661878
1784827063.968221903,1.008209199,1.853005144,2.535683215
1784827063.969947577,0.993984610,1.858759914,2.528383097
1784827063.976627588,0.872298465,1.861881220,2.507433273
1784827063.978365660,0.628080352,1.817685503,2.460935592
1784827063.980018616,0.719586071,1.841408825,2.472783383
1784827063.981693745,0.822254704,1.855492024,2.493465286
1784827063.983203411,0.935986588,1.862912347,2.502426601
1784827063.986723661,0.981190184,1.871990057,2.511065901
1784827063.989072084,1.027524536,1.894650058,2.504521579
1784827063.990118980,1.012614331,1.913132010,2.503787932
1784827063.991643906,1.019647992,1.910898749,2.511868968
1784827063.993158579,1.029690637,1.922314849,2.521442718
1784827063.994965792,1.034313862,1.924519104,2.516631709
1784827064.001572609,1.026278785,1.929191713,2.512144821
1784827064.003338337,1.034962193,1.938679227,2.519655881
1784827064.004941702,1.039675566,1.939076226,2.512648726
1784827064.006687403,1.031320810,1.946477486,2.513384932
1784827064.008220911,1.034875047,1.939769105,2.514914738
1784827064.014116526,1.038083696,1.945072191,2.517647826
1784827064.015137196,1.046188818,1.955176827,2.511447789
1784827064.016641140,1.047155552,1.963085627,2.506222075
1784827064.018182993,1.048074407,1.972176439,2.503621478
1784827064.019957781,1.031411529,1.970378369,2.496921234
1784827064.026610613,1.011805162,1.967705185,2.487289474
1784827064.028346777,1.053049267,1.976089090,2.475440189
1784827064.029995441,1.052984795,1.975333920,2.472328969
1784827064.031689167,1.047847079,1.968784277,2.469792667
1784827064.033209801,1.046552807,1.967610722,2.469414300
1784827064.039059162,1.044960600,1.968843157,2.458684764
1784827064.040131092,1.040751174,1.956169780,2.433769405
1784827064.041682959,1.039116701,1.951992271,2.427379486
1784827064.043205976,1.036070811,1.952684563,2.421200649
1784827064.044939280,1.027034810,1.948739388,2.413258826
1784827064.049034595,1.022281463,1.941601499,2.402062033
1784827064.049975634,1.019272957,1.928065683,2.382765155
1784827064.051625013,1.014617658,1.935616351,2.373735740
1784827064.053375483,1.005588389,1.920390133,2.366529263
1784827064.055012941,1.003842295,1.913143139,2.358751120
1784827064.056725264,0.998875678,1.907844636,2.346488543
1784827064.058247089,0.991703780,1.906231747,2.337699960
1784827064.064067841,0.986005417,1.899489020,2.326963456
1784827064.065110207,0.980648116,1.894653705,2.300500140
1784827064.066634893,0.974974138,1.893782805,2.291957490
1784827064.068367720,0.973838161,1.885682569,2.290537463
1784827064.070009708,0.972050669,1.875699973,2.287915275
1784827064.076629162,0.973891131,1.880149915,2.281196579
1784827064.078367949,0.960522372,1.863394025,2.252468107
1784827064.080001116,0.960075992,1.859293107,2.244128920
1784827064.081732035,0.960557525,1.866248811,2.240122478
1784827064.083283186,0.955610807,1.861237343,2.227940125
1784827064.089059591,0.954676217,1.857762454,2.226038548
1784827064.090080500,0.946441627,1.859391689,2.185752647
1784827064.091588974,0.950007168,1.857790955,2.182856552
1784827064.093326807,0.942873218,1.860542704,2.175571287
1784827064.094947577,0.942177158,1.860086027,2.158564898
1784827064.096774340,0.932624057,1.861893204,2.147668587
1784827064.101781845,0.931482301,1.860430532,2.134966074
1784827064.103292227,0.935109179,1.859084050,2.122862553
1784827064.104876757,0.929191067,1.864216362,2.116540713
1784827064.106527090,0.924467129,1.861288232,2.103480842
1784827064.108170748,0.916627666,1.858783712,2.088477602
1784827064.112769604,0.911543479,1.857665878,2.081119226
1784827064.113758326,0.906115969,1.865296772,2.048459995
1784827064.115036011,0.900731322,1.866773767,2.037861453
1784827064.116609812,0.894237868,1.864053059,2.027165705
1784827064.118361950,0.890290480,1.863583807,2.018809268
1784827064.119998455,0.876873364,1.869835799,2.007330498
1784827064.126682281,0.860968975,1.864700027,1.996746791
1784827064.128335238,0.826139377,1.862376912,1.959977657
1784827064.129957199,0.816157171,1.860996945,1.947029656
1784827064.131752491,0.808682628,1.860307571,1.931691244
1784827064.133270741,0.794052046,1.860708160,1.927449533
1784827064.139095783,0.785169215,1.862188514,1.913740900
1784827064.140122890,0.751095765,1.852250860,1.854366406
1784827064.141626358,0.743616299,1.852407458,1.851031585
1784827064.143386602,0.728936042,1.847713521,1.833305817
1784827064.145094633,0.726847454,1.856710442,1.818874213
1784827064.151655197,0.711110762,1.854973876,1.807201273
1784827064.153210163,0.679841265,1.845476955,1.764902376
1784827064.154938221,0.670854259,1.839004490,1.745992231
1784827064.156698227,0.653839681,1.842256463,1.730586374
1784827064.158210993,0.642065599,1.836144764,1.719842687
1784827064.164093018,0.637988079,1.830839858,1.708219454
1784827064.165139675,0.582520994,1.830666196,1.636361938
1784827064.166652203,0.572150355,1.819718187,1.624070064
1784827064.168160439,0.553131281,1.827878149,1.602982990
1784827064.169884443,0.534185940,1.831832136,1.580929466
1784827064.174181700,0.522660170,1.825168064,1.559355331
1784827064.175110340,0.492024990,1.821862848,1.529450691
1784827064.176632643,0.477566245,1.821418444,1.504098337
1784827064.178175449,0.465874135,1.828496484,1.486614086
1784827064.179926634,0.455481937,1.822420056,1.461665643
1784827064.181793451,0.453243127,1.819968763,1.447679573
1784827064.183361530,0.452220296,1.826068095,1.429521037
1784827064.189087868,0.433935975,1.831945504,1.409035882
1784827064.190128088,0.407779137,1.827941818,1.353671826
1784827064.191639185,0.404795570,1.833364302,1.335717544
1784827064.193369389,0.398048293,1.838129800,1.316210907
1784827064.195002317,0.378308332,1.843844418,1.298816371
1784827064.201590538,0.375778997,1.842119160,1.286735034
1784827064.203336000,0.363826243,1.867154918,1.247635190
1784827064.205006599,0.357008646,1.865032245,1.240319269
1784827064.206753492,0.354393332,1.867125437,1.239893490
1784827064.208264828,0.361352183,1.887082261,1.238844341
1784827064.214123487,0.364487549,1.898084169,1.246509127
1784827064.215149403,0.387608523,1.968796356,1.293784956
1784827064.216677189,0.409289833,2.003091884,1.310341915
1784827064.218229771,0.424901798,2.044937535,1.323419381
1784827064.219833612,0.449801660,2.077444127,1.355135971
1784827064.226635933,0.471879209,2.109664270,1.385606990
1784827064.228380919,0.537510132,2.227415288,1.462212649
1784827064.229999065,0.555360350,2.262386423,1.479625180
1784827064.231715202,0.578320846,2.284426836,1.516775536
1784827064.233242512,0.591383767,2.312809933,1.540504929
1784827064.236684799,0.606831821,2.322565419,1.569655106
1784827064.239137650,0.613341965,2.362212124,1.574220575
1784827064.240306139,0.630289962,2.376919364,1.582723774
1784827064.241723537,0.636280409,2.388173055,1.573379551
1784827064.243274212,0.629576303,2.372879862,1.600910653
1784827064.245058298,0.631586659,2.347711198,1.626318183
1784827064.251731873,0.631654837,2.327341099,1.646078856
1784827064.253318548,0.616416691,2.304370198,1.625013760
1784827064.255040169,0.611913003,2.284174309,1.640785737
1784827064.256744385,0.606749895,2.273137256,1.642313907
1784827064.258277416,0.603816607,2.263938928,1.642760372
1784827064.264064789,0.609056359,2.247983208,1.638254179
1784827064.265139580,0.623669043,2.232910453,1.657019784
1784827064.266654015,0.626027115,2.233408047,1.668113495
1784827064.268182278,0.630141181,2.228193824,1.677712292
1784827064.269967079,0.632341997,2.231272243,1.683047977
1784827064.276660681,0.633309380,2.235036629,1.691167087
1784827064.278193951,0.647946973,2.249669314,1.708731120
1784827064.279939651,0.644273407,2.247813889,1.712405913
1784827064.281667948,0.641089285,2.246127622,1.719660435
1784827064.283231974,0.648677065,2.245685551,1.725423011
1784827064.289184332,0.652276155,2.251828686,1.722600061
1784827064.290277004,0.640320821,2.248874595,1.709894257
1784827064.291579485,0.637572349,2.240457471,1.705807498
1784827064.293342590,0.629272465,2.231373325,1.713319913
1784827064.294898510,0.625847167,2.217986702,1.711624759
1784827064.298986197,0.623539386,2.212407113,1.704936299
1784827064.299970388,0.626459887,2.193944332,1.700781684
1784827064.301652193,0.627580896,2.186349595,1.706731661
1784827064.303205729,0.629946446,2.181766546,1.714004674
1784827064.304948092,0.626513462,2.173312940,1.713001786
1784827064.306747913,0.627457807,2.168262953,1.706637792
1784827064.308277369,0.633807208,2.155718718,1.714134810
1784827064.314057589,0.634685470,2.150597125,1.712380516
1784827064.315104008,0.629875040,2.136671057,1.705910845
1784827064.316615820,0.627635541,2.134398103,1.702329965
1784827064.318362236,0.631151136,2.126162125,1.708185249
1784827064.319989681,0.634409003,2.113695380,1.716249195
1784827064.326611280,0.638611917,2.117082155,1.718833060
1784827064.328378439,0.685962244,2.095615967,1.770057114
1784827064.330002069,0.715989205,2.090500545,1.792749032
1784827064.331700325,0.729277852,2.090958728,1.822923750
1784827064.333237648,0.750730782,2.083904102,1.855546473
1784827064.339131594,0.763237026,2.083462880,1.885231678
1784827064.340202570,0.750622374,2.059832402,1.975907603
1784827064.341706276,0.758247223,2.052551966,1.998457300
1784827064.343236685,0.771539437,2.037828987,2.024904537
1784827064.344974518,0.780129651,2.021592402,2.051865642
1784827064.346708536,0.790012280,2.008360264,2.079620220
1784827064.351639509,0.808088628,1.996415112,2.103066252
1784827064.353188992,0.829838768,1.970095315,2.151034068
1784827064.354935169,0.835922888,1.948599071,2.173781923
1784827064.356671810,0.847334562,1.924382773,2.202992287
1784827064.358176947,0.863141463,1.904419496,2.228479409
1784827064.361420155,0.881071254,1.881816109,2.256704097
1784827064.362406254,0.910270566,1.852057303,2.297886753
1784827064.363342285,0.926412770,1.834755740,2.314341336
1784827064.365068436,0.952222636,1.801064897,2.341635050
1784827064.366572618,0.973156939,1.777640936,2.365400382
1784827064.368255377,0.988781742,1.756997138,2.382688439
1784827064.370017767,1.009496118,1.726399410,2.403288349
1784827064.376696110,1.024558160,1.697193920,2.419010843
1784827064.378221512,1.066706991,1.634989522,2.468543771
1784827064.379985571,1.074536339,1.598798216,2.486601335
1784827064.381654501,1.081523210,1.572784435,2.507760091
1784827064.383201122,1.088182314,1.531743800,2.511258492
1784827064.389089823,1.096366722,1.519065221,2.528255314
1784827064.390134573,1.107351210,1.389926236,2.576263019
1784827064.391670942,1.100348329,1.361086310,2.578244918
1784827064.393204689,1.102561764,1.316342018,2.590963669
1784827064.394973278,1.105835235,1.273344929,2.604706771
1784827064.401656866,1.107747260,1.248995163,2.612698984
1784827064.403173685,1.112844221,1.148638911,2.653273139
1784827064.404957771,1.112518568,1.113009572,2.659443736
1784827064.406723738,1.113885575,1.094266388,2.664193571
1784827064.408237696,1.111600592,1.057373950,2.673725667
1784827064.414117098,1.110231877,1.036705549,2.676714847
1784827064.415168524,1.079021358,0.825341412,2.653285826
1784827064.416680574,1.031562170,0.783293807,2.635884998
1784827064.418195963,0.981862054,0.718241261,2.604869744
1784827064.419956684,0.921983688,0.665172918,2.565182067
1784827064.422699928,0.871685862,0.623154105,2.525101410
1784827064.423612118,0.828889024,0.588733538,2.498986773
1784827064.426620722,0.795642191,0.555305225,2.477428817
1784827064.428384542,0.770615488,0.521235746,2.468047748
1784827064.430038452,0.760329282,0.504090298,2.472976461
1784827064.431694269,0.758850324,0.492261729,2.473403459
1784827064.433229685,0.767557200,0.477773376,2.489725028
1784827064.438721418,0.781835075,0.456523470,2.513074216
1784827064.439875603,0.852358292,0.452152767,2.600553160
1784827064.441633701,0.866208465,0.434383507,2.615053309
1784827064.443161964,0.873184523,0.412376949,2.627255802
1784827064.444931984,0.878652712,0.413946466,2.625582243
1784827064.451603889,0.879698398,0.395411326,2.617832326
1784827064.453336477,0.885891893,0.387245246,2.633098585
1784827064.454996824,0.891736981,0.398007922,2.638545039
1784827064.456732273,0.894242289,0.401665585,2.655703443
1784827064.458244324,0.904397969,0.410007147,2.681398020
1784827064.464097977,0.909157690,0.420355372,2.704331740
1784827064.465126276,0.918509283,0.474583858,2.780631155
1784827064.466660500,0.922669209,0.483442386,2.800200988
1784827064.468180656,0.923722236,0.499989388,2.819665379
1784827064.469907999,0.919472947,0.494819951,2.833459874
1784827064.476654530,0.920433533,0.498613089,2.846811228
1784827064.478160381,0.877182009,0.499023998,2.846288530
1784827064.479912281,0.863959850,0.487134447,2.851621768
1784827064.481684923,0.865993383,0.487193117,2.862205277
1784827064.483207464,0.856915437,0.494133854,2.869505699
1784827064.485683441,0.856552117,0.491675006,2.875120880
1784827064.486600399,0.851250719,0.492092785,2.901626253
1784827064.489070415,0.847079394,0.493238935,2.913967878
1784827064.490115404,0.842017505,0.502252907,2.922370800
1784827064.491632938,0.833427823,0.490409546,2.919894480
1784827064.493165016,0.833393429,0.493515116,2.938386325
1784827064.494941950,0.834857319,0.492772374,2.937935012
1784827064.501740217,0.847866502,0.486101944,2.942220448
1784827064.503181696,0.843736564,0.495634994,2.955699122
1784827064.505013704,0.851118259,0.489541454,2.970041909
1784827064.506538391,0.866937100,0.493921865,2.976015831
1784827064.508150816,0.873276852,0.499855281,2.986483497
1784827064.514127016,0.888834483,0.501231980,2.994503573
1784827064.515153408,0.899022325,0.494202664,3.017421045
1784827064.516670465,0.899331430,0.494623769,3.017385449
1784827064.518200159,0.896368181,0.487576026,3.021786814
1784827064.519957781,0.903596713,0.479561318,3.026091054
1784827064.526640415,0.906111329,0.483651038,3.025439211
1784827064.528382301,0.908879950,0.466678651,3.034659203
1784827064.530032158,0.911920621,0.463659415,3.042631313
1784827064.531707525,0.909191322,0.470626202,3.037314269
1784827064.533242702,0.907096600,0.459937967,3.039965912
1784827064.539069414,0.913198100,0.459466402,3.049184135
1784827064.540099859,0.901401949,0.448058156,3.057783699
1784827064.541599274,0.897848114,0.452142930,3.063745177
1784827064.543359518,0.894817074,0.449393110,3.061769617
1784827064.544995070,0.882134626,0.445419228,3.041142862
1784827064.547817707,0.872771287,0.440915485,3.014607257
1784827064.548796177,0.862424286,0.435749960,2.977103394
1784827064.549864054,0.854452692,0.424648964,2.933805869
1784827064.551676512,0.841774407,0.424431762,2.877214825
1784827064.553231001,0.831256471,0.428815966,2.840902613
1784827064.554981709,0.823678433,0.416795835,2.813595955
1784827064.556748629,0.815922176,0.405449193,2.793432221
1784827064.558259010,0.809420764,0.392096307,2.776445487
1784827064.563854456,0.792513596,0.383738422,2.758229286
1784827064.564881802,0.801521428,0.366374129,2.796242639
1784827064.566680193,0.808463309,0.378222400,2.803897065
1784827064.568185568,0.807409624,0.376116672,2.814725063
1784827064.569926500,0.809762952,0.377606354,2.829382654
1784827064.576603889,0.809647419,0.384537093,2.836524732
1784827064.578380108,0.786717975,0.384957653,2.834334524
1784827064.580034494,0.779979869,0.371782080,2.834365209
1784827064.581775188,0.779636745,0.370290857,2.836823945
1784827064.583340883,0.778288651,0.364542229,2.836906440
1784827064.589766026,0.777172452,0.374829048,2.826223364
1784827064.591002226,0.748298085,0.372559801,2.773362252
1784827064.592144012,0.735653083,0.394531265,2.775502862
1784827064.593223810,0.734819981,0.412089901,2.772849243
1784827064.594847202,0.744908629,0.430178390,2.774941686
1784827064.596732616,0.755176425,0.447146675,2.769351969
1784827064.601742268,0.777741087,0.486719032,2.771078721
1784827064.603275061,0.810320428,0.545537880,2.773427929
1784827064.604840279,0.852872703,0.580304496,2.777395043
1784827064.606690884,0.889542069,0.644965717,2.794085039
1784827064.608219147,0.915476559,0.675878362,2.796028180
1784827064.610410929,0.957499242,0.744476311,2.804846603
