source_timestamp_sec,Fx,Fy,Fz
1784827090.407442331,0.133320916,-0.280372267,-0.043711076
1784827090.409208775,0.131700208,-0.280849441,-0.042267638
1784827090.410773277,0.131994139,-0.273536981,-0.035784496
1784827090.412439823,0.126845215,-0.279217258,-0.042030924
1784827090.414057016,0.132621174,-0.276343724,-0.037660359
1784827090.415837765,0.129394462,-0.280939562,-0.037002453
1784827090.417443275,0.126676999,-0.280488906,-0.033796147
1784827090.419070005,0.127960684,-0.278780628,-0.034635388
1784827090.420830727,0.122921678,-0.278337947,-0.032033436
1784827090.422446251,0.123074678,-0.284239771,-0.036125270
1784827090.424150467,0.124149264,-0.281356468,-0.033210617
1784827090.425780058,0.126660907,-0.281669951,-0.033673700
1784827090.427448273,0.127991055,-0.285356085,-0.031670901
1784827090.429117918,0.127766792,-0.283740153,-0.033802854
1784827090.430781126,0.124330647,-0.284169922,-0.037289465
1784827090.432445765,0.123854597,-0.280046835,-0.035132476
1784827090.434155941,0.122592789,-0.279090700,-0.031331785
1784827090.435777903,0.122456979,-0.283175224,-0.032439087
1784827090.437440634,0.122522125,-0.281318313,-0.033484522
1784827090.439128637,0.123054790,-0.283988960,-0.028882190
1784827090.440818787,0.122415121,-0.286804071,-0.031872326
1784827090.442484856,0.120714194,-0.286624468,-0.028685365
1784827090.444150448,0.118878992,-0.288952983,-0.029618031
1784827090.445827484,0.121098919,-0.289055681,-0.030604590
1784827090.447443485,0.122395225,-0.288476418,-0.027099379
1784827090.449155331,0.119947131,-0.292671750,-0.031291707
1784827090.450779200,0.119886281,-0.290372030,-0.028987462
1784827090.452523470,0.117622766,-0.292479809,-0.032243183
1784827090.454118013,0.124957559,-0.288121012,-0.030815862
1784827090.455780745,0.126567763,-0.292215448,-0.031737176
1784827090.457445621,0.129607747,-0.290290607,-0.030630450
1784827090.459174395,0.128075206,-0.289676404,-0.034349681
1784827090.460776806,0.130162880,-0.290429718,-0.035490185
1784827090.462440729,0.128916221,-0.290335372,-0.040619380
1784827090.464060545,0.134035011,-0.286297363,-0.039732001
1784827090.465780258,0.132272504,-0.284970237,-0.034631769
1784827090.467482090,0.135135238,-0.285955191,-0.034369714
1784827090.469073296,0.135252179,-0.285734868,-0.037248516
1784827090.470821142,0.140686489,-0.284638387,-0.030659465
1784827090.472440958,0.137555645,-0.290267403,-0.033829836
1784827090.474123478,0.137793122,-0.287763158,-0.030642608
1784827090.475826502,0.137572308,-0.286568498,-0.028124829
1784827090.477448225,0.139295646,-0.284483876,-0.026186586
1784827090.479109526,0.142921509,-0.285955930,-0.019227904
1784827090.480774641,0.156988107,-0.280247630,0.011061869
1784827090.482445478,0.173868762,-0.287303736,0.043744090
1784827090.484153748,0.175387044,-0.308022033,0.092943695
1784827090.485786676,0.181308713,-0.327820190,0.149174675
1784827090.487456799,0.191321155,-0.347257987,0.212921240
1784827090.489085197,0.184810811,-0.346892676,0.255717894
1784827090.490778923,0.164781172,-0.352205558,0.274383761
1784827090.492443800,0.147116399,-0.360634727,0.277776852
1784827090.494102955,0.121591683,-0.362414178,0.290492261
1784827090.495773077,0.106017209,-0.368800142,0.326892210
1784827090.497495890,0.096288440,-0.381457475,0.377920944
1784827090.499137640,0.088130661,-0.393112925,0.438832000
1784827090.500823021,0.080417382,-0.407501607,0.496304279
1784827090.502442837,0.069740960,-0.424902981,0.546758014
1784827090.504116774,0.042199012,-0.430972290,0.592385662
1784827090.505775213,0.040861914,-0.442807672,0.634467866
1784827090.507442474,0.006578800,-0.456648987,0.670342346
1784827090.509155512,-0.011746649,-0.469295932,0.708148654
1784827090.510826588,-0.030125224,-0.480305775,0.744359944
1784827090.512444019,-0.049095583,-0.483577501,0.779698016
1784827090.514100790,-0.061584784,-0.495525366,0.814512607
1784827090.515774012,-0.091573393,-0.513279634,0.838774602
1784827090.517445564,-0.119507318,-0.531698481,0.865441693
1784827090.519129515,-0.143385250,-0.544935112,0.887494883
1784827090.520780087,-0.160266076,-0.555863304,0.912725721
1784827090.522445917,-0.178536167,-0.564903587,0.943844891
1784827090.524152517,-0.199249476,-0.571879687,0.969793390
1784827090.525772333,-0.222483726,-0.580142953,0.993953887
1784827090.527445555,-0.253809658,-0.596739725,1.011300181
1784827090.529114008,-0.284540592,-0.619429400,1.026218158
1784827090.530851364,-0.306377863,-0.627660898,1.053247696
1784827090.532445431,-0.335278617,-0.657518753,1.071451702
1784827090.534157991,-0.348872769,-0.669203452,1.089008920
1784827090.535824776,-0.369180099,-0.685653517,1.111320933
1784827090.537441969,-0.386563556,-0.703460690,1.137300138
1784827090.539127827,-0.412782608,-0.733106820,1.148912508
1784827090.540820837,-0.426019898,-0.747472436,1.165541727
1784827090.542442560,-0.452246128,-0.781066461,1.168540592
1784827090.544072151,-0.477600068,-0.808800434,1.170516472
1784827090.545822144,-0.493077904,-0.823639340,1.190127783
1784827090.547442913,-0.514325413,-0.835888887,1.204807810
1784827090.549157858,-0.533505566,-0.846972167,1.220108442
1784827090.550783157,-0.558923883,-0.858216763,1.241926803
1784827090.552442789,-0.595238764,-0.885146401,1.239100585
1784827090.554114580,-0.633073374,-0.913483573,1.230895850
1784827090.555775881,-0.660156735,-0.925541173,1.244605076
1784827090.557441235,-0.702930715,-0.947436421,1.245416119
1784827090.559161663,-0.726785153,-0.957934017,1.256711690
1784827090.560774803,-0.753581357,-0.967132007,1.261869875
1784827090.562439442,-0.777976685,-0.974674624,1.271494032
1784827090.564117908,-0.795875589,-0.978493569,1.283909834
1784827090.565776110,-0.830174780,-1.002803044,1.272025305
1784827090.567509651,-0.851213633,-1.025675928,1.263411538
1784827090.569056749,-0.863473273,-1.028463215,1.281319906
1784827090.570775509,-0.889820595,-1.047941798,1.268413152
1784827090.572440863,-0.905135473,-1.055655824,1.276200213
1784827090.574152470,-0.917426905,-1.065640724,1.292914992
1784827090.575772047,-0.940259450,-1.069544711,1.299301918
1784827090.577481270,-0.965010132,-1.083193946,1.288067794
1784827090.579109430,-0.987100362,-1.104086311,1.288585287
1784827090.580775499,-1.012519304,-1.103125500,1.299388537
1784827090.582442999,-1.039885308,-1.120095575,1.298509147
1784827090.584157705,-1.067812496,-1.124349997,1.309879810
1784827090.585778475,-1.093381910,-1.126119019,1.318714223
1784827090.587442636,-1.114479924,-1.133924934,1.331900849
1784827090.589127302,-1.144296935,-1.147182555,1.333226800
1784827090.590841770,-1.170316723,-1.149945507,1.335050432
1784827090.592442274,-1.197926070,-1.165648835,1.338843048
1784827090.594117880,-1.223991188,-1.163917580,1.355591900
1784827090.595775604,-1.259048674,-1.185702968,1.345702733
1784827090.597443819,-1.289481111,-1.191856843,1.352228076
1784827090.599154711,-1.324746404,-1.204524961,1.363050861
1784827090.600811958,-1.359401395,-1.209094501,1.370698106
1784827090.602443933,-1.392442723,-1.231271738,1.369426744
1784827090.604114771,-1.425767151,-1.254067112,1.373327774
1784827090.605778217,-1.455890133,-1.265630725,1.379500097
1784827090.607483625,-1.478537030,-1.291918497,1.376813975
1784827090.609144688,-1.506742721,-1.302743536,1.383009022
1784827090.610811949,-1.533725886,-1.309806426,1.385053782
1784827090.612487793,-1.558581366,-1.321310854,1.386359850
1784827090.614248276,-1.575779118,-1.326634308,1.396212812
1784827090.615810156,-1.606695097,-1.354866268,1.379045230
1784827090.617477417,-1.630578754,-1.380227986,1.367031042
1784827090.619160891,-1.660244009,-1.393092041,1.370099810
1784827090.620810270,-1.687362857,-1.418446656,1.365084050
1784827090.622476101,-1.722542614,-1.429143982,1.355987190
1784827090.624193192,-1.749885060,-1.440184582,1.358791280
1784827090.625805855,-1.777602267,-1.453691275,1.347884254
1784827090.627478123,-1.800623730,-1.473277943,1.336704994
1784827090.629316568,-1.820457425,-1.498707803,1.322423380
1784827090.630826712,-1.837879411,-1.510379989,1.314045358
1784827090.632451773,-1.855708100,-1.532759710,1.297896436
1784827090.634170055,-1.870353556,-1.544424563,1.291852034
1784827090.635776997,-1.888005258,-1.548514985,1.287372499
1784827090.637442827,-1.907606619,-1.557836788,1.279556728
1784827090.639065981,-1.925078043,-1.561725707,1.275157710
1784827090.640779972,-1.937228203,-1.582445667,1.257199668
1784827090.642448425,-1.942397437,-1.602897072,1.242790662
1784827090.644128084,-1.953183891,-1.625449743,1.226559038
1784827090.645778179,-1.966075265,-1.628964181,1.218451089
1784827090.647454500,-1.977920464,-1.631421698,1.211654470
1784827090.649152994,-1.991492795,-1.634732276,1.209655005
1784827090.650777102,-1.996114428,-1.636624793,1.199499212
1784827090.652450323,-1.996778260,-1.647565058,1.181290287
1784827090.654115200,-1.994739367,-1.659902079,1.170491701
1784827090.655777216,-1.991068741,-1.656757386,1.167542841
1784827090.657449961,-1.995002632,-1.665207451,1.158886719
1784827090.659178734,-1.994776560,-1.664899113,1.156868417
1784827090.660775661,-1.995821200,-1.664344226,1.161617433
1784827090.662443876,-1.999814200,-1.665012385,1.163052714
1784827090.664145231,-1.996262048,-1.669097377,1.160206829
1784827090.665777445,-1.994899460,-1.670023118,1.163324428
1784827090.667448521,-1.986568212,-1.674275142,1.151612832
1784827090.669100285,-1.973417125,-1.662047850,1.168037354
1784827090.670778990,-1.969175616,-1.666450109,1.143050797
1784827090.672448397,-1.953364275,-1.657539497,1.142861553
1784827090.674196720,-1.940066610,-1.648802821,1.138058023
1784827090.675780773,-1.923695247,-1.632924133,1.133546500
1784827090.677445173,-1.894697324,-1.613376649,1.142887507
1784827090.679158211,-1.873132014,-1.586962506,1.159476296
1784827090.680799484,-1.846378465,-1.568468194,1.168819541
1784827090.682451248,-1.834018199,-1.554388749,1.155946138
1784827090.684179306,-1.823261819,-1.538720339,1.157182995
1784827090.685789108,-1.806148983,-1.522789307,1.151227422
1784827090.687459469,-1.791261469,-1.508930679,1.159320720
1784827090.689120770,-1.778851046,-1.495522598,1.164985830
1784827090.690793991,-1.766122179,-1.483736519,1.159670324
1784827090.692452192,-1.755334796,-1.473378009,1.170549115
1784827090.694108725,-1.745039734,-1.472867485,1.167582021
1784827090.695777178,-1.743480016,-1.473328345,1.167471672
1784827090.697484493,-1.738603202,-1.466377677,1.159035452
1784827090.699114084,-1.733963239,-1.465567180,1.151624893
1784827090.700818777,-1.736967669,-1.459327964,1.153655978
1784827090.702442646,-1.735616598,-1.462092144,1.152462806
1784827090.704116344,-1.735134706,-1.460526420,1.148186463
1784827090.705818892,-1.738504199,-1.459118683,1.139070628
1784827090.707443476,-1.743087675,-1.462733440,1.142803527
1784827090.709119081,-1.746056866,-1.459305492,1.140935310
1784827090.710783482,-1.746662158,-1.462117714,1.134435281
1784827090.712444544,-1.751467430,-1.458739586,1.138930007
1784827090.714065552,-1.754671618,-1.461110073,1.134636139
1784827090.715777636,-1.755891908,-1.457804051,1.129722233
1784827090.717444420,-1.757251949,-1.458387911,1.130903048
1784827090.719133615,-1.756796303,-1.457488230,1.118371016
1784827090.720778465,-1.756723269,-1.453259359,1.124173953
1784827090.722447157,-1.757117844,-1.447967510,1.120647966
1784827090.724151373,-1.755301087,-1.442546951,1.118315577
1784827090.725772858,-1.752781709,-1.430827731,1.110372047
1784827090.727446795,-1.744844093,-1.426402715,1.099595087
1784827090.729109049,-1.738173838,-1.416978551,1.097669369
1784827090.730777264,-1.727685137,-1.406556079,1.090545297
1784827090.732446194,-1.718250374,-1.395519442,1.084203141
1784827090.734122753,-1.707400506,-1.379932072,1.078479190
1784827090.735778570,-1.694320095,-1.368557833,1.071363508
1784827090.737488747,-1.682175127,-1.360143625,1.055974816
1784827090.739061117,-1.675432420,-1.353185715,1.045605970
1784827090.740875006,-1.663359766,-1.350171176,1.040339730
1784827090.742486000,-1.661977885,-1.342878922,1.026721912
1784827090.744194508,-1.651954590,-1.338371875,1.015703409
1784827090.745814562,-1.645866470,-1.336119494,1.005839705
1784827090.747477770,-1.646709481,-1.329131042,0.996408176
1784827090.749187469,-1.637680289,-1.331201739,0.997229186
1784827090.750811815,-1.633467962,-1.330771815,0.992305679
1784827090.752477646,-1.629351740,-1.331632198,0.981077683
1784827090.754144669,-1.625523615,-1.337869496,0.974105345
1784827090.755824327,-1.625197871,-1.341671677,0.973777649
1784827090.757473946,-1.626219568,-1.343827554,0.958115519
1784827090.759192228,-1.617897046,-1.347030648,0.957697523
1784827090.760804176,-1.618728757,-1.343383598,0.955540912
1784827090.762470961,-1.614036362,-1.343864497,0.947031672
1784827090.764259338,-1.608860664,-1.339010265,0.947805765
1784827090.765783787,-1.601768082,-1.346042423,0.934333549
1784827090.767449617,-1.598214270,-1.349626488,0.924336574
1784827090.769136906,-1.594603636,-1.350532340,0.918413156
1784827090.770780087,-1.586053038,-1.352464695,0.908103348
1784827090.772443533,-1.580403453,-1.351153584,0.904784894
1784827090.774125099,-1.569699349,-1.348069381,0.896899780
1784827090.775819778,-1.566124741,-1.347225258,0.898393353
1784827090.777454138,-1.558974113,-1.348544977,0.882065364
1784827090.779122353,-1.555616903,-1.349744279,0.878604633
1784827090.780821085,-1.544854180,-1.348921783,0.873376460
1784827090.782446623,-1.530995042,-1.346885639,0.849366052
1784827090.784173012,-1.519930818,-1.344478441,0.832558956
1784827090.785778522,-1.500764064,-1.341797877,0.809656451
1784827090.787443399,-1.481246047,-1.343404124,0.790101502
1784827090.789138794,-1.470702690,-1.336921589,0.750201723
1784827090.790779591,-1.445287134,-1.333485526,0.716929674
1784827090.792509317,-1.423358343,-1.323996593,0.686822860
1784827090.794119835,-1.394468068,-1.314312084,0.651922069
1784827090.795854807,-1.353862409,-1.299996947,0.629956193
1784827090.797484636,-1.314449253,-1.286107436,0.601112663
1784827090.799121380,-1.275758940,-1.271442177,0.581781276
1784827090.800776720,-1.239093137,-1.257923630,0.555142610
1784827090.802447081,-1.210232555,-1.240418091,0.517246286
1784827090.804115295,-1.180535872,-1.214432501,0.481683111
1784827090.805838823,-1.145759446,-1.193657383,0.448712127
1784827090.807458639,-1.112632515,-1.169964737,0.411592892
1784827090.809234142,-1.076805936,-1.147989600,0.372882421
1784827090.810815334,-1.044338230,-1.127177988,0.341167830
1784827090.812485456,-1.009121832,-1.107581192,0.306743401
1784827090.814074516,-0.982675022,-1.092430304,0.283302728
1784827090.815777779,-0.956898289,-1.081651537,0.250597502
1784827090.817445278,-0.932917371,-1.065945126,0.223560645
1784827090.819098711,-0.909981404,-1.055201247,0.195103427
1784827090.820776939,-0.885831550,-1.045746595,0.169985334
1784827090.822485447,-0.859973553,-1.040502903,0.145606083
1784827090.824147701,-0.836565580,-1.037768967,0.126881491
1784827090.825775862,-0.814343319,-1.032514840,0.106035381
1784827090.827445984,-0.798431392,-1.033580581,0.091209571
1784827090.829118729,-0.780869333,-1.028900220,0.082293311
1784827090.830779552,-0.763291217,-1.024233889,0.068644040
1784827090.832487345,-0.749464138,-1.022705717,0.053929147
1784827090.834147453,-0.733704682,-1.018189770,0.042695130
1784827090.835808277,-0.712976583,-1.014019921,0.034980900
1784827090.837460518,-0.701929029,-1.010574995,0.025737894
1784827090.839068890,-0.691871674,-1.007109724,0.016945048
1784827090.840809107,-0.681292288,-1.003273633,0.008433318
1784827090.842503071,-0.672755953,-0.999361518,0.006213585
1784827090.844082355,-0.664083095,-0.993219035,-0.002995608
1784827090.845779419,-0.647440256,-0.985913534,-0.007187771
1784827090.847446680,-0.635723399,-0.973377304,-0.013851741
1784827090.849163532,-0.617905098,-0.960514642,-0.015541694
1784827090.850822210,-0.607197932,-0.949684475,-0.013086527
1784827090.852447748,-0.578219559,-0.926772403,-0.011208416
1784827090.854117870,-0.365206355,-0.774121835,0.040673175
1784827090.855779171,-0.259560179,-0.729812239,0.052091804
1784827090.857446909,-0.212517222,-0.685513658,0.030208913
1784827090.859114647,-0.156508213,-0.630089984,0.022235870
1784827090.860777140,-0.102628702,-0.581277943,0.005311050
1784827090.862441540,-0.043315410,-0.527180686,0.000311140
1784827090.864095211,0.003269070,-0.478523873,-0.003855432
1784827090.865808010,0.039630452,-0.433019115,-0.006001847
1784827090.867486000,0.066553350,-0.400859180,-0.000276816
1784827090.869162560,0.082765495,-0.373334565,0.007212474
1784827090.870830297,0.094373019,-0.349055501,0.009478696
1784827090.872475147,0.099597736,-0.324644699,0.013700810
1784827090.874162436,0.102905532,-0.310660740,0.024606641
1784827090.875781059,0.109419530,-0.292619216,0.026449845
1784827090.877445698,0.114440874,-0.281564643,0.023985853
1784827090.879121542,0.115270163,-0.275584930,0.030449064
1784827090.880821466,0.110128766,-0.264922141,0.032833337
1784827090.882448912,0.119356018,-0.276158908,0.032135308
1784827090.884116411,0.118110367,-0.270070167,0.023160039
1784827090.885780573,0.126092924,-0.277888049,0.022808243
1784827090.887513638,0.126613783,-0.273880959,0.018603162
1784827090.889083862,0.132303227,-0.275462797,0.019861987
1784827090.890786171,0.132953617,-0.273912652,0.010580563
1784827090.892448902,0.132405605,-0.273441589,0.019072103
1784827090.894063234,0.132831322,-0.273964145,0.011853037
1784827090.895791769,0.131665359,-0.274501611,0.017820865
1784827090.897490978,0.130730741,-0.277088178,0.011764070
1784827090.899158001,0.124844529,-0.275613133,0.011868418
1784827090.900823593,0.121324794,-0.278615592,0.014063512
1784827090.902454138,0.122151660,-0.282299408,0.009096594
1784827090.904121399,0.118871252,-0.282325497,0.000797637
1784827090.905784607,0.118005139,-0.283428595,0.004308418
1784827090.907447338,0.112600381,-0.288914481,-0.000631090
1784827090.909147263,0.107782826,-0.294335817,-0.004610026
1784827090.910775900,0.101206706,-0.297898263,-0.006106037
1784827090.912446260,0.097364749,-0.300785044,-0.005194576
1784827090.914072037,0.091117761,-0.304005119,-0.012420076
1784827090.915780306,0.092011338,-0.301067948,-0.010987332
1784827090.917445898,0.097844443,-0.297006349,-0.016497158
1784827090.919143438,0.109324832,-0.290597584,-0.017529665
1784827090.920803308,0.117455445,-0.282008440,-0.022484492
1784827090.922465563,0.126814182,-0.278336524,-0.030445535
1784827090.924120426,0.134225546,-0.268675023,-0.033006110
1784827090.925778151,0.146561798,-0.264534486,-0.035164443
1784827090.927453756,0.154895091,-0.253392493,-0.042517303
1784827090.929117203,0.162680557,-0.248642822,-0.045745950
1784827090.930782795,0.173051302,-0.242944011,-0.046636722
1784827090.932465076,0.178270900,-0.242773233,-0.053977798
1784827090.934164047,0.174918380,-0.241728906,-0.049183178
1784827090.935817957,0.174734139,-0.243769302,-0.047046046
1784827090.937483549,0.167344500,-0.248712568,-0.041572370
1784827090.939120293,0.160595762,-0.252038740,-0.043032361
1784827090.940809011,0.151872596,-0.259187463,-0.030860816
1784827090.942481756,0.143130603,-0.262899054,-0.020333016
1784827090.944117785,0.136391400,-0.266524663,-0.016022464
1784827090.945811272,0.129486213,-0.269449551,-0.004515119
1784827090.947477341,0.125057032,-0.272554476,0.005999255
1784827090.949145317,0.117257634,-0.276315247,0.011614310
1784827090.950804472,0.114485910,-0.280556694,0.019526579
1784827090.952458143,0.107558229,-0.281002191,0.021914417
1784827090.954121113,0.109479418,-0.282065295,0.027931235
1784827090.955780268,0.102985198,-0.285908936,0.033786366
1784827090.957447529,0.099975702,-0.286796448,0.041166331
1784827090.959117651,0.094498197,-0.292128290,0.051700030
1784827090.960826635,0.099309072,-0.298816943,0.061962614
1784827090.962442160,0.097858162,-0.302298437,0.071318827
1784827090.964078188,0.097020433,-0.306258948,0.079861745
1784827090.965786457,0.098509891,-0.310947736,0.092680458
1784827090.967449188,0.097930514,-0.313269324,0.104919486
1784827090.969148874,0.092964636,-0.313657988,0.115344206
1784827090.970787764,0.086960322,-0.313416940,0.123651028
1784827090.972484112,0.079164513,-0.319255691,0.128134867
1784827090.974156380,0.071154533,-0.320154247,0.142367177
1784827090.975771189,0.064626470,-0.323837430,0.148154872
1784827090.977447987,0.059227184,-0.328216167,0.160533284
1784827090.979120731,0.056754739,-0.330403842,0.168649501
1784827090.980781078,0.053315080,-0.335076524,0.172959211
1784827090.982448101,0.053221718,-0.343721104,0.183271778
1784827090.984118938,0.048310417,-0.347911362,0.197359446
1784827090.985775948,0.045595095,-0.351947338,0.204343211
1784827090.987441063,0.042708217,-0.355037542,0.214979426
1784827090.989118099,0.041061677,-0.362614642,0.231011374
1784827090.990794897,0.037244105,-0.368631183,0.241531693
1784827090.992486715,0.032293455,-0.373610674,0.253414209
1784827090.994069099,0.028358995,-0.378172299,0.261789803
1784827090.995795965,0.025173147,-0.382326079,0.279446424
1784827090.997465372,0.020489299,-0.386246756,0.291381959
1784827090.999170780,0.019730786,-0.388228478,0.306569107
1784827091.000819206,0.014406038,-0.393119513,0.319724889
1784827091.002455950,0.012575463,-0.396651811,0.341749152
1784827091.004121542,0.009806644,-0.397148884,0.354684169
1784827091.005794764,0.005493206,-0.402882835,0.371378021
1784827091.007448673,0.005280593,-0.406195374,0.393038060
1784827091.009184837,0.000865942,-0.410831148,0.409963890
1784827091.010790348,0.001176429,-0.415673845,0.429028517
1784827091.012454987,-0.001942385,-0.416396410,0.441241884
1784827091.014115572,-0.001313634,-0.413673776,0.461450021
1784827091.015792847,-0.003915433,-0.417305303,0.471439362
1784827091.017453432,-0.002865595,-0.414880551,0.491045465
1784827091.019069672,-0.004721104,-0.414262207,0.508048421
1784827091.020782471,-0.000846722,-0.405522575,0.525316258
1784827091.022484064,-0.014116402,-0.406268917,0.545414047
1784827091.024156332,-0.022793851,-0.411086969,0.567366221
1784827091.025790691,-0.034973365,-0.411432883,0.590645629
1784827091.027446508,-0.037809458,-0.409712338,0.613905156
1784827091.029119253,-0.038955585,-0.404846220,0.643436286
1784827091.030780792,-0.044775867,-0.407482201,0.661735303
1784827091.032448053,-0.037046626,-0.397824313,0.685086961
1784827091.034112453,-0.038854764,-0.396329445,0.701865517
1784827091.035774231,-0.044573402,-0.403037211,0.720417570
1784827091.037456751,-0.046926276,-0.401223040,0.744363455
1784827091.039130449,-0.043429298,-0.393836700,0.771211051
1784827091.040785074,-0.048664600,-0.391973901,0.801551928
1784827091.042445660,-0.041185648,-0.379595299,0.837691970
1784827091.044092178,-0.047411581,-0.376965774,0.849192873
1784827091.045778990,-0.037089244,-0.367425130,0.868321158
1784827091.047442198,-0.038832957,-0.373088044,0.870099214
1784827091.049161434,-0.045752368,-0.381115288,0.879704751
1784827091.050813437,-0.044815511,-0.393041390,0.889901517
1784827091.052465200,-0.039165567,-0.392030162,0.909495464
1784827091.054119587,-0.028282420,-0.386507152,0.923962953
1784827091.055820465,-0.030818038,-0.395199722,0.934974332
1784827091.057452440,-0.021786789,-0.386749697,0.945552503
1784827091.059162378,-0.023853763,-0.387346231,0.954646637
1784827091.060820818,-0.021542196,-0.389696066,0.966774236
1784827091.062441826,-0.022391712,-0.394596044,0.974992408
1784827091.064075708,-0.013170247,-0.389130809,0.988775397
1784827091.065835476,-0.013939025,-0.394684837,1.005565917
1784827091.067486286,-0.005408924,-0.388105092,1.024676904
1784827091.069097757,-0.008986516,-0.398521406,1.029496385
1784827091.070820093,0.001180444,-0.387458751,1.047549383
1784827091.072484255,-0.001793114,-0.388751129,1.064256178
1784827091.074151278,-0.003567580,-0.393645840,1.076437571
1784827091.075772524,-0.003561366,-0.394575876,1.093817670
1784827091.077445507,-0.001348720,-0.387142592,1.111235311
1784827091.079109430,-0.002307238,-0.382285636,1.131373757
1784827091.080776691,-0.009666109,-0.386199917,1.148416433
1784827091.082443953,-0.012193745,-0.384238550,1.166338195
1784827091.084157705,-0.016572754,-0.387079253,1.182467960
1784827091.085772991,-0.021446767,-0.390339859,1.196365834
1784827091.087442636,-0.023587919,-0.390469661,1.216433465
1784827091.089059353,-0.021924518,-0.386718599,1.232814106
1784827091.090829372,-0.024415675,-0.388037007,1.245748702
1784827091.092445135,-0.023541444,-0.382547265,1.266521449
1784827091.094106197,-0.027680078,-0.399258240,1.276790668
1784827091.095780373,-0.013241813,-0.387379815,1.301129772
1784827091.097492218,-0.013265365,-0.394404172,1.312106740
1784827091.099155426,-0.012972000,-0.399317754,1.317576592
1784827091.100775957,-0.009026568,-0.405687040,1.327412012
1784827091.102444410,-0.005810276,-0.406447978,1.347126037
1784827091.104114771,-0.003681350,-0.412242980,1.355809891
1784827091.105776787,-0.004689023,-0.420689312,1.369986657
1784827091.107443333,-0.003970279,-0.422128628,1.393015716
1784827091.109156370,-0.006854417,-0.430790480,1.405017629
1784827091.110774755,-0.009485624,-0.436665512,1.425222459
1784827091.112439394,-0.008062324,-0.446054232,1.437476074
1784827091.114058733,-0.008305696,-0.443780371,1.454579122
1784827091.115821123,-0.014907001,-0.449028761,1.468248561
1784827091.117442846,-0.011282527,-0.449025313,1.476470568
1784827091.119108200,-0.015078302,-0.443585653,1.490704213
1784827091.120777845,-0.019670316,-0.446797465,1.498680438
1784827091.122440577,-0.023226447,-0.451271784,1.510419893
1784827091.124156952,-0.029212006,-0.457612877,1.513277723
1784827091.125815392,-0.031559108,-0.462791880,1.517454813
1784827091.127444983,-0.030796262,-0.453256489,1.531673982
1784827091.129113197,-0.025688674,-0.440919040,1.526860977
1784827091.130776405,-0.022604713,-0.442170158,1.530127280
1784827091.132445574,-0.017412873,-0.424083165,1.535982062
1784827091.134164095,-0.020015487,-0.429112511,1.536491866
1784827091.135818005,-0.019765524,-0.431105420,1.544459756
1784827091.137440681,-0.022502306,-0.430252948,1.542391825
1784827091.139057875,-0.015915416,-0.411834367,1.551832474
1784827091.140775442,-0.013723964,-0.410657555,1.555768556
1784827091.142492771,-0.006559435,-0.391596049,1.556837483
1784827091.144119978,0.003396568,-0.371234836,1.560614485
1784827091.145793200,0.004164899,-0.373697648,1.566030676
1784827091.147446871,0.005346499,-0.375974279,1.568906570
1784827091.149151564,0.006583854,-0.372444651,1.572685238
1784827091.150823116,0.009119252,-0.375197228,1.577740909
1784827091.152444839,0.023878747,-0.357360228,1.588930077
1784827091.154115200,0.033320978,-0.341198023,1.594091691
1784827091.155775070,0.034331498,-0.343799381,1.598468446
1784827091.157452106,0.044340198,-0.331889816,1.612721733
1784827091.159172058,0.049877886,-0.331560089,1.618696733
1784827091.160776615,0.052844020,-0.332350591,1.632121951
1784827091.162444115,0.054382095,-0.332097668,1.637970120
1784827091.164135456,0.068975623,-0.323946386,1.648137076
1784827091.165778637,0.066739783,-0.322784444,1.660257020
1784827091.167511702,0.078512702,-0.313068442,1.670437148
1784827091.169122458,0.087527636,-0.298439031,1.676739771
1784827091.170776367,0.088341965,-0.295496639,1.690012286
1784827091.172441006,0.088384425,-0.290646290,1.698937203
1784827091.174150229,0.089155517,-0.287874497,1.712255493
1784827091.175772667,0.090772135,-0.287066200,1.712780494
1784827091.177445412,0.103862487,-0.277338806,1.725407345
1784827091.179115295,0.111557441,-0.267448555,1.726373420
1784827091.180775404,0.115241251,-0.266177719,1.728703848
1784827091.182442904,0.121804004,-0.255084410,1.735505818
1784827091.184170008,0.120454742,-0.249928286,1.736830817
1784827091.185774088,0.116434424,-0.246767687,1.738732605
1784827091.187440395,0.112462501,-0.242257371,1.744155572
1784827091.189152241,0.121077220,-0.231938270,1.750001868
1784827091.190822124,0.121920848,-0.230004960,1.754446928
1784827091.192450047,0.128820494,-0.216292906,1.753070282
1784827091.194115400,0.127074371,-0.220030997,1.759732255
1784827091.195775986,0.139160240,-0.198241949,1.763273669
1784827091.197441816,0.135922896,-0.186703264,1.761577869
1784827091.199156046,0.138056287,-0.177484085,1.761763223
1784827091.200819492,0.144203032,-0.172565591,1.763335726
1784827091.202440977,0.158497315,-0.162307482,1.764099074
1784827091.204106331,0.167141307,-0.149748036,1.770397873
1784827091.205772638,0.168422487,-0.149281156,1.771427416
1784827091.207454681,0.179427891,-0.137704550,1.776943524
1784827091.209169626,0.178080412,-0.140956994,1.780360915
1784827091.210790396,0.178656149,-0.136314031,1.789184897
1784827091.212495565,0.178510409,-0.137665984,1.793884087
1784827091.214128971,0.186315545,-0.124221512,1.804218577
1784827091.215779543,0.192476248,-0.117110171,1.815226615
