source_timestamp_sec,Fx,Fy,Fz
1784827084.021656752,-1.752036335,-1.483771202,4.648021258
1784827084.027373075,-1.758044863,-1.468734491,4.645131575
1784827084.028470993,-1.770872352,-1.427577674,4.661809114
1784827084.030036688,-1.782945410,-1.417587219,4.667416628
1784827084.031550646,-1.796197720,-1.412800395,4.661047598
1784827084.033302784,-1.809327038,-1.406519545,4.658568139
1784827084.036451101,-1.815375974,-1.399246262,4.655266098
1784827084.037420511,-1.840267607,-1.385958045,4.659519530
1784827084.038335323,-1.862120443,-1.380182734,4.669259101
1784827084.040061951,-1.877287740,-1.372088115,4.675543196
1784827084.041624308,-1.891020888,-1.367212186,4.678533870
1784827084.043260574,-1.912735354,-1.357290520,4.694842118
1784827084.044827461,-1.937476852,-1.347921143,4.709586283
1784827084.046586990,-1.961905085,-1.341185360,4.739316433
1784827084.051304102,-1.980949236,-1.339687949,4.758456092
1784827084.052214146,-2.041671278,-1.319014898,4.801933134
1784827084.053399324,-2.067093665,-1.315208723,4.833146525
1784827084.054921865,-2.089044229,-1.308787156,4.843766629
1784827084.056634426,-2.107191757,-1.303035378,4.845090432
1784827084.058246851,-2.135514846,-1.292401414,4.838429377
1784827084.064774513,-2.154136389,-1.281658657,4.841068182
1784827084.065821648,-2.201122985,-1.258562281,4.809224921
1784827084.066864252,-2.218015031,-1.251831606,4.783304631
1784827084.068145990,-2.241992423,-1.252216273,4.764424428
1784827084.069882393,-2.261681397,-1.247181492,4.760421363
1784827084.071616411,-2.268543721,-1.241865755,4.754156580
1784827084.077248573,-2.276454142,-1.244769305,4.758459738
1784827084.078267574,-2.303827821,-1.250660042,4.769069038
1784827084.080018044,-2.313123778,-1.250018679,4.779751599
1784827084.081517458,-2.321407696,-1.258672034,4.785410676
1784827084.083242416,-2.325268387,-1.248659045,4.784935730
1784827084.089776278,-2.339666414,-1.244526499,4.790389607
1784827084.091544867,-2.355462783,-1.275107343,4.758962359
1784827084.093187094,-2.359437322,-1.280157335,4.743898661
1784827084.094864845,-2.365154552,-1.282575588,4.737902495
1784827084.096615791,-2.365858789,-1.286877734,4.735839919
1784827084.098318577,-2.355867591,-1.301771194,4.726276807
1784827084.102330446,-2.360601442,-1.302212719,4.717841491
1784827084.103380203,-2.379364890,-1.313001319,4.699005925
1784827084.104903936,-2.382821521,-1.321646043,4.697357362
1784827084.106690168,-2.380976100,-1.331904436,4.685940249
1784827084.108304024,-2.384762436,-1.343234163,4.676651076
1784827084.113330364,-2.391767497,-1.359856020,4.667722441
1784827084.114960194,-2.398924271,-1.419437062,4.649221321
1784827084.116573572,-2.396836053,-1.440356775,4.636022854
1784827084.118220806,-2.398497593,-1.460704190,4.621687350
1784827084.119862318,-2.400631645,-1.475597172,4.606627720
1784827084.121607065,-2.400954395,-1.493448807,4.603819276
1784827084.127256632,-2.401130815,-1.511108667,4.591741307
1784827084.128284931,-2.404994312,-1.546750811,4.544343389
1784827084.129841805,-2.408529424,-1.555592040,4.536825315
1784827084.131594181,-2.402758999,-1.559102015,4.520887070
1784827084.133232832,-2.396993311,-1.564748415,4.503942418
1784827084.139780760,-2.397244524,-1.568388082,4.487794106
1784827084.141564131,-2.403526898,-1.590485207,4.424613676
1784827084.143187284,-2.407203658,-1.599328596,4.399220866
1784827084.144885302,-2.411858763,-1.610766834,4.383370872
1784827084.146605730,-2.411835401,-1.619253703,4.363579445
1784827084.152287006,-2.404251510,-1.629410270,4.348497928
1784827084.153391361,-2.397547149,-1.658756912,4.278957681
1784827084.154979229,-2.385133822,-1.668360943,4.250422632
1784827084.156518698,-2.377394423,-1.674351976,4.227436770
1784827084.158276558,-2.363958236,-1.651908841,4.210140332
1784827084.160794020,-2.356050613,-1.613597121,4.214211131
1784827084.161717415,-2.315272662,-1.556607619,4.208965768
1784827084.164841652,-2.295563401,-1.536371275,4.207107177
1784827084.166598320,-2.283798918,-1.521114525,4.190896783
1784827084.168215513,-2.276533148,-1.512679913,4.178111184
1784827084.170041800,-2.268242244,-1.513619926,4.157701220
1784827084.171561718,-2.260015433,-1.510109965,4.150562785
1784827084.176326752,-2.251781110,-1.515297215,4.136194778
1784827084.177238941,-2.258058265,-1.535787748,4.117561641
1784827084.178287983,-2.249484044,-1.535672808,4.107624953
1784827084.180043697,-2.254077680,-1.525902863,4.107231948
1784827084.181557417,-2.252727115,-1.517451629,4.109419407
1784827084.183191061,-2.248255371,-1.513074233,4.111552804
1784827084.189765215,-2.239448119,-1.507975293,4.112020697
1784827084.190788507,-2.250445633,-1.501575720,4.077158137
1784827084.191874981,-2.253932077,-1.503037467,4.082995997
1784827084.193172693,-2.253087647,-1.501085530,4.084676965
1784827084.194905281,-2.259393736,-1.499511589,4.079779206
1784827084.196655512,-2.263152023,-1.497939298,4.072008639
1784827084.202288389,-2.274512717,-1.498251915,4.069840405
1784827084.203306913,-2.281581601,-1.506972006,4.054288502
1784827084.204830408,-2.286239039,-1.504784584,4.050247314
1784827084.206568718,-2.297707657,-1.501136213,4.047183899
1784827084.208222151,-2.297927515,-1.495503112,4.047892268
1784827084.214736462,-2.291157366,-1.490621342,4.044277405
1784827084.215760231,-2.275800949,-1.469983661,4.016484066
1784827084.216784954,-2.283872955,-1.459209865,4.021693891
1784827084.218281746,-2.280890713,-1.448561961,4.016151477
1784827084.220030308,-2.274533229,-1.433741216,4.025884901
1784827084.221547127,-2.265947352,-1.420669512,4.025916297
1784827084.227293491,-2.256248915,-1.407226206,4.024382136
1784827084.228428602,-2.250997976,-1.384062385,4.019540173
1784827084.229970217,-2.240115174,-1.378646182,4.021168346
1784827084.231692553,-2.230855517,-1.369481200,4.020179084
1784827084.233335018,-2.226971560,-1.361062348,4.004327968
1784827084.238438129,-2.226465392,-1.353610803,3.997514635
1784827084.240066528,-2.208860645,-1.332977726,3.973580795
1784827084.241623878,-2.203555147,-1.329107966,3.962643161
1784827084.243281603,-2.203189196,-1.322539687,3.945945488
1784827084.244916439,-2.198223529,-1.319535864,3.931991749
1784827084.246658087,-2.195527861,-1.316575813,3.918954392
1784827084.252352238,-2.186846299,-1.314312572,3.895214233
1784827084.253377199,-2.167190714,-1.294946051,3.813843930
1784827084.254979849,-2.155558125,-1.289279080,3.784725910
1784827084.256494999,-2.158096967,-1.283671906,3.767367314
1784827084.258258104,-2.154048056,-1.273427477,3.738791978
1784827084.264715910,-2.147053498,-1.267001110,3.722177950
1784827084.265753746,-2.124981265,-1.237768600,3.644699317
1784827084.266854286,-2.120874782,-1.231768203,3.619997927
1784827084.268360138,-2.109872996,-1.223517257,3.595817474
1784827084.269873857,-2.099277197,-1.215497360,3.574263212
1784827084.271615028,-2.087987715,-1.211733076,3.548564062
1784827084.277326584,-2.083138840,-1.203245035,3.523304725
1784827084.278338909,-2.070233131,-1.196398685,3.475756701
1784827084.279864550,-2.062810449,-1.195849987,3.449115398
1784827084.281616688,-2.044877234,-1.189108911,3.427501362
1784827084.283240080,-2.035315489,-1.185442556,3.398289152
1784827084.285318613,-2.026100778,-1.176747607,3.372557484
1784827084.289631367,-2.009727049,-1.165986297,3.354505916
1784827084.290690422,-1.949498268,-1.131765793,3.291496128
1784827084.291715145,-1.936397985,-1.119210061,3.269034401
1784827084.293215513,-1.926242711,-1.106449828,3.253075227
1784827084.294802904,-1.914352166,-1.097104787,3.231691857
1784827084.296576262,-1.897832413,-1.088529966,3.221944861
1784827084.300743580,-1.880490742,-1.082704480,3.195061772
1784827084.301999569,-1.873638629,-1.076145195,3.178585798
1784827084.303210497,-1.863540529,-1.071200114,3.159371938
1784827084.305026054,-1.842704437,-1.072821103,3.146898563
1784827084.306591988,-1.827711430,-1.071858598,3.112673069
1784827084.308345556,-1.814605177,-1.068855844,3.088355889
1784827084.314799309,-1.797668990,-1.068727530,3.063159574
1784827084.316725969,-1.729273845,-1.065401774,2.965792661
1784827084.318355560,-1.710805461,-1.063339611,2.946512245
1784827084.320042133,-1.688748366,-1.059493732,2.918558197
1784827084.321546555,-1.667355144,-1.060525827,2.899714621
1784827084.327293634,-1.650043983,-1.054475040,2.871332584
1784827084.328313589,-1.596318471,-1.039566855,2.814476779
1784827084.329821110,-1.578970441,-1.033859682,2.793925700
1784827084.331556559,-1.567187231,-1.029354446,2.776922727
1784827084.333197594,-1.552267497,-1.025122694,2.761283858
1784827084.339801311,-1.538151076,-1.019639753,2.745868264
1784827084.341551542,-1.476500210,-1.003843817,2.697241448
1784827084.343161106,-1.456769371,-1.003885179,2.689344572
1784827084.344876289,-1.435747860,-0.999425158,2.681746752
1784827084.346600294,-1.425366365,-0.997085483,2.677498270
1784827084.352265120,-1.415388155,-0.989818545,2.680368209
1784827084.353276253,-1.366979507,-0.961279316,2.669165797
1784827084.355035782,-1.351948488,-0.950937760,2.658354985
1784827084.356569290,-1.338410905,-0.942039420,2.646963800
1784827084.358180285,-1.326267699,-0.932627324,2.639887477
1784827084.361285210,-1.310031700,-0.926321092,2.629097368
1784827084.362304688,-1.262733207,-0.914676489,2.603092424
1784827084.363216400,-1.247958896,-0.906054639,2.590252357
1784827084.365134478,-1.224411476,-0.900850369,2.572662734
1784827084.366683483,-1.192421023,-0.889360665,2.558908281
1784827084.368329048,-1.174876619,-0.879960788,2.547227825
1784827084.369863510,-1.154273074,-0.874181800,2.528838022
1784827084.371612310,-1.134778594,-0.867167625,2.515889447
1784827084.376411676,-1.112187908,-0.873001896,2.493925264
1784827084.377385378,-1.074618447,-0.891908008,2.424755589
1784827084.378443480,-1.059087452,-0.903562137,2.390121493
1784827084.379973888,-1.045686419,-0.911025497,2.353081040
1784827084.381695986,-1.022178122,-0.936848067,2.310918188
1784827084.383329630,-1.002785312,-0.937279454,2.271885931
1784827084.389821529,-0.980078137,-0.941663950,2.227800665
1784827084.391613007,-0.903425387,-0.942352466,2.111174172
1784827084.393240213,-0.878018980,-0.940335861,2.068630794
1784827084.394877434,-0.857277199,-0.931825773,2.026060355
1784827084.396642685,-0.833420195,-0.925308807,1.994854930
1784827084.402307749,-0.809571058,-0.916008176,1.957963001
1784827084.403333664,-0.730058450,-0.895763519,1.839792147
1784827084.404863834,-0.710480394,-0.895136791,1.800407374
1784827084.406599045,-0.682809106,-0.893643104,1.752984002
1784827084.408267498,-0.654675945,-0.882733853,1.720607266
1784827084.414769173,-0.626256501,-0.878382940,1.677518159
1784827084.416529179,-0.531070396,-0.837864375,1.548630620
1784827084.418158531,-0.505433625,-0.826381989,1.519658299
1784827084.419875622,-0.488972490,-0.817207677,1.483569697
1784827084.421639442,-0.474406331,-0.804941409,1.470116008
1784827084.427355289,-0.450967517,-0.786734584,1.443256650
1784827084.428391218,-0.393310342,-0.756038497,1.344112425
1784827084.429900646,-0.378777292,-0.742112175,1.322921163
1784827084.431650400,-0.351164793,-0.734209448,1.299681866
1784827084.433264494,-0.329099203,-0.708724817,1.270144415
1784827084.437919140,-0.313624648,-0.710557717,1.244910013
1784827084.438889503,-0.232557636,-0.692642637,1.153648505
1784827084.439824581,-0.205036270,-0.683754489,1.131533951
1784827084.441568851,-0.188621986,-0.669724291,1.118604921
1784827084.443174839,-0.171989998,-0.688709734,1.077460104
1784827084.444898129,-0.142926736,-0.672092586,1.067097606
1784827084.446663618,-0.128265023,-0.693873392,1.025830823
1784827084.452343702,-0.110478799,-0.682233666,1.010528468
1784827084.453373909,-0.082902241,-0.682593353,0.985565816
1784827084.454883575,-0.070481476,-0.683209496,0.977025470
1784827084.456632376,-0.058765554,-0.681568399,0.975382960
1784827084.458245039,-0.061513523,-0.679330000,0.969925763
1784827084.464802265,-0.064087924,-0.673705878,0.973715557
1784827084.466541052,-0.064535768,-0.671639790,0.993257321
1784827084.468182564,-0.073032545,-0.678828230,0.992443882
1784827084.470084190,-0.078987607,-0.687401861,1.000987077
1784827084.471625566,-0.083337131,-0.692123658,1.010505628
1784827084.477290392,-0.088620142,-0.707402001,1.008757782
1784827084.478350639,-0.129047717,-0.722030653,1.027116910
1784827084.479862452,-0.131261462,-0.722283621,1.015189034
1784827084.481616974,-0.138049328,-0.729159877,0.999592226
1784827084.483230114,-0.147161567,-0.731392704,0.996936247
1784827084.485250950,-0.156815388,-0.733376177,0.998440900
1784827084.489821196,-0.159118220,-0.734951748,1.010478707
1784827084.491654634,-0.161208144,-0.736184443,1.027304126
1784827084.493303776,-0.165502322,-0.730770159,1.033938519
1784827084.494827986,-0.162372580,-0.732363129,1.033079031
1784827084.496586800,-0.154454041,-0.733072419,1.046366995
1784827084.500748396,-0.153594692,-0.731775117,1.042800205
1784827084.501662970,-0.157466142,-0.733026656,1.050799773
1784827084.503300905,-0.159403623,-0.734420135,1.043217798
1784827084.504912376,-0.157045520,-0.735540864,1.043089228
1784827084.507435560,-0.152942420,-0.733253115,1.050824316
1784827084.508455992,-0.160369580,-0.730123780,1.050093993
1784827084.509951353,-0.161960110,-0.726138183,1.053663541
1784827084.514773369,-0.155188498,-0.723725987,1.054883744
1784827084.516536236,-0.145024357,-0.732243586,1.057107234
1784827084.518150568,-0.137422935,-0.735847809,1.056556412
1784827084.519882917,-0.126262928,-0.731140294,1.040036515
1784827084.521623850,-0.116124559,-0.731850796,1.032002625
1784827084.527306318,-0.111565312,-0.729077011,1.023740674
1784827084.528331757,-0.077305495,-0.713896994,1.004234110
1784827084.529904127,-0.065219234,-0.711944091,0.988765136
1784827084.531642199,-0.063995912,-0.709562153,0.985906881
1784827084.533293247,-0.052340114,-0.709312126,0.967993562
1784827084.539812088,-0.042592738,-0.714655040,0.957959438
1784827084.541571379,-0.004574256,-0.727870859,0.933411616
1784827084.543192387,0.004764965,-0.727068521,0.933150859
1784827084.544830799,0.010181155,-0.724737930,0.925820631
1784827084.546581745,0.013353397,-0.717616768,0.946045754
1784827084.552340746,0.020437211,-0.714399627,0.950290267
1784827084.553376198,0.046126289,-0.701172607,0.965098470
1784827084.554888487,0.042779083,-0.703337217,0.975071870
1784827084.556644917,0.046133657,-0.689155999,0.988885177
1784827084.558285952,0.053231938,-0.682975098,1.002687356
1784827084.563378096,0.057276724,-0.681089930,1.012971517
1784827084.565005541,0.049930132,-0.662460398,1.082340882
1784827084.566511631,0.049687194,-0.665683791,1.108455758
1784827084.568365812,0.051579288,-0.670769899,1.123737409
1784827084.569895744,0.047666832,-0.681173093,1.141512467
1784827084.571646690,0.047400385,-0.690441416,1.153282939
1784827084.577269077,0.049338951,-0.706769347,1.161553229
1784827084.578296661,0.046818309,-0.726088410,1.197338301
1784827084.579907894,0.047108177,-0.721620887,1.210576154
1784827084.581659079,0.053612601,-0.724373428,1.216125109
1784827084.583290100,0.061407202,-0.721827605,1.230292946
1784827084.589834690,0.074802373,-0.727529655,1.232925168
1784827084.591578960,0.111715607,-0.738874607,1.255691088
1784827084.593186855,0.121254840,-0.740198160,1.264431574
1784827084.594894886,0.124849150,-0.738723367,1.279224710
1784827084.596666336,0.124764630,-0.731429449,1.288127645
1784827084.602291107,0.117703450,-0.723706325,1.303006589
1784827084.603329659,0.114687987,-0.700975943,1.339688279
1784827084.604852676,0.105313478,-0.697046758,1.343373565
1784827084.606583834,0.099435953,-0.700461606,1.347241245
1784827084.608204365,0.094141996,-0.712414550,1.340159429
1784827084.610400677,0.093961633,-0.725404273,1.330422983
1784827084.614786148,0.092889378,-0.741513450,1.330580479
1784827084.616553783,0.067668900,-0.767246056,1.325035068
1784827084.618178129,0.073458191,-0.774369361,1.322227471
1784827084.619888783,0.074124797,-0.768348628,1.312346175
1784827084.621640682,0.069653344,-0.766579589,1.316561759
1784827084.626329422,0.072092826,-0.762178794,1.320919147
1784827084.627314091,0.085012023,-0.758111364,1.325778287
1784827084.628385305,0.086170998,-0.753418208,1.332004011
1784827084.629925013,0.091388938,-0.757927987,1.343317021
1784827084.631673574,0.094964573,-0.759528947,1.347065676
1784827084.633292198,0.103041457,-0.768903735,1.349572108
1784827084.639784813,0.104740687,-0.775246149,1.344805320
1784827084.641545296,0.116236863,-0.767688111,1.371394661
1784827084.643183947,0.117616245,-0.768368127,1.374969131
1784827084.644943714,0.117675698,-0.762828795,1.383724355
1784827084.646690607,0.118091807,-0.768984433,1.378982425
1784827084.652255058,0.121977032,-0.764376249,1.383913826
1784827084.653279781,0.130454803,-0.752778940,1.404678911
1784827084.655025482,0.127279376,-0.754320908,1.416781915
1784827084.656526089,0.127431120,-0.754888266,1.426376331
1784827084.658170223,0.130734058,-0.743398991,1.443404689
1784827084.664799213,0.131485009,-0.746302931,1.450725380
1784827084.666555166,0.111144899,-0.735072842,1.499739654
1784827084.668193102,0.108178619,-0.737122674,1.503908057
1784827084.669906616,0.102000211,-0.733973564,1.504715059
1784827084.671641827,0.086789914,-0.730527723,1.515909612
1784827084.677312851,0.085411181,-0.724122985,1.520085612
1784827084.678381205,0.073950007,-0.714178242,1.529285592
1784827084.679949284,0.068413145,-0.708044476,1.529895274
1784827084.681690216,0.052922563,-0.708453660,1.534583771
1784827084.683331490,0.044976202,-0.708970428,1.534092819
1784827084.688281775,0.031467535,-0.704407715,1.547251323
1784827084.690036535,-0.029430917,-0.724093054,1.613493334
1784827084.691563606,-0.056331590,-0.730010919,1.646015497
1784827084.693172455,-0.077587419,-0.734713188,1.678636751
1784827084.694930553,-0.098062623,-0.736145058,1.708865946
1784827084.696675062,-0.120964991,-0.747305562,1.731540515
1784827084.702342749,-0.145461365,-0.756884348,1.740201164
1784827084.703376532,-0.225976089,-0.782992591,1.774871471
1784827084.704892635,-0.247349869,-0.784185616,1.797398461
1784827084.706690073,-0.275143006,-0.791169454,1.816438734
1784827084.708329439,-0.304802236,-0.783808363,1.839523659
1784827084.714749336,-0.336312183,-0.779403534,1.856212155
1784827084.715785980,-0.401546599,-0.775528556,1.903520568
1784827084.716815948,-0.425641064,-0.784406713,1.906491777
1784827084.718314886,-0.438451485,-0.782514919,1.914424403
1784827084.719825745,-0.451663181,-0.783901839,1.927788720
1784827084.721686125,-0.468565653,-0.780607985,1.927331413
1784827084.727296352,-0.487936093,-0.777540033,1.940079782
1784827084.728340626,-0.517208167,-0.786442663,1.959616718
1784827084.729853392,-0.523725277,-0.795819061,1.951389110
1784827084.731597900,-0.539216154,-0.800508651,1.947374728
1784827084.733245373,-0.552357048,-0.800113008,1.955497991
1784827084.735577822,-0.568899893,-0.799366178,1.956336122
1784827084.736536741,-0.585428296,-0.799400868,1.965133937
1784827084.739768028,-0.592082416,-0.799827804,1.973354960
1784827084.740835905,-0.631195687,-0.784941423,1.981656605
1784827084.741872311,-0.641920546,-0.774146903,1.984199665
1784827084.743147612,-0.652627794,-0.769588689,1.986534202
1784827084.744901896,-0.665491119,-0.759495080,1.987041060
1784827084.746641397,-0.682973635,-0.755716188,1.983654286
1784827084.750335455,-0.698332648,-0.752637035,1.987100661
1784827084.752366781,-0.711703357,-0.746491689,1.981340890
1784827084.753390312,-0.712576288,-0.739861992,1.989267291
1784827084.754940271,-0.724724215,-0.737926762,1.984880360
1784827084.756673098,-0.739081758,-0.736288797,1.982961498
1784827084.758309603,-0.755073779,-0.741250104,1.985336638
1784827084.764788866,-0.758169856,-0.744499728,1.969241425
1784827084.766538382,-0.796072015,-0.753622908,1.931382976
1784827084.768172503,-0.802836047,-0.754962309,1.926163755
1784827084.769878387,-0.816928915,-0.750049434,1.909768040
1784827084.771635294,-0.843402838,-0.725766849,1.841270240
1784827084.777290344,-0.868483194,-0.740628886,1.785487587
1784827084.778316498,-0.881615665,-0.771072292,1.691847156
1784827084.779825211,-0.884701483,-0.760484042,1.679185168
1784827084.781569481,-0.876491735,-0.744206993,1.672383321
1784827084.783206701,-0.872720248,-0.726411986,1.676928733
1784827084.789823532,-0.873792932,-0.708612596,1.686354368
1784827084.791602373,-0.922948217,-0.666674155,1.775199750
1784827084.793219566,-0.930556969,-0.670915041,1.794896410
1784827084.794884443,-0.943757622,-0.677523222,1.817621411
1784827084.796621084,-0.955184809,-0.688643093,1.830596623
1784827084.798372269,-0.958420641,-0.703400161,1.845072943
1784827084.802375078,-0.956560089,-0.714239794,1.843719872
1784827084.803445101,-0.966694278,-0.727897493,1.859347825
1784827084.805009604,-0.970874841,-0.735053235,1.857365179
1784827084.806507349,-0.963128119,-0.738750975,1.859697979
1784827084.808297157,-0.963283240,-0.735847658,1.868216234
1784827084.814535141,-0.963017042,-0.732445072,1.860166610
1784827084.815623283,-0.958127711,-0.717327468,1.872000309
1784827084.816797972,-0.958033379,-0.717330896,1.873457526
1784827084.818183661,-0.962230200,-0.719176110,1.876546619
1784827084.819975376,-0.964315384,-0.723316456,1.881442655
1784827084.821511507,-0.967604539,-0.731449075,1.878497959
1784827084.827365398,-0.963945019,-0.737556856,1.885168389
1784827084.828446627,-0.961276487,-0.743537223,1.902931868
1784827084.830012083,-0.964062696,-0.743023743,1.896514423
1784827084.831525087,-0.967043640,-0.741195450,1.908066409
1784827084.833289862,-0.962205072,-0.738000494,1.910908361
1784827084.839737892,-0.956589990,-0.743105432,1.921453578
1784827084.840766430,-0.958602384,-0.767300667,1.915067425
1784827084.841796160,-0.960040516,-0.773515209,1.917701857
1784827084.843316317,-0.963708500,-0.776175742,1.916660686
1784827084.844864845,-0.972832700,-0.777471887,1.914894299
1784827084.846630096,-0.978496375,-0.772977678,1.932522743
1784827084.852291346,-0.981301752,-0.770788686,1.933484359
1784827084.853334904,-0.991977357,-0.765273310,1.936992863
1784827084.854845047,-1.004102499,-0.759804910,1.954813879
1784827084.856620789,-1.005347532,-0.762851698,1.961472712
1784827084.858245850,-1.013044853,-0.765508067,1.963163165
1784827084.860357046,-1.024313060,-0.763174360,1.973047532
1784827084.861519337,-1.033323610,-0.760653134,1.987235865
1784827084.864828348,-1.036557382,-0.763524684,1.991910392
1784827084.866689205,-1.043375320,-0.758486784,2.004853082
1784827084.868334770,-1.047831451,-0.754796647,2.007302789
1784827084.869825840,-1.055641393,-0.753684793,2.019620942
1784827084.871597290,-1.058896396,-0.753738203,2.032708016
1784827084.875280142,-1.062956404,-0.757701083,2.045669236
1784827084.877300024,-1.082538878,-0.771727549,2.071182836
1784827084.878333330,-1.092150353,-0.778578795,2.090585621
1784827084.879853487,-1.093437828,-0.783462487,2.093916066
1784827084.881589413,-1.100444397,-0.780492757,2.096138501
1784827084.883234262,-1.111054387,-0.776870570,2.101043494
1784827084.889801741,-1.123142243,-0.776643235,2.110333191
1784827084.891595125,-1.174260091,-0.770137500,2.107255154
1784827084.893279076,-1.187712745,-0.763642777,2.114922012
1784827084.894881248,-1.197385245,-0.759869571,2.120894176
1784827084.896687508,-1.207610540,-0.748824905,2.121561595
1784827084.902388811,-1.212407003,-0.741147919,2.135581171
1784827084.903637409,-1.207114584,-0.729906933,2.184687627
1784827084.905054331,-1.209283057,-0.737724775,2.193540304
1784827084.906681538,-1.219563969,-0.749633644,2.189030135
1784827084.908425808,-1.225128795,-0.760411256,2.195619770
1784827084.909888506,-1.230101037,-0.773628593,2.208800765
1784827084.914886951,-1.219318527,-0.785829448,2.220237327
1784827084.916720629,-1.179717996,-0.796865064,2.272156052
1784827084.918292522,-1.168212808,-0.810258056,2.257557813
1784827084.919879198,-1.154784398,-0.815516066,2.244193911
1784827084.921679497,-1.147240359,-0.817351802,2.240737318
1784827084.927466393,-1.148912798,-0.812609361,2.248967796
1784827084.928776026,-1.119313631,-0.814955822,2.274120122
1784827084.929933786,-1.114833332,-0.816736143,2.278124258
1784827084.931640148,-1.111238323,-0.821973212,2.279216957
1784827084.933296204,-1.103245725,-0.827913679,2.284257195
1784827084.934900284,-1.094306426,-0.836473545,2.289893054
1784827084.939105511,-1.084389608,-0.839177820,2.286716110
1784827084.940174580,-1.076580577,-0.836387008,2.309129435
1784827084.941596508,-1.078323507,-0.828970690,2.328431294
1784827084.943237543,-1.067963163,-0.820053239,2.347179321
1784827084.944849253,-1.064902177,-0.812166670,2.367243726
1784827084.946712494,-1.067141906,-0.803419317,2.385236012
1784827084.952418327,-1.067597322,-0.792378940,2.416199346
1784827084.953653336,-1.064485064,-0.768134563,2.505086201
1784827084.955085516,-1.069141498,-0.758277177,2.527258754
1784827084.956677437,-1.073775926,-0.747641954,2.559635792
1784827084.958237410,-1.071272888,-0.741976823,2.589745398
1784827084.959923267,-1.067306535,-0.743397524,2.615125175
1784827084.964833498,-1.071746870,-0.749113097,2.632128243
1784827084.966599464,-1.086088683,-0.755694842,2.722235673
1784827084.968192816,-1.092684959,-0.759842766,2.748537798
1784827084.969866991,-1.098458175,-0.757017357,2.773831059
1784827084.971548557,-1.108087565,-0.753975966,2.813724118
1784827084.977444887,-1.122838512,-0.751326225,2.852931723
1784827084.978724718,-1.140177860,-0.746975168,2.928583478
1784827084.979873419,-1.152683115,-0.744438759,2.955105215
1784827084.981517315,-1.158534347,-0.744424726,2.977058351
1784827084.983307600,-1.161470480,-0.735088048,3.004385852
1784827084.984864712,-1.162484151,-0.740062840,3.009666197
1784827084.989798307,-1.171787840,-0.732331123,3.035186820
1784827084.991075039,-1.173717508,-0.730585682,3.081448700
1784827084.992239475,-1.170342002,-0.729845217,3.089706423
1784827084.993364096,-1.169689483,-0.727216896,3.098530993
1784827084.994828463,-1.171025260,-0.727980450,3.114829891
1784827085.000642538,-1.165738604,-0.737766307,3.112338248
1784827085.001854658,-1.158875905,-0.758107240,3.111839855
1784827085.003248692,-1.161054423,-0.764024235,3.113741649
1784827085.004988194,-1.166495225,-0.766761770,3.124193902
1784827085.006597996,-1.165930630,-0.769777860,3.129698164
1784827085.008232117,-1.163546980,-0.770823238,3.141363020
1784827085.014947653,-1.164830653,-0.769542174,3.151227919
1784827085.016851664,-1.176593453,-0.778755662,3.172997783
1784827085.018352985,-1.177921589,-0.783362629,3.164094893
1784827085.020033598,-1.186502309,-0.782380738,3.172396829
1784827085.021635056,-1.191509346,-0.787582475,3.171781194
1784827085.027563810,-1.194305387,-0.788340241,3.185354756
1784827085.029017687,-1.221943397,-0.796119114,3.215123437
1784827085.030241251,-1.224160254,-0.803405499,3.215788167
1784827085.031754732,-1.221956095,-0.806568144,3.222759157
1784827085.033167601,-1.217409455,-0.809692377,3.226382760
1784827085.039977074,-1.224719612,-0.807783208,3.225630056
1784827085.041665077,-1.237593059,-0.789947535,3.247434917
1784827085.043275356,-1.238608693,-0.784396657,3.260131351
1784827085.044917822,-1.249834934,-0.775731900,3.274376304
1784827085.046718359,-1.260595401,-0.766275996,3.288093167
1784827085.052329779,-1.264322200,-0.758624464,3.300189807
1784827085.053462982,-1.293765455,-0.733572481,3.333305507
1784827085.054837227,-1.302103461,-0.724857016,3.348237985
1784827085.056665421,-1.313040503,-0.715471813,3.354121630
1784827085.058208942,-1.317472491,-0.709197142,3.362663196
1784827085.061270714,-1.316302635,-0.699310615,3.365700594
1784827085.062183619,-1.327001271,-0.687908614,3.381646462
1784827085.063218117,-1.333873522,-0.681230509,3.398405335
1784827085.065071821,-1.330386358,-0.674612681,3.415862855
1784827085.066592455,-1.339729114,-0.667084390,3.425246455
1784827085.068243504,-1.348577057,-0.662142074,3.442379362
1784827085.069857359,-1.358434813,-0.653766398,3.463712597
1784827085.071663857,-1.356079354,-0.646819793,3.474238858
1784827085.077327728,-1.365387400,-0.641943519,3.495704849
1784827085.078487396,-1.381369707,-0.621718082,3.518083663
1784827085.079826355,-1.388608665,-0.613698113,3.538475780
1784827085.081558704,-1.392022357,-0.601583616,3.552957349
1784827085.083298683,-1.394834554,-0.594893778,3.561517056
1784827085.089773417,-1.401045833,-0.588737218,3.571101631
1784827085.090873957,-1.412094416,-0.584050539,3.620729145
1784827085.091916561,-1.422564863,-0.584356027,3.633303893
1784827085.093178749,-1.438185116,-0.587429368,3.646538222
1784827085.094932318,-1.445767062,-0.589626448,3.672766590
1784827085.096663237,-1.457723900,-0.595354073,3.682041404
1784827085.102332115,-1.468845916,-0.598280563,3.707081613
1784827085.103378296,-1.510733284,-0.601998637,3.749152740
