source_timestamp_sec,Fx,Fy,Fz
1784827085.516649723,-0.133327939,0.376423544,3.087233056
1784827085.518203735,-0.145874850,0.364518836,3.066439060
1784827085.519969940,-0.159099790,0.348683758,3.050811260
1784827085.521500826,-0.158104047,0.345441377,3.045757821
1784827085.527373552,-0.167252702,0.334428944,3.029655378
1784827085.528435946,-0.172509434,0.316274996,2.991881982
1784827085.529992819,-0.178341836,0.305678983,2.992321736
1784827085.531519413,-0.186678485,0.314112928,2.977242385
1784827085.533253431,-0.205016534,0.302426336,2.966078063
1784827085.539787531,-0.212432893,0.274332051,2.955999038
1784827085.541552067,-0.224150320,0.262550059,2.907373043
1784827085.543204308,-0.231019524,0.274113371,2.886740368
1784827085.544950724,-0.232337828,0.252996773,2.873065850
1784827085.546719790,-0.243069210,0.234095364,2.866687215
1784827085.552336931,-0.243256579,0.250172805,2.838533367
1784827085.553366899,-0.239986384,0.249147829,2.786696462
1784827085.554872751,-0.250312119,0.230998913,2.782705101
1784827085.556607008,-0.249934179,0.229676475,2.767153200
1784827085.558239460,-0.257337547,0.237951982,2.749294413
1784827085.561402798,-0.257510517,0.230212983,2.717552917
1784827085.562645197,-0.252590857,0.236727424,2.699798579
1784827085.563603163,-0.250641706,0.242484070,2.674820545
1784827085.565003395,-0.249941646,0.234033454,2.647948946
1784827085.566538811,-0.252786246,0.226401873,2.625774918
1784827085.568142414,-0.253169959,0.242141775,2.602405494
1784827085.576610565,-0.254575005,0.207685537,2.581641009
1784827085.578212976,-0.257244540,0.228220388,2.504550545
1784827085.580025911,-0.243751441,0.219056632,2.497058964
1784827085.581559181,-0.252668501,0.221706266,2.475584766
1784827085.583165884,-0.257550446,0.219506071,2.468478762
1784827085.589800358,-0.261328582,0.202766832,2.449105616
1784827085.591548920,-0.262146616,0.216496234,2.373332348
1784827085.593209028,-0.268880979,0.229433083,2.345770646
1784827085.594923019,-0.271153933,0.226863560,2.317449222
1784827085.596677780,-0.278192945,0.214991636,2.308585168
1784827085.602304697,-0.280620057,0.226717737,2.291514829
1784827085.603345871,-0.297279963,0.262659765,2.246868996
1784827085.604881525,-0.308111518,0.271158696,2.223638529
1784827085.606652021,-0.319806156,0.285138011,2.193367969
1784827085.608330965,-0.327532633,0.302220380,2.181501691
1784827085.614801645,-0.337259356,0.313384789,2.181744244
1784827085.616572142,-0.360194563,0.377338898,2.120176858
1784827085.618202448,-0.356015992,0.398480065,2.095197045
1784827085.619935751,-0.361228185,0.382218959,2.114881285
1784827085.621702909,-0.362540619,0.389804172,2.063057535
1784827085.624000788,-0.366248661,0.384992890,2.048830844
1784827085.624942541,-0.355807278,0.387758368,2.026388335
1784827085.627332211,-0.362550682,0.376332641,2.004123703
1784827085.628372669,-0.355574314,0.367118479,1.973947633
1784827085.629903793,-0.359001211,0.358476747,1.951921781
1784827085.631490231,-0.353719713,0.345527609,1.923783826
1784827085.633302927,-0.355675329,0.327222588,1.914407388
1784827085.639843941,-0.349305605,0.309271883,1.882269223
1784827085.641627550,-0.347028500,0.267571422,1.782661536
1784827085.643256187,-0.336497242,0.270729467,1.760826040
1784827085.644907475,-0.337776682,0.258136813,1.726805257
1784827085.646660328,-0.338605438,0.237239681,1.719325518
1784827085.652371407,-0.328457573,0.247538050,1.687515734
1784827085.653412342,-0.322498832,0.235588780,1.615128762
1784827085.654947519,-0.320209535,0.232746354,1.578744388
1784827085.656484842,-0.315167502,0.229572020,1.551356539
1784827085.658225298,-0.314856069,0.222350265,1.539425125
1784827085.664815903,-0.313477358,0.217435902,1.507829217
1784827085.666559696,-0.311728333,0.206847243,1.428820020
1784827085.668174028,-0.315571276,0.194064361,1.410987663
1784827085.669914007,-0.316024326,0.192513148,1.404465626
1784827085.671580076,-0.314371579,0.195699908,1.399393075
1784827085.677406311,-0.325152359,0.174550909,1.384927189
1784827085.678445101,-0.333923730,0.168840084,1.370221726
1784827085.679963350,-0.338585596,0.155929917,1.363139839
1784827085.681706905,-0.346002531,0.136927263,1.361316816
1784827085.683332205,-0.340375600,0.146964207,1.344615257
1784827085.686520100,-0.354681826,0.117493487,1.344510061
1784827085.689750195,-0.344350281,0.131123843,1.328269454
1784827085.690873384,-0.348846409,0.117979895,1.314907662
1784827085.691955090,-0.338789923,0.126511156,1.300744884
1784827085.693283319,-0.342547956,0.114264459,1.286822784
1784827085.695008755,-0.362942335,0.087636712,1.283568888
1784827085.696523905,-0.350466835,0.085737282,1.281207934
1784827085.701844692,-0.352818798,0.081170900,1.265156615
1784827085.703362942,-0.343669214,0.071581629,1.249431780
1784827085.704894066,-0.343953070,0.059635360,1.239441146
1784827085.706537485,-0.348185279,0.046043463,1.224715032
1784827085.708188057,-0.347093607,0.047614464,1.212937735
1784827085.714808226,-0.353712965,0.029269303,1.214126407
1784827085.716562986,-0.337863871,0.018834174,1.189522798
1784827085.718199015,-0.328122219,0.034320751,1.177750777
1784827085.719915867,-0.338439377,0.008398781,1.171934094
1784827085.721664906,-0.341732001,-0.010756411,1.162156279
1784827085.727279902,-0.336680335,-0.008334953,1.157679506
1784827085.728312254,-0.326427823,-0.005300515,1.130640983
1784827085.729862928,-0.324431960,-0.012837026,1.113110360
1784827085.731606483,-0.329069354,-0.026219892,1.098820681
1784827085.733262062,-0.319143363,-0.032258971,1.090069009
1784827085.739880800,-0.333331761,-0.042794985,1.075298263
1784827085.741668463,-0.357099123,-0.092546795,1.043015499
1784827085.743305683,-0.350663374,-0.100474837,1.030845057
1784827085.744930506,-0.355418627,-0.116928668,1.025673038
1784827085.746680737,-0.360209156,-0.122517254,1.005959091
1784827085.752461672,-0.359109011,-0.141267970,0.994142764
1784827085.753492594,-0.395247522,-0.187303977,0.996413632
1784827085.755008221,-0.411429141,-0.214806174,0.985524107
1784827085.756518602,-0.424783360,-0.233775566,0.986029231
1784827085.758259058,-0.426404115,-0.241161347,0.977605428
1784827085.763516903,-0.430514646,-0.244050773,0.957162818
1784827085.765015841,-0.439256182,-0.272987681,0.929984921
1784827085.766541243,-0.447565520,-0.298155406,0.924836716
1784827085.768179893,-0.456890982,-0.323978067,0.920440527
1784827085.769893646,-0.459906792,-0.307218779,0.890104526
1784827085.771658421,-0.461182229,-0.330188412,0.883139892
1784827085.777290106,-0.463956733,-0.343724361,0.886092374
1784827085.778320312,-0.457811621,-0.359648283,0.805983904
1784827085.779893637,-0.461754004,-0.354064976,0.787082490
1784827085.781641245,-0.464274984,-0.360880359,0.758359562
1784827085.783297777,-0.462628855,-0.365632962,0.738627580
1784827085.789812326,-0.459745372,-0.377649799,0.728492648
1784827085.791569471,-0.458086953,-0.366371624,0.644575727
1784827085.793185949,-0.447041785,-0.364520003,0.620659928
1784827085.794910669,-0.450842835,-0.378918585,0.602466565
1784827085.796651125,-0.451371423,-0.378584335,0.577309145
1784827085.802266121,-0.439618746,-0.371214712,0.566022311
1784827085.803292990,-0.430415712,-0.368956046,0.517215737
1784827085.805068016,-0.427442711,-0.365268713,0.488353787
1784827085.806578875,-0.430615470,-0.373352272,0.472591041
1784827085.808230400,-0.412096960,-0.362317747,0.459643737
1784827085.810150385,-0.416525708,-0.359414598,0.433967717
1784827085.814829826,-0.418286566,-0.368618033,0.432345527
1784827085.816606283,-0.400701268,-0.369022211,0.390766776
1784827085.818222284,-0.394362971,-0.352834581,0.378327185
1784827085.819924116,-0.390082821,-0.349836389,0.362689744
1784827085.821665764,-0.397760967,-0.351278963,0.335864281
1784827085.825140715,-0.392319811,-0.359648088,0.330121710
1784827085.827430487,-0.376827725,-0.341895808,0.305021676
1784827085.828568935,-0.362127468,-0.342587481,0.276992679
1784827085.829926252,-0.363136505,-0.343523581,0.266571252
1784827085.833370686,-0.360047079,-0.348027259,0.254841430
1784827085.839838028,-0.344456163,-0.327786139,0.234692420
1784827085.841497660,-0.330119906,-0.314597242,0.177964987
1784827085.843282700,-0.324341109,-0.322677223,0.175331816
1784827085.844860315,-0.318986091,-0.308848067,0.156636635
1784827085.846626043,-0.309699398,-0.301761236,0.131070736
1784827085.852377653,-0.309815468,-0.316283628,0.121000640
1784827085.853403568,-0.288777218,-0.297972582,0.078658301
1784827085.854939222,-0.278053707,-0.296253629,0.073687086
1784827085.856493711,-0.271483728,-0.281820305,0.064098781
1784827085.858239174,-0.266084554,-0.285168127,0.038725561
1784827085.864797115,-0.256703099,-0.291682114,0.033811980
1784827085.866535902,-0.226466560,-0.268514593,-0.000395848
1784827085.868183613,-0.219598934,-0.269964068,-0.008994182
1784827085.869922638,-0.221163767,-0.269173065,-0.020935927
1784827085.871682644,-0.209207012,-0.266895896,-0.035770234
1784827085.877307892,-0.206213242,-0.265690527,-0.037234070
1784827085.878362417,-0.192356237,-0.271641931,-0.059543211
1784827085.879906893,-0.178248869,-0.255702078,-0.066241384
1784827085.881660700,-0.172146599,-0.256153902,-0.077116630
1784827085.883279800,-0.146161103,-0.257172792,-0.089849831
1784827085.886428356,-0.139886885,-0.246694113,-0.102439899
1784827085.887398243,-0.132792279,-0.242485490,-0.103696536
1784827085.888318062,-0.125675758,-0.258013178,-0.100798034
1784827085.890049696,-0.122234169,-0.246582958,-0.102647820
1784827085.891588688,-0.116733201,-0.244522056,-0.109452384
1784827085.893209934,-0.118941946,-0.250301816,-0.108895914
1784827085.894855022,-0.123546775,-0.251386201,-0.107444541
1784827085.896617413,-0.115482703,-0.240643636,-0.111640490
1784827085.902295351,-0.118334680,-0.241216342,-0.115948399
1784827085.903307438,-0.113863112,-0.247276259,-0.117545941
1784827085.904828072,-0.107150053,-0.238802174,-0.117534940
1784827085.906576872,-0.109035088,-0.242625748,-0.129731888
1784827085.908217430,-0.106267425,-0.243638343,-0.123006414
1784827085.914818764,-0.109167303,-0.237572363,-0.125293405
1784827085.916625023,-0.116400653,-0.249416162,-0.123211397
1784827085.918269396,-0.115951354,-0.246199623,-0.120713592
1784827085.919856310,-0.110509514,-0.238567578,-0.118906014
1784827085.921605825,-0.125887426,-0.252078991,-0.120941252
1784827085.927374363,-0.127449927,-0.252649566,-0.110082380
1784827085.928400993,-0.139028049,-0.247926571,-0.118523280
1784827085.929907799,-0.122753756,-0.245278619,-0.114093165
1784827085.931684017,-0.124477725,-0.241018833,-0.118784969
1784827085.933331966,-0.127695953,-0.252161583,-0.112980519
1784827085.939893007,-0.131629622,-0.254888658,-0.123200137
1784827085.941664219,-0.132721504,-0.261232264,-0.120907115
1784827085.943307161,-0.128866043,-0.257159138,-0.119420165
1784827085.944909573,-0.128523937,-0.255475406,-0.122165109
1784827085.946658850,-0.130046178,-0.267799594,-0.122756949
1784827085.948530436,-0.132365148,-0.257576226,-0.119522767
1784827085.952243090,-0.128497153,-0.251238763,-0.132660405
1784827085.953274965,-0.126821669,-0.255585034,-0.127698985
1784827085.955045223,-0.130385320,-0.262787240,-0.118207937
1784827085.956576109,-0.133443963,-0.263344334,-0.129474411
1784827085.958217859,-0.140750587,-0.276258614,-0.114431551
1784827085.964280128,-0.130058706,-0.251353771,-0.122894644
1784827085.965196133,-0.135199129,-0.259798586,-0.110687488
1784827085.966700792,-0.134600768,-0.256886481,-0.124008575
1784827085.968218327,-0.141786690,-0.266503835,-0.120430542
1784827085.969880104,-0.141677459,-0.265010290,-0.111483512
1784827085.971657515,-0.135884087,-0.252851567,-0.115444397
1784827085.977297306,-0.141473194,-0.261536647,-0.125531906
1784827085.978320122,-0.146402054,-0.266557228,-0.109062946
1784827085.979835510,-0.145928047,-0.256071340,-0.117068142
1784827085.981577158,-0.147056879,-0.245481919,-0.119530117
1784827085.983217001,-0.152004183,-0.271863802,-0.114544838
1784827085.989790678,-0.149612635,-0.263309704,-0.116479670
1784827085.991542101,-0.141956190,-0.266727316,-0.115891790
1784827085.993175983,-0.143818230,-0.256779601,-0.123393846
1784827085.994931698,-0.144207167,-0.266564890,-0.128060822
1784827085.996490479,-0.155742423,-0.283285676,-0.118301460
1784827086.002374887,-0.139752044,-0.255700987,-0.122119367
1784827086.003455877,-0.123770269,-0.259775554,-0.125820487
1784827086.004994869,-0.109405650,-0.261926227,-0.132926466
1784827086.006505251,-0.111535745,-0.268713867,-0.121489675
1784827086.008258343,-0.076753285,-0.252757032,-0.108753993
1784827086.014827967,-0.049315799,-0.239499517,-0.119109266
1784827086.016618013,-0.112764523,-0.226073613,0.013136138
1784827086.018229008,-0.175187776,-0.235334725,0.090237627
1784827086.019912481,-0.230407276,-0.221171561,0.141734326
1784827086.021655560,-0.283960022,-0.226669350,0.199068355
1784827086.025321484,-0.323358072,-0.220384094,0.250571852
1784827086.027311563,-0.394429991,-0.203944124,0.364795626
1784827086.028331757,-0.433011038,-0.215580167,0.428075165
1784827086.029881239,-0.456877712,-0.219395139,0.504873340
1784827086.031636715,-0.472754452,-0.202253063,0.551414688
1784827086.033287048,-0.495492574,-0.203360802,0.618666066
1784827086.039822817,-0.540124716,-0.215602441,0.668498437
1784827086.041665316,-0.680716037,-0.210641328,0.915723633
1784827086.043311119,-0.685739720,-0.196472193,0.963358963
1784827086.044914246,-0.734171060,-0.223775397,1.022498051
1784827086.046662807,-0.739259211,-0.220697981,1.088868166
1784827086.052350998,-0.770751428,-0.211804731,1.140989745
1784827086.053376913,-0.858277908,-0.202335452,1.307800118
1784827086.054882050,-0.878644457,-0.210164676,1.367892542
1784827086.056697845,-0.880829385,-0.224893173,1.444811360
1784827086.058345079,-0.860874592,-0.208420197,1.514263827
1784827086.064803362,-0.896794369,-0.228083310,1.565655913
1784827086.066571712,-0.948699579,-0.244143957,1.780545547
1784827086.068211317,-0.898685916,-0.236254918,1.831028067
1784827086.069839954,-0.912043059,-0.246001449,1.846326195
1784827086.071718693,-0.880485964,-0.270449512,1.898446685
1784827086.077390909,-0.878878768,-0.259624906,1.928285562
1784827086.078638315,-0.878446959,-0.256046182,2.019088641
1784827086.080002308,-0.826974425,-0.229946073,2.059599381
1784827086.081543684,-0.786025671,-0.263052271,2.095994023
1784827086.083275557,-0.749094317,-0.271636677,2.130862161
1784827086.087705612,-0.749593220,-0.285936319,2.153793621
1784827086.088623524,-0.743171583,-0.284854992,2.219503516
1784827086.090031862,-0.754572712,-0.271928887,2.249381152
1784827086.091593981,-0.716766908,-0.297651367,2.290820805
1784827086.093221188,-0.680695713,-0.307452598,2.351525061
1784827086.094892263,-0.695834836,-0.332190300,2.386100762
1784827086.096636534,-0.693266726,-0.355008173,2.462175244
1784827086.102342606,-0.724264635,-0.394007718,2.517968541
1784827086.103462696,-0.731917051,-0.415042501,2.585994248
1784827086.105046272,-0.692909481,-0.454942781,2.617569987
1784827086.106551409,-0.641682654,-0.459904959,2.630106791
1784827086.108281374,-0.596688646,-0.506307048,2.622685053
1784827086.114826918,-0.609558524,-0.555810329,2.595989905
1784827086.116667271,-0.565140069,-0.596310159,2.537761253
1784827086.118314028,-0.526850336,-0.583192261,2.559434692
1784827086.120002031,-0.588090703,-0.637360072,2.561561536
1784827086.121535063,-0.542165687,-0.602842387,2.606465754
1784827086.127355814,-0.602355131,-0.654082159,2.604959254
1784827086.128382206,-0.623198194,-0.619374702,2.656937648
1784827086.129884005,-0.618414585,-0.648432042,2.646099074
1784827086.131646872,-0.608053586,-0.655098958,2.647133235
1784827086.133286476,-0.564128666,-0.626167893,2.644443415
1784827086.135166407,-0.606918781,-0.672791734,2.611109554
1784827086.139832020,-0.584614434,-0.647913360,2.586314111
1784827086.141504049,-0.532183301,-0.619439954,2.576225784
1784827086.143275738,-0.534476984,-0.653214598,2.581553204
1784827086.144874811,-0.569792911,-0.688827043,2.586069648
1784827086.146635294,-0.555502940,-0.703640413,2.602210208
1784827086.150703192,-0.560787165,-0.699255574,2.624503483
1784827086.151626110,-0.571120023,-0.709485388,2.657220185
1784827086.153276205,-0.536777951,-0.677488334,2.676094719
1784827086.154951096,-0.524974390,-0.718670714,2.686735401
1784827086.157455683,-0.549278162,-0.753556150,2.661228339
1784827086.158480406,-0.540027999,-0.742863615,2.649078915
1784827086.159983635,-0.532747057,-0.773181845,2.618276868
1784827086.164875269,-0.525826165,-0.781074122,2.617127880
1784827086.166682720,-0.515449821,-0.800363123,2.556850285
1784827086.168328285,-0.460861946,-0.779836586,2.560041607
1784827086.169893503,-0.502836602,-0.826325654,2.527090152
1784827086.171650887,-0.499109816,-0.854487501,2.507669162
1784827086.177372694,-0.512977051,-0.866210427,2.511583408
1784827086.178401470,-0.523906167,-0.873666963,2.484870508
1784827086.179923296,-0.538185319,-0.905966542,2.483834011
1784827086.181709290,-0.539916200,-0.925292347,2.474724126
1784827086.183581591,-0.546661590,-0.925365340,2.473218344
1784827086.184865952,-0.512855263,-0.927532044,2.501692074
1784827086.189789295,-0.554544201,-0.957898432,2.479986452
1784827086.191575289,-0.584101462,-0.987748045,2.514715155
1784827086.193187475,-0.541645772,-0.965391594,2.542845091
1784827086.194925070,-0.586918607,-0.994111756,2.520338715
1784827086.196678877,-0.599971534,-1.015623241,2.527962535
1784827086.202298641,-0.590330826,-1.023533736,2.543347711
1784827086.203319311,-0.603621712,-1.035862854,2.584431604
1784827086.204820395,-0.595892254,-1.038357063,2.586990160
1784827086.206563711,-0.605495780,-1.051697931,2.598763788
1784827086.208188295,-0.586271633,-1.050470001,2.616464406
1784827086.211319685,-0.607895313,-1.091292513,2.620639248
1784827086.212247610,-0.614832207,-1.095684813,2.634543224
1784827086.215048552,-0.604754140,-1.093722581,2.632151574
1784827086.216655970,-0.597050208,-1.103120746,2.641754827
1784827086.218374729,-0.571317608,-1.081470767,2.645299472
1784827086.219918489,-0.598463064,-1.116489689,2.626488458
1784827086.221698523,-0.588706548,-1.140225284,2.624846974
1784827086.226838827,-0.580493199,-1.125408771,2.626084047
1784827086.228246212,-0.553091633,-1.118253811,2.657695594
1784827086.230024338,-0.558550570,-1.135373191,2.670761455
1784827086.232472658,-0.571042778,-1.176670451,2.678973463
1784827086.233495235,-0.563787188,-1.165988342,2.713276126
1784827086.235028505,-0.566578099,-1.196567499,2.735435563
1784827086.239729643,-0.575940915,-1.198820116,2.763641204
1784827086.240756273,-0.593336065,-1.204461237,2.817075035
1784827086.241784573,-0.570932454,-1.207668406,2.844218790
1784827086.243370771,-0.596035964,-1.222164831,2.841040146
1784827086.244883299,-0.580867399,-1.242593912,2.845349718
1784827086.246657848,-0.602122554,-1.269991634,2.842251150
1784827086.252329111,-0.592254423,-1.280229240,2.863018295
1784827086.253443003,-0.602873586,-1.281260729,2.889535394
1784827086.255002022,-0.604108848,-1.307712822,2.914286747
1784827086.256543636,-0.575749843,-1.291690243,2.949410506
1784827086.258322716,-0.572305206,-1.298080263,2.962257234
1784827086.264824867,-0.622085191,-1.336812863,2.959940331
1784827086.266644478,-0.635009091,-1.383974986,3.019901623
1784827086.268301487,-0.593822832,-1.363571391,3.052978541
1784827086.269920588,-0.629823758,-1.389423046,3.039086881
1784827086.271689415,-0.638366810,-1.421805828,3.049907894
1784827086.274374485,-0.627139202,-1.426609023,3.066570958
1784827086.275285482,-0.651601956,-1.426175485,3.086377735
1784827086.277325392,-0.637895397,-1.445509159,3.108131459
1784827086.278373957,-0.638776184,-1.454744242,3.140444197
1784827086.279888630,-0.633539181,-1.455873226,3.134510159
1784827086.281682014,-0.648501601,-1.480925639,3.167658607
1784827086.283392191,-0.606747724,-1.468295963,3.183609678
1784827086.289470673,-0.642670420,-1.500043076,3.186105965
1784827086.290392399,-0.644158153,-1.517419746,3.192233104
1784827086.291696072,-0.635410521,-1.528164388,3.176883771
1784827086.293208838,-0.634816299,-1.534058745,3.124566425
1784827086.294819593,-0.584476652,-1.519865333,3.124716518
1784827086.302377224,-0.580629697,-1.530996289,3.175785256
1784827086.303514004,-0.548171049,-1.497505890,3.142892972
1784827086.304843664,-0.510674917,-1.501687168,3.174567238
1784827086.306628227,-0.493671777,-1.518638760,3.199043671
1784827086.308371782,-0.472219814,-1.524725918,3.189925669
1784827086.314735413,-0.492547954,-1.544032953,3.175506427
1784827086.315784693,-0.482414618,-1.586623560,3.222543135
1784827086.316816807,-0.462110941,-1.604114257,3.241731947
1784827086.318342686,-0.513607081,-1.629265281,3.240205841
1784827086.327514410,-0.534021593,-1.681830415,3.227869542
1784827086.328897715,-0.571156884,-1.692171904,3.267540891
1784827086.330080986,-0.547747467,-1.679781416,3.270724433
1784827086.333330154,-0.580425259,-1.697511309,3.263462321
1784827086.336335659,-0.616371543,-1.703712844,3.241167567
1784827086.337265730,-0.626756136,-1.702243604,3.238647289
1784827086.338176727,-0.625779029,-1.696727742,3.230373520
1784827086.340068102,-0.637124459,-1.702652231,3.234665105
1784827086.341630697,-0.640542653,-1.717023169,3.227507568
1784827086.343291759,-0.616872369,-1.704849705,3.236907091
1784827086.344921827,-0.660996391,-1.718778345,3.227084645
1784827086.346719980,-0.681751949,-1.741188012,3.220521146
1784827086.351412296,-0.672428383,-1.737924399,3.223905429
1784827086.352316618,-0.683740867,-1.739045216,3.221925635
1784827086.353240490,-0.685460829,-1.750366077,3.238951083
1784827086.355000734,-0.673955680,-1.758811268,3.241865164
1784827086.356500387,-0.655881489,-1.755539265,3.251078116
1784827086.358272076,-0.673242586,-1.765714040,3.241939375
1784827086.364842415,-0.684914710,-1.791245789,3.249198977
1784827086.366608381,-0.692875387,-1.831553627,3.284341017
1784827086.368219852,-0.675092853,-1.827577871,3.280072567
1784827086.369974613,-0.710357487,-1.859374549,3.265949472
1784827086.371502399,-0.711638156,-1.876972599,3.292696003
1784827086.377318382,-0.725430564,-1.890323128,3.284632051
1784827086.378360033,-0.756439649,-1.895165761,3.291157790
1784827086.379872322,-0.758878072,-1.897160731,3.284769080
1784827086.381639242,-0.768032257,-1.901860714,3.274957235
1784827086.383316040,-0.771637243,-1.912989506,3.276943685
1784827086.389849663,-0.795345678,-1.918585052,3.262842849
1784827086.391599894,-0.816239104,-1.908216977,3.243524131
1784827086.393238544,-0.792253562,-1.908893900,3.240317488
1784827086.394924402,-0.832418744,-1.913447931,3.232337957
1784827086.396684408,-0.835695152,-1.924147837,3.236245669
1784827086.398410082,-0.833790283,-1.934676361,3.245799643
1784827086.402287006,-0.836358459,-1.925506448,3.250641415
1784827086.403328180,-0.848392548,-1.932206501,3.264225394
1784827086.404844046,-0.860474786,-1.943584609,3.277840984
1784827086.406602144,-0.861678790,-1.949381157,3.268689684
1784827086.408260345,-0.856709689,-1.950056930,3.276069269
1784827086.414319277,-0.893862457,-1.957993212,3.271408861
1784827086.415249109,-0.911343643,-1.962561331,3.291700531
1784827086.416521311,-0.887405297,-1.966788277,3.305695670
1784827086.418283939,-0.899813649,-1.966410726,3.293369353
1784827086.419903755,-0.945213816,-1.976650826,3.293259989
1784827086.427436590,-0.948794791,-1.986185312,3.292995866
1784827086.428604364,-0.955220359,-1.971149130,3.282890159
1784827086.429950476,-0.931163006,-1.979893001,3.293052471
1784827086.431536198,-0.934052158,-1.978344206,3.302882993
1784827086.433313131,-0.939024808,-1.961284133,3.279959344
1784827086.439902067,-0.960377032,-1.969673231,3.273226382
1784827086.441648006,-0.956744057,-1.950938140,3.232710441
1784827086.443267822,-0.941333763,-1.946083299,3.233869654
1784827086.444942713,-0.957185168,-1.952135608,3.222950146
1784827086.446697712,-0.975058083,-1.949797943,3.207604514
1784827086.452303648,-0.969046901,-1.937148948,3.188783523
1784827086.453340769,-0.960896516,-1.925088736,3.148099561
1784827086.454854965,-0.952595226,-1.936071442,3.146564471
1784827086.456599236,-0.939342638,-1.928615561,3.121782945
1784827086.458236933,-0.957217082,-1.934017344,3.105942871
1784827086.461326599,-0.936869985,-1.942636026,3.107370612
1784827086.462290287,-0.905019041,-1.936547745,3.069245982
1784827086.463203907,-0.897351709,-1.944168214,3.065269770
1784827086.465214968,-0.896843431,-1.957070083,3.062986577
1784827086.466628790,-0.897883557,-1.961535018,3.063066483
1784827086.469972134,-0.864917156,-1.983303960,3.051508263
1784827086.471518278,-0.884074810,-1.988165941,3.040766092
1784827086.477002621,-0.858336399,-2.002957688,3.042799016
1784827086.478218794,-0.835171855,-2.003681701,3.048173288
1784827086.480113029,-0.846667346,-2.027859595,3.059840849
1784827086.481624603,-0.802622803,-2.022686528,3.058265404
1784827086.483299494,-0.788547032,-2.034420567,3.065914645
1784827086.484977007,-0.801984472,-2.043177710,3.049809417
1784827086.489910603,-0.779778787,-2.059197415,3.066775879
1784827086.491496563,-0.793496885,-2.060020013,3.058456174
1784827086.493279696,-0.774934356,-2.071556490,3.071293245
1784827086.494965315,-0.762067117,-2.070137172,3.074220674
1784827086.496709347,-0.780801474,-2.081393104,3.076030703
1784827086.502243519,-0.788210840,-2.090352169,3.085277240
1784827086.503287077,-0.800321364,-2.087922446,3.089241122
1784827086.504821062,-0.806779157,-2.090480300,3.094852047
1784827086.506553173,-0.807235444,-2.086736193,3.101632344
1784827086.508251667,-0.811971113,-2.088759917,3.105846571
1784827086.514811993,-0.829715488,-2.089073863,3.101381923
1784827086.516576052,-0.826908365,-2.077844339,3.090920749
1784827086.518211126,-0.827220544,-2.076194629,3.106834084
1784827086.519944429,-0.835241135,-2.065510197,3.092035484
1784827086.521693468,-0.847872191,-2.081966544,3.090721738
1784827086.527390957,-0.835186766,-2.061470945,3.072578146
1784827086.528444052,-0.840121527,-2.066700058,3.064329875
1784827086.529967546,-0.836574914,-2.062513517,3.050976604
1784827086.531495571,-0.831584125,-2.058643778,3.046125429
1784827086.533228397,-0.839989615,-2.060590069,3.032139462
1784827086.538099051,-0.839075528,-2.066183406,3.033329467
1784827086.539146185,-0.840941593,-2.053874616,3.014586697
1784827086.540121078,-0.848865414,-2.054253198,3.005822338
1784827086.541703701,-0.837995283,-2.051821393,2.995021171
1784827086.543252230,-0.831288738,-2.034741561,2.975075965
1784827086.544918299,-0.830335841,-2.039148858,2.957913965
1784827086.546713114,-0.819958916,-2.036010501,2.951221756
1784827086.552303553,-0.812181132,-2.038121202,2.933416415
1784827086.553354263,-0.810470353,-2.024969203,2.909251603
1784827086.554923296,-0.799856793,-2.024650422,2.887749937
1784827086.556664705,-0.790502161,-2.019543124,2.882725928
1784827086.558287621,-0.782225270,-2.011964381,2.858861567
1784827086.564962864,-0.781556685,-2.015337693,2.856680051
1784827086.566492081,-0.771192033,-2.001762656,2.816778791
1784827086.568255186,-0.765665204,-2.006323972,2.803238825
1784827086.569962978,-0.742228730,-1.998273918,2.797023728
1784827086.571610451,-0.747058584,-1.992529435,2.781442741
1784827086.577336550,-0.735918129,-1.989911790,2.770060145
1784827086.578383684,-0.732801463,-1.974350347,2.741477673
1784827086.579899311,-0.732417571,-1.981907713,2.720767074
1784827086.581648111,-0.724240175,-1.971812898,2.720372984
1784827086.583299398,-0.725647676,-1.967551978,2.707940056
1784827086.585388184,-0.715883610,-1.965348211,2.703748583
1784827086.589882374,-0.720377055,-1.969571229,2.684069549
1784827086.591642380,-0.707160686,-1.947292387,2.668402387
1784827086.593260288,-0.734359123,-1.961066526,2.653179338
1784827086.594947100,-0.704904586,-1.956560208,2.653154144
1784827086.596706390,-0.688096366,-1.943301229,2.636437754
1784827086.600623369,-0.699375974,-1.954265663,2.629903719
1784827086.601647139,-0.689748226,-1.944636172,2.617031613
1784827086.603340626,-0.706751166,-1.940694148,2.600411422
1784827086.604874849,-0.699192107,-1.939175592,2.593651957
1784827086.606531858,-0.692701800,-1.937929075,2.581640179
1784827086.608316898,-0.698764735,-1.932558457,2.576030725
1784827086.614724398,-0.684309882,-1.924061196,2.557274315
1784827086.615789413,-0.686672768,-1.904304067,2.510566760
1784827086.616914511,-0.710462309,-1.904525627,2.489989786
1784827086.618221998,-0.695464073,-1.906409963,2.482680605
1784827086.619946718,-0.668417841,-1.882381278,2.463486248
1784827086.621674776,-0.671051234,-1.876053832,2.440600402
1784827086.627387047,-0.668423708,-1.890699286,2.432917924
1784827086.628419399,-0.671994692,-1.858798580,2.384957656
