source_timestamp_sec,Fx,Fy,Fz
1781286795.740788460,-0.119718936,2.143766482,3.403036101
1781286795.742413521,-0.247741975,2.210153140,3.409327036
1781286795.744078636,-0.313617557,2.254542787,3.415086258
1781286795.745786428,-0.376823649,2.296622698,3.425387888
1781286795.747411489,-0.446907533,2.345828624,3.438257298
1781286795.749083042,-0.557601653,2.392917140,3.439070368
1781286795.750731945,-0.638345679,2.439220152,3.455860943
1781286795.752435207,-0.735623526,2.488862661,3.455075666
1781286795.754079580,-0.811550499,2.522258884,3.459234511
1781286795.755785227,-0.878601869,2.565118935,3.469034413
1781286795.757410049,-0.956718298,2.599616359,3.472179197
1781286795.759077549,-1.005954650,2.623491083,3.469427874
1781286795.760803699,-1.071276039,2.642355486,3.451377162
1781286795.762419939,-1.138782222,2.655252470,3.439598842
1781286795.764080286,-1.233814466,2.675517758,3.421359935
1781286795.765750170,-1.300553773,2.670807390,3.378073244
1781286795.767460346,-1.366475132,2.684128667,3.354786837
1781286795.769142628,-1.418752030,2.674159827,3.297960147
1781286795.770755529,-1.474003266,2.674968436,3.261614524
1781286795.772454262,-1.507113875,2.668013845,3.250979326
1781286795.774086952,-1.537681928,2.630337416,3.222480163
1781286795.775737047,-1.599408245,2.599362255,3.199978926
1781286795.777450800,-1.598757815,2.583976851,3.211641262
1781286795.779077291,-1.592425481,2.554582684,3.230699012
1781286795.780741930,-1.624236573,2.519581802,3.198812537
1781286795.782409668,-1.665802254,2.491225078,3.164504843
1781286795.784143448,-1.679891500,2.457879510,3.135901445
1781286795.785784721,-1.731068577,2.416228593,3.101958132
1781286795.787424564,-1.666316667,2.372892482,3.119188468
1781286795.789084435,-1.615154740,2.338558288,3.121279575
1781286795.790789366,-1.641486343,2.302313804,3.097589440
1781286795.792410612,-1.562750674,2.263020693,3.134879137
1781286795.794081926,-1.585295698,2.240853014,3.148487668
1781286795.795791149,-1.615257895,2.210347512,3.164235658
1781286795.797410250,-1.627652148,2.190058278,3.191367666
1781286795.799077749,-1.554819258,2.159131676,3.261254485
1781286795.800761938,-1.514591958,2.130707275,3.315970870
1781286795.802424669,-1.485647226,2.103204149,3.357953197
1781286795.804095507,-1.396067104,2.071232766,3.417118611
1781286795.805752039,-1.406840257,2.051478188,3.425079914
1781286795.807420015,-1.415446145,2.040867406,3.437078041
1781286795.809086800,-1.422836338,2.016820384,3.430899557
1781286795.810748577,-1.433718911,1.998936974,3.436411106
1781286795.812460661,-1.327150235,1.967260825,3.487351338
1781286795.814083338,-1.220788541,1.934991938,3.540060050
1781286795.815760136,-1.217915876,1.913428129,3.542187311
1781286795.817456722,-1.102476986,1.879965387,3.585257685
1781286795.819077492,-1.101783925,1.861082213,3.580649662
1781286795.820781231,-1.091777808,1.841255484,3.585493936
1781286795.822410822,-1.084048731,1.822598972,3.586318517
1781286795.824076653,-0.962827495,1.790034428,3.628863973
1781286795.825763226,-0.874529533,1.771417614,3.679375803
1781286795.827414989,-0.810008912,1.738878853,3.695059847
1781286795.829081535,-0.672088045,1.702591918,3.717391564
1781286795.830745935,-0.668258744,1.684164254,3.717830247
1781286795.832416058,-0.655913403,1.668384485,3.722939463
1781286795.834077835,-0.635952128,1.648317469,3.727283731
1781286795.835804701,-0.611859560,1.630778219,3.734171351
1781286795.837412834,-0.471315846,1.593889201,3.762710886
1781286795.839077711,-0.321491928,1.560592871,3.783044487
1781286795.840786934,-0.303980469,1.538757635,3.773631683
1781286795.842465401,-0.151571995,1.496451349,3.778060342
1781286795.844124556,-0.122975993,1.474029441,3.769896971
1781286795.845790148,-0.096346466,1.452451097,3.756393783
1781286795.847424746,-0.065030552,1.422392825,3.740308038
1781286795.849081516,0.101067443,1.375116639,3.726346259
1781286795.850743771,0.152324382,1.337568268,3.697103140
1781286795.852464676,0.329234389,1.271458686,3.653831573
1781286795.854083061,0.504073939,1.209440342,3.611464527
1781286795.855796814,0.538606473,1.182713527,3.569066828
1781286795.857415438,0.551733437,1.163584060,3.530433735
1781286795.859103441,0.559172055,1.148646172,3.515499136
1781286795.860750437,0.559411107,1.144354564,3.502978910
1781286795.862411499,0.656010459,1.121764804,3.460908171
1781286795.864075899,0.756822459,1.098548993,3.425782066
1781286795.865745544,0.752222299,1.092141585,3.395935605
1781286795.867416620,0.854335102,1.070913218,3.357639308
1781286795.869076967,0.845004944,1.060517297,3.315735673
1781286795.870783567,0.833835323,1.050734230,3.267573188
1781286795.872464895,0.833699562,1.043948237,3.228920467
1781286795.874085426,0.913870328,1.017554399,3.168101872
1781286795.875743866,0.955291981,1.002873522,3.113069229
1781286795.877414227,0.986753026,0.990541028,3.066128095
1781286795.879078627,1.061271181,0.965688789,3.007579008
1781286795.880797148,1.063122815,0.963094286,2.964689095
1781286795.882419109,1.071420524,0.954266313,2.931828209
1781286795.884091139,1.076848258,0.947290750,2.889698778
1781286795.885785103,1.090324801,0.936652128,2.856935990
1781286795.887430429,1.164159230,0.913396043,2.790101888
1781286795.889087915,1.238412044,0.890230724,2.731242404
1781286795.890758514,1.246028429,0.884417597,2.691634460
1781286795.892525911,1.326634231,0.857859489,2.618455211
1781286795.894087791,1.326223542,0.852866277,2.574988824
1781286795.895755053,1.337676755,0.840661569,2.533254104
1781286795.897420168,1.343068908,0.831392215,2.487853907
1781286795.899082899,1.434928295,0.802651924,2.406782594
1781286795.900782108,1.444642049,0.790989159,2.354618802
1781286795.902415991,1.531406576,0.763985468,2.259877303
1781286795.904079676,1.625926358,0.727862613,2.148809497
1781286795.905746222,1.651224477,0.706758172,2.114436131
1781286795.907410860,1.659835937,0.687097319,2.057170784
1781286795.909076214,1.671486701,0.670702819,2.008687283
1781286795.910744905,1.683338148,0.649208886,1.954039479
1781286795.912426472,1.770095774,0.610147091,1.840150087
1781286795.914083004,1.849467182,0.570301248,1.707305620
1781286795.915788174,1.848673929,0.552636553,1.655505870
1781286795.917413235,1.925198689,0.512070815,1.519598979
1781286795.919077873,1.920992340,0.498227771,1.471224881
1781286795.920754910,1.921483351,0.480746847,1.419072326
1781286795.922435760,1.917583782,0.463512871,1.364581893
1781286795.924090147,1.976300883,0.416225328,1.225074708
1781286795.925762415,2.005807051,0.383856258,1.107964235
1781286795.927419901,2.013792663,0.349548319,1.023093028
1781286795.929085493,2.041960404,0.308180904,0.877593966
1781286795.930794001,2.019382522,0.294016915,0.819718168
1781286795.932410240,2.004542246,0.275433826,0.763558149
1781286795.934087038,1.971598562,0.263339035,0.705278862
1781286795.935799360,1.948316642,0.249491263,0.647456477
1781286795.937412739,1.944790128,0.208984409,0.502859361
1781286795.939079046,1.928882231,0.174096461,0.366396931
1781286795.940754414,1.900104688,0.162794356,0.320449037
1781286795.942451715,1.874248719,0.130648636,0.200356473
1781286795.944120884,1.837005786,0.114737993,0.149435501
1781286795.945794582,1.795082387,0.101806159,0.098975630
1781286795.947419405,1.756336725,0.084488948,0.054931648
1781286795.949080467,1.726186161,0.054360640,-0.060846680
1781286795.950742245,1.682213550,0.044854577,-0.097534192
1781286795.952413082,1.643134273,0.014184006,-0.193758404
1781286795.954080582,1.594881877,-0.021632842,-0.280500087
1781286795.955744743,1.561656204,-0.034705644,-0.318350616
1781286795.957410574,1.511429134,-0.049342757,-0.355717823
1781286795.959074974,1.465338949,-0.063634048,-0.399613100
1781286795.960796833,1.430820001,-0.078776894,-0.428711147
1781286795.962419271,1.371195014,-0.104573087,-0.502052125
1781286795.964087486,1.308781030,-0.128964674,-0.561987201
1781286795.965754747,1.266329896,-0.146168964,-0.591850123
1781286795.967425346,1.210222045,-0.162845530,-0.635084880
1781286795.969081163,1.177058474,-0.170627833,-0.659356178
1781286795.970790625,1.135044097,-0.182836750,-0.670084041
1781286795.972412109,1.097599010,-0.194611734,-0.687305057
1781286795.974090099,1.048119843,-0.211558800,-0.718271998
1781286795.975767374,1.015351968,-0.214386081,-0.722136416
1781286795.977472782,0.972603847,-0.231982501,-0.750074027
1781286795.979090929,0.927634168,-0.242712647,-0.770662241
1781286795.980789423,0.901180777,-0.246121430,-0.772598376
1781286795.982410908,0.872201026,-0.246058075,-0.773773620
1781286795.984081507,0.853024630,-0.254222679,-0.773403254
1781286795.985743046,0.832126115,-0.254994370,-0.775278663
1781286795.987418413,0.808850223,-0.265601631,-0.778931758
1781286795.989080906,0.788461414,-0.271661783,-0.779628446
1781286795.990785360,0.770022093,-0.281427192,-0.777790594
1781286795.992412567,0.757797690,-0.283988496,-0.772155849
1781286795.994136333,0.745650994,-0.288841857,-0.761605921
1781286795.995842218,0.730337806,-0.291389556,-0.756989834
1781286795.997416735,0.714239941,-0.293662942,-0.755644641
1781286795.999080181,0.708785158,-0.299970224,-0.745951509
1781286796.000771046,0.692029183,-0.301582305,-0.742262460
1781286796.002427578,0.691475939,-0.308124687,-0.733145147
1781286796.004090786,0.694145980,-0.317918452,-0.726823493
1781286796.005766392,0.689540812,-0.333900736,-0.728507926
1781286796.007429123,0.686408985,-0.347527482,-0.731806651
1781286796.009096622,0.677065582,-0.356468193,-0.738687163
1781286796.010748148,0.669959294,-0.372593623,-0.741835050
1781286796.012421608,0.680052204,-0.377213464,-0.729967810
1781286796.014091015,0.686959682,-0.379855261,-0.708549743
1781286796.015767574,0.674511101,-0.387436927,-0.714903866
1781286796.017412901,0.688549864,-0.389984262,-0.694823204
1781286796.019078970,0.681533519,-0.396782738,-0.698189234
1781286796.020747185,0.669295676,-0.401586250,-0.698203161
1781286796.022416115,0.662690328,-0.406261401,-0.693282287
1781286796.024077654,0.669897150,-0.402189810,-0.671139360
1781286796.025715828,0.662095667,-0.403280047,-0.672389156
1781286796.027413607,0.683660498,-0.407795499,-0.641097796
1781286796.029083014,0.688013022,-0.399318010,-0.603451105
1781286796.030746698,0.678657574,-0.394551740,-0.598923251
1781286796.032413960,0.669060318,-0.396482923,-0.593798002
1781286796.034079790,0.657344046,-0.400860052,-0.589888153
1781286796.035745621,0.651781277,-0.395333211,-0.579501452
1781286796.037411928,0.664921378,-0.386543645,-0.546456194
1781286796.039077997,0.674662497,-0.379030633,-0.506039369
1781286796.040786743,0.659739339,-0.371532832,-0.498937827
1781286796.042419434,0.676551433,-0.358379014,-0.458146756
1781286796.044090033,0.673208779,-0.359785325,-0.443532854
1781286796.045746803,0.656450822,-0.350538199,-0.438473804
1781286796.047432184,0.651983515,-0.345378810,-0.433175544
1781286796.049082518,0.663242044,-0.334661437,-0.394107491
1781286796.050728559,0.664775617,-0.325352775,-0.381750988
1781286796.052427530,0.680307222,-0.314004369,-0.345118718
1781286796.054080248,0.686707136,-0.306961195,-0.314741072
1781286796.055762291,0.692655441,-0.312843782,-0.308267613
1781286796.057433605,0.704118412,-0.312956087,-0.304810531
1781286796.059084415,0.720370151,-0.318006252,-0.298016810
1781286796.060755968,0.740200864,-0.324556985,-0.290806267
1781286796.062415600,0.778725526,-0.322450917,-0.254952595
1781286796.064080000,0.816101680,-0.327349775,-0.224971871
1781286796.065786839,0.841045590,-0.337734130,-0.221579573
1781286796.067415714,0.882163171,-0.339619651,-0.185669569
1781286796.069079638,0.902726799,-0.350381334,-0.182610274
1781286796.070742607,0.923223666,-0.358340550,-0.182176041
1781286796.072415352,0.946559462,-0.365997536,-0.177443506
1781286796.074081659,0.964284075,-0.359328304,-0.148222971
1781286796.075722933,0.979459034,-0.359715611,-0.139609157
1781286796.077410698,0.990927257,-0.350621509,-0.109866299
1781286796.079078436,1.012069202,-0.341342629,-0.072313836
1781286796.080770969,1.034016910,-0.335093471,-0.061609349
1781286796.082411051,1.058679245,-0.333364442,-0.049979433
1781286796.084084272,1.088579212,-0.329135023,-0.035283072
1781286796.085783720,1.116727790,-0.320989189,-0.011984072
1781286796.087429285,1.149869629,-0.308135376,0.044328204
1781286796.089088917,1.180719707,-0.289983031,0.094361741
1781286796.090765476,1.215777766,-0.284034147,0.125520495
1781286796.092417240,1.236850167,-0.266405414,0.180292267
1781286796.094135046,1.264651217,-0.258871151,0.208643631
1781286796.095752001,1.294012090,-0.253279391,0.242907375
1781286796.097413063,1.319647408,-0.248254677,0.269062707
1781286796.099086761,1.342778520,-0.231371849,0.336849145
1781286796.100758791,1.359814069,-0.216318126,0.387082961
1781286796.102415562,1.378245931,-0.204867353,0.436099206
1781286796.104085207,1.386448067,-0.180416203,0.497945048
1781286796.105747938,1.397983324,-0.171030683,0.528251394
1781286796.107413769,1.413042921,-0.163387441,0.564852402
1781286796.109102488,1.427929272,-0.147910548,0.594480635
1781286796.110791206,1.442151257,-0.142132391,0.626465489
1781286796.112454653,1.445949182,-0.121339492,0.700540163
1781286796.114101171,1.451331794,-0.096842316,0.771092961
1781286796.115762472,1.472567793,-0.087421991,0.816753264
1781286796.117414474,1.483648462,-0.067387813,0.893218747
1781286796.119076729,1.518654033,-0.058736669,0.950091665
1781286796.120745420,1.552608744,-0.046977358,1.011372302
1781286796.122435331,1.587117548,-0.036998580,1.072146675
1781286796.124084711,1.600454783,-0.010886600,1.169660902
1781286796.125757456,1.630434039,0.009220204,1.257446021
1781286796.127417088,1.657415416,0.035302187,1.356098975
1781286796.129080534,1.667640746,0.069294819,1.469184822
1781286796.130751371,1.711466921,0.088247171,1.558596117
1781286796.132411480,1.749844290,0.110537779,1.647482691
1781286796.134120226,1.783278396,0.131102732,1.731918636
1781286796.135747194,1.811351892,0.153589226,1.821081868
1781286796.137416840,1.786397668,0.206373315,1.940362267
1781286796.139078856,1.755871640,0.255464827,2.053056054
1781286796.140810251,1.755044569,0.282395011,2.121774614
1781286796.142421007,1.706543858,0.338307591,2.232296602
1781286796.144096851,1.707911887,0.368446132,2.285568914
1781286796.145755529,1.709204996,0.400311741,2.356283641
1781286796.147433043,1.709523753,0.432551268,2.422699285
1781286796.149088144,1.642050164,0.493871105,2.538776726
1781286796.150712252,1.647582222,0.530503904,2.612736553
1781286796.152418613,1.570828405,0.597667895,2.727621472
1781286796.154104948,1.478736439,0.664324889,2.839312072
1781286796.155757427,1.479662730,0.698589660,2.910305482
1781286796.157425642,1.485809817,0.726456401,2.970600351
1781286796.159091473,1.477808972,0.757510450,3.034175917
1781286796.160750151,1.468674991,0.790335969,3.097213427
1781286796.162428141,1.353759908,0.854597036,3.197940680
1781286796.164081812,1.224985242,0.918782744,3.299577928
1781286796.165786743,1.206250363,0.955280479,3.364826571
1781286796.167424202,1.069008165,1.022344983,3.458400491
1781286796.169149160,1.051608507,1.056980321,3.505117184
1781286796.170755625,1.030959874,1.089638931,3.562195994
1781286796.172468424,1.003687044,1.123845863,3.611422626
1781286796.174080849,0.845279632,1.189496537,3.665984948
1781286796.175710201,0.824417902,1.219642268,3.709833164
1781286796.177415133,0.672553156,1.277196663,3.764501408
1781286796.179099798,0.519209462,1.330171175,3.813282889
1781286796.180760860,0.482340886,1.366815267,3.859141820
1781286796.182469130,0.459315280,1.402393455,3.899589981
1781286796.184087753,0.418902946,1.435527456,3.930154141
1781286796.185789824,0.377266386,1.473179268,3.970589587
1781286796.187443495,0.222899801,1.522254977,3.994172106
1781286796.189083576,0.072251371,1.567913652,4.019211072
1781286796.190790892,0.020359965,1.601869075,4.020017650
1781286796.192414522,-0.135403263,1.640246517,4.008577955
1781286796.194094181,-0.184375870,1.661873750,4.001649256
1781286796.195824146,-0.249349074,1.688660770,3.984295070
1781286796.197425365,-0.300872686,1.716629662,3.974986911
1781286796.199080944,-0.420825815,1.739985034,3.949011274
1781286796.200693369,-0.472038467,1.763065597,3.936989823
1781286796.202414751,-0.584487229,1.783664342,3.902213315
1781286796.204078197,-0.667079983,1.795442225,3.888134881
1781286796.205801964,-0.720413505,1.821078941,3.851070913
1781286796.207453966,-0.773397169,1.835190462,3.815371840
1781286796.209079027,-0.839658771,1.856636551,3.766697327
1781286796.210793495,-0.890019464,1.866880973,3.713422499
1781286796.212451220,-0.954808653,1.865769352,3.668646124
1781286796.214082956,-0.997624935,1.853213684,3.621577484
1781286796.215748072,-1.054001473,1.861339384,3.559824430
1781286796.217412949,-1.079826691,1.843971724,3.530691145
1781286796.219081402,-1.130300234,1.849623136,3.468213593
1781286796.220788717,-1.152755903,1.825621571,3.432480321
1781286796.222433567,-1.225071560,1.834636808,3.357349420
1781286796.224090815,-1.243471585,1.800948667,3.330609191
1781286796.225759506,-1.276893453,1.800574513,3.346639859
1781286796.227484703,-1.241178379,1.750957070,3.399114352
1781286796.229080200,-1.190025475,1.705448138,3.462094958
1781286796.230749130,-1.217118680,1.674953495,3.478633886
1781286796.232417822,-1.240766378,1.660846122,3.508401752
1781286796.234091282,-1.260026046,1.647185254,3.527174412
1781286796.235800028,-1.273826318,1.630086473,3.553136140
1781286796.237411976,-1.207820559,1.597240002,3.619911204
1781286796.239078283,-1.125036593,1.563815159,3.686698567
1781286796.240746260,-1.145625317,1.551039682,3.707985519
1781286796.242452621,-1.053721420,1.511612278,3.777054565
1781286796.244077444,-1.063681742,1.498271117,3.801384713
1781286796.245742559,-1.068899661,1.485003687,3.828108626
1781286796.247452259,-1.072851968,1.470844824,3.854075117
1781286796.249081135,-0.955939597,1.427921589,3.910954706
1781286796.250770092,-0.892288984,1.402415676,3.948524115
1781286796.252460718,-0.820025764,1.359218758,3.977595384
1781286796.254079580,-0.684225834,1.308858665,4.025544003
1781286796.255783558,-0.683342864,1.289727952,4.033358140
1781286796.257450581,-0.680196739,1.267708600,4.037453584
1781286796.259074688,-0.675448196,1.248742227,4.056459420
1781286796.260794401,-0.653558300,1.221464633,4.058039797
1781286796.262418747,-0.503630581,1.166166079,4.045592920
1781286796.264077902,-0.388407798,1.114124292,4.044329425
1781286796.265752316,-0.363142942,1.091149808,4.046848958
1781286796.267419338,-0.200944168,1.040845635,4.064734811
1781286796.269081831,-0.193616379,1.018732277,4.043302840
1781286796.270756483,-0.191983928,0.990682948,4.014903286
1781286796.272414684,-0.187795325,0.967377098,3.989627951
1781286796.274095058,-0.038320324,0.912207115,3.968645861
1781286796.275701523,-0.026863576,0.888122336,3.964426767
1781286796.277410507,0.125465595,0.839283403,3.933231238
1781286796.279080153,0.267698916,0.789709645,3.908536152
1781286796.280785322,0.268600559,0.768948261,3.879401146
1781286796.282409430,0.281075544,0.754295754,3.846996971
1781286796.284077644,0.298788093,0.735115339,3.816499488
1781286796.285799980,0.323015966,0.715893239,3.785042553
1781286796.287487984,0.471146245,0.673534746,3.732237332
1781286796.289079189,0.607104679,0.629551943,3.672354084
1781286796.290742874,0.630567395,0.619546229,3.634158127
1781286796.292411566,0.756169822,0.582480943,3.570852507
1781286796.294077396,0.775964117,0.574704876,3.528529393
1781286796.295783758,0.795501348,0.564917041,3.489000571
1781286796.297454834,0.809969460,0.559767889,3.454510806
1781286796.299078703,0.921586788,0.532247980,3.395851124
1781286796.300817966,0.934198818,0.529037109,3.362700075
1781286796.302465677,1.029499904,0.509172525,3.304702077
1781286796.304081917,1.116066168,0.484288174,3.248281244
1781286796.305754662,1.117031501,0.489231368,3.211460049
1781286796.307434320,1.115683938,0.486878857,3.178280803
1781286796.309091806,1.121487117,0.487178618,3.142417409
1781286796.310750246,1.128633385,0.486345982,3.106734305
1781286796.312417269,1.210258951,0.467785363,3.046563015
1781286796.314089060,1.280091336,0.457229182,2.979577582
1781286796.315762043,1.283397098,0.458567094,2.946345696
1781286796.317455053,1.350926316,0.449619956,2.885140015
1781286796.319078207,1.352580311,0.447029822,2.847888521
1781286796.320742130,1.360043683,0.451198206,2.818410257
1781286796.322452068,1.362514454,0.449068849,2.777179542
1781286796.324090242,1.426863839,0.439828342,2.717373451
1781286796.325749159,1.435636300,0.433991131,2.681328642
1781286796.327450514,1.503638270,0.420762426,2.618800527
1781286796.329079628,1.567982391,0.409950698,2.549488643
1781286796.330742836,1.578775224,0.406909309,2.514077762
1781286796.332410336,1.589709028,0.404635781,2.478582896
1781286796.334081173,1.598792490,0.400785844,2.439078710
1781286796.335796356,1.617867999,0.394346292,2.402389983
1781286796.337418795,1.686217284,0.377831952,2.324319953
1781286796.339079142,1.759910161,0.359401938,2.251649596
1781286796.340786695,1.772880134,0.352964576,2.209697344
1781286796.342429161,1.842292876,0.335132229,2.128660322
1781286796.344082832,1.850437612,0.328249144,2.090156959
1781286796.345762014,1.863034911,0.323256519,2.045947104
1781286796.347448587,1.873667698,0.315890029,1.997073611
1781286796.349079609,1.936354523,0.297301984,1.901769213
1781286796.350739479,1.949136037,0.285373984,1.851400124
1781286796.352415800,2.014519233,0.257697625,1.743519889
1781286796.354085207,2.077378267,0.231561474,1.632294507
1781286796.355792046,2.089914174,0.216404403,1.579553916
1781286796.357431889,2.099779928,0.198804188,1.522363058
1781286796.359079123,2.108946400,0.183896863,1.470006195
1781286796.360755444,2.115766808,0.171287616,1.405298075
1781286796.362417459,2.157263027,0.140491897,1.299985226
1781286796.364078999,2.194243838,0.112640937,1.183213556
1781286796.365786552,2.194543202,0.097113335,1.129140949
1781286796.367455006,2.223029751,0.060899445,1.011988424
1781286796.369089842,2.205218421,0.050085157,0.954259914
1781286796.370744944,2.204040066,0.037332537,0.901686559
1781286796.372411013,2.186002956,0.027048920,0.839618035
1781286796.374080420,2.194681277,-0.007233335,0.721592682
1781286796.375743628,2.183992002,-0.021925634,0.625275605
1781286796.377412319,2.164720596,-0.036712544,0.543519967
1781286796.379090071,2.147555444,-0.065117938,0.427595983
1781286796.380809784,2.114176133,-0.065556171,0.367791142
1781286796.382425308,2.086512645,-0.075420539,0.307549410
1781286796.384080172,2.052223850,-0.077020385,0.243119769
1781286796.385751247,2.008383558,-0.079561214,0.192908407
1781286796.387463093,1.976152813,-0.102689904,0.085580988
1781286796.389098406,1.920131639,-0.114064417,-0.007571394
1781286796.390758753,1.877068860,-0.115481371,-0.064288735
1781286796.392414331,1.829342077,-0.133951777,-0.152554150
1781286796.394090891,1.801817038,-0.141015434,-0.207674583
1781286796.395794392,1.746111050,-0.148024732,-0.252381277
1781286796.397409201,1.705707853,-0.160674198,-0.305575938
1781286796.399078131,1.649446910,-0.183102837,-0.380022300
1781286796.400689602,1.604167438,-0.201432561,-0.434729684
1781286796.402410030,1.558147730,-0.220852057,-0.482576378
1781286796.404077768,1.493590588,-0.238567071,-0.535770609
1781286796.405744314,1.441041297,-0.247366062,-0.574618632
1781286796.407409191,1.384696702,-0.253435312,-0.604146585
1781286796.409080029,1.327034919,-0.258338006,-0.626009615
1781286796.410742998,1.274355748,-0.266853969,-0.648192376
1781286796.412454128,1.216726638,-0.281344451,-0.681247508
1781286796.414077759,1.172156681,-0.293243567,-0.701023702
1781286796.415784836,1.133006842,-0.304464052,-0.705583847
1781286796.417455673,1.089594616,-0.317099243,-0.713393288
1781286796.419123650,1.064104733,-0.326485210,-0.713279343
1781286796.420782566,1.027891739,-0.335010839,-0.717036524
1781286796.422422409,0.989745647,-0.339838788,-0.703747636
1781286796.424080372,0.965196789,-0.350191971,-0.700123447
1781286796.425732136,0.933329463,-0.357328914,-0.695230017
1781286796.427420378,0.902150209,-0.368314077,-0.681390336
1781286796.429096699,0.881636989,-0.371446236,-0.664606711
1781286796.430751801,0.848496365,-0.380535520,-0.656888294
1781286796.432419777,0.819196080,-0.387259409,-0.653391502
1781286796.434081554,0.797915158,-0.397622143,-0.642361728
1781286796.435811758,0.770808695,-0.405201480,-0.645085124
1781286796.437423229,0.756453789,-0.420804329,-0.633224558
1781286796.439077616,0.743638634,-0.428826757,-0.621523401
1781286796.440794230,0.723960807,-0.439785932,-0.620561755
1781286796.442413330,0.714199309,-0.450291536,-0.606184676
1781286796.444088697,0.696142063,-0.461881067,-0.606099775
1781286796.445749283,0.677568995,-0.474423275,-0.605949739
1781286796.447454691,0.659290368,-0.481222657,-0.612637110
1781286796.449085951,0.653925069,-0.495185104,-0.599318509
1781286796.450715303,0.648774058,-0.506489944,-0.600287019
1781286796.452492714,0.638665615,-0.516002287,-0.594531404
1781286796.454079151,0.642088628,-0.523291411,-0.581806958
1781286796.455802202,0.632787231,-0.534318999,-0.579645804
1781286796.457409859,0.616506420,-0.546710119,-0.585252736
1781286796.459075928,0.603245501,-0.557095717,-0.583534504
1781286796.460746050,0.594380816,-0.572363732,-0.584027426
1781286796.462428331,0.599586542,-0.582118768,-0.570271504
1781286796.464078188,0.606101752,-0.592138542,-0.549394826
1781286796.465755463,0.593102756,-0.601097176,-0.544188969
1781286796.467417717,0.592475541,-0.600962649,-0.532517230
1781286796.469130516,0.578463767,-0.605629445,-0.530192082
1781286796.470798731,0.559884087,-0.606296117,-0.531573905
1781286796.472415924,0.548943214,-0.612098054,-0.524959209
1781286796.474099398,0.547563162,-0.612610671,-0.502542710
1781286796.475733280,0.532814391,-0.608700268,-0.501183769
1781286796.477416515,0.532449200,-0.612431751,-0.484210701
1781286796.479097843,0.533725408,-0.607059931,-0.467043144
1781286796.480754375,0.520041186,-0.609726873,-0.460231038
1781286796.482414484,0.501893244,-0.608551247,-0.463654714
1781286796.484083891,0.489971531,-0.615668727,-0.457919023
1781286796.485743999,0.479085586,-0.625989880,-0.463976903
1781286796.487422705,0.484797755,-0.630298484,-0.450103435
1781286796.489086866,0.498731296,-0.638479241,-0.428429616
1781286796.490747690,0.496834209,-0.649900153,-0.425058923
1781286796.492459536,0.510751380,-0.656327880,-0.403797207
1781286796.494172335,0.524484882,-0.667822661,-0.392805926
1781286796.495798588,0.535480965,-0.680654782,-0.383097576
1781286796.497416258,0.557459254,-0.694755033,-0.373205313
1781286796.499082327,0.588291911,-0.703421536,-0.352084509
1781286796.500703335,0.610940785,-0.717511058,-0.344946227
1781286796.502432346,0.639834989,-0.730501527,-0.319754402
1781286796.504082203,0.664494407,-0.740991523,-0.299309256
1781286796.505772829,0.681198951,-0.755231628,-0.298338182
1781286796.507447720,0.695420201,-0.769186777,-0.289568402
1781286796.509078979,0.705429184,-0.777065952,-0.289735107
1781286796.510792971,0.715392325,-0.789890308,-0.283372351
1781286796.512415886,0.737705351,-0.796300346,-0.260366574
1781286796.514110327,0.755782025,-0.800053639,-0.243177904
1781286796.515758038,0.765150685,-0.806900731,-0.240057159
1781286796.517444849,0.781039162,-0.807948060,-0.218310160
1781286796.519101381,0.791228583,-0.809586200,-0.211272632
1781286796.520752430,0.797006236,-0.807718413,-0.210247058
1781286796.522413969,0.805463693,-0.808362493,-0.205832634
1781286796.524079323,0.822425877,-0.802561001,-0.180396087
1781286796.525770426,0.841331311,-0.793932507,-0.164677276
1781286796.527412653,0.855926231,-0.787376956,-0.143987103
1781286796.529078245,0.874120153,-0.777005093,-0.121151902
1781286796.530743599,0.890308256,-0.771225885,-0.115192863
1781286796.532408237,0.903299165,-0.767690677,-0.103063697
1781286796.534074306,0.922539123,-0.759602176,-0.093617633
1781286796.535826445,0.947673047,-0.756039416,-0.077728344
1781286796.537414074,0.976787638,-0.744549947,-0.041187987
1781286796.539082766,1.000651515,-0.738153880,-0.004876129
1781286796.540746689,1.023135218,-0.735971872,0.017360500
1781286796.542442083,1.052645890,-0.730155542,0.057643232
1781286796.544091940,1.080688251,-0.728040635,0.088301883
1781286796.545801401,1.122295178,-0.729424025,0.124615455
1781286796.547430277,1.164658639,-0.728569126,0.161649310
1781286796.549103737,1.217825229,-0.721506979,0.223910348
1781286796.550748587,1.268880641,-0.725869164,0.276136563
1781286796.552461624,1.327535331,-0.720907319,0.349838732
1781286796.554082394,1.384228377,-0.717404225,0.420219688
1781286796.555790663,1.436035636,-0.715561617,0.479239052
1781286796.557415485,1.491538267,-0.717623285,0.542823742
1781286796.559085369,1.544565903,-0.714462345,0.604477039
1781286796.560803652,1.600188700,-0.712944655,0.674609625
1781286796.562413454,1.657636979,-0.698950577,0.767435357
1781286796.564078569,1.723111341,-0.686626865,0.875879455
1781286796.565785885,1.797699155,-0.681870472,0.964833161
1781286796.567411184,1.867971082,-0.659906338,1.090465189
1781286796.569077492,1.948682982,-0.656439162,1.193117715
