source_timestamp_sec,Fx,Fy,Fz
1781286794.032257795,0.008738361,-0.037304013,-0.008032344
1781286794.033639669,0.017475103,-0.031902873,-0.004679243
1781286794.038883686,0.022014933,-0.024131476,-0.005643137
1781286794.040397406,0.041243517,-0.010950747,0.000037670
1781286794.042037487,0.052053041,-0.009074876,0.009786791
1781286794.044028521,0.060264098,-0.007225747,0.009194170
1781286794.045255899,0.074398867,0.003317299,0.011345543
1781286794.048984289,0.092039482,0.016981210,0.009443384
1781286794.051673889,0.132855500,0.047110270,0.004944084
1781286794.052422047,0.168383698,0.061605549,0.011730431
1781286794.053635359,0.175387571,0.070230834,0.015625720
1781286794.056529760,0.175283897,0.078862665,0.020437776
1781286794.057294607,0.173609761,0.088067657,0.025316274
1781286794.063914061,0.181602347,0.097225097,0.020809951
1781286794.065356016,0.220706161,0.086259643,0.000283259
1781286794.067026138,0.236108508,0.096804987,0.003714005
1781286794.069015503,0.247928051,0.099289491,-0.010640094
1781286794.070431948,0.256945202,0.098739335,-0.007184878
1781286794.076422930,0.265183425,0.102232072,-0.019027791
1781286794.077184916,0.271541157,0.093082476,-0.020555263
1781286794.078608751,0.267398699,0.103056936,-0.024436243
1781286794.081520081,0.265483644,0.107311824,-0.020653992
1781286794.082294226,0.260565614,0.105687091,-0.026039276
1781286794.083724737,0.251414793,0.105997601,-0.017720767
1781286794.088849068,0.249069113,0.099878605,-0.020999693
1781286794.090276480,0.234632086,0.102663246,-0.025704876
1781286794.091988802,0.233225034,0.105956750,-0.028898180
1781286794.094052315,0.221040070,0.113456454,-0.026446835
1781286794.095254660,0.211028350,0.118508073,-0.034509279
1781286794.101453781,0.197535583,0.121878076,-0.036219028
1781286794.102209806,0.166688059,0.124828013,-0.045088668
1781286794.103604317,0.159474411,0.132186520,-0.045711865
1781286794.106529236,0.156172847,0.137307216,-0.052647192
1781286794.107306719,0.143024835,0.132192247,-0.046536928
1781286794.108615160,0.143096827,0.130318966,-0.051634946
1781286794.111297131,0.140089332,0.130423997,-0.052897074
1781286794.111828089,0.000000000,0.000000000,0.000000000
1781286794.114023685,0.142273935,0.130433368,-0.061335349
1781286794.115329981,0.141969762,0.123939789,-0.066092420
1781286794.117019653,0.146955214,0.121581792,-0.074644351
1781286794.119040251,0.155437325,0.121737555,-0.087788699
1781286794.120453596,0.166072144,0.116045525,-0.089914599
1781286794.126451015,0.172591265,0.109753594,-0.100583513
1781286794.127265930,0.219975036,0.097261414,-0.128292115
1781286794.128655910,0.247471823,0.084852344,-0.144034606
1781286794.131551743,0.248839005,0.079039885,-0.146732343
1781286794.132294655,0.261155741,0.061707292,-0.160660277
1781286794.133622408,0.262911133,0.051210469,-0.165355253
1781286794.138849258,0.091055088,-0.221261082,-0.249234977
1781286794.140278101,0.172859456,-0.212139283,-0.226036100
1781286794.141981363,0.141549897,-0.266366673,-0.242586258
1781286794.143996000,0.182052025,-0.271161883,-0.249190102
1781286794.145445824,0.171168307,-0.294627305,-0.266036886
1781286794.151353598,0.167940434,-0.317989545,-0.265374712
1781286794.152108192,0.310890792,-0.231726190,-0.231270072
1781286794.153801680,0.323827850,-0.230254719,-0.241103982
1781286794.156474113,0.339695667,-0.224922570,-0.244615591
1781286794.157252073,0.363650901,-0.202608861,-0.230559197
1781286794.163960218,0.391476491,-0.174060037,-0.211374217
1781286794.165372372,0.451795593,-0.144992261,-0.195749573
1781286794.167002439,0.465168969,-0.141369441,-0.190342147
1781286794.169011354,0.475830420,-0.124533320,-0.182943913
1781286794.170398951,0.488116969,-0.111408936,-0.172686912
1781286794.174003839,0.497484118,-0.100920158,-0.172013802
1781286794.176448584,0.511664387,-0.090256633,-0.152991096
1781286794.177293301,0.525933458,-0.072933687,-0.137178537
1781286794.178803682,0.535620696,-0.067061121,-0.125391672
1781286794.181576014,0.542246735,-0.059221472,-0.118544311
1781286794.182316303,0.545899264,-0.055445650,-0.109062746
1781286794.183629036,0.553332622,-0.058309774,-0.101267052
1781286794.188863516,0.559191643,-0.056869357,-0.094288612
1781286794.190320730,0.556226807,-0.044409888,-0.086220725
1781286794.192069530,0.552319854,-0.046157373,-0.078955038
1781286794.194005966,0.543529275,-0.049310659,-0.073356560
1781286794.195291281,0.542403102,-0.057499345,-0.072608477
1781286794.201461315,0.545400873,-0.060358989,-0.075057135
1781286794.202222586,0.529848585,-0.065349136,-0.046351424
1781286794.203629255,0.519501576,-0.073552203,-0.046477983
1781286794.206645489,0.507467037,-0.079537912,-0.058762674
1781286794.207524776,0.492357611,-0.076165067,-0.064548989
1781286794.208808422,0.490877864,-0.060792920,-0.055566930
1781286794.214028120,0.493705258,-0.053443007,-0.060453056
1781286794.215345860,0.489321251,-0.081327020,-0.103878382
1781286794.217009306,0.491953234,-0.099349107,-0.105508271
1781286794.219020128,0.502230453,-0.102652950,-0.094136838
1781286794.220494509,0.505632430,-0.092440090,-0.099191103
1781286794.226468801,0.490602589,-0.099452094,-0.090875073
1781286794.227253914,0.345937279,-0.140292076,-0.029704637
1781286794.228632689,0.295533904,-0.129156409,0.004093041
1781286794.231505632,0.275904696,-0.107447945,0.025869155
1781286794.232268572,0.276466989,-0.105645392,0.026448653
1781286794.235961914,0.266099375,-0.100792424,0.025763283
1781286794.238869905,0.262455161,-0.098432806,0.015799232
1781286794.240344524,0.274410287,-0.088153493,0.002393199
1781286794.242037296,0.289667377,-0.088295135,-0.002657671
1781286794.243993998,0.309255298,-0.084179076,-0.008805526
1781286794.245406866,0.334842103,-0.080734947,-0.013719210
1781286794.251443386,0.361984471,-0.070243055,-0.014254582
1781286794.252097845,0.000000000,0.000000000,0.000000000
1781286794.253617525,0.520568786,-0.030309405,-0.008134707
1781286794.256645203,0.565918904,-0.023129159,-0.003834553
1781286794.257446527,0.640961290,0.001301789,-0.006083284
1781286794.258671761,0.667849679,0.010696004,-0.005509899
1781286794.263968945,0.695685267,0.012627252,-0.006908602
1781286794.265387297,0.751217669,0.014411196,-0.015774354
1781286794.267055750,0.784283764,0.021756200,-0.025743050
1781286794.269034386,0.824340275,0.023468955,-0.058874034
1781286794.270458460,0.848768370,0.026351647,-0.084201274
1781286794.276407242,0.871611998,0.025628345,-0.094612502
1781286794.277159214,0.935086561,0.024338422,-0.125933558
1781286794.278775215,0.948229983,0.021445348,-0.139218372
1781286794.281551123,0.958504226,0.009868255,-0.142187615
1781286794.282301903,0.971125588,0.004783473,-0.151544737
1781286794.288918734,0.981899736,0.004558765,-0.156834425
1781286794.290380478,1.020839281,-0.025917442,-0.190308380
1781286794.292009115,1.042591547,-0.040379377,-0.214377971
1781286794.294022560,1.060315239,-0.045411503,-0.231670879
1781286794.295434475,1.069368799,-0.052900363,-0.253701821
1781286794.297598600,1.075456629,-0.060602506,-0.265048064
1781286794.301459789,1.087093963,-0.074054199,-0.285011296
1781286794.302206993,1.109508345,-0.103545835,-0.323453039
1781286794.303609610,1.120447009,-0.111149414,-0.338349644
1781286794.306572914,1.131760836,-0.118049200,-0.353632023
1781286794.307349205,1.142596513,-0.136316293,-0.361500098
1781286794.308653116,1.158394399,-0.146458556,-0.378415638
1781286794.312537193,1.177101705,-0.154462393,-0.394023594
1781286794.313996077,1.195514514,-0.160314747,-0.406843852
1781286794.315438271,1.212593250,-0.171632737,-0.413975475
1781286794.317058325,1.227424197,-0.183900118,-0.429753143
1781286794.319063902,1.248567560,-0.201705546,-0.441485757
1781286794.320265532,1.274266243,-0.215051273,-0.459865020
1781286794.326446295,1.298267629,-0.221695442,-0.467926027
1781286794.327204227,1.396659885,-0.278143589,-0.518356397
1781286794.328852415,1.423718586,-0.285456957,-0.520748068
1781286794.331577301,1.447468091,-0.294277475,-0.531283976
1781286794.332346916,1.480586807,-0.312718974,-0.541007705
1781286794.333638906,1.504750185,-0.319961446,-0.547165822
1781286794.338848591,1.534483350,-0.341945058,-0.542705887
1781286794.340278625,1.586169304,-0.367550609,-0.551648236
1781286794.342000484,1.605900486,-0.375904360,-0.546131723
1781286794.344038248,1.627065824,-0.385644142,-0.550460554
1781286794.345459223,1.645673738,-0.410407179,-0.542319365
1781286794.351419687,1.666574376,-0.427178603,-0.545610379
1781286794.352173805,1.738777710,-0.471094414,-0.537962495
1781286794.353811264,1.752829959,-0.489969409,-0.533082021
1781286794.356546402,1.762321968,-0.501679152,-0.537614243
1781286794.357324362,1.778185661,-0.518927605,-0.526977133
1781286794.358628035,1.791636184,-0.524391979,-0.516166335
1781286794.363934040,1.806554816,-0.531175823,-0.509321366
1781286794.365459442,1.830388869,-0.565857244,-0.460537893
1781286794.367094994,1.848384730,-0.581343973,-0.446477550
1781286794.369082689,1.865579329,-0.589006286,-0.438652873
1781286794.370300293,1.871883503,-0.597145133,-0.416471901
1781286794.375068665,1.889314266,-0.595289962,-0.409912123
1781286794.375737667,1.905005040,-0.621007026,-0.411055014
1781286794.377068996,1.902501874,-0.620300472,-0.407382605
1781286794.378680229,1.907665622,-0.619343014,-0.406753501
1781286794.381511688,1.903546523,-0.620177167,-0.404929011
1781286794.382269144,1.916806194,-0.625462275,-0.403339538
1781286794.388859749,1.914656784,-0.621987032,-0.409080786
1781286794.390295506,1.942406249,-0.599367335,-0.424474553
1781286794.392005920,1.956243302,-0.600385751,-0.426531877
1781286794.394091606,1.972316828,-0.601070730,-0.438622668
1781286794.395307302,1.986609017,-0.603440101,-0.441878284
1781286794.401411295,1.998532666,-0.599617442,-0.455752585
1781286794.402165174,2.031745139,-0.607103239,-0.479198788
1781286794.403797388,2.041778884,-0.610474345,-0.486486075
1781286794.406069517,2.050183966,-0.611228811,-0.501849119
1781286794.407014132,2.058858123,-0.610634264,-0.504405720
1781286794.413999319,2.063747576,-0.615486702,-0.515225708
1781286794.415469646,2.085032817,-0.634530855,-0.556309512
1781286794.416990042,2.089134247,-0.640650732,-0.566546383
1781286794.419036388,2.084923397,-0.639574818,-0.579781423
1781286794.420460701,2.079876142,-0.639719416,-0.583229144
1781286794.426401615,2.071861751,-0.646581575,-0.599525738
1781286794.427201748,1.998134340,-0.681727272,-0.635645575
1781286794.428844929,1.977700671,-0.682761904,-0.644989239
1781286794.431557178,1.954474140,-0.688217684,-0.664513757
1781286794.432302475,1.930919866,-0.692586162,-0.667429277
1781286794.433600664,1.914807917,-0.703545778,-0.675775099
1781286794.437118292,1.890772737,-0.710504129,-0.683545138
1781286794.438891888,1.876863404,-0.710967122,-0.701760469
1781286794.440376759,1.857331176,-0.721441335,-0.714976841
1781286794.442004204,1.841625197,-0.716568851,-0.736090328
1781286794.444088221,1.822730061,-0.723894676,-0.752213914
1781286794.445330381,1.802596814,-0.738386744,-0.775666050
1781286794.451408386,1.783232039,-0.752419044,-0.794905897
1781286794.452174425,1.722351018,-0.789572435,-0.911845503
1781286794.453603029,1.712573499,-0.804092785,-0.944737157
1781286794.456583261,1.696349060,-0.819272783,-0.983577536
1781286794.457362890,1.686576751,-0.836324638,-1.023820789
1781286794.458708763,1.678268838,-0.849383988,-1.060015826
1781286794.463911057,1.668070546,-0.860828498,-1.103991443
1781286794.465343475,1.632809863,-0.897016236,-1.197957732
1781286794.466985464,1.616372040,-0.926762568,-1.246606182
1781286794.468702078,1.590862752,-0.953428395,-1.293838813
1781286794.470343590,1.560928596,-0.987013375,-1.348986811
1781286794.476422071,1.521793944,-1.017808239,-1.412163200
1781286794.477199793,1.353764817,-1.128069235,-1.613545030
1781286794.478793144,1.304336658,-1.147770147,-1.634755652
1781286794.481466293,1.272817316,-1.167581507,-1.680155191
1781286794.482223988,1.248124521,-1.175837194,-1.731996950
1781286794.488940716,1.236220389,-1.168240796,-1.823364890
1781286794.490401268,1.127791858,-1.177466121,-2.151657305
1781286794.492000341,1.088613197,-1.200221042,-2.233974969
1781286794.494110823,1.070687127,-1.218027189,-2.316859603
1781286794.495307922,1.048598375,-1.248185646,-2.393914693
1781286794.498614550,1.026471924,-1.282970571,-2.483354181
1781286794.501427174,0.997394721,-1.363033901,-2.645805395
1781286794.502200603,0.996859059,-1.429254229,-2.799878257
1781286794.503810406,1.009630491,-1.453730491,-2.866536995
1781286794.506560087,1.033864668,-1.479009258,-2.925108742
1781286794.507235527,0.000000000,0.000000000,0.000000000
1781286794.508619785,1.050363470,-1.496483133,-2.983111104
1781286794.513928413,1.093202396,-1.515340469,-3.049674583
1781286794.515492439,1.213892688,-1.542290195,-3.177351769
1781286794.517027617,1.232818153,-1.537525918,-3.200065726
1781286794.519020081,1.257941788,-1.540099036,-3.190466146
1781286794.520255804,1.282563316,-1.541608017,-3.202802301
1781286794.526411057,1.321827566,-1.537620092,-3.229769473
1781286794.527179003,1.505161661,-1.550520898,-3.157562401
1781286794.528791904,1.527160043,-1.559664110,-3.100255061
1781286794.531536818,1.561861393,-1.570557026,-3.031172686
1781286794.532300711,1.593594972,-1.593581014,-2.993966699
1781286794.533615589,1.590913888,-1.602521375,-2.942371519
1781286794.538869143,1.540539609,-1.617487309,-2.907134590
1781286794.540297508,1.521364519,-1.627678899,-2.943605190
1781286794.542020321,1.495846978,-1.640063006,-2.970595787
1781286794.544041395,1.496823012,-1.656654908,-2.995198097
1781286794.545499802,1.481601361,-1.663994062,-3.019632416
1781286794.551404476,1.477246389,-1.671074930,-3.030219185
1781286794.552167416,1.459437031,-1.703137953,-3.110741804
1781286794.553804636,1.427916869,-1.709186981,-3.141210055
1781286794.556547403,1.366012191,-1.719313687,-3.135505984
1781286794.557321548,1.339252697,-1.722458608,-3.161504503
1781286794.558624983,1.323831238,-1.720216272,-3.183655620
1781286794.561530113,1.307641358,-1.740466873,-3.198875232
1781286794.562065601,0.000000000,0.000000000,0.000000000
1781286794.564012289,1.313210957,-1.756217849,-3.211927722
1781286794.565333128,1.319397975,-1.757149112,-3.239166534
1781286794.567082644,1.298312389,-1.750390143,-3.271113544
1781286794.569163322,1.312848520,-1.744544523,-3.289320576
1781286794.570377588,1.321974424,-1.750421772,-3.306671310
1781286794.576405287,1.323038714,-1.753534111,-3.333682938
1781286794.577169895,1.316219984,-1.763459343,-3.400577255
1781286794.578819752,1.320995831,-1.769918760,-3.426358038
1781286794.581568003,1.335586387,-1.780590713,-3.453390995
1781286794.582323551,1.343906755,-1.776501688,-3.477456370
1781286794.583621979,1.401695364,-1.763688037,-3.513958774
1781286794.588916779,1.441273476,-1.766109296,-3.554569190
1781286794.590342283,1.473124071,-1.784520412,-3.588056461
1781286794.592027903,1.489987477,-1.793204315,-3.610512931
1781286794.594099998,1.491694505,-1.796528087,-3.624993505
1781286794.595305681,1.486703235,-1.803899891,-3.641578222
1781286794.601374388,1.491685287,-1.802949029,-3.657800905
1781286794.602133989,1.498191597,-1.804977179,-3.707485205
1781286794.603794813,1.506727512,-1.813913896,-3.710192275
1781286794.606564999,1.518820861,-1.817528900,-3.719911436
1781286794.607320786,1.530249220,-1.817713243,-3.726042605
1781286794.608659506,1.533950990,-1.822517332,-3.731697471
1781286794.614000082,1.530306945,-1.821173117,-3.732850697
1781286794.615288258,1.529003227,-1.832441568,-3.733591267
1781286794.617032051,1.543384115,-1.838430425,-3.726591915
1781286794.619051456,1.542733315,-1.840322265,-3.732887048
1781286794.620465517,1.552045567,-1.845143493,-3.728705486
1781286794.623608112,1.554855222,-1.843099814,-3.718931996
1781286794.626479864,1.576236711,-1.858740564,-3.723997576
1781286794.627254009,1.606390847,-1.867826064,-3.730983266
1781286794.628623724,1.624027126,-1.873825768,-3.742034631
1781286794.631565094,1.637454713,-1.888353254,-3.742146749
1781286794.632441998,1.657788294,-1.904891966,-3.749112532
1781286794.633752108,1.674096238,-1.915516294,-3.750529619
1781286794.638942003,1.691557919,-1.925917121,-3.756767946
1781286794.640423059,1.732820381,-1.944669531,-3.757341883
1781286794.642016649,1.745351016,-1.958988104,-3.765330795
1781286794.643994331,1.762656082,-1.969887280,-3.766412475
1781286794.645462513,1.774568017,-1.991512710,-3.767829464
1781286794.651423454,1.795868720,-2.001966171,-3.775622113
1781286794.652186394,1.896612756,-2.026189077,-3.800917764
1781286794.653641224,1.910050149,-2.029412049,-3.816015080
1781286794.655660629,1.914676402,-2.051089651,-3.807485061
1781286794.657008648,1.942259180,-2.053379065,-3.811329143
1781286794.663913965,1.947203091,-2.058283735,-3.819182845
1781286794.665338755,1.956908400,-2.046258189,-3.811086555
1781286794.667016506,1.934354832,-2.056805912,-3.808477994
1781286794.669051647,1.939644996,-2.045100359,-3.802441840
1781286794.670262575,1.933083314,-2.031930641,-3.790163918
1781286794.676416874,1.910424578,-2.025859151,-3.791931589
1781286794.677191019,1.880413825,-1.973601475,-3.731389967
1781286794.678812027,1.860390789,-1.967250116,-3.714373828
1781286794.681538820,1.823772070,-1.965063364,-3.703135301
1781286794.682284594,1.851713729,-1.939039412,-3.678531541
1781286794.686437130,1.796805736,-1.934534143,-3.674459331
1781286794.687251329,1.806258436,-1.886599906,-3.618155332
1781286794.688962221,1.812048581,-1.859458767,-3.600992146
1781286794.690390348,1.891326826,-1.821122183,-3.578067277
1781286794.692103863,1.853492614,-1.835300589,-3.574503918
1781286794.694041729,1.817875132,-1.815719548,-3.543045131
1781286794.695396185,1.843279103,-1.794564021,-3.519139738
1781286794.701383829,1.749449380,-1.796728062,-3.503729231
1781286794.702174664,1.816819200,-1.723173020,-3.468123087
1781286794.703850508,1.818980462,-1.729473579,-3.461611314
1781286794.706540346,1.799792981,-1.739061482,-3.455535827
1781286794.707339764,1.805355830,-1.731249127,-3.447609890
1781286794.708669901,1.737165934,-1.770571289,-3.443084616
1781286794.714014053,1.749088342,-1.785117458,-3.451402972
1781286794.715310097,1.781354848,-1.795008329,-3.494724580
1781286794.716973066,1.732754842,-1.845731938,-3.506507432
1781286794.719035625,1.745558077,-1.862844819,-3.522069145
1781286794.720318794,1.766194704,-1.858260527,-3.511447664
1781286794.726449251,1.737029699,-1.896958148,-3.543051974
1781286794.727212667,1.812448409,-1.925384056,-3.564859631
1781286794.728643417,1.787404608,-1.973957258,-3.582827151
1781286794.731595755,1.745354048,-2.004545302,-3.600337579
1781286794.732356071,1.808491086,-2.010978669,-3.619297265
1781286794.733667612,1.797550731,-2.061013956,-3.635897484
1781286794.738899946,1.811223550,-2.057966020,-3.636164677
1781286794.740356207,1.807294849,-2.107131077,-3.648090998
1781286794.741983414,1.784462354,-2.131068251,-3.661295026
1781286794.744042635,1.798093502,-2.135605798,-3.660843910
1781286794.745288610,1.828080104,-2.125698017,-3.654028577
1781286794.749588251,1.786441850,-2.146381117,-3.658503496
1781286794.750316381,1.822057636,-2.157099596,-3.673299497
1781286794.752087831,1.856297618,-2.165892963,-3.678855714
1781286794.753657579,1.825148398,-2.196972990,-3.694085197
1781286794.756590843,1.816348282,-2.220177028,-3.703041103
1781286794.757356644,1.834889661,-2.221469174,-3.707705314
1781286794.758582115,0.000000000,0.000000000,0.000000000
1781286794.763932943,1.801268531,-2.263907248,-3.722479610
1781286794.765419722,1.857177735,-2.275867689,-3.728800209
1781286794.767112494,1.805967873,-2.318285612,-3.732232809
1781286794.769098997,1.807660240,-2.326418991,-3.734655829
1781286794.770304918,1.828849768,-2.334880529,-3.720508164
1781286794.776496410,1.788993151,-2.360117678,-3.724881528
1781286794.777364492,1.809971406,-2.384674939,-3.700681597
1781286794.778652906,1.770089746,-2.409766917,-3.696719603
1781286794.781572580,1.759822422,-2.432063935,-3.684265022
1781286794.782339334,1.766293297,-2.437135015,-3.677875587
1781286794.783646584,1.739326751,-2.452072517,-3.676611078
1781286794.788895845,1.739860419,-2.452477803,-3.667289440
1781286794.790403366,1.705024615,-2.476195187,-3.635219110
1781286794.792038202,1.676582779,-2.495663182,-3.619941782
1781286794.794109344,1.670825906,-2.500885261,-3.608883515
1781286794.795326233,1.673424338,-2.501087074,-3.591998702
1781286794.801435947,1.644973723,-2.512644363,-3.583889098
1781286794.802180290,1.599152052,-2.516763705,-3.511046501
1781286794.803811550,1.579391609,-2.520345630,-3.493398504
1781286794.806587934,1.553534644,-2.510838444,-3.479713278
1781286794.807344913,1.540613871,-2.510903303,-3.454018267
1781286794.808642864,1.509527779,-2.497132587,-3.432925966
1781286794.811604738,1.495992412,-2.490221227,-3.414793368
1781286794.812292576,1.488769660,-2.482397994,-3.403344199
1781286794.814003944,1.479355783,-2.472576064,-3.384640352
1781286794.815401793,1.470589916,-2.466996507,-3.359762244
1781286794.817053795,1.434009578,-2.455846135,-3.344047686
1781286794.819025755,1.430491736,-2.447178055,-3.331616093
1781286794.820466280,1.419688716,-2.439675945,-3.311147375
1781286794.826428413,1.420013882,-2.427563581,-3.291264441
1781286794.827227354,1.443761868,-2.414973113,-3.217720297
1781286794.828630686,1.457121469,-2.403571946,-3.208848151
1781286794.831528187,1.456213787,-2.402419556,-3.194427832
1781286794.832291603,1.463455317,-2.413899787,-3.175154929
1781286794.833597660,1.474415713,-2.401756728,-3.170937565
1781286794.838943243,1.481320491,-2.394631735,-3.158961558
1781286794.840368032,1.481394788,-2.388742030,-3.154764112
1781286794.841969252,1.471961303,-2.391674187,-3.153470339
1781286794.844054699,1.476755455,-2.391564253,-3.148054925
1781286794.845293045,1.481180444,-2.395848135,-3.139032228
1781286794.851458311,1.487615244,-2.382830573,-3.143003391
1781286794.852217913,1.481882230,-2.393479493,-3.117206727
1781286794.853811264,1.469216941,-2.394678353,-3.111153187
1781286794.856541872,1.459493546,-2.383555948,-3.111213248
1781286794.857304335,1.446391071,-2.389908311,-3.099722899
1781286794.858628273,1.438369861,-2.381625301,-3.104033452
1781286794.863919973,1.413004917,-2.370076744,-3.089336432
1781286794.865353823,1.370217823,-2.356900586,-3.075765854
1781286794.867054939,1.344043427,-2.356686450,-3.062350594
1781286794.869047403,1.324338957,-2.343767983,-3.049216287
1781286794.870353937,1.295201302,-2.330089723,-3.029970921
1781286794.874067068,1.283063743,-2.305837690,-3.018585815
1781286794.876441956,1.229108082,-2.276194922,-2.996381318
1781286794.877218723,1.169381606,-2.245652384,-2.966260656
1781286794.878819466,1.154751720,-2.234780389,-2.946660838
1781286794.881496906,1.134792833,-2.207187699,-2.936844428
1781286794.882246971,1.095286936,-2.190766440,-2.921137056
1781286794.889040232,1.077242921,-2.160267059,-2.904016071
1781286794.890306473,0.978393832,-2.088452340,-2.881446209
1781286794.892032623,0.988053937,-2.066094761,-2.877948688
1781286794.894079924,0.963635394,-2.054548453,-2.886012701
1781286794.895275593,0.924682291,-2.038514696,-2.879242112
1781286794.901403189,0.919910814,-2.015356913,-2.876101926
1781286794.902164459,0.790571799,-1.885480390,-2.843389719
1781286794.903607368,0.773063192,-1.840056629,-2.817782089
1781286794.906575918,0.756551121,-1.809750501,-2.787392630
1781286794.907324791,0.714658012,-1.782134895,-2.772985365
1781286794.908634186,0.724566184,-1.742893318,-2.741218654
1781286794.913870811,0.674634018,-1.691728626,-2.711067970
1781286794.915296316,0.608826033,-1.587602280,-2.636043188
1781286794.916981936,0.615295098,-1.553267800,-2.597795960
1781286794.919039726,0.576588159,-1.506325529,-2.562848632
1781286794.920457125,0.524218180,-1.469100008,-2.531897178
1781286794.926430464,0.502178291,-1.423029783,-2.473883551
1781286794.927213907,0.332517711,-1.257787862,-2.398172123
1781286794.928807974,0.306259146,-1.236771815,-2.396920906
1781286794.931632519,0.332268292,-1.227618352,-2.389144402
1781286794.932375431,0.302006041,-1.199479778,-2.386110953
1781286794.933660984,0.323209959,-1.194778302,-2.386047123
1781286794.936650276,0.314909335,-1.194835361,-2.372793867
1781286794.937217712,0.000000000,0.000000000,0.000000000
1781286794.939139843,0.317242050,-1.200180070,-2.367930677
1781286794.940436125,0.299690257,-1.210055619,-2.357631440
1781286794.942113876,0.358787126,-1.219876682,-2.341416019
1781286794.943740845,0.390000315,-1.232496591,-2.348520509
1781286794.945405960,0.372657232,-1.247892534,-2.346844642
1781286794.951488495,0.415401904,-1.264691155,-2.343963245
1781286794.952507257,0.434803644,-1.328631798,-2.402483973
1781286794.953647614,0.427581846,-1.342267522,-2.413962354
1781286794.955485106,0.419743836,-1.364580487,-2.424397194
1781286794.957107782,0.407992575,-1.397613225,-2.430651816
1781286794.964022875,0.420046147,-1.395317793,-2.437184759
1781286794.965367794,0.374429108,-1.410621523,-2.441872003
1781286794.967042446,0.361364976,-1.425152805,-2.423355296
1781286794.969106674,0.371496926,-1.424808652,-2.415334284
1781286794.970326900,0.342516011,-1.447112682,-2.402453622
1781286794.976612568,0.353322961,-1.438117484,-2.383737099
1781286794.977731466,0.281201693,-1.418158983,-2.310068650
1781286794.978640795,0.265675854,-1.404192799,-2.290542917
1781286794.980425596,0.246537230,-1.416164618,-2.264569875
1781286794.982041359,0.231690583,-1.421295273,-2.233426888
1781286794.989225626,0.220286609,-1.419713753,-2.215154375
1781286794.990332127,0.161655065,-1.416537767,-2.150429031
1781286794.992036104,0.160011986,-1.430280607,-2.108974940
1781286794.994142056,0.167422682,-1.429944165,-2.094412768
1781286794.995411396,0.148086182,-1.441240608,-2.069048873
1781286794.999287367,0.156751241,-1.444823930,-2.044072003
1781286795.001470089,0.159059802,-1.456682765,-2.007115933
1781286795.002375126,0.158204599,-1.486724985,-1.982901218
1781286795.003751993,0.185591821,-1.504991627,-1.975105199
1781286795.005346298,0.195138379,-1.546746676,-1.966233668
1781286795.006975412,0.187843520,-1.589003875,-1.964816368
1781286795.014210224,0.216781291,-1.606561075,-1.972717966
1781286795.015383482,0.227297304,-1.664575136,-2.025302039
1781286795.017208576,0.252685533,-1.697455422,-2.031806636
1781286795.019066095,0.284755430,-1.723712650,-2.046322544
1781286795.020359993,0.295519723,-1.755601088,-2.068441416
1781286795.026532650,0.321163052,-1.770622346,-2.092401702
1781286795.027598619,0.388281500,-1.866329780,-2.161727194
1781286795.028775692,0.410647506,-1.888203720,-2.189317283
1781286795.030387402,0.444406566,-1.912794396,-2.205517210
1781286795.032002211,0.477522182,-1.945195297,-2.207921594
1781286795.039192677,0.509937182,-1.968004740,-2.226241054
1781286795.040612221,0.586000345,-2.040773621,-2.263043404
1781286795.042019844,0.611349117,-2.064339205,-2.267089030
1781286795.044129610,0.627409128,-2.077607892,-2.289901338
1781286795.045529842,0.656191543,-2.097950297,-2.290403719
1781286795.051628590,0.679162653,-2.119918992,-2.309970627
1781286795.052691460,0.791029021,-2.195067561,-2.354144277
1781286795.053857327,0.822946634,-2.210091160,-2.365384693
1781286795.055392265,0.853364919,-2.238319477,-2.370278104
1781286795.057011127,0.893297821,-2.265458797,-2.369593466
1781286795.061930895,0.924647668,-2.279534273,-2.385972589
1781286795.062860966,1.004493867,-2.309534975,-2.409451252
1781286795.063659668,1.049684113,-2.324128553,-2.423710154
1781286795.065471411,1.082910250,-2.352644822,-2.427426600
1781286795.066947699,1.130102099,-2.380800502,-2.426152249
1781286795.069113731,1.162555180,-2.404162407,-2.450433622
1781286795.070328712,1.216586752,-2.424538918,-2.446226159
1781286795.076662064,1.243316658,-2.435015868,-2.468517630
1781286795.077740192,1.381252028,-2.462633963,-2.500619584
1781286795.078619957,1.433124033,-2.461315464,-2.521858210
1781286795.080450058,1.475338314,-2.470822091,-2.548206063
1781286795.082204103,1.513434791,-2.488104356,-2.575052107
1781286795.089189053,1.536633009,-2.504258116,-2.615617350
1781286795.090562344,1.692769015,-2.506712453,-2.688796577
1781286795.092074394,1.739550306,-2.522282052,-2.713138862
1781286795.093988419,1.764178024,-2.533185411,-2.744155310
1781286795.095419168,1.801732071,-2.536477688,-2.770340250
1781286795.101411819,1.843632799,-2.527650744,-2.789605852
1781286795.102167606,1.978479800,-2.478135164,-2.857179108
1781286795.103620768,1.970745090,-2.476988220,-2.877242610
1781286795.106606722,1.983051015,-2.469710857,-2.895743714
1781286795.107417345,2.019756071,-2.444641692,-2.903228474
1781286795.108635664,2.003438702,-2.447263362,-2.921924171
1781286795.113934994,2.010346478,-2.425770627,-2.923221792
