source_timestamp_sec,Fx,Fy,Fz
1783618273.383621216,0.077618718,0.011367707,0.041782632
1783618273.385284185,0.077879201,0.012117924,0.047091029
1783618273.386956930,0.077905196,0.011834095,0.044481183
1783618273.388578653,0.076300169,0.014334899,0.045501401
1783618273.390245676,0.077451634,0.012148666,0.045336755
1783618273.391873121,0.077031172,0.011493107,0.046822753
1783618273.393578053,0.077493665,0.011830668,0.042659838
1783618273.395246506,0.078475402,0.013755393,0.043235398
1783618273.396912336,0.080886571,0.010680810,0.042727954
1783618273.398576498,0.077092619,0.013880520,0.046794531
1783618273.400293350,0.080929089,0.010626318,0.042751227
1783618273.401960135,0.081240256,0.010119842,0.041634435
1783618273.403622866,0.079629680,0.011874064,0.045767211
1783618273.405244589,0.079325667,0.013316158,0.046190313
1783618273.406916142,0.080397023,0.011264144,0.046161600
1783618273.408627510,0.076708869,0.014029044,0.047681037
1783618273.410288095,0.080609985,0.011159404,0.046299973
1783618273.411954403,0.080185650,0.011341613,0.044718905
1783618273.413577318,0.080751545,0.009363267,0.043042815
1783618273.415246248,0.077316768,0.012248969,0.045983460
1783618273.416919947,0.081138031,0.009272070,0.044538543
1783618273.418579102,0.076653481,0.011187944,0.044939728
1783618273.420245647,0.081097606,0.010843899,0.045327376
1783618273.421912909,0.080401657,0.010045754,0.046796286
1783618273.423577547,0.077670610,0.011727621,0.045014651
1783618273.425287008,0.077011743,0.008351131,0.046172011
1783618273.426910162,0.080118084,0.011587784,0.047251131
1783618273.428581953,0.076944539,0.012941458,0.049759230
1783618273.430246830,0.075787689,0.014972168,0.049901084
1783618273.431910992,0.077502990,0.010637305,0.045524894
1783618273.433579683,0.081179655,0.010382648,0.044389091
1783618273.435246468,0.079370229,0.008785146,0.042946273
1783618273.436910152,0.080877359,0.011910363,0.044924599
1783618273.438575983,0.080888986,0.008923766,0.042191216
1783618273.440245390,0.079171152,0.012076472,0.046880914
1783618273.441865683,0.080560345,0.013857419,0.046743081
1783618273.443578005,0.077980469,0.014324861,0.047003092
1783618273.445246935,0.076672983,0.012547978,0.047221381
1783618273.446912050,0.079163472,0.012191094,0.046921851
1783618273.448577404,0.082541406,0.011248432,0.047245932
1783618273.450244665,0.078365165,0.010062031,0.046189386
1783618273.451910734,0.077188997,0.012208147,0.046255947
1783618273.453578234,0.080690411,0.012331287,0.046023507
1783618273.455247641,0.078124860,0.008649371,0.043943237
1783618273.456912041,0.077509139,0.013282028,0.045759041
1783618273.458578825,0.077113786,0.010911144,0.046433253
1783618273.460247755,0.075855549,0.012793176,0.043878308
1783618273.461914062,0.078944645,0.012518416,0.047795580
1783618273.463576794,0.080139736,0.011274742,0.044732659
1783618273.465244293,0.079287105,0.011794730,0.044110919
1783618273.466860533,0.075151130,0.012408051,0.046362544
1783618273.468580961,0.079407444,0.012790805,0.043480982
1783618273.470245838,0.077900197,0.009586888,0.041303240
1783618273.471913815,0.078238099,0.012658439,0.044320890
1783618273.473577499,0.082898588,0.011755100,0.043594219
1783618273.475288868,0.078419611,0.010978243,0.043638234
1783618273.476911306,0.079503560,0.011898981,0.046337572
1783618273.478580236,0.078157283,0.014431864,0.047445338
1783618273.480245590,0.079150181,0.013553188,0.045214347
1783618273.481913328,0.077304078,0.011954525,0.043862762
1783618273.483638048,0.075810007,0.010650244,0.044978208
1783618273.485290051,0.077475576,0.013048388,0.043260004
1783618273.486909628,0.077151604,0.010791780,0.044094279
1783618273.488577843,0.078191389,0.011296310,0.044132495
1783618273.490245581,0.078550372,0.011631813,0.046696301
1783618273.491883993,0.079594459,0.011936893,0.044191164
1783618273.493578196,0.079183293,0.012202315,0.044998066
1783618273.495247126,0.078475016,0.014600119,0.047524318
1783618273.496912956,0.079106685,0.009245964,0.041811931
1783618273.498576641,0.079127319,0.011015037,0.045102783
1783618273.500285625,0.079225954,0.014593330,0.042380766
1783618273.501919031,0.078387085,0.011707677,0.044662340
1783618273.503582239,0.075751276,0.013321979,0.042858373
1783618273.505250216,0.077708140,0.010305005,0.040257052
1783618273.506912947,0.081242699,0.010623060,0.042526150
1783618273.508579969,0.080538442,0.011351059,0.041726752
1783618273.510288000,0.078808759,0.009725321,0.040366035
1783618273.511915684,0.079920266,0.012131319,0.043877648
1783618273.513578653,0.078430196,0.010199413,0.041566711
1783618273.515246630,0.075820925,0.011818061,0.039576593
1783618273.516879320,0.079654377,0.010727715,0.041227140
1783618273.518579960,0.080770146,0.010244687,0.041391326
1783618273.520244598,0.076844693,0.015549995,0.040256816
1783618273.521911860,0.078459090,0.010353641,0.038915468
1783618273.523579359,0.079259169,0.013124733,0.043326410
1783618273.525287628,0.079247749,0.010418788,0.043108026
1783618273.526911020,0.078335312,0.011012864,0.042530027
1783618273.528580666,0.080812148,0.010599354,0.041730410
1783618273.530245304,0.079542780,0.011253145,0.039381579
1783618273.531910658,0.078843781,0.012206672,0.041481644
1783618273.533580303,0.078230391,0.011850781,0.043655977
1783618273.535285950,0.079441811,0.012855213,0.039665783
1783618273.536910295,0.078056668,0.012613508,0.040550248
1783618273.538576603,0.082830674,0.011130047,0.036026805
1783618273.540247440,0.079447268,0.013417671,0.042977757
1783618273.541913271,0.079124972,0.010111061,0.037808421
1783618273.543579340,0.081668672,0.009727760,0.037441308
1783618273.545246601,0.086013939,0.009751655,0.038855246
1783618273.546911478,0.086753239,0.010058694,0.036826354
1783618273.548578739,0.086665603,0.008646792,0.029757326
1783618273.550243139,0.088547880,0.006235623,0.038249111
1783618273.551913500,0.086391411,0.006867892,0.032334633
1783618273.553579807,0.088901225,0.008075410,0.032771424
1783618273.555246115,0.089218092,0.006492610,0.032116112
1783618273.556912184,0.090106548,0.008626842,0.033030638
1783618273.558578730,0.090811051,0.006886319,0.033983498
1783618273.560247660,0.090017901,0.007540428,0.033828128
1783618273.561911583,0.089694018,0.006577986,0.027920978
1783618273.563576937,0.091812347,0.005992305,0.025185297
1783618273.565247536,0.091683524,0.002428530,0.021313076
1783618273.566884995,0.092906730,0.002180849,0.024837764
1783618273.568632603,0.094425427,0.003361996,0.023396885
1783618273.570245504,0.090606136,0.001867947,0.021520662
1783618273.571911335,0.093689229,-0.000944316,0.018578352
1783618273.573576212,0.094940835,0.000403307,0.022668647
1783618273.575286865,0.096177004,0.000408232,0.019460367
1783618273.576909065,0.093037633,-0.000129601,0.019189391
1783618273.578580856,0.094701147,0.000809336,0.021990673
1783618273.580245018,0.095387019,-0.000383909,0.023865205
1783618273.581912756,0.095745299,-0.002951175,0.018889654
1783618273.583582163,0.094339779,-0.001514510,0.020543721
1783618273.585293055,0.093814331,-0.000186098,0.018895619
1783618273.586911440,0.099200837,-0.003394215,0.015346125
1783618273.588580608,0.093745531,-0.001352275,0.014828014
1783618273.590246439,0.096885114,-0.009135230,0.006721833
1783618273.591871500,0.094566972,-0.007871021,0.011243273
1783618273.593577862,0.094886912,-0.004969584,0.013791710
1783618273.595247269,0.089995281,-0.004594537,0.010948704
1783618273.596913338,0.089736344,-0.005887558,0.006203040
1783618273.598576784,0.090182924,-0.008117052,0.003477288
1783618273.600283146,0.086109157,-0.006927000,0.002038102
1783618273.601913929,0.084251264,-0.007141802,0.008182633
1783618273.603657722,0.083114902,-0.007592112,0.002350266
1783618273.605246067,0.077675095,-0.009072273,0.008973030
1783618273.606912851,0.076360769,-0.009021674,0.004742351
1783618273.608578682,0.073263171,-0.009243628,0.006050215
1783618273.610283613,0.069211542,-0.012095164,0.011234866
1783618273.611952543,0.066247953,-0.013851163,0.012400133
1783618273.613577127,0.062790166,-0.014942954,0.010345055
1783618273.615247726,0.058608810,-0.013482571,0.015950207
1783618273.616870165,0.054247629,-0.014266690,0.017510964
1783618273.618578196,0.051906923,-0.018038115,0.018866869
1783618273.620246410,0.044055730,-0.016881203,0.022651078
1783618273.621913433,0.042678880,-0.018292576,0.025238971
1783618273.623579264,0.038372073,-0.017513860,0.027669410
1783618273.625291109,0.035830188,-0.024899596,0.029744035
1783618273.626911163,0.031420829,-0.022613532,0.032918611
1783618273.628621340,0.029522759,-0.026158494,0.034597877
1783618273.630245686,0.026982045,-0.027405599,0.039328338
1783618273.631913900,0.023423743,-0.027484573,0.039783591
1783618273.633629084,0.020062891,-0.027552706,0.045311840
1783618273.635306597,0.018540590,-0.026040462,0.052010763
1783618273.636954546,0.016084304,-0.028199504,0.052340621
1783618273.638621330,0.013306983,-0.027498532,0.061825495
1783618273.640244484,0.014366151,-0.026677141,0.065370451
1783618273.641879559,0.016216649,-0.028872830,0.066514236
1783618273.643581152,0.014606029,-0.028858384,0.071114004
1783618273.645245075,0.011651025,-0.028923723,0.071838967
1783618273.646910191,0.013513575,-0.031121458,0.072958079
1783618273.648580313,0.012459891,-0.031146762,0.079171018
1783618273.650289774,0.010309650,-0.029017565,0.085767523
1783618273.651910782,0.008098520,-0.030099739,0.085711300
1783618273.653578997,0.010680678,-0.030087987,0.090925338
1783618273.655245781,0.009090673,-0.031352174,0.090743859
1783618273.656911135,0.006380590,-0.031644106,0.092869666
1783618273.658648252,0.005139329,-0.032417358,0.095107626
1783618273.660250425,0.004297683,-0.029862165,0.101585992
1783618273.661912441,0.003784392,-0.031009578,0.101734775
1783618273.663576126,0.002843971,-0.028169844,0.100211950
1783618273.665245533,-0.000644766,-0.031820424,0.101993956
1783618273.666882992,-0.002151744,-0.031352593,0.101331398
1783618273.668578386,-0.002110564,-0.031957845,0.094732192
1783618273.670244694,-0.005087017,-0.029483676,0.095700795
1783618273.671912909,-0.008830709,-0.026593377,0.097768212
1783618273.673577309,-0.007356258,-0.028191204,0.092106696
1783618273.675284386,-0.009084206,-0.032990173,0.086019673
1783618273.676952839,-0.014584172,-0.026169681,0.087821817
1783618273.678637743,-0.011554889,-0.026910645,0.086022272
1783618273.680245876,-0.010682276,-0.022714154,0.087279908
1783618273.681912899,-0.008156454,-0.022913746,0.081719642
1783618273.683640957,-0.006393069,-0.020424726,0.081608948
1783618273.685286522,0.001579526,-0.017651999,0.086198798
1783618273.686909914,0.004781985,-0.018899503,0.083546104
1783618273.688577414,0.004268716,-0.012960342,0.086729775
1783618273.690248966,0.001314250,-0.011758381,0.082340672
1783618273.691892862,0.001745427,-0.012494580,0.080222681
1783618273.693578005,0.003820510,-0.010628807,0.079769326
1783618273.695247173,0.000760635,-0.009702737,0.078050932
1783618273.696912527,0.003571222,-0.008532815,0.082919398
1783618273.698577166,0.001719018,-0.006797119,0.083590936
1783618273.700285673,0.003449772,-0.007707981,0.076371141
1783618273.701911211,0.003601845,-0.005124911,0.079268951
1783618273.703581572,0.001143383,-0.007248848,0.078590621
1783618273.705246925,0.001886288,-0.006464116,0.077039586
1783618273.706911564,0.004295986,-0.004074586,0.076395997
1783618273.708619833,0.000534991,-0.005081796,0.076456804
1783618273.710296392,0.003785492,-0.007757633,0.074995225
1783618273.711914539,0.005325821,-0.005243618,0.072812323
1783618273.713578463,0.004307867,0.000016751,0.074567664
1783618273.715247631,0.005185465,-0.005262281,0.067605440
1783618273.716908455,0.006119759,-0.005008402,0.070003377
1783618273.718579769,0.005311476,-0.003364029,0.072861431
1783618273.720246792,0.010237008,-0.006038074,0.066178586
1783618273.721912861,0.009264904,-0.003951777,0.066468268
1783618273.723577023,0.011337775,-0.003228696,0.068664641
1783618273.725282431,0.011660583,-0.003839507,0.063602208
1783618273.726909161,0.013538528,-0.001889792,0.069087034
1783618273.728581905,0.017262693,-0.005454046,0.061318090
1783618273.730245829,0.016721953,-0.005473669,0.059750760
1783618273.731914759,0.022443582,-0.008404763,0.050683205
1783618273.733579874,0.024869145,-0.005489850,0.051773203
1783618273.735283613,0.022881795,-0.004716857,0.053774378
1783618273.736966372,0.026055702,-0.002396725,0.055309748
1783618273.738576889,0.025109721,-0.002223120,0.053882975
1783618273.740245342,0.025301163,-0.001501088,0.055880055
1783618273.741893291,0.029888231,-0.004959494,0.047059041
1783618273.743579865,0.029211008,-0.004802113,0.045502873
1783618273.745245457,0.034631950,-0.004363093,0.048975120
1783618273.746962547,0.031657094,-0.005877898,0.043123681
1783618273.748584270,0.033600327,-0.007083328,0.043563917
1783618273.750288963,0.031387152,-0.003484367,0.049655129
1783618273.751909971,0.033769135,-0.004665764,0.046365862
1783618273.753579140,0.037084442,-0.007013101,0.042075514
1783618273.755247831,0.036130879,-0.008141641,0.047443159
1783618273.756912708,0.036009436,-0.009452902,0.044045330
1783618273.758579731,0.035059229,-0.007693891,0.047016365
1783618273.760251760,0.036271093,-0.008186607,0.047235271
1783618273.761911869,0.036414574,-0.009690412,0.046514532
1783618273.763577938,0.036422587,-0.009767150,0.042712414
1783618273.765246868,0.035369618,-0.011250713,0.040452547
1783618273.766879320,0.037591631,-0.010498284,0.042620533
1783618273.768579245,0.040825798,-0.011008296,0.046360760
1783618273.770246029,0.037013867,-0.010816826,0.043474660
1783618273.771910906,0.038717276,-0.014200492,0.048415547
1783618273.773577213,0.040836116,-0.014842193,0.043428756
1783618273.775284529,0.047239661,-0.013196866,0.041201449
1783618273.776910782,0.044887040,-0.017971283,0.039142931
1783618273.778579950,0.045885336,-0.019670711,0.039372113
1783618273.780245781,0.050171328,-0.018726729,0.042310612
1783618273.781913280,0.051980953,-0.017871561,0.041657516
1783618273.783631325,0.050548428,-0.020118215,0.040595514
1783618273.785288572,0.050820576,-0.023947705,0.042836986
1783618273.786977291,0.049177145,-0.022915635,0.036911796
1783618273.788619041,0.048703011,-0.023491028,0.039198420
1783618273.790244579,0.047005028,-0.027856291,0.032699360
1783618273.791889429,0.049624011,-0.027166686,0.033279133
1783618273.793578863,0.047368030,-0.026433162,0.038781249
1783618273.795245171,0.053697967,-0.026023190,0.036655573
1783618273.796914816,0.055573269,-0.029280279,0.035113913
1783618273.798578262,0.056522515,-0.030763916,0.036882642
1783618273.800285339,0.059867354,-0.032684021,0.033791260
1783618273.801950455,0.064144220,-0.032988657,0.033712188
1783618273.803622961,0.065969316,-0.031670390,0.031737193
1783618273.805245399,0.068686346,-0.031006775,0.033606577
1783618273.806912422,0.069887588,-0.030221260,0.034453577
1783618273.808634520,0.073238417,-0.032955278,0.032214176
1783618273.810293913,0.071811395,-0.028582324,0.033440387
