source_timestamp_sec,Fx,Fy,Fz
1783618295.263821602,1.309350312,3.191168309,2.904194203
1783618295.264860630,1.309119197,3.164493100,2.896348918
1783618295.268144846,1.295612588,3.123818613,2.890889446
1783618295.269880295,1.283091659,3.074454047,2.859821575
1783618295.271615744,1.265879168,3.052354309,2.838232377
1783618295.273324013,1.268315925,3.026103813,2.810840500
1783618295.274956942,1.272550937,3.004000813,2.782000198
1783618295.278774977,1.265174504,2.972900021,2.763340071
1783618295.280740976,1.251364026,2.918136267,2.725271559
1783618295.281744003,1.243733853,2.897718040,2.697301836
1783618295.283098936,1.242495938,2.874512467,2.675458511
1783618295.284781218,1.243751772,2.859487935,2.645211827
1783618295.286516190,1.236827861,2.843905409,2.620892572
1783618295.293236017,1.234317702,2.820063152,2.598761208
1783618295.294852495,1.180115194,2.739234751,2.528323663
1783618295.296601295,1.170722663,2.724557905,2.500021633
1783618295.298308134,1.150045814,2.707318633,2.488654442
1783618295.299787998,1.132179280,2.692250759,2.467426121
1783618295.305803537,1.133033211,2.680963648,2.443331224
1783618295.306803703,1.098388966,2.643636993,2.404288776
1783618295.308225155,1.097641836,2.633526310,2.396502915
1783618295.309835196,1.092435354,2.634289911,2.371748674
1783618295.311500072,1.077053986,2.643104064,2.358486739
1783618295.318372965,1.077432263,2.634210373,2.343813933
1783618295.319761276,1.049299865,2.644806153,2.303915437
1783618295.321435690,1.040073738,2.658719740,2.286837942
1783618295.323302507,1.053330768,2.648773890,2.269123849
1783618295.324939013,1.039756411,2.657275856,2.253937747
1783618295.330748320,1.037255775,2.645546175,2.251857214
1783618295.331731796,1.005420635,2.626090032,2.238655719
1783618295.333152294,1.002287708,2.610128212,2.232117117
1783618295.334914684,1.001395480,2.610377872,2.212410937
1783618295.336527109,0.999351054,2.606877005,2.189623609
1783618295.341640949,1.013781261,2.600109514,2.173825574
1783618295.343335629,1.001353275,2.574293680,2.152007416
1783618295.344782829,0.984990149,2.576551113,2.143756456
1783618295.346428633,0.982250927,2.571425746,2.128504535
1783618295.348334551,0.994740421,2.562155914,2.120728101
1783618295.349868774,0.984109259,2.553137433,2.109524557
1783618295.355796814,0.997477123,2.548921420,2.100003394
1783618295.356826305,0.983132698,2.518901981,2.075636268
1783618295.358258486,0.994689485,2.508686720,2.064348798
1783618295.359893799,0.992432511,2.506634062,2.044434088
1783618295.361529112,0.983534698,2.508324388,2.036424074
1783618295.368259430,0.988785787,2.510936313,2.025192548
1783618295.369972229,0.955859134,2.517904019,2.018294059
1783618295.371634722,0.955948170,2.523753803,2.008663575
1783618295.373341560,0.963202210,2.525908940,2.010133840
1783618295.374879599,0.954336932,2.532139820,2.000729410
1783618295.380760908,0.965119726,2.529812863,1.996203107
1783618295.381748915,0.941190542,2.541080029,1.977168203
1783618295.383188725,0.937818809,2.548233274,1.971704337
1783618295.384903908,0.942234834,2.556389204,1.956393838
1783618295.386525631,0.948341540,2.563917226,1.937459258
1783618295.388585091,0.956990056,2.569092383,1.925680943
1783618295.393170357,0.957112755,2.571785483,1.916790931
1783618295.394830942,0.949773838,2.579835179,1.874507065
1783618295.396571159,0.955258146,2.582198747,1.861112931
1783618295.398389816,0.945868158,2.586077898,1.846466644
1783618295.399825573,0.942382972,2.590815957,1.836124384
1783618295.403840065,0.946666575,2.585993839,1.820438599
1783618295.404787302,0.935536980,2.591128385,1.798861523
1783618295.406557798,0.921885414,2.590749699,1.792021362
1783618295.408217430,0.922264049,2.591240752,1.777776467
1783618295.410869598,0.931307317,2.591535927,1.773749623
1783618295.411793947,0.916483861,2.601479229,1.766653965
1783618295.413193703,0.920796438,2.597612422,1.757397757
1783618295.418292284,0.916984092,2.602816911,1.753177159
1783618295.419984102,0.905726025,2.620287884,1.734174341
1783618295.421628475,0.910209932,2.621325364,1.723655921
1783618295.423283577,0.918805664,2.626078702,1.720173242
1783618295.424939394,0.920256111,2.634093530,1.718731652
1783618295.430774689,0.917508468,2.637859734,1.713497666
1783618295.431745291,0.903872167,2.668706479,1.712831003
1783618295.433320045,0.912317105,2.680790880,1.716700462
1783618295.434969425,0.917436654,2.697365818,1.720286418
1783618295.436400414,0.923588084,2.710228851,1.728521126
1783618295.443179607,0.929649438,2.719372900,1.728062380
1783618295.444801092,0.939855352,2.791662216,1.750805571
1783618295.446518898,0.949659808,2.817582103,1.768290555
1783618295.448333263,0.958011359,2.848546739,1.783741494
1783618295.450076342,0.964044284,2.873934426,1.799188216
1783618295.455828190,0.973081346,2.905551176,1.816220778
1783618295.456830740,0.996737731,3.002731680,1.860712808
1783618295.458288193,1.008445931,3.037018195,1.868391869
1783618295.459933043,1.023370820,3.070511282,1.887407183
1783618295.461464405,1.029007234,3.101018081,1.897899539
1783618295.466537714,1.040532820,3.145520483,1.909880826
1783618295.469547272,1.062559018,3.226533569,1.923548776
1783618295.470985889,1.077228672,3.300137020,1.940446479
1783618295.472254515,1.081663026,3.338308002,1.947453591
1783618295.473523617,1.084648953,3.376486327,1.950608330
1783618295.475177765,1.091675686,3.415372258,1.965275622
1783618295.476836920,1.093995135,3.455859279,1.971138236
1783618295.478189707,1.095907780,3.508201796,1.981064050
1783618295.482175827,1.100319649,3.558390531,1.987501156
1783618295.484152317,1.109887665,3.660017946,2.003597420
1783618295.485728025,1.116108365,3.706884092,2.018551433
1783618295.486984015,1.122351307,3.759160866,2.020948483
1783618295.488222837,1.130409252,3.820226071,2.031196238
1783618295.490115881,1.135956224,3.872256758,2.048967026
1783618295.491959810,1.146368345,3.933642855,2.051621456
1783618295.493148565,1.156959018,3.988244118,2.072217390
1783618295.494819880,1.165530873,4.058848380,2.084740230
1783618295.496948481,1.170154539,4.118637013,2.101790444
1783618295.498679638,1.178211098,4.189016578,2.117835841
1783618295.500574589,1.174631796,4.255512661,2.143938897
1783618295.501978159,1.180591049,4.325394942,2.161475472
1783618295.503157616,1.186134416,4.413832820,2.174865028
1783618295.504882574,1.187879148,4.495706705,2.204933861
1783618295.506588697,1.183759023,4.572970694,2.237200935
1783618295.508245707,1.180568146,4.654144713,2.269694648
1783618295.509881258,1.179828902,4.735998454,2.309203862
1783618295.511550188,1.171011011,4.821276731,2.344187392
1783618295.518399477,1.175567144,4.924493356,2.367318689
1783618295.519851208,1.313214866,5.315565280,2.462528544
1783618295.521534920,1.323885269,5.403096762,2.513347509
1783618295.523288965,1.348389870,5.514601032,2.528343733
1783618295.524932146,1.368027094,5.607514213,2.580489357
1783618295.528495789,1.424592813,5.714782180,2.607589222
1783618295.530581236,1.551694743,5.914854175,2.639947525
1783618295.531540871,1.615542552,5.998996080,2.686495925
1783618295.533265591,1.641452216,6.105447246,2.706414557
1783618295.534750938,1.696836213,6.186458828,2.755424291
1783618295.536495924,1.715747909,6.280569994,2.810764161
1783618295.543240547,1.731227024,6.385862501,2.829646531
1783618295.544956684,1.936083470,6.762499207,2.965589964
1783618295.546422005,1.979637532,6.834314571,3.030324851
1783618295.548321009,1.981698178,6.934713313,3.077469600
1783618295.550018311,2.027903881,7.003925204,3.143777389
1783618295.555765867,2.011342615,7.095584233,3.195319324
1783618295.556833506,2.142892803,7.341854938,3.321137643
1783618295.558278084,2.127767964,7.433363290,3.373554098
1783618295.559952021,2.136136894,7.523190999,3.456692685
1783618295.561453581,2.202675892,7.610493391,3.517629884
1783618295.568462610,2.199500616,7.723009945,3.582720487
1783618295.569966793,2.428735103,8.148463012,3.782686017
1783618295.571416616,2.440407995,8.236089814,3.882035516
1783618295.573261738,2.430771120,8.344048131,3.947991205
1783618295.574920893,2.416181282,8.418641903,4.041970248
1783618295.580720186,2.443438085,8.505384993,4.089921836
1783618295.581678867,2.538242256,8.743486902,4.238005391
1783618295.583316803,2.521516307,8.844169901,4.286818318
1783618295.584788084,2.544442033,8.905456576,4.377260764
1783618295.586516142,2.558532712,8.991196042,4.475545825
1783618295.591535568,2.549009341,9.090956747,4.536395007
1783618295.593263149,2.686003895,9.421829488,4.678669936
1783618295.594949484,2.699860366,9.511262893,4.771193559
1783618295.596467257,2.761654237,9.603540927,4.833823627
1783618295.598370075,2.746576467,9.699900506,4.920550187
1783618295.599829674,2.812690532,9.787979286,4.985590900
1783618295.605846643,2.804272523,9.866990975,5.058856192
1783618295.606851816,2.915531034,10.105224121,5.202395890
1783618295.608107805,2.939720991,10.180714138,5.237303031
1783618295.609755039,2.930088690,10.238044368,5.327429625
1783618295.611501694,2.931035664,10.309680471,5.404554527
1783618295.618378401,2.922152464,10.386796452,5.477182662
1783618295.620007038,3.059090617,10.680072573,5.627853123
1783618295.621622562,3.064148428,10.728516533,5.712796013
1783618295.623375654,3.054345000,10.793403619,5.781944023
1783618295.624812365,3.091281142,10.849420577,5.841363459
1783618295.630778551,3.087192912,10.920713719,5.910691048
1783618295.632024288,3.190775364,11.133472370,6.043865967
1783618295.633126020,3.226899639,11.226764774,6.077768497
1783618295.634853125,3.248108043,11.282825553,6.163055316
1783618295.636450291,3.251202836,11.337102552,6.251922100
1783618295.638996363,3.264429388,11.409708844,6.305023774
1783618295.639871359,3.289991574,11.478667611,6.342719655
1783618295.643251896,3.321952906,11.556964362,6.375858431
1783618295.644779444,3.398627343,11.666132105,6.457002561
1783618295.646624088,3.359924988,11.684885965,6.572442479
1783618295.648382902,3.379006620,11.738969321,6.605664979
1783618295.649808407,3.416538533,11.765236943,6.652731613
1783618295.654776096,3.371859455,11.792095472,6.715374618
1783618295.656644583,3.432938315,11.839622660,6.772185369
1783618295.658264399,3.425544385,11.846133823,6.858693292
1783618295.659795761,3.372477521,11.842973171,6.919469307
1783618295.661531687,3.404966143,11.824449661,6.951392663
1783618295.668426752,3.338139901,11.812586187,7.015332539
1783618295.669878721,3.375980081,11.777010447,7.058094344
1783618295.671570539,3.331212065,11.723997086,7.141650836
1783618295.673301697,3.252781408,11.691093046,7.187667894
1783618295.674956799,3.195758089,11.630919295,7.260459484
1783618295.680728197,3.194828297,11.606457026,7.250962407
1783618295.681714058,3.205238644,11.466365675,7.233183993
1783618295.683300018,3.120421325,11.411558990,7.276906446
1783618295.684983492,3.055039536,11.334634453,7.335985749
1783618295.686598301,3.075549577,11.283081310,7.352835618
1783618295.693283081,2.990460413,11.241171223,7.393780690
1783618295.694895029,2.930131343,11.126872278,7.445244295
1783618295.696630001,2.874294520,11.083685749,7.505675465
1783618295.698359251,2.879551333,11.085371603,7.501012981
1783618295.699826717,2.903245122,11.059475919,7.512762655
1783618295.705784321,2.830860660,11.047832249,7.546229593
1783618295.706791878,2.843963723,11.014912599,7.540304266
1783618295.708252907,2.769796346,10.992366744,7.575936532
1783618295.709902287,2.713883155,10.950074891,7.615165954
1783618295.711515427,2.723127623,10.915659909,7.618708904
1783618295.715500593,2.655967001,10.878751913,7.634468651
1783618295.716566563,2.638791486,10.827797373,7.608302065
1783618295.718242168,2.630138144,10.798503642,7.598812238
1783618295.719820738,2.637449383,10.750283015,7.588485688
1783618295.721483707,2.578499529,10.701913704,7.607056536
1783618295.723310709,2.515524528,10.670862198,7.619226173
1783618295.724952221,2.471097334,10.631045438,7.626128234
1783618295.730515003,2.464791296,10.602937857,7.609761329
1783618295.731648207,2.457871417,10.514020657,7.566173151
1783618295.733233929,2.404557452,10.489300260,7.553416687
1783618295.734898329,2.373056238,10.455311006,7.559983068
1783618295.736555099,2.376650072,10.409885794,7.537182471
1783618295.743218660,2.332146541,10.379861960,7.528320705
1783618295.744836807,2.277165480,10.217220060,7.442160942
1783618295.746517181,2.277494438,10.169411018,7.419257254
1783618295.748327494,2.241235732,10.136079465,7.397297508
1783618295.749977827,2.245213610,10.081213340,7.375546453
1783618295.755750895,2.206207536,10.029136623,7.341730714
1783618295.756750107,2.178329867,9.869293204,7.244230146
1783618295.758169889,2.153824997,9.817559309,7.206939143
1783618295.759774208,2.132775466,9.759498177,7.174897053
1783618295.761485577,2.127077807,9.696730452,7.139432962
1783618295.768347263,2.116081733,9.638886399,7.102709853
1783618295.769982100,2.090702207,9.327093646,6.921483238
1783618295.771418810,2.071579055,9.244675268,6.877659577
1783618295.773318291,2.059998034,9.165318814,6.816732851
1783618295.774960995,2.031051911,9.070249754,6.755578396
1783618295.776735306,2.014690179,8.963072923,6.697803942
1783618295.780776501,1.998873208,8.855555880,6.641485532
1783618295.781874657,1.959758137,8.628243059,6.516926726
1783618295.783174276,1.948206588,8.510148606,6.449301435
1783618295.784850597,1.918839853,8.407119861,6.378864988
1783618295.786500216,1.905989420,8.309796786,6.303991787
1783618295.792003393,1.894227193,8.214121322,6.242011054
1783618295.793190718,1.863411152,7.885367693,6.080597390
1783618295.794971228,1.848745054,7.781076087,6.003944889
1783618295.796483278,1.835400164,7.669215382,5.945295771
1783618295.798397779,1.828283815,7.559400972,5.863810241
1783618295.800013542,1.804372554,7.438378479,5.796071636
1783618295.805748701,1.791872391,7.330706201,5.719666331
1783618295.806828022,1.738359591,6.974411342,5.522514901
1783618295.808284998,1.735806385,6.873492142,5.441215775
1783618295.809784889,1.706287717,6.744794825,5.365989244
1783618295.811545610,1.690406527,6.639281078,5.282303136
1783618295.818431616,1.677215384,6.527979567,5.183814259
1783618295.819854021,1.585545403,6.001751147,4.920586720
1783618295.821526051,1.583526152,5.917237408,4.837127511
1783618295.823328733,1.565236000,5.816144180,4.753388223
1783618295.824790001,1.552194065,5.709067591,4.690209485
1783618295.830751657,1.537764675,5.622574124,4.613424716
1783618295.831804037,1.464362489,5.284351188,4.437545107
1783618295.833091974,1.443288114,5.168884610,4.381765778
1783618295.834809542,1.419085430,5.079873093,4.296062181
1783618295.836570501,1.407812636,5.007875158,4.202549938
1783618295.843322277,1.384074138,4.915991420,4.132714033
1783618295.844966650,1.290952340,4.515562604,3.915125497
1783618295.846471310,1.283868662,4.441112845,3.851913774
1783618295.848364592,1.261387562,4.364239682,3.792984466
1783618295.849785566,1.238220483,4.289751726,3.752052875
1783618295.853289843,1.221484984,4.213441032,3.693584582
1783618295.855792999,1.196690691,4.054125794,3.622897770
1783618295.856752872,1.181810441,3.991439766,3.571063626
1783618295.858202696,1.167631875,3.926586729,3.512153065
1783618295.859844923,1.150151381,3.876073220,3.448079157
1783618295.861496210,1.133758372,3.813855835,3.404615611
1783618295.868411303,1.119074043,3.749092697,3.354794521
1783618295.869921923,1.059496032,3.466879537,3.197012874
1783618295.871574879,1.054431776,3.424969717,3.133496620
1783618295.873358488,1.045465922,3.366755199,3.089889169
1783618295.874886036,1.032752735,3.312361593,3.044583047
1783618295.880735636,1.022012400,3.248615297,2.997032653
1783618295.881766319,0.998829783,3.057776244,2.885444467
1783618295.883395195,0.995966516,3.009632926,2.832742514
1783618295.884906530,0.980630671,2.952344732,2.797111748
1783618295.886544704,0.966357858,2.909775306,2.746285937
1783618295.893322229,0.958390242,2.854985817,2.698876529
1783618295.894733191,0.905847763,2.643950240,2.579600881
1783618295.896546841,0.900172274,2.609719445,2.530537007
1783618295.898401260,0.897856689,2.563644320,2.499600204
1783618295.899894714,0.892124444,2.527744722,2.482073490
1783618295.905782938,0.885106932,2.492132991,2.451188472
1783618295.906778097,0.868623828,2.387784110,2.399093985
1783618295.908202887,0.870263492,2.359649902,2.377639257
1783618295.909821987,0.876663395,2.342490190,2.352931031
1783618295.911474466,0.872544456,2.318519218,2.341257055
1783618295.914826393,0.873130999,2.299703368,2.326795447
1783618295.918344975,0.884717383,2.256018802,2.318159327
1783618295.919963598,0.907032849,2.233195153,2.301125831
1783618295.921611547,0.914190004,2.229389713,2.293109572
1783618295.923313379,0.923396112,2.217948570,2.280004681
1783618295.924952745,0.922493006,2.213156398,2.267436213
1783618295.930419922,0.926371908,2.195885582,2.263623695
1783618295.931510687,0.937162184,2.166091380,2.231436761
1783618295.933080196,0.943952478,2.166901496,2.221107244
1783618295.934833527,0.944218606,2.165374277,2.203993133
1783618295.936495781,0.950228115,2.161191022,2.199509010
1783618295.943233252,0.953406374,2.162531857,2.187662486
1783618295.944828987,0.943609795,2.137928998,2.179147784
1783618295.946420193,0.946025034,2.133576898,2.176184939
1783618295.948385715,0.947583501,2.127903344,2.178108953
1783618295.949837446,0.948385079,2.126131511,2.172350404
1783618295.955775261,0.954772221,2.118615104,2.165694812
1783618295.956781626,0.956368692,2.101998252,2.164495903
1783618295.958220482,0.964406425,2.103450673,2.157648790
1783618295.959877729,0.973968490,2.103700015,2.146642264
1783618295.961562157,0.977129648,2.099174770,2.136606136
1783618295.968369484,0.981095462,2.098040623,2.122283503
1783618295.969763517,0.969017534,2.067598707,2.082890336
1783618295.971410275,0.972764648,2.066455629,2.063055410
1783618295.973321199,0.977067861,2.062172964,2.045899386
1783618295.974926710,0.979438951,2.056179739,2.027003399
1783618295.977378368,0.981797498,2.046847695,2.018240167
1783618295.978238821,0.981716099,2.032186576,2.004670212
1783618295.980766296,0.985275785,2.021392204,1.992567593
1783618295.981844664,0.974591837,2.000166946,1.975221928
1783618295.983120918,0.964360475,1.982322708,1.965281647
1783618295.984816790,0.973034583,1.973248389,1.938026134
1783618295.986568451,0.979513779,1.961602478,1.902695470
1783618295.993042707,0.988790226,1.948216799,1.880847846
1783618295.994813919,0.989720622,1.893728587,1.801563814
1783618295.996560812,0.996603134,1.888619265,1.773816994
1783618295.998395443,0.993806149,1.885161465,1.756153157
1783618295.999807835,0.970455090,1.870852774,1.747422780
1783618296.005828381,0.979026794,1.860321051,1.732056336
1783618296.006829500,0.975521486,1.823037618,1.688529949
1783618296.008260489,0.986928445,1.815003714,1.673926620
1783618296.009957790,0.991410494,1.807704580,1.650047916
1783618296.011497498,0.993317802,1.801986127,1.629998756
1783618296.018363714,1.002000846,1.790122788,1.609986081
1783618296.019953489,0.982530019,1.765175263,1.564520412
1783618296.021584988,0.981270226,1.756256816,1.544677544
1783618296.023345709,0.989223886,1.747499199,1.537338896
1783618296.024845123,0.986936232,1.748057406,1.523533230
1783618296.030808449,0.986224382,1.731803147,1.516806098
1783618296.031931639,0.965345837,1.710645948,1.498822717
1783618296.033226013,0.957400670,1.697241006,1.487754110
1783618296.034921408,0.955108924,1.697746011,1.475642215
1783618296.036584139,0.948475681,1.688192221,1.463506142
1783618296.040198326,0.953548644,1.680963640,1.460898378
1783618296.043356180,0.937468866,1.666331776,1.459220981
1783618296.044845581,0.925368771,1.662635918,1.449487131
1783618296.046453476,0.923474273,1.667303094,1.443674110
1783618296.048396111,0.924611478,1.666613879,1.441034132
1783618296.049848080,0.911751832,1.672640024,1.436703176
1783618296.055307627,0.917320248,1.672596105,1.437625917
1783618296.056618690,0.906404524,1.681136942,1.450741888
1783618296.058223009,0.905571573,1.679300608,1.450841313
1783618296.059782505,0.903798818,1.676946079,1.456823571
1783618296.061469316,0.903878652,1.680146298,1.455030359
1783618296.068360806,0.904633873,1.682754980,1.464442175
1783618296.069997787,0.887103056,1.696216632,1.478760729
1783618296.071452618,0.879167080,1.705294259,1.481372812
1783618296.073339701,0.876822675,1.710237078,1.490352779
1783618296.074745178,0.864229460,1.719400677,1.494238394
1783618296.080564022,0.857602257,1.724802566,1.500061828
1783618296.081578016,0.850164212,1.735280743,1.507049169
1783618296.083134174,0.846062389,1.742582798,1.512823986
1783618296.084800243,0.848903690,1.753628933,1.513912991
1783618296.086512089,0.846074232,1.758405531,1.518969969
1783618296.093212843,0.845812773,1.770898912,1.526166470
1783618296.094827175,0.831428392,1.814456278,1.538617804
1783618296.096527100,0.829135767,1.836192807,1.538985942
1783618296.098383665,0.833245889,1.848995063,1.544194780
1783618296.099769592,0.834707847,1.868365457,1.547758414
1783618296.102471352,0.840082861,1.887391183,1.551688015
1783618296.103335619,0.841142978,1.896724554,1.556818111
1783618296.105760098,0.846640929,1.914591508,1.564811895
1783618296.106699467,0.845888255,1.921160550,1.570157518
1783618296.108097553,0.846321374,1.943365970,1.575410072
1783618296.109753847,0.849277467,1.964791612,1.581037023
1783618296.111449718,0.854588808,1.987910529,1.588900203
1783618296.117990017,0.851950636,2.007864354,1.593226560
1783618296.118921995,0.854544832,2.086621119,1.628615313
1783618296.119930744,0.859849992,2.111894831,1.635364317
1783618296.121409655,0.852432260,2.148039825,1.644932422
1783618296.123110533,0.854790207,2.184044446,1.655087370
1783618296.124794245,0.855753588,2.217233180,1.665971589
1783618296.130799532,0.854844430,2.264370768,1.680097676
1783618296.131925821,0.864943745,2.401607117,1.726986591
1783618296.133320332,0.868699285,2.452294240,1.746035450
1783618296.134793043,0.865803069,2.505484773,1.760163992
1783618296.136434317,0.877745981,2.572367097,1.777996911
1783618296.143238068,0.883312382,2.639037057,1.790312140
1783618296.144840002,0.948553510,2.902765831,1.825324405
1783618296.146539211,0.968631118,2.975903201,1.840097102
1783618296.148327112,0.986061060,3.050565677,1.856990198
1783618296.149924517,1.009470413,3.125669685,1.879534730
1783618296.155701637,1.027383420,3.222475849,1.902632821
1783618296.156696320,1.083345773,3.518979497,1.970853456
1783618296.158163071,1.098872052,3.644808626,1.990167837
1783618296.159800053,1.110115319,3.766814986,2.017589390
1783618296.161502600,1.135790425,3.884232125,2.045344403
1783618296.163725853,1.150767651,4.023884391,2.062003081
1783618296.168385506,1.181794013,4.159073026,2.083389598
1783618296.170009851,1.322684171,4.592575518,2.145733223
1783618296.171626806,1.360930765,4.753033038,2.167090142
1783618296.173316717,1.388560740,4.915204019,2.183912936
1783618296.174955606,1.420760677,5.073250125,2.207143465
1783618296.179342508,1.473926320,5.233830392,2.223140968
1783618296.180182219,1.652641238,5.526078303,2.234290707
1783618296.181643486,1.731506666,5.661759062,2.253696088
1783618296.183315992,1.746887914,5.807026095,2.286707248
1783618296.184801340,1.773442615,5.962766876,2.308730926
1783618296.186646700,1.835483910,6.079910233,2.336151320
1783618296.193274736,1.833687609,6.224839024,2.378854559
1783618296.194885015,1.919839442,6.727148629,2.506124270
1783618296.196615219,1.909964318,6.845028274,2.553933014
1783618296.198353529,1.956690844,6.960277352,2.570667208
1783618296.199982882,1.990402130,7.066363813,2.606084404
1783618296.205736160,1.970284269,7.190113508,2.653122968
1783618296.206645727,2.040390611,7.575999682,2.742932327
1783618296.208246231,1.992916022,7.678275208,2.787638650
1783618296.209759235,1.992285266,7.825025621,2.860580814
1783618296.211553097,2.030723395,7.953886873,2.917231604
1783618296.218356133,2.037520476,8.089161198,2.960694204
1783618296.220014811,2.153531167,8.568721835,3.036633437
1783618296.221436501,2.125466562,8.669259565,3.126760050
1783618296.223353148,2.109401513,8.773707134,3.182044554
1783618296.224970341,2.082013541,8.874378041,3.266312760
1783618296.230767012,2.109233866,8.977813582,3.285557638
1783618296.231839418,2.172474616,9.282658378,3.389371911
1783618296.233132124,2.200325862,9.391828001,3.407110429
1783618296.234864950,2.179641085,9.478156203,3.506399223
1783618296.236498833,2.165929883,9.559834350,3.604544502
1783618296.242027760,2.152411861,9.663732270,3.672237128
1783618296.243091822,2.224124975,9.990296530,3.757060078
1783618296.244880199,2.198686791,10.080293501,3.880126766
1783618296.246671915,2.182652501,10.162006435,4.004407228
1783618296.248383999,2.222905728,10.274350786,4.035397117
1783618296.249857664,2.247628624,10.354118601,4.096253811
1783618296.255732298,2.237981560,10.440672533,4.180211364
1783618296.256704807,2.324568866,10.707731414,4.308063452
1783618296.258175611,2.321401982,10.787800735,4.386230456
1783618296.259872913,2.310940639,10.840241625,4.513077331
1783618296.261572123,2.341181930,10.915142842,4.576421497
1783618296.268361807,2.338048093,10.982492637,4.650768600
1783618296.269772530,2.402122496,11.202772622,4.770580342
1783618296.271426678,2.388234681,11.227057050,4.876350729
1783618296.273313522,2.379001384,11.255731200,4.936703712
1783618296.274901628,2.402275698,11.278723484,4.980452084
1783618296.280861616,2.383993840,11.296901621,5.039121062
1783618296.282021046,2.422473012,11.319908348,5.089773346
1783618296.283285141,2.428844413,11.321162791,5.093084536
1783618296.284909964,2.420136817,11.299838979,5.172215470
1783618296.286486626,2.403475174,11.278065142,5.243116342
1783618296.289182663,2.381572303,11.268553744,5.289687822
1783618296.290024281,2.387616658,11.277848812,5.295503590
1783618296.293280125,2.386550848,11.281497189,5.297931343
1783618296.294826508,2.401917456,11.279893715,5.314332198
1783618296.296447515,2.389665451,11.257214137,5.378549113
1783618296.298372030,2.367453054,11.240775055,5.424205776
1783618296.299782276,2.374601913,11.237611995,5.441945738
1783618296.304359198,2.348510559,11.217993353,5.493747508
1783618296.305230379,2.351264091,11.225438076,5.496771574
1783618296.306593657,2.352078941,11.214391446,5.508786734
1783618296.308267593,2.321823987,11.183078961,5.588811304
1783618296.309811592,2.288883344,11.155082918,5.641063764
1783618296.311498880,2.291013671,11.135060831,5.654596040
1783618296.318410158,2.260132035,11.106237624,5.712182275
1783618296.319805384,2.261905868,11.036568566,5.680186968
1783618296.321491957,2.224233190,10.976904753,5.748401325
1783618296.323335886,2.188612113,10.924276155,5.796188805
1783618296.324944973,2.159121505,10.865829811,5.857358335
1783618296.330905199,2.160512324,10.836237170,5.839313397
1783618296.331933498,2.164960803,10.741348709,5.794653471
1783618296.333285093,2.167287699,10.712053412,5.780060963
1783618296.334964991,2.133851587,10.645089159,5.829289909
1783618296.336634398,2.104567080,10.576194296,5.887943334
1783618296.343246698,2.066080681,10.520406270,5.919878010
1783618296.344844341,2.016749674,10.375105182,5.926185105
1783618296.346557379,1.990482489,10.322414762,5.970649944
1783618296.348404408,1.982203104,10.300031938,5.958305877
1783618296.349889278,1.981516104,10.270167634,5.954121368
1783618296.355875254,1.964051776,10.223299732,5.981169046
1783618296.356925011,1.970767038,10.128876225,5.939843038
1783618296.358129740,1.972638144,10.102508251,5.923376123
1783618296.359763384,1.945016225,10.047739804,5.949299030
1783618296.361517906,1.924545759,10.001430787,5.980270544
1783618296.366403103,1.898926615,9.953986100,5.990722264
1783618296.367445946,1.899899261,9.840618940,5.929301017
1783618296.370584011,1.879070746,9.770621615,5.939009857
1783618296.371668577,1.878523992,9.719407084,5.915203936
1783618296.373124123,1.856164271,9.658787893,5.923205082
1783618296.374871016,1.837627628,9.589272912,5.924304319
1783618296.380906582,1.837783643,9.533265728,5.893103796
1783618296.382034302,1.845527891,9.336893470,5.789020402
1783618296.383171082,1.847627337,9.268772819,5.753986609
1783618296.384916544,1.828692112,9.182847897,5.741065990
1783618296.386513710,1.814143202,9.102255330,5.719626753
1783618296.393325567,1.799311371,9.014500672,5.702476348
1783618296.394906521,1.777685955,8.657429560,5.533314678
1783618296.396533251,1.761008671,8.553808831,5.497990342
1783618296.398468256,1.744221918,8.448512859,5.453500420
1783618296.399942875,1.738703870,8.346175428,5.409105610
1783618296.405792952,1.723515120,8.249263409,5.365664060
1783618296.406806469,1.708381509,7.938404079,5.211915189
1783618296.408224106,1.697846140,7.831001612,5.169836029
1783618296.409844875,1.687497499,7.725427596,5.119047937
1783618296.411603451,1.683578628,7.618039695,5.060351089
1783618296.413500309,1.669505330,7.508773681,5.006676352
1783618296.418487787,1.664224405,7.399473914,4.952852079
1783618296.419894218,1.646775957,7.070095161,4.791728470
1783618296.421578884,1.633868293,6.964394146,4.729051337
1783618296.423451424,1.622073895,6.861077323,4.663452795
1783618296.424835682,1.615277219,6.752839697,4.600732375
1783618296.428640842,1.595061830,6.643688645,4.533428414
1783618296.430849552,1.568005029,6.412423991,4.414698016
1783618296.431999683,1.559376658,6.299104755,4.345752265
1783618296.433335304,1.538452468,6.184824278,4.288978757
1783618296.434769392,1.531044091,6.080615873,4.221980818
1783618296.436578989,1.517770626,5.983538992,4.154450820
1783618296.443348646,1.497131210,5.874519458,4.085989894
1783618296.444902182,1.440528774,5.443171980,3.871792219
1783618296.446536064,1.424321449,5.342316470,3.812689111
1783618296.448417425,1.405925770,5.243595149,3.747835611
1783618296.449857712,1.391969404,5.134479237,3.690208707
1783618296.455795765,1.377760983,5.031358817,3.623601017
1783618296.456774235,1.317979403,4.715303763,3.465114029
1783618296.458319187,1.292374686,4.619038645,3.401486568
