source_timestamp_sec,Fx,Fy,Fz
1783618300.596656322,-0.901558341,1.393091688,11.819808330
1783618300.598680019,-0.891799850,1.378757128,11.730135612
1783618300.599950075,-0.887888758,1.367008576,11.648736569
1783618300.605979681,-0.904964221,1.358175659,11.599815919
1783618300.606937885,-0.892919563,1.319189691,11.375423878
1783618300.608097553,-0.880143480,1.300748572,11.293391422
1783618300.609740496,-0.880929505,1.281542905,11.214325280
1783618300.611442566,-0.888221562,1.267627756,11.150522508
1783618300.618469238,-0.886014989,1.255089592,11.079668267
1783618300.619868755,-0.879913966,1.183304492,10.717115372
1783618300.621531248,-0.869323025,1.163198062,10.635941193
1783618300.623534918,-0.882051215,1.148667470,10.550516327
1783618300.624946594,-0.864997891,1.124971559,10.443951118
1783618300.626574993,-0.865919135,1.106387147,10.358581727
1783618300.631053209,-0.876488312,1.086599886,10.257773466
1783618300.632184505,-0.851249456,1.036059592,10.050934945
1783618300.633164167,-0.846425975,1.012326897,9.958922059
1783618300.634849548,-0.847921435,0.989323092,9.827225463
1783618300.636473656,-0.823553382,0.956340062,9.708586506
1783618300.641709805,-0.820404435,0.925871916,9.610999452
1783618300.643234015,-0.784935406,0.830910805,9.241809382
1783618300.644874334,-0.779734425,0.801327833,9.129887333
1783618300.646724224,-0.757994659,0.768002977,9.007603454
1783618300.648616076,-0.740856454,0.728691139,8.885124209
1783618300.649837732,-0.733687112,0.698558815,8.771093804
1783618300.655913591,-0.708334679,0.662992131,8.636351307
1783618300.657131672,-0.650536127,0.552775551,8.243640078
1783618300.658167124,-0.623409594,0.510605288,8.091910309
1783618300.659901381,-0.604647763,0.471785394,7.948183330
1783618300.661650181,-0.587974800,0.441070314,7.802365004
1783618300.668488503,-0.566800182,0.404461461,7.636258471
1783618300.669890881,-0.469253876,0.269586102,7.011865122
1783618300.671605349,-0.464233885,0.239228760,6.863808033
1783618300.673449755,-0.439919964,0.213852697,6.708000353
1783618300.674893141,-0.407878348,0.182958846,6.536655020
1783618300.681011677,-0.391088934,0.156747884,6.395120611
1783618300.682243109,-0.328223912,0.078744885,5.934031551
1783618300.683246613,-0.310591313,0.060138653,5.805084058
1783618300.684942484,-0.285148548,0.037752250,5.655916020
1783618300.686583281,-0.256766810,0.010614597,5.521290223
1783618300.693374157,-0.247355249,-0.012078510,5.402042279
1783618300.694851875,-0.152593120,-0.096513015,4.877807059
1783618300.696564913,-0.113895659,-0.118480737,4.737095335
1783618300.698592186,-0.101285356,-0.133726322,4.622602404
1783618300.699790001,-0.087369914,-0.147558735,4.515152596
1783618300.703485966,-0.063236401,-0.164497482,4.375327757
1783618300.705871820,-0.021985125,-0.196503238,4.156559380
1783618300.706914902,-0.001309271,-0.215152696,4.058424676
1783618300.708078623,0.033229035,-0.230771724,3.939887805
1783618300.709954023,0.051344168,-0.244794298,3.836808313
1783618300.711627722,0.067108649,-0.258218391,3.743728590
1783618300.718551397,0.097776785,-0.276865214,3.637308953
1783618300.720018148,0.157149467,-0.332973904,3.290357032
1783618300.721492290,0.170589897,-0.339482215,3.199065142
1783618300.723507881,0.190933788,-0.357545311,3.117657857
1783618300.724800110,0.206465281,-0.370810266,3.041200168
1783618300.730947018,0.218882005,-0.381738027,2.956972523
1783618300.732073784,0.261619166,-0.412372934,2.730041300
1783618300.733321905,0.284174526,-0.425493768,2.657816843
1783618300.734754324,0.302185810,-0.440018592,2.590049989
1783618300.736506939,0.316282624,-0.455667318,2.540416503
1783618300.743294001,0.322649498,-0.462993561,2.470222120
1783618300.744908571,0.364653006,-0.516496124,2.209953530
1783618300.746508121,0.386931069,-0.525592925,2.160272536
1783618300.748586178,0.389280398,-0.535007332,2.094282754
1783618300.749896288,0.394294706,-0.538428064,2.025152114
1783618300.755881548,0.411183846,-0.548394433,1.976575288
1783618300.756806850,0.440990823,-0.574751645,1.776634553
1783618300.758191586,0.468160518,-0.589242885,1.742103222
1783618300.759809017,0.465223332,-0.594153609,1.695785091
1783618300.761404753,0.491919777,-0.607686468,1.630868471
1783618300.765031815,0.508110570,-0.617941209,1.582649017
1783618300.768362999,0.540997266,-0.637366487,1.471949881
1783618300.769993305,0.565343799,-0.651055451,1.350478097
1783618300.771624088,0.591539447,-0.658237003,1.266199281
1783618300.773541689,0.609206896,-0.665707232,1.223507663
1783618300.774917364,0.609076844,-0.671457717,1.177728296
1783618300.780138493,0.629040786,-0.678911466,1.100600763
1783618300.781700373,0.659279706,-0.688815219,0.960555515
1783618300.783355951,0.674223467,-0.696599643,0.905457511
1783618300.784855604,0.672193207,-0.696879060,0.883293098
1783618300.786496639,0.687042949,-0.701143472,0.846168172
1783618300.793329000,0.705459685,-0.709681614,0.816855070
1783618300.794817686,0.738406399,-0.706031868,0.834246236
1783618300.796704531,0.750763747,-0.709209296,0.824687559
1783618300.799053431,0.775346125,-0.715635641,0.803966128
1783618300.800086260,0.785603413,-0.714332590,0.795274716
1783618300.801544905,0.786801069,-0.711437917,0.788391034
1783618300.805964470,0.805741271,-0.714052474,0.751072189
1783618300.806868792,0.813651656,-0.715116044,0.758291423
1783618300.808256388,0.814973074,-0.718636934,0.736030690
1783618300.809879780,0.823423076,-0.720537681,0.724957601
1783618300.811637402,0.824731689,-0.722343358,0.715912114
1783618300.818508387,0.833203869,-0.720183169,0.700610312
1783618300.819909096,0.867191629,-0.728708559,0.666832757
1783618300.821591139,0.874796516,-0.731966029,0.676935374
1783618300.823509455,0.866354124,-0.732874106,0.678290977
1783618300.824913502,0.882003077,-0.733614204,0.663571789
1783618300.827699900,0.882691547,-0.736207356,0.662938638
1783618300.829076529,0.886924044,-0.737804383,0.674474993
1783618300.830210686,0.897927482,-0.743625642,0.659723422
1783618300.831419230,0.894263877,-0.746974782,0.665144531
1783618300.833201885,0.899487212,-0.747899471,0.674674013
1783618300.834945917,0.902083032,-0.749020253,0.650316112
1783618300.836607218,0.914964107,-0.752922799,0.657101707
1783618300.843019009,0.906893631,-0.755060917,0.664922490
1783618300.843837738,0.908339486,-0.756443447,0.680664823
1783618300.846634150,0.919684510,-0.760711493,0.673190464
1783618300.848564386,0.913912482,-0.758620707,0.693683096
1783618300.849808693,0.911506319,-0.757452741,0.697621852
1783618300.855914354,0.930148095,-0.761780206,0.709171795
1783618300.856858730,0.945979058,-0.767551606,0.753686623
1783618300.858250141,0.931957311,-0.768213686,0.777155560
1783618300.859915257,0.943598241,-0.766554630,0.810252286
1783618300.861408949,0.947563119,-0.771944038,0.816524431
1783618300.868395567,0.949881429,-0.773492212,0.834553808
1783618300.869799614,0.953060879,-0.774795369,0.922470798
1783618300.871506691,0.942010838,-0.768811777,0.943724850
1783618300.873416185,0.942619757,-0.769900183,0.948161202
1783618300.874805689,0.940321354,-0.769959972,0.983338117
1783618300.880948305,0.928383901,-0.764682517,1.010756080
1783618300.882054567,0.911079756,-0.758291099,1.042559901
1783618300.883279085,0.929464359,-0.762480463,1.059394971
1783618300.884912252,0.924432008,-0.762447974,1.076582133
1783618300.886410236,0.912660954,-0.759880071,1.111652043
1783618300.890386105,0.921848153,-0.766141782,1.121427842
1783618300.893387794,0.913862100,-0.768225985,1.177699315
1783618300.894767523,0.918637001,-0.769403791,1.216421472
1783618300.896468639,0.898103530,-0.763929004,1.269329516
1783618300.898464441,0.906561323,-0.767997429,1.263427121
1783618300.899917841,0.901882889,-0.767522254,1.296815969
1783618300.905644417,0.886508735,-0.764742064,1.318696979
1783618300.906451464,0.867998726,-0.760425506,1.400150227
1783618300.908125401,0.859940682,-0.760427917,1.423294170
1783618300.909747362,0.861389893,-0.758294695,1.460381109
1783618300.911499500,0.841085455,-0.754465362,1.506350269
1783618300.918573856,0.843432674,-0.753752739,1.527140077
1783618300.919967413,0.804301385,-0.750837008,1.678794859
1783618300.921595573,0.787563959,-0.744378957,1.728008551
1783618300.923099041,0.787913509,-0.740430927,1.762922095
1783618300.924806833,0.764100833,-0.730892358,1.798667845
1783618300.930988789,0.755237170,-0.725995766,1.850946762
1783618300.932084322,0.727765103,-0.715351237,1.998477050
1783618300.933066845,0.710836223,-0.707396298,2.044538290
1783618300.934952736,0.709766921,-0.701950501,2.079101308
1783618300.936634064,0.698946593,-0.694954569,2.142571615
1783618300.943287373,0.679323216,-0.685850410,2.205087709
1783618300.944937706,0.611797621,-0.643043086,2.463222541
1783618300.946537256,0.597958050,-0.631730144,2.536004758
1783618300.948509216,0.570056470,-0.618333152,2.626140340
1783618300.949949980,0.537621422,-0.603157030,2.733731234
1783618300.952118397,0.529691186,-0.588357748,2.795823384
1783618300.956044912,0.507023531,-0.577245178,2.885593724
1783618300.956982851,0.454098207,-0.544989448,3.029756666
1783618300.958129883,0.433105543,-0.527093566,3.119839648
1783618300.959970951,0.402576211,-0.509648363,3.192715878
1783618300.961634874,0.389448406,-0.492906790,3.271215822
1783618300.967064142,0.368862338,-0.480284414,3.340932657
1783618300.968155146,0.305312901,-0.429160502,3.612571719
1783618300.969821692,0.285333211,-0.411570861,3.694336423
1783618300.971467733,0.256883914,-0.398261951,3.773300409
1783618300.973513365,0.252075418,-0.384852237,3.823529980
1783618300.974820614,0.237034123,-0.366619478,3.908213297
1783618300.980963230,0.220186543,-0.349397775,3.988435550
1783618300.982103109,0.174489772,-0.297067619,4.176894822
1783618300.983119726,0.160013465,-0.273121313,4.256859662
1783618300.984858036,0.152560602,-0.256744783,4.283441651
1783618300.986512423,0.152350553,-0.238094627,4.338689543
1783618300.993337393,0.133147667,-0.216818770,4.401712917
1783618300.994944334,0.086509159,-0.126559531,4.723386542
1783618300.996555805,0.088775911,-0.108959484,4.812771226
1783618300.998492241,0.075533329,-0.081339663,4.921467679
1783618300.999958277,0.058929647,-0.051976793,5.013581915
1783618301.006044388,0.064756031,-0.026191450,5.085492950
1783618301.006962776,0.040758978,0.066397030,5.383338155
1783618301.008092403,0.020816717,0.099456083,5.492613843
1783618301.009958029,0.008521148,0.138688271,5.614151577
1783618301.011407852,0.001517674,0.176067384,5.720769640
1783618301.018532991,-0.010939294,0.204567085,5.845272971
1783618301.019767284,-0.044079776,0.351965715,6.322594458
1783618301.021574736,-0.031953717,0.393582004,6.398257501
1783618301.023454189,-0.031616046,0.437434345,6.479610651
1783618301.024849892,-0.032032302,0.470705357,6.563037325
1783618301.028488159,-0.025632353,0.510891552,6.648074023
1783618301.030940056,-0.005231072,0.570969849,6.841378664
1783618301.032069206,-0.019829641,0.602542573,6.994154186
1783618301.033337116,0.016419467,0.634379254,7.080918351
1783618301.034777880,0.021608737,0.661747990,7.207316652
1783618301.036440611,0.017764724,0.695418629,7.333080789
1783618301.043317795,0.032140854,0.725411040,7.414940569
1783618301.044808626,0.079141847,0.852075589,7.875352210
1783618301.046524525,0.065623538,0.872996902,8.040114394
1783618301.048494339,0.077384513,0.904379016,8.114484764
1783618301.049965858,0.082231131,0.932438802,8.209032125
1783618301.055854082,0.075746999,0.956592875,8.354687693
1783618301.056763411,0.078803691,1.034940834,8.696471639
1783618301.058127880,0.071159680,1.058586905,8.817943061
1783618301.059848309,0.074553301,1.079875392,8.921969156
1783618301.061482668,0.077101965,1.099059800,9.045216499
1783618301.068483114,0.068072211,1.130112224,9.165800215
1783618301.069859505,0.052898125,1.220241163,9.622353667
1783618301.071519375,0.027145116,1.242818491,9.743825890
1783618301.073496342,0.020246866,1.271393635,9.841305766
1783618301.074965000,0.029318236,1.290516534,9.945512941
1783618301.081145048,0.017965752,1.314072798,10.039865715
1783618301.082291603,0.016706202,1.356458835,10.306030354
1783618301.083269596,0.005485667,1.371794890,10.396959308
1783618301.084968805,0.017749892,1.386427874,10.484902992
1783618301.086591482,0.022231422,1.398659540,10.562004709
1783618301.090223312,0.018200726,1.415814082,10.646178345
1783618301.093308449,0.026784786,1.442390113,10.756306809
1783618301.094958544,0.027047461,1.473091645,10.874194397
1783618301.096587896,0.031780313,1.488784680,10.943898643
1783618301.098491669,0.021293672,1.500248812,11.007751076
1783618301.099926949,0.025299886,1.512324783,11.047991536
1783618301.105460644,0.027726005,1.514304213,11.109337833
1783618301.106632233,0.036298943,1.537104402,11.290775701
1783618301.108102560,0.016450056,1.547407925,11.342304244
1783618301.109794617,0.001503879,1.560205282,11.425178698
1783618301.111446381,0.004790576,1.569965415,11.487557120
1783618301.118498564,0.003085016,1.586454954,11.566310113
1783618301.119877100,-0.037833304,1.634256617,11.887083292
1783618301.121444225,-0.046787158,1.647634864,11.942851586
1783618301.123498201,-0.047241142,1.656544817,12.015274567
1783618301.124902248,-0.061043801,1.664923109,12.081634377
1783618301.130922794,-0.063200027,1.672088683,12.156731669
1783618301.132035971,-0.063476557,1.690449734,12.299566725
1783618301.133286238,-0.064079102,1.693588919,12.329712806
1783618301.134932995,-0.066030022,1.697334151,12.366575194
1783618301.136472702,-0.068876728,1.703737086,12.389665614
1783618301.143389940,-0.067766353,1.708351617,12.408795857
1783618301.144751549,-0.057981025,1.702073911,12.406834344
1783618301.146502495,-0.040962981,1.691607284,12.403438400
1783618301.148468733,-0.041289798,1.684627917,12.390031479
1783618301.149889946,-0.041591830,1.678607466,12.351798129
1783618301.152194262,-0.030656409,1.665368712,12.314450327
1783618301.153175354,-0.021894119,1.650848849,12.280523677
1783618301.155879736,-0.008761269,1.639305605,12.236678103
1783618301.156779289,-0.003350379,1.630969475,12.179058504
1783618301.158177137,0.010419063,1.614203362,12.123204512
1783618301.159797192,0.009685142,1.602686570,12.070769666
1783618301.161406755,0.014268636,1.591067258,12.000215464
1783618301.167979002,0.030495622,1.571057762,11.947212990
1783618301.168931007,0.030232933,1.531816395,11.868718932
1783618301.169937372,0.024569945,1.521653380,11.858988935
1783618301.171413183,0.014445366,1.511823994,11.848880420
1783618301.173114300,0.033435882,1.503792098,11.826010261
1783618301.174835682,0.034528408,1.494222076,11.825817277
1783618301.180979967,0.019290367,1.481966047,11.815232378
1783618301.182139635,0.014767214,1.439991539,11.747635158
1783618301.183132887,0.014780463,1.428808238,11.716093525
1783618301.184852362,0.024650667,1.408392769,11.677752543
1783618301.186498404,0.019965039,1.390200481,11.640476741
1783618301.193375111,0.013130225,1.376300867,11.608985196
1783618301.194734812,0.004137334,1.316594136,11.491590345
1783618301.196477175,0.013872105,1.301700157,11.420202321
1783618301.198479414,0.018176383,1.284754719,11.405843493
1783618301.199971914,0.006326054,1.268098434,11.362073585
1783618301.205860376,0.013460925,1.244327649,11.285641749
1783618301.206756830,0.006665835,1.191613075,11.125307289
1783618301.208125591,0.015085357,1.167476326,11.078674204
1783618301.209761858,0.009671764,1.152568702,11.018215220
1783618301.211426258,0.016945158,1.132110937,10.942147208
1783618301.214170933,0.004719966,1.115145974,10.911487350
1783618301.215162516,-0.006553558,1.099483477,10.857766233
1783618301.218312502,-0.000190113,1.077501839,10.788424777
1783618301.219870329,-0.021133830,1.042717435,10.719245300
1783618301.221533537,-0.020791240,1.023145972,10.645583932
1783618301.223548889,-0.018418579,1.003053493,10.609321055
1783618301.224956274,-0.031993606,0.985932130,10.573680651
1783618301.229126215,-0.026740211,0.965396196,10.512278820
1783618301.230229139,-0.039913574,0.927335672,10.432838246
1783618301.231422663,-0.031151830,0.903400088,10.371170567
1783618301.233297110,-0.032505716,0.881981690,10.315505584
1783618301.234771013,-0.050293590,0.863220915,10.273018270
1783618301.236604691,-0.041257532,0.842418305,10.202163196
1783618301.243360758,-0.039596908,0.816643460,10.141480191
1783618301.244839191,-0.052453154,0.724039500,9.858724349
1783618301.246763229,-0.051900493,0.698637905,9.779097748
1783618301.248160839,-0.041688062,0.670260884,9.684043639
1783618301.249941826,-0.050924520,0.646005683,9.614689286
1783618301.255818129,-0.052718063,0.622039393,9.518326397
1783618301.256748199,-0.054468038,0.538994593,9.229359724
1783618301.258128643,-0.037015734,0.504623110,9.127345900
1783618301.259752989,-0.037125828,0.473024369,9.018782809
1783618301.261426926,-0.040614804,0.447655410,8.928193451
1783618301.268437862,-0.032796083,0.414419345,8.807263749
1783618301.269811392,-0.010050318,0.299138035,8.328521979
1783618301.271496296,-0.010395279,0.272131688,8.206606748
1783618301.273574114,0.005285977,0.241797797,8.064552037
1783618301.274942875,0.011223711,0.210255232,7.930305759
1783618301.281111002,0.012508109,0.178980973,7.794002099
1783618301.282202482,0.046542298,0.084941246,7.350964924
1783618301.283196449,0.066737432,0.053549180,7.180149351
1783618301.284858704,0.079827767,0.018318286,7.031945261
1783618301.286548138,0.085267591,-0.004082486,6.891284505
1783618301.290910721,0.095673560,-0.032579692,6.738281780
1783618301.291854143,0.122926428,-0.096270409,6.449687034
1783618301.293361902,0.123868856,-0.115850534,6.289695300
1783618301.294745207,0.143493510,-0.145000078,6.136921258
1783618301.296508312,0.152740016,-0.171885384,6.003761416
1783618301.298497200,0.153360068,-0.196791216,5.881293906
1783618301.299954891,0.177499195,-0.220684928,5.742850214
1783618301.306002378,0.186245261,-0.245770595,5.615019779
1783618301.306920528,0.207052600,-0.309335012,5.248453687
1783618301.308062077,0.216436768,-0.326002486,5.125701351
1783618301.309943914,0.237576165,-0.349448333,5.014417186
1783618301.311411142,0.248362404,-0.366572873,4.910806635
1783618301.318420887,0.244001508,-0.378860160,4.800033999
1783618301.319785833,0.276401997,-0.439780106,4.396239696
1783618301.321480989,0.284799080,-0.452047167,4.306320789
1783618301.323525190,0.274451829,-0.459417268,4.227241472
1783618301.324962616,0.293592878,-0.474122793,4.123653494
1783618301.331028223,0.294590025,-0.484294420,4.038757978
1783618301.332225561,0.311488334,-0.515200528,3.815756591
1783618301.333236933,0.318626183,-0.524523042,3.761728794
1783618301.334967375,0.316739980,-0.529511792,3.682524128
1783618301.336618185,0.321428767,-0.536316241,3.616829615
1783618301.343346596,0.333884502,-0.545693437,3.544217904
1783618301.344952583,0.331971527,-0.570309067,3.311924333
1783618301.346624136,0.337092848,-0.575373613,3.273946886
1783618301.348532200,0.346864810,-0.579258091,3.221206427
1783618301.349749804,0.343785857,-0.588337633,3.186181768
1783618301.353317738,0.347172975,-0.591452118,3.119997432
1783618301.355858803,0.364997023,-0.601386713,3.031439762
1783618301.356785536,0.364531817,-0.602860379,2.978915125
1783618301.358197212,0.376442977,-0.607365201,2.928059507
1783618301.359844685,0.391040692,-0.617255539,2.896502197
1783618301.361406326,0.380585818,-0.615916271,2.886793176
1783618301.368422031,0.398902834,-0.623885381,2.818649766
1783618301.369785309,0.435784952,-0.640354980,2.678248928
1783618301.371621609,0.427311974,-0.640978679,2.669858041
1783618301.373095989,0.443908941,-0.643960280,2.626823169
1783618301.374855042,0.452966915,-0.652265369,2.589795298
1783618301.381121159,0.448261574,-0.650273240,2.583126434
1783618301.382293463,0.471917088,-0.667676496,2.503355479
1783618301.383337021,0.480502315,-0.671573245,2.474186100
1783618301.384820461,0.497651554,-0.678764273,2.435563324
1783618301.386459112,0.500804939,-0.683006082,2.426006869
1783618301.393370390,0.501498826,-0.683066330,2.412912869
1783618301.394968510,0.533152716,-0.706443163,2.305103771
1783618301.396651506,0.540649593,-0.711016560,2.285370763
1783618301.398503065,0.536715724,-0.712277925,2.253201777
1783618301.399952650,0.547495201,-0.717412351,2.235421985
1783618301.406018734,0.561605199,-0.722412850,2.193885700
1783618301.406938791,0.571198069,-0.720826644,2.147728209
1783618301.408090115,0.574548767,-0.727378242,2.107400331
1783618301.409929514,0.577735732,-0.726475407,2.092864733
1783618301.411415100,0.593884393,-0.729316743,2.063651667
1783618301.413772106,0.588868056,-0.729162207,2.062495179
1783618301.414864540,0.585820806,-0.727618025,2.037854489
1783618301.418451309,0.601243387,-0.732374962,2.011346631
1783618301.419780493,0.592124567,-0.725062097,1.987899749
1783618301.421503305,0.616222099,-0.730213872,1.957743245
1783618301.423554182,0.613122630,-0.736099412,1.942337072
1783618301.424930096,0.612031020,-0.730639791,1.944106836
1783618301.428896189,0.631063992,-0.727775543,1.901795782
1783618301.429837227,0.634854326,-0.724503061,1.873255340
1783618301.431616306,0.648571246,-0.723398541,1.848073554
1783618301.433172941,0.652052770,-0.720615473,1.837288499
1783618301.434839964,0.646771765,-0.715926629,1.830901416
1783618301.436418772,0.653999565,-0.710552634,1.807679787
1783618301.443279505,0.662779548,-0.709488045,1.807191605
1783618301.444923639,0.656919070,-0.697951835,1.771493695
1783618301.446527004,0.667620274,-0.692187774,1.758332567
1783618301.448503971,0.678919055,-0.692589423,1.748274265
1783618301.449963331,0.671181044,-0.689459539,1.743029117
1783618301.455885410,0.670805540,-0.686778758,1.736361265
1783618301.456780195,0.680676712,-0.679030793,1.697531625
1783618301.458170891,0.677899346,-0.675235260,1.697991198
1783618301.459875584,0.690512156,-0.672993484,1.673004654
1783618301.461423159,0.697978581,-0.675177006,1.666360682
1783618301.468511105,0.689860031,-0.670156189,1.658583127
1783618301.469982862,0.708748108,-0.665260043,1.619043280
1783618301.471468687,0.728282846,-0.665134823,1.611314432
1783618301.473550797,0.723940512,-0.663357857,1.622139094
1783618301.474753618,0.725437054,-0.660055702,1.603217405
1783618301.481054783,0.731461800,-0.663121412,1.605327550
1783618301.482363462,0.734003859,-0.655327058,1.589974134
1783618301.483372450,0.745609397,-0.655631175,1.569631179
1783618301.484853983,0.741289498,-0.648727722,1.586008565
1783618301.486507893,0.745352253,-0.650408755,1.573729675
1783618301.490203619,0.749801054,-0.649027171,1.583103599
1783618301.493333578,0.742792696,-0.645546893,1.593534588
1783618301.494946718,0.756957846,-0.648361885,1.595536371
1783618301.496651649,0.752748743,-0.645411418,1.607062641
1783618301.498486280,0.752646315,-0.643184879,1.598903685
1783618301.499932528,0.753643748,-0.645428251,1.612081867
1783618301.506051302,0.746384873,-0.640720799,1.627203581
1783618301.506973505,0.734932540,-0.634728699,1.653717357
1783618301.508119345,0.748951575,-0.633061646,1.650590146
1783618301.509758949,0.746094530,-0.637302316,1.680584703
1783618301.511409760,0.729434461,-0.632601265,1.699842097
1783618301.518446684,0.733570425,-0.629764737,1.704823800
1783618301.519828081,0.733875731,-0.624512089,1.738553633
1783618301.521530390,0.718185992,-0.624266684,1.758297200
1783618301.523595810,0.716900875,-0.617702061,1.765148826
1783618301.524768591,0.721583497,-0.619719761,1.764704557
1783618301.531004667,0.717585343,-0.620033062,1.784524835
1783618301.532181978,0.705797279,-0.618142548,1.801300111
1783618301.533194780,0.702105327,-0.614097422,1.822900053
1783618301.534895182,0.690187951,-0.610145621,1.835297571
1783618301.536645651,0.694430488,-0.615247269,1.837926667
1783618301.538134098,0.682385515,-0.612920100,1.870175764
1783618301.543372393,0.673263462,-0.605740837,1.868208450
1783618301.544792414,0.654483873,-0.601829296,1.906916819
1783618301.546542168,0.654570356,-0.599790907,1.917431748
1783618301.548566580,0.650323814,-0.601374361,1.945611609
1783618301.549903393,0.633239500,-0.597513120,1.975434367
1783618301.552495241,0.627807154,-0.593912434,1.996190125
1783618301.553378105,0.632670898,-0.599464543,2.020850193
1783618301.555863619,0.611096164,-0.587878450,2.062825586
1783618301.556809902,0.602932447,-0.585583837,2.066147571
1783618301.558235645,0.601418439,-0.589770499,2.097012212
1783618301.559850693,0.583477831,-0.583943076,2.135295361
1783618301.561413765,0.561247590,-0.582866688,2.154120470
1783618301.568604469,0.568061454,-0.575336868,2.187070506
1783618301.569847107,0.493602506,-0.550489048,2.340845166
1783618301.571635723,0.469281536,-0.539427163,2.406052551
1783618301.573132753,0.438453977,-0.531341285,2.466054829
1783618301.574843407,0.411996648,-0.524919507,2.515685047
1783618301.580999851,0.383453984,-0.517042428,2.582566959
1783618301.582221985,0.280252731,-0.467405577,2.775267233
1783618301.583245993,0.237094267,-0.457617452,2.867538606
1783618301.584852457,0.197064960,-0.434790341,2.947783549
1783618301.586613894,0.173628933,-0.423124653,3.024545685
1783618301.588114977,0.128559352,-0.403800607,3.110771933
1783618301.593398809,0.087005740,-0.382845937,3.199024225
1783618301.594787598,-0.011250269,-0.315850606,3.416424450
1783618301.596541882,-0.034977397,-0.292053761,3.482666209
1783618301.598515511,-0.055175256,-0.271679523,3.566732415
1783618301.599936485,-0.072650320,-0.249778319,3.644354080
1783618301.605841398,-0.094797021,-0.225378024,3.713049498
1783618301.606734037,-0.140211403,-0.129557631,3.915007055
1783618301.608103752,-0.144214992,-0.107875954,3.988926871
1783618301.609837532,-0.170070293,-0.069247481,4.099516175
1783618301.611499786,-0.191127962,-0.033355090,4.170208170
1783618301.613600731,-0.216511885,0.004160633,4.266302417
1783618301.618539810,-0.244057881,0.049379463,4.370672333
1783618301.619875669,-0.324189079,0.173715027,4.622128970
1783618301.621544123,-0.355741980,0.220570272,4.720586718
1783618301.623498201,-0.364352261,0.265071053,4.772129149
1783618301.624865294,-0.373331886,0.307810922,4.846464207
1783618301.629616976,-0.381665397,0.351661745,4.955453559
1783618301.630585909,-0.395516079,0.428249930,5.107619047
1783618301.631436586,-0.399377974,0.466505578,5.184931380
1783618301.633279324,-0.390224251,0.504531913,5.292979963
1783618301.634918213,-0.383288398,0.545267250,5.357360832
1783618301.636500835,-0.374731416,0.583366279,5.452519468
1783618301.643346310,-0.374829201,0.622888865,5.529360244
1783618301.644768953,-0.305931399,0.763421424,5.819416486
1783618301.646556616,-0.290707410,0.797655898,5.870265984
1783618301.648554325,-0.288605019,0.835961274,5.935816450
1783618301.649970293,-0.271094452,0.876190730,6.012978579
1783618301.656044483,-0.248712538,0.908059264,6.106290078
1783618301.656939030,-0.228797740,1.010166740,6.446085062
1783618301.658075809,-0.214981362,1.039354505,6.592262653
1783618301.660041809,-0.207461826,1.075350886,6.725039000
1783618301.661595345,-0.194352498,1.109392978,6.833896154
1783618301.663243055,-0.173895824,1.135674986,6.960578403
1783618301.668338299,-0.171457109,1.169959946,7.121033065
1783618301.669971704,-0.136350048,1.254445901,7.570127288
1783618301.671569347,-0.126043756,1.283185722,7.730789309
1783618301.673610687,-0.113214924,1.301855450,7.873228144
1783618301.674854040,-0.096883221,1.322791653,8.046224818
1783618301.681150913,-0.097039957,1.348991843,8.180889771
1783618301.682318926,-0.086154395,1.411491247,8.665948520
1783618301.683319807,-0.080879072,1.431613345,8.830600559
1783618301.684768200,-0.076335318,1.450176140,8.996857255
1783618301.686625957,-0.080736552,1.474643288,9.179211538
1783618301.691075563,-0.070143286,1.489905313,9.325501566
1783618301.692024946,-0.068477716,1.522357059,9.673650662
1783618301.693097591,-0.063041925,1.538658531,9.826317032
1783618301.694946527,-0.049965547,1.548058558,9.958699024
1783618301.696588516,-0.057379047,1.560276000,10.129537626
1783618301.698594093,-0.056376773,1.575624081,10.267420957
1783618301.699838638,-0.046996126,1.585460823,10.407060060
1783618301.706028700,-0.049272001,1.594816116,10.559566109
1783618301.707024336,-0.050040508,1.637740859,10.923018522
1783618301.708200455,-0.064414557,1.648106722,11.029146388
1783618301.709817171,-0.068816569,1.659895707,11.113566984
1783618301.711615086,-0.058247774,1.665526283,11.195948663
1783618301.718470812,-0.075229306,1.673873752,11.284335940
1783618301.719830990,-0.089264966,1.671887074,11.467412982
1783618301.721521854,-0.091914576,1.668742240,11.504752056
1783618301.723565102,-0.112455274,1.669329423,11.524647633
1783618301.724736214,-0.121829472,1.669992729,11.554430893
1783618301.731095314,-0.130116601,1.661938983,11.567354157
1783618301.732194185,-0.153938031,1.657345465,11.636817444
1783618301.733163595,-0.168079495,1.656940669,11.659870187
1783618301.734849215,-0.178743513,1.654870531,11.669976742
1783618301.736509085,-0.176639828,1.647146072,11.669598896
1783618301.743444204,-0.185299508,1.641833663,11.677791945
1783618301.744848490,-0.195981091,1.624572459,11.641321411
1783618301.746642113,-0.198289286,1.617202909,11.595481957
1783618301.748575926,-0.187332160,1.608789023,11.555185095
1783618301.749751806,-0.188969454,1.601642827,11.504308813
1783618301.753027678,-0.184671386,1.593007790,11.452007592
1783618301.753898144,-0.174444039,1.583127936,11.396180069
1783618301.754780769,-0.177018360,1.578096892,11.343525836
1783618301.756496429,-0.183212509,1.570654176,11.281244367
