source_timestamp_sec,Fx,Fy,Fz
1783618274.726811647,-0.109395395,0.371720772,7.192365548
1783618274.728191614,-0.071256710,0.344597323,7.304022270
1783618274.734320641,-0.026683041,0.309085642,7.418489745
1783618274.735280275,0.154145522,0.258276084,7.895521561
1783618274.736449480,0.209526715,0.283531885,7.970518136
1783618274.738123417,0.247711556,0.281153499,8.062840435
1783618274.739814997,0.291754718,0.280977270,8.137467400
1783618274.743844509,0.345588742,0.291625173,8.208068507
1783618274.744818926,0.377191669,0.263994955,8.289168922
1783618274.746776104,0.428248746,0.241894200,8.368040206
1783618274.748277187,0.466732980,0.332390551,8.377917225
1783618274.749893427,0.518579127,0.307212792,8.440141717
1783618274.751831055,0.513779747,0.236024971,8.485154975
1783618274.753227234,0.568723664,0.204834460,8.561265457
1783618274.758827925,0.600921743,0.199835514,8.586664562
1783618274.759774208,0.701735521,0.143534897,8.639580028
1783618274.761577845,0.736681542,0.172916035,8.690308672
1783618274.763195992,0.748354763,0.139822479,8.764677280
1783618274.764914513,0.765907350,0.082136438,8.817053799
1783618274.771685839,0.792070056,0.102792495,8.874566209
1783618274.773133516,0.842119687,0.060230895,9.063759406
1783618274.775192022,0.845595896,0.030505411,9.077211474
1783618274.776572943,0.849971557,0.015107051,9.115466996
1783618274.778148890,0.846120659,-0.009511522,9.184644285
1783618274.784260273,0.861907631,-0.037223929,9.242530386
1783618274.785178423,0.948261259,-0.203528590,9.342404465
1783618274.786564589,0.966327448,-0.221342391,9.363881839
1783618274.788205862,0.985045907,-0.244267019,9.383780150
1783618274.790041924,0.992819501,-0.268263897,9.397476658
1783618274.796710253,0.999326990,-0.293899860,9.426717387
1783618274.798197269,1.025651669,-0.344233559,9.513969995
1783618274.799805641,1.037743588,-0.354003318,9.556077087
1783618274.801775932,1.048970717,-0.371970655,9.585956923
1783618274.803146362,1.067561130,-0.391883352,9.631264192
1783618274.805505991,1.078572601,-0.410336473,9.677515045
1783618274.806549788,1.076753861,-0.432426947,9.727951018
1783618274.809294224,1.086594873,-0.446492223,9.773236390
1783618274.810304880,1.087594507,-0.479854113,9.861533875
1783618274.811547756,1.103981751,-0.469233170,9.905141617
1783618274.813256979,1.095597263,-0.503882762,9.922918684
1783618274.814772129,1.108917864,-0.492076869,9.962404844
1783618274.821511984,1.100018741,-0.514700429,9.982647806
1783618274.823282957,1.103504926,-0.519473370,10.049877799
1783618274.824882984,1.097929585,-0.519034259,10.077201064
1783618274.826881886,1.100481066,-0.522292717,10.090496146
1783618274.828156948,1.099542840,-0.516476560,10.120811919
1783618274.834241390,1.103851216,-0.507748104,10.148229969
1783618274.835134029,1.149403724,-0.477078296,10.292581036
1783618274.836535931,1.165022098,-0.468384358,10.359197987
1783618274.838292599,1.177016511,-0.462703594,10.423360124
1783618274.840139389,1.192167776,-0.453457620,10.487003976
1783618274.841745377,1.207175894,-0.447731162,10.557090271
1783618274.846760750,1.215325900,-0.442612907,10.620811577
1783618274.848339796,1.243758696,-0.439883681,10.738456529
1783618274.849967480,1.259725691,-0.445894010,10.808769569
1783618274.851850510,1.277274422,-0.448265669,10.883036611
1783618274.853264809,1.293350014,-0.450168216,10.959756265
1783618274.859373093,1.319796395,-0.455782929,11.046020509
1783618274.860545635,1.397730021,-0.490857852,11.306124090
1783618274.861533642,1.416549443,-0.482206007,11.363663451
1783618274.863229513,1.434815498,-0.480607424,11.416209729
1783618274.864850044,1.451256519,-0.482178219,11.462080478
1783618274.868610620,1.464873499,-0.479268290,11.504403207
1783618274.871666193,1.480412310,-0.479687466,11.549969222
1783618274.873490572,1.512400933,-0.488200499,11.649552881
1783618274.874832153,1.527080806,-0.492354966,11.701284614
1783618274.876797676,1.544328586,-0.497542172,11.763607043
1783618274.878180504,1.559759663,-0.502235373,11.811480002
1783618274.884246111,1.573002571,-0.507639515,11.862096282
1783618274.885110855,1.617801953,-0.523865627,11.982568661
1783618274.886613607,1.626489567,-0.530893815,12.017038957
1783618274.888093710,1.647876157,-0.534392724,12.045456194
1783618274.889909267,1.666632077,-0.533195487,12.080042420
1783618274.896768808,1.681150626,-0.529520648,12.110226923
1783618274.898308516,1.725566093,-0.534672436,12.185739683
1783618274.900063753,1.736348912,-0.541070205,12.203509112
1783618274.901859760,1.755437669,-0.548993488,12.235995000
1783618274.903306961,1.766897575,-0.556230368,12.267008534
1783618274.909396648,1.783144012,-0.560976774,12.303708733
1783618274.910487652,1.857543433,-0.578226581,12.462496615
1783618274.911467791,1.875224980,-0.590519638,12.503529920
1783618274.913131714,1.886311678,-0.598517131,12.549588611
1783618274.914780140,1.903940027,-0.599757039,12.591784570
1783618274.921677113,1.919539149,-0.605976562,12.625470542
1783618274.923372030,1.955410189,-0.611914256,12.725982773
1783618274.924787045,1.963481150,-0.616619150,12.759380876
1783618274.926808834,1.975465736,-0.612672130,12.779756932
1783618274.928214788,1.980291242,-0.614607154,12.799589636
1783618274.930560350,1.986313512,-0.616454316,12.828270791
1783618274.931530476,1.995091033,-0.611551147,12.855129780
1783618274.934274912,2.003307457,-0.612691866,12.890725137
1783618274.935196877,2.006793311,-0.621591012,12.978499714
1783618274.936581373,2.010115314,-0.620908453,13.027452013
1783618274.938191652,2.012741794,-0.622748642,13.071396449
1783618274.939815044,2.017627288,-0.621935689,13.121765511
1783618274.946681976,2.019480592,-0.616507869,13.174561946
1783618274.948225260,2.019805961,-0.616131290,13.285696122
1783618274.949984550,2.019650289,-0.618068483,13.309925441
1783618274.951794863,2.016899780,-0.626463355,13.342606992
1783618274.953197002,2.019825213,-0.627284733,13.376519817
1783618274.959399700,2.021087909,-0.633360204,13.415053825
1783618274.960489511,2.033840950,-0.650536128,13.560065527
1783618274.961595297,2.034634719,-0.648156764,13.587848037
1783618274.963223696,2.032315419,-0.639371978,13.625901639
1783618274.964877129,2.033498900,-0.631790321,13.656430841
1783618274.971710682,2.033898590,-0.625742013,13.687850777
1783618274.973269701,2.018067326,-0.636455006,13.737949588
1783618274.974786997,2.020940786,-0.632204780,13.749833581
1783618274.976782084,2.023468676,-0.636606105,13.760613527
1783618274.978193283,2.033001425,-0.636521192,13.788058789
1783618274.984229326,2.031597779,-0.638353305,13.805605547
1783618274.985140085,2.072337521,-0.620544262,13.926879575
1783618274.986516476,2.078312444,-0.626097720,13.944510162
1783618274.988176107,2.089329794,-0.635520801,13.969601673
1783618274.989803791,2.097827862,-0.637826445,13.988046253
1783618274.996768713,2.117325527,-0.636973047,14.009886804
1783618274.998235464,2.140988062,-0.624919226,14.068620829
1783618274.999838114,2.150209374,-0.626565453,14.084448447
1783618275.001880646,2.162232318,-0.628830847,14.101033324
1783618275.003148794,2.170278817,-0.632823910,14.113095849
1783618275.006910801,2.181269330,-0.639270438,14.132091942
1783618275.009287596,2.202814352,-0.647691993,14.177858628
1783618275.010336876,2.226292676,-0.657351071,14.214828312
1783618275.011575699,2.235615036,-0.658262242,14.235362812
1783618275.013228893,2.243682219,-0.660544405,14.256974973
1783618275.021846533,2.248830675,-0.664554270,14.280451831
1783618275.023390770,2.246730289,-0.669963548,14.323926812
1783618275.024802208,2.237806757,-0.672063591,14.317634098
1783618275.026495695,2.230040811,-0.674928020,14.314134465
1783618275.028254509,2.222585819,-0.676458961,14.295358764
1783618275.034259081,2.219340562,-0.680663955,14.285105037
1783618275.035167694,2.160693439,-0.694755875,14.143571388
1783618275.036603212,2.135058254,-0.694669951,14.091182175
1783618275.038285017,2.110931666,-0.694504450,14.027263525
1783618275.039926291,2.073947668,-0.695147621,13.960854974
1783618275.046790600,2.044646552,-0.686604034,13.887751521
1783618275.048299789,1.912983165,-0.671625053,13.619097850
1783618275.049934626,1.862703270,-0.662699313,13.519062695
1783618275.051837206,1.798423275,-0.649989661,13.415564020
1783618275.053295612,1.734267100,-0.638839080,13.317049795
1783618275.059318781,1.667487289,-0.628689327,13.203247820
1783618275.060436249,1.366867447,-0.553196974,12.666139753
1783618275.061676502,1.283472390,-0.529730823,12.499677083
1783618275.063086748,1.204535312,-0.507285077,12.326034607
1783618275.068560839,1.121917361,-0.485392599,12.148573945
1783618275.071657896,0.939451770,-0.440134147,11.774077474
1783618275.073278666,0.758933856,-0.387670166,11.388992777
1783618275.074797153,0.660809454,-0.360584718,11.191454297
1783618275.076821327,0.568856495,-0.331562381,11.007772533
1783618275.078204155,0.478240987,-0.303996950,10.833090270
1783618275.083544016,0.382188816,-0.275952171,10.682408121
1783618275.084957838,0.124108251,-0.189381869,10.225611290
1783618275.086454153,0.048010322,-0.158999018,10.076122635
1783618275.088086128,-0.024758491,-0.135690645,9.931575476
1783618275.089811325,-0.089750111,-0.111706341,9.787080730
1783618275.096788406,-0.146718321,-0.092226868,9.657207012
1783618275.098234892,-0.354768670,-0.047254268,9.194758472
1783618275.099874973,-0.397651263,-0.044562215,9.094433978
1783618275.101822853,-0.433776233,-0.044957631,9.002230681
1783618275.103226185,-0.465611190,-0.048622322,8.916930649
1783618275.109375477,-0.489701976,-0.052210521,8.819699344
1783618275.110445499,-0.578680659,-0.099689668,8.487133841
1783618275.111424923,-0.603184902,-0.110755238,8.405434280
1783618275.113111019,-0.626823979,-0.120861085,8.331607377
1783618275.115013838,-0.645383552,-0.126691547,8.264585751
1783618275.121727467,-0.664084405,-0.127471531,8.186745402
1783618275.123167276,-0.726203189,-0.121746614,7.950783481
1783618275.124970913,-0.740636470,-0.119123460,7.867469259
1783618275.126857758,-0.754644154,-0.116105449,7.781126850
1783618275.128278255,-0.770333103,-0.113029676,7.697375618
1783618275.134194136,-0.792879166,-0.108778644,7.609529880
1783618275.135127783,-0.842724242,-0.110765322,7.337560805
1783618275.136519432,-0.858536195,-0.112417390,7.254850159
1783618275.138134956,-0.873611634,-0.117912802,7.178184975
1783618275.139828682,-0.891081123,-0.123994007,7.106774252
1783618275.145204544,-0.906570730,-0.130481548,7.059044457
1783618275.146727800,-0.947639292,-0.152992852,6.932932218
1783618275.148141861,-0.953829490,-0.161741280,6.899295773
1783618275.149774075,-0.959865985,-0.165471373,6.867390766
1783618275.151803255,-0.957865366,-0.171181139,6.841251623
1783618275.153201103,-0.964717314,-0.170280027,6.818864218
1783618275.159439325,-0.961841584,-0.168469516,6.803764876
1783618275.160588741,-0.943302820,-0.163895640,6.789919682
1783618275.161566019,-0.940601800,-0.163143409,6.808593272
1783618275.163266182,-0.932824520,-0.163083991,6.819875681
1783618275.164892673,-0.930578416,-0.162991083,6.834801736
1783618275.171744108,-0.924536770,-0.163549794,6.839485605
1783618275.173268318,-0.902605603,-0.176089583,6.860518227
1783618275.174902201,-0.892188293,-0.181019292,6.867777815
1783618275.176489592,-0.884400255,-0.184363739,6.860144854
1783618275.178254843,-0.875238776,-0.185888714,6.856023895
1783618275.184229374,-0.865324354,-0.190856996,6.843327749
1783618275.185126066,-0.832974874,-0.199562691,6.803986432
1783618275.186537266,-0.824937996,-0.205500831,6.782949553
1783618275.188171148,-0.814046898,-0.211041321,6.756865268
1783618275.189932346,-0.807056124,-0.218419771,6.734517927
1783618275.196833611,-0.805585707,-0.224396223,6.694865702
1783618275.198340178,-0.801183432,-0.256009338,6.499597840
1783618275.199947596,-0.804953759,-0.290269649,6.449251182
1783618275.201786995,-0.804897457,-0.302611223,6.401982967
1783618275.203197002,-0.808856033,-0.305191637,6.356495906
1783618275.206734657,-0.802916006,-0.313723957,6.306226924
1783618275.207823753,-0.785610995,-0.328772852,6.215472718
1783618275.208970070,-0.774518913,-0.331028191,6.179382957
1783618275.209909201,-0.765176018,-0.337972781,6.138868632
1783618275.211508036,-0.754060882,-0.338100631,6.101424398
1783618275.213172913,-0.739681077,-0.336024422,6.059684767
1783618275.214970589,-0.734019006,-0.335726229,6.013085144
1783618275.221713305,-0.720836600,-0.319996845,5.982386619
1783618275.223143816,-0.689960163,-0.334955964,5.846589745
1783618275.224797726,-0.665583370,-0.338321871,5.808921265
1783618275.226877213,-0.655561069,-0.338838617,5.777826675
1783618275.228250980,-0.636090030,-0.342814286,5.741577386
1783618275.234204292,-0.635671675,-0.351735601,5.710795504
1783618275.235100508,-0.611744516,-0.365127320,5.605589255
1783618275.236460209,-0.610865554,-0.370328348,5.593202049
1783618275.238156557,-0.605654332,-0.376024112,5.574047700
1783618275.240127802,-0.600127925,-0.385867943,5.545501715
1783618275.241866112,-0.594826105,-0.395417824,5.518165509
1783618275.246861219,-0.586392027,-0.404221011,5.495703849
1783618275.248141050,-0.569847518,-0.417388209,5.456347488
1783618275.249799490,-0.566389086,-0.423181061,5.441607826
1783618275.251855612,-0.563095291,-0.423193018,5.430416129
1783618275.253292561,-0.555668391,-0.420901399,5.419373415
1783618275.259373188,-0.556686775,-0.418121069,5.406845666
1783618275.260492802,-0.563963812,-0.397226385,5.421093516
1783618275.261467218,-0.567365475,-0.395572574,5.427900529
1783618275.263184309,-0.573401028,-0.392551481,5.439801641
1783618275.264812946,-0.583799520,-0.389487502,5.454285299
1783618275.268243074,-0.591035650,-0.387535472,5.474108484
1783618275.271713495,-0.598844284,-0.384151413,5.488188195
1783618275.273247957,-0.604754946,-0.383410699,5.528647686
1783618275.274955988,-0.609173453,-0.385692189,5.541086414
1783618275.276820898,-0.605669000,-0.384107586,5.562312608
1783618275.278203249,-0.610698944,-0.382494323,5.579558897
1783618275.283969402,-0.607645216,-0.382211364,5.606751393
1783618275.284764290,-0.585893451,-0.365122347,5.655098080
1783618275.286487579,-0.579477633,-0.366855085,5.666592189
1783618275.288122416,-0.565133228,-0.355939652,5.673687064
1783618275.289887667,-0.551578479,-0.354925936,5.681552108
1783618275.296778202,-0.549044385,-0.354278966,5.684081852
1783618275.298209906,-0.520327787,-0.385495622,5.691045085
1783618275.299811840,-0.514512433,-0.391521715,5.692459554
1783618275.301817179,-0.498926007,-0.397396428,5.695455530
1783618275.303195715,-0.487833679,-0.403751800,5.706032292
1783618275.309350491,-0.474422227,-0.404997626,5.720087097
1783618275.310447693,-0.412560450,-0.410691021,5.811077087
1783618275.311438084,-0.395423601,-0.411920234,5.848086594
1783618275.313128471,-0.374193133,-0.410926911,5.870005206
1783618275.314976692,-0.353342711,-0.410849185,5.898275192
1783618275.321685553,-0.331442016,-0.409159091,5.934070327
1783618275.323129177,-0.254403670,-0.428382816,6.056589054
1783618275.325010061,-0.229229115,-0.434994533,6.107718671
1783618275.326838017,-0.199675067,-0.441182424,6.158802677
1783618275.328231812,-0.172387255,-0.452912177,6.221116173
1783618275.330818415,-0.146354136,-0.457851384,6.271801821
1783618275.331734657,-0.087568574,-0.457933669,6.393506230
1783618275.334234715,-0.059652589,-0.459379305,6.446723180
1783618275.335148811,-0.021923689,-0.457898749,6.504126031
