source_timestamp_sec,Fx,Fy,Fz
1783618273.291920185,0.032544670,0.076588270,0.038135621
1783618273.293578148,0.034418838,0.074845050,0.033358944
1783618273.295248270,0.035182727,0.075541262,0.036014617
1783618273.296914339,0.033012304,0.075506725,0.035514270
1783618273.298578024,0.032835229,0.076105556,0.036662871
1783618273.300304651,0.035212697,0.075681501,0.034916067
1783618273.301961899,0.030767726,0.075402786,0.036639636
1783618273.303626299,0.033977536,0.075888785,0.035017613
1783618273.305245399,0.032840498,0.075961170,0.037504186
1783618273.306913376,0.036153226,0.075778938,0.036402914
1783618273.308640003,0.032348831,0.074870421,0.031098772
1783618273.310290098,0.032309432,0.074852022,0.030989065
1783618273.311911106,0.033828662,0.076277539,0.039378038
1783618273.313578844,0.031198288,0.074886663,0.032590444
1783618273.315248251,0.035248023,0.075521907,0.035072433
1783618273.316886902,0.034212229,0.075303581,0.035799857
1783618273.318630219,0.033074079,0.075225921,0.034774604
1783618273.320245981,0.034985024,0.076033457,0.039092213
1783618273.321913958,0.031595235,0.076457164,0.035934980
1783618273.323578358,0.033870540,0.076379034,0.034492153
1783618273.325287580,0.030717587,0.075911999,0.034300329
1783618273.326911449,0.031945277,0.075498839,0.037818594
1783618273.328579903,0.034648693,0.076809077,0.039178030
1783618273.330246925,0.032353546,0.074809501,0.031800738
1783618273.331911802,0.033136324,0.075334077,0.036926514
1783618273.333578348,0.034940358,0.076159438,0.038153542
1783618273.335287571,0.034815080,0.074277864,0.030977843
1783618273.336912155,0.035478555,0.074914162,0.035391333
1783618273.338577986,0.034197532,0.075569801,0.033551509
1783618273.340247154,0.034202799,0.075425422,0.034428585
1783618273.341934204,0.031454162,0.074324630,0.031613693
1783618273.343625784,0.034016935,0.075907184,0.035115543
1783618273.345245361,0.032249215,0.074838708,0.034085064
1783618273.346911430,0.034278076,0.075200771,0.034921193
1783618273.348581076,0.034484569,0.074825639,0.032258186
1783618273.350306034,0.034475140,0.074947479,0.030999787
1783618273.351911306,0.035393294,0.075344118,0.033349595
1783618273.353557110,0.035202715,0.075886801,0.033601859
1783618273.355246067,0.032076490,0.075348368,0.034742987
1783618273.356910706,0.034202247,0.075508881,0.034201260
1783618273.358625174,0.034921586,0.076247675,0.036226837
1783618273.360249043,0.035120400,0.075905525,0.036592668
1783618273.361911297,0.033749309,0.076324206,0.038985432
1783618273.363577127,0.033771043,0.076263917,0.037512641
1783618273.365245342,0.035407438,0.075161358,0.035393593
1783618273.366869688,0.033765776,0.076408297,0.036742524
1783618273.368578911,0.031078771,0.077642151,0.037618237
1783618273.370247126,0.031807113,0.075854247,0.034420493
1783618273.371912479,0.033288719,0.075206771,0.031998984
1783618273.373576403,0.033902258,0.076113435,0.034528322
1783618273.375245571,0.035379790,0.075287970,0.032206670
1783618273.376912355,0.033995114,0.076122921,0.036092859
1783618273.378578663,0.035142134,0.075845231,0.035015839
1783618273.380245686,0.033920476,0.076108668,0.036318965
1783618273.381913424,0.031771234,0.076097301,0.034022287
1783618273.383621216,0.032952939,0.075898931,0.032452034
1783618273.385284185,0.032588784,0.076545749,0.038836819
1783618273.386956930,0.032906345,0.075858360,0.036749458
1783618273.388578653,0.034247467,0.075299435,0.035421585
1783618273.390245676,0.032795829,0.076087157,0.036564261
1783618273.391873121,0.031724639,0.076056732,0.038303837
1783618273.393578053,0.033112837,0.075483234,0.034218652
1783618273.395246506,0.035142252,0.075761826,0.035242971
1783618273.396912336,0.033510453,0.076886870,0.038050673
1783618273.398576498,0.033929265,0.076225735,0.036933874
1783618273.400293350,0.033474575,0.077129920,0.037689943
1783618273.401960135,0.033390462,0.077237596,0.036813686
1783618273.403622866,0.033412890,0.077255274,0.038622771
1783618273.405244589,0.034494133,0.076997088,0.038536082
1783618273.406916142,0.033118209,0.077560095,0.040113233
1783618273.408627510,0.033782434,0.076697651,0.036479631
1783618273.410288095,0.033125804,0.077999535,0.039811344
1783618273.411954403,0.033448126,0.077251133,0.038361913
1783618273.413577318,0.032278814,0.077355602,0.037886087
1783618273.415246248,0.032801098,0.075942771,0.037405640
1783618273.416919947,0.032028800,0.077534441,0.040194521
1783618273.418579102,0.031855300,0.075989720,0.035089995
1783618273.420245647,0.033272752,0.077444221,0.040549965
1783618273.421912909,0.031969994,0.078160157,0.040300685
1783618273.423577547,0.032720551,0.076311811,0.036089507
1783618273.425287008,0.029209601,0.076597380,0.037577188
1783618273.426910162,0.033127115,0.077593763,0.040836941
1783618273.428581953,0.032492279,0.076747326,0.040224672
1783618273.430246830,0.033867696,0.076267690,0.038655871
1783618273.431910992,0.031640573,0.076164313,0.037286099
1783618273.433579683,0.033148178,0.077700334,0.039143115
1783618273.435246468,0.031291241,0.076800425,0.036657158
1783618273.436910152,0.034268868,0.077460453,0.039073603
1783618273.438575983,0.032194194,0.077546649,0.036780586
1783618273.440245390,0.033342395,0.077335704,0.038976996
1783618273.441865683,0.035521608,0.077487304,0.040010574
1783618273.443578005,0.034829405,0.076388299,0.038041899
1783618273.445246935,0.032654151,0.076498085,0.036712480
1783618273.446912050,0.033418109,0.077110989,0.039424149
1783618273.448577404,0.033894525,0.078551423,0.043042120
1783618273.450244665,0.031352981,0.076991946,0.038275761
1783618273.451910734,0.032764665,0.076269290,0.036827500
1783618273.453578234,0.034393323,0.077287745,0.040309678
1783618273.455247641,0.030474663,0.076613640,0.036207161
1783618273.456912041,0.033960429,0.076043602,0.036633709
1783618273.458578825,0.031569456,0.076411513,0.037232863
1783618273.460247755,0.033258749,0.075066532,0.033194984
1783618273.461914062,0.033462778,0.076985002,0.040335309
1783618273.463576794,0.033484005,0.077008080,0.038718019
1783618273.465244293,0.033735165,0.076506967,0.037147767
1783618273.466860533,0.032120516,0.075461294,0.035000044
1783618273.468580961,0.034811188,0.076393066,0.036221861
1783618273.470245838,0.031793608,0.075798105,0.033318473
1783618273.471913815,0.034030992,0.075879867,0.036467997
1783618273.473577499,0.035287992,0.077833535,0.040093797
1783618273.475288868,0.032755236,0.076391130,0.035580085
1783618273.476911306,0.033453988,0.076867935,0.039770890
1783618273.478580236,0.034913909,0.076280651,0.039117527
1783618273.480245590,0.034980309,0.076094377,0.038455181
1783618273.481913328,0.033086942,0.075520977,0.035279020
1783618273.483638048,0.031031749,0.075196729,0.035582391
1783618273.485290051,0.034202799,0.075425422,0.034428585
1783618273.486909628,0.031891179,0.075746666,0.035475814
1783618273.488577843,0.032756430,0.076068758,0.036465565
1783618273.490245581,0.032633453,0.076419762,0.039762826
1783618273.491883993,0.033855662,0.076072870,0.038695462
1783618273.493578196,0.033744594,0.076385126,0.038344897
1783618273.495247126,0.034958575,0.076154671,0.040105069
1783618273.496912956,0.031662395,0.075948576,0.036344182
1783618273.498576641,0.032549385,0.076527350,0.038740508
1783618273.500285625,0.036342177,0.075558683,0.035439779
1783618273.501919031,0.032955727,0.075671459,0.038263295
1783618273.503582239,0.033633376,0.074476230,0.032781981
1783618273.505250216,0.032168786,0.075124344,0.032967871
1783618273.506912947,0.033404607,0.077054835,0.038319492
1783618273.508579969,0.033806921,0.076020863,0.037872543
1783618273.510288000,0.031954060,0.075298937,0.035267935
1783618273.511915684,0.033784548,0.076320060,0.038646069
1783618273.513578653,0.031962177,0.075582875,0.035337844
1783618273.515246630,0.032600543,0.074285848,0.029556780
1783618273.516879320,0.032826992,0.075905027,0.036337256
1783618273.518579960,0.032651111,0.076181486,0.038370536
1783618273.520244598,0.035865207,0.074201714,0.031230001
1783618273.521911860,0.032208622,0.075142682,0.033069961
1783618273.523579359,0.034004543,0.076001081,0.037402930
1783618273.525287628,0.031648691,0.076448251,0.037431056
1783618273.526911020,0.031935847,0.075620679,0.036443408
1783618273.528580666,0.032619947,0.076363619,0.038586441
1783618273.530245304,0.033081673,0.075665363,0.034423126
1783618273.531910658,0.033166935,0.075235407,0.036409607
1783618273.533580303,0.031985228,0.075433779,0.038117839
1783618273.535285950,0.034278076,0.075200771,0.034921193
1783618273.536910295,0.033303417,0.074940545,0.034220807
1783618273.538576603,0.034948035,0.076126461,0.035582664
1783618273.540247440,0.033965784,0.075743774,0.038055171
1783618273.541913271,0.032100316,0.076038704,0.031307454
1783618273.543579340,0.032794972,0.077732769,0.032378377
1783618273.545246601,0.034154827,0.080730520,0.036321531
1783618273.546911478,0.035195307,0.082182918,0.031476030
1783618273.548578739,0.035552437,0.082253098,0.021015337
1783618273.550243139,0.032198937,0.085711470,0.030973808
1783618273.551913500,0.033267518,0.084248796,0.018750596
1783618273.553579807,0.035206008,0.085936046,0.020448458
1783618273.555246115,0.034012502,0.086828865,0.018367489
1783618273.556912184,0.036044827,0.087619252,0.017557693
1783618273.558578730,0.034488928,0.089408939,0.016294230
1783618273.560247660,0.034787074,0.089532443,0.008844430
1783618273.561911583,0.035192393,0.087346227,0.000000000
1783618273.563576937,0.036164655,0.088271353,0.000000000
1783618273.565247536,0.033856936,0.087861945,0.000000000
1783618273.566884995,0.033298216,0.090247215,0.000000000
1783618273.568632603,0.035244176,0.090734374,0.000000000
1783618273.570245504,0.032741036,0.087201631,0.000000000
1783618273.571911335,0.032185834,0.089932144,0.000000000
1783618273.573576212,0.032903749,0.091897420,0.000000000
1783618273.575286865,0.034167124,0.091986392,0.000000000
1783618273.576909065,0.032500784,0.089263373,0.000000000
1783618273.578580856,0.033217062,0.091373841,0.000000000
1783618273.580245018,0.031861451,0.093022721,0.000000000
1783618273.581912756,0.030935513,0.092604993,-0.000000000
1783618273.583582163,0.031130823,0.091406805,0.000000000
1783618273.585293055,0.032499546,0.090011040,-0.000000000
1783618273.586911440,0.032668783,0.094976739,-0.000000000
1783618273.588580608,0.032433838,0.089207452,0.000000000
1783618273.590246439,0.028707717,0.093226754,0.000000000
1783618273.591871500,0.027789076,0.091427805,0.000000000
1783618273.593577862,0.029754821,0.091285731,0.000000000
1783618273.595247269,0.028726018,0.086110106,0.000000000
1783618273.596913338,0.028682724,0.085457906,-0.000000000
1783618273.598576784,0.027580007,0.086315010,0.000000000
1783618273.600283146,0.027385736,0.081956973,0.000000000
1783618273.601913929,0.024907181,0.081214953,0.000000000
1783618273.603657722,0.025450729,0.079520509,0.000000000
1783618273.605246067,0.020144562,0.076094930,0.000000000
1783618273.606912851,0.020772294,0.074184630,0.000000000
1783618273.608578682,0.018918278,0.071635471,0.000000000
1783618273.610283613,0.013455754,0.069869131,-0.000000000
1783618273.611952543,0.010441391,0.068010196,0.000000000
1783618273.613577127,0.008665802,0.064790592,0.000000000
1783618273.615247726,0.006715144,0.061855382,0.000000000
1783618273.616870165,0.003909977,0.058631815,0.000000000
1783618273.618578196,-0.000825186,0.058094579,0.000000000
1783618273.620246410,-0.003938459,0.052186610,0.000000000
1783618273.621913433,-0.006414535,0.052459170,0.000000000
1783618273.623579264,-0.008051910,0.049798737,0.000000000
1783618273.625291109,-0.016107354,0.050289691,0.000000000
1783618273.626911163,-0.016656516,0.048008705,0.000000000
1783618273.628621340,-0.021081430,0.048046295,-0.000000000
1783618273.630245686,-0.024520526,0.049239817,-0.000000000
1783618273.631913900,-0.026083846,0.046972764,0.000000000
1783618273.633629084,-0.029071379,0.048679451,0.000000000
1783618273.635306597,-0.030165318,0.053075720,0.000000000
1783618273.636954546,-0.033101217,0.051940032,-0.000000000
1783618273.638621330,-0.036158252,0.058721526,0.000000000
1783618273.640244484,-0.036159672,0.062320383,0.000000000
1783618273.641879559,-0.037706092,0.064023544,0.000000000
1783618273.643581152,-0.039786164,0.067233957,0.000000000
1783618273.645245075,-0.041303159,0.066537315,0.000000000
1783618273.646910191,-0.042849143,0.067220662,0.010925964
1783618273.648580313,-0.045020297,0.066697193,0.030299784
1783618273.650289774,-0.045816202,0.065777596,0.043342352
1783618273.651910782,-0.047592700,0.064425270,0.043615671
1783618273.653578997,-0.048294408,0.065096960,0.052123094
1783618273.655245781,-0.050146006,0.063969356,0.051897462
1783618273.656911135,-0.052028257,0.062784810,0.054936001
1783618273.658648252,-0.054057437,0.061027369,0.058959411
1783618273.660250425,-0.053984499,0.060608005,0.068134253
1783618273.661912441,-0.055230838,0.060030928,0.068349997
1783618273.663576126,-0.052639471,0.058275967,0.068389042
1783618273.665245533,-0.057944332,0.056946572,0.069392107
1783618273.666882992,-0.057899414,0.055997631,0.069047741
1783618273.668578386,-0.056651011,0.054789935,0.061552192
1783618273.670244694,-0.055974815,0.052605174,0.064446278
1783618273.671912909,-0.055405287,0.050827227,0.068488391
1783618273.673577309,-0.054612699,0.051246527,0.061022525
1783618273.675284386,-0.057696685,0.050520864,0.051855504
1783618273.676952839,-0.054225403,0.047573283,0.058366173
1783618273.678637743,-0.053390903,0.048105663,0.055612824
1783618273.680245876,-0.049899782,0.048547834,0.058317628
1783618273.681912899,-0.047502694,0.049375678,0.050746466
1783618273.683640957,-0.044815198,0.050276532,0.050812691
1783618273.685286522,-0.040860510,0.054249451,0.055961920
1783618273.686909914,-0.040008043,0.056328044,0.050857822
1783618273.688577414,-0.035905529,0.055372474,0.057904476
1783618273.690248966,-0.034799875,0.053344372,0.053509996
1783618273.691892862,-0.034654241,0.053194840,0.050638249
1783618273.693578005,-0.032355498,0.053234686,0.051087211
1783618273.695247173,-0.032235978,0.050985052,0.050478073
1783618273.696912527,-0.031695530,0.051972455,0.057056521
1783618273.698577166,-0.031029567,0.050815953,0.059088961
1783618273.700285673,-0.029002022,0.051266815,0.049340263
1783618273.701911211,-0.027557025,0.050373458,0.055008452
1783618273.703581572,-0.030270629,0.049507373,0.053507455
1783618273.705246925,-0.028928472,0.048809836,0.052546971
1783618273.706911564,-0.025769283,0.049077178,0.052903504
1783618273.708619833,-0.028194539,0.047061158,0.053498309
1783618273.710296392,-0.028957494,0.048686432,0.049898792
1783618273.711914539,-0.025515359,0.048103758,0.048913079
1783618273.713578463,-0.021778988,0.047116072,0.053708900
1783618273.715247631,-0.024051419,0.047377589,0.042449611
1783618273.716908455,-0.024253077,0.047608391,0.045915551
1783618273.718579769,-0.024022607,0.046917179,0.050695258
1783618273.720246792,-0.022636761,0.048236902,0.041007783
1783618273.721912861,-0.021224406,0.047347382,0.042746177
1783618273.723577023,-0.020557294,0.048161734,0.045952667
1783618273.725282431,-0.019387915,0.047656976,0.039355727
1783618273.726909161,-0.018742597,0.048448148,0.047553899
1783618273.728581905,-0.018309037,0.049208452,0.036482362
1783618273.730245829,-0.018097801,0.048844449,0.034153000
1783618273.731914759,-0.015817241,0.050709873,0.017929456
1783618273.733579874,-0.012802559,0.050876616,0.024015450
1783618273.735283613,-0.013441501,0.049840768,0.027798073
1783618273.736966372,-0.010790242,0.051143257,0.031808018
1783618273.738576889,-0.010507367,0.050376553,0.029843150
1783618273.740245342,-0.010533146,0.050330902,0.033478887
1783618273.741893291,-0.009193231,0.052182287,0.018026361
1783618273.743579865,-0.008870402,0.051350514,0.015208397
1783618273.745245457,-0.007793322,0.053791670,0.025742792
1783618273.746962547,-0.008262702,0.052557169,0.008114487
1783618273.748584270,-0.008804973,0.053624454,0.011129276
1783618273.750288963,-0.008344900,0.052492490,0.025255239
1783618273.751909971,-0.007515043,0.053002480,0.021122931
1783618273.753579140,-0.007136316,0.054577754,0.012850293
1783618273.755247831,-0.010288711,0.054344228,0.023736625
1783618273.756912708,-0.010386717,0.054395723,0.016101222
1783618273.758579731,-0.010232570,0.054179557,0.021418546
1783618273.760251760,-0.010328546,0.054325890,0.023575462
1783618273.761911869,-0.011372852,0.054174191,0.022789082
1783618273.763577938,-0.010199819,0.053775351,0.015828068
1783618273.765246868,-0.011196770,0.053341909,0.006578002
1783618273.766879320,-0.010490307,0.054174754,0.017172769
1783618273.768579245,-0.011189689,0.055430272,0.027194195
1783618273.770246029,-0.011349361,0.053541284,0.019534561
1783618273.771910906,-0.015383764,0.054805818,0.028362101
1783618273.773577213,-0.013597444,0.055552587,0.022426670
1783618273.775284529,-0.009255541,0.057509135,0.026652141
1783618273.776910782,-0.013584756,0.057668486,0.018967934
1783618273.778579950,-0.014998874,0.057723940,0.022035079
1783618273.780245781,-0.013789387,0.059692248,0.030078708
1783618273.781913280,-0.012214940,0.060691334,0.030399309
1783618273.783631325,-0.014449373,0.059714581,0.028866353
1783618273.785288572,-0.018484167,0.060395067,0.031654421
1783618273.786977291,-0.016154403,0.058845780,0.024128989
1783618273.788619041,-0.017577676,0.058755916,0.026440413
1783618273.790244579,-0.019880816,0.058137762,0.016716685
1783618273.791889429,-0.018596335,0.059380747,0.020884808
1783618273.793578863,-0.020654835,0.058444419,0.024577537
1783618273.795245171,-0.017584691,0.061018269,0.029527252
1783618273.796914816,-0.019331601,0.062349619,0.030290659
1783618273.798578262,-0.020920960,0.063809659,0.031498941
1783618273.800285339,-0.020486451,0.065959846,0.031996854
1783618273.801950455,-0.019323958,0.068782353,0.035139958
1783618273.803622961,-0.017062584,0.069470962,0.035282678
1783618273.805245399,-0.016308697,0.070928361,0.038882261
1783618273.806912422,-0.015507403,0.071937150,0.039613321
1783618273.808634520,-0.016266355,0.073823722,0.042108586
1783618273.810293913,-0.013276641,0.072724434,0.040335749
1783618273.811960220,-0.009641601,0.069889769,0.036441459
1783618273.813578367,-0.010425824,0.069198488,0.037159850
1783618273.815246105,-0.004323160,0.068314417,0.031401914
1783618273.816872835,-0.002416883,0.066889645,0.031359882
1783618273.818580389,-0.003267642,0.066540181,0.032896798
1783618273.820245981,-0.000981729,0.063641143,0.031962337
1783618273.821954012,0.000532236,0.062489158,0.029955319
1783618273.823577881,0.000236140,0.060978508,0.024192851
1783618273.825289011,0.002661845,0.060689820,0.022187529
1783618273.826910734,0.003267761,0.059169462,0.028309911
1783618273.828580618,0.001410155,0.058436412,0.024882086
1783618273.830246210,0.000832930,0.057286634,0.023528754
1783618273.831953287,0.003604181,0.058238394,0.030930662
1783618273.833637714,0.003731100,0.055772082,0.022694537
1783618273.835288525,0.005438176,0.054422388,0.024296115
1783618273.836910009,0.003282057,0.054472195,0.026013847
1783618273.838577509,0.008049681,0.051275345,0.022739315
1783618273.840246439,0.005128824,0.050223411,0.033903323
1783618273.841934681,0.010219212,0.048766574,0.028352003
1783618273.843577862,0.011010163,0.047115078,0.033840399
1783618273.845247030,0.009850495,0.044959803,0.031595395
1783618273.846911907,0.010979706,0.042699239,0.032507470
1783618273.848577261,0.013461866,0.039530407,0.047034979
1783618273.850243568,0.017211639,0.038549119,0.040207224
1783618273.851912022,0.015776056,0.036843835,0.052190273
1783618273.853578329,0.015993476,0.033987105,0.048986627
1783618273.855246067,0.019276251,0.031359976,0.046961920
1783618273.856911659,0.020885866,0.027585092,0.059239792
1783618273.858580351,0.029120699,0.023434340,0.062030318
1783618273.860251427,0.035047699,0.017461243,0.069721491
1783618273.861911535,0.039837810,0.013660058,0.070311130
1783618273.863622427,0.043155462,0.008163196,0.074355340
1783618273.865244627,0.043617413,0.002139102,0.081827423
1783618273.866917610,0.049404408,-0.006093720,0.092093617
1783618273.868578672,0.050159517,-0.010212461,0.100671084
1783618273.870244741,0.052254920,-0.011662520,0.103228965
1783618273.871911764,0.043044184,-0.009536069,0.104353420
1783618273.873579025,0.033018114,-0.004580732,0.107981370
1783618273.875300646,0.030441412,-0.002424320,0.112921050
1783618273.876954317,0.031164838,-0.002660870,0.119247841
1783618273.878631353,0.032501410,0.000458050,0.122161758
1783618273.880245686,0.036358848,-0.002417250,0.124659528
1783618273.881910563,0.039567904,0.001740885,0.127640544
1783618273.883578300,0.042609371,0.000816690,0.131559073
1783618273.885286331,0.045167692,-0.001498127,0.138036117
1783618273.886909485,0.052964763,0.002438895,0.145090436
1783618273.888623714,0.047944066,0.002934451,0.143330198
1783618273.890245199,0.052190972,0.001579491,0.149651907
1783618273.891889811,0.055583948,0.004688769,0.152085031
1783618273.893618822,0.056963316,0.000235020,0.156066503
1783618273.895245790,0.061341530,0.006193245,0.161595508
1783618273.896911383,0.062291939,0.005271416,0.166963332
1783618273.898577213,0.063426964,0.002894948,0.171971556
1783618273.900292873,0.064119783,0.003994125,0.176417804
1783618273.901915550,0.066456941,0.003802386,0.180095268
1783618273.903578520,0.064728244,0.002519025,0.180136761
1783618273.905245304,0.061424285,0.002513037,0.184983584
1783618273.906914949,0.057285116,0.002019558,0.181871720
1783618273.908625603,0.055674278,0.002912443,0.188064277
1783618273.910286665,0.051607070,0.001971340,0.195267141
1783618273.911962509,0.051314300,0.002721433,0.194621658
1783618273.913578272,0.049572286,0.001431926,0.204034914
1783618273.915245056,0.045235583,0.001080108,0.207787287
1783618273.916893482,0.047448516,0.000638311,0.216111816
1783618273.918617010,0.047494807,-0.002353577,0.218211633
1783618273.920247078,0.047569859,-0.003150531,0.223016701
1783618273.921911716,0.045953807,-0.004518267,0.231369722
1783618273.923618555,0.047160255,-0.007492911,0.233461607
1783618273.925288916,0.049872218,-0.009014596,0.237076855
1783618273.926950455,0.044829803,-0.012537368,0.248745534
1783618273.928580761,0.049293018,-0.013074663,0.255899811
1783618273.930245876,0.047951398,-0.014837284,0.257113619
1783618273.931915760,0.053086230,-0.016420084,0.254805334
1783618273.933579683,0.050616954,-0.018232061,0.262021574
1783618273.935294151,0.051516224,-0.017346813,0.268220649
1783618273.936911821,0.052490828,-0.019091222,0.278090574
1783618273.938580036,0.051577353,-0.019076456,0.282924009
1783618273.940245152,0.054831342,-0.018232531,0.289218486
1783618273.941944599,0.055868267,-0.017463617,0.299009274
1783618273.943579674,0.053949263,-0.017415380,0.302855519
1783618273.945246935,0.055956467,-0.018546639,0.309289422
1783618273.946913719,0.057702237,-0.019305208,0.316710286
1783618273.948577166,0.057025225,-0.019430088,0.325405396
1783618273.950304031,0.054624773,-0.020177134,0.331935179
1783618273.951910257,0.053826087,-0.017896872,0.344015882
1783618273.953581572,0.055347789,-0.023462838,0.353894207
1783618273.955246687,0.057472553,-0.025301067,0.359918131
1783618273.956911564,0.061158336,-0.025767797,0.367232306
1783618273.958581448,0.063048908,-0.028082720,0.368278672
1783618273.960253477,0.068122337,-0.034721916,0.372054612
1783618273.961910725,0.063835453,-0.021581895,0.371353397
1783618273.963576317,0.071717483,-0.037991891,0.376793571
1783618273.965247869,0.080110917,-0.044240508,0.389284436
1783618273.966861010,0.078457410,-0.037690949,0.395500601
1783618273.968579769,0.082192978,-0.043670359,0.410439515
1783618273.970246553,0.084517400,-0.049300722,0.420132756
1783618273.971915245,0.085796911,-0.055560477,0.434682440
1783618273.973578453,0.091382980,-0.060685187,0.444623557
1783618273.975285053,0.094574492,-0.066092194,0.453995090
1783618273.976909161,0.099034797,-0.069707296,0.461374075
1783618273.978581190,0.098102909,-0.072541601,0.474640898
1783618273.980246305,0.101126332,-0.074550662,0.483784544
1783618273.981915951,0.101931746,-0.074520148,0.492206043
1783618273.983621597,0.104761996,-0.076681911,0.502238236
1783618273.985286236,0.112753421,-0.082101316,0.509453864
1783618273.986953497,0.109357378,-0.085010739,0.516346884
1783618273.988577127,0.106816647,-0.082210671,0.523794894
1783618273.990247965,0.102879038,-0.085528309,0.540806798
1783618273.991945028,0.103534112,-0.086912853,0.553615159
1783618273.993624926,0.100016500,-0.086554426,0.563052690
1783618273.995245934,0.098522935,-0.087872194,0.582083691
1783618273.996912003,0.092015407,-0.087846271,0.601217363
1783618273.998622656,0.086703809,-0.090266991,0.619326194
1783618274.000286341,0.087051022,-0.090585282,0.639548055
1783618274.001911640,0.079114511,-0.091975051,0.661392151
1783618274.003579378,0.073811892,-0.091824233,0.689008293
1783618274.005247116,0.071604794,-0.091425200,0.704778513
1783618274.006913185,0.071096373,-0.092771403,0.724975395
1783618274.008625031,0.072831578,-0.096418695,0.750007986
1783618274.010295391,0.064493116,-0.094370157,0.762505000
1783618274.011912346,0.060102894,-0.097139727,0.786358574
1783618274.013576984,0.057020873,-0.099746348,0.796087418
1783618274.015246153,0.051294550,-0.099373956,0.813935500
1783618274.016883373,0.052786919,-0.104579318,0.828624250
1783618274.018578529,0.058379899,-0.105433827,0.846952807
1783618274.020247936,0.057386157,-0.108153855,0.862429003
1783618274.021912098,0.056556144,-0.110789484,0.877974006
1783618274.023577690,0.048698886,-0.112058965,0.900119033
1783618274.025295973,0.047114628,-0.111312025,0.919994537
1783618274.026965380,0.039941071,-0.112342408,0.935570697
1783618274.028579473,0.041810975,-0.113853730,0.954430905
1783618274.030244350,0.029733108,-0.114133258,0.987087554
1783618274.031915426,0.032608142,-0.121031838,1.016586344
1783618274.033650398,0.030430202,-0.126274618,1.040135064
1783618274.035312653,0.023634928,-0.129342703,1.061485151
1783618274.036911726,0.022514718,-0.130605564,1.085484037
1783618274.038577795,0.025567688,-0.132237386,1.110541310
1783618274.040245056,0.020014789,-0.130671314,1.129059183
1783618274.041929722,0.014393802,-0.129157676,1.154985948
1783618274.043582678,0.014606569,-0.127793897,1.178064639
1783618274.045247316,0.015676635,-0.129083211,1.193767999
1783618274.046912432,0.014040817,-0.124558172,1.217848310
1783618274.048620224,0.013349602,-0.124513589,1.240763852
1783618274.050287724,0.010564063,-0.127113398,1.266309321
1783618274.051915884,0.010085180,-0.129233727,1.291994939
1783618274.053624868,0.012690071,-0.130862204,1.317691045
1783618274.055247545,0.010470828,-0.133910426,1.345973383
1783618274.056912422,0.004210117,-0.133462608,1.381878834
1783618274.058581829,-0.000409038,-0.137733223,1.409372253
1783618274.060288906,0.000538236,-0.141400404,1.438225012
1783618274.061955452,0.002919106,-0.146832026,1.461622276
1783618274.063576221,-0.000753423,-0.147794961,1.480717898
1783618274.065248251,-0.005987228,-0.147479525,1.503701539
1783618274.066862583,-0.004717909,-0.150997817,1.526850304
1783618274.068583250,-0.003627756,-0.152864120,1.548512882
1783618274.070245028,-0.005486289,-0.152801401,1.563989162
1783618274.071914434,-0.010178732,-0.155340962,1.575450869
1783618274.073577404,-0.008383790,-0.155546660,1.586705563
1783618274.075286388,-0.007803623,-0.156628361,1.608167732
1783618274.076909781,-0.006567304,-0.161116024,1.620112373
1783618274.078579426,-0.008549114,-0.165208689,1.631402709
1783618274.080248356,-0.009044413,-0.166743654,1.645356530
1783618274.081908941,-0.012277814,-0.170955249,1.653861592
1783618274.083625078,-0.010612825,-0.171683177,1.671960376
1783618274.085290194,-0.013039101,-0.172975946,1.683877500
1783618274.086957932,-0.011804971,-0.175726012,1.693380940
1783618274.088576794,-0.015541852,-0.177982134,1.708315669
1783618274.090246916,-0.014616902,-0.182257553,1.726294451
1783618274.091939449,-0.015318537,-0.184979863,1.738480326
1783618274.093629360,-0.020626734,-0.187103838,1.760028824
1783618274.095246077,-0.023038790,-0.188309552,1.773840461
1783618274.096911669,-0.029347585,-0.188878992,1.790727889
1783618274.098582983,-0.032683973,-0.191365994,1.804981129
1783618274.100292206,-0.037219693,-0.193304644,1.821955720
1783618274.101909876,-0.043107909,-0.195496940,1.839729095
1783618274.103579760,-0.045607715,-0.198262831,1.853819479
1783618274.105245829,-0.052915191,-0.200099838,1.868972575
1783618274.106910944,-0.055696075,-0.202783467,1.888489469
1783618274.108621359,-0.059403468,-0.203747708,1.913173903
1783618274.110286474,-0.062033442,-0.206808424,1.931423415
1783618274.111910820,-0.069351490,-0.209012492,1.948942604
1783618274.113617420,-0.073345717,-0.211537192,1.972268200
1783618274.115249872,-0.079642531,-0.212217006,1.995296818
1783618274.116890192,-0.087710558,-0.215291490,2.016090994
1783618274.118579626,-0.094342956,-0.214781895,2.031854189
1783618274.120246172,-0.098595063,-0.214134849,2.057396206
1783618274.121912479,-0.106050231,-0.214001548,2.070889092
1783618274.123576164,-0.108649817,-0.214494780,2.084751958
1783618274.125288725,-0.113355917,-0.212371403,2.099765183
1783618274.126914024,-0.115736916,-0.213362069,2.110990188
1783618274.128579617,-0.119027261,-0.211938632,2.128413763
1783618274.130247593,-0.123167771,-0.213069596,2.136070167
1783618274.131913662,-0.124620494,-0.213029427,2.142826643
1783618274.133579969,-0.131245574,-0.151795013,2.139500236
