source_timestamp_sec,Fx,Fy,Fz
1783618300.171539783,0.323116284,-0.833349905,1.961375848
1783618300.173459768,0.340789296,-0.788002893,1.956690268
1783618300.174815178,0.358845771,-0.731906534,1.934756671
1783618300.179415226,0.373528037,-0.698585377,1.923412605
1783618300.180362463,0.417268412,-0.600855608,1.905197192
1783618300.181514263,0.440089864,-0.558602036,1.889986308
1783618300.183102369,0.451418089,-0.503727944,1.881635477
1783618300.184814692,0.461267548,-0.459362545,1.868286364
1783618300.186515093,0.474110728,-0.423561696,1.860570604
1783618300.193369865,0.495924057,-0.375326388,1.840638089
1783618300.194803238,0.570432920,-0.221276638,1.820403515
1783618300.196499109,0.569145689,-0.206952228,1.814116477
1783618300.198543072,0.590457940,-0.170482438,1.798981758
1783618300.199754715,0.605795352,-0.115132659,1.798170061
1783618300.205831289,0.608741319,-0.107528374,1.803139457
1783618300.206743717,0.652683557,-0.032619186,1.794832057
1783618300.208146572,0.644098231,-0.018001205,1.798807562
1783618300.209784031,0.652705574,0.013068049,1.800833533
1783618300.211429834,0.659643631,0.029201022,1.805853969
1783618300.218504190,0.656106164,0.025767792,1.806661748
1783618300.219903231,0.676010890,0.057830068,1.814995436
1783618300.221545696,0.672987843,0.069058085,1.822880863
1783618300.223461866,0.660236898,0.062874567,1.834227396
1783618300.224828482,0.656460410,0.072140393,1.826939692
1783618300.230992079,0.660937230,0.067199722,1.854634232
1783618300.232079744,0.663601807,0.069427572,1.859689811
1783618300.233314514,0.662542655,0.084338283,1.859307762
1783618300.234967232,0.655883735,0.073182884,1.864555965
1783618300.236493587,0.641322724,0.071383537,1.861047992
1783618300.240964413,0.644391840,0.069119737,1.871652742
1783618300.241765022,0.635671638,0.067939616,1.868777337
1783618300.243375301,0.645057757,0.073612392,1.857110858
1783618300.244751215,0.645992721,0.069303035,1.867419392
1783618300.246694326,0.620967574,0.064877269,1.874826504
1783618300.248479605,0.622212412,0.067336780,1.865801390
1783618300.249956131,0.626223253,0.071874641,1.872175904
1783618300.255778551,0.610417568,0.058960432,1.864372596
1783618300.256746769,0.620535617,0.071570205,1.857621821
1783618300.258179188,0.604047210,0.066473153,1.848163111
1783618300.259803534,0.599674730,0.065327276,1.862162829
1783618300.261398315,0.599097749,0.060926381,1.863571094
1783618300.268545628,0.585999493,0.054708993,1.853783763
1783618300.269944668,0.592763042,0.065243745,1.842340392
1783618300.271775484,0.583361553,0.054022620,1.846811545
1783618300.273166418,0.572962225,0.040833362,1.849505473
1783618300.274894714,0.561533309,0.037501950,1.853263215
1783618300.281084061,0.567611493,0.045507654,1.851748781
1783618300.282234192,0.579387600,0.054062052,1.830716066
1783618300.283221006,0.566182592,0.034801238,1.832313281
1783618300.284897089,0.551765453,0.042881605,1.830758670
1783618300.286545277,0.555693676,0.035842325,1.834826195
1783618300.293336391,0.536760301,0.019417433,1.832457057
1783618300.294954300,0.521380171,0.008870995,1.817443023
1783618300.296531916,0.525251599,0.025237509,1.815406277
1783618300.298483610,0.517656440,0.003012499,1.822382256
1783618300.299946070,0.516362325,0.008365512,1.813497100
1783618300.303620100,0.515177645,0.013635694,1.811913354
1783618300.305800676,0.513007440,0.000401979,1.805598522
1783618300.306719065,0.518920800,0.006201726,1.801262298
1783618300.308117390,0.517760235,0.018857850,1.797002361
1783618300.309842587,0.502973445,0.002393044,1.789761463
1783618300.311619043,0.507738379,0.005183429,1.785979042
1783618300.318433285,0.505175445,0.011304935,1.788579804
1783618300.319905996,0.497214928,-0.013782971,1.777943311
1783618300.321557045,0.489604073,-0.013419987,1.768449425
1783618300.323467970,0.488503341,-0.021801927,1.779347148
1783618300.324904680,0.483464134,-0.040288052,1.770350192
1783618300.330935955,0.472397999,-0.043215171,1.775874023
1783618300.332034111,0.472765185,-0.059649878,1.771551974
1783618300.333278894,0.467883883,-0.076465009,1.773931776
1783618300.334745646,0.457283962,-0.103270641,1.775879754
1783618300.336474419,0.451303338,-0.102286928,1.774805020
1783618300.343368292,0.443199018,-0.115744932,1.776024107
1783618300.344966412,0.403088330,-0.196029201,1.774500388
1783618300.346473455,0.397703911,-0.214838230,1.774572098
1783618300.348591805,0.389027984,-0.222914072,1.774233995
1783618300.349900723,0.372859775,-0.244384274,1.770694647
1783618300.356021881,0.359599491,-0.275355259,1.767245589
1783618300.357070208,0.334514575,-0.328145460,1.754894817
1783618300.358255863,0.325196543,-0.336062301,1.745074122
1783618300.359893560,0.324379651,-0.369717444,1.748141458
1783618300.361620426,0.304373440,-0.398382680,1.746472967
1783618300.364768744,0.291260947,-0.417325971,1.728061643
1783618300.365787745,0.283759383,-0.472290735,1.730101099
1783618300.368397474,0.265226639,-0.501585346,1.720247151
1783618300.369841814,0.250812968,-0.517636571,1.726108929
1783618300.371575594,0.254332067,-0.551515429,1.723998938
1783618300.373534203,0.228816545,-0.595061619,1.726459175
1783618300.374928951,0.224227644,-0.628525369,1.741517674
1783618300.380716801,0.205760239,-0.670633490,1.749444424
1783618300.381691217,0.151948158,-0.828923123,1.781183085
1783618300.383291245,0.134345096,-0.893603236,1.792761963
1783618300.384934902,0.117831516,-0.958140372,1.792276304
1783618300.386448145,0.102977752,-0.998748491,1.806320635
1783618300.393410683,0.083711127,-1.074804492,1.832457781
1783618300.394983292,-0.002158065,-1.403809215,1.907271736
1783618300.396760225,-0.026210437,-1.494400486,1.923179597
1783618300.398515701,-0.043723326,-1.604920269,1.955611991
1783618300.399982929,-0.071147503,-1.724418920,1.973752081
1783618300.405848026,-0.100934765,-1.853906399,1.999159131
1783618300.406763792,-0.187451044,-2.237525560,2.075867695
1783618300.408130884,-0.212315670,-2.360554739,2.100084207
1783618300.409738302,-0.233192586,-2.486164523,2.133034251
1783618300.411403179,-0.259314290,-2.628327944,2.153959489
1783618300.418483257,-0.280481721,-2.743776772,2.178964465
1783618300.419921398,-0.359496745,-3.250164771,2.268810882
1783618300.421612263,-0.379379516,-3.375442726,2.290191539
1783618300.423540115,-0.380426046,-3.496534425,2.313050284
1783618300.424915552,-0.401350597,-3.638723946,2.321526552
1783618300.427339792,-0.405128541,-3.755771791,2.360288882
1783618300.428225279,-0.415323656,-3.875985453,2.385210640
1783618300.431106091,-0.416068529,-4.020636023,2.407978726
1783618300.432271481,-0.406685328,-4.167779996,2.421540469
1783618300.433274746,-0.397887289,-4.234174169,2.379831607
1783618300.434746027,-0.382697977,-4.373296810,2.421111417
1783618300.436600685,-0.410598077,-4.543521160,2.464916019
1783618300.442495823,-0.403848499,-4.687266435,2.507089808
1783618300.443295479,-0.382272505,-5.156175256,2.563674535
1783618300.444802523,-0.387253574,-5.319391543,2.573848207
1783618300.446530104,-0.394943251,-5.466332833,2.632299292
1783618300.448603868,-0.390813809,-5.606659298,2.697623417
1783618300.449857712,-0.400360728,-5.798415878,2.728366745
1783618300.455856085,-0.414288194,-5.939041219,2.810740007
1783618300.456769943,-0.378213698,-6.407123569,2.904018800
1783618300.458208323,-0.385383769,-6.533838655,2.973535322
1783618300.459880352,-0.392845072,-6.648349813,3.028178536
1783618300.461415291,-0.397696068,-6.813920676,3.055610764
1783618300.468553543,-0.394341752,-6.921622469,3.121980653
1783618300.469769716,-0.257069633,-7.456078840,3.245398853
1783618300.471547127,-0.269135862,-7.581959894,3.317782769
1783618300.473530054,-0.273874359,-7.680094126,3.370833904
1783618300.474785089,-0.263992545,-7.799131184,3.373970911
1783618300.480998755,-0.285751114,-7.981491033,3.562170096
1783618300.482213497,-0.167286052,-8.374757706,3.667286296
1783618300.483224630,-0.152663686,-8.535024469,3.709417147
1783618300.484887600,-0.185301575,-8.662574263,3.778711379
1783618300.486468792,-0.183172820,-8.767278823,3.834966030
1783618300.489223242,-0.177839076,-8.887825261,3.964502598
1783618300.490157366,-0.157320706,-9.024979831,4.011748774
1783618300.493386984,-0.127545235,-9.150888962,4.078102470
1783618300.494935751,-0.099041670,-9.451569200,4.181704094
1783618300.496658325,-0.128770632,-9.564725266,4.256074716
1783618300.498655081,-0.136076604,-9.643524496,4.357255387
1783618300.499849081,-0.131406423,-9.788467950,4.375075335
1783618300.504516602,-0.146606044,-9.895841576,4.485963297
1783618300.505384684,-0.100286008,-10.098802954,4.580190190
1783618300.506521702,-0.102801505,-10.212415572,4.640925161
1783618300.508233309,-0.155398138,-10.282786736,4.713869525
1783618300.509890556,-0.197416198,-10.398401317,4.784988902
1783618300.511406660,-0.202784029,-10.500108180,4.802335779
1783618300.518477440,-0.230274085,-10.562997000,4.887162767
1783618300.519996405,-0.242857657,-10.973640485,5.060943885
1783618300.521621704,-0.289844297,-11.061907377,5.159641385
1783618300.523070335,-0.333313376,-11.125720779,5.238791241
1783618300.524795532,-0.369934016,-11.224403693,5.333540253
1783618300.531091928,-0.393664245,-11.351726456,5.413429904
1783618300.532274723,-0.406523021,-11.607366886,5.585307232
1783618300.533284187,-0.401989632,-11.691233553,5.628509864
1783618300.534970284,-0.426788120,-11.709616370,5.703090644
1783618300.536657572,-0.462837791,-11.756209056,5.777614957
1783618300.538167477,-0.485569529,-11.780437276,5.840977110
1783618300.543371916,-0.484805694,-11.797797408,5.871223980
1783618300.544776917,-0.483398219,-11.841173797,5.916608749
1783618300.546676397,-0.536940946,-11.797220869,5.997505145
1783618300.548619986,-0.552950457,-11.809057986,6.003411311
1783618300.549912214,-0.533845244,-11.791507769,6.015492189
1783618300.555991411,-0.570909413,-11.765416173,6.057315493
1783618300.556929827,-0.585011920,-11.748183534,6.063973479
1783618300.558091164,-0.562235587,-11.739867672,6.072564293
1783618300.559964895,-0.619653563,-11.700606917,6.127183534
1783618300.561408997,-0.601205827,-11.663753895,6.129311729
1783618300.566886425,-0.634397143,-11.612354316,6.143879582
1783618300.568387508,-0.622773551,-11.508277746,6.086198724
1783618300.569981337,-0.615680627,-11.481818348,6.065641761
1783618300.571618319,-0.640525813,-11.398476432,6.081801644
1783618300.573482990,-0.683718599,-11.346897340,6.080310915
1783618300.574895144,-0.672330205,-11.290572662,6.051057160
1783618300.581166267,-0.721665177,-11.209241947,6.055525721
1783618300.582569599,-0.711457572,-11.050940403,5.943861243
1783618300.583673954,-0.691075773,-10.983293202,5.905655650
1783618300.584928989,-0.761777470,-10.918778178,5.904351000
1783618300.586537361,-0.807317178,-10.826610621,5.906521356
1783618300.588124037,-0.847263669,-10.722129361,5.915468362
1783618300.593375683,-0.852118111,-10.664814993,5.871459784
1783618300.594919682,-0.843958185,-10.473758523,5.776159581
1783618300.596656322,-0.901953506,-10.404794539,5.778244658
1783618300.598680019,-0.955513799,-10.296148493,5.776562929
1783618300.599950075,-0.944461378,-10.222931794,5.740189962
1783618300.605979681,-1.017179127,-10.158269674,5.744060809
1783618300.606937885,-1.006300179,-9.958458099,5.635096045
1783618300.608097553,-0.992912813,-9.878148018,5.607459771
1783618300.609740496,-1.045615747,-9.778723243,5.609165708
1783618300.611442566,-1.098517962,-9.697963307,5.610056672
1783618300.618469238,-1.146672297,-9.610172802,5.607944608
1783618300.619868755,-1.143119349,-9.280249579,5.440704542
1783618300.621531248,-1.176469157,-9.179421386,5.439314356
1783618300.623534918,-1.231005676,-9.083787217,5.420358004
1783618300.624946594,-1.214532762,-8.980967146,5.381174278
1783618300.626574993,-1.256062521,-8.883112168,5.365328417
1783618300.631053209,-1.268023244,-8.792861190,5.314937131
1783618300.632184505,-1.252382971,-8.595027942,5.232243300
1783618300.633164167,-1.243931046,-8.510566830,5.190785975
1783618300.634849548,-1.274696169,-8.375458558,5.147711614
1783618300.636473656,-1.288752793,-8.237969055,5.130736840
1783618300.641709805,-1.322690620,-8.125812840,5.111092636
1783618300.643234015,-1.302248405,-7.772424642,4.960961730
1783618300.644874334,-1.323388143,-7.651959378,4.929616242
1783618300.646724224,-1.327857520,-7.519556417,4.898404858
1783618300.648616076,-1.320427761,-7.395449091,4.856860564
1783618300.649837732,-1.310715032,-7.289031858,4.807328612
1783618300.655913591,-1.315692222,-7.145600588,4.768354716
1783618300.657131672,-1.276546511,-6.761158761,4.619904870
1783618300.658167124,-1.254624234,-6.610900792,4.566210517
1783618300.659901381,-1.255694623,-6.463737050,4.517204111
1783618300.661650181,-1.251322198,-6.323039546,4.457636224
1783618300.668488503,-1.246603183,-6.160724622,4.391895672
1783618300.669890881,-1.150608009,-5.577958222,4.125725589
1783618300.671605349,-1.151116524,-5.442395514,4.054610467
1783618300.673449755,-1.130783042,-5.300969484,3.982158149
1783618300.674893141,-1.094388345,-5.145747575,3.905290461
1783618300.681011677,-1.079397707,-5.019295087,3.836230638
1783618300.682243109,-1.001603261,-4.610075514,3.615336333
1783618300.683246613,-0.976996283,-4.498635664,3.550611210
1783618300.684942484,-0.949560096,-4.367434720,3.477926185
1783618300.686583281,-0.921404095,-4.246154405,3.416412571
1783618300.693374157,-0.908878099,-4.143332921,3.354120482
1783618300.694851875,-0.797686135,-3.675900171,3.110796664
1783618300.696564913,-0.756657013,-3.550421362,3.047795995
1783618300.698592186,-0.737469414,-3.455041266,2.985870586
1783618300.699790001,-0.717841067,-3.363224833,2.930773442
1783618300.703485966,-0.685615109,-3.245425005,2.858618496
1783618300.705871820,-0.634062263,-3.054866140,2.753514239
1783618300.706914902,-0.615223506,-2.960717565,2.715281713
1783618300.708078623,-0.577666179,-2.854236172,2.663965716
1783618300.709954023,-0.549208469,-2.776635971,2.602368391
1783618300.711627722,-0.529644393,-2.696047892,2.556850924
1783618300.718551397,-0.495344094,-2.603269822,2.508754976
1783618300.720018148,-0.426976888,-2.294153013,2.348737887
1783618300.721492290,-0.401953141,-2.226906767,2.292964631
1783618300.723507881,-0.384469569,-2.150891600,2.260516169
1783618300.724800110,-0.367900461,-2.082886646,2.226041128
1783618300.730947018,-0.348134290,-2.017198230,2.178768821
1783618300.732073784,-0.293591927,-1.823388076,2.068980722
1783618300.733321905,-0.273261446,-1.755042630,2.042288919
1783618300.734754324,-0.256084963,-1.696193796,2.012619852
1783618300.736506939,-0.244772135,-1.652593828,1.992587176
1783618300.743294001,-0.229727437,-1.603311991,1.948609510
1783618300.744908571,-0.192638523,-1.367136441,1.837787533
1783618300.746508121,-0.171044669,-1.323499840,1.819844197
1783618300.748586178,-0.163043785,-1.276229102,1.780013576
1783618300.749896288,-0.151943274,-1.223846686,1.739461615
1783618300.755881548,-0.136553172,-1.182792853,1.720178124
1783618300.756806850,-0.098000096,-1.015466753,1.624951060
1783618300.758191586,-0.082138018,-0.978508334,1.623908824
1783618300.759809017,-0.082931821,-0.948841193,1.593097937
1783618300.761404753,-0.063946787,-0.884786568,1.576091183
1783618300.765031815,-0.049967076,-0.845667821,1.557932870
1783618300.768362999,-0.019071786,-0.747068302,1.518906104
1783618300.769993305,0.012553188,-0.656400669,1.461594500
1783618300.771624088,0.036216389,-0.589140524,1.427605444
1783618300.773541689,0.051130387,-0.555878443,1.414091582
1783618300.774917364,0.049511444,-0.519319496,1.391664430
1783618300.780138493,0.068557105,-0.458959163,1.361099386
1783618300.781700373,0.105795614,-0.352502470,1.302433235
1783618300.783355951,0.114822429,-0.311677626,1.284271980
1783618300.784855604,0.112810302,-0.297842176,1.271320063
1783618300.786496639,0.120004894,-0.268553610,1.262184036
1783618300.793329000,0.129782489,-0.242561373,1.262099066
1783618300.794817686,0.152429121,-0.244519743,1.287115864
1783618300.796704531,0.155490689,-0.235403579,1.291178299
1783618300.799053431,0.168919910,-0.212018715,1.298526722
1783618300.800086260,0.181023883,-0.207793045,1.297674092
1783618300.801544905,0.179424518,-0.206981965,1.292952266
1783618300.805964470,0.194174968,-0.172265080,1.286786769
1783618300.806868792,0.198472550,-0.173388191,1.295751148
1783618300.808256388,0.190925118,-0.154940257,1.289147954
1783618300.809879780,0.193512743,-0.150778046,1.289411662
1783618300.811637402,0.187693497,-0.138532901,1.288437902
1783618300.818508387,0.195051367,-0.130038968,1.284053007
1783618300.819909096,0.214839723,-0.094650100,1.293285994
1783618300.821591139,0.211620026,-0.099681781,1.305589989
1783618300.823509455,0.201430475,-0.104051469,1.302440643
1783618300.824913502,0.211052110,-0.089753950,1.305315281
1783618300.827699900,0.207357377,-0.090202647,1.307478366
1783618300.829076529,0.204690046,-0.089209221,1.317592419
1783618300.830210686,0.208650295,-0.071641140,1.321294991
1783618300.831419230,0.203321217,-0.075509097,1.324029952
1783618300.833201885,0.199251665,-0.079800627,1.333246609
1783618300.834945917,0.196101033,-0.062838539,1.324874290
1783618300.836607218,0.197533629,-0.057959251,1.339199724
1783618300.843019009,0.186036968,-0.064656448,1.340113709
1783618300.843837738,0.182561673,-0.070018724,1.349948342
1783618300.846634150,0.173270694,-0.053006790,1.358254218
1783618300.848564386,0.172007703,-0.074479614,1.362645873
1783618300.849808693,0.167582677,-0.076256806,1.362848348
1783618300.855914354,0.168869551,-0.069518547,1.383856728
1783618300.856858730,0.170685305,-0.089258154,1.419491064
1783618300.858250141,0.154513654,-0.115270734,1.423202603
1783618300.859915257,0.153928405,-0.134727885,1.446598372
1783618300.861408949,0.148946426,-0.132467350,1.456280527
1783618300.868395567,0.144675342,-0.148774571,1.467644426
1783618300.869799614,0.133942600,-0.204115061,1.516569055
1783618300.871506691,0.124846829,-0.230942646,1.516624978
1783618300.873416185,0.116828782,-0.234198335,1.520457213
1783618300.874805689,0.111001927,-0.259265874,1.537678848
1783618300.880948305,0.097599506,-0.287547168,1.541445697
1783618300.882054567,0.085280622,-0.316336753,1.544234805
1783618300.883279085,0.086957364,-0.312829909,1.569131614
1783618300.884912252,0.078333005,-0.334653646,1.573785696
1783618300.886410236,0.064813189,-0.372311630,1.582188770
1783618300.890386105,0.057382908,-0.375153409,1.596979891
1783618300.893387794,0.044565839,-0.418515747,1.623314275
1783618300.894767523,0.042284578,-0.444412743,1.648110026
1783618300.896468639,0.022143125,-0.497777180,1.659247557
1783618300.898464441,0.017120564,-0.489624620,1.663699550
1783618300.899917841,0.011704166,-0.517058707,1.678311091
1783618300.905644417,-0.005772124,-0.541812056,1.678122839
1783618300.906451464,-0.024238379,-0.610436269,1.708469917
1783618300.908125401,-0.037857224,-0.633180598,1.714982230
1783618300.909747362,-0.038744608,-0.669710402,1.731965130
1783618300.911499500,-0.055826971,-0.711398373,1.742564076
1783618300.918573856,-0.058705861,-0.731147099,1.753184595
1783618300.919967413,-0.105152557,-0.856176746,1.812433014
1783618300.921595573,-0.116949727,-0.908552087,1.822423233
1783618300.923099041,-0.121170643,-0.938660582,1.838796877
1783618300.924806833,-0.127427928,-0.988088261,1.833222150
1783618300.930988789,-0.137593514,-1.031386546,1.854930394
1783618300.932084322,-0.167412896,-1.156796031,1.915483182
1783618300.933066845,-0.179332045,-1.200370824,1.926858683
1783618300.934952736,-0.178732763,-1.233971292,1.940241038
1783618300.936634064,-0.181705224,-1.297384250,1.961091185
1783618300.943287373,-0.190896205,-1.361120818,1.976155707
1783618300.944937706,-0.225545452,-1.608971839,2.053193828
1783618300.946537256,-0.232688632,-1.676967737,2.078843945
1783618300.948509216,-0.241607507,-1.769293670,2.101223232
1783618300.949949980,-0.259456353,-1.875124303,2.131364095
1783618300.952118397,-0.255295073,-1.934263905,2.153326162
1783618300.956044912,-0.268866012,-2.019804158,2.182896752
1783618300.956982851,-0.291133790,-2.168071875,2.212995616
1783618300.958129883,-0.293941785,-2.259682414,2.237463092
1783618300.959970951,-0.295462193,-2.338116049,2.249702018
1783618300.961634874,-0.297135244,-2.414800424,2.275066961
1783618300.967064142,-0.294299086,-2.486255076,2.293575224
1783618300.968155146,-0.304581151,-2.758530714,2.371878528
1783618300.969821692,-0.301054789,-2.846581283,2.388570333
1783618300.971467733,-0.306844108,-2.927057531,2.408439080
1783618300.973513365,-0.293200432,-2.972479670,2.430932514
1783618300.974820614,-0.288585268,-3.060183286,2.452900934
1783618300.980963230,-0.279942479,-3.135914606,2.483113136
1783618300.982103109,-0.259004892,-3.339424184,2.519188122
1783618300.983119726,-0.248048371,-3.425777424,2.534477222
1783618300.984858036,-0.238538846,-3.450473953,2.544482996
1783618300.986512423,-0.218318528,-3.499303675,2.571252127
1783618300.993337393,-0.206686807,-3.560707924,2.591998250
1783618300.994944334,-0.146666425,-3.886608980,2.684518798
1783618300.996555805,-0.130239855,-3.970894420,2.719844718
1783618300.998492241,-0.109774333,-4.070424803,2.766361700
1783618300.999958277,-0.096579287,-4.168335352,2.785288268
1783618301.006044388,-0.068891668,-4.226612295,2.828094823
1783618301.006962776,0.006779830,-4.530754758,2.908369804
1783618301.008092403,0.028381220,-4.648871612,2.926827448
1783618301.009958029,0.034872864,-4.743432448,3.006100044
1783618301.011407852,0.066864238,-4.854391103,3.031274236
1783618301.018532991,0.073708879,-4.961583089,3.096198268
1783618301.019767284,0.192453019,-5.442376757,3.231798359
1783618301.021574736,0.227355432,-5.505870807,3.275259234
1783618301.023454189,0.254560281,-5.580003190,3.313075011
1783618301.024849892,0.286704637,-5.665490892,3.334075874
1783618301.028488159,0.311955194,-5.738448732,3.381042074
1783618301.030940056,0.387824063,-5.921257385,3.452361430
1783618301.032069206,0.402740003,-6.067118809,3.508491613
1783618301.033337116,0.462319289,-6.140719155,3.552455555
1783618301.034777880,0.475292149,-6.243325468,3.630258274
1783618301.036440611,0.479670776,-6.348933789,3.703910393
1783618301.043317795,0.490034556,-6.411460919,3.763194503
1783618301.044808626,0.640643346,-6.831492337,3.959009627
1783618301.046524525,0.622093266,-6.967189676,4.059696724
1783618301.048494339,0.629389399,-7.027374908,4.109577065
1783618301.049965858,0.669746059,-7.116890453,4.143153752
1783618301.055854082,0.650625671,-7.238368614,4.231349670
1783618301.056763411,0.712255570,-7.553052583,4.376073605
1783618301.058127880,0.698512759,-7.652901515,4.452748375
1783618301.059848309,0.693478589,-7.734424418,4.524487711
1783618301.061482668,0.719589729,-7.840833536,4.586211809
1783618301.068483114,0.703558596,-7.948382145,4.649936303
1783618301.069859505,0.765917486,-8.365276529,4.849432523
1783618301.071519375,0.736020025,-8.471664008,4.916976824
1783618301.073496342,0.712652119,-8.556693773,4.974260700
1783618301.074965000,0.745948293,-8.645178195,5.028317339
1783618301.081145048,0.720915865,-8.729990955,5.078735266
1783618301.082291603,0.753763500,-8.969870834,5.198824782
1783618301.083269596,0.773322573,-9.055127882,5.233091380
1783618301.084968805,0.768906970,-9.118150014,5.303188705
1783618301.086591482,0.763410971,-9.177200532,5.358066845
1783618301.090223312,0.736429378,-9.247485397,5.411807437
1783618301.093308449,0.768198371,-9.349945877,5.455980773
1783618301.094958544,0.768410170,-9.450550068,5.524082147
1783618301.096587896,0.800658064,-9.512679525,5.554663107
1783618301.098491669,0.762763298,-9.565232569,5.598776807
1783618301.099926949,0.791841177,-9.601529135,5.615114346
1783618301.105460644,0.760825560,-9.644361350,5.667337267
1783618301.106632233,0.783442823,-9.800666798,5.760101661
1783618301.108102560,0.758023259,-9.843615355,5.794069809
1783618301.109794617,0.738448615,-9.908824940,5.851395818
1783618301.111446381,0.769585572,-9.957465059,5.889432110
1783618301.118498564,0.748132788,-10.022724041,5.939838263
1783618301.119877100,0.765896040,-10.310961145,6.088715691
1783618301.121444225,0.734436261,-10.357137143,6.126900299
1783618301.123498201,0.734061703,-10.404108134,6.191032445
1783618301.124902248,0.766276643,-10.462364363,6.220396818
1783618301.130922794,0.724135391,-10.514698048,6.285121524
1783618301.132035971,0.732449263,-10.637620709,6.359680410
1783618301.133286238,0.767605850,-10.655130045,6.385385849
1783618301.134932995,0.758981574,-10.667891723,6.437198021
1783618301.136472702,0.747178740,-10.669865869,6.481277987
1783618301.143389940,0.684836040,-10.668718274,6.527688883
1783618301.144751549,0.732971696,-10.655122724,6.539194756
1783618301.146502495,0.708214212,-10.613261055,6.600425723
1783618301.148468733,0.628287869,-10.578663075,6.636994653
1783618301.149889946,0.668111627,-10.539387896,6.622786389
1783618301.152194262,0.586807492,-10.475476140,6.658838955
1783618301.153175354,0.586414040,-10.438778597,6.650192708
1783618301.155879736,0.590542037,-10.393541772,6.636960161
1783618301.156779289,0.592234330,-10.342740570,6.608064369
1783618301.158177137,0.552666330,-10.255214471,6.641007813
1783618301.159797192,0.501776642,-10.177133506,6.666809745
1783618301.161406755,0.539292668,-10.107768332,6.639205717
1783618301.167979002,0.451092372,-10.021111082,6.676743148
1783618301.168931007,0.425806501,-9.936342393,6.655948711
1783618301.169937372,0.414111307,-9.924372055,6.654848036
1783618301.171413183,0.350222840,-9.880112272,6.703917744
1783618301.173114300,0.311719254,-9.817998884,6.754758053
1783618301.174835682,0.257087887,-9.779205638,6.810645271
1783618301.180979967,0.232875808,-9.765376775,6.810249404
1783618301.182139635,0.197974592,-9.683791141,6.801890966
1783618301.183132887,0.222878717,-9.647632842,6.795738706
1783618301.184852362,0.167234845,-9.567734235,6.839925177
1783618301.186498404,0.103736481,-9.496987179,6.872425190
1783618301.193375111,0.021188249,-9.441470334,6.893555161
1783618301.194734812,-0.000926044,-9.307049955,6.867962301
1783618301.196477175,-0.041161157,-9.212978511,6.872770148
1783618301.198479414,-0.107253794,-9.165293382,6.908696310
1783618301.199971914,-0.109309426,-9.120075931,6.893264559
1783618301.205860376,-0.163865861,-9.025314367,6.887023358
1783618301.206756830,-0.196226251,-8.868174972,6.819781253
1783618301.208125591,-0.233621247,-8.790864773,6.838594031
1783618301.209761858,-0.273021986,-8.716063317,6.832662295
1783618301.211426258,-0.265045078,-8.640100325,6.803746418
1783618301.214170933,-0.318869539,-8.593616067,6.808246038
1783618301.215162516,-0.337497281,-8.543020632,6.782542923
1783618301.218312502,-0.343646181,-8.471236009,6.758046108
1783618301.219870329,-0.372619746,-8.397192593,6.733367447
1783618301.221533537,-0.403606024,-8.312014368,6.717383161
1783618301.223548889,-0.437640574,-8.257357346,6.722251794
1783618301.224956274,-0.453714535,-8.219392993,6.709063289
1783618301.229126215,-0.480575439,-8.145390626,6.697937716
1783618301.230229139,-0.511255272,-8.060650661,6.668597107
1783618301.231422663,-0.515539047,-7.993126582,6.649994587
1783618301.233297110,-0.540823767,-7.925357110,6.639640661
1783618301.234771013,-0.577952131,-7.875374966,6.627746574
1783618301.236604691,-0.577841874,-7.800731124,6.603801737
1783618301.243360758,-0.600481273,-7.730165325,6.588024075
1783618301.244839191,-0.647291153,-7.452024425,6.462954159
1783618301.246763229,-0.666151334,-7.367198382,6.434451938
1783618301.248160839,-0.675754065,-7.268427717,6.398828308
1783618301.249941826,-0.698991733,-7.198690264,6.368079440
1783618301.255818129,-0.708196655,-7.109264864,6.320210455
1783618301.256748199,-0.735407557,-6.835910930,6.180943321
1783618301.258128643,-0.739088411,-6.725863058,6.146622835
1783618301.259752989,-0.752471177,-6.622807469,6.093913528
1783618301.261426926,-0.766121609,-6.537965631,6.048367244
1783618301.268437862,-0.770608279,-6.421171900,5.992948191
1783618301.269811392,-0.782410685,-5.976158304,5.755625802
1783618301.271496296,-0.791379806,-5.868620465,5.688195661
1783618301.273574114,-0.780478055,-5.741582396,5.614319128
1783618301.274942875,-0.782668928,-5.622676455,5.541391656
1783618301.281111002,-0.786611900,-5.500563918,5.468427348
1783618301.282202482,-0.770676680,-5.098788497,5.239702266
1783618301.283196449,-0.758071651,-4.948003842,5.148247416
1783618301.284858704,-0.753948468,-4.815148510,5.069602423
1783618301.286548138,-0.744196944,-4.707955644,4.977792072
1783618301.290910721,-0.730434549,-4.580368640,4.888900153
1783618301.291854143,-0.717620982,-4.312930684,4.744100628
1783618301.293361902,-0.712742710,-4.182238645,4.646494329
1783618301.294745207,-0.701964276,-4.045245217,4.565813753
1783618301.296508312,-0.693020330,-3.937526043,4.484822931
1783618301.298497200,-0.688974036,-3.836327842,4.411322655
1783618301.299954891,-0.671543541,-3.714744134,4.337077549
1783618301.306002378,-0.657623180,-3.610832741,4.260628624
1783618301.306920528,-0.640884510,-3.289607423,4.056177398
1783618301.308062077,-0.635858924,-3.184934596,3.984697214
