source_timestamp_sec,Fx,Fy,Fz
1783620051.509538412,0.153991126,-0.045955104,0.126759547
1783620051.511205673,0.152579257,-0.050192851,0.124460320
1783620051.512897015,0.151982631,-0.046199330,0.124033175
1783620051.514542103,0.151962455,-0.047842752,0.125409727
1783620051.516205549,0.150786696,-0.042068758,0.128057620
1783620051.517890453,0.154568465,-0.044881250,0.127605501
1783620051.519567966,0.154740784,-0.048370705,0.127286321
1783620051.521206856,0.152978202,-0.043532001,0.130546282
1783620051.522832155,0.152843888,-0.045232651,0.130380276
1783620051.524544001,0.151998022,-0.045071918,0.127734627
1783620051.526270866,0.155544816,-0.045213752,0.129866621
1783620051.527880430,0.155762614,-0.046183112,0.127396819
1783620051.529539108,0.155438600,-0.047151109,0.128137603
1783620051.531209946,0.151283371,-0.044995018,0.130811176
1783620051.532876730,0.154298721,-0.046294901,0.131880109
1783620051.534611464,0.156265524,-0.046942225,0.126643824
1783620051.536207199,0.156749922,-0.049898869,0.129525889
1783620051.537872553,0.155110715,-0.046311159,0.130404922
1783620051.539537430,0.155101187,-0.049202772,0.126252499
1783620051.541254759,0.153969129,-0.045132835,0.130243071
1783620051.542820454,0.153506526,-0.045867309,0.131091804
1783620051.544540405,0.156072381,-0.046553278,0.132910708
1783620051.546222925,0.156425620,-0.047356601,0.132150851
1783620051.547907829,0.154034333,-0.048317148,0.131789811
1783620051.549539566,0.157217879,-0.047269638,0.130718061
1783620051.551202774,0.154465400,-0.045704338,0.131153840
1783620051.552869558,0.157965096,-0.047846706,0.131525364
1783620051.554540634,0.152249751,-0.045031022,0.130906848
1783620051.556312084,0.156934843,-0.049367960,0.128853887
1783620051.557877541,0.154740028,-0.046926537,0.128811837
1783620051.559552193,0.158347096,-0.047096666,0.130794678
1783620051.561213017,0.154710064,-0.047070934,0.128644034
1783620051.562936544,0.158681400,-0.048121952,0.128429880
1783620051.564566374,0.155575156,-0.047295890,0.131169333
1783620051.566252232,0.157466603,-0.045642477,0.132385102
1783620051.567860842,0.154819412,-0.045811475,0.132631047
1783620051.569561243,0.157014503,-0.048568928,0.131274128
1783620051.571208715,0.155363569,-0.045308337,0.135781979
1783620051.572825909,0.157245195,-0.046724818,0.132656702
1783620051.574535847,0.157234389,-0.048361651,0.132574272
1783620051.576202154,0.154742744,-0.049464812,0.130432566
1783620051.577873945,0.156579097,-0.049129698,0.127697113
1783620051.579537868,0.153073893,-0.043065228,0.133979883
1783620051.581204891,0.156025263,-0.049036482,0.130506228
1783620051.582870960,0.156176593,-0.047396504,0.130457024
1783620051.584565639,0.156615217,-0.049773733,0.129555111
1783620051.586212158,0.156185010,-0.048097756,0.132608681
1783620051.587878942,0.156828726,-0.048134390,0.129469899
1783620051.589538097,0.157441956,-0.048158185,0.126407618
1783620051.591229439,0.154422701,-0.047937936,0.131591011
1783620051.592844963,0.157277079,-0.050827626,0.126658306
1783620051.594540119,0.154827503,-0.045631630,0.129141507
1783620051.596206665,0.155837883,-0.046189160,0.129752677
1783620051.597847462,0.154456554,-0.047573041,0.129670601
1783620051.599541426,0.156210423,-0.047237560,0.126812091
1783620051.601205111,0.158543654,-0.048074595,0.127085946
1783620051.602869987,0.157013631,-0.049410406,0.127509373
1783620051.604539633,0.156643889,-0.046800665,0.128561631
1783620051.606226683,0.158931473,-0.047970847,0.126661942
1783620051.607869625,0.157011945,-0.048905738,0.125887883
1783620051.609604359,0.159851802,-0.048116370,0.123135838
1783620051.611210585,0.157344540,-0.047305395,0.125594954
1783620051.612871885,0.157122072,-0.049226988,0.123824504
1783620051.614538431,0.159343291,-0.046602586,0.124273289
1783620051.616245985,0.158432523,-0.048492094,0.125621352
1783620051.617838621,0.156498618,-0.049474227,0.124719304
1783620051.619547844,0.159985194,-0.048081608,0.125364086
1783620051.621210098,0.156294214,-0.046123138,0.127814144
1783620051.622854471,0.157777221,-0.046700482,0.124990225
1783620051.624539614,0.157598738,-0.048719235,0.123303855
1783620051.626203537,0.158715188,-0.049957535,0.123362797
1783620051.627880335,0.156311797,-0.048138461,0.125519802
1783620051.629539967,0.158063531,-0.049390375,0.122531966
1783620051.631216764,0.159905207,-0.046936449,0.125547961
1783620051.632873058,0.159438379,-0.049550155,0.120256756
1783620051.634538412,0.158544613,-0.045358750,0.124435203
1783620051.636203766,0.159882986,-0.051028068,0.121178662
1783620051.637872934,0.160767108,-0.049902010,0.122213116
1783620051.639549732,0.158876381,-0.048078274,0.121390696
1783620051.641204834,0.158839465,-0.048796055,0.123735491
1783620051.642844677,0.160271337,-0.050204830,0.123269072
1783620051.644538641,0.162088344,-0.047888638,0.122076323
1783620051.646248817,0.158757545,-0.045683729,0.126247467
1783620051.647823811,0.159395273,-0.048483124,0.124705394
1783620051.649538994,0.159466254,-0.050125183,0.124633213
1783620051.651281834,0.165034334,-0.052592595,0.121035423
1783620051.652889729,0.159919535,-0.046874027,0.121839643
1783620051.654540300,0.160718703,-0.050655357,0.122275171
1783620051.656212091,0.158919907,-0.047135275,0.125838060
1783620051.657874107,0.162543219,-0.049089976,0.121563520
1783620051.659539700,0.160960202,-0.048823244,0.122222592
1783620051.661207914,0.162852615,-0.050961909,0.120735799
1783620051.662873507,0.162209076,-0.050549046,0.119948486
1783620051.664535522,0.164015835,-0.049544950,0.123323822
1783620051.666221142,0.159746951,-0.048728413,0.122231067
1783620051.667854548,0.164252821,-0.054418980,0.118261372
1783620051.669606924,0.164691180,-0.052319144,0.121639134
1783620051.671203375,0.164636921,-0.051373984,0.117823662
1783620051.672819614,0.163696200,-0.051272472,0.117680484
1783620051.674539804,0.164224754,-0.049244969,0.121022854
1783620051.676206589,0.164894954,-0.051786733,0.115290714
1783620051.677870035,0.166223065,-0.052897202,0.116846392
1783620051.679546595,0.164655130,-0.053210023,0.119848312
1783620051.681243896,0.166494760,-0.051438607,0.119209280
1783620051.682877541,0.166392468,-0.052187595,0.114965294
1783620051.684547663,0.164443456,-0.048393004,0.119075289
1783620051.686208963,0.167783721,-0.051220785,0.114915070
1783620051.687879086,0.163356887,-0.048620355,0.117302315
1783620051.689538479,0.167746303,-0.052818709,0.114678344
1783620051.691220522,0.164013063,-0.052705740,0.112897878
1783620051.692883492,0.167321167,-0.050886537,0.116197815
1783620051.694544077,0.167722107,-0.053307496,0.115164927
1783620051.696242332,0.163139248,-0.047016244,0.116009891
1783620051.697834253,0.168005442,-0.054453514,0.107864121
1783620051.699543476,0.166177472,-0.054187478,0.111770175
1783620051.701258183,0.166949949,-0.051309212,0.113029161
1783620051.702872515,0.166027637,-0.050768759,0.112156695
1783620051.704540968,0.165811687,-0.050009649,0.113039877
1783620051.706248045,0.166438338,-0.052882844,0.109137877
1783620051.707874775,0.169065101,-0.053405932,0.108617998
1783620051.709542513,0.167483837,-0.054029786,0.106792615
1783620051.711211205,0.169838630,-0.052902652,0.104908788
1783620051.712872982,0.168528526,-0.053379452,0.107987352
1783620051.714544296,0.168416227,-0.053364964,0.108047752
1783620051.716248512,0.167695165,-0.052767653,0.107299490
1783620051.717855453,0.167678698,-0.050933915,0.105304326
1783620051.719561577,0.170467034,-0.053107231,0.106834097
1783620051.721267939,0.167262054,-0.053163180,0.103835175
1783620051.722831964,0.170866811,-0.052298183,0.101388112
1783620051.724541426,0.171480552,-0.050407499,0.103178859
1783620051.726292610,0.171608803,-0.054555489,0.101793263
1783620051.727874041,0.170683545,-0.051508423,0.102159830
1783620051.729538918,0.170019578,-0.053446614,0.100375643
1783620051.731231689,0.170350454,-0.053799167,0.102445675
1783620051.732874393,0.172011556,-0.055173662,0.101360689
1783620051.734538317,0.171757109,-0.050223575,0.100479932
1783620051.736206770,0.171051689,-0.053288615,0.101533458
1783620051.737873793,0.169671064,-0.047940001,0.103170951
1783620051.739536762,0.169449975,-0.053869604,0.099943173
1783620051.741203308,0.170757472,-0.051669833,0.100301133
1783620051.742870092,0.170708330,-0.052851774,0.100211101
1783620051.744605541,0.170454098,-0.052109314,0.101107194
1783620051.746208429,0.170871777,-0.050333779,0.100663197
1783620051.747881174,0.172513037,-0.052432582,0.098954472
1783620051.749545097,0.170945143,-0.049832105,0.097839843
1783620051.751229525,0.171671540,-0.053626127,0.097995978
1783620051.752871275,0.171365995,-0.050502277,0.100151872
1783620051.754537106,0.171697811,-0.051982791,0.098241536
1783620051.756203651,0.172208998,-0.056214224,0.096328339
1783620051.758047819,0.170665769,-0.054422543,0.095317847
1783620051.759590387,0.172830126,-0.051844025,0.098861308
1783620051.761245251,0.172826043,-0.052832769,0.095792954
1783620051.762914658,0.174423462,-0.056359239,0.094542322
1783620051.764580250,0.174849328,-0.057885254,0.092758107
1783620051.766288042,0.172041494,-0.052325279,0.095153413
1783620051.767870188,0.174540946,-0.056379564,0.091435708
1783620051.769590378,0.173097922,-0.054586142,0.095196484
1783620051.771260738,0.175870371,-0.057842590,0.093410895
1783620051.772896528,0.175574329,-0.055346623,0.094574511
1783620051.774562597,0.174685050,-0.050736022,0.094922883
1783620051.776266575,0.174264977,-0.051797019,0.095561812
1783620051.777914524,0.176862639,-0.055091312,0.094191904
1783620051.779520035,0.176615366,-0.055119141,0.097306743
1783620051.781224966,0.175455287,-0.056490224,0.094447197
1783620051.782876492,0.174968161,-0.052512069,0.093991238
1783620051.784547329,0.176626749,-0.053523775,0.095347661
1783620051.786214590,0.177157747,-0.049366426,0.097888802
1783620051.787879467,0.177429694,-0.054987695,0.093180564
1783620051.789539099,0.176250902,-0.057135961,0.092919092
1783620051.791202068,0.174627801,-0.052002577,0.097670798
1783620051.792914629,0.176515066,-0.054645386,0.095314742
1783620051.794569969,0.177020637,-0.054465469,0.096872122
1783620051.796238661,0.177477196,-0.058349489,0.092217369
1783620051.797909498,0.177955000,-0.052312822,0.095351357
1783620051.799547672,0.181543511,-0.056960371,0.093736678
1783620051.801216602,0.177409258,-0.056065671,0.093283414
1783620051.802915573,0.176953339,-0.053570536,0.094344083
1783620051.804547310,0.176682430,-0.056183982,0.091664965
1783620051.806216002,0.179046488,-0.052075890,0.098467324
1783620051.807875872,0.177783643,-0.054194372,0.095100119
1783620051.809547186,0.180795970,-0.056223114,0.089911293
1783620051.811210394,0.177691349,-0.053382649,0.092945146
1783620051.812883377,0.177205539,-0.057721136,0.093169180
1783620051.814543724,0.176547821,-0.054652852,0.095146975
1783620051.816233635,0.178333974,-0.057318265,0.093234187
1783620051.817875147,0.176688808,-0.055389320,0.097597252
1783620051.819598198,0.177989286,-0.054861374,0.094394457
1783620051.821212053,0.179146474,-0.051152068,0.095188176
1783620051.822906971,0.177643682,-0.058425653,0.094347847
1783620051.824540854,0.177023275,-0.057107065,0.096145310
1783620051.826211691,0.181569215,-0.056081655,0.090666822
1783620051.827923775,0.180639227,-0.055705718,0.096263705
1783620051.829539776,0.175760991,-0.053428341,0.097542267
1783620051.831210613,0.177581459,-0.056861785,0.094777999
1783620051.832880497,0.176068376,-0.056608970,0.095889265
1783620051.834545135,0.177057754,-0.056371877,0.095864002
1783620051.836211920,0.173435061,-0.053510681,0.097439221
1783620051.837882519,0.173666963,-0.055793369,0.093101432
1783620051.839544058,0.179271006,-0.055499173,0.096115634
1783620051.841219425,0.174583815,-0.054554147,0.094024516
1783620051.842850685,0.175771606,-0.051913981,0.096979114
1783620051.844597101,0.176185288,-0.054197935,0.095789156
1783620051.846244335,0.173402225,-0.054350295,0.096700757
1783620051.847898722,0.178668283,-0.056606243,0.093960150
1783620051.849558592,0.174374115,-0.052507032,0.100250740
1783620051.851221800,0.174331905,-0.053210418,0.097776465
1783620051.852887154,0.176251715,-0.053432729,0.095341167
1783620051.854550123,0.176702578,-0.056431659,0.093293493
1783620051.856221914,0.175641927,-0.053699397,0.096914836
1783620051.857888222,0.176465810,-0.054263043,0.094407017
1783620051.859556675,0.174185144,-0.053519471,0.097768022
1783620051.861229420,0.173457937,-0.053149070,0.097132347
1783620051.862890720,0.174667144,-0.055064925,0.095991974
1783620051.864590883,0.174234166,-0.053543788,0.097870655
1783620051.866237164,0.171725120,-0.052009665,0.095782098
1783620051.867871284,0.174782894,-0.053459319,0.096237713
1783620051.869559288,0.175635811,-0.055720171,0.093476348
1783620051.871251345,0.176485229,-0.056385317,0.094134056
1783620051.872947454,0.174991351,-0.057667696,0.091647738
1783620051.874599934,0.176064975,-0.055816903,0.094915539
1783620051.876261711,0.174644398,-0.057054802,0.092325870
1783620051.877964735,0.173419744,-0.053438614,0.093782804
1783620051.879569292,0.173988699,-0.054965293,0.095211920
1783620051.881252289,0.172277135,-0.052310295,0.093906373
1783620051.882936001,0.175601358,-0.056426734,0.096277852
1783620051.884595394,0.176060467,-0.055236540,0.092473415
1783620051.886239052,0.171345637,-0.052356051,0.096129567
1783620051.887925386,0.172456585,-0.053608372,0.095858491
1783620051.889549494,0.174096535,-0.057052339,0.091411168
1783620051.891211033,0.174032891,-0.055431690,0.094787329
1783620051.892826796,0.176834226,-0.054807607,0.096090197
1783620051.894549608,0.174992631,-0.054678317,0.095479979
1783620051.896210432,0.176232122,-0.056986833,0.093800747
1783620051.897918224,0.175422016,-0.055971403,0.093495733
1783620051.899544954,0.175137812,-0.055143695,0.091338908
1783620051.901214123,0.176266109,-0.053346479,0.097926450
1783620051.902886629,0.177419194,-0.059490375,0.093723614
1783620051.904545546,0.176766916,-0.058022575,0.095613683
1783620051.906214476,0.174354814,-0.060849048,0.089822191
1783620051.907875776,0.175944143,-0.059211414,0.089061158
1783620051.909548759,0.174269538,-0.054968998,0.094520380
1783620051.911207438,0.176041609,-0.056539830,0.089802242
1783620051.912878752,0.178163277,-0.059093906,0.089289828
1783620051.914549112,0.178639112,-0.060484307,0.087416221
1783620051.916210651,0.176719454,-0.058865962,0.090118417
1783620051.917896509,0.177157934,-0.060206749,0.088902088
1783620051.919558525,0.177008165,-0.060249635,0.088913117
1783620051.921208620,0.178771628,-0.058793743,0.085217189
1783620051.922858953,0.179679805,-0.057678261,0.084309162
1783620051.924551487,0.180476106,-0.060406484,0.080597025
1783620051.926213264,0.180266957,-0.059639864,0.081504426
1783620051.927893877,0.180368730,-0.058061433,0.081834673
1783620051.929556131,0.182723976,-0.057488041,0.084874804
1783620051.931221008,0.179331579,-0.059145474,0.078640285
1783620051.932876825,0.183321990,-0.062925823,0.076454962
1783620051.934559345,0.185030820,-0.062117214,0.074828008
1783620051.936238050,0.183981753,-0.062556077,0.071834898
1783620051.937890291,0.184233366,-0.061572028,0.071248866
1783620051.939550638,0.181691879,-0.057663863,0.073938635
1783620051.941225052,0.184444729,-0.058901429,0.070860357
1783620051.942896366,0.186202309,-0.059122657,0.066772712
1783620051.944570303,0.184192088,-0.062501917,0.068786089
1783620051.946278572,0.188842487,-0.059926207,0.066134119
1783620051.947833538,0.187202086,-0.057787361,0.064480317
1783620051.949539423,0.188185186,-0.058128339,0.061975568
1783620051.951271772,0.186761345,-0.058206341,0.059171002
1783620051.952871084,0.187529978,-0.060489345,0.059275546
1783620051.954539776,0.187220078,-0.059098960,0.061219707
1783620051.956238031,0.190302985,-0.062405342,0.051453007
1783620051.957870960,0.190490064,-0.062266500,0.052373068
1783620051.959545851,0.193610228,-0.053718949,0.058302892
1783620051.961206913,0.190315888,-0.056994245,0.053451695
1783620051.962872028,0.192645166,-0.061144820,0.047779762
1783620051.964583158,0.192557567,-0.059829075,0.049762482
1783620051.966209888,0.192469968,-0.058513298,0.051745248
1783620051.967863321,0.193299826,-0.058743529,0.048510396
1783620051.969616890,0.191338708,-0.062224277,0.045064745
1783620051.971205950,0.195153272,-0.059102654,0.044465317
1783620051.972883940,0.192306153,-0.059572474,0.041925684
1783620051.974604368,0.192536109,-0.060212805,0.040896421
1783620051.976257086,0.192404196,-0.058895345,0.042892557
1783620051.977870941,0.194382526,-0.060027264,0.043755028
1783620051.979535103,0.193408772,-0.058865274,0.044214716
1783620051.981242180,0.193880337,-0.058515288,0.042457883
1783620051.982872009,0.195296042,-0.060291416,0.040511948
1783620051.984539986,0.196629747,-0.057262844,0.039867000
1783620051.986204386,0.193852284,-0.058409738,0.038592792
1783620051.987871647,0.193913681,-0.054365911,0.040204567
1783620051.989537239,0.196976018,-0.055870362,0.039691887
1783620051.991209745,0.195133191,-0.055323792,0.037916936
1783620051.992910385,0.196600913,-0.055867164,0.036030059
1783620051.994539738,0.194241265,-0.061350174,0.033959993
1783620051.996211529,0.194979659,-0.055368138,0.032117554
1783620051.997880220,0.195188466,-0.055021297,0.031244817
1783620051.999543428,0.197071846,-0.060148908,0.025940903
1783620052.001208305,0.196941787,-0.058935695,0.032322603
1783620052.002883196,0.196060810,-0.057236062,0.031248206
1783620052.004538298,0.196014371,-0.058695728,0.029243046
1783620052.006209612,0.195892728,-0.061235245,0.030537702
1783620052.007874966,0.196480578,-0.058284841,0.026968861
1783620052.009541750,0.194308684,-0.057589956,0.027839877
1783620052.011206865,0.196298563,-0.060940252,0.024059143
1783620052.012876749,0.198766437,-0.055813565,0.027719677
1783620052.014540434,0.194600677,-0.058237256,0.028019431
1783620052.016205788,0.196465776,-0.058700043,0.025416670
1783620052.017881393,0.197824283,-0.057729556,0.024525617
1783620052.019538641,0.197646699,-0.057934762,0.028904776
1783620052.021208525,0.195663921,-0.058909807,0.023792409
1783620052.022825241,0.196494739,-0.061212345,0.025436435
1783620052.024542809,0.197969630,-0.057733658,0.022615949
1783620052.026206732,0.196906082,-0.058310510,0.020331536
1783620052.027876854,0.200000457,-0.058153409,0.024230842
1783620052.029538870,0.200176656,-0.057431282,0.020922775
1783620052.031208038,0.197170531,-0.057782046,0.026717128
1783620052.032873154,0.196815868,-0.060923377,0.018497730
1783620052.034540176,0.198117229,-0.058180703,0.019406565
1783620052.036207199,0.198210923,-0.059502341,0.018357856
1783620052.037878752,0.195990077,-0.059348556,0.018475390
1783620052.039551973,0.199157959,-0.060377278,0.016012221
1783620052.041217327,0.199133109,-0.059982373,0.014319653
1783620052.042899132,0.198018957,-0.062122289,0.015307023
1783620052.044540882,0.200270760,-0.061213138,0.014563570
1783620052.046210527,0.197982157,-0.062350700,0.013594945
1783620052.047839165,0.198086169,-0.062546021,0.012444113
1783620052.049547672,0.200517748,-0.059438667,0.012440580
1783620052.051210165,0.198314079,-0.061357555,0.013867936
1783620052.052880764,0.196976690,-0.061158092,0.008374710
1783620052.054538727,0.200077161,-0.061817899,0.011112341
1783620052.056209564,0.198489382,-0.060988028,0.013364482
1783620052.057873487,0.195484402,-0.066964350,0.007346115
1783620052.059542418,0.197283366,-0.062659752,0.012795084
1783620052.061214447,0.200463060,-0.060800765,0.006897476
1783620052.062874794,0.198477534,-0.060323837,0.009690226
1783620052.064540386,0.198971205,-0.064189461,0.004963264
1783620052.066223383,0.199284723,-0.062661160,0.009535149
1783620052.067910910,0.197686451,-0.058697906,0.010090490
1783620052.069540024,0.196576524,-0.064772167,0.002888165
1783620052.071223259,0.196068495,-0.060363317,0.003081669
1783620052.072860956,0.199463446,-0.059773862,0.004497129
1783620052.074543953,0.196766333,-0.061803371,0.001085496
1783620052.076223373,0.198033261,-0.063787113,0.003652882
1783620052.077876091,0.197371264,-0.061911739,0.005360374
1783620052.079555750,0.197821662,-0.058972337,0.007782738
1783620052.081209421,0.193531122,-0.064834447,0.001306276
1783620052.082875729,0.196944782,-0.061852120,0.002242510
1783620052.084540367,0.197287758,-0.062267192,0.003950455
1783620052.086209536,0.198196771,-0.061590656,0.001369304
1783620052.087940931,0.196892932,-0.063648681,0.001476665
1783620052.089537144,0.198196771,-0.061590656,0.001369304
1783620052.091231108,0.196804821,-0.057771680,0.004892919
1783620052.092865705,0.197064733,-0.063346719,0.001690791
1783620052.094543457,0.198129586,-0.062672655,0.001662015
1783620052.096276999,0.196193346,-0.060835758,0.002056894
1783620052.097856760,0.197392500,-0.061091905,0.002481343
1783620052.099540234,0.198333470,-0.061957923,0.002197132
1783620052.101279020,0.198198481,-0.062621284,0.001200150
1783620052.102915049,0.199502631,-0.061911512,0.003458694
1783620052.104538918,0.199078981,-0.063284239,0.001454636
1783620052.106226683,0.196299261,-0.059730682,0.000982249
1783620052.107876539,0.198115350,-0.063546356,0.001502142
1783620052.109540939,0.198499376,-0.061214287,0.002786362
1783620052.111208916,0.197203739,-0.060812330,-0.000258100
1783620052.112875223,0.201216375,-0.066958016,0.001172834
1783620052.114542246,0.207063837,-0.065096567,0.001144946
1783620052.116206646,0.212076158,-0.066316483,0.001389296
1783620052.117857933,0.213191311,-0.065411337,0.000592334
1783620052.119560719,0.208354949,-0.062081798,0.002238486
1783620052.121209145,0.206155354,-0.065081948,-0.004209132
1783620052.122843027,0.209121854,-0.062234652,0.000067861
1783620052.124539375,0.205560064,-0.057913090,-0.000684278
1783620052.126206636,0.201577403,-0.056749158,-0.001527938
1783620052.127871990,0.200979486,-0.053853165,-0.000502132
1783620052.129540920,0.197617627,-0.051234402,0.003216515
1783620052.131224394,0.197778020,-0.054533631,-0.003706892
1783620052.132849455,0.194907216,-0.050844227,-0.004046252
1783620052.134555101,0.194294712,-0.050577252,-0.002637434
1783620052.136213064,0.193454096,-0.048218183,-0.002739668
1783620052.137888432,0.193434145,-0.050114275,-0.001423115
1783620052.139546394,0.195860673,-0.052967074,-0.004495026
1783620052.141211510,0.194895381,-0.049973735,-0.007624110
1783620052.142875195,0.194151666,-0.046330175,-0.000040331
1783620052.144551516,0.195638411,-0.051274698,-0.008631020
1783620052.146245480,0.194472998,-0.048956536,-0.002858561
1783620052.147873878,0.194882539,-0.050493951,-0.006071621
1783620052.149548054,0.190480327,-0.045925529,-0.002664266
1783620052.151207447,0.194289739,-0.048629956,-0.004532045
1783620052.152871370,0.193575565,-0.047658519,-0.002045141
1783620052.154539585,0.194252746,-0.047574995,-0.005233962
1783620052.156209707,0.196316169,-0.045861147,-0.007002083
1783620052.157874107,0.196408358,-0.047296260,-0.004861765
1783620052.159574270,0.196595806,-0.045784685,-0.004582227
1783620052.161208391,0.197514162,-0.046430039,-0.004485042
1783620052.162880421,0.197129355,-0.048206312,-0.004817349
1783620052.164549112,0.198037339,-0.048923481,-0.004640380
1783620052.166209221,0.201248418,-0.050193930,-0.003091070
1783620052.167875528,0.198927195,-0.050787807,-0.003851643
1783620052.169556379,0.199080346,-0.055114449,-0.007013406
1783620052.171216965,0.202473758,-0.053269106,-0.007648860
1783620052.172899485,0.200507057,-0.054120454,-0.006789348
1783620052.174542665,0.204887008,-0.059647556,-0.007257753
1783620052.176210642,0.206821261,-0.057135037,-0.000518723
1783620052.177873373,0.205510352,-0.055117939,0.006224878
1783620052.179536819,0.209360728,-0.052645940,0.008189158
1783620052.181211233,0.212175642,-0.053702890,0.007882225
1783620052.182887316,0.213692229,-0.064203919,0.006995433
1783620052.184548616,0.216894484,-0.072627326,0.001872292
1783620052.186211586,0.230890925,-0.073863269,0.013228690
1783620052.187879562,0.244137842,-0.079215535,0.018254059
1783620052.189539671,0.261502576,-0.088228634,0.021842239
1783620052.191208601,0.277587489,-0.086465270,0.022097900
1783620052.192904472,0.296338999,-0.079350770,0.025321102
1783620052.194561005,0.315925393,-0.076694958,0.029415746
1783620052.196212769,0.327606768,-0.080393926,0.022789559
1783620052.197903156,0.333105119,-0.079140636,0.021575516
1783620052.199545383,0.351816460,-0.086084310,0.015863413
1783620052.201208115,0.357358638,-0.079416436,0.015479825
1783620052.202873945,0.355042189,-0.084804099,-0.000477267
1783620052.204535246,0.348274466,-0.088072129,-0.010066597
1783620052.206210852,0.361083162,-0.091652506,-0.010730981
1783620052.207873583,0.360947304,-0.092928582,-0.013148904
1783620052.209541082,0.361429597,-0.092936114,-0.018464746
1783620052.211209297,0.369854754,-0.090680643,-0.015721344
1783620052.212875605,0.382801724,-0.086876745,-0.020409528
1783620052.214535952,0.380357469,-0.087746989,-0.016661437
1783620052.216205120,0.376132977,-0.083882102,-0.014422473
1783620052.217900515,0.377503458,-0.082452088,-0.013782567
1783620052.219541788,0.375775362,-0.080422880,-0.011417812
1783620052.221209288,0.369898931,-0.079367941,-0.015927080
1783620052.222883224,0.372516793,-0.079208331,-0.016723010
1783620052.224547625,0.369260516,-0.077137531,-0.017000629
1783620052.226208210,0.368511050,-0.078213206,-0.018670424
1783620052.227873087,0.371261941,-0.083261483,-0.030808545
1783620052.229539633,0.361092706,-0.074685965,-0.033857937
1783620052.231207848,0.357869982,-0.072003029,-0.037443578
1783620052.232874155,0.370660317,-0.084210039,-0.045656848
1783620052.234544039,0.364207511,-0.080928699,-0.047235809
1783620052.236206532,0.356671880,-0.072421661,-0.052932432
1783620052.237876892,0.361332967,-0.076134292,-0.054877020
1783620052.239539385,0.364215241,-0.076224789,-0.054940078
1783620052.241202831,0.361898285,-0.075307689,-0.058144838
1783620052.242870092,0.358571424,-0.072255562,-0.063849894
1783620052.244542599,0.360921450,-0.075029786,-0.066412512
1783620052.246207714,0.361751597,-0.071869394,-0.066252141
1783620052.247825861,0.358049193,-0.072422540,-0.062962944
1783620052.249542952,0.358352150,-0.070989477,-0.070239797
1783620052.251203060,0.349374741,-0.071999312,-0.076539803
1783620052.252913952,0.337655579,-0.056882693,-0.073247495
1783620052.254540682,0.305712588,-0.035892003,-0.074490474
1783620052.256250858,0.321897513,-0.057906226,-0.073374886
1783620052.257870913,0.317133960,-0.052205674,-0.075869387
1783620052.259605169,0.329564581,-0.055841966,-0.077281481
1783620052.261209249,0.327427682,-0.058808245,-0.084383890
1783620052.262924194,0.328356104,-0.057070373,-0.079633333
1783620052.264541626,0.336762358,-0.063403739,-0.084714344
1783620052.266206980,0.331859945,-0.058260498,-0.089412780
1783620052.267869949,0.336920429,-0.061017691,-0.089482027
1783620052.269540787,0.328982409,-0.055744845,-0.088129433
1783620052.271209002,0.332138570,-0.061899389,-0.092720203
1783620052.272835255,0.332313410,-0.058393632,-0.096584079
1783620052.274564505,0.331634016,-0.056572570,-0.095126571
1783620052.276254892,0.333428624,-0.056686289,-0.092057522
1783620052.277872086,0.331371364,-0.057301212,-0.093134549
1783620052.279542685,0.334563100,-0.057841720,-0.090527272
1783620052.281264544,0.330149071,-0.057488224,-0.093082135
1783620052.282872200,0.329498110,-0.060412570,-0.099445118
1783620052.284540415,0.327483687,-0.054530678,-0.096858279
1783620052.286205769,0.321457245,-0.057970116,-0.094781005
1783620052.287870884,0.320810489,-0.058719310,-0.095794510
1783620052.289541960,0.316981000,-0.060089468,-0.091896992
1783620052.291259766,0.311870219,-0.063867817,-0.088358181
1783620052.292896509,0.309230795,-0.069107510,-0.087429628
1783620052.294538260,0.307110710,-0.064237153,-0.075223083
1783620052.296205521,0.298684306,-0.062552680,-0.073637506
1783620052.297826767,0.295768837,-0.057456359,-0.062354617
1783620052.299538612,0.291416355,-0.053222794,-0.052233717
1783620052.301251173,0.291135202,-0.055055250,-0.037249859
1783620052.302872658,0.284991872,-0.061999329,-0.030649525
1783620052.304536343,0.285647133,-0.060786278,-0.027433239
1783620052.306208372,0.272832893,-0.059298732,-0.026162027
1783620052.307875395,0.272298647,-0.059110322,-0.036045802
1783620052.309538364,0.258328902,-0.062779427,-0.044997099
1783620052.311206818,0.244544159,-0.067049737,-0.071828366
1783620052.312940598,0.242006961,-0.066650103,-0.084868277
1783620052.314543962,0.239900839,-0.069926146,-0.084344440
1783620052.316206932,0.241703812,-0.076739128,-0.081436839
1783620052.317872763,0.238553668,-0.078166371,-0.087265161
1783620052.319544315,0.238162088,-0.081377680,-0.086092931
1783620052.321207047,0.245213908,-0.080532236,-0.099191600
1783620052.322822332,0.237848365,-0.074784880,-0.108210364
1783620052.324546814,0.240147744,-0.078026732,-0.117860394
1783620052.326219797,0.244517209,-0.087933570,-0.125854561
1783620052.327875614,0.241260114,-0.091401713,-0.122164838
1783620052.329542637,0.246875172,-0.086516505,-0.115165019
1783620052.331216097,0.247085648,-0.088642382,-0.125132029
1783620052.332874298,0.240147094,-0.094346353,-0.140390181
