source_timestamp_sec,Fx,Fy,Fz
1782429620.485350132,0.000000000,0.000000000,0.000000000
1782429620.490972519,-0.004567765,0.172989474,-0.035496805
1782429620.492348194,-0.005886842,0.172544632,-0.039678234
1782429620.493925095,-0.003093672,0.169598933,-0.042563294
1782429620.495810986,-0.008578544,0.170392827,-0.038659180
1782429620.497150660,-0.007551490,0.167319704,-0.043269153
1782429620.503158331,0.000284250,0.167388091,-0.038598071
1782429620.503998995,-0.005759157,0.164989716,-0.041083344
1782429620.505645752,-0.003495009,0.169686539,-0.042496060
1782429620.508486509,-0.004294983,0.174874210,-0.040599671
1782429620.509349108,-0.006260239,0.164986368,-0.041072828
1782429620.510531187,0.000000000,0.000000000,0.000000000
1782429620.515882015,-0.008826514,0.165084752,-0.040221618
1782429620.517255068,-0.002326182,0.174667256,-0.041173755
1782429620.518805265,-0.008165158,0.172990611,-0.037029078
1782429620.520802975,-0.003334865,0.170046610,-0.038061825
1782429620.522335291,-0.007773118,0.175198206,-0.039820672
1782429620.526825190,-0.007814325,0.172636047,-0.039417058
1782429620.527585506,-0.005311611,0.174997587,-0.040456950
1782429620.528670549,0.000000000,0.000000000,0.000000000
1782429620.530559301,-0.009837042,0.174907954,-0.041367286
1782429620.532146215,-0.005225594,0.169649804,-0.042069231
1782429620.534003019,-0.008565557,0.172693585,-0.039097402
1782429620.540955305,-0.014530328,0.165194050,-0.040851611
1782429620.542287827,-0.006347834,0.172469514,-0.039671665
1782429620.543851614,-0.003494344,0.169519780,-0.042401893
1782429620.545830250,-0.004793648,0.177606489,-0.038538946
1782429620.547138929,-0.008638180,0.172445525,-0.041318706
1782429620.553242683,-0.011679431,0.175328035,-0.038355233
1782429620.554130316,-0.006114935,0.167255829,-0.041221981
1782429620.555461884,-0.002762331,0.167491451,-0.037613909
1782429620.558250904,-0.006582308,0.169692437,-0.041384797
1782429620.558877707,0.000000000,0.000000000,0.000000000
1782429620.560508013,-0.006717047,0.167386391,-0.041044701
1782429620.565852642,-0.004961750,0.172450118,-0.039941294
1782429620.567201614,-0.004586863,0.175703677,-0.033483773
1782429620.568982363,-0.010073660,0.170364735,-0.037933831
1782429620.570861578,-0.007709677,0.167824766,-0.038540223
1782429620.572178364,-0.001153555,0.169797624,-0.038126716
1782429620.578242064,-0.003576733,0.167639627,-0.037229100
1782429620.579091787,-0.006571320,0.177039413,-0.044520012
1782429620.580640316,-0.003715173,0.172404518,-0.037572576
1782429620.583524227,-0.010583892,0.170328434,-0.037659817
1782429620.584388256,-0.007531989,0.174831189,-0.041550320
1782429620.585494280,-0.003960701,0.167605594,-0.036900970
1782429620.589234114,-0.010001708,0.174906984,-0.040486387
1782429620.590856075,-0.007625187,0.177186144,-0.041598839
1782429620.592197180,-0.010830962,0.175339657,-0.038108661
1782429620.593962669,-0.007298790,0.175587143,-0.034454342
1782429620.595836163,-0.008491888,0.175197460,-0.038675368
1782429620.597147465,-0.008444613,0.162954277,-0.037109891
1782429620.603158951,-0.008523626,0.167802373,-0.037646806
1782429620.603997469,-0.007326116,0.168213911,-0.033410833
1782429620.605648041,-0.006906951,0.177844125,-0.037095226
1782429620.608477354,-0.010604690,0.177561975,-0.040375193
1782429620.609335184,-0.004498069,0.172705659,-0.037034147
1782429620.610545158,0.000000000,0.000000000,0.000000000
1782429620.615793705,-0.008196273,0.170152036,-0.040242046
1782429620.617156982,-0.005334223,0.178030635,-0.035082663
1782429620.618809462,-0.013965887,0.183178129,-0.037598449
1782429620.620674372,-0.009644267,0.175575616,-0.035640001
1782429620.622352839,-0.008507338,0.172499434,-0.040067188
1782429620.628228903,-0.009060988,0.172790686,-0.037604762
1782429620.629074574,-0.006662646,0.177616965,-0.038950662
1782429620.630501509,-0.009101372,0.170333128,-0.037166366
1782429620.632142782,-0.011568904,0.168141580,-0.036042576
1782429620.633968592,-0.006744225,0.167719675,-0.037355865
1782429620.635668993,-0.009794510,0.175781980,-0.035113590
1782429620.640841007,-0.006294219,0.177324705,-0.041131711
1782429620.642233133,-0.007362884,0.170553810,-0.035070689
1782429620.643805027,-0.007425804,0.173124165,-0.035314117
1782429620.645814419,-0.011152551,0.170257153,-0.038379869
1782429620.647130489,-0.006774903,0.173645632,-0.028274458
1782429620.650954247,-0.008874177,0.172694544,-0.039391878
1782429620.653269768,-0.011245466,0.172906893,-0.038536254
1782429620.654251575,-0.009337663,0.168106657,-0.036328103
1782429620.655692339,-0.011944613,0.175860378,-0.036225828
1782429620.657246828,-0.010208799,0.175911155,-0.034280062
1782429620.658994436,-0.006751864,0.172775727,-0.039401570
1782429620.665748835,-0.011598980,0.175459450,-0.037977261
1782429620.667203426,-0.009364884,0.175414114,-0.038526070
1782429620.669026613,-0.011851975,0.173220461,-0.036912052
1782429620.670793295,-0.008150144,0.175933404,-0.033956182
1782429620.672345877,-0.010110193,0.175833130,-0.034997297
1782429620.678201914,-0.010214546,0.178304530,-0.035374123
1782429620.679036379,-0.013111928,0.173841225,-0.031631119
1782429620.680468559,-0.010902087,0.181040651,-0.032526619
1782429620.683533907,-0.010101416,0.183213831,-0.037346704
1782429620.684380531,-0.011176428,0.183682493,-0.032429244
1782429620.685381413,0.000000000,0.000000000,0.000000000
1782429620.690942526,-0.010210245,0.178405983,-0.036335773
1782429620.692294598,-0.008422927,0.173560229,-0.033773520
1782429620.693840504,-0.008182484,0.175971462,-0.036121471
1782429620.695840836,-0.013418114,0.178778775,-0.031935612
1782429620.697150230,-0.011653019,0.174099857,-0.029493503
1782429620.703152418,-0.014383660,0.169564301,-0.025681306
1782429620.703996658,-0.010592380,0.166254002,-0.033826582
1782429620.705660105,-0.013094011,0.171354074,-0.032871629
1782429620.708495140,-0.009520753,0.174133552,-0.029633522
1782429620.709355116,-0.012077758,0.181609809,-0.029370356
1782429620.710567713,0.000000000,0.000000000,0.000000000
1782429620.716058969,-0.014379408,0.174279103,-0.027388496
1782429620.717421293,-0.008568504,0.178513093,-0.036931367
1782429620.718811750,-0.011272338,0.173921762,-0.033043718
1782429620.720826149,-0.011387612,0.173859154,-0.032713912
1782429620.722165108,-0.012302757,0.176692120,-0.027414304
1782429620.727185488,-0.011807288,0.169204261,-0.029517148
1782429620.729340315,-0.009369982,0.161612838,-0.029514779
1782429620.730706930,-0.008110482,0.174291942,-0.026370310
1782429620.732453585,-0.014375278,0.171819958,-0.028518582
1782429620.734241009,-0.007609360,0.161976186,-0.027933174
1782429620.735611200,-0.007501832,0.176539097,-0.031496202
1782429620.737429142,-0.012363882,0.174325979,-0.029235180
1782429620.740896225,-0.012797958,0.179404101,-0.026929177
1782429620.742302418,-0.014665382,0.169320720,-0.027401212
1782429620.743862152,-0.016868777,0.171954077,-0.029036522
1782429620.745875120,-0.012156166,0.174081206,-0.031049867
1782429620.747270346,-0.019502915,0.174530023,-0.027974712
1782429620.753215075,-0.014543581,0.166857779,-0.029277114
1782429620.754065275,-0.014601426,0.169325817,-0.029499157
1782429620.755479097,-0.013756867,0.174809622,-0.022981001
1782429620.757142544,-0.010055078,0.164145772,-0.030468404
1782429620.758819103,-0.013912789,0.174806908,-0.022749196
1782429620.765924692,-0.015754670,0.176992357,-0.026686016
1782429620.767282009,-0.016481185,0.174794362,-0.021038768
1782429620.768841028,-0.013259678,0.174314944,-0.029469829
1782429620.770824432,-0.013594454,0.171987032,-0.026835071
1782429620.772152185,-0.015741082,0.171953727,-0.028100302
1782429620.778235912,-0.021052968,0.169927188,-0.020882099
1782429620.779174566,-0.018683132,0.167409973,-0.021779937
1782429620.780545950,-0.014063099,0.174693718,-0.026743598
1782429620.782139063,-0.018259990,0.167138783,-0.026410326
1782429620.783796072,-0.016905378,0.177167098,-0.022905989
1782429620.789874077,-0.010090555,0.169709893,-0.022773302
1782429620.790617704,-0.011848384,0.169622887,-0.026974933
1782429620.792291641,-0.016688696,0.174773993,-0.024969948
1782429620.793868065,-0.011879776,0.164629133,-0.026282314
1782429620.795821190,-0.016200361,0.164678759,-0.026745873
1782429620.797133207,-0.012827686,0.172318560,-0.021516767
1782429620.803226709,-0.013842325,0.166917606,-0.030408972
1782429620.804067373,-0.016602893,0.172210235,-0.027154631
1782429620.805471659,-0.012699186,0.177116210,-0.024221410
1782429620.807128191,-0.016277059,0.164620634,-0.026334138
1782429620.808995485,-0.014362492,0.164730942,-0.024685764
1782429620.815784693,-0.018604742,0.172186716,-0.025633500
1782429620.817343473,-0.016081216,0.172114374,-0.026770520
1782429620.818883181,-0.012418113,0.167591652,-0.018265373
1782429620.820764780,-0.009523818,0.169707953,-0.022310121
1782429620.822335243,-0.010946542,0.167210710,-0.026332268
1782429620.828219891,-0.017470688,0.169920498,-0.028393971
1782429620.829065084,-0.011398140,0.177098218,-0.024236207
1782429620.830482483,-0.017291391,0.169774337,-0.025662995
1782429620.833453417,-0.010882666,0.172409193,-0.021588101
1782429620.834311962,-0.008441092,0.174614287,-0.025506248
1782429620.835627556,-0.010155531,0.177105693,-0.029761133
1782429620.837210417,-0.008259085,0.177250506,-0.025769970
1782429620.840824366,-0.010650708,0.177415999,-0.021939565
1782429620.842143297,-0.012452788,0.174593512,-0.028087663
1782429620.843919516,-0.005504489,0.167279968,-0.026262214
1782429620.845827579,-0.009943001,0.167237816,-0.023684967
1782429620.847134113,-0.012330147,0.174905368,-0.025350981
1782429620.852390289,-0.007701392,0.169781929,-0.024968983
1782429620.854048491,-0.012055079,0.177082831,-0.030473370
1782429620.855710983,-0.012034962,0.169925540,-0.025060749
1782429620.858480453,-0.016585159,0.175192465,-0.022755797
1782429620.859338045,-0.016563944,0.172607291,-0.022542062
1782429620.860563040,0.000000000,0.000000000,0.000000000
1782429620.865995884,-0.009836865,0.167473942,-0.023276760
1782429620.867153168,-0.012231862,0.165160209,-0.021681732
1782429620.868851185,-0.014449401,0.172388514,-0.028507117
1782429620.870797396,-0.012255657,0.170082209,-0.022040532
1782429620.872346878,-0.012272370,0.172407686,-0.027266329
1782429620.878225088,-0.014458596,0.174993000,-0.023432157
1782429620.879065990,-0.012280760,0.165134636,-0.024339253
1782429620.880509138,-0.010037801,0.162308654,-0.025154948
1782429620.882175446,-0.012613941,0.175034037,-0.024659934
1782429620.884029150,-0.003906353,0.169816225,-0.021642712
1782429620.890845537,-0.012584041,0.170142775,-0.021466663
1782429620.892183542,-0.008425804,0.164512313,-0.028831884
1782429620.893816471,-0.013074660,0.172538194,-0.024028731
1782429620.895846367,-0.008635145,0.165133466,-0.021239900
1782429620.897156239,-0.013120654,0.167577186,-0.020920222
1782429620.898932934,-0.011054089,0.167616344,-0.022447125
1782429620.903192282,-0.013105989,0.157575075,-0.022994766
1782429620.904039145,-0.015483515,0.164828339,-0.027154858
1782429620.905465841,-0.013331706,0.162457120,-0.025653752
1782429620.908558369,-0.015895361,0.172396980,-0.024609831
1782429620.909396887,-0.020003785,0.165441382,-0.018942804
1782429620.910404921,0.000000000,0.000000000,0.000000000
1782429620.913660765,-0.013669376,0.170192099,-0.020721434
1782429620.914427519,-0.015890372,0.162549621,-0.024017085
1782429620.915748119,0.000000000,0.000000000,0.000000000
1782429620.917150497,-0.011689750,0.165023631,-0.021679784
1782429620.918825150,-0.018440198,0.167688012,-0.022664847
1782429620.920772791,-0.013734146,0.162583091,-0.020018241
1782429620.922140837,-0.009649543,0.162371472,-0.022617439
1782429620.928222656,-0.011964950,0.164944436,-0.024131310
1782429620.929091692,-0.014101170,0.169938273,-0.022902855
1782429620.930538654,-0.013784000,0.162737940,-0.019956337
1782429620.932209730,-0.018396822,0.164979671,-0.024788595
1782429620.933959484,-0.013980582,0.165110033,-0.022322629
1782429620.940823793,-0.011360592,0.162728709,-0.018724546
1782429620.942140102,-0.013764597,0.162828043,-0.019641291
1782429620.943854570,-0.011683437,0.164911608,-0.023621988
1782429620.945832729,-0.013945804,0.167293930,-0.027670603
1782429620.947164059,-0.013623877,0.155408224,-0.021782619
1782429620.953242779,-0.011398064,0.160009279,-0.023548177
1782429620.954086065,-0.017692021,0.165452071,-0.019435671
1782429620.955640316,-0.011097736,0.160120425,-0.020825635
1782429620.958477497,-0.015177815,0.160420406,-0.017696224
1782429620.959348679,-0.008954449,0.157442998,-0.022039456
1782429620.960567474,0.000000000,0.000000000,0.000000000
1782429620.965909719,-0.017498645,0.155416334,-0.021010350
1782429620.967305660,-0.008839128,0.152569557,-0.021470209
1782429620.968875408,-0.013353803,0.147611011,-0.023145441
1782429620.970834494,-0.013073255,0.160234661,-0.021338009
1782429620.972195864,-0.015187657,0.157912798,-0.019543631
1782429620.975796938,-0.015271246,0.155364231,-0.021968628
1782429620.978267908,-0.010459652,0.155309215,-0.017325163
1782429620.979165316,-0.012991620,0.152743612,-0.020782297
1782429620.980519295,-0.010979206,0.157586028,-0.022556945
1782429620.982180357,-0.017069290,0.155560111,-0.017716884
1782429620.983938456,-0.012614593,0.155431614,-0.018112524
1782429620.990839720,-0.010417365,0.145404817,-0.019182856
1782429620.992183208,-0.013410789,0.155123025,-0.025741575
1782429620.994026184,-0.010106596,0.145329785,-0.016512923
1782429620.995818615,-0.015340042,0.152652137,-0.024040661
1782429620.997138500,-0.017158154,0.150495445,-0.019713238
1782429621.003194094,-0.008418318,0.145232398,-0.020655208
1782429621.004032850,-0.014393600,0.148061930,-0.015978338
1782429621.005601168,-0.011022432,0.150152805,-0.024373224
1782429621.008528948,-0.013028777,0.147837062,-0.022627924
1782429621.009389400,-0.012703073,0.150270186,-0.020070273
1782429621.010371208,0.000000000,0.000000000,0.000000000
1782429621.016002893,-0.015329703,0.150370110,-0.023649776
1782429621.017149925,-0.013295372,0.150226732,-0.025037314
1782429621.018935919,-0.014430020,0.148209580,-0.015561327
1782429621.020843267,-0.010999622,0.142733745,-0.023638438
1782429621.022183657,-0.019145532,0.155798512,-0.017833346
1782429621.028241873,-0.019135657,0.148355369,-0.017478591
1782429621.029101133,-0.010707628,0.140339885,-0.020791324
1782429621.030654192,-0.012795355,0.147981163,-0.019457934
1782429621.033547640,-0.012484041,0.150578852,-0.016857824
1782429621.034409046,-0.014800435,0.155529221,-0.018025319
1782429621.035429239,0.000000000,0.000000000,0.000000000
1782429621.038012743,-0.013527133,0.152710009,-0.024539570
1782429621.038875103,-0.012926759,0.160437218,-0.019853592
1782429621.040991783,-0.010615474,0.157844082,-0.018716498
1782429621.042352438,-0.009055998,0.152638555,-0.022583059
1782429621.043907166,-0.010438923,0.157872833,-0.015954892
1782429621.045832396,-0.013058974,0.155521199,-0.019475983
1782429621.047173500,-0.013274449,0.158100119,-0.019677284
1782429621.053209543,-0.013397651,0.155270066,-0.021957169
1782429621.053941011,-0.011111135,0.157809032,-0.021222361
1782429621.055541515,-0.015857205,0.152811893,-0.022914431
1782429621.057225466,-0.015929444,0.150391599,-0.022761447
1782429621.058799505,-0.015430299,0.165350368,-0.018307493
1782429621.065967560,-0.015575172,0.160622234,-0.018229265
1782429621.067291260,-0.015272925,0.165627081,-0.015750267
1782429621.068948984,-0.009607113,0.162574092,-0.020440297
1782429621.070836306,-0.015841374,0.153018942,-0.017688772
1782429621.072171688,-0.014756152,0.157674231,-0.024682781
1782429621.078214407,-0.014127985,0.162935716,-0.019789885
1782429621.079174280,-0.009807061,0.162682877,-0.020407331
1782429621.080517292,-0.014688681,0.157927461,-0.022159138
