source_timestamp_sec,Fx,Fy,Fz
1783620026.110810757,0.349768348,-0.443269964,1.822836548
1783620026.112447500,0.352336035,-0.448143220,1.814516790
1783620026.114059687,0.348099623,-0.444749924,1.793392056
1783620026.115761518,0.363865417,-0.448591078,1.760267447
1783620026.120135069,0.352875885,-0.448034358,1.750517987
1783620026.121257305,0.370124422,-0.450085613,1.693625737
1783620026.122459173,0.382353039,-0.450083141,1.683772924
1783620026.124081850,0.367387820,-0.451771555,1.669489941
1783620026.125762939,0.368880476,-0.454601849,1.643044169
1783620026.127579212,0.372745424,-0.457751982,1.638318401
1783620026.132658005,0.365040431,-0.452004541,1.630819673
1783620026.134249449,0.349963438,-0.453779245,1.612952163
1783620026.135833740,0.355639064,-0.458927004,1.577444095
1783620026.137730598,0.340500621,-0.458789047,1.575729840
1783620026.139246464,0.330134449,-0.454885401,1.562487004
1783620026.140844584,0.335055903,-0.461203195,1.568002400
1783620026.145315647,0.322794214,-0.456544427,1.560729150
1783620026.146534204,0.325599384,-0.456411608,1.530576713
1783620026.147675276,0.317328519,-0.456375348,1.541355390
1783620026.149284601,0.327647424,-0.464297380,1.532377497
1783620026.150910616,0.321966929,-0.468411463,1.554490490
1783620026.152494907,0.315570233,-0.471559621,1.576726794
1783620026.154868126,0.326594051,-0.481838647,1.600105362
1783620026.156084538,0.319065212,-0.484310985,1.631092709
1783620026.157747030,0.330982337,-0.490806462,1.616736588
1783620026.159264803,0.327781549,-0.493291208,1.637417600
1783620026.160907507,0.329936742,-0.494330972,1.646998290
1783620026.162461758,0.334466101,-0.499094181,1.645229277
1783620026.164129972,0.331207765,-0.502168330,1.660777549
1783620026.170392990,0.335483223,-0.499802205,1.648590677
1783620026.171658754,0.341767839,-0.504881386,1.665977025
1783620026.173241615,0.331074062,-0.504055994,1.674895128
1783620026.174562216,0.338761086,-0.503314120,1.675912702
1783620026.175760984,0.342172853,-0.507434199,1.685515127
1783620026.177466393,0.335193394,-0.502075321,1.702618228
1783620026.179127455,0.346229687,-0.503382461,1.686302334
1783620026.182666302,0.332195365,-0.499231183,1.733082931
1783620026.184246778,0.332014567,-0.502546158,1.698916488
1783620026.185945988,0.345346630,-0.499271961,1.694390507
1783620026.187403917,0.326301537,-0.496574261,1.712633939
1783620026.189216614,0.335904736,-0.497676014,1.709815447
1783620026.191029549,0.332892713,-0.499060083,1.721181937
1783620026.195369005,0.337251167,-0.499106167,1.733454383
1783620026.196659565,0.331747025,-0.497512112,1.750730751
1783620026.197903872,0.336622129,-0.501123895,1.764736049
1783620026.199103832,0.324918201,-0.499996129,1.777699105
1783620026.200752497,0.338937919,-0.503066991,1.784041213
1783620026.202499151,0.326857767,-0.501197439,1.812148064
1783620026.204155684,0.331295533,-0.503858633,1.813115494
1783620026.207879305,0.322898404,-0.504207524,1.826726241
1783620026.209415197,0.333648206,-0.509592948,1.831137766
1783620026.211036444,0.315206467,-0.506375538,1.880281484
1783620026.212638140,0.327359197,-0.509930460,1.874438838
1783620026.214094400,0.324794951,-0.513644491,1.880361586
1783620026.215746164,0.307243677,-0.512490983,1.894311198
1783620026.220387697,0.321222780,-0.517456435,1.894908847
1783620026.221804857,0.302572379,-0.513168822,1.938995733
1783620026.223218441,0.307390778,-0.515908032,1.953205473
1783620026.224560499,0.295163866,-0.513798364,1.976013480
1783620026.225847006,0.298011146,-0.518385362,1.969797949
1783620026.227425337,0.295976023,-0.519639070,1.994598849
1783620026.229193687,0.290661045,-0.516297211,2.005318134
1783620026.230928183,0.307718325,-0.519013425,2.007465710
1783620026.232608795,0.297929388,-0.520362853,2.014167719
1783620026.234137535,0.283310867,-0.516958635,2.019887207
1783620026.235837936,0.302844241,-0.522730212,2.026121395
1783620026.237488985,0.295655512,-0.523599992,2.050957550
1783620026.239386797,0.303149619,-0.523716285,2.071524470
1783620026.240767956,0.309529888,-0.531634058,2.072790843
1783620026.245238066,0.302330467,-0.532190020,2.100188288
1783620026.246461630,0.310744347,-0.538693670,2.111800233
1783620026.247698307,0.310807940,-0.536474957,2.135234608
1783620026.249236107,0.314949506,-0.538587605,2.133780391
1783620026.250893116,0.300225930,-0.535990279,2.156544379
1783620026.252395630,0.305212864,-0.536864266,2.185895616
1783620026.254075527,0.311639530,-0.534734293,2.178868416
1783620026.257900715,0.295427397,-0.533110565,2.199363925
1783620026.259521008,0.295728960,-0.533055522,2.186868020
1783620026.260849714,0.291557241,-0.529235918,2.208899024
1783620026.262628317,0.287954585,-0.529517249,2.216838084
1783620026.264087677,0.287752598,-0.528453908,2.221766485
1783620026.265795708,0.277660009,-0.521554546,2.246274253
1783620026.270277739,0.270612114,-0.527169183,2.235923101
1783620026.271438599,0.246118683,-0.516449999,2.315071968
1783620026.272866964,0.248682621,-0.518517430,2.326571537
1783620026.274206400,0.233250511,-0.512001303,2.359569500
1783620026.275819302,0.221446020,-0.512751347,2.375689215
1783620026.277623415,0.221613293,-0.513661540,2.394976605
1783620026.279145002,0.200401645,-0.506509744,2.431394941
1783620026.282714128,0.198995869,-0.504995324,2.424341957
1783620026.284185886,0.182530203,-0.499644729,2.457535159
1783620026.285741806,0.165962859,-0.492418537,2.476069839
1783620026.287527561,0.169704637,-0.486670845,2.488408214
1783620026.289175272,0.137916881,-0.475956957,2.511801463
1783620026.291048765,0.128132155,-0.464829565,2.540835108
1783620026.292580128,0.121153388,-0.461581285,2.555507933
1783620026.295438528,0.095574709,-0.447916006,2.591112825
1783620026.296933413,0.076956855,-0.426784736,2.644139148
1783620026.298235416,0.048257308,-0.409726451,2.672000859
1783620026.299476385,0.038618672,-0.399740045,2.684939877
1783620026.301006079,0.020493253,-0.382532888,2.726534706
1783620026.302565098,0.007419051,-0.366540053,2.769419017
1783620026.304294109,-0.012104599,-0.354730143,2.804180330
1783620026.305970192,-0.041581775,-0.336156933,2.845759680
1783620026.307877302,-0.057223712,-0.320330350,2.892922350
1783620026.309209108,-0.079918233,-0.306551655,2.946646935
1783620026.310852766,-0.111434499,-0.290389537,3.005849850
1783620026.312448740,-0.131298985,-0.272928807,3.049136389
1783620026.314228296,-0.157696459,-0.253296450,3.119576314
1783620026.315946817,-0.194827043,-0.232002683,3.195618294
1783620026.317613363,-0.225235048,-0.216612606,3.270363579
1783620026.320139408,-0.256494972,-0.195973716,3.347960205
1783620026.321565866,-0.279625483,-0.180875351,3.409983547
1783620026.323122501,-0.311418653,-0.164744205,3.494785357
1783620026.324527740,-0.342304704,-0.139042140,3.554603002
1783620026.325869799,-0.360481369,-0.124272370,3.599372163
1783620026.327459812,-0.385064535,-0.104198065,3.642490623
1783620026.329111576,-0.411746648,-0.088706532,3.677296360
1783620026.330825567,-0.434676818,-0.067469023,3.734334318
1783620026.332828522,-0.463935143,-0.045238160,3.764610770
1783620026.334095001,-0.474229263,-0.026490855,3.804052358
1783620026.335777760,-0.511318789,-0.007752691,3.853870014
1783620026.337390184,-0.529851198,0.009866929,3.871305283
1783620026.339260101,-0.549851068,0.030399950,3.915776050
1783620026.340795517,-0.579956027,0.047477932,3.943282122
1783620026.345144987,-0.598109429,0.071410213,3.975130494
1783620026.346348524,-0.658664145,0.117614584,4.047889359
1783620026.347558260,-0.685140126,0.141929297,4.056481652
1783620026.349190474,-0.715001832,0.165388918,4.063424609
1783620026.350791693,-0.688961262,0.161090776,3.969070770
1783620026.352423668,-0.725765101,0.178755612,3.904364362
1783620026.356433392,-0.775000417,0.196942220,3.888527271
1783620026.357690811,-0.814003890,0.222091007,3.779495321
1783620026.359240770,-0.860162649,0.241734374,3.721676932
1783620026.360866308,-0.861381319,0.254310179,3.653312730
1783620026.362430811,-0.872617269,0.261677092,3.604052809
1783620026.364130259,-0.913475830,0.272251412,3.567024398
1783620026.370284796,-0.912031877,0.280486227,3.523734387
1783620026.371541500,-0.960873189,0.309421168,3.432371169
1783620026.372895718,-0.987638777,0.318528112,3.434951050
1783620026.374208689,-0.995931200,0.324828242,3.400023858
1783620026.375936031,-0.995786613,0.331148726,3.389934733
1783620026.377576828,-1.019816370,0.334355390,3.405908840
1783620026.379243851,-1.027250909,0.332693855,3.394663680
1783620026.382627487,-1.043898620,0.330884942,3.413299003
1783620026.384239197,-1.060843640,0.339256081,3.415958405
1783620026.385856867,-1.066443449,0.340863356,3.406888368
1783620026.387782097,-1.070782458,0.341897382,3.409689114
1783620026.389394760,-1.094252502,0.346672267,3.426142602
1783620026.390791416,-1.108708490,0.345829709,3.429933746
1783620026.395293713,-1.130514664,0.343648319,3.429439493
1783620026.396479130,-1.143970394,0.339205261,3.466986813
1783620026.397676945,-1.165167326,0.339142863,3.478842073
1783620026.399061918,-1.170056800,0.335242473,3.487722450
1783620026.400905609,-1.190819365,0.335264840,3.502199741
1783620026.402496576,-1.191177108,0.327584252,3.524658213
1783620026.407832623,-1.215780104,0.321399152,3.564523063
1783620026.409212112,-1.238139880,0.305257761,3.671324777
1783620026.410954952,-1.264081169,0.299905141,3.731698568
1783620026.412567377,-1.278263798,0.290186304,3.749303193
1783620026.414184093,-1.296308146,0.295043214,3.740223842
1783620026.418570518,-1.301557938,0.283246497,3.748510778
1783620026.419622421,-1.343479951,0.263467987,3.827792480
1783620026.420922995,-1.357361495,0.259877995,3.860070270
1783620026.422472477,-1.371357081,0.258777461,3.883013935
1783620026.424269199,-1.378990512,0.250430776,3.907215554
1783620026.425873995,-1.394134920,0.244821820,3.938761434
1783620026.427504063,-1.409250763,0.242471724,3.980122255
1783620026.432601213,-1.409073880,0.228004899,4.020088226
1783620026.434231520,-1.424022160,0.216746055,4.070588053
1783620026.435941935,-1.419689642,0.206536629,4.120189168
1783620026.437452078,-1.433442689,0.195519376,4.141194100
1783620026.439250231,-1.416937524,0.181718207,4.147645324
1783620026.445302248,-1.421691806,0.182640781,4.169086396
1783620026.446470022,-1.401830394,0.150086055,4.221665926
1783620026.447617292,-1.398955597,0.148313648,4.238971898
1783620026.449260712,-1.404540753,0.141502425,4.264319508
1783620026.450922251,-1.397730461,0.134277099,4.278241235
1783620026.452563524,-1.411045821,0.133897212,4.300466750
1783620026.457973003,-1.397031091,0.127476236,4.307347496
1783620026.459411860,-1.420589349,0.118082610,4.359493344
1783620026.460869789,-1.415048808,0.105115979,4.388540588
1783620026.462500811,-1.428091024,0.099476449,4.413439913
1783620026.464105606,-1.421251773,0.090518323,4.432158662
1783620026.465730190,-1.431409862,0.085196289,4.447964691
1783620026.470318317,-1.435080486,0.082807266,4.458714443
1783620026.471575499,-1.418109131,0.062961974,4.495119873
1783620026.472872257,-1.409547384,0.051857060,4.506418706
1783620026.474196196,-1.392133766,0.038081294,4.517118422
1783620026.475730896,-1.391168271,0.027980355,4.544656731
1783620026.477582216,-1.359466974,0.013972842,4.548536199
1783620026.479183435,-1.337877329,-0.004119146,4.575414761
1783620026.482666731,-1.324043829,-0.017313698,4.582701527
1783620026.484243870,-1.285441682,-0.032667456,4.584064079
1783620026.485891342,-1.274460860,-0.046053048,4.619355501
1783620026.487486124,-1.246289228,-0.060838676,4.631847027
1783620026.489261866,-1.213362672,-0.079581119,4.648818682
1783620026.495296240,-1.195477735,-0.094268972,4.674356104
1783620026.496531487,-1.073800216,-0.173565025,4.709122787
1783620026.497755766,-1.041859443,-0.194435091,4.730095626
1783620026.499156952,-1.016160846,-0.211464651,4.728160539
1783620026.500791788,-0.977129139,-0.239437243,4.728094596
1783620026.502398014,-0.940155933,-0.258526889,4.741966645
1783620026.507808924,-0.904790500,-0.282548937,4.733586412
1783620026.509160995,-0.766730840,-0.361799160,4.704862776
1783620026.510915518,-0.719374113,-0.392464039,4.696386651
1783620026.512598515,-0.669586997,-0.419236338,4.698011826
1783620026.514223576,-0.594762445,-0.449176599,4.661141461
1783620026.520273924,-0.526195197,-0.482746610,4.641102021
1783620026.521375895,-0.327851240,-0.568136922,4.565250201
1783620026.522598267,-0.263407854,-0.593920962,4.527372253
1783620026.524194241,-0.164091286,-0.624226499,4.442940096
1783620026.525873184,-0.095264364,-0.649939885,4.420846211
1783620026.527617216,-0.028179608,-0.669896321,4.383004138
1783620026.529075146,0.064772165,-0.693157720,4.283593880
1783620026.532643318,0.133884429,-0.702388491,4.222930168
1783620026.534167290,0.201853264,-0.716659495,4.126820551
1783620026.535804272,0.279617491,-0.726609219,4.046656781
1783620026.537415981,0.344287200,-0.731140832,3.980660185
1783620026.539186001,0.416954683,-0.739096566,3.843519606
1783620026.543150425,0.475208096,-0.742501770,3.758626375
1783620026.544281960,0.621697902,-0.741850311,3.530524670
1783620026.545936108,0.670055865,-0.747123164,3.458170783
1783620026.547418594,0.710209001,-0.744940720,3.407087262
1783620026.549238682,0.724103170,-0.742318536,3.359247118
1783620026.550934076,0.762657359,-0.741864240,3.300277728
1783620026.557754755,0.797173982,-0.743920923,3.248715180
1783620026.559206486,0.879960545,-0.750822105,3.107848542
1783620026.560947180,0.890629384,-0.753358635,3.075053240
1783620026.562560081,0.928837964,-0.760046718,3.031864390
1783620026.564164400,0.952073329,-0.763311261,3.022721440
1783620026.570278168,0.969608265,-0.772847390,3.004017454
1783620026.571400404,1.028589081,-0.800627218,2.949591299
1783620026.572589159,1.046485351,-0.803672679,2.959876579
1783620026.574248314,1.059752939,-0.820511374,2.945648668
1783620026.575959206,1.059322042,-0.824481303,2.934944247
1783620026.577550173,1.077088319,-0.833154324,2.911303102
1783620026.582597733,1.093876026,-0.841049930,2.901520520
1783620026.584174871,1.122015347,-0.850012683,2.836935780
1783620026.585779190,1.122284323,-0.855492054,2.827095197
1783620026.587751865,1.126518605,-0.858269794,2.798409493
1783620026.589187622,1.134026338,-0.863745096,2.757133086
1783620026.590883017,1.154864869,-0.870797081,2.727658845
1783620026.595335245,1.157753952,-0.874737694,2.686547443
1783620026.596471786,1.187552790,-0.889596081,2.543214293
1783620026.597605944,1.205426018,-0.895555962,2.493466714
1783620026.599225998,1.199256042,-0.889141741,2.453300127
1783620026.600817204,1.211115616,-0.888916013,2.370077966
1783620026.602407455,1.215924476,-0.882585417,2.319301877
1783620026.604755402,1.216720531,-0.876710951,2.241345776
1783620026.606003284,1.223800244,-0.871431496,2.151903113
1783620026.607784748,1.208323950,-0.858701140,2.088091872
1783620026.609106302,1.215756812,-0.851532126,2.007119662
1783620026.610848904,1.205500479,-0.840816358,1.953368212
1783620026.612483263,1.186417691,-0.829460271,1.896149001
1783620026.614078283,1.189277177,-0.827956445,1.841379348
1783620026.620253801,1.163641688,-0.823901247,1.808085017
1783620026.621391773,1.161411881,-0.804752438,1.722512300
1783620026.622726679,1.154606494,-0.806705208,1.739802142
1783620026.624249935,1.158723277,-0.804262833,1.756700667
1783620026.625937462,1.150365784,-0.807154995,1.788141328
1783620026.627542496,1.162178390,-0.811500665,1.784740160
1783620026.629056215,1.154714256,-0.807047891,1.796351286
1783620026.632634640,1.157361134,-0.809415701,1.786791488
1783620026.634219885,1.171578616,-0.812180427,1.810578366
1783620026.635798931,1.155238058,-0.808781903,1.824200118
1783620026.637746096,1.156284423,-0.809615703,1.821109826
1783620026.639336348,1.175692108,-0.819551096,1.853373837
1783620026.640853882,1.187567261,-0.828483296,1.865030663
1783620026.645291805,1.196929112,-0.829358311,1.874908866
1783620026.646467447,1.240128018,-0.841265169,1.813283506
1783620026.647600889,1.250788282,-0.837334284,1.790367198
1783620026.649215221,1.271774712,-0.839457752,1.742153026
1783620026.650805950,1.283010588,-0.832921519,1.696845559
1783620026.652633429,1.290463893,-0.824788574,1.656299417
1783620026.657688141,1.298636080,-0.817689870,1.607848167
1783620026.659332275,1.305712947,-0.803914910,1.553543071
1783620026.660753965,1.319450576,-0.792463982,1.519213745
1783620026.662379503,1.319940521,-0.787093987,1.468434182
1783620026.664203644,1.332449853,-0.783611409,1.471517326
1783620026.667885542,1.321927206,-0.776308555,1.474680925
1783620026.670158386,1.318809308,-0.773666776,1.467108517
1783620026.671378613,1.308866145,-0.758008314,1.460267649
1783620026.672795534,1.322237901,-0.757051079,1.432478738
1783620026.674122334,1.305409095,-0.751719422,1.443854101
1783620026.675847292,1.295367327,-0.740997202,1.460920904
1783620026.677469254,1.295139519,-0.739158187,1.439637139
1783620026.679077387,1.288434015,-0.733061919,1.438380189
1783620026.682599068,1.271897881,-0.729672470,1.453905238
1783620026.684231043,1.276535201,-0.722786638,1.444833479
1783620026.685849905,1.262828232,-0.723312569,1.450120629
1783620026.687753201,1.243123442,-0.716717224,1.452927472
1783620026.689286947,1.252283941,-0.716447636,1.441817934
1783620026.690775394,1.236633699,-0.710554236,1.452107151
1783620026.695309639,1.226876067,-0.704610268,1.457861254
1783620026.696439743,1.212158241,-0.692336849,1.446153176
1783620026.697565794,1.221734762,-0.688003239,1.438619777
1783620026.699170589,1.201671831,-0.687144231,1.448686257
1783620026.700885534,1.205685639,-0.690901150,1.458415831
1783620026.702506065,1.211549150,-0.690944477,1.473823303
1783620026.707895517,1.198079710,-0.689680539,1.494108773
1783620026.709265709,1.179433091,-0.689782894,1.574372604
1783620026.710732937,1.184754410,-0.692178356,1.589410683
1783620026.712603092,1.180923260,-0.695900720,1.622751481
1783620026.714212656,1.166202595,-0.691653617,1.677516173
1783620026.715887547,1.172003562,-0.694824666,1.681743116
1783620026.720311403,1.166268645,-0.699832741,1.698687664
1783620026.721608639,1.172752802,-0.702142488,1.719917352
1783620026.723109961,1.162980301,-0.701618360,1.722596803
1783620026.724385977,1.161528686,-0.695590418,1.719453675
1783620026.725840092,1.171208943,-0.698095185,1.697027704
1783620026.727445126,1.168802335,-0.696975069,1.702900408
1783620026.729257345,1.157583604,-0.698186198,1.668214327
1783620026.731539965,1.168507703,-0.700455682,1.676157800
1783620026.732586384,1.163743132,-0.697378175,1.701568490
1783620026.734248638,1.169583119,-0.699606395,1.687895359
1783620026.735865593,1.167168699,-0.701020729,1.695145398
1783620026.737748861,1.155350373,-0.699799092,1.687567826
1783620026.739273310,1.165207656,-0.702642100,1.690647211
1783620026.740800142,1.162097908,-0.700056528,1.704318954
1783620026.745150566,1.149196730,-0.693079866,1.719810691
1783620026.746283770,1.147511258,-0.693948747,1.708796573
1783620026.747464180,1.138696566,-0.688679935,1.719501188
1783620026.749235868,1.141993444,-0.691005524,1.718805206
1783620026.750913143,1.125842437,-0.688765010,1.733070161
1783620026.752566576,1.109314992,-0.688596734,1.737262917
1783620026.757772684,1.129004157,-0.685474628,1.737293959
1783620026.759155273,1.116949045,-0.680147291,1.749454597
1783620026.760891199,1.111556263,-0.681457265,1.768135167
1783620026.762542248,1.092335355,-0.673289716,1.794734276
1783620026.764169455,1.089231338,-0.673826623,1.776975112
1783620026.770095348,1.086951770,-0.672619042,1.790070624
1783620026.771225929,1.041237103,-0.654416204,1.838360619
1783620026.772495270,1.029229911,-0.655500436,1.856962420
1783620026.774267912,1.005533867,-0.652532894,1.887655105
1783620026.775893688,0.983255987,-0.645558201,1.911494776
1783620026.777494669,0.968883474,-0.639173269,1.933402176
1783620026.782750845,0.950823930,-0.636509447,1.944518474
1783620026.784099579,0.901384090,-0.622320381,2.006168655
1783620026.785737038,0.882974332,-0.612993903,2.035053463
1783620026.787435532,0.853821974,-0.609709540,2.068845773
1783620026.789263964,0.844255760,-0.601313680,2.080834320
1783620026.793595791,0.816242441,-0.594589509,2.120259916
1783620026.794706821,0.750609216,-0.572353559,2.219778054
1783620026.796041250,0.732198368,-0.567032734,2.240743157
1783620026.797485590,0.712932483,-0.564201688,2.287123703
1783620026.799069166,0.681571872,-0.556894343,2.332181071
1783620026.800876141,0.666628566,-0.554371933,2.350535741
1783620026.807778835,0.648852238,-0.548374549,2.394533159
1783620026.809259653,0.582882353,-0.520348091,2.488510227
1783620026.810858250,0.564414283,-0.510164141,2.502752071
1783620026.812567234,0.545920445,-0.502590381,2.521123461
1783620026.814184904,0.520166899,-0.493249271,2.564500238
1783620026.815781593,0.491015751,-0.482713022,2.606560889
1783620026.820227146,0.478158488,-0.472693408,2.626496698
1783620026.821339130,0.407385764,-0.431445714,2.723303541
1783620026.822619915,0.369421987,-0.413173303,2.753007887
1783620026.824217319,0.355053976,-0.400304310,2.776074509
1783620026.825867891,0.336590111,-0.384715635,2.810378902
1783620026.827508211,0.306021602,-0.365783720,2.852414019
1783620026.832722902,0.297383983,-0.351493052,2.864506238
1783620026.834092617,0.255689102,-0.313435449,2.927188384
1783620026.835913658,0.251192301,-0.308461460,2.926502587
1783620026.837789774,0.228891011,-0.286748790,2.965279740
1783620026.839317799,0.220743524,-0.261251598,2.973601789
1783620026.840836048,0.198724297,-0.243897250,3.008855916
1783620026.845368385,0.196543930,-0.229677181,3.015275616
1783620026.846489668,0.163912999,-0.200322722,3.046882744
1783620026.847619057,0.160816785,-0.187758074,3.039471036
1783620026.849237204,0.155086979,-0.171428255,3.062110975
1783620026.850827932,0.133386343,-0.151748882,3.070208829
1783620026.852406025,0.130664233,-0.132118846,3.069629635
1783620026.857732058,0.123875391,-0.118326134,3.058046398
1783620026.859187365,0.086165839,-0.072380087,3.040950454
1783620026.860929728,0.066632719,-0.045658632,3.050022880
1783620026.862542391,0.065776957,-0.029502335,3.051752596
1783620026.864161015,0.045641380,-0.005383758,3.086983862
1783620026.869524240,0.031888044,0.016298461,3.102963858
1783620026.870931625,0.001042132,0.076613499,3.161514634
1783620026.872483730,-0.027167592,0.098998793,3.193876677
1783620026.874284267,-0.029400722,0.119197613,3.208865959
1783620026.875903606,-0.035115806,0.135469591,3.248626786
1783620026.877487659,-0.052982246,0.154246034,3.290862809
1783620026.882641792,-0.055014794,0.169233190,3.321308000
1783620026.884082317,-0.074638448,0.211693499,3.434144647
1783620026.885738373,-0.084280549,0.225905095,3.461528675
1783620026.887430429,-0.110510874,0.245120707,3.498792719
1783620026.889298439,-0.104496241,0.254463548,3.512298089
1783620026.895325184,-0.131060477,0.267479054,3.549016037
1783620026.896481276,-0.189933415,0.306735752,3.559600358
1783620026.897611380,-0.186557880,0.313810712,3.570923028
1783620026.899226665,-0.212001256,0.326466421,3.585418107
1783620026.900826216,-0.223768207,0.338680635,3.560209438
1783620026.902461052,-0.233820099,0.348519611,3.553437990
1783620026.907811403,-0.268635478,0.364429013,3.539638703
1783620026.909123659,-0.290571843,0.390296499,3.535794470
1783620026.910842657,-0.282847107,0.392693206,3.569881422
1783620026.912463188,-0.297606085,0.395336651,3.602836591
1783620026.914046764,-0.282958665,0.395807328,3.627212255
1783620026.920280695,-0.283910517,0.390855737,3.691187406
1783620026.921427488,-0.277344790,0.390048991,3.885030095
1783620026.922745466,-0.273672751,0.404678586,3.856810208
1783620026.924281836,-0.234422882,0.345051097,3.971836279
1783620026.925912142,-0.235808728,0.382566498,3.892154745
1783620026.927522182,-0.272114870,0.386936872,3.886383089
1783620026.931295872,-0.273621095,0.388949364,3.926350543
1783620026.932499647,-0.280046596,0.400192073,3.926291115
1783620026.934287071,-0.279445451,0.402073629,3.959325177
1783620026.935910940,-0.293424071,0.408048489,3.962586766
1783620026.937532902,-0.284795189,0.404019989,3.977144942
1783620026.939203501,-0.290161686,0.402988546,4.018745446
1783620026.940819263,-0.285605334,0.393336340,4.052858166
1783620026.945244789,-0.276176083,0.385129945,4.102748323
1783620026.946381092,-0.270029169,0.364735714,4.208153431
1783620026.947548628,-0.264388990,0.349387144,4.273279137
1783620026.949175119,-0.267758597,0.337260310,4.331612522
1783620026.950794697,-0.247859976,0.320869117,4.384807018
1783620026.952382088,-0.242857841,0.309089097,4.437560114
1783620026.957667828,-0.229025565,0.297856523,4.472971985
1783620026.959297895,-0.215495439,0.264563739,4.560152062
1783620026.960711479,-0.204008295,0.244922421,4.600542471
1783620026.962432384,-0.182043928,0.225437268,4.649313717
1783620026.964058399,-0.173616971,0.216705142,4.665249868
1783620026.970128775,-0.152603378,0.196456625,4.698783278
1783620026.971249342,-0.089455781,0.127394020,4.788802221
1783620026.972543240,-0.065546885,0.104140087,4.820835285
1783620026.974052191,-0.059686217,0.088334707,4.848966731
1783620026.975717545,-0.035785636,0.065884347,4.857148090
1783620026.977577686,-0.013195312,0.044443766,4.887927990
1783620026.982786894,-0.000345061,0.027226580,4.913693045
1783620026.984171629,0.036356292,-0.017269482,4.949903415
1783620026.985774279,0.050615517,-0.038865965,4.977190991
1783620026.987485409,0.073292629,-0.067273057,5.005758777
1783620026.989364862,0.073467877,-0.091704851,5.018349026
1783620026.993132114,0.108406724,-0.131572397,5.033881594
1783620026.994341373,0.152257360,-0.178500755,5.025192709
1783620026.995778084,0.158530202,-0.198845241,5.029932669
1783620026.997599840,0.185284435,-0.227247608,5.017506227
1783620026.999106884,0.207205486,-0.250271189,5.032855441
1783620027.000859737,0.226085578,-0.274365577,5.031524848
1783620027.002614737,0.271668797,-0.305630238,5.021527784
1783620027.007825136,0.301040245,-0.338469562,5.025477253
1783620027.009300709,0.388282898,-0.403910559,5.027224843
1783620027.010807037,0.441912019,-0.438309988,5.032429936
1783620027.012495756,0.481917731,-0.466396142,5.030727967
1783620027.014168739,0.539596482,-0.506054638,5.012100077
1783620027.015767813,0.595866842,-0.542530020,5.010371210
1783620027.020238876,0.637738906,-0.574697640,4.987636537
1783620027.021338701,0.826883052,-0.672277075,4.878098720
1783620027.022681952,0.891364155,-0.701202160,4.846532324
1783620027.024307489,0.955447986,-0.729426949,4.811773669
1783620027.025745869,1.031657659,-0.760063448,4.757193948
1783620027.027570486,1.086563490,-0.788585713,4.731781129
1783620027.032606602,1.151964344,-0.816014230,4.693308948
1783620027.034208298,1.266634038,-0.860937942,4.628049919
1783620027.035787582,1.327813274,-0.881695161,4.576270494
1783620027.037807703,1.395202432,-0.904444794,4.527132894
1783620027.039426327,1.485074342,-0.934326345,4.412755555
1783620027.040935040,1.542539068,-0.949451769,4.355177093
1783620027.045135975,1.573231322,-0.955566492,4.319538725
1783620027.046262503,1.655696141,-0.971029807,4.153559040
1783620027.047390699,1.684307473,-0.971795466,4.097250865
1783620027.049219608,1.730678605,-0.974734818,4.016466714
1783620027.050815582,1.744328430,-0.975393402,3.951023933
1783620027.052427053,1.763486725,-0.971892746,3.881593601
1783620027.057668209,1.789639803,-0.976708654,3.821653975
1783620027.059305906,1.822874959,-0.971101450,3.709949520
1783620027.060732126,1.839909746,-0.977883451,3.665260610
1783620027.062561989,1.841692678,-0.975182566,3.623781891
1783620027.064043760,1.853361737,-0.978058593,3.582920642
1783620027.069587231,1.882975919,-0.982896845,3.537983942
1783620027.071020603,1.905540174,-0.990831649,3.428953715
1783620027.072613716,1.899841845,-0.985231640,3.384913545
1783620027.074103594,1.915665733,-0.986293699,3.345779927
1783620027.075740337,1.918558575,-0.984335970,3.302367376
1783620027.077609301,1.911811549,-0.979981101,3.258684007
1783620027.082648277,1.934515998,-0.976704990,3.220330063
1783620027.084167242,1.887372036,-0.965341213,3.018003555
1783620027.085792303,1.895506978,-0.966376649,2.974673489
1783620027.087411642,1.881386151,-0.967506599,2.944479369
1783620027.089257717,1.879661724,-0.965109443,2.905663880
1783620027.095326662,1.888372611,-0.967438650,2.881396444
1783620027.096486092,1.869000195,-0.956998894,2.744145861
1783620027.097626686,1.865732900,-0.948361693,2.678854251
1783620027.099225044,1.869347690,-0.944898388,2.625784737
1783620027.100873709,1.857318073,-0.936851243,2.561182096
1783620027.102487803,1.837877816,-0.925298916,2.492260226
1783620027.107643604,1.830494847,-0.916576557,2.428046321
1783620027.109287500,1.801136324,-0.893864790,2.304639332
1783620027.110728979,1.795011203,-0.885616988,2.230561187
1783620027.112606764,1.764661612,-0.869013842,2.176250824
1783620027.114118576,1.761697269,-0.855565540,2.103689178
1783620027.116507053,1.739077105,-0.858382825,2.093378116
1783620027.117535114,1.738619023,-0.859226604,2.017933970
1783620027.120193720,1.716562628,-0.855769895,1.991637405
1783620027.121351242,1.726874105,-0.856342066,1.959189532
1783620027.122671127,1.728335651,-0.855723014,1.946696601
