source_timestamp_sec,Fx,Fy,Fz
1783620051.702602148,-0.125232808,0.016000578,0.022512262
1783620051.704079390,-0.127454502,0.018800850,0.027289082
1783620051.708489895,-0.123907730,0.023764446,0.026116406
1783620051.709599495,-0.125117694,0.018527989,0.026190342
1783620051.710743904,-0.127591259,0.017344531,0.024279788
1783620051.714216709,-0.126389860,0.019507354,0.021796915
1783620051.715773582,-0.125714698,0.022682650,0.026915299
1783620051.721063852,-0.124577498,0.018598257,0.022706348
1783620051.722572088,-0.121189947,0.026847034,0.027632537
1783620051.724216461,-0.121946238,0.021701800,0.026215193
1783620051.725844383,-0.128136639,0.018310811,0.022977818
1783620051.727380037,-0.126458724,0.020166548,0.021134796
1783620051.731316566,-0.125369481,0.016963285,0.020995642
1783620051.732756615,-0.128168391,0.014926101,0.021083924
1783620051.734426975,-0.130324517,0.010493663,0.019897468
1783620051.735932112,-0.124842589,0.019081476,0.019336941
1783620051.737570524,-0.126322672,0.018530207,0.021130892
1783620051.739182711,-0.126669781,0.017713315,0.020353453
1783620051.740769148,-0.127854982,0.019077445,0.018417224
1783620051.745799541,-0.126868687,0.019425093,0.019899725
1783620051.747034788,-0.129874647,0.014627910,0.019892467
1783620051.748263836,-0.128787468,0.017985809,0.021309195
1783620051.749455452,-0.130061062,0.020287088,0.023471189
1783620051.750880003,-0.128682971,0.019955764,0.025913004
1783620051.752508879,-0.128069361,0.017325412,0.024570985
1783620051.754120111,-0.126956715,0.014473961,0.026777299
1783620051.758505106,-0.125491247,0.014967335,0.024697657
1783620051.759617805,-0.128573517,0.018011411,0.023161911
1783620051.760787010,-0.127937983,0.013920113,0.022529950
1783620051.762461662,-0.125363828,0.015133706,0.026817179
1783620051.764288187,-0.129649416,0.017124721,0.026087566
1783620051.765893698,-0.127100003,0.009875487,0.024052098
1783620051.770995855,-0.126701085,0.013885520,0.024685925
1783620051.772623777,-0.125737284,0.016239894,0.028126197
1783620051.774229288,-0.125469247,0.015327137,0.026239604
1783620051.776063681,-0.124761914,0.017506295,0.027304798
1783620051.777461529,-0.125515163,0.013452417,0.023928720
1783620051.783655405,-0.125783527,0.016064674,0.027591078
1783620051.785028696,-0.124131207,0.015967204,0.023849216
1783620051.786190271,-0.125701308,0.014417526,0.027896574
1783620051.787606001,-0.126334148,0.018788061,0.031105522
1783620051.789220333,-0.123936716,0.017770864,0.028224812
1783620051.790786982,-0.123283696,0.020109397,0.031690130
1783620051.796146154,-0.121568183,0.016729770,0.025423845
1783620051.797580719,-0.123367512,0.017581181,0.024231603
1783620051.799051523,-0.119518983,0.016590934,0.026616351
1783620051.800872326,-0.123505185,0.013060650,0.024356953
1783620051.802472353,-0.120566629,0.017870282,0.026672722
1783620051.807497740,-0.122232861,0.017135711,0.026149471
1783620051.809116602,-0.126559251,0.014295651,0.025426088
1783620051.810949802,-0.122320976,0.014992855,0.021222829
1783620051.812646151,-0.122216224,0.015019906,0.023745360
1783620051.814306021,-0.121172813,0.022606623,0.024939537
1783620051.815722704,-0.119330693,0.014902755,0.023980902
1783620051.820971966,-0.119523068,0.023317691,0.027958730
1783620051.822584867,-0.122105754,0.010936403,0.019138249
1783620051.824068546,-0.121845573,0.016326803,0.019153413
1783620051.825781584,-0.123580939,0.019333686,0.022881649
1783620051.827520847,-0.122555950,0.015931126,0.022514579
1783620051.833635092,-0.123440276,0.015845901,0.023558775
1783620051.835024595,-0.120779977,0.012854374,0.018637660
1783620051.836223841,-0.120427812,0.013958547,0.021717134
1783620051.837391615,-0.120118248,0.017868118,0.022416829
1783620051.840785503,-0.122008349,0.015833957,0.023473958
1783620051.846150160,-0.120337354,0.009949825,0.019566027
1783620051.847620487,-0.118869613,0.016806541,0.021775972
1783620051.849105597,-0.122743433,0.013553374,0.022128929
1783620051.850738287,-0.119166035,0.013973129,0.021408511
1783620051.852513075,-0.120041139,0.013709611,0.024630721
1783620051.858584881,-0.124894530,0.017713349,0.024814397
1783620051.859838963,-0.123172466,0.014784327,0.020961890
1783620051.861017704,-0.124522153,0.009255885,0.018065297
1783620051.862466097,-0.124032303,0.017907451,0.021184144
1783620051.865791321,-0.124300100,0.012943313,0.020779335
1783620051.869637966,-0.121294103,0.011421688,0.019166261
1783620051.870904207,-0.124110485,0.015715703,0.020965805
1783620051.872491598,-0.121922311,0.016726511,0.020356850
1783620051.874142408,-0.122199769,0.015546200,0.019753177
1783620051.875740290,-0.123066577,0.015202124,0.018063056
1783620051.877378702,-0.128106806,0.011861726,0.018025137
1783620051.883638144,-0.125119803,0.014836770,0.018734630
1783620051.885041714,-0.127798627,0.015304701,0.013339213
1783620051.886240244,-0.130400367,0.013368415,0.015728684
1783620051.887417793,-0.128679027,0.019723544,0.019223173
1783620051.890778542,-0.125867410,0.015020559,0.014353053
1783620051.896223068,-0.132223741,0.012277918,0.014536869
1783620051.897660494,-0.125358430,0.012414837,0.015393243
1783620051.899140596,-0.130516871,0.015527001,0.017522364
1783620051.901100159,-0.132731915,0.009562976,0.007654946
1783620051.902478695,-0.127409503,0.012082732,0.010997121
1783620051.904101610,-0.129926066,0.012824166,0.013521998
1783620051.905949593,-0.131148732,0.015965236,0.016036075
1783620051.907413483,-0.129901655,0.015685166,0.016060955
1783620051.909221888,-0.130773524,0.015050322,0.014111474
1783620051.910883188,-0.130766583,0.014752004,0.011299838
1783620051.912571907,-0.129300748,0.012753133,0.011725901
1783620051.914272547,-0.130436796,0.009786126,0.017329854
1783620051.915983200,-0.129353952,0.008061981,0.014134970
1783620051.921069384,-0.128963656,0.009153408,0.012221343
1783620051.922650337,-0.127892064,0.013251463,0.011809522
1783620051.924278975,-0.128664842,0.012461859,0.012440327
1783620051.925711393,-0.131488476,0.012134443,0.011816924
1783620051.927543879,-0.130910372,0.014085175,0.012759789
1783620051.930064201,-0.129672260,0.013895271,0.012831123
1783620051.931237221,-0.131512592,0.009139827,0.011344965
1783620051.933566809,-0.128421566,0.010677885,0.010084821
1783620051.934831858,-0.130436670,0.010483053,0.010745608
1783620051.936024904,-0.132623424,0.010421856,0.011632064
1783620051.937466860,-0.131226101,0.012721954,0.011839781
1783620051.939089060,-0.131378050,0.009883900,0.011420061
1783620051.940895081,-0.130701086,0.007221280,0.012545300
1783620051.946140051,-0.130963039,0.008945196,0.012149195
1783620051.947514772,-0.126386853,0.010892735,0.013725630
1783620051.949220657,-0.128888195,0.014231607,0.013836345
1783620051.950820208,-0.129726035,0.005581309,0.009076866
1783620051.952447176,-0.129736881,0.008110770,0.011617913
1783620051.958546400,-0.127963639,0.005538841,0.015586637
1783620051.959767103,-0.128801517,0.006495706,0.013343628
1783620051.960914612,-0.127756351,0.005029652,0.010204710
1783620051.962703228,-0.126805415,0.006457082,0.012328245
1783620051.964222908,-0.127857770,0.013339651,0.015848861
1783620051.965835571,-0.132607225,0.007188443,0.010430679
1783620051.971023798,-0.127282556,0.001427145,0.010762222
1783620051.972595453,-0.128080103,0.009382751,0.012232809
1783620051.974225521,-0.128816020,0.007213102,0.015846434
1783620051.975732565,-0.127080456,0.002323042,0.008413452
1783620051.977554798,-0.122186016,0.009335609,0.016758508
1783620051.979376316,-0.126456537,0.005354873,0.015162082
1783620051.983563662,-0.126195865,0.006495255,0.013254634
1783620051.985054016,-0.126136861,0.003592484,0.012772899
1783620051.986249685,-0.125273486,0.005014241,0.014962252
1783620051.987708092,-0.125506328,0.003947902,0.014343962
1783620051.989357948,-0.123813031,0.005937287,0.015668204
1783620051.990890980,-0.122231093,0.012138086,0.016760148
1783620051.992528200,-0.125075827,0.005996229,0.015270191
1783620051.994186401,-0.125940497,0.008482125,0.016279282
1783620051.996065855,-0.127398949,0.004947747,0.015392277
1783620051.997500181,-0.125683624,0.006541804,0.016392606
1783620052.001116514,-0.122992635,0.004319005,0.016739228
1783620052.002609015,-0.126697423,0.007892811,0.014060045
1783620052.004049063,-0.126293606,0.011725278,0.014935041
1783620052.008209467,-0.125688201,0.005362664,0.012890021
1783620052.009258509,-0.121674958,0.002670478,0.013446104
1783620052.010893106,-0.125206115,0.005914878,0.017037612
1783620052.012632608,-0.127251490,0.006505010,0.009231320
1783620052.014129162,-0.125956729,0.010063722,0.012668714
1783620052.015762329,-0.127391608,0.012187788,0.012107714
1783620052.021144390,-0.130619759,0.015276399,0.010618536
1783620052.022597790,-0.128614584,0.014168699,0.003875709
1783620052.024209499,-0.132198004,0.008853290,0.006550341
1783620052.025839806,-0.128030681,0.014060063,0.013953004
1783620052.027396202,-0.129212255,0.009309819,0.004767872
1783620052.033726454,-0.128546211,0.006940049,0.006148476
1783620052.035041332,-0.131397630,0.003758550,0.005128532
1783620052.036340237,-0.129261195,0.007797977,0.007687231
1783620052.037508011,-0.131848326,0.005545548,0.009839582
1783620052.039205074,-0.125734201,0.012531242,0.013413818
1783620052.040835619,-0.128801938,0.011568377,0.008393091
1783620052.042488813,-0.128393412,0.003679172,0.009266411
1783620052.046130180,-0.126400548,0.009326373,0.011421435
1783620052.047555923,-0.128924931,0.001488813,0.010533669
1783620052.049252510,-0.128530395,0.005229301,0.008807944
1783620052.050855637,-0.126110413,0.002839319,0.014251572
1783620052.052467346,-0.127128465,0.007148566,0.015072799
1783620052.054631948,-0.127849438,0.004217494,0.013302165
1783620052.055711746,-0.129490741,0.006243614,0.015368463
1783620052.058535099,-0.127587132,0.005192574,0.013893243
1783620052.059712172,-0.130576431,0.003585868,0.012463432
1783620052.060865402,-0.127104139,0.006228997,0.011957485
1783620052.062644243,-0.126991688,0.004468515,0.012311845
1783620052.064178944,-0.126323322,0.003692213,0.010747468
1783620052.065817595,-0.126138255,0.007670088,0.014182856
1783620052.070626020,-0.122304941,0.002757864,0.011004230
1783620052.071719170,-0.129997145,0.004805695,0.010627738
1783620052.072897911,-0.123150583,0.008160474,0.012289678
1783620052.074143410,-0.127211093,0.009113218,0.014580525
1783620052.075785637,-0.124979383,0.009299111,0.011167590
1783620052.083725691,-0.125677782,0.008766206,0.009358475
1783620052.085159540,-0.123686887,0.008866771,0.010969682
1783620052.086432219,-0.127351314,0.011460707,0.005283060
1783620052.087623119,-0.123715089,0.007735132,0.007816365
1783620052.090872288,-0.125482945,0.006156179,0.006392974
1783620052.096191168,-0.126944237,0.005313721,0.005693712
1783620052.097631693,-0.127763152,0.006287387,0.009783710
1783620052.099111795,-0.124890363,0.006703041,0.008004666
1783620052.100724936,-0.130829516,0.009356831,0.005622403
1783620052.102392435,-0.126789187,0.012383567,0.006656779
1783620052.104103088,-0.127045299,0.011026552,0.005943222
1783620052.108554602,-0.127331532,0.012864067,0.008138962
1783620052.109798670,-0.129939248,0.009018975,0.010664576
1783620052.110962391,-0.129329748,0.013922412,0.009570891
1783620052.112697124,-0.134059251,0.010572060,0.006769602
1783620052.114225626,-0.130543464,0.005826931,0.006188082
1783620052.115908384,-0.132224524,0.006890823,0.005129497
1783620052.117454290,-0.131079996,0.012187460,0.008165633
1783620052.121130228,-0.129602053,0.013008942,0.008872833
1783620052.122469664,-0.131402388,0.011173923,0.007591574
1783620052.124097586,-0.130043288,0.011729381,0.010768960
1783620052.125787735,-0.129489597,0.009895546,0.006078924
1783620052.127494097,-0.127787712,0.006124528,0.006994959
1783620052.131814718,-0.131787068,0.005928973,0.006122433
1783620052.132970333,-0.128585354,0.008532104,0.008127104
1783620052.134327173,-0.125181784,0.007828667,0.013544374
1783620052.135758877,-0.131988467,0.008933239,0.008992560
1783620052.137420177,-0.126669237,0.004722814,0.006595930
1783620052.139250517,-0.131303853,0.008223130,0.007515891
1783620052.140719891,-0.131322472,0.011134704,0.007743075
1783620052.146098614,-0.129809964,0.010695252,0.005280299
1783620052.147576094,-0.130486687,0.006858494,0.009414746
1783620052.149054289,-0.130453451,0.006856308,0.009418323
1783620052.150888681,-0.126244980,0.008090597,0.010909285
1783620052.152466774,-0.124561135,0.005838024,0.008823277
1783620052.158556700,-0.126877565,0.003192490,0.012034616
1783620052.159775496,-0.125075384,0.009557662,0.013266355
1783620052.160923719,-0.126224685,0.012773811,0.010876807
1783620052.162752867,-0.127948947,0.008103042,0.009373526
1783620052.166004658,-0.126867419,0.011205601,0.006137412
1783620052.171171665,-0.126654237,0.007759006,0.009460339
1783620052.172379732,-0.128568782,0.011853668,0.011132724
1783620052.174053907,-0.126600820,0.010671455,0.009656957
1783620052.175894499,-0.127426588,0.004948338,0.007673503
1783620052.177417278,-0.129233641,0.006005563,0.009144821
1783620052.183668613,-0.129002225,0.011611779,0.007008610
1783620052.184997320,-0.127825316,0.011409121,0.009633956
1783620052.186185598,-0.123190611,0.012449987,0.003450455
1783620052.187616587,-0.126844450,0.008792647,0.005955116
1783620052.189211607,-0.126663370,0.009934193,0.006551256
1783620052.190807819,-0.127121118,0.010624775,0.005494524
1783620052.193517685,-0.123914416,0.013354075,0.007475742
1783620052.194838762,-0.128533472,0.009501201,0.008384118
1783620052.196106911,-0.128696244,0.012404174,0.017343524
1783620052.199225664,-0.140570826,0.026365707,0.036707284
1783620052.201108694,-0.145800672,0.021984012,0.034897674
1783620052.202601671,-0.151701219,0.021721739,0.048437224
1783620052.204127789,-0.143108888,0.023925326,0.051279931
1783620052.208506584,-0.147183622,0.024027653,0.054168896
1783620052.209607601,-0.146118773,0.023591524,0.062959055
1783620052.210851908,-0.141321783,0.024000208,0.061695810
1783620052.212811232,-0.139384156,0.025430940,0.063992539
1783620052.214251995,-0.137871935,0.021849349,0.061283528
1783620052.217507124,-0.135045873,0.021306738,0.058866918
1783620052.221066713,-0.136721627,0.020511390,0.060682618
1783620052.222429514,-0.137357103,0.020081701,0.059041803
1783620052.224261999,-0.132976014,0.025540719,0.060172586
1783620052.225732565,-0.135237144,0.017293069,0.058033269
1783620052.227586508,-0.137678608,0.022502033,0.055169997
1783620052.229196310,-0.137483575,0.019099044,0.058537149
1783620052.233514309,-0.134295273,0.030512925,0.063582819
1783620052.234713316,-0.136540193,0.025090210,0.070403239
1783620052.235876322,-0.138280738,0.023367936,0.072857764
1783620052.237561464,-0.141511359,0.033888991,0.079908091
1783620052.239162922,-0.141169276,0.029174194,0.081293208
1783620052.240804672,-0.143036508,0.033744161,0.085672405
1783620052.246049404,-0.144583590,0.034518353,0.088219095
1783620052.247406244,-0.147499260,0.040210364,0.099135670
1783620052.249111652,-0.147990941,0.039744692,0.098679486
1783620052.250905514,-0.148047643,0.045909881,0.104194573
1783620052.252378225,-0.146964908,0.049257850,0.109664226
1783620052.255102158,-0.145048174,0.056574070,0.117354620
1783620052.256163120,-0.146873058,0.066224958,0.125501615
1783620052.258541346,-0.146188721,0.078223397,0.126634300
1783620052.259701729,-0.149945434,0.075320488,0.119491059
1783620052.260848284,-0.149204152,0.074503437,0.111795798
1783620052.262587786,-0.145949541,0.074573961,0.103815586
1783620052.264151812,-0.150500146,0.075352153,0.102038209
1783620052.265794039,-0.145808294,0.073476168,0.100804205
1783620052.270542860,-0.153803767,0.074619710,0.104878785
1783620052.271569014,-0.159973010,0.075550788,0.101838384
1783620052.272692204,-0.166600832,0.079402265,0.106259593
1783620052.276222467,-0.163888936,0.075275022,0.105249129
1783620052.277410030,-0.163511761,0.074302265,0.102692802
1783620052.279221296,-0.173983064,0.079461712,0.101017921
1783620052.283570051,-0.175967242,0.077279891,0.093535758
1783620052.284747124,-0.173637505,0.079562522,0.094510639
1783620052.285903215,-0.162311752,0.066239107,0.095086125
1783620052.287563801,-0.158372709,0.058569424,0.095875270
1783620052.289186001,-0.160340203,0.057160259,0.091160252
1783620052.290769815,-0.160121311,0.061378514,0.090975899
1783620052.296052694,-0.158762466,0.074425087,0.093721897
1783620052.297429800,-0.153590642,0.078916109,0.097202578
1783620052.299136400,-0.148397640,0.081766580,0.099589700
1783620052.300723314,-0.129113015,0.079416385,0.098425258
1783620052.302529812,-0.129326140,0.077657193,0.101217939
1783620052.308523655,-0.126985361,0.087335258,0.101226537
1783620052.309759378,-0.108118214,0.079890539,0.100522742
1783620052.310930014,-0.106768349,0.072495455,0.099435922
1783620052.312686443,-0.093463729,0.058938813,0.062454975
1783620052.314174891,-0.082796865,0.052748125,0.070936940
1783620052.315790653,-0.087488845,0.055522210,0.089416034
1783620052.321030617,-0.089501571,0.052757925,0.073254041
1783620052.322426558,-0.082403752,0.049292687,0.079214536
1783620052.324044704,-0.086855301,0.050951455,0.073096257
1783620052.325746059,-0.088586385,0.047924929,0.074765136
1783620052.327490330,-0.084603651,0.048538386,0.080325890
1783620052.332568407,-0.081510067,0.043931318,0.074800854
1783620052.334101915,-0.080804849,0.047975425,0.082197885
1783620052.335792303,-0.081747970,0.047883547,0.081802557
1783620052.337383270,-0.074285630,0.047367163,0.080164860
1783620052.339035511,-0.037884969,0.034959458,0.058253052
1783620052.346613646,-0.050756262,0.044204880,0.085756870
1783620052.348068237,-0.041734683,0.046366934,0.091224554
1783620052.349250317,-0.060767090,0.057899186,0.105294355
1783620052.350884438,-0.045681234,0.055973721,0.099534615
1783620052.352441788,-0.050004770,0.055443539,0.105716835
1783620052.354240894,-0.040442961,0.051964023,0.105477982
1783620052.358600855,-0.032150422,0.064709298,0.107787112
1783620052.359860659,-0.028953736,0.060759837,0.113508849
1783620052.361012697,-0.035438496,0.067795254,0.117911100
1783620052.364168882,-0.021762024,0.064180259,0.114613550
1783620052.365929842,-0.028036625,0.074031635,0.122754440
1783620052.371131659,-0.026116531,0.079018382,0.125177206
1783620052.372644901,-0.017690810,0.088202250,0.130110154
1783620052.374046564,-0.017903844,0.088205156,0.122543385
1783620052.375868559,-0.020132242,0.095217093,0.126418706
1783620052.377375603,-0.021518321,0.098837197,0.123989259
1783620052.383641481,-0.024663118,0.107953710,0.126409906
1783620052.384996414,-0.036660104,0.142624601,0.120532906
1783620052.386171579,-0.038890125,0.151590342,0.121843050
1783620052.387607336,-0.049949392,0.139237110,0.113133041
1783620052.389236212,-0.045549889,0.146647557,0.114546245
1783620052.390822649,-0.046189796,0.149408507,0.113127161
1783620052.393819332,-0.055502413,0.139606210,0.114413153
1783620052.394829512,-0.054474483,0.128807944,0.125389995
1783620052.395928144,-0.069892612,0.110247689,0.137625934
1783620052.397597790,-0.065444078,0.112369778,0.141583896
1783620052.399271488,-0.065917567,0.110575850,0.150410682
1783620052.400868654,-0.077377378,0.108522402,0.148949375
1783620052.408589840,-0.069710107,0.112961350,0.150789882
1783620052.409876585,-0.088007937,0.094345801,0.164411995
1783620052.411106348,-0.097039074,0.093975858,0.164370856
1783620052.412496805,-0.092572402,0.099781104,0.170135780
1783620052.415856361,-0.096579564,0.096720624,0.172305389
1783620052.421043396,-0.093298800,0.094456359,0.170608475
1783620052.422534227,-0.098839042,0.111817512,0.186868556
1783620052.424175739,-0.097559258,0.117108528,0.187362534
1783620052.425862789,-0.094943640,0.117990557,0.189403631
1783620052.427453518,-0.094005389,0.126324570,0.196075335
1783620052.433670044,-0.089847912,0.129935380,0.203167898
1783620052.435045242,-0.084914754,0.159664253,0.226773815
1783620052.436241388,-0.083190115,0.159847248,0.233310638
1783620052.439192533,-0.078889789,0.162509863,0.236118919
1783620052.440967321,-0.076212912,0.165603948,0.243045334
1783620052.446146011,-0.075429773,0.162000264,0.244281227
1783620052.447609901,-0.074104142,0.175412382,0.266841354
1783620052.449073553,-0.070444633,0.183469043,0.274880810
1783620052.450905085,-0.064733949,0.190277338,0.285160070
1783620052.452484846,-0.063139515,0.196974118,0.294367213
1783620052.456008911,-0.058806513,0.202279668,0.301182259
1783620052.458574295,-0.050944518,0.217569869,0.318077924
1783620052.459800959,-0.043473897,0.229515212,0.336452904
1783620052.460971117,-0.032099701,0.236152856,0.350454331
1783620052.464310646,-0.025952284,0.239904838,0.357642751
1783620052.465803862,-0.021328171,0.241443625,0.368812962
1783620052.471063375,-0.016556428,0.241509062,0.380460598
1783620052.472639322,0.000979751,0.245464362,0.409495947
1783620052.474037170,0.000709071,0.255309558,0.414569551
1783620052.475862741,0.005299739,0.257976825,0.419530844
1783620052.477370739,0.008058792,0.262030981,0.423826233
1783620052.483679056,0.015337890,0.263240454,0.429952518
1783620052.485054255,0.075046976,0.306691204,0.500141959
1783620052.486247540,0.092217237,0.318915392,0.515288392
1783620052.487438202,0.114131938,0.324262284,0.528602681
1783620052.489118814,0.136466215,0.331542362,0.545704851
1783620052.496232510,0.155298102,0.346929987,0.567483929
1783620052.497655630,0.226812007,0.403280073,0.612272657
1783620052.499148369,0.242913214,0.423531758,0.639376740
1783620052.500794888,0.290364049,0.432664429,0.655558667
1783620052.502442360,0.322181323,0.454976178,0.673364627
1783620052.504060745,0.369164665,0.471430572,0.687627624
1783620052.508485556,0.366945138,0.501157398,0.723102192
1783620052.509596825,0.417493425,0.550970477,0.761912100
1783620052.510717630,0.410828215,0.578571614,0.790281954
1783620052.512443781,0.410971924,0.620381622,0.826219535
1783620052.514213324,0.411972591,0.650057876,0.856944181
1783620052.515830994,0.419836992,0.687117331,0.880968182
1783620052.518621445,0.429610783,0.727505006,0.907234252
1783620052.519731045,0.446274304,0.823537820,0.973291527
1783620052.520760059,0.465181029,0.871270892,0.989205154
1783620052.524087667,0.481110478,0.932433928,1.023486103
1783620052.526062489,0.472143048,0.986330718,1.063865976
1783620052.527483702,0.470077538,1.038579037,1.092501652
1783620052.533449411,0.464080148,1.110266068,1.131622405
1783620052.534605026,0.509073816,1.273456907,1.220884517
1783620052.535836697,0.517712338,1.354915339,1.265892307
1783620052.537569523,0.509678199,1.408745353,1.315641225
1783620052.539196253,0.512130501,1.481032665,1.339361576
1783620052.540793657,0.539887287,1.541602177,1.354739153
1783620052.546110868,0.546971167,1.603675739,1.387112371
1783620052.547599792,0.548950469,1.769809965,1.455196416
1783620052.549218178,0.501223847,1.680258772,1.502996940
1783620052.550713062,0.295762584,1.587695418,1.485713204
1783620052.552528620,0.393389129,1.741292733,1.538761414
1783620052.554244995,0.503708703,1.832708958,1.561383272
1783620052.558641911,0.527001092,1.894413731,1.550312157
1783620052.559881687,0.588864493,2.039609989,1.578546762
1783620052.561033487,0.578297036,2.071900387,1.581069378
1783620052.562535286,0.577303609,2.109104289,1.586919964
1783620052.564320326,0.577793615,2.148738838,1.581277926
1783620052.565916300,0.584792740,2.182865812,1.580026503
1783620052.567541838,0.591105542,2.224870158,1.583505039
1783620052.571035862,0.594000861,2.258001149,1.586759768
1783620052.572479248,0.606088283,2.289692863,1.582173793
1783620052.574099064,0.604986722,2.316929346,1.578596802
1783620052.575808048,0.603122985,2.335481068,1.584253697
1783620052.577509880,0.606617668,2.360220720,1.581631362
1783620052.579726696,0.600658555,2.379179550,1.593679350
1783620052.580943108,0.595484191,2.395261039,1.605329126
1783620052.583613157,0.597813374,2.401068856,1.613690775
1783620052.584977865,0.597341902,2.415765449,1.616341542
1783620052.586217642,0.599143012,2.417975174,1.626892004
1783620052.587402105,0.598621493,2.417722857,1.637958001
1783620052.589270115,0.598759060,2.434126472,1.642501003
1783620052.590873718,0.593808010,2.435862505,1.641967141
1783620052.595747232,0.590831262,2.432950962,1.650904279
1783620052.597033739,0.600245810,2.431919195,1.662171821
1783620052.598313570,0.605367342,2.426017846,1.653668077
1783620052.599524498,0.607282323,2.427700042,1.656444409
1783620052.600989342,0.603412058,2.428163300,1.657517315
1783620052.602607250,0.604079421,2.430752584,1.653115779
1783620052.604242325,0.603643675,2.436340981,1.648735492
1783620052.605807304,0.595408324,2.440158360,1.649336337
1783620052.608541250,0.593497339,2.448629836,1.653372829
1783620052.609687567,0.592129785,2.448133660,1.647778177
1783620052.610872746,0.592929535,2.455752911,1.636128898
1783620052.612555027,0.587456321,2.457928913,1.633523517
1783620052.614143848,0.591781474,2.465988645,1.630673641
1783620052.615788698,0.588341193,2.469683028,1.621815355
1783620052.617431164,0.583241858,2.477061500,1.622302386
1783620052.621019363,0.578082943,2.478673603,1.618847461
1783620052.622443199,0.578564179,2.485852435,1.607410695
1783620052.624054670,0.570223877,2.487915859,1.603099564
1783620052.625776052,0.567714867,2.489513446,1.602713010
1783620052.627552271,0.564494492,2.489361205,1.599530910
1783620052.633661032,0.559995541,2.484412409,1.599433901
1783620052.634966850,0.554110162,2.467972331,1.571275043
1783620052.636145353,0.550506222,2.465977037,1.568564620
1783620052.637566090,0.543646238,2.458617552,1.564913727
1783620052.639171124,0.537610386,2.453483391,1.561856885
1783620052.640773296,0.527653218,2.433906152,1.553895194
1783620052.646147490,0.521123439,2.428195304,1.548899248
1783620052.647510052,0.523268384,2.412294222,1.541651240
1783620052.649232149,0.520538864,2.398495420,1.537487472
1783620052.650836229,0.522321662,2.393244567,1.533555686
1783620052.652487993,0.517544219,2.373723753,1.527476605
1783620052.657597542,0.514576974,2.363386557,1.531439703
1783620052.659141302,0.516896438,2.327124273,1.523350574
1783620052.660743237,0.512332483,2.315691350,1.523514844
1783620052.662497282,0.517168838,2.299886202,1.522969572
1783620052.664249182,0.518686407,2.287553147,1.521381622
1783620052.665758610,0.520098654,2.268922651,1.523123035
1783620052.671015978,0.528661890,2.255618770,1.521541380
1783620052.672389030,0.525659205,2.204572387,1.517870015
1783620052.674250841,0.527930136,2.188739216,1.519190108
1783620052.675725460,0.526865481,2.170708190,1.523762509
1783620052.677464724,0.534288021,2.157477400,1.522961766
1783620052.683618307,0.532058390,2.148833992,1.532776877
1783620052.684887886,0.557914056,2.110987343,1.536758098
1783620052.686087132,0.559887009,2.103224945,1.536328117
1783620052.687524080,0.562664091,2.103571994,1.543506332
1783620052.689141512,0.571197117,2.100282439,1.551690590
1783620052.690791130,0.582844156,2.094364485,1.547773129
1783620052.696066618,0.581789906,2.097613378,1.550975843
1783620052.697403193,0.598493498,2.093162297,1.551512025
1783620052.699128628,0.603157211,2.095477040,1.553816668
1783620052.700741291,0.612824858,2.095121593,1.546554944
1783620052.702392101,0.617959265,2.093901330,1.545086168
1783620052.705065250,0.620207744,2.089172641,1.542737463
1783620052.706240892,0.626973244,2.083302642,1.540845365
1783620052.707435369,0.627107924,2.078743781,1.542338157
1783620052.709246159,0.638744797,2.074081444,1.531895956
1783620052.710732460,0.640894961,2.070464709,1.532513188
1783620052.712604761,0.640005086,2.062709395,1.538309569
1783620052.714097023,0.643981148,2.059171435,1.537450096
1783620052.715729952,0.639622850,2.048430896,1.535325329
1783620052.720068216,0.641676990,2.036520901,1.536694666
1783620052.721258640,0.646783944,2.020672628,1.535533713
1783620052.722492456,0.648393411,2.021392778,1.535608141
1783620052.724184752,0.650530342,2.011481243,1.532899804
1783620052.725717068,0.647365923,2.008198864,1.532170573
1783620052.727386951,0.654278740,2.000234131,1.528528092
1783620052.729154825,0.654805385,1.992536334,1.522979783
1783620052.730929375,0.656242654,1.985296309,1.522387718
1783620052.733549833,0.656341143,1.980790536,1.516469806
1783620052.734679699,0.656020477,1.960590247,1.508948542
1783620052.735885382,0.652842689,1.958699166,1.505111540
1783620052.737498999,0.657126988,1.944537946,1.503175379
1783620052.739114285,0.657078770,1.939291004,1.497942273
1783620052.746149302,0.661157926,1.936316415,1.497511445
1783620052.747639894,0.664851531,1.913622350,1.490051660
1783620052.749206066,0.663045936,1.897454643,1.486554154
1783620052.750861645,0.670994298,1.901505501,1.488134605
1783620052.752504826,0.677916637,1.896872097,1.485961572
1783620052.754105568,0.670132954,1.890325229,1.487363449
1783620052.758527279,0.669658105,1.889319298,1.483242791
1783620052.759627342,0.670578599,1.873821423,1.475838884
1783620052.760764599,0.672042364,1.871671758,1.476950310
1783620052.762543440,0.673088959,1.861759913,1.469814495
1783620052.764069557,0.669265263,1.858219944,1.466652951
1783620052.765919209,0.677379586,1.851987306,1.462226215
1783620052.771016836,0.669244228,1.846928159,1.456539800
1783620052.772389650,0.666558311,1.837665701,1.463958142
1783620052.774231434,0.666520478,1.834246263,1.469791045
1783620052.775721788,0.668396283,1.830196794,1.480409474
1783620052.777475834,0.674054355,1.833297825,1.478072522
