source_timestamp_sec,Fx,Fy,Fz
1783620051.072948694,-0.138757721,0.332470751,0.393869818
1783620051.074582338,-0.116271383,0.429516883,0.477039095
1783620051.076261520,-0.116655730,0.434588113,0.484921263
1783620051.077930689,-0.111396324,0.424920999,0.481192843
1783620051.079594612,-0.113817402,0.425304215,0.481875340
1783620051.081241608,-0.115620096,0.421112274,0.475458127
1783620051.082950830,-0.117254752,0.409762205,0.469731487
1783620051.084576368,-0.120114425,0.405462659,0.465279692
1783620051.086235046,-0.117521156,0.416761657,0.476620904
1783620051.087902308,-0.110570914,0.432334840,0.486300773
1783620051.089581251,-0.109948315,0.440352917,0.493688343
1783620051.091250658,-0.103101229,0.446535255,0.497510202
1783620051.092944145,-0.100817419,0.447008130,0.497987409
1783620051.094568729,-0.098679225,0.457156960,0.507555283
1783620051.096237898,-0.100609535,0.460498355,0.506711581
1783620051.097884893,-0.101342754,0.465307656,0.510726846
1783620051.099571228,-0.097997828,0.465288420,0.512624605
1783620051.101236820,-0.096763339,0.465248006,0.512241021
1783620051.102906227,-0.097223690,0.462968702,0.509923730
1783620051.104570150,-0.093681469,0.466034277,0.511960302
1783620051.106240988,-0.094528883,0.471588994,0.516419417
1783620051.107912064,-0.092297851,0.468131974,0.514007160
1783620051.109605074,-0.093737329,0.465765021,0.512339107
1783620051.111242771,-0.093650270,0.462152245,0.509362179
1783620051.112907887,-0.095343248,0.457325882,0.505384160
1783620051.114570379,-0.097070309,0.455553149,0.504353970
1783620051.116264105,-0.100242686,0.452041500,0.501329672
1783620051.117964268,-0.101505715,0.446949358,0.494482481
1783620051.119572639,-0.100861107,0.441680693,0.489845575
1783620051.121234655,-0.101081194,0.439861994,0.487358121
1783620051.122901201,-0.100318361,0.440725027,0.489186389
1783620051.124570131,-0.101202889,0.440241037,0.490415740
1783620051.126236677,-0.097784146,0.437247160,0.485558936
1783620051.127901554,-0.100521280,0.435802300,0.485285757
1783620051.129570961,-0.099583547,0.436238988,0.485485413
1783620051.131237745,-0.098075335,0.438008422,0.487840859
1783620051.132922888,-0.095859335,0.438405971,0.486415617
1783620051.134570599,-0.093913622,0.438820403,0.488230033
1783620051.136235952,-0.093512832,0.437608225,0.485746700
1783620051.137919426,-0.088378491,0.438485490,0.487465717
1783620051.139574289,-0.089998404,0.437584192,0.484674901
1783620051.141272545,-0.087618459,0.439965115,0.487448240
1783620051.143011332,-0.091299561,0.441510819,0.487532294
1783620051.144582272,-0.092195826,0.443592018,0.490223819
1783620051.146239996,-0.092583949,0.444443140,0.490949314
1783620051.147958040,-0.093257282,0.446472213,0.492233435
1783620051.149569035,-0.090758240,0.448474400,0.493716800
1783620051.151236534,-0.091699818,0.450603513,0.496311626
1783620051.152908325,-0.094368569,0.449188771,0.492480569
1783620051.154574394,-0.095953652,0.450587960,0.493263274
1783620051.156235933,-0.096221214,0.451660772,0.492036116
1783620051.157941341,-0.096794649,0.452910192,0.494020167
1783620051.159569740,-0.098620837,0.454521878,0.496280317
1783620051.161265373,-0.097833842,0.455407820,0.496192835
1783620051.162910461,-0.097107735,0.456485805,0.496261477
1783620051.164573193,-0.096583635,0.455423191,0.494058430
1783620051.166266441,-0.095092463,0.457264147,0.496608924
1783620051.167979240,-0.092536595,0.456758408,0.494255889
1783620051.169570923,-0.093428279,0.458934223,0.497106946
1783620051.171240330,-0.092481971,0.459960243,0.497594273
1783620051.172954321,-0.092175001,0.462021625,0.500010944
1783620051.174571514,-0.092216525,0.462492597,0.499607480
1783620051.176258087,-0.089340346,0.463682188,0.502285895
1783620051.177905321,-0.086348130,0.465359655,0.501346878
1783620051.179567575,-0.085150912,0.467944416,0.504525335
1783620051.181223392,-0.084061496,0.467803297,0.504119476
1783620051.182881117,-0.082083940,0.465463818,0.501016053
1783620051.184545517,-0.083320476,0.465421087,0.503318702
1783620051.186217546,-0.084142777,0.464138851,0.503356359
1783620051.187880754,-0.081565667,0.462650039,0.501928725
1783620051.189587116,-0.080891784,0.460537515,0.500719072
1783620051.191205740,-0.083835711,0.459039249,0.500318433
1783620051.192849398,-0.082096474,0.457257123,0.498401305
1783620051.194545984,-0.083055006,0.456813826,0.495826140
1783620051.196210384,-0.081099191,0.456939547,0.497988330
1783620051.198041916,-0.079141450,0.457548816,0.497993353
1783620051.199595451,-0.078039736,0.457636015,0.497419840
1783620051.201262236,-0.075011818,0.458598143,0.496595774
1783620051.202911139,-0.079715924,0.459931909,0.497594677
1783620051.204576731,-0.072475514,0.461430118,0.497626281
1783620051.206268072,-0.071713951,0.462854538,0.499432632
1783620051.207968712,-0.070086706,0.464934504,0.499750096
1783620051.209593534,-0.068417865,0.466777171,0.500346467
1783620051.211251736,-0.065776729,0.466158442,0.498325945
1783620051.212927818,-0.063075180,0.467957921,0.500093615
1783620051.214565754,-0.063103319,0.468251463,0.499920710
1783620051.216213226,-0.061451586,0.470248950,0.500441653
1783620051.217913866,-0.060572239,0.471227736,0.500831266
1783620051.219544649,-0.056444650,0.472193906,0.501354025
1783620051.221209288,-0.053544169,0.473567836,0.501882722
1783620051.222893238,-0.056233964,0.475457919,0.502846458
1783620051.224553347,-0.051849485,0.475539615,0.502257226
1783620051.226213932,-0.050794691,0.476241995,0.501373063
1783620051.227874994,-0.051995777,0.476778934,0.501198634
1783620051.229544163,-0.047008180,0.477972666,0.502295782
1783620051.231212616,-0.047583359,0.477223024,0.498432526
1783620051.232873917,-0.044189889,0.479887870,0.502770362
1783620051.234544516,-0.043220980,0.480347627,0.501523254
1783620051.236209154,-0.046135654,0.480529614,0.497739379
1783620051.237951994,-0.039910793,0.484087581,0.502482736
1783620051.239667177,-0.036746653,0.484949876,0.501939901
1783620051.241269350,-0.034456425,0.485528405,0.500979427
1783620051.243015289,-0.033277451,0.488362870,0.503967526
1783620051.244576454,-0.030185616,0.489794720,0.503061903
1783620051.246217489,-0.034320769,0.492005709,0.505678491
1783620051.247828007,-0.034742977,0.490973147,0.500232158
1783620051.249543428,-0.033191032,0.492466618,0.502657060
1783620051.251217365,-0.032186720,0.477837869,0.484806351
1783620051.252877712,-0.033478165,0.479679811,0.485471406
1783620051.254540920,-0.033448805,0.483400166,0.499483967
1783620051.256211519,0.014520879,0.533225892,0.576111026
1783620051.257875919,-0.046256928,0.443178325,0.444397525
1783620051.259545565,-0.052131300,0.346498034,0.334080984
1783620051.261207819,-0.050269025,0.451514863,0.471487860
1783620051.262882710,-0.068345507,0.447665022,0.447801829
1783620051.264542103,-0.056642556,0.437150563,0.447138192
1783620051.266206264,-0.035914878,0.383472397,0.388375642
1783620051.267888546,-0.060169405,0.433102720,0.444190327
1783620051.269562244,-0.055483300,0.401702507,0.406347371
1783620051.271217585,-0.044907044,0.400160973,0.416213168
1783620051.272883415,-0.055189391,0.410886173,0.418052537
1783620051.274542570,-0.057119988,0.368350071,0.374498549
1783620051.276205301,-0.055381647,0.402753924,0.414633385
1783620051.277919531,-0.049724283,0.383644511,0.390994163
1783620051.279618979,-0.050679784,0.382196084,0.394588210
1783620051.281213045,-0.060486138,0.386625556,0.398432738
1783620051.282872677,-0.055628331,0.376831452,0.388586674
1783620051.284594059,-0.054193199,0.383947597,0.395386568
1783620051.286211729,-0.055278593,0.374199031,0.382456717
1783620051.287878513,-0.055345256,0.377564850,0.386817403
1783620051.289535761,-0.055876540,0.375554917,0.386919517
1783620051.291251421,-0.058419189,0.375299151,0.387402031
1783620051.292899132,-0.054853501,0.371749974,0.383455401
1783620051.294615030,-0.054329876,0.369692443,0.380932842
1783620051.296211720,-0.054048421,0.368580564,0.379030076
1783620051.297877550,-0.054768794,0.366924314,0.377321380
1783620051.299543858,-0.052810878,0.361890860,0.372369984
1783620051.301220655,-0.052650061,0.360485339,0.371615696
1783620051.302928686,-0.052928894,0.357813433,0.369330773
1783620051.304547310,-0.053527461,0.355572658,0.367277651
1783620051.306214333,-0.051587464,0.352486732,0.364394251
1783620051.307877302,-0.051547828,0.351026283,0.364914460
1783620051.309543371,-0.052837525,0.347669869,0.360348364
1783620051.311209202,-0.053931025,0.346226323,0.361880121
1783620051.312874794,-0.054012624,0.344771505,0.361012198
1783620051.314539433,-0.052836424,0.341339769,0.357985477
1783620051.316210747,-0.054266567,0.338183590,0.354599925
1783620051.317857504,-0.055175532,0.334287373,0.350855745
1783620051.319541454,-0.051385010,0.332568009,0.349357527
1783620051.321276188,-0.051201301,0.328959017,0.344585126
1783620051.322831392,-0.054025698,0.324983721,0.340634748
1783620051.324540615,-0.054318170,0.319962380,0.334689925
1783620051.326207876,-0.051892074,0.316168826,0.333241040
1783620051.327873230,-0.050997523,0.311277312,0.326565117
1783620051.329536676,-0.050567348,0.304884965,0.320176938
1783620051.331209183,-0.051691762,0.297132698,0.309297704
1783620051.332876921,-0.049193284,0.292686263,0.308426891
1783620051.334619999,-0.054724124,0.286972336,0.302531628
1783620051.336208105,-0.053679795,0.281553293,0.297345989
1783620051.337940454,-0.054897544,0.278256332,0.297146251
1783620051.339541435,-0.057078322,0.272756064,0.289747560
1783620051.341220140,-0.054957128,0.269677939,0.286392517
1783620051.342821121,-0.056653531,0.267806441,0.286403479
1783620051.344615221,-0.057899090,0.262865066,0.278762849
1783620051.346227646,-0.053112558,0.261595935,0.278461115
1783620051.347877026,-0.052500178,0.260181145,0.274164721
1783620051.349539995,-0.051046714,0.259827214,0.273608308
1783620051.351208210,-0.051642576,0.258610130,0.272040018
1783620051.352871895,-0.050391896,0.258470102,0.269726707
1783620051.354540348,-0.051172010,0.257968225,0.268474282
1783620051.356231451,-0.049671368,0.257649468,0.265084103
1783620051.357876301,-0.048916031,0.256274521,0.266900655
1783620051.359542370,-0.047310482,0.254714872,0.264560777
1783620051.361208677,-0.047718564,0.255864826,0.262872463
1783620051.362881422,-0.046519600,0.255439647,0.263110910
1783620051.364548922,-0.046639072,0.253246667,0.259612191
1783620051.366225958,-0.042933144,0.251568662,0.262547766
1783620051.367853165,-0.041841490,0.257967873,0.268864895
1783620051.369549990,-0.040784138,0.250089660,0.260604621
1783620051.371217251,-0.044783502,0.248873023,0.256753176
1783620051.372890711,-0.044830070,0.247652911,0.256868367
1783620051.374549150,-0.041802352,0.247803824,0.256994435
1783620051.376210213,-0.040145712,0.242290195,0.251648070
1783620051.377878904,-0.040611321,0.242214996,0.253600349
1783620051.379543543,-0.045329851,0.241246194,0.251806815
1783620051.381212234,-0.045209351,0.239877485,0.248402644
1783620051.382874966,-0.045527013,0.234254705,0.243643678
1783620051.384546518,-0.048081688,0.233186484,0.241665215
1783620051.386210203,-0.047305172,0.232687384,0.241869851
1783620051.387877941,-0.045963266,0.226235401,0.235869763
1783620051.389544487,-0.045934316,0.226589307,0.236105440
1783620051.391207457,-0.045452402,0.226466976,0.238084757
1783620051.392887354,-0.049384633,0.224496924,0.237506138
1783620051.394548416,-0.046384041,0.221074384,0.235664098
1783620051.396212578,-0.044218855,0.220390739,0.233836685
1783620051.397851229,-0.045614895,0.217831160,0.233204923
1783620051.399554729,-0.046037726,0.220145401,0.235746062
1783620051.401210308,-0.044427089,0.218441306,0.233394894
1783620051.402879953,-0.047839513,0.217852309,0.232420024
1783620051.404541731,-0.046439035,0.213106124,0.224374310
1783620051.406211853,-0.046787231,0.214581957,0.230842963
1783620051.407861710,-0.047883498,0.207289288,0.225162182
1783620051.409574986,-0.047649776,0.204928196,0.221507955
1783620051.411272764,-0.046232372,0.199454801,0.215285749
1783620051.412931204,-0.049664128,0.199932461,0.216861199
1783620051.414591312,-0.050435333,0.190932811,0.207656454
1783620051.416270256,-0.051140737,0.185069702,0.206102282
1783620051.418012619,-0.052352051,0.181732998,0.197544680
1783620051.419589758,-0.052517141,0.174564006,0.193796009
1783620051.421214581,-0.050567596,0.172328897,0.186554751
1783620051.422842741,-0.053187469,0.163225304,0.175491871
1783620051.424558401,-0.052090550,0.150934714,0.163656962
1783620051.426274061,-0.051934805,0.140903094,0.167693608
1783620051.427875280,-0.049020785,0.136476837,0.175841481
1783620051.429565430,-0.056007903,0.127149582,0.159086561
1783620051.431257725,-0.045831100,0.115598390,0.146615398
1783620051.432938337,-0.041124073,0.095284244,0.124709516
1783620051.434595346,-0.021284757,0.104727203,0.138337346
1783620051.436243534,-0.010862746,0.102222478,0.126522025
1783620051.437932491,-0.016525472,0.101632941,0.122532960
1783620051.439572811,-0.021341928,0.100520543,0.119235071
1783620051.441233635,-0.011161295,0.090324921,0.105296889
1783620051.442927599,-0.013318146,0.093966042,0.109702224
1783620051.444603682,-0.021667537,0.090988230,0.100276495
1783620051.446264505,-0.018164674,0.086416373,0.093429636
1783620051.447942734,-0.008954002,0.085223498,0.090199554
1783620051.449593782,0.044953355,0.223140342,0.264690710
1783620051.451261520,-0.010056838,0.151909961,0.179039766
1783620051.452929974,0.019002029,0.067877047,0.087134687
1783620051.454571009,0.021138652,0.176972921,0.208679190
1783620051.456211567,-0.003145786,0.181529721,0.214634556
1783620051.457873583,0.005440406,0.082318343,0.112634174
1783620051.459545135,0.029306563,0.154246531,0.185508284
1783620051.461259365,0.015445011,0.159095948,0.186967978
1783620051.462944269,-0.009777378,0.129268554,0.144201842
1783620051.464545012,0.019455778,0.161275943,0.181426693
1783620051.466276884,0.026992399,0.156249229,0.168435915
1783620051.467859030,0.011028290,0.128640818,0.138257285
1783620051.469559908,0.010607724,0.152883769,0.174293074
1783620051.471276283,0.017800664,0.123763743,0.134378899
1783620051.472860575,0.018475388,0.138887008,0.149419868
1783620051.474541426,0.011934584,0.134182373,0.150716709
1783620051.476218939,0.009981686,0.138877200,0.153378037
1783620051.477910519,0.011714465,0.129525819,0.144308183
1783620051.479575396,0.014025358,0.134930761,0.148386310
1783620051.481276274,0.014278774,0.135459059,0.152329387
1783620051.482873440,0.012268617,0.137909823,0.155314380
1783620051.484546185,0.012176062,0.131799629,0.146696197
1783620051.486204147,0.015633486,0.133065507,0.148130502
1783620051.487870455,0.016231833,0.133168435,0.147085118
1783620051.489537716,0.014248931,0.132346759,0.147472748
1783620051.491203785,0.011906460,0.134403779,0.150128017
1783620051.492892027,0.013900173,0.132827256,0.148098921
1783620051.494544744,0.011505877,0.132655224,0.147307928
1783620051.496260166,0.012184344,0.134448899,0.150562664
1783620051.497896433,0.014993087,0.135479637,0.151415788
1783620051.499537945,0.015809698,0.133289623,0.148418803
1783620051.501203775,0.016829641,0.133423865,0.149413625
1783620051.502871513,0.013943993,0.134966314,0.150319254
1783620051.504535198,0.013375121,0.133933664,0.148770678
1783620051.506204844,0.015977846,0.135451154,0.152475645
1783620051.507872343,0.013034627,0.134686744,0.149542667
1783620051.509538412,0.014804895,0.135377574,0.152796757
1783620051.511205673,0.011627654,0.135031501,0.151398199
1783620051.512897015,0.014282735,0.134302095,0.149587024
1783620051.514542103,0.012605353,0.135608325,0.150201876
1783620051.516205549,0.015099921,0.134722287,0.150090172
1783620051.517890453,0.015447048,0.136479756,0.152720549
1783620051.519567966,0.013162936,0.136512957,0.153873951
1783620051.521206856,0.014310517,0.136468774,0.153333557
1783620051.522832155,0.013070087,0.136820443,0.153347978
1783620051.524544001,0.013564286,0.135534286,0.151319129
1783620051.526270866,0.014834284,0.137627472,0.154733434
1783620051.527880430,0.015147771,0.136762092,0.153920423
1783620051.529539108,0.013996471,0.137100642,0.154308598
1783620051.531209946,0.012055474,0.136625284,0.152351472
1783620051.532876730,0.012528368,0.137804270,0.155552883
1783620051.534611464,0.015107061,0.137149465,0.153697579
1783620051.536207199,0.012290153,0.138128022,0.156866161
1783620051.537872553,0.013563797,0.137994346,0.154864732
1783620051.539537430,0.012963087,0.136993719,0.153237279
1783620051.541254759,0.013780212,0.137330441,0.153808904
1783620051.542820454,0.012703696,0.137611273,0.154126176
1783620051.544540405,0.013106146,0.138870585,0.157271236
1783620051.546222925,0.013061478,0.138996571,0.157114037
1783620051.547907829,0.011136769,0.138605237,0.155223186
1783620051.549539566,0.014172622,0.138961930,0.156613571
1783620051.551202774,0.013489099,0.137896620,0.154765443
1783620051.552869558,0.013921353,0.139379672,0.157862926
1783620051.554540634,0.012729720,0.137378341,0.152674583
1783620051.556312084,0.013215006,0.138463426,0.155956109
1783620051.557877541,0.013694950,0.137760403,0.153536919
1783620051.559552193,0.015037327,0.139200711,0.157468051
1783620051.561213017,0.013615715,0.137723665,0.153450216
1783620051.562936544,0.015318940,0.138839682,0.156456434
1783620051.564566374,0.013082069,0.138991518,0.155422461
1783620051.566252232,0.014975000,0.139564979,0.157169170
1783620051.567860842,0.013131568,0.138721212,0.155700750
1783620051.569561243,0.012945499,0.139441823,0.156951532
1783620051.571208715,0.012602800,0.139844650,0.157835589
1783620051.572825909,0.013779790,0.139707202,0.157477223
1783620051.574535847,0.012619149,0.140012143,0.157717459
1783620051.576202154,0.011089203,0.138303002,0.155415725
1783620051.577873945,0.013394409,0.138448416,0.154563642
1783620051.579537868,0.013440898,0.138150266,0.154824694
1783620051.581204891,0.012033253,0.138661892,0.156231928
1783620051.582870960,0.013157899,0.138683404,0.155725319
1783620051.584565639,0.012028469,0.138806117,0.156136016
1783620051.586212158,0.011759601,0.139545611,0.157101712
1783620051.587878942,0.013228509,0.138519575,0.155922921
1783620051.589538097,0.014661375,0.137820090,0.154520979
1783620051.591229439,0.011181989,0.138395793,0.155506200
1783620051.592844963,0.012345476,0.138202194,0.155272651
1783620051.594540119,0.013744333,0.137573496,0.153674841
1783620051.596206665,0.013497130,0.138336001,0.154711408
1783620051.597847462,0.011429628,0.137633225,0.154469883
1783620051.599541426,0.013730828,0.137517349,0.153671185
1783620051.601205111,0.014419004,0.138438272,0.155643927
1783620051.602869987,0.012395412,0.137931828,0.155481426
1783620051.604539633,0.013679580,0.137621171,0.155335076
1783620051.606226683,0.014570728,0.137905508,0.156119914
1783620051.607869625,0.012685970,0.137449114,0.154399121
1783620051.609604359,0.015927878,0.137430740,0.154561679
1783620051.611210585,0.013810617,0.137470621,0.153884023
1783620051.612871885,0.012932415,0.137008921,0.153311637
1783620051.614538431,0.015977261,0.137243834,0.154644085
1783620051.616245985,0.013590245,0.137873138,0.155046363
1783620051.617838621,0.011777799,0.136847170,0.153715831
1783620051.619547844,0.014610127,0.137923907,0.156162727
1783620051.621210098,0.012673024,0.137626476,0.154240164
1783620051.622854471,0.013887089,0.136923596,0.154130530
1783620051.624539614,0.012937130,0.136948001,0.153273098
1783620051.626203537,0.012680879,0.137593567,0.154310892
1783620051.627880335,0.011791301,0.136903323,0.153702165
1783620051.629539967,0.013007871,0.136784334,0.153487501
1783620051.631216764,0.014540144,0.137765260,0.156026642
1783620051.632873058,0.014083134,0.136992752,0.152879538
1783620051.634538412,0.015055326,0.137058092,0.153838703
1783620051.636203766,0.012707971,0.137233439,0.154454498
1783620051.637872934,0.013661362,0.137625938,0.155385932
1783620051.639549732,0.014168396,0.136562792,0.153097310
1783620051.641204834,0.012770214,0.137341600,0.154582370
1783620051.642844677,0.012550219,0.137660579,0.155867725
1783620051.644538641,0.015725984,0.137828350,0.155642606
1783620051.646248817,0.013657846,0.137681458,0.155198786
1783620051.647823811,0.012373678,0.137992115,0.155286734
1783620051.649538994,0.011252552,0.138232058,0.155694368
1783620051.651281834,0.014053710,0.139173960,0.158382411
1783620051.652889729,0.014894874,0.137557259,0.153207290
1783620051.654540300,0.012470690,0.137707173,0.155656354
1783620051.656212091,0.012423059,0.137805215,0.155460216
1783620051.657874107,0.014463673,0.138312285,0.155782949
1783620051.659539700,0.013488459,0.138135529,0.154812451
1783620051.661207914,0.013299508,0.138355784,0.156128229
1783620051.662873507,0.013514908,0.138014315,0.154996858
1783620051.664535522,0.014041851,0.138945575,0.158308606
1783620051.666221142,0.012549123,0.137715719,0.153983377
1783620051.667854548,0.012205386,0.138391046,0.156923910
1783620051.669606924,0.012721312,0.139666214,0.158076164
1783620051.671203375,0.014414289,0.138499192,0.155683074
1783620051.672819614,0.013554743,0.138032654,0.155039556
1783620051.674539804,0.014070785,0.139224427,0.156396738
1783620051.676206589,0.014772444,0.137507829,0.155040421
1783620051.677870035,0.014154342,0.138883236,0.156819649
1783620051.679546595,0.011892538,0.139017519,0.157603722
1783620051.681243896,0.013961306,0.139314605,0.158031042
1783620051.682877541,0.014414289,0.138499192,0.155683074
1783620051.684547663,0.014478369,0.138046064,0.155872123
1783620051.686208963,0.015363232,0.138797229,0.156459962
1783620051.687879086,0.013793074,0.137625503,0.153877278
1783620051.689538479,0.014274900,0.138532608,0.157113668
1783620051.691220522,0.012893016,0.136990522,0.153269298
1783620051.692883492,0.014257241,0.138770884,0.156930295
1783620051.694544077,0.013127880,0.138810297,0.157463377
1783620051.696242332,0.014089542,0.136759494,0.152910307
1783620051.697834253,0.013975224,0.136677030,0.154757116
1783620051.699543476,0.011606545,0.137218156,0.155178197
1783620051.701258183,0.013643702,0.137864220,0.155202507
1783620051.702872515,0.013851210,0.137166650,0.153997473
1783620051.704540968,0.013935830,0.136975604,0.154324239
1783620051.706248045,0.013012586,0.136723414,0.153449576
1783620051.707874775,0.013590245,0.137873138,0.155046363
1783620051.709542513,0.012964773,0.136504414,0.153535584
1783620051.711211205,0.015104211,0.136721149,0.154041861
1783620051.712872982,0.012806469,0.137015013,0.154839849
1783620051.714544296,0.012730263,0.137406660,0.154413444
1783620051.716248512,0.013057252,0.136597433,0.153590115
1783620051.717855453,0.014429477,0.135772906,0.152173975
1783620051.719561577,0.013789978,0.137475774,0.155573648
1783620051.721267939,0.012440016,0.135429243,0.151950085
1783620051.722831964,0.015403005,0.136438968,0.152830860
1783620051.724541426,0.016396990,0.136527491,0.153895274
1783620051.726292610,0.013987800,0.136900170,0.154435864
1783620051.727874041,0.015559934,0.135678353,0.153531410
1783620051.729538918,0.014490119,0.135897944,0.152184929
1783620051.731231689,0.012981422,0.136905547,0.153287631
1783620051.732874393,0.012801262,0.137242865,0.154617662
1783620051.734538317,0.016648150,0.136026378,0.152770391
1783620051.736206770,0.013137800,0.136228392,0.153872100
1783620051.737873793,0.015651203,0.135909910,0.151704632
1783620051.739536762,0.012480029,0.135447649,0.151993584
1783620051.741203308,0.014664003,0.135538240,0.152651746
1783620051.742870092,0.013392916,0.135988672,0.152658507
1783620051.744605541,0.013437582,0.135862692,0.152818209
1783620051.746208429,0.014749265,0.135108279,0.152944254
1783620051.747881174,0.014408723,0.135861453,0.153739928
1783620051.749545097,0.015924143,0.135348415,0.150682925
1783620051.751229525,0.013459958,0.135563483,0.152942676
1783620051.752871275,0.014717459,0.135529327,0.152847571
1783620051.754537106,0.014584168,0.135585055,0.152439309
1783620051.756203651,0.012179487,0.136135668,0.153015903
1783620051.758047819,0.012726412,0.134923989,0.151022069
1783620051.759590387,0.014341681,0.136286641,0.153466222
1783620051.761245251,0.014540054,0.135627578,0.152414499
1783620051.762914658,0.013309884,0.135957643,0.154520306
1783620051.764580250,0.013144719,0.136517724,0.154003843
1783620051.766288042,0.014755335,0.135369519,0.151154742
1783620051.767870188,0.014631641,0.135725768,0.152866337
1783620051.769590378,0.013343650,0.136092174,0.152662292
1783620051.771260738,0.012898945,0.136791053,0.155317653
1783620051.772896528,0.014103584,0.136526989,0.154904494
1783620051.774562597,0.016608750,0.136007979,0.152726367
1783620051.776266575,0.015337709,0.136458322,0.152732295
1783620051.777914524,0.014857124,0.137400255,0.155203081
1783620051.779520035,0.013419633,0.138005209,0.156442274
1783620051.781224966,0.012717134,0.137266980,0.154570459
1783620051.782876492,0.015332994,0.136519243,0.152751836
1783620051.784547329,0.014905953,0.137296814,0.155178532
1783620051.786214590,0.016913573,0.137552233,0.155555274
1783620051.787879467,0.014857124,0.137400255,0.155203081
1783620051.789539099,0.012752371,0.137262840,0.154787421
1783620051.791202068,0.013713169,0.137755630,0.153538454
1783620051.792914629,0.013519622,0.137953395,0.154966665
1783620051.794569969,0.013273178,0.138393588,0.156070621
1783620051.796238661,0.012416592,0.137955000,0.155631319
1783620051.797909498,0.015739604,0.137801100,0.155754989
1783620051.799547672,0.014887314,0.139678340,0.158925844
1783620051.801216602,0.013550144,0.138010175,0.155205621
1783620051.802915573,0.014711311,0.137549724,0.154747354
1783620051.804547310,0.013752562,0.137457060,0.153922742
1783620051.806216002,0.015211166,0.138841096,0.157978251
1783620051.807875872,0.014424273,0.138293886,0.155739615
1783620051.809547186,0.016683651,0.137843010,0.157013446
1783620051.811210394,0.015941875,0.137319955,0.154763721
1783620051.812883377,0.012385982,0.138053668,0.155569280
1783620051.814543724,0.013480223,0.137934996,0.154923319
1783620051.816233635,0.013254200,0.138720673,0.156083005
1783620051.817875147,0.012117804,0.138554150,0.156422638
1783620051.819598198,0.014531266,0.137803642,0.156202651
1783620051.821212053,0.017763751,0.138224078,0.156042736
1783620051.822906971,0.012170701,0.138311727,0.156825034
1783620051.824540854,0.012068491,0.138657746,0.156431321
1783620051.826211691,0.017515990,0.138753074,0.157396884
1783620051.827923775,0.014976649,0.139426373,0.159173944
1783620051.829539776,0.013533679,0.137926083,0.155094302
1783620051.831210613,0.013370742,0.138025185,0.156593672
1783620051.832880497,0.012511195,0.137558647,0.155950275
1783620051.834545135,0.013224301,0.138497124,0.156079493
1783620051.836211920,0.012956018,0.136776365,0.153498804
1783620051.837882519,0.013180170,0.136162956,0.152403817
1783620051.839544058,0.015148280,0.138971854,0.157841124
1783620051.841219425,0.014204767,0.136152806,0.153482609
1783620051.842850685,0.015768479,0.137996479,0.153961016
1783620051.844597101,0.014791216,0.137419597,0.155084844
1783620051.846244335,0.012983108,0.136416242,0.153607846
1783620051.847898722,0.015385608,0.138498027,0.156641986
1783620051.849558592,0.013542555,0.137887707,0.154974549
1783620051.851221800,0.014011660,0.136667490,0.154624931
1783620051.852887154,0.015870642,0.137650550,0.154305251
1783620051.854550123,0.014732553,0.137656362,0.154743940
1783620051.856221914,0.014871209,0.137134022,0.155239507
1783620051.857888222,0.016013514,0.136917253,0.154901833
1783620051.859556675,0.013971825,0.136649152,0.154580665
1783620051.861229420,0.014227059,0.136326026,0.153492599
1783620051.862890720,0.013922325,0.136919457,0.154319304
1783620051.864590883,0.014051238,0.136685957,0.154669515
1783620051.866237164,0.014689424,0.135388866,0.151072194
1783620051.867871284,0.015162381,0.136651315,0.154159581
1783620051.869559288,0.015068270,0.136880736,0.154036083
1783620051.871251345,0.014857124,0.137400255,0.155203081
1783620051.872947454,0.014114298,0.136810618,0.153070197
1783620051.874599934,0.014821887,0.137404395,0.154995824
1783620051.876261711,0.014191146,0.136180058,0.153406602
1783620051.877964735,0.015619972,0.135691603,0.151885196
1783620051.879569292,0.014217137,0.136614798,0.153273711
1783620051.881252289,0.015875846,0.135129570,0.150738655
1783620051.882936001,0.013750697,0.137373970,0.155655224
1783620051.884595394,0.016415204,0.136205745,0.154201919
1783620051.886239052,0.014618310,0.135636056,0.150766516
1783620051.887925386,0.014398314,0.135955040,0.152029265
1783620051.889549494,0.014525910,0.135810338,0.152529093
1783620051.891211033,0.014328846,0.136063630,0.153707937
1783620051.892826796,0.015815437,0.137492979,0.156054785
1783620051.894549608,0.015166454,0.136829308,0.154195605
1783620051.896210432,0.014781874,0.137385989,0.154952981
1783620051.897918224,0.015153532,0.136450775,0.154268241
1783620051.899544954,0.016479580,0.136241608,0.152392665
1783620051.901214123,0.015757825,0.137796321,0.155785245
1783620051.902886629,0.013525987,0.137753870,0.156976781
1783620051.904545546,0.013498983,0.137958549,0.156653612
1783620051.906214476,0.012245889,0.135949388,0.153421107
1783620051.907875776,0.014274750,0.136311451,0.153654296
1783620051.909548759,0.014307488,0.136040391,0.153668061
1783620051.911207438,0.015448778,0.136146062,0.153223459
1783620051.912878752,0.014896523,0.137418654,0.155245366
1783620051.914549112,0.014883021,0.137362501,0.155312326
1783620051.916210651,0.013957564,0.136915311,0.154517572
1783620051.917896509,0.012837633,0.136832879,0.155001051
1783620051.919558525,0.012721849,0.137206060,0.154531884
