source_timestamp_sec,Fx,Fy,Fz
1783618407.559432268,1.136145918,-3.543851473,3.479932823
1783618407.560608387,1.129930124,-3.473547009,3.481748707
1783618407.561614990,1.132573948,-3.432330487,3.466624883
1783618407.564907551,1.095447933,-3.418699674,3.491249307
1783618407.571979761,1.071472727,-3.398438106,3.479495850
1783618407.573224783,1.062540379,-3.306949251,3.482562121
1783618407.574770212,1.032816535,-3.288420866,3.488858879
1783618407.576407671,1.009395354,-3.256443476,3.494246487
1783618407.578311205,0.988322321,-3.207883175,3.494789195
1783618407.584291935,0.980173890,-3.184183434,3.491229710
1783618407.585338831,0.932322637,-3.047476972,3.434652145
1783618407.586592913,0.924929234,-2.993076863,3.409930078
1783618407.588324308,0.902394272,-2.947289839,3.403610551
1783618407.593701124,0.868871615,-2.895737731,3.398477731
1783618407.596865654,0.842383053,-2.810538557,3.371313737
1783618407.598146439,0.824881408,-2.716243545,3.325355285
1783618407.599842548,0.811003509,-2.658525849,3.302519477
1783618407.601953983,0.797799942,-2.599744734,3.293176813
1783618407.603150129,0.789061099,-2.563260173,3.285694526
1783618407.609568596,0.763556672,-2.513343434,3.274380605
1783618407.610750198,0.721493015,-2.271878844,3.189348693
1783618407.611765385,0.716173185,-2.194308178,3.172865051
1783618407.613273621,0.700682360,-2.147654590,3.165727085
1783618407.614923000,0.687073797,-2.073492462,3.145732724
1783618407.621913671,0.687781950,-1.997299405,3.127498812
1783618407.623114347,0.666202372,-1.785928340,3.044806920
1783618407.624923468,0.647044748,-1.733475645,3.031618081
1783618407.626559258,0.640469534,-1.668407169,3.022255832
1783618407.628116846,0.633022194,-1.585583253,3.002944627
1783618407.634300232,0.626656007,-1.527295629,2.993464528
1783618407.635258913,0.599512312,-1.273027199,2.904027146
1783618407.639477015,0.594923656,-1.197147892,2.884683667
1783618407.640576363,0.564370515,-1.091878245,2.858227397
1783618407.641596317,0.554700040,-1.027356733,2.839324820
1783618407.646861076,0.546979083,-0.974008698,2.834071838
1783618407.648083687,0.513725103,-0.867073037,2.799353449
1783618407.649722338,0.508188811,-0.802203872,2.790971374
1783618407.652005911,0.500166695,-0.749308821,2.778872567
1783618407.653211832,0.478518316,-0.710282596,2.773372550
1783618407.656894922,0.479638076,-0.642879322,2.763863165
1783618407.659430504,0.438235239,-0.575248799,2.749821911
1783618407.660512924,0.415972647,-0.485650219,2.737772926
1783618407.661522627,0.393859595,-0.456659120,2.727025540
1783618407.663230419,0.380244015,-0.401072175,2.706251777
1783618407.664884567,0.372371992,-0.359010184,2.701073691
1783618407.671924591,0.344081752,-0.338940626,2.680343994
1783618407.673085451,0.304495048,-0.230443668,2.638365798
1783618407.674868345,0.278036716,-0.208839995,2.618954192
1783618407.676407099,0.264006742,-0.174243538,2.598506814
1783618407.678194284,0.244458488,-0.134435336,2.578937369
1783618407.684375048,0.223305145,-0.138890290,2.571861369
1783618407.685296774,0.173872260,-0.012709363,2.472011972
1783618407.689587116,0.151433881,0.026777427,2.444122394
1783618407.690705299,0.123175029,0.076923550,2.384575117
1783618407.691689730,0.123772919,0.115523771,2.357053576
1783618407.696760416,0.116863050,0.128137314,2.323395080
1783618407.698248386,0.080269740,0.201027125,2.249410367
1783618407.699904919,0.064150808,0.227474754,2.223579160
1783618407.701957226,0.037802016,0.233385392,2.204234085
1783618407.703188896,0.025581268,0.281242103,2.161157414
1783618407.709448576,0.013467482,0.295376009,2.133664084
1783618407.710581541,-0.025312531,0.386485426,2.004092307
1783618407.711579084,-0.040241877,0.415052229,1.986227924
1783618407.714859962,-0.078071610,0.449350854,1.951338325
1783618407.718522072,-0.089151136,0.464041552,1.929170451
1783618407.721840620,-0.104915433,0.496115921,1.895569446
1783618407.723285198,-0.123639419,0.540128123,1.862685761
1783618407.724798441,-0.139242880,0.534132746,1.846678086
1783618407.726938248,-0.159268713,0.568289323,1.823441996
1783618407.728122711,-0.168903444,0.592157751,1.803877715
1783618407.733651400,-0.185937740,0.595928879,1.786745135
1783618407.734869719,-0.182484532,0.651617503,1.719058990
1783618407.736452818,-0.214904588,0.650650978,1.704953491
1783618407.738115072,-0.216180346,0.695472677,1.673675713
1783618407.739742994,-0.213835715,0.700324774,1.676371905
1783618407.746770144,-0.231743001,0.694510633,1.664554223
1783618407.748240471,-0.240174434,0.753652785,1.592401979
1783618407.749922037,-0.247687490,0.773366138,1.579720842
1783618407.751985788,-0.249936675,0.772088810,1.570495117
1783618407.753156185,-0.257208430,0.779363699,1.553349967
1783618407.759367943,-0.267426943,0.778037015,1.550511727
1783618407.760490179,-0.257154672,0.809297220,1.523243562
1783618407.763226271,-0.283342159,0.815859790,1.516574086
1783618407.764887333,-0.287726112,0.803124302,1.510805886
1783618407.771922112,-0.294394645,0.807246815,1.502410134
1783618407.773048878,-0.284637987,0.812367385,1.495885640
1783618407.774833202,-0.295835169,0.824883893,1.482159567
1783618407.776950359,-0.297015315,0.823873014,1.486682217
1783618407.778145313,-0.303408663,0.813627778,1.490471896
1783618407.784311295,-0.307649534,0.806996109,1.484617457
1783618407.785272121,-0.287869879,0.858707007,1.470187979
1783618407.788167000,-0.290796941,0.866321082,1.464302002
1783618407.789770126,-0.281754572,0.869044831,1.460291277
1783618407.791427135,-0.291489993,0.867830207,1.458556488
1783618407.795260668,-0.283487289,0.883882801,1.453637230
1783618407.796826601,-0.266094302,0.887791593,1.454116338
1783618407.798046112,-0.259130521,0.892587479,1.438811103
1783618407.799706459,-0.257223234,0.916143193,1.433276189
1783618407.801936626,-0.265317848,0.900499523,1.433628793
1783618407.803139687,-0.256470211,0.893513427,1.427537710
1783618407.809370041,-0.255737843,0.909401542,1.416967691
1783618407.810484648,-0.220671099,0.922313811,1.421596929
1783618407.811597109,-0.219579862,0.917075171,1.406680405
1783618407.814739704,-0.236950702,0.896249093,1.414430196
1783618407.821949244,-0.243634947,0.900063507,1.405422124
1783618407.823179483,-0.214658628,0.896582585,1.397791286
1783618407.824746609,-0.227270346,0.881845803,1.392763931
1783618407.826442003,-0.240112642,0.881649123,1.392020399
1783618407.828249693,-0.246677662,0.879086739,1.391982194
1783618407.834308386,-0.237409051,0.867328036,1.393923571
1783618407.835245848,-0.218294176,0.869928751,1.378800305
1783618407.839537382,-0.238172052,0.851048533,1.400650811
1783618407.840655088,-0.237097801,0.819759044,1.408847171
1783618407.841803074,-0.234688978,0.854288411,1.400298935
1783618407.846846819,-0.243178655,0.837356145,1.396932629
1783618407.848191023,-0.244876075,0.834179197,1.397165629
1783618407.849879503,-0.253564664,0.827939725,1.396522930
1783618407.852000475,-0.270138522,0.804819760,1.390057125
1783618407.853207588,-0.263285926,0.800355421,1.402624675
1783618407.857061386,-0.271703130,0.796892817,1.396704202
1783618407.858141661,-0.268404609,0.778418658,1.388119206
1783618407.859782696,-0.257452778,0.784576784,1.393019519
1783618407.861424923,-0.267160062,0.755540172,1.399261371
1783618407.863219023,-0.277593142,0.747932674,1.398871359
1783618407.864866257,-0.279304365,0.751518616,1.387237810
1783618407.871806145,-0.283320644,0.720001111,1.396719336
1783618407.873331070,-0.269875742,0.695325728,1.389530759
1783618407.874845743,-0.280141029,0.707072306,1.375940289
1783618407.876372576,-0.276424708,0.672071610,1.382214084
1783618407.878194332,-0.287369837,0.662224427,1.374037484
1783618407.884306908,-0.290009241,0.669081539,1.374102191
1783618407.885245323,-0.267214505,0.648070244,1.347016925
1783618407.889548779,-0.282754239,0.632113708,1.349853326
1783618407.890720129,-0.274893494,0.624779979,1.351345369
1783618407.891793013,-0.279495556,0.618507947,1.337640359
1783618407.896965504,-0.278218132,0.616053988,1.322851193
1783618407.898089647,-0.267952778,0.608261567,1.308419124
1783618407.899865866,-0.269052820,0.604742306,1.299234474
1783618407.901426554,-0.275446907,0.606392472,1.292626059
1783618407.903261423,-0.270573870,0.590735665,1.286475575
1783618407.909473181,-0.264896275,0.583781699,1.277556910
1783618407.910677910,-0.252033091,0.569642359,1.239134098
1783618407.911714077,-0.245944344,0.547099969,1.242165452
1783618407.913199663,-0.256480091,0.528748545,1.220325504
1783618407.914886951,-0.254145810,0.528415506,1.215949230
1783618407.918656349,-0.252043109,0.513874899,1.210585904
1783618407.921942949,-0.243625963,0.493298823,1.204492314
1783618407.923168898,-0.239905262,0.483628274,1.191816518
1783618407.924760818,-0.246434565,0.460839209,1.194130362
1783618407.926450968,-0.242969669,0.449507535,1.180903772
1783618407.928244591,-0.246737024,0.449777534,1.181753783
1783618407.933725119,-0.237026338,0.432779087,1.178918405
1783618407.934753418,-0.231657306,0.418658957,1.164580904
1783618407.936588287,-0.232373168,0.402629196,1.165141293
1783618407.938344002,-0.221703411,0.385676639,1.171005110
1783618407.939743996,-0.222666485,0.391762204,1.165954716
1783618407.941491127,-0.225852715,0.375966543,1.166907558
1783618407.946854115,-0.222969127,0.358082896,1.180252738
1783618407.948050499,-0.224579804,0.335519503,1.176565357
1783618407.949968815,-0.222413694,0.324225871,1.173628368
1783618407.951448917,-0.224457338,0.330222118,1.176301514
1783618407.953250408,-0.217816527,0.303900323,1.185637798
1783618407.959507942,-0.222727968,0.284089461,1.186621585
1783618407.960661173,-0.221198138,0.260670238,1.202390592
1783618407.961681366,-0.220619446,0.260018896,1.211866798
1783618407.964750051,-0.222108022,0.234463691,1.226992110
1783618407.971940994,-0.216700018,0.221359602,1.232132642
1783618407.973118782,-0.213138646,0.157737540,1.258992626
1783618407.974923134,-0.204110832,0.131016898,1.272838920
1783618407.976372957,-0.194566425,0.085703941,1.280345250
1783618407.978187084,-0.189566303,0.066079118,1.279417325
1783618407.980518579,-0.179407551,0.054848250,1.284647583
1783618407.981410980,-0.164374297,0.001947458,1.301361452
1783618407.984435081,-0.156514024,-0.039260638,1.306584874
1783618407.985355616,-0.138133040,-0.092920414,1.329561025
1783618407.986572266,-0.124810032,-0.156397248,1.349452876
1783618407.989848375,-0.119958845,-0.208792455,1.364101711
1783618407.991390228,-0.098516330,-0.243399659,1.377601489
1783618407.996640444,-0.092637634,-0.296121406,1.387243980
1783618407.998238087,-0.046312250,-0.405196055,1.431452431
1783618407.999896049,-0.035980592,-0.444171536,1.429708176
1783618408.001945972,-0.016326869,-0.450186842,1.428271554
1783618408.003135681,-0.001109283,-0.469968344,1.436797169
1783618408.009497404,0.022165276,-0.509067857,1.441013064
1783618408.010600567,0.089607350,-0.615952556,1.472221704
1783618408.011741400,0.120457771,-0.630228393,1.471419622
1783618408.013179064,0.147733124,-0.629743476,1.489891637
1783618408.022035837,0.145176702,-0.684350854,1.509922416
1783618408.023241997,0.249238008,-0.790094388,1.557442075
1783618408.024811506,0.304080346,-0.783929786,1.524084820
1783618408.026462793,0.325876836,-0.776794304,1.512258391
1783618408.028149128,0.362436506,-0.847154456,1.535751008
1783618408.034353495,0.384061768,-0.842998025,1.506501796
1783618408.035292387,0.495861866,-1.000415096,1.487383557
1783618408.038130760,0.521971443,-1.041235768,1.473618199
1783618408.039834023,0.561218739,-1.071528708,1.459234786
1783618408.041467428,0.592152362,-1.126644883,1.460632270
1783618408.046938896,0.630908931,-1.173634530,1.466341425
1783618408.048175812,0.732574459,-1.348112909,1.468122899
1783618408.049824715,0.778779676,-1.456074086,1.482404616
1783618408.051978111,0.801512192,-1.518515023,1.508500650
1783618408.053161860,0.831049298,-1.557419602,1.529767145
1783618408.057498455,0.862101791,-1.674012218,1.588567110
1783618408.058438778,0.905119272,-1.807479114,1.670104212
1783618408.059958458,0.936810153,-1.904503548,1.713303118
1783618408.061640501,0.939860068,-1.965018282,1.724132535
1783618408.064938784,0.971700514,-2.032944988,1.754576736
1783618408.072141886,1.004620768,-2.194985158,1.820735322
1783618408.073331594,1.124754914,-2.415311049,1.876854496
1783618408.074909925,1.142782976,-2.449132578,1.885180554
1783618408.076367855,1.173834299,-2.503498851,1.894246973
1783618408.078036547,1.179403478,-2.558945481,1.914227014
1783618408.084378958,1.184587296,-2.605235678,1.947581753
1783618408.085303068,1.259667485,-2.784451923,2.066003623
1783618408.088197708,1.261957761,-2.848729622,2.101163270
1783618408.089790106,1.262977226,-2.905985211,2.132370714
1783618408.091413736,1.265278586,-2.926273400,2.159796240
1783618408.096928120,1.278535512,-2.963569981,2.188199796
1783618408.098131895,1.315578431,-3.028495494,2.244815714
1783618408.099786282,1.301496081,-3.066338679,2.267270229
1783618408.101943970,1.293180128,-3.052849757,2.272375293
1783618408.103140831,1.302411232,-3.053724364,2.280620800
1783618408.109535456,1.291099965,-3.088590214,2.295639220
1783618408.110662222,1.299043239,-3.045728365,2.291260767
1783618408.111656904,1.317076584,-3.030524398,2.298295472
1783618408.114738941,1.288487346,-3.025974866,2.309763931
1783618408.118539333,1.277824974,-3.038736031,2.312173720
1783618408.122016430,1.291878711,-3.006397525,2.305389256
1783618408.123156309,1.284909011,-2.984554014,2.289993470
1783618408.124703169,1.287363621,-2.974486491,2.286102830
1783618408.126395702,1.274917229,-2.974062742,2.282939493
1783618408.128190756,1.261371197,-2.945324709,2.275462491
1783618408.133545637,1.268839607,-2.930311303,2.273747199
1783618408.134777308,1.262136822,-2.854572410,2.261728089
1783618408.136685610,1.244210787,-2.838809413,2.264752234
1783618408.138273954,1.231961415,-2.812269238,2.252843186
1783618408.139930487,1.204740212,-2.746435809,2.249300641
1783618408.146936655,1.181928557,-2.716800240,2.244564232
1783618408.148113489,1.148259258,-2.555893189,2.187162243
1783618408.149792910,1.113341263,-2.495502036,2.168149347
1783618408.151937246,1.086029579,-2.453949279,2.170356172
1783618408.153094530,1.072958779,-2.430641141,2.152741919
1783618408.159388542,1.046404505,-2.387546182,2.141966683
1783618408.160494804,0.983273856,-2.249438235,2.105198759
1783618408.163267374,0.931434160,-2.209343862,2.108281807
1783618408.164908409,0.915987709,-2.168859702,2.099825919
1783618408.171886683,0.881348320,-2.144693942,2.102099721
1783618408.173340797,0.810401109,-2.007924698,2.052749319
1783618408.174818516,0.782805288,-1.952963829,2.061231898
1783618408.176992178,0.750618773,-1.926136792,2.060695030
1783618408.178231239,0.729224807,-1.883791602,2.050977920
1783618408.180390358,0.705147510,-1.834635800,2.052436241
1783618408.184392691,0.692106376,-1.802044560,2.042893170
1783618408.185319185,0.652044083,-1.654361669,2.003437892
1783618408.186596394,0.628206971,-1.617652339,2.002608013
1783618408.189836979,0.607057582,-1.551537244,1.995953958
1783618408.191493750,0.587303038,-1.490766450,1.999161707
1783618408.195141077,0.567005509,-1.451535597,1.986053420
1783618408.196792841,0.538724851,-1.342168743,1.974197565
1783618408.198029995,0.524597516,-1.296928966,1.960696538
1783618408.199714184,0.502477696,-1.228387085,1.946863353
1783618408.201930285,0.496746834,-1.162776840,1.939177525
1783618408.203109741,0.475143322,-1.123405451,1.933378467
1783618408.209364414,0.460570938,-1.053565919,1.912331551
1783618408.210528374,0.419759847,-0.845357563,1.871004441
1783618408.211538792,0.406375724,-0.777436583,1.856198548
1783618408.213258505,0.390694213,-0.745840466,1.866412349
1783618408.222048044,0.376449588,-0.683418536,1.866639183
1783618408.223236799,0.351329445,-0.515962830,1.850989111
1783618408.224803209,0.329792149,-0.468494725,1.853034765
1783618408.226440907,0.308838960,-0.440834621,1.854305878
1783618408.228224277,0.306640889,-0.378217564,1.846486862
1783618408.234421015,0.293106784,-0.354747651,1.856378695
1783618408.235388279,0.253582697,-0.235047116,1.848791157
1783618408.236565113,0.245801549,-0.192946474,1.828956393
1783618408.239804983,0.240853634,-0.149032951,1.827865785
1783618408.241403818,0.211410326,-0.130761914,1.814494350
1783618408.246827364,0.215449862,-0.095320591,1.792419027
1783618408.248042583,0.170808007,-0.018152970,1.774437843
1783618408.249697447,0.173486990,0.027378221,1.764660041
1783618408.251988173,0.173217284,0.046242554,1.749897071
1783618408.253201485,0.155260804,0.043725374,1.752401762
1783618408.256167889,0.133748654,0.086664844,1.720711133
1783618408.257104397,0.140375329,0.170874416,1.661003307
1783618408.259972095,0.132434240,0.199174795,1.644190333
1783618408.261652946,0.120334845,0.217435718,1.642921064
1783618408.263081551,0.118424142,0.254606849,1.620168974
1783618408.264889002,0.093876504,0.271721906,1.588813465
1783618408.271745682,0.088288659,0.317645017,1.566540579
1783618408.273113012,0.056257600,0.387847884,1.505588636
1783618408.274894476,0.048423750,0.431196292,1.488443208
1783618408.276416302,0.025175946,0.458438899,1.454457660
1783618408.278146267,-0.002233198,0.501617413,1.423075300
1783618408.284445286,-0.001831604,0.523170542,1.413213804
1783618408.285480022,-0.037541686,0.600851199,1.329540457
1783618408.286532640,-0.053639181,0.611364939,1.307653247
1783618408.289815187,-0.074412104,0.628323890,1.291828694
1783618408.291379213,-0.098229068,0.647604391,1.279245165
1783618408.296947718,-0.105024626,0.654505630,1.269801189
1783618408.298263073,-0.128392255,0.705486501,1.227857370
1783618408.299696922,-0.150560167,0.701134254,1.210136962
1783618408.301977158,-0.164563484,0.724946346,1.185381404
1783618408.303192854,-0.173416692,0.749729352,1.173319166
1783618408.304815769,-0.178962634,0.751143371,1.166183144
1783618408.309443951,-0.195355843,0.754658798,1.150918140
1783618408.310473919,-0.202336729,0.798242173,1.112041971
1783618408.313132286,-0.217225856,0.816281815,1.098171451
1783618408.314697981,-0.222412076,0.810064328,1.093975144
1783618408.317500114,-0.235497167,0.822410971,1.069681432
1783618408.318322897,-0.230705013,0.837335423,1.066322423
1783618408.321974754,-0.231367835,0.841633267,1.057588376
1783618408.323191643,-0.235527981,0.867202866,1.025143445
1783618408.324742317,-0.244919746,0.883345940,1.026357029
1783618408.326421499,-0.263141887,0.877544917,1.018760440
1783618408.328188181,-0.260103112,0.882538403,1.007971525
1783618408.333065271,-0.263683288,0.899163801,0.996184068
1783618408.334902525,-0.257813914,0.934427379,0.958664413
1783618408.336568594,-0.260909239,0.926471458,0.955476372
1783618408.338152647,-0.269474246,0.916327325,0.961870469
1783618408.339729309,-0.266401346,0.935844725,0.949339993
1783618408.346877098,-0.267238786,0.933000136,0.947495474
1783618408.348040819,-0.262555885,0.949418338,0.902256021
1783618408.349917412,-0.266169635,0.955646732,0.897564454
1783618408.351453304,-0.272179061,0.976443744,0.886796555
1783618408.353134155,-0.268681407,0.960640600,0.881835645
1783618408.359490156,-0.268780154,0.954479576,0.885261151
1783618408.360675335,-0.251035793,0.967835954,0.851735653
1783618408.361684799,-0.239647204,0.992203091,0.835387228
1783618408.365068674,-0.247571902,0.969869882,0.844828583
1783618408.366715908,-0.243978465,0.967803102,0.835859142
1783618408.368102074,-0.244456641,0.982685417,0.824254168
1783618408.372217655,-0.232540745,0.974581754,0.826410590
1783618408.373540878,-0.226711428,0.962315908,0.828971010
1783618408.374877214,-0.224433429,0.953452128,0.829793975
1783618408.376553059,-0.226575138,0.934291018,0.840040676
1783618408.378200293,-0.221811799,0.943484965,0.838478252
1783618408.384443998,-0.219453432,0.919228760,0.854848716
1783618408.385401726,-0.207213223,0.889921910,0.874915876
1783618408.386585951,-0.204720159,0.872340854,0.885135829
1783618408.389873743,-0.205185429,0.867389248,0.884736785
1783618408.391437292,-0.209952823,0.839644347,0.902925849
1783618408.394266367,-0.211766815,0.820853645,0.916194726
1783618408.395086527,-0.200847374,0.820802213,0.922483520
1783618408.396862030,-0.201597369,0.805585869,0.935063662
1783618408.399883509,-0.205645192,0.778893931,0.951233437
1783618408.402031183,-0.198012589,0.758814661,0.982092759
1783618408.403223276,-0.198294728,0.750942298,0.987286221
1783618408.409388304,-0.202560050,0.745686410,1.006185133
1783618408.410334110,-0.182948775,0.745075843,1.028853392
1783618408.413185596,-0.194827435,0.719498321,1.043592450
1783618408.414802313,-0.200936752,0.708315744,1.054583074
1783618408.416398525,-0.211369465,0.693976306,1.072624360
1783618408.421979189,-0.213022937,0.679211033,1.086095970
1783618408.423217297,-0.213103633,0.670325437,1.115454009
1783618408.424811363,-0.231139550,0.658364143,1.122519054
1783618408.426471472,-0.227966086,0.663988237,1.125507007
1783618408.428236723,-0.236401841,0.632777100,1.151840818
1783618408.434392691,-0.243615673,0.624181515,1.157607906
1783618408.435316324,-0.244388181,0.605708554,1.191965663
1783618408.438176155,-0.259464222,0.599039338,1.202806415
1783618408.439822197,-0.261911122,0.584819343,1.202478490
1783618408.441428900,-0.271254968,0.564183650,1.214752272
1783618408.446873665,-0.272104115,0.575423691,1.222711570
1783618408.448203802,-0.269438642,0.555875099,1.243760831
1783618408.449855566,-0.281269431,0.527683736,1.281085775
1783618408.451970339,-0.280222157,0.516143922,1.273279820
1783618408.453134298,-0.291348761,0.524912279,1.268275982
1783618408.459499598,-0.298824934,0.522989211,1.281781325
1783618408.460701466,-0.291016571,0.512006265,1.316746886
1783618408.461734533,-0.292269020,0.517209525,1.314972365
1783618408.464876890,-0.294649580,0.505898922,1.331890575
1783618408.469807386,-0.303876839,0.500276996,1.344500512
1783618408.471975088,-0.308434503,0.492291248,1.357426188
1783618408.473220587,-0.301316636,0.488601979,1.359806510
1783618408.474811316,-0.312081072,0.473756182,1.376048511
1783618408.476479530,-0.321516220,0.486457418,1.374135079
1783618408.478242397,-0.318319190,0.468436537,1.380565087
1783618408.484459639,-0.324976933,0.457503565,1.394742168
1783618408.485554218,-0.333063992,0.445067375,1.427495664
1783618408.486537457,-0.333588420,0.439213032,1.434337386
1783618408.488322020,-0.343720838,0.455226871,1.434954793
1783618408.496998787,-0.344766600,0.420347197,1.452242608
1783618408.498042583,-0.359224172,0.399327700,1.468497953
1783618408.499710560,-0.368792157,0.405073564,1.474630341
1783618408.501965523,-0.367811579,0.386682563,1.477199447
1783618408.503152609,-0.378082176,0.378353439,1.473560900
1783618408.509513140,-0.379712239,0.373844248,1.481802450
1783618408.510615110,-0.401389884,0.344710397,1.470952918
1783618408.511622429,-0.387833112,0.321962476,1.478668725
1783618408.514750719,-0.410365420,0.276097418,1.481923056
1783618408.522130489,-0.411141462,0.260312356,1.468881200
1783618408.523419619,-0.402366668,0.173402607,1.466304740
1783618408.524750710,-0.400592621,0.141652287,1.458089412
1783618408.526434183,-0.399054698,0.098415073,1.449944605
1783618408.528084993,-0.389975961,0.067510739,1.458863537
1783618408.531997681,-0.385213182,0.003472525,1.473101186
1783618408.534420252,-0.369443490,-0.112058233,1.474675789
1783618408.535360336,-0.339846620,-0.237995745,1.511879578
1783618408.536540270,-0.327202945,-0.306178894,1.528849269
1783618408.538384199,-0.309788941,-0.365215101,1.550289517
1783618408.546995878,-0.294105143,-0.444726359,1.569613711
1783618408.548275948,-0.236029749,-0.723566116,1.667171907
1783618408.549726963,-0.219876406,-0.766879018,1.680806550
1783618408.552003384,-0.201636406,-0.791224554,1.690254490
1783618408.553198338,-0.178316424,-0.859900339,1.717431419
1783618408.559563160,-0.146643478,-0.902254539,1.729335459
1783618408.560719252,-0.069494965,-1.071137313,1.758068413
1783618408.561753511,-0.041152036,-1.105071270,1.762670062
1783618408.563274384,-0.012396852,-1.147099464,1.761466588
1783618408.572127819,0.022786701,-1.148548703,1.774498147
1783618408.573404789,0.170925960,-1.242244048,1.760594186
1783618408.574702501,0.214534368,-1.281521426,1.766044381
1783618408.576569319,0.244569581,-1.306175973,1.775643909
1783618408.578068495,0.284569641,-1.336923099,1.773035527
1783618408.584482431,0.319253703,-1.349486886,1.792153808
1783618408.585561991,0.450471960,-1.570852974,1.910411516
1783618408.586539030,0.475204462,-1.646429138,1.960412829
1783618408.589850426,0.500324017,-1.679036910,1.986422197
1783618408.591407299,0.539975589,-1.766542172,2.037805547
1783618408.595029593,0.575829914,-1.755134147,2.053844736
1783618408.596969366,0.627982793,-1.887576879,2.130852162
1783618408.598234415,0.670634571,-1.973725309,2.176100113
1783618408.599905491,0.692937085,-2.060248150,2.225010250
1783618408.601953268,0.724586179,-2.087464850,2.241678649
1783618408.603137016,0.771457858,-2.152157069,2.278970221
1783618408.609382391,0.783574862,-2.233521738,2.324702358
1783618408.610580444,0.874269191,-2.411672814,2.421618488
1783618408.611615658,0.891806480,-2.506075164,2.479093382
1783618408.613116503,0.904614537,-2.548693182,2.507733348
1783618408.614800692,0.923280026,-2.643387837,2.561416968
1783618408.622112751,0.929318174,-2.707765578,2.600467344
1783618408.623296738,1.029612161,-2.996747336,2.766518084
1783618408.624838114,1.047482725,-3.055107504,2.826504597
1783618408.626396894,1.066876143,-3.130607949,2.872603518
1783618408.628100395,1.067645097,-3.208361726,2.916360361
1783618408.634434700,1.075933532,-3.240101401,2.965060736
1783618408.635373116,1.145944639,-3.454067876,3.146751368
1783618408.638225079,1.133623127,-3.503544427,3.191891708
1783618408.639967203,1.156535772,-3.534118065,3.200919766
1783618408.646868706,1.149568416,-3.554568384,3.247753554
1783618408.648126602,1.211578742,-3.665630698,3.308036707
1783618408.649816036,1.222212080,-3.682765281,3.332381957
1783618408.651983500,1.215789343,-3.683113130,3.358296696
1783618408.653181314,1.232019742,-3.721697473,3.374373157
1783618408.656924963,1.219375049,-3.737680570,3.398184743
1783618408.659347534,1.246212749,-3.794381015,3.430176664
1783618408.660352230,1.260732217,-3.822348983,3.440778923
1783618408.661607742,1.270699403,-3.846116922,3.457700798
1783618408.663264036,1.268399778,-3.889986130,3.480583047
1783618408.664852142,1.276323170,-3.925485315,3.497328312
1783618408.671948195,1.268747671,-3.947449021,3.522535623
1783618408.673202753,1.286099974,-4.017465224,3.586014339
1783618408.674757719,1.277168824,-4.040203180,3.595982587
1783618408.676449299,1.270408972,-4.040385123,3.597948813
1783618408.678229332,1.264094354,-4.041918080,3.615832880
1783618408.684405088,1.258480483,-4.067521526,3.628144044
1783618408.685347795,1.239836148,-4.077122357,3.633514513
1783618408.686563015,1.237501159,-4.076500964,3.611145904
1783618408.688333273,1.225319257,-4.068687265,3.611675576
1783618408.697020769,1.212937840,-4.056123559,3.603829343
1783618408.698251724,1.178792827,-4.042230358,3.600822801
1783618408.699894667,1.147919940,-4.053784549,3.609336958
1783618408.701995134,1.127040096,-4.032650331,3.614238490
1783618408.703226805,1.126401114,-4.009327931,3.607621596
1783618408.709425688,1.097448802,-3.987650793,3.612643645
1783618408.710477829,1.047466742,-3.881337665,3.564733376
1783618408.713180542,1.017898834,-3.844818701,3.564226370
1783618408.714927435,1.004955489,-3.805587290,3.545355328
1783618408.718519449,0.988469834,-3.770169270,3.547907718
1783618408.721932173,0.963977798,-3.702373985,3.517801723
1783618408.723108768,0.933758891,-3.650685526,3.504115515
1783618408.724921703,0.918420960,-3.587188043,3.485941350
1783618408.726459742,0.893622875,-3.541648047,3.466653528
1783618408.728224993,0.859894488,-3.511514605,3.459652284
1783618408.733544827,0.845648333,-3.461157965,3.428609522
1783618408.734826088,0.795764146,-3.327061629,3.363511007
1783618408.736676455,0.781921402,-3.263557046,3.348172549
1783618408.738077402,0.764885584,-3.208012802,3.322298480
1783618408.739839554,0.732505939,-3.159671352,3.311365794
1783618408.741399050,0.706699392,-3.098578618,3.296255066
1783618408.746818304,0.695970813,-3.028774024,3.260586915
1783618408.748056412,0.642168007,-2.841585991,3.152989083
1783618408.749914646,0.623685990,-2.761724229,3.125104303
1783618408.751388788,0.602525533,-2.688660158,3.082427340
1783618408.753087521,0.584135103,-2.622716211,3.043981751
1783618408.759534597,0.575334116,-2.530716067,3.012418763
1783618408.760641336,0.525491230,-2.280837883,2.876104472
1783618408.761661530,0.505641144,-2.216974338,2.848694973
1783618408.764739275,0.496008193,-2.132570244,2.838977306
1783618408.772104502,0.473299357,-2.072520210,2.816221005
1783618408.773296595,0.425437192,-1.835063574,2.707713523
1783618408.774832964,0.410206621,-1.753543650,2.680941582
1783618408.776490688,0.407271751,-1.694100203,2.668078764
1783618408.778087378,0.383120449,-1.651122569,2.641402802
1783618408.779998541,0.376883028,-1.563603514,2.619197028
1783618408.784339905,0.364691477,-1.513817785,2.601061442
1783618408.785341501,0.329190228,-1.330388671,2.528352514
1783618408.786542416,0.317675778,-1.280156686,2.509294511
1783618408.789831161,0.304228131,-1.222800207,2.490249694
