source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618406.910574198,0.112267835,0.929335814,-4.090824026,37.613469114,-62.459681640,-30.157395897
1783618406.911605120,0.091863283,0.951433961,-4.145008267,38.054793128,-63.209645884,-30.793538888
1783618406.914884090,0.074174327,0.971802295,-4.206274668,38.408604085,-63.927143892,-31.625858255
1783618406.918297291,0.051499813,0.977327901,-4.300326808,38.678593598,-64.672226169,-32.311619565
1783618406.921950817,0.005748990,1.015804317,-4.396042346,39.136656294,-66.347750065,-34.111896185
1783618406.923172951,-0.034998868,1.034514664,-4.515135923,39.583653215,-67.833311650,-35.423912727
1783618406.924753189,-0.055720532,1.044222893,-4.560099556,39.846414986,-68.574025165,-35.932975979
1783618406.926418543,-0.067527411,1.051217226,-4.592326148,40.037883370,-69.401604594,-36.481960742
1783618406.928199291,-0.079594372,1.063658906,-4.629363505,40.414854437,-70.120830899,-36.952848668
1783618406.933289528,-0.117122368,1.061986084,-4.691785247,40.502234442,-70.891709707,-37.735948916
1783618406.934847355,-0.181370977,1.090944828,-4.815057317,41.132854217,-73.142974447,-40.047819512
1783618406.936526775,-0.199775973,1.107265833,-4.890078091,41.258280594,-73.921488823,-40.633307743
1783618406.938323259,-0.209900696,1.111112816,-4.920127935,41.509332691,-74.628489812,-41.006538037
1783618406.939952374,-0.215502146,1.117286319,-4.976690470,41.861868499,-75.378723414,-41.488162302
1783618406.941532612,-0.223717701,1.112649181,-5.033978661,42.144116667,-75.917558908,-41.823370026
1783618406.946928740,-0.249402303,1.115533865,-5.097129113,42.373827362,-76.489426199,-42.155850694
1783618406.948174238,-0.265370930,1.130668885,-5.227503787,43.273855318,-77.968803839,-43.021320863
1783618406.949849606,-0.266410942,1.137512291,-5.262751397,43.369181785,-78.428004604,-43.501676450
1783618406.951428413,-0.263528376,1.152821400,-5.290800806,43.596643802,-78.763100922,-43.805342480
1783618406.953102589,-0.269202454,1.152517824,-5.329206056,43.632287868,-79.006672410,-44.197596596
1783618406.959518909,-0.277365275,1.159341154,-5.353925468,43.526534135,-79.210318418,-44.430682286
1783618406.960673332,-0.262826336,1.197268493,-5.379749446,43.535573783,-79.762325790,-45.722369524
1783618406.961718321,-0.255752472,1.217554495,-5.351343595,43.781904994,-79.656331303,-45.063982656
1783618406.963199854,-0.246056998,1.219459549,-5.363085411,43.610924779,-79.633125224,-45.406794555
1783618406.972035885,-0.212962893,1.231628011,-5.396816984,43.541526224,-79.627366709,-45.553725671
1783618406.973257303,-0.145970957,1.275028992,-5.403693756,43.800311219,-78.973828980,-45.239667063
1783618406.974834681,-0.133348966,1.271084548,-5.401767035,43.688951075,-78.821231296,-45.053744915
1783618406.976551294,-0.109503557,1.280936035,-5.383863818,43.806025668,-78.686635988,-44.947003542
1783618406.978128910,-0.094209332,1.293235462,-5.378821282,43.843155480,-78.492034945,-44.917190128
1783618406.984280825,-0.081294097,1.291703252,-5.381684348,43.737295372,-78.234803669,-44.838990097
1783618406.985237837,-0.007034087,1.326739715,-5.306397754,43.267375213,-77.226277052,-44.571696062
1783618406.989548683,0.023446654,1.335639317,-5.276563957,43.184211973,-77.066557308,-44.454459382
1783618406.990671873,0.057627708,1.340936189,-5.247775614,43.060901458,-76.512262361,-44.092234719
1783618406.991718531,0.079084544,1.347353526,-5.228309564,42.972407320,-76.404339136,-43.895979116
1783618406.996837139,0.096324002,1.350695014,-5.205699596,43.061886980,-76.238524152,-43.769947749
1783618406.998106956,0.109689605,1.349074723,-5.181973484,42.680482865,-75.919071016,-43.778588240
1783618406.999782801,0.127423181,1.354545528,-5.164447264,42.564799772,-75.870665819,-43.817715846
1783618407.001869202,0.145110411,1.367847771,-5.156628590,42.596144268,-75.731405747,-43.856658089
1783618407.003041983,0.143125870,1.361651483,-5.147509730,42.351352487,-75.564694674,-43.895120806
1783618407.009429216,0.154159449,1.373658513,-5.122924546,42.301756932,-75.475465163,-43.864664572
1783618407.010625362,0.222282037,1.375848039,-5.079343270,42.150732997,-74.831729317,-43.112327039
1783618407.011639118,0.243137668,1.383065832,-5.060175652,42.215349835,-74.548249984,-42.710772955
1783618407.014866829,0.253291298,1.378293179,-5.041249598,42.179814135,-74.201052158,-42.397911217
1783618407.021927595,0.274183630,1.372688296,-5.007547280,42.067042142,-73.894294950,-41.987309240
1783618407.023138523,0.352519602,1.364662146,-4.859003098,41.851400360,-72.217687430,-40.000651371
1783618407.024916649,0.379480897,1.358600159,-4.815561363,41.829406143,-71.743152219,-39.404714205
1783618407.026467085,0.388813365,1.347405922,-4.780520117,41.717399419,-71.211511050,-38.768290476
1783618407.028224707,0.413537990,1.337554866,-4.715181123,41.614148421,-70.723961811,-38.113514334
1783618407.034282446,0.442311266,1.335737020,-4.679213035,41.684320263,-70.284407688,-37.399775688
1783618407.035327196,0.494121582,1.290641233,-4.520905412,41.411541187,-68.883474275,-35.347521903
1783618407.036590338,0.516510290,1.282147193,-4.487571319,41.414364743,-68.389510290,-34.702563379
1783618407.039772749,0.527810724,1.275032213,-4.465001386,41.311272511,-67.959205047,-34.006636476
1783618407.041430473,0.573028272,1.251828098,-4.377618113,41.336105530,-67.203594487,-32.855493749
1783618407.046827316,0.580071371,1.241794368,-4.364604942,41.314196150,-66.755884271,-32.228909655
1783618407.048031092,0.644579789,1.191780418,-4.252237846,41.232084195,-65.512993574,-30.139673491
1783618407.049733877,0.660205770,1.179584689,-4.212143531,41.138525665,-65.052069015,-29.405778204
1783618407.051928997,0.684559431,1.172682422,-4.146901183,41.147242396,-64.537441215,-28.623663328
1783618407.053157091,0.708720200,1.160952453,-4.096721701,41.125123424,-63.972695620,-27.802542770
1783618407.056993246,0.726335747,1.142753964,-4.066731261,40.993775716,-63.409550729,-27.020163092
1783618407.058154345,0.787806230,1.117022326,-3.951406696,40.838523282,-62.286156834,-25.358901782
1783618407.059962273,0.816174036,1.103053033,-3.888920348,40.814863588,-61.657101273,-24.459971869
1783618407.061461210,0.837734956,1.077922717,-3.844634330,40.608410403,-60.971101771,-23.501733923
1783618407.063132524,0.863759566,1.065638274,-3.775338213,40.523742054,-60.254258051,-22.523498904
1783618407.064856052,0.907365649,1.058721823,-3.710254962,40.489346395,-59.536846213,-21.585286482
1783618407.071882963,0.935648830,1.040165246,-3.648454405,40.326326595,-58.711359205,-20.646771064
1783618407.073085546,1.075050651,0.982305999,-3.381638343,39.498486797,-55.403594713,-16.832223511
1783618407.074878693,1.098852614,0.966810578,-3.313322893,39.228030909,-54.428294896,-15.823563674
1783618407.076389313,1.144527343,0.953941564,-3.231509618,39.043991856,-53.593117002,-14.806947407
1783618407.078138590,1.185759210,0.956760981,-3.189525876,38.972771109,-52.688764648,-13.817556804
1783618407.084350586,1.214060141,0.923130947,-3.125891052,38.564200871,-51.709092838,-12.879525394
1783618407.085389853,1.316418829,0.866011956,-2.938539165,37.847395854,-48.913319929,-10.044224551
1783618407.088510036,1.347138529,0.856637963,-2.879630788,37.563728560,-48.012066590,-9.172439338
1783618407.089773417,1.412792692,0.830194034,-2.780967243,37.115978344,-46.202520590,-7.430869020
1783618407.091403246,1.441430766,0.811224235,-2.716510802,36.884151722,-45.420218598,-6.609838602
1783618407.096793413,1.476505801,0.798993194,-2.654241221,36.777863114,-44.561790091,-5.749872421
1783618407.098258495,1.547502778,0.758377886,-2.535422085,36.106743510,-42.221211639,-3.528210246
1783618407.099899292,1.567509789,0.739129113,-2.498290499,35.875074924,-41.451984781,-2.794683666
1783618407.101909876,1.585423894,0.720872251,-2.466114149,35.593589798,-40.833548500,-2.099708579
1783618407.103069782,1.609805415,0.711766996,-2.420958146,35.549974935,-40.114647064,-1.356624769
1783618407.109323502,1.616816561,0.686650067,-2.413373522,35.338135460,-39.512352045,-0.730824855
1783618407.110460281,1.673649042,0.618370495,-2.263349068,34.648124334,-37.153548021,1.880460373
1783618407.111471415,1.685044614,0.605804944,-2.240225333,34.638116961,-36.699667428,2.525815990
1783618407.114843607,1.689982478,0.584231549,-2.210264210,34.461465332,-36.158481650,3.151749304
1783618407.120029449,1.703444482,0.565638524,-2.185053519,34.343833702,-35.611185982,3.845923967
1783618407.121817112,1.724470197,0.512006809,-2.113351275,34.268216991,-34.334691296,5.780917310
1783618407.123300791,1.742085773,0.501310655,-2.080427028,34.308468433,-33.811944960,6.563131393
1783618407.124798298,1.755264710,0.490421943,-2.040011935,34.415314023,-33.336072532,7.374532390
1783618407.126962900,1.755773065,0.468556524,-2.014681491,34.361109949,-32.858022950,7.999932145
1783618407.128286362,1.764984724,0.446662991,-1.976457093,34.361500033,-32.465312717,8.653671217
1783618407.134248018,1.770028175,0.434906201,-1.982829723,34.373155995,-32.095414222,9.172126593
1783618407.135217667,1.780163815,0.355704291,-1.873904398,34.324799149,-30.354070344,11.908843224
1783618407.139544010,1.778319655,0.337753555,-1.851293029,34.264001502,-29.992297734,12.594008289
1783618407.140671015,1.798292198,0.311107521,-1.772111236,34.600240134,-29.304840063,14.127363971
1783618407.141681194,1.794776151,0.293806699,-1.766204350,34.592390588,-28.892020547,14.596470150
1783618407.146761894,1.792859049,0.267864047,-1.730802350,34.591458817,-28.612190564,15.309394134
1783618407.148247004,1.791032028,0.258591047,-1.674325269,35.061756529,-28.086127007,16.796996147
1783618407.149892330,1.787355670,0.225581296,-1.653252418,35.036347039,-27.820637113,17.322761091
1783618407.151961803,1.794236494,0.219974649,-1.597175277,35.300185324,-27.674529656,18.055542128
1783618407.153162718,1.805317389,0.209530344,-1.583008545,35.562899293,-27.520870993,18.768232318
1783618407.159383297,1.798953030,0.185983494,-1.552320659,35.701290347,-27.254835809,19.490701450
1783618407.160564661,1.783365580,0.118885740,-1.411374376,36.209840365,-26.461573401,22.049990743
1783618407.161574364,1.790482771,0.107806011,-1.367492277,36.386769197,-26.382596016,22.674711705
1783618407.164838076,1.782314284,0.100600183,-1.341562725,36.602904799,-26.121011156,23.271470200
1783618407.171982527,1.774496855,0.077446220,-1.305507128,36.653472710,-25.903691260,23.749105487
1783618407.173263788,1.756226577,0.016477087,-1.213824607,36.745938799,-25.257350633,25.664795986
1783618407.174801350,1.755192107,0.010044969,-1.182524358,36.833584019,-25.071703916,26.075417070
1783618407.176440954,1.756105562,-0.018053790,-1.175944181,36.799647287,-24.907071551,26.503618774
1783618407.178198814,1.742062678,-0.024440785,-1.150658251,36.707138376,-24.634744337,26.886999986
1783618407.181423903,1.736525664,-0.036003976,-1.136833795,36.775767540,-24.479263704,27.307376971
1783618407.184274912,1.745008616,-0.072690891,-1.116202026,36.788572288,-24.115414618,28.165451530
1783618407.185317755,1.759778310,-0.097288968,-1.073480439,36.872675545,-23.739815228,29.171378694
1783618407.186551571,1.760636147,-0.109668392,-1.052166791,36.991753318,-23.426796470,29.659467415
1783618407.189997196,1.748613603,-0.124809866,-1.034423466,36.829888446,-23.142581979,30.081327191
1783618407.191390276,1.760895972,-0.136328235,-1.005040557,36.862085267,-22.923209420,30.412139949
1783618407.196809769,1.764501007,-0.137727886,-0.995668581,36.957938703,-22.716015046,30.695690417
1783618407.198044062,1.754160349,-0.165554858,-0.939686501,36.630275925,-21.919853858,31.371562464
1783618407.199923754,1.740791911,-0.185740623,-0.933509792,36.390472032,-21.742426083,31.469380032
1783618407.201966763,1.732044642,-0.192848928,-0.930006209,36.110479839,-21.453100961,31.500294626
1783618407.203151703,1.736589560,-0.195131897,-0.908113745,35.959327086,-21.284776633,31.490588942
1783618407.209507704,1.725761049,-0.206347538,-0.897080487,35.668279804,-21.007800299,31.491575800
1783618407.210658312,1.702417911,-0.226621479,-0.862074845,34.606068629,-19.953369107,31.398870897
1783618407.211674690,1.709048930,-0.222065148,-0.845460472,34.441440144,-19.715350368,31.429438584
1783618407.214946747,1.702180653,-0.225082834,-0.849131110,34.323398476,-19.436908692,31.548157326
1783618407.216393709,1.693410026,-0.234838241,-0.832962198,34.138209391,-19.082332488,31.597490525
1783618407.221930504,1.697587318,-0.226006060,-0.809542024,33.940712389,-18.829231400,31.746850039
1783618407.223217964,1.682256510,-0.241046507,-0.773294937,33.320024359,-18.018755049,31.877174411
1783618407.224839211,1.688953703,-0.236604470,-0.759017704,33.169463005,-17.789310026,31.878186242
1783618407.226507664,1.676103482,-0.239179777,-0.752448282,33.045508072,-17.515900685,31.810668134
1783618407.228071928,1.665460055,-0.245657376,-0.743560375,32.784955939,-17.370562494,31.743409311
1783618407.234195471,1.672122217,-0.238763186,-0.729102775,32.690436202,-17.214308108,31.754215892
1783618407.235134363,1.657277713,-0.246903778,-0.694577235,32.144958144,-16.537232838,31.708217567
1783618407.236547470,1.644132500,-0.254379082,-0.705512729,31.987598163,-16.343841972,31.709249109
1783618407.238280773,1.631282642,-0.254255611,-0.684586141,31.739564928,-16.119483567,31.682117677
1783618407.239917517,1.640197272,-0.243733097,-0.669604052,31.765857487,-16.001119307,31.662970530
1783618407.243043900,1.629400136,-0.252877241,-0.670091547,31.668941377,-15.863034225,31.613944036
1783618407.246899128,1.618667812,-0.251345373,-0.668897410,31.429964027,-15.667474980,31.577239533
1783618407.248108864,1.616891139,-0.247329834,-0.652312154,31.237062157,-15.427912387,31.490637169
1783618407.249759436,1.599803577,-0.247438693,-0.653563972,31.003934473,-15.202319562,31.375535300
1783618407.251971483,1.593828294,-0.246563050,-0.636717484,30.805829792,-15.109360344,31.220082320
1783618407.253143787,1.609237441,-0.242362812,-0.636354558,30.779209687,-15.054948605,31.190336951
1783618407.258877516,1.589937786,-0.243748697,-0.655095335,30.496420290,-14.873125573,31.056141603
1783618407.259872913,1.572946800,-0.246043328,-0.632133679,30.168044907,-14.370605375,30.960666716
1783618407.261480808,1.579790969,-0.242045968,-0.617410451,30.057212406,-14.264746469,30.902413804
1783618407.263155937,1.573241870,-0.235350501,-0.620612291,30.001739209,-14.134842159,30.914046472
1783618407.264750481,1.564565447,-0.240410607,-0.603900434,29.929195822,-13.927701417,30.923988391
1783618407.271852493,1.573366607,-0.237551117,-0.594129344,29.822296985,-13.923531132,30.934253489
1783618407.273274422,1.569295107,-0.221774795,-0.570221267,29.770928319,-13.595810463,30.907312303
1783618407.274915695,1.567226353,-0.222984510,-0.577890171,29.710098221,-13.485262042,30.858669891
1783618407.276445627,1.556461173,-0.219324502,-0.568572307,29.649714526,-13.436576076,30.830762374
1783618407.278161526,1.569700790,-0.211505667,-0.548374101,29.657524203,-13.475333110,30.830679571
1783618407.284370899,1.563273439,-0.205166370,-0.553448994,29.726879948,-13.354360426,30.782460170
1783618407.285310030,1.540299349,-0.202663374,-0.551563545,29.501129397,-13.330387821,30.432357991
1783618407.286499739,1.542696475,-0.198927345,-0.531843254,29.427888508,-13.353070013,30.403539649
1783618407.288252354,1.549570833,-0.187728453,-0.521302791,29.514220727,-13.434892298,30.315551991
1783618407.290012121,1.534696032,-0.187034199,-0.529088635,29.453102455,-13.369666625,30.160027128
1783618407.296848059,1.532914684,-0.186090735,-0.526749651,29.323605473,-13.375366605,30.033484742
1783618407.298088789,1.531598069,-0.180477266,-0.524118257,29.172495114,-13.383707467,29.750574951
1783618407.299769640,1.532003211,-0.168156227,-0.518648360,29.280794064,-13.418214638,29.623797943
1783618407.301962852,1.527870564,-0.165638405,-0.538741985,29.202852483,-13.335748373,29.517182760
1783618407.303138971,1.528256046,-0.160863985,-0.541220947,29.096715020,-13.419614046,29.390956309
1783618407.305010557,1.532975123,-0.161347012,-0.518331273,29.124474368,-13.448466661,29.301685880
1783618407.309290171,1.528757715,-0.156386754,-0.545507438,29.158194978,-13.438790679,29.204564677
1783618407.310362101,1.518748381,-0.153732462,-0.550264716,29.044333009,-13.492905055,28.882375085
1783618407.311625957,1.508054851,-0.150207738,-0.560678712,28.942435583,-13.534397978,28.796074732
1783618407.314873934,1.519278877,-0.144159701,-0.544965567,29.010389092,-13.651028176,28.716946472
1783618407.320122957,1.514989105,-0.144248285,-0.562356740,29.011704425,-13.608633205,28.658492991
1783618407.321781874,1.502632267,-0.140096947,-0.572261121,28.933664611,-13.615677294,28.385589458
1783618407.323239803,1.494151010,-0.137840596,-0.570173452,28.852053555,-13.605341184,28.308464194
1783618407.324713707,1.503173595,-0.132868255,-0.572119801,28.858799089,-13.643166947,28.210324967
1783618407.327017307,1.488197200,-0.131981162,-0.587676322,28.714013938,-13.626263464,28.085004309
1783618407.328170061,1.488518536,-0.134977669,-0.577513358,28.670458945,-13.644957261,27.986514851
1783618407.329754591,1.493195984,-0.124933029,-0.582039487,28.722774713,-13.664384120,27.879283160
1783618407.334372997,1.482526993,-0.129211398,-0.597142891,28.643328467,-13.649259054,27.762280762
1783618407.335314989,1.478653463,-0.132597420,-0.599137878,28.627227469,-13.707983441,27.575590039
1783618407.336470366,1.469983996,-0.127686135,-0.611881585,28.587874552,-13.794219573,27.538058570
1783618407.339841604,1.476556141,-0.126569950,-0.608739770,28.692443639,-13.874703396,27.527186231
1783618407.341480255,1.463471278,-0.129311887,-0.641296173,28.676771656,-13.828285525,27.459441096
1783618407.346800804,1.468061286,-0.142558528,-0.636020338,28.526374893,-13.963260250,27.379680666
1783618407.348250628,1.448488783,-0.149901224,-0.660672591,28.591807136,-14.123348475,27.281626885
1783618407.349901915,1.450621965,-0.154009501,-0.662629275,28.662765398,-14.242718847,27.280442126
1783618407.352033854,1.444083050,-0.153073850,-0.677313705,28.738064734,-14.325666530,27.241405493
1783618407.353163719,1.426465036,-0.166246209,-0.707512735,28.668351526,-14.391539139,27.221964765
1783618407.354942799,1.437605258,-0.160414121,-0.703863543,28.789160720,-14.671018979,27.142628131
1783618407.359364748,1.439518688,-0.169693798,-0.720476489,28.895164188,-14.911799555,27.179971004
1783618407.360423326,1.432513783,-0.187251377,-0.759035235,29.071650214,-15.417840155,27.216576277
1783618407.361424923,1.442848392,-0.191002568,-0.760530062,29.305703416,-15.684603140,27.390556885
1783618407.364897251,1.428936105,-0.225591026,-0.805843805,29.693119742,-16.223447784,27.492543284
1783618407.371964216,1.423878579,-0.238698454,-0.832571203,29.839032898,-16.626560505,27.647563877
1783618407.373208761,1.391532968,-0.301895135,-0.960794512,31.006368776,-18.591700204,27.791676794
1783618407.374768257,1.373973102,-0.324214920,-1.016208716,31.240689161,-19.165083432,27.651337823
1783618407.376390457,1.343547353,-0.346893696,-1.062454952,31.320185153,-19.750978802,27.453877421
1783618407.378143787,1.333512976,-0.356091600,-1.077484573,31.518873144,-20.410518365,27.059293216
1783618407.384306192,1.295272540,-0.367023681,-1.133129736,31.639927131,-20.956833087,26.529910212
1783618407.385375738,1.192284011,-0.394886949,-1.267112461,31.226976502,-22.880130863,24.003886693
1783618407.386611700,1.139995079,-0.400810564,-1.352943438,30.945234221,-23.635745414,23.017823021
1783618407.389810324,1.101039945,-0.411925847,-1.400968551,30.675559654,-24.300947154,22.009874844
1783618407.391385794,1.008366930,-0.420555130,-1.544243152,30.172939938,-25.524674447,19.741869978
1783618407.394930840,0.972076992,-0.425809496,-1.611611283,29.861558084,-26.319962029,18.538707263
1783618407.396833420,0.894692871,-0.425210156,-1.749396783,29.416548563,-27.619038649,16.290168241
1783618407.398077488,0.849287761,-0.427388082,-1.822468634,29.148521646,-28.277199026,15.215490467
1783618407.399763823,0.816821954,-0.429570499,-1.887139448,29.045676145,-29.062504362,14.197615722
1783618407.401922703,0.779949050,-0.418764392,-1.951860914,29.121458212,-29.697711344,13.200248698
1783618407.403109074,0.740870396,-0.422303572,-2.024381306,28.938898969,-30.565740646,12.193137334
1783618407.409405470,0.703676034,-0.395886962,-2.074323343,29.175681345,-31.320668780,11.344067727
1783618407.410572290,0.594172096,-0.357825455,-2.229783991,29.932878296,-34.091091086,8.741555857
1783618407.411590815,0.557098849,-0.329596485,-2.256584606,30.332606432,-35.067629890,7.871700400
1783618407.414858580,0.511939639,-0.297099316,-2.292975577,30.738215731,-36.027887152,6.757529084
1783618407.421877861,0.422114915,-0.239549531,-2.354739238,31.020948916,-37.813217621,4.413792244
1783618407.423338413,0.280729394,-0.112872450,-2.526534914,31.314327859,-41.384925586,-0.714095196
1783618407.424847841,0.244518788,-0.087253321,-2.585991300,31.391384315,-42.031589790,-1.915720357
1783618407.426400185,0.206091909,-0.060532812,-2.657871990,31.432080594,-42.852699663,-3.126401563
1783618407.428245306,0.176520315,-0.026197227,-2.709515170,31.520222050,-43.759694134,-4.337165387
1783618407.434402704,0.151088485,-0.002268486,-2.777518019,31.807485956,-44.700247635,-5.531258080
1783618407.435323000,0.019157677,0.108359229,-3.061230401,32.715832735,-48.508173101,-10.419426784
1783618407.439606905,0.006769473,0.044664657,-3.195833096,32.182443331,-49.777741297,-11.777404398
1783618407.440948009,-0.157395765,0.268599839,-3.261554348,34.963659874,-49.940543866,-11.693966323
1783618407.442004442,-0.174195865,0.165324803,-3.467669721,33.377415746,-52.807261681,-17.075686401
1783618407.446853876,-0.147400458,0.264122752,-3.428674568,33.831978213,-54.115752882,-17.125667812
1783618407.448166132,-0.205965267,0.378416855,-3.603955678,34.642510087,-56.526986440,-20.663862966
1783618407.449862957,-0.233200281,0.403169883,-3.689277626,34.799459478,-57.587347881,-22.013697674
1783618407.452001333,-0.256438579,0.425444633,-3.776481123,35.145971489,-58.729059085,-23.257416802
1783618407.453198195,-0.292406087,0.462532896,-3.878689481,35.546027834,-59.915569743,-24.645653273
1783618407.456091642,-0.324180009,0.500257462,-3.956717551,35.864587855,-60.947711171,-25.915982658
1783618407.457608938,-0.330418708,0.536366109,-4.036380788,36.334600890,-62.068393123,-26.963408296
1783618407.458510160,-0.378792784,0.587262943,-4.240722493,36.932298309,-64.339722043,-29.586266061
1783618407.461714506,-0.386884262,0.599501649,-4.276977262,37.510751083,-65.352599129,-29.940955171
1783618407.463022470,-0.402466363,0.626110021,-4.394517503,38.001803441,-66.269777758,-30.851315432
1783618407.464851379,-0.432671925,0.648008422,-4.468231074,38.230229013,-67.173313143,-31.907380617
1783618407.471007586,-0.447704582,0.673919864,-4.526067503,38.678105318,-68.070144295,-32.906730293
1783618407.472008705,-0.501792999,0.727677687,-4.815594756,39.800267452,-71.483283671,-36.051731295
1783618407.474920511,-0.508763022,0.739418004,-4.908760981,40.086540488,-72.273793349,-36.875299844
1783618407.476944447,-0.529236282,0.753996581,-5.010178618,40.399181237,-73.056012999,-37.569934692
1783618407.478263140,-0.530598199,0.775994973,-5.069340428,40.835042693,-73.789844685,-37.991205900
1783618407.484378338,-0.534042722,0.780875629,-5.123229381,41.221125469,-74.545018264,-38.463611213
1783618407.485321522,-0.534690265,0.841285597,-5.323728748,42.536992326,-76.849483816,-40.229137974
1783618407.486586332,-0.542920386,0.850047999,-5.374488706,42.707179058,-77.289339064,-40.512622388
1783618407.488257647,-0.529698721,0.859721031,-5.387733022,42.963065112,-77.613597043,-40.592283313
1783618407.489997387,-0.518988077,0.868382926,-5.405993072,43.321101264,-77.889906666,-40.574368109
1783618407.496784925,-0.516703928,0.871634131,-5.444600675,43.468179508,-78.156496326,-40.692415272
1783618407.498236895,-0.496235305,0.896716994,-5.485653993,43.994752274,-78.768596104,-41.076346781
1783618407.499859571,-0.493628922,0.905194688,-5.477800040,44.009242406,-78.857554014,-41.203177182
1783618407.501636505,-0.480100071,0.920253722,-5.481697157,44.135909805,-78.954616904,-41.350098483
1783618407.503099680,-0.473280448,0.926469864,-5.493623638,44.136203184,-79.036182615,-41.457548441
1783618407.509591103,-0.473133574,0.931248527,-5.485867310,44.194133708,-79.134980593,-41.496646096
1783618407.510773659,-0.422892603,0.953201509,-5.483272874,44.455812317,-79.657415163,-41.488865892
1783618407.511800528,-0.398752827,0.967652096,-5.462495931,44.589448784,-79.663390117,-41.479826386
1783618407.513274193,-0.385709432,0.983635376,-5.435072608,44.716444072,-79.528759778,-41.391302036
1783618407.516582966,-0.372621461,0.992015417,-5.435242587,44.644541128,-79.435505596,-41.361037272
1783618407.521901131,-0.346121806,1.000193652,-5.407457270,44.574322631,-79.358178253,-41.391011511
1783618407.523131609,-0.290292023,1.047582126,-5.321642919,44.694891495,-78.744272854,-40.810598016
1783618407.524699211,-0.257911845,1.050833914,-5.307217727,44.534443318,-78.375408894,-40.615032276
1783618407.526435852,-0.238795175,1.061362545,-5.282737583,44.624391604,-78.065055271,-40.360470611
1783618407.528168678,-0.214750470,1.061487423,-5.278395726,44.337024886,-77.727875948,-40.320905314
1783618407.532019377,-0.193046331,1.068024688,-5.246689577,44.225668767,-77.360038501,-40.183637912
1783618407.533049822,-0.146087597,1.089478312,-5.225123885,44.256354267,-76.783492300,-39.703106322
1783618407.534826517,-0.129265848,1.090934372,-5.213164367,44.246406829,-76.598704541,-39.438971340
1783618407.536565781,-0.099139703,1.097264867,-5.180344073,44.380038178,-76.477790517,-39.215599812
1783618407.538290977,-0.086574548,1.103590490,-5.168302143,44.428870738,-76.316080391,-38.990176230
1783618407.539984941,-0.073706687,1.106968712,-5.151140220,44.406480016,-76.189242056,-38.862969808
1783618407.546845913,-0.058524104,1.116770836,-5.126690987,44.327150206,-76.100602652,-38.754322990
1783618407.548088074,-0.005742918,1.135931140,-5.009518681,44.254575592,-75.863299393,-38.628510004
1783618407.549819469,-0.001363577,1.138626275,-5.004499298,44.257672631,-75.848729031,-38.618688868
1783618407.551943541,0.009295158,1.135369255,-4.974863470,44.234457564,-75.766349016,-38.472780163
1783618407.553167105,0.023966741,1.135134448,-4.979988311,44.213390602,-75.797428416,-38.257505541
1783618407.559432268,0.030242162,1.131804995,-4.967670090,44.232186956,-75.696581862,-38.140858361
1783618407.560608387,0.080542137,1.125160957,-4.918574057,44.295766569,-75.518082262,-37.301649459
1783618407.561614990,0.097379175,1.126191142,-4.878864131,44.406471822,-75.439984732,-37.009289443
1783618407.564907551,0.111777716,1.121249237,-4.879204981,44.437965632,-75.306184945,-36.696922341
1783618407.571979761,0.111337499,1.114360461,-4.852847768,44.348453388,-75.116119223,-36.491358207
1783618407.573224783,0.177623676,1.102700623,-4.790161323,44.438042150,-74.519076541,-35.094551320
1783618407.574770212,0.187378594,1.087787784,-4.778510758,44.460533957,-74.243506875,-34.675375377
1783618407.576407671,0.205899612,1.078186575,-4.756908730,44.432168684,-74.036957521,-34.236139660
1783618407.578311205,0.232644430,1.069326710,-4.720515220,44.486618086,-73.781879294,-33.591877885
1783618407.584291935,0.246510585,1.060017096,-4.701494036,44.597312728,-73.432643112,-33.064870101
1783618407.585338831,0.301133710,1.006382929,-4.566145928,44.493298917,-71.974935986,-30.523842703
1783618407.586592913,0.321331773,0.996354129,-4.510615332,44.456020158,-71.615254201,-29.839628994
1783618407.588324308,0.341271897,0.983984277,-4.472214891,44.542404309,-71.188488604,-29.107299299
1783618407.593701124,0.359048153,0.970461345,-4.429353788,44.510012871,-70.732461577,-28.364386419
1783618407.596865654,0.399013502,0.938513591,-4.351375985,44.262649651,-69.822777765,-26.897817417
1783618407.598146439,0.432632541,0.915288438,-4.253407136,44.197070685,-68.735511717,-25.470435655
1783618407.599842548,0.450548279,0.907021730,-4.196002754,44.115090050,-68.182087720,-24.736455494
1783618407.601953983,0.479201852,0.897674841,-4.147856846,44.137082765,-67.677003924,-23.964683374
1783618407.603150129,0.498978478,0.885911664,-4.117631559,44.101258203,-67.126463159,-23.172382377
1783618407.609568596,0.518825883,0.863737314,-4.075077903,43.959058863,-66.585370759,-22.390801794
1783618407.610750198,0.629923536,0.802419417,-3.848798534,43.580662612,-63.809647195,-18.744341810
1783618407.611765385,0.673488830,0.790379145,-3.783738713,43.514046452,-63.092314430,-17.796810878
1783618407.613273621,0.695194307,0.775686580,-3.747028047,43.333529661,-62.283835729,-16.886313552
1783618407.614923000,0.727915292,0.759583164,-3.682424270,43.200125865,-61.525888160,-15.967622362
1783618407.621913671,0.765057570,0.756275258,-3.617489791,43.174283829,-60.842841293,-15.057967419
