source_timestamp_sec,Fx,Fy,Fz
1782429997.729105234,-0.295412260,0.393800333,-0.057737505
1782429997.730412722,-0.295671063,0.392593255,-0.058662063
1782429997.736488104,-0.295831924,0.397874918,-0.061174475
1782429997.737293959,-0.296306824,0.399645994,-0.062390768
1782429997.738711596,-0.297951013,0.390746892,-0.058292398
1782429997.740337610,-0.294329755,0.393580588,-0.062543379
1782429997.742017269,-0.302542163,0.398517788,-0.063903030
1782429997.748742104,-0.296006312,0.394751011,-0.057113623
1782429997.750343800,-0.295453605,0.397669002,-0.066172147
1782429997.752034187,-0.298552379,0.394028902,-0.063076530
1782429997.754002094,-0.292958336,0.399089719,-0.057930173
1782429997.755454302,-0.295678431,0.398005094,-0.063955335
1782429997.761355400,-0.291100721,0.397262511,-0.053193444
1782429997.762164354,-0.298261516,0.392866628,-0.058787554
1782429997.763862610,-0.293776682,0.394351487,-0.063231217
1782429997.766393900,-0.297269552,0.392507670,-0.060052317
1782429997.767195940,-0.297917097,0.386896226,-0.059649078
1782429997.773764133,-0.289853689,0.393644758,-0.061854007
1782429997.775412321,-0.304735535,0.393229156,-0.061793232
1782429997.777035952,-0.297264817,0.395538730,-0.058406149
1782429997.779065132,-0.290981505,0.389246099,-0.060396676
1782429997.780361891,-0.299141214,0.393918552,-0.061177689
1782429997.784372807,-0.296985160,0.390557166,-0.056385438
1782429997.786393404,-0.295674257,0.400221129,-0.064226659
1782429997.787270546,-0.291387632,0.388641775,-0.056507261
1782429997.788831949,-0.291118839,0.389366180,-0.054380757
1782429997.791337252,-0.295787035,0.393102832,-0.066359512
1782429997.792155743,-0.297804662,0.398570788,-0.066473782
1782429997.798702002,-0.296570690,0.399400983,-0.064815397
1782429997.800372601,-0.296034126,0.402416586,-0.078374655
1782429997.801994562,-0.299517070,0.392269964,-0.065031058
1782429997.804086924,-0.293451984,0.386976329,-0.053629097
1782429997.805369616,-0.294111028,0.389473459,-0.067949279
1782429997.811532021,-0.299943254,0.395855639,-0.071785777
1782429997.812318802,-0.291898058,0.390244737,-0.052954616
1782429997.813694477,-0.291455550,0.397968092,-0.072174788
1782429997.815321922,-0.302623386,0.399924716,-0.082010153
1782429997.816991091,-0.295756153,0.393325587,-0.061327325
1782429997.823675632,-0.292222309,0.383758754,-0.058541644
1782429997.825943947,-0.296260815,0.387399624,-0.062624878
1782429997.826992512,-0.296693870,0.384743147,-0.052815560
1782429997.829046726,-0.291782833,0.399196387,-0.067594597
1782429997.830325603,-0.304995679,0.404373576,-0.085421943
1782429997.836537361,-0.299394748,0.389614610,-0.072757085
1782429997.837419033,-0.295745936,0.403612990,-0.077993184
1782429997.838770151,-0.294618589,0.403159521,-0.083561518
1782429997.840392113,-0.292137777,0.390369896,-0.078254480
1782429997.841991186,-0.291980224,0.377285656,-0.066400023
1782429997.846966267,-0.292718405,0.394722546,-0.081932444
1782429997.848841906,-0.291033286,0.384383525,-0.073436657
1782429997.850452662,-0.289012186,0.389510377,-0.083143665
1782429997.852066040,-0.294277998,0.392458914,-0.093717387
1782429997.854070902,-0.296725559,0.395204606,-0.095131388
1782429997.855350018,-0.285969069,0.392825737,-0.099350773
1782429997.861421824,-0.288565540,0.389210750,-0.086799428
1782429997.862228870,-0.288307573,0.396846865,-0.107429583
1782429997.863770962,-0.285051156,0.388223604,-0.102693131
1782429997.865391254,-0.285228713,0.383656748,-0.113775015
1782429997.867050886,-0.284876074,0.390733208,-0.126424976
1782429997.873668909,-0.279519501,0.396820909,-0.136484003
1782429997.875331163,-0.279578842,0.396970195,-0.135858398
1782429997.877081394,-0.271622535,0.392324695,-0.144737234
1782429997.885515690,-0.275893297,0.389161592,-0.142168481
1782429997.887025833,-0.262981787,0.385281686,-0.151807935
1782429997.888734341,-0.266755091,0.388192771,-0.157602700
1782429997.894567490,-0.265757626,0.388477254,-0.158100713
1782429997.895638704,-0.266350342,0.386503982,-0.159391174
1782429997.897145033,-0.258689025,0.386661896,-0.163264182
1782429997.898819208,-0.263893136,0.386471220,-0.179065026
1782429997.900326729,-0.260828704,0.387524328,-0.183928194
1782429997.907143354,-0.257319633,0.383663800,-0.183580699
1782429997.908840418,-0.254392797,0.384853146,-0.185323817
1782429997.910332680,-0.252522813,0.379385351,-0.178780987
1782429997.912440062,-0.250660471,0.388366162,-0.181819852
1782429997.913847685,-0.251368615,0.396563519,-0.192700911
1782429997.919798374,-0.245649469,0.387500373,-0.200647076
1782429997.920726538,-0.247655663,0.376910426,-0.186590573
1782429997.922073364,-0.249681289,0.390888257,-0.201142996
1782429997.923641682,-0.243921692,0.385948150,-0.197411190
1782429997.925358295,-0.249420715,0.375515646,-0.199262594
1782429997.932156801,-0.251211523,0.375972459,-0.192042789
1782429997.933791637,-0.248681320,0.370785703,-0.195943294
1782429997.935345173,-0.245272523,0.375126547,-0.200215391
1782429997.937407017,-0.247484745,0.381543449,-0.201880560
1782429997.938701153,-0.246257742,0.387447650,-0.216549055
1782429997.944768190,-0.249979720,0.378295983,-0.201581277
1782429997.945645332,-0.249024339,0.380227489,-0.212472258
1782429997.947180510,-0.250156898,0.382213285,-0.204958281
1782429997.949708223,-0.247280608,0.374846050,-0.205474891
1782429997.950537443,-0.249684058,0.374354388,-0.203438994
1782429997.955244303,-0.250124993,0.376341937,-0.205639196
1782429997.955880404,0.000000000,0.000000000,0.000000000
1782429997.957079411,-0.244721094,0.375106408,-0.196222004
1782429997.958705664,-0.245069220,0.381940492,-0.206314529
1782429997.960371733,-0.256249635,0.380150162,-0.206071577
1782429997.962356091,-0.248636868,0.376861689,-0.213563992
1782429997.963668108,-0.250075907,0.373279760,-0.207510318
1782429997.969699383,-0.248246456,0.373531053,-0.200042253
1782429997.970590830,-0.239851064,0.376035713,-0.204241139
1782429997.972016573,-0.243502376,0.379181157,-0.206735797
1782429997.973664999,-0.250277707,0.375255212,-0.209717469
1782429997.975304365,-0.247226036,0.381719997,-0.205411178
1782429997.982154369,-0.247492022,0.380133361,-0.215757778
1782429997.983689785,-0.248265016,0.378602077,-0.205521946
1782429997.985350609,-0.241938611,0.382167658,-0.209837582
1782429997.987508297,-0.250227572,0.373825648,-0.212016507
1782429997.988720417,-0.246892527,0.374723015,-0.202861620
1782429997.994874001,-0.244789840,0.380065560,-0.214233392
1782429997.995736122,-0.245447532,0.377790930,-0.214250669
1782429997.997049570,-0.246231182,0.381474876,-0.206894391
1782429997.998682499,-0.240393404,0.381363486,-0.210626381
1782429998.000342846,-0.244877833,0.380058690,-0.215347506
1782429998.007065535,-0.244899389,0.378856711,-0.206198266
1782429998.008724928,-0.241692565,0.379200422,-0.213139649
1782429998.010370016,-0.242967793,0.380082593,-0.208525997
1782429998.017016888,-0.241804923,0.376592361,-0.206604201
1782429998.018793583,-0.238498907,0.380151492,-0.212237034
1782429998.020340204,-0.240578577,0.378742499,-0.208842231
1782429998.021970034,-0.241695946,0.381286130,-0.208005830
1782429998.028376341,-0.237568829,0.383789612,-0.214177238
1782429998.029217243,-0.237627623,0.380330691,-0.218943478
1782429998.030221224,0.000000000,0.000000000,0.000000000
1782429998.032158613,-0.238483424,0.380612632,-0.207386573
1782429998.033730030,-0.235502975,0.381925832,-0.215598537
1782429998.040466309,-0.239743762,0.380732659,-0.209903828
1782429998.042048931,-0.239104410,0.377463690,-0.216198097
1782429998.043723106,-0.236130591,0.384161526,-0.208166210
1782429998.045744658,-0.236105174,0.382750736,-0.209190751
1782429998.047052622,-0.233857220,0.382525060,-0.213871219
1782429998.049210787,-0.235752421,0.381510257,-0.215053910
1782429998.053167343,-0.234964071,0.382105833,-0.205904156
1782429998.054022551,-0.240834884,0.380677866,-0.216204274
1782429998.055340290,-0.233453400,0.378805164,-0.209923622
1782429998.056999922,-0.234520604,0.384219334,-0.216572562
1782429998.058722973,-0.235030874,0.383632158,-0.220350019
1782429998.064675808,-0.233072317,0.379833705,-0.210444405
1782429998.065466642,-0.237946719,0.379320930,-0.215414172
1782429998.067036867,-0.231037845,0.382111058,-0.214676848
1782429998.068697929,-0.231893569,0.382785708,-0.218820859
1782429998.070736408,-0.237051090,0.385055649,-0.211933495
1782429998.072069168,-0.229963977,0.380708366,-0.218001703
1782429998.078153372,-0.234234236,0.382460930,-0.214657431
1782429998.078994989,-0.231403751,0.383624791,-0.213105992
1782429998.080299854,-0.233171274,0.383728096,-0.212982531
1782429998.082030535,-0.230142172,0.382875170,-0.219142681
1782429998.083690405,-0.229445910,0.385018942,-0.211078784
1782429998.090448856,-0.227464937,0.383281240,-0.213265820
1782429998.092008114,-0.235563034,0.382782880,-0.216260897
1782429998.093682289,-0.227134461,0.384791221,-0.211710000
1782429998.095687628,-0.230619964,0.383885809,-0.219530593
1782429998.096996307,-0.230942783,0.384046462,-0.214260970
1782429998.103158236,-0.225039934,0.385941012,-0.212256752
1782429998.104018688,-0.227088485,0.380602190,-0.216507920
1782429998.105360746,-0.225349342,0.384383562,-0.218176398
1782429998.107017756,-0.226136809,0.382993840,-0.209921955
1782429998.108715773,-0.221268831,0.387396929,-0.214145586
1782429998.111678839,-0.228711855,0.383438770,-0.213453187
1782429998.112462997,-0.227120935,0.384242099,-0.211252610
1782429998.115435600,-0.225532010,0.387461598,-0.218463499
1782429998.117011070,-0.226961350,0.384362572,-0.213751674
1782429998.118673325,-0.226297988,0.386667113,-0.217339028
1782429998.120738745,-0.224501231,0.390594424,-0.209283185
1782429998.122058153,-0.222689264,0.388119204,-0.210231425
1782429998.127234936,-0.219567254,0.389706355,-0.215788078
1782429998.128872633,-0.222352894,0.392680545,-0.213803768
1782429998.130350351,-0.226905093,0.391406262,-0.209222023
1782429998.132009506,-0.219951093,0.390635105,-0.209955823
1782429998.133664846,-0.224903517,0.392696427,-0.212309883
1782429998.140452623,-0.225192473,0.392677003,-0.204226988
1782429998.142028093,-0.221134229,0.394145440,-0.208783670
1782429998.143698692,-0.230029194,0.392721439,-0.209445795
1782429998.145740986,-0.225558843,0.391273869,-0.203446289
1782429998.147062063,-0.222951306,0.395060582,-0.206359415
1782429998.153088331,-0.227634268,0.392688362,-0.202754687
1782429998.153942823,-0.224066887,0.394059142,-0.199182925
1782429998.155356884,-0.220639278,0.394459712,-0.208224395
1782429998.157011747,-0.225740911,0.399492883,-0.201306181
1782429998.158672333,-0.223490439,0.397389171,-0.194330468
1782429998.165455341,-0.224169434,0.397179001,-0.200031710
1782429998.167034388,-0.221921776,0.400462354,-0.196259366
1782429998.168669939,-0.215573822,0.399564212,-0.192645992
1782429998.170742035,-0.225286201,0.402695735,-0.197888942
1782429998.172064304,-0.224038628,0.401419195,-0.190305393
1782429998.173958063,-0.219344957,0.403548141,-0.189953724
1782429998.178129911,-0.226931612,0.398895853,-0.194872104
1782429998.178989649,-0.223063953,0.399148975,-0.194250557
1782429998.180355310,-0.228423837,0.399177136,-0.195725848
1782429998.181999922,-0.222948105,0.400130578,-0.183954637
1782429998.183663845,-0.221058992,0.402166622,-0.189194432
1782429998.189084768,-0.225997954,0.403919116,-0.189730464
1782429998.190367460,-0.225384897,0.404089314,-0.192080797
1782429998.192124128,-0.220068721,0.403233848,-0.177734425
1782429998.193850040,-0.226036518,0.404425556,-0.188982398
1782429998.195731401,-0.222403461,0.407227565,-0.181843712
1782429998.197094917,-0.217443540,0.406341935,-0.175583528
1782429998.203161716,-0.223467273,0.406402608,-0.183584947
1782429998.204002619,-0.222992575,0.407787160,-0.182085762
1782429998.205369711,-0.229577529,0.404753546,-0.178709095
1782429998.207040787,-0.223139861,0.409966059,-0.172291913
1782429998.208811998,-0.217956146,0.412618555,-0.171503541
1782429998.215204000,-0.224809386,0.412985892,-0.166867726
1782429998.216051102,-0.218569569,0.411011332,-0.167639181
1782429998.217041016,0.000000000,0.000000000,0.000000000
1782429998.218870163,-0.219394040,0.409142765,-0.170299389
1782429998.232247353,-0.223909877,0.414477031,-0.166509350
1782429998.233833790,-0.225881208,0.417475997,-0.161878567
1782429998.235498190,-0.225415827,0.413012879,-0.154824064
1782429998.237409592,-0.225265427,0.410868745,-0.158901685
1782429998.238725901,-0.228509044,0.413730499,-0.157170134
1782429998.244904995,-0.223665575,0.412527926,-0.151349967
1782429998.245769978,-0.228001233,0.409463249,-0.155645359
1782429998.247084618,-0.225659123,0.418077284,-0.155806234
1782429998.248730183,-0.229790812,0.415295339,-0.148978377
1782429998.250351429,-0.224086762,0.415983435,-0.151699447
1782429998.257118940,-0.228834178,0.420248251,-0.149836286
1782429998.258670330,-0.220516707,0.415135752,-0.145654875
1782429998.260347366,-0.222956233,0.418823541,-0.147078382
1782429998.262440681,-0.227943164,0.420303183,-0.144138516
1782429998.263744354,-0.226611155,0.416018294,-0.149597940
1782429998.265500784,-0.225805749,0.417654712,-0.148834459
1782429998.269875765,-0.228364006,0.418343983,-0.142403725
1782429998.270717382,-0.228133485,0.420881488,-0.143436024
1782429998.272118807,-0.224139938,0.419433028,-0.139376633
1782429998.273640871,-0.223419186,0.419480208,-0.142179953
1782429998.275332451,-0.226299743,0.422553735,-0.139859415
1782429998.280205727,-0.225046802,0.421179138,-0.135343695
1782429998.280983686,-0.225555915,0.420956397,-0.145073729
1782429998.282044888,0.000000000,0.000000000,0.000000000
1782429998.283749819,-0.223451142,0.419888546,-0.135146907
1782429998.285437584,-0.225646813,0.421769479,-0.128960341
1782429998.287449837,-0.229145024,0.419135846,-0.139609792
1782429998.288822412,-0.231153876,0.420519754,-0.136960545
1782429998.294857025,-0.222296149,0.420335677,-0.129020420
1782429998.295780659,-0.224288270,0.424983578,-0.127719469
1782429998.297197580,-0.228072156,0.422573106,-0.138418517
1782429998.298895121,-0.230856796,0.421400939,-0.128697770
1782429998.300401688,-0.229087555,0.420966825,-0.123971763
1782429998.307155609,-0.227462789,0.424906415,-0.130015872
1782429998.308746099,-0.228485869,0.421814356,-0.119741915
1782429998.310388565,-0.230924695,0.418306567,-0.127514140
1782429998.312452793,-0.233569701,0.425031443,-0.120883501
1782429998.313756943,-0.227621173,0.423652102,-0.116074515
1782429998.319860935,-0.232449656,0.423033649,-0.122582820
1782429998.320695400,-0.236856742,0.423499021,-0.119707274
1782429998.322002888,-0.235950024,0.420224959,-0.112405603
1782429998.323652506,-0.232104098,0.424384377,-0.108349286
1782429998.325336933,-0.234028609,0.424146812,-0.110952146
1782429998.327203274,-0.239311222,0.419875186,-0.104161556
1782429998.332208395,-0.235343954,0.420570693,-0.107497254
1782429998.333806515,-0.236835486,0.422969777,-0.105325766
1782429998.335453510,-0.241240680,0.422885427,-0.100546207
1782429998.337433577,-0.240647481,0.421311447,-0.098732598
1782429998.338722467,-0.238792634,0.426311532,-0.104863212
1782429998.343283415,-0.242419091,0.424588704,-0.102305255
1782429998.344041824,-0.239975277,0.421905905,-0.103473720
1782429998.345390558,-0.247840483,0.419898052,-0.097776501
1782429998.347139597,-0.244533110,0.418624395,-0.092267109
1782429998.348705769,-0.243231436,0.420715732,-0.097731666
1782429998.350520372,-0.250553335,0.421047713,-0.092503272
1782429998.357060671,-0.241904135,0.419563042,-0.087505019
1782429998.358705997,-0.244697703,0.418971746,-0.094602552
1782429998.360384941,-0.254770744,0.420311127,-0.093846616
1782429998.362452507,-0.248514891,0.417451890,-0.087460975
1782429998.363768578,-0.252768535,0.418778167,-0.094597690
1782429998.369878769,-0.256656147,0.414631235,-0.087873340
1782429998.370731354,-0.248910848,0.415456610,-0.082839439
1782429998.372038126,-0.250460839,0.419606414,-0.093696570
1782429998.373705387,-0.260050440,0.422558481,-0.088995839
1782429998.375355005,-0.254898631,0.418879308,-0.086354462
1782429998.382159472,-0.254449498,0.414477716,-0.093124374
1782429998.383708000,-0.257688308,0.414605592,-0.081888937
1782429998.385369778,-0.255707401,0.412628501,-0.085604384
1782429998.387422085,-0.258467576,0.419518921,-0.086848421
1782429998.388741255,-0.257846882,0.413268419,-0.080039509
1782429998.394888163,-0.257799134,0.414412438,-0.089717170
1782429998.395734549,-0.259109797,0.415698140,-0.080794795
1782429998.397049189,-0.264413909,0.416026218,-0.085231486
1782429998.398701191,-0.261342649,0.412677065,-0.076700141
1782429998.400386333,-0.264087536,0.412978740,-0.086280995
1782429998.405761003,-0.269886026,0.411974713,-0.077648650
1782429998.407165527,-0.260014743,0.410888109,-0.076834433
1782429998.408744812,-0.264562838,0.411348617,-0.079821610
1782429998.410478830,-0.264431688,0.413288448,-0.071722471
1782429998.412623405,-0.266810439,0.408755987,-0.082700209
1782429998.413764000,-0.269087928,0.409785937,-0.074978271
1782429998.419851065,-0.267095331,0.411921270,-0.075121255
1782429998.420711279,-0.272363868,0.409436799,-0.073961091
1782429998.422156572,-0.277647379,0.410035244,-0.079792707
1782429998.423770905,-0.271668512,0.407506787,-0.069274489
1782429998.425384521,-0.275616666,0.409795355,-0.073722078
1782429998.432157278,-0.276468627,0.407757867,-0.072290654
1782429998.433726311,-0.276639214,0.405019714,-0.066744665
1782429998.435374022,-0.277628109,0.404116660,-0.073412741
1782429998.437272787,-0.282204541,0.400264178,-0.069080323
1782429998.438806772,-0.276006630,0.407315280,-0.062728944
1782429998.444876194,-0.281566275,0.406156574,-0.068491220
1782429998.445738316,-0.284088685,0.404490713,-0.070848711
1782429998.447057247,-0.285360986,0.401921521,-0.064920280
1782429998.448726654,-0.282718529,0.400419571,-0.063967892
1782429998.450352907,-0.283979756,0.402600568,-0.068040600
1782429998.452364683,-0.284708723,0.400127242,-0.065535352
1782429998.457227230,-0.284134337,0.399997728,-0.060704299
1782429998.458780050,-0.285320113,0.398261084,-0.060790592
1782429998.460423708,-0.290741908,0.401665311,-0.067608038
1782429998.462583542,-0.292733099,0.394363957,-0.061367962
1782429998.463676214,-0.287768824,0.400705782,-0.063308047
1782429998.468429804,-0.295926835,0.399942627,-0.063246140
1782429998.469170809,-0.293280047,0.396804028,-0.062047661
1782429998.470441103,-0.294392126,0.396471873,-0.067344061
1782429998.472068548,-0.294115395,0.393250651,-0.061071239
1782429998.473722696,-0.295318672,0.391522377,-0.062668582
1782429998.475345373,-0.297241972,0.395015926,-0.063895549
1782429998.482274771,-0.301726052,0.392956619,-0.054558100
1782429998.483965397,-0.299779419,0.390354129,-0.064320383
1782429998.485459566,-0.307140121,0.389269870,-0.063465213
1782429998.487470150,-0.303349001,0.386728110,-0.061909989
1782429998.488676310,-0.304794295,0.385200461,-0.061445236
1782429998.494966030,-0.313068636,0.380185561,-0.059452254
1782429998.495964289,-0.310249450,0.379362858,-0.057825460
1782429998.497070789,0.000000000,0.000000000,0.000000000
1782429998.498921871,-0.316488298,0.381405294,-0.062126298
1782429998.500541925,-0.321922289,0.371699315,-0.063188576
1782429998.507279873,-0.324980755,0.373396823,-0.065735104
1782429998.508756399,-0.319144620,0.368577715,-0.064608294
1782429998.510502815,-0.327360486,0.368923133,-0.071442759
1782429998.512587309,-0.330729587,0.366856297,-0.065686586
1782429998.513733864,-0.327425010,0.358958746,-0.071617032
1782429998.515595198,-0.333892242,0.360461401,-0.073583447
1782429998.519899845,-0.333301821,0.356952926,-0.067219925
1782429998.520867586,-0.335792290,0.357750608,-0.075744981
1782429998.522113323,-0.333693735,0.355503362,-0.073527233
1782429998.523790121,-0.341581284,0.352186144,-0.081786775
1782429998.525424480,-0.342337925,0.350351293,-0.083813346
1782429998.530483961,-0.343177844,0.347545386,-0.079371504
1782429998.532197237,-0.343525267,0.345344596,-0.078538218
1782429998.533707142,-0.341952144,0.342121540,-0.089652852
1782429998.535318136,-0.349514362,0.343573795,-0.092733515
1782429998.537446022,-0.351990935,0.341472771,-0.089275466
1782429998.538785696,-0.351450756,0.338699033,-0.090348250
1782429998.545001984,-0.348564133,0.342341200,-0.095897275
1782429998.546054363,-0.358866959,0.332977308,-0.101886737
1782429998.546940565,0.000000000,0.000000000,0.000000000
1782429998.548971891,-0.357708495,0.330675986,-0.100376737
1782429998.550574541,-0.359635926,0.328526429,-0.104472391
1782429998.552073956,-0.361755205,0.324422530,-0.099828216
1782429998.557231188,-0.358914054,0.319464280,-0.097450751
1782429998.558859348,-0.362557295,0.318541368,-0.105405579
1782429998.560476303,-0.364997309,0.322673531,-0.105468090
1782429998.562535763,-0.367612610,0.320080146,-0.102274527
1782429998.563830137,-0.367580310,0.318361885,-0.105770125
1782429998.569952250,-0.367705649,0.318238513,-0.110008284
1782429998.570985556,-0.373279914,0.317473625,-0.108974269
1782429998.572230577,-0.370083553,0.314459054,-0.104577483
1782429998.573835373,-0.371393927,0.310307677,-0.110750426
1782429998.575437069,-0.378794308,0.308989631,-0.110116630
1782429998.577974796,-0.376813046,0.303595453,-0.104306822
1782429998.578820944,-0.371538375,0.310185595,-0.114191645
1782429998.582175732,-0.382897460,0.309621195,-0.111469688
1782429998.583805561,-0.374862766,0.304908281,-0.112564497
1782429998.585451841,-0.382583523,0.299436042,-0.114889673
1782429998.587467670,-0.381107407,0.301820441,-0.110192140
1782429998.588871002,-0.379252709,0.300362495,-0.118738349
1782429998.594210386,-0.383101184,0.292795013,-0.113837738
1782429998.595490217,-0.383744960,0.290637813,-0.114726054
1782429998.597026825,-0.383676034,0.292159961,-0.118541379
1782429998.598938704,-0.388871834,0.287559381,-0.116079450
1782429998.600515127,-0.386661388,0.285511538,-0.126336285
1782429998.607307911,-0.389347949,0.281047103,-0.125599891
1782429998.608790636,-0.392822167,0.280099477,-0.128670888
1782429998.610534191,-0.388489961,0.282887739,-0.136476355
1782429998.612493515,-0.395700242,0.276898481,-0.135521896
1782429998.613723278,-0.391349700,0.271084499,-0.130043882
1782429998.620054960,-0.390488945,0.280825709,-0.142453121
1782429998.621209860,-0.392330051,0.272815289,-0.144668004
1782429998.622148037,-0.395434361,0.270084134,-0.137703557
1782429998.623757839,-0.392337821,0.271792652,-0.142730859
1782429998.625509977,-0.393325173,0.270012638,-0.152493979
1782429998.632228613,-0.393640581,0.265952996,-0.148184248
1782429998.633740664,-0.392041953,0.265704555,-0.154577419
1782429998.635307074,-0.393141666,0.260874895,-0.150556930
1782429998.637494087,-0.392470090,0.260698738,-0.154721191
1782429998.638812304,-0.394840466,0.261175058,-0.160279586
1782429998.641584396,-0.395072415,0.259068508,-0.151980474
1782429998.642326832,-0.397431534,0.262296633,-0.155906254
1782429998.644832611,-0.398057370,0.259987657,-0.160631686
1782429998.645670891,-0.395649338,0.254498536,-0.153078571
1782429998.646990538,-0.391100321,0.260619595,-0.152623731
1782429998.648645163,-0.396394574,0.253678280,-0.159829801
1782429998.650357246,-0.397674025,0.247377285,-0.156769675
1782429998.656768322,-0.394634826,0.253141048,-0.154673582
1782429998.657401085,0.000000000,0.000000000,0.000000000
1782429998.658887625,-0.396751087,0.249773885,-0.162159103
1782429998.660510063,-0.399477823,0.245711990,-0.158470981
1782429998.662485600,-0.394597812,0.248771424,-0.162203561
1782429998.663861752,-0.397775895,0.242178446,-0.161905995
1782429998.669872284,-0.405580481,0.240990765,-0.160151307
1782429998.670721531,-0.401363812,0.242223485,-0.162202157
1782429998.672070026,-0.398432437,0.244447081,-0.168070905
1782429998.673718929,-0.405016793,0.233994554,-0.165115865
1782429998.675403595,-0.400934406,0.237263625,-0.166064657
1782429998.682167292,-0.402951781,0.239021879,-0.168759862
1782429998.683721304,-0.405602862,0.231875785,-0.165584250
1782429998.685388803,-0.406337788,0.231768810,-0.163294356
1782429998.687448502,-0.405796660,0.229091270,-0.173948788
1782429998.688762426,-0.408895391,0.225090048,-0.166938873
1782429998.694892406,-0.406337645,0.229000257,-0.172316612
1782429998.695729494,-0.405446146,0.221321449,-0.176583672
1782429998.697041750,-0.406354094,0.218923070,-0.173788009
1782429998.698707104,-0.409808945,0.219733218,-0.174178821
1782429998.700434446,-0.410109624,0.214678216,-0.184764439
1782429998.703891754,-0.413770307,0.210682898,-0.178886482
1782429998.707195997,-0.410135298,0.217448031,-0.180017983
1782429998.708745003,-0.407374307,0.218812612,-0.183346068
1782429998.710464239,-0.415193830,0.215202227,-0.183981061
1782429998.712461233,-0.408341858,0.210331100,-0.181538141
1782429998.713786125,-0.408829274,0.213661553,-0.188281543
1782429998.719175577,-0.410043675,0.206943828,-0.186466334
1782429998.720333815,-0.414085918,0.206138282,-0.187682813
1782429998.722103596,-0.406800177,0.209193597,-0.192136515
1782429998.723703861,-0.408717530,0.207928427,-0.196869976
1782429998.725383282,-0.410268240,0.201117960,-0.198937825
1782429998.732214689,-0.410709465,0.203052936,-0.193237980
1782429998.733803272,-0.407262715,0.199921169,-0.205157289
1782429998.735524654,-0.408725544,0.193449296,-0.199544603
1782429998.737405539,-0.409924298,0.200067695,-0.202251998
1782429998.738759279,-0.407835731,0.197914799,-0.203987068
1782429998.744917870,-0.410982969,0.189052642,-0.196838743
1782429998.745765209,-0.411944086,0.191223801,-0.205794401
1782429998.747097969,-0.407542512,0.200380875,-0.206309733
1782429998.748751402,-0.403505158,0.193151040,-0.210335541
1782429998.750364304,-0.412544006,0.190415010,-0.208963368
1782429998.757198334,-0.406795725,0.193442302,-0.206487102
1782429998.758759737,-0.407692600,0.197395179,-0.211434765
1782429998.760472059,-0.414420356,0.188036893,-0.205556274
1782429998.762406588,-0.409700304,0.187234182,-0.206261635
1782429998.763832808,-0.405626721,0.189623503,-0.209294235
1782429998.766170025,-0.413852198,0.182690808,-0.206348464
1782429998.766995668,-0.411359572,0.182883683,-0.207144882
1782429998.769917965,-0.412656876,0.182507503,-0.210374493
1782429998.770772934,-0.414031668,0.179839696,-0.203812516
1782429998.771990538,0.000000000,0.000000000,0.000000000
1782429998.773676157,-0.410991255,0.182106093,-0.212218993
1782429998.775454044,-0.419564386,0.183641334,-0.209918087
1782429998.782167435,-0.410651552,0.181885903,-0.208789230
1782429998.783718348,-0.415539714,0.179655157,-0.209332823
1782429998.785382748,-0.419522753,0.168778962,-0.205830689
1782429998.787414789,-0.419124891,0.173782412,-0.207574697
1782429998.788723946,-0.421870678,0.171882245,-0.208835730
1782429998.794909477,-0.420635539,0.172802027,-0.200336242
1782429998.795747757,-0.420961123,0.170187965,-0.201484457
1782429998.797077179,-0.421997789,0.169618941,-0.208016989
1782429998.798753023,-0.418151266,0.167262553,-0.202493482
1782429998.800373316,-0.422378689,0.162784207,-0.196992460
1782429998.807163000,-0.420882677,0.163216814,-0.205495953
1782429998.808733463,-0.424633134,0.157724006,-0.196304097
1782429998.810420036,-0.423594497,0.159731094,-0.198605159
1782429998.812476397,-0.427675019,0.153236544,-0.203379030
1782429998.813906908,-0.428232916,0.158856485,-0.194584600
1782429998.819946051,-0.427622078,0.156286343,-0.199154129
1782429998.820794106,-0.429456017,0.157236083,-0.196235361
1782429998.822011948,0.000000000,0.000000000,0.000000000
1782429998.823714018,-0.429540921,0.150243506,-0.193690681
1782429998.825417995,-0.434582055,0.146434957,-0.195818580
1782429998.829216480,-0.427210661,0.147286893,-0.196811995
1782429998.832195044,-0.430481400,0.148850752,-0.192069371
1782429998.833746195,-0.433090565,0.151460855,-0.194127374
1782429998.835386038,-0.434070811,0.138204804,-0.194104486
1782429998.837457180,-0.429984918,0.146663922,-0.193019585
1782429998.838759899,-0.438234406,0.143077215,-0.195162272
1782429998.844868422,-0.434784026,0.142413331,-0.189169121
1782429998.845831394,-0.437294037,0.144384548,-0.188791786
1782429998.847172737,-0.428665566,0.147279048,-0.195844561
1782429998.848713875,-0.435521460,0.139212743,-0.192713873
1782429998.850369215,-0.438694825,0.136565316,-0.184751799
1782429998.857278585,-0.434285388,0.142242375,-0.190275863
1782429998.858814001,-0.437607318,0.133530650,-0.188208416
1782429998.860450983,-0.441672064,0.133363626,-0.189840923
1782429998.862394571,-0.442060636,0.137255700,-0.192389275
1782429998.863705397,-0.440413037,0.129791518,-0.188933857
1782429998.869899035,-0.438871486,0.137694385,-0.188655225
1782429998.870758533,-0.438695030,0.135782307,-0.189118119
1782429998.872117758,-0.442036076,0.136939026,-0.187885777
