source_timestamp_sec,Fx,Fy,Fz
1783618408.275197506,1.433822751,-0.534705205,0.662516219
1783618408.276827574,1.442461961,-0.535649468,0.672059237
1783618408.278530359,1.443853671,-0.534779987,0.695837640
1783618408.280194759,1.445879529,-0.531303817,0.721869841
1783618408.281864643,1.452918536,-0.535750500,0.730163585
1783618408.283569336,1.463390841,-0.536769688,0.736623907
1783618408.285244465,1.473700002,-0.540312114,0.746342179
1783618408.286860228,1.474835188,-0.545470676,0.749536717
1783618408.288532734,1.472439188,-0.544283780,0.772465549
1783618408.290196180,1.467109011,-0.544312410,0.796180867
1783618408.291866541,1.472760787,-0.542990452,0.794068879
1783618408.293530464,1.467398454,-0.544840634,0.819938152
1783618408.295245647,1.473551883,-0.545342391,0.823430325
1783618408.296861410,1.478229294,-0.544667257,0.826105476
1783618408.298526764,1.484123310,-0.547227407,0.827494912
1783618408.300199747,1.482794272,-0.544787737,0.850802666
1783618408.301865578,1.492501151,-0.543248786,0.854549568
1783618408.303585768,1.491220713,-0.536101012,0.886689749
1783618408.305194378,1.494510512,-0.530894600,0.912643253
1783618408.306863546,1.506098671,-0.525381658,0.919682790
1783618408.308529854,1.520673386,-0.520433122,0.925676876
1783618408.310196400,1.529291920,-0.516145052,0.926565278
1783618408.311861992,1.548456444,-0.505663206,0.935082596
1783618408.313531399,1.542275161,-0.498148170,0.966171108
1783618408.315195084,1.545141919,-0.490171822,0.996764812
1783618408.316863537,1.564167720,-0.479818378,1.003729359
1783618408.318597078,1.562092458,-0.474078975,1.037688386
1783618408.320241928,1.576863719,-0.462713841,1.044785496
1783618408.321859598,1.595025718,-0.453807044,1.054630928
1783618408.323528528,1.613667842,-0.444183895,1.059313304
1783618408.325194836,1.617521700,-0.430541970,1.095183135
1783618408.326868296,1.639653133,-0.420071086,1.099819428
1783618408.328569174,1.639667053,-0.404114970,1.137169120
1783618408.330195189,1.643454814,-0.390346279,1.172397366
1783618408.331905127,1.661523965,-0.372279780,1.190164861
1783618408.333530188,1.676303031,-0.362019450,1.198580673
1783618408.335196495,1.695093553,-0.345820260,1.211623043
1783618408.336859703,1.714924302,-0.333764219,1.226950510
1783618408.338531733,1.721284294,-0.312887471,1.280123364
1783618408.340195894,1.730136731,-0.294156080,1.333554802
1783618408.341864586,1.763537949,-0.274946157,1.374884001
1783618408.343532801,1.770245074,-0.256106951,1.441659108
1783618408.345234632,1.806640956,-0.234334662,1.494057767
1783618408.346862793,1.838088899,-0.217665760,1.543798196
1783618408.348527670,1.867165044,-0.203656317,1.599613587
1783618408.350217104,1.865455021,-0.191877302,1.673434697
1783618408.351863384,1.885531286,-0.177873062,1.723688785
1783618408.353530884,1.875120252,-0.157404575,1.807016699
1783618408.355195761,1.858300887,-0.147222276,1.883530106
1783618408.356874704,1.868307740,-0.135424915,1.938321731
1783618408.358529568,1.880183785,-0.120551182,2.006507959
1783618408.360237360,1.895840769,-0.102583990,2.080844517
1783618408.361862421,1.906264226,-0.077125345,2.169440149
1783618408.363530397,1.891728165,-0.051057689,2.283909862
1783618408.365195990,1.865217799,-0.022951489,2.397055047
1783618408.366864681,1.869819250,0.007392629,2.475316419
1783618408.368530989,1.832293173,0.038332286,2.571369065
1783618408.370240211,1.832004255,0.062775523,2.640870507
1783618408.371913671,1.827334423,0.091076357,2.698917562
1783618408.373529196,1.821323354,0.114574674,2.758599427
1783618408.375194788,1.769114004,0.142354765,2.829515712
1783618408.376867771,1.763397618,0.169594049,2.880460650
1783618408.378575087,1.706752054,0.201586007,2.954042954
1783618408.380195141,1.652939915,0.239560460,3.032483311
1783618408.381860733,1.638443605,0.262526756,3.080021505
1783618408.383528233,1.623539456,0.280912058,3.114940236
1783618408.385271549,1.591868765,0.299253993,3.140944876
1783618408.386898041,1.605018992,0.322361224,3.223474098
1783618408.388531923,1.522019756,0.343935853,3.277806900
1783618408.390194893,1.453793605,0.395760058,3.367521396
1783618408.391864538,1.430492484,0.427391839,3.436744174
1783618408.393529415,1.335748271,0.464524194,3.529643684
1783618408.395226240,1.297229888,0.485304638,3.580729143
1783618408.396860838,1.256315624,0.504870329,3.629770372
1783618408.398525715,1.214925973,0.517488489,3.661620081
1783618408.400199652,1.107072619,0.544508249,3.717222718
1783618408.401867151,1.071000918,0.558006738,3.751249873
1783618408.403529644,0.958338717,0.587467561,3.803938389
1783618408.405196190,0.844207886,0.609549377,3.859282185
1783618408.406862020,0.804651976,0.623418068,3.904325115
1783618408.408529758,0.767221381,0.642212282,3.946853031
1783618408.410221815,0.731644782,0.662355847,3.989617953
1783618408.411863804,0.699740849,0.685670042,4.043926826
1783618408.413530111,0.577946304,0.723681701,4.106529659
1783618408.415196657,0.475649301,0.755133223,4.165511625
1783618408.416864157,0.405554081,0.786222469,4.225225711
1783618408.418572187,0.279207157,0.822932433,4.290893343
1783618408.420198917,0.250603238,0.862478473,4.346381304
1783618408.421861172,0.210006734,0.883151175,4.462468898
1783618408.423525810,0.182803137,0.931463888,4.490504767
1783618408.425197124,0.016330118,0.967046618,4.527403147
1783618408.426862001,-0.021278905,1.011773538,4.579386284
1783618408.428531170,-0.194433098,1.037886960,4.649154428
1783618408.430200100,-0.369185959,1.067464472,4.686315103
1783618408.431866169,-0.389337508,1.080473060,4.741449069
1783618408.433530569,-0.421564339,1.112062767,4.804709408
1783618408.435193777,-0.459043352,1.140930171,4.873985654
1783618408.436905146,-0.486835628,1.160872688,4.947746330
1783618408.438533306,-0.678783307,1.200874875,4.999550954
1783618408.440195084,-0.871405028,1.237769659,5.031020623
1783618408.441863537,-0.909069407,1.270550970,5.100900063
1783618408.443530798,-1.100399001,1.309542987,5.138547110
1783618408.445221663,-1.135428179,1.329334316,5.188759074
1783618408.446862459,-1.164494426,1.354133865,5.256553484
1783618408.448579550,-1.196505785,1.378418308,5.316925761
1783618408.450193167,-1.410902022,1.413503083,5.326612093
1783618408.451865196,-1.441208820,1.428997435,5.381398007
1783618408.453528404,-1.647261782,1.472764620,5.391008979
1783618408.455195189,-1.849596048,1.507298615,5.385467752
1783618408.456914425,-1.889534791,1.531734448,5.441454957
1783618408.458527565,-1.921478401,1.540242716,5.495293369
1783618408.460191727,-1.951249992,1.562103505,5.554575233
1783618408.461858988,-1.972361255,1.577220252,5.612823261
1783618408.463531733,-2.173042116,1.613536731,5.596954666
1783618408.465195656,-2.370906797,1.648356151,5.580292355
1783618408.466906071,-2.404724090,1.661547276,5.629614669
1783618408.468529940,-2.581470326,1.690318336,5.606196670
1783618408.470235825,-2.620167665,1.704566542,5.649113236
1783618408.471863270,-2.640229779,1.711906345,5.678810444
1783618408.473526478,-2.663388696,1.722615590,5.711141009
1783618408.475194931,-2.824243889,1.739264232,5.658402529
1783618408.476865053,-2.850993989,1.746188153,5.679742586
1783618408.478529215,-2.992229347,1.763963274,5.644558729
1783618408.480195045,-3.129150026,1.784509603,5.614902371
1783618408.481865168,-3.162569166,1.792457156,5.654929252
1783618408.483536482,-3.200620461,1.801239088,5.700200008
1783618408.485235214,-3.231012205,1.808405752,5.752697393
1783618408.486911297,-3.272323701,1.820302670,5.803599310
1783618408.488531590,-3.389667515,1.838670628,5.803469624
1783618408.490195513,-3.496811466,1.857852667,5.803507993
1783618408.491863728,-3.527467704,1.865279989,5.856619369
1783618408.493530989,-3.599189980,1.869322074,5.865208995
1783618408.495238066,-3.629450397,1.873893292,5.909886005
1783618408.496860504,-3.645475830,1.880764081,5.946917224
1783618408.498528481,-3.659742178,1.878141091,5.982061221
1783618408.500217676,-3.695996360,1.874581042,6.002076056
1783618408.501869202,-3.715081102,1.870456292,6.031937118
1783618408.503530502,-3.724849532,1.862334117,6.069829118
1783618408.505219698,-3.709526657,1.858872917,6.125600579
1783618408.506872654,-3.725237067,1.859492944,6.161414748
1783618408.508527994,-3.747117541,1.859756354,6.190740092
1783618408.510209084,-3.769236539,1.860605846,6.231936471
1783618408.511861324,-3.785330849,1.860864082,6.274409320
1783618408.513532162,-3.760079549,1.854958920,6.345838207
1783618408.515195131,-3.707381419,1.848078297,6.429428837
1783618408.516901255,-3.729845893,1.853655910,6.466551097
1783618408.518532991,-3.648496388,1.841699834,6.550166708
1783618408.520229101,-3.659598396,1.843895282,6.576332969
1783618408.521867990,-3.668961887,1.847329300,6.599234678
1783618408.523545980,-3.680202595,1.841217528,6.615716364
1783618408.525197506,-3.558566840,1.827648563,6.691456102
1783618408.526863337,-3.554020769,1.824937080,6.710431200
1783618408.528528690,-3.420977713,1.818750111,6.775697891
1783618408.530169725,-3.279232704,1.815105302,6.835922321
1783618408.531860113,-3.272016271,1.809282918,6.832819838
1783618408.533526421,-3.262520576,1.806112125,6.827553735
1783618408.535192251,-3.250271210,1.800070114,6.814374165
1783618408.536859512,-3.236094915,1.797582914,6.804007723
1783618408.538599491,-3.076188202,1.793668948,6.860277296
1783618408.540193081,-2.906445174,1.787344030,6.913264725
1783618408.541859865,-2.890589754,1.785866652,6.906277105
1783618408.543530464,-2.718915590,1.777023184,6.964989632
1783618408.545193672,-2.709442309,1.772508138,6.961956050
1783618408.546859264,-2.699901985,1.765914112,6.960527705
1783618408.548527002,-2.687648749,1.759701253,6.960307606
1783618408.550194979,-2.512723235,1.754654788,7.029596116
1783618408.551861286,-2.500974141,1.740064785,7.027405315
1783618408.553528786,-2.324446125,1.724656077,7.084669744
1783618408.555141211,-2.146388996,1.705470557,7.134318241
1783618408.556863546,-2.129668811,1.690007604,7.133378866
1783618408.558526278,-2.111209238,1.679946249,7.131089735
1783618408.560191631,-2.093650006,1.660888034,7.125035668
1783618408.561859369,-2.073355700,1.647510471,7.122304671
1783618408.563578129,-1.896119959,1.626706189,7.163092192
1783618408.565196991,-1.724110137,1.600112009,7.197444189
1783618408.566859961,-1.705681648,1.585762699,7.190353144
1783618408.568527222,-1.536082534,1.560811673,7.215726783
1783618408.570192337,-1.516865174,1.537378971,7.204650081
1783618408.571858406,-1.495931248,1.519064974,7.197277909
1783618408.573529482,-1.471029424,1.486354376,7.186744066
1783618408.575193405,-1.307868559,1.457952570,7.206001760
1783618408.576861620,-1.285973837,1.428640287,7.193194674
1783618408.578527689,-1.125430595,1.393383386,7.202632630
1783618408.580193996,-0.974590762,1.354877310,7.204960774
1783618408.581866026,-0.952376197,1.330039561,7.193285740
1783618408.583524942,-0.933659112,1.298644633,7.173441392
1783618408.585192680,-0.914782655,1.268200669,7.152796932
1783618408.586861849,-0.896673254,1.240282136,7.127426453
1783618408.588534117,-0.751165395,1.203348021,7.116707136
1783618408.590195656,-0.602114669,1.163937481,7.103107435
1783618408.591859579,-0.581972680,1.135261324,7.079066121
1783618408.593567848,-0.436858280,1.092170926,7.052891168
1783618408.595191002,-0.418079871,1.059681138,7.011413762
1783618408.596860170,-0.396121958,1.027043385,6.972055854
1783618408.598526478,-0.371808688,0.995905145,6.932435797
1783618408.600191355,-0.229067315,0.954401630,6.888667282
1783618408.601861954,-0.204542269,0.925584285,6.843148335
1783618408.603527069,-0.064415329,0.892997946,6.788788341
1783618408.605194092,0.065850438,0.855047100,6.723814728
1783618408.606858969,0.091267317,0.826769261,6.655468601
1783618408.608523130,0.113374197,0.802083125,6.585479092
1783618408.610188484,0.145588528,0.779749357,6.517871011
1783618408.611863136,0.174292169,0.751050370,6.436351766
1783618408.613594532,0.303346549,0.721070081,6.352426825
1783618408.615194559,0.430159579,0.687671920,6.259962707
1783618408.616860628,0.459864493,0.667562337,6.175374231
1783618408.618526459,0.581465819,0.635088017,6.074209931
1783618408.620194912,0.608333724,0.614967563,5.979636183
1783618408.621859789,0.634459929,0.593693588,5.882999297
1783618408.623530865,0.658892994,0.577164737,5.784656157
1783618408.625190020,0.763127539,0.554863458,5.668555302
1783618408.626859903,0.793543094,0.541526716,5.572216498
1783618408.628527164,0.891285268,0.525364272,5.444949458
1783618408.630198717,0.987467246,0.511083496,5.322009617
1783618408.631861210,1.002093651,0.498187836,5.210155470
1783618408.633526325,1.018203211,0.496319715,5.096069559
1783618408.635190010,1.045618298,0.482252894,4.977203686
1783618408.636857271,1.066738295,0.477751607,4.862862814
1783618408.638571262,1.143837282,0.471592159,4.733306025
1783618408.640193701,1.226500270,0.464462989,4.600785562
1783618408.641859055,1.236950013,0.461696322,4.487442658
1783618408.643528938,1.307233453,0.459058858,4.355455746
1783618408.645197868,1.321097936,0.458040897,4.241163879
1783618408.646859407,1.335895367,0.463404762,4.128317255
1783618408.648525715,1.344425340,0.462401732,4.014650549
1783618408.650195837,1.401945826,0.461127321,3.882085252
1783618408.651861429,1.408539737,0.461645502,3.766156009
1783618408.653526545,1.454075420,0.465342641,3.639662789
1783618408.655194283,1.501760859,0.468384924,3.516183778
1783618408.656859398,1.505808421,0.475879648,3.410839016
1783618408.658564568,1.503580331,0.479603528,3.300570858
1783618408.660193682,1.512207586,0.485969629,3.201964472
1783618408.661858559,1.514184169,0.490368665,3.100283987
1783618408.663528919,1.552436379,0.495868789,2.983479013
1783618408.665193558,1.590531664,0.501068831,2.868947885
1783618408.666859627,1.589316270,0.506481173,2.771872193
1783618408.668529272,1.630196531,0.515445824,2.672676489
1783618408.670194864,1.626146072,0.520725104,2.583689457
1783618408.671856642,1.622666175,0.531203967,2.501512042
1783618408.673525810,1.620156350,0.536499219,2.426602230
1783618408.675192118,1.652673353,0.542133049,2.324885728
1783618408.676878691,1.652752973,0.549299174,2.254911921
1783618408.678529739,1.686661389,0.551693574,2.156901578
1783618408.680193424,1.721524688,0.552525266,2.063547538
1783618408.681861639,1.721608777,0.549663029,1.997279135
1783618408.683526516,1.718196798,0.551157678,1.941058100
1783618408.685250044,1.719357251,0.548291126,1.880635755
1783618408.686857462,1.723457172,0.541324364,1.821088406
1783618408.688529015,1.756209365,0.538043529,1.733183451
1783618408.690204382,1.788183226,0.539009442,1.646498857
1783618408.691862583,1.785831402,0.537146386,1.597256932
1783618408.693590641,1.817900179,0.534550323,1.512281171
1783618408.695191860,1.813999136,0.530996715,1.463127362
1783618408.696858883,1.813480416,0.527650041,1.417645792
1783618408.698524475,1.807956996,0.518752884,1.375083297
1783618408.700191498,1.834926695,0.518680407,1.293631017
1783618408.701859713,1.832299660,0.515536356,1.254548457
1783618408.703528166,1.853558757,0.506665851,1.164521209
1783618408.705192089,1.876516266,0.496478199,1.079736787
1783618408.706860304,1.871103351,0.485321334,1.043912740
1783618408.708529234,1.866247017,0.480849403,1.011105899
1783618408.710264683,1.861998305,0.473097180,0.985659951
1783618408.711862564,1.853963520,0.467951035,0.955356653
1783618408.713531971,1.868352462,0.461585377,0.880480280
1783618408.715192795,1.878915679,0.450351602,0.807865750
1783618408.716858625,1.876037543,0.447262438,0.787638634
1783618408.718567610,1.887047707,0.435310938,0.718451714
1783618408.720192432,1.878527677,0.433007781,0.694496971
1783618408.721857786,1.864586375,0.424377174,0.674365424
1783618408.723528624,1.855119795,0.413910576,0.649311279
1783618408.725193977,1.859225393,0.397810703,0.578270368
1783618408.726861000,1.839059368,0.390373954,0.555508834
1783618408.728528976,1.838665142,0.373641979,0.482790184
1783618408.730196953,1.842691835,0.361453357,0.415569294
1783618408.731863499,1.824435819,0.349873514,0.397348261
1783618408.733529329,1.807299799,0.338573479,0.369883381
1783618408.735255957,1.778360125,0.326620035,0.343805378
1783618408.736858130,1.788982162,0.325331137,0.340943152
1783618408.738529921,1.781513135,0.309033275,0.285134867
1783618408.740195036,1.772192149,0.298327733,0.226725265
1783618408.741862535,1.753124715,0.287841104,0.223816089
1783618408.743543148,1.748289158,0.282555671,0.181194070
1783618408.745221615,1.730279210,0.278745811,0.171636080
1783618408.746858597,1.716033268,0.272414735,0.165071337
1783618408.748526335,1.707970099,0.270681853,0.158310556
1783618408.750191927,1.692765169,0.263837840,0.116201038
1783618408.751862049,1.681006962,0.263600305,0.116245122
1783618408.753526926,1.669968879,0.255902988,0.077628340
1783618408.755191326,1.657434836,0.248945597,0.042062605
1783618408.756879568,1.643241464,0.246627358,0.038264825
1783618408.758571386,1.627588342,0.243240344,0.033364092
1783618408.760230064,1.614755355,0.241903608,0.029244826
1783618408.761888027,1.603351154,0.236598554,0.024869023
1783618408.763530254,1.589794192,0.230599932,-0.004620158
1783618408.765172243,1.580936027,0.225725432,-0.011015006
1783618408.766861677,1.565162055,0.217897277,-0.037962181
1783618408.768574715,1.559776115,0.214188756,-0.057934722
1783618408.770209074,1.550639549,0.210425291,-0.062509543
1783618408.771864414,1.547133347,0.207783307,-0.064199994
1783618408.773526669,1.541360151,0.203660448,-0.068177873
1783618408.775193453,1.535909418,0.200397520,-0.089444599
1783618408.776860714,1.535014089,0.200904335,-0.087540760
1783618408.778527737,1.527298275,0.192435241,-0.110043084
1783618408.780192852,1.526543481,0.187935352,-0.124394000
1783618408.781862259,1.523382342,0.185516362,-0.129422414
1783618408.783540726,1.522577667,0.180838042,-0.129678206
1783618408.785192013,1.520421427,0.178184308,-0.133806095
1783618408.786858082,1.518970633,0.177092675,-0.135382203
1783618408.788529396,1.514103846,0.170226567,-0.148180266
1783618408.790194035,1.512173805,0.166974607,-0.160476629
1783618408.791871548,1.510506563,0.168442734,-0.159007276
1783618408.793577671,1.508526426,0.165484673,-0.168341021
1783618408.795206308,1.506088381,0.166380785,-0.167280582
1783618408.796870708,1.512568463,0.165714623,-0.169200519
1783618408.798547506,1.506245903,0.164810052,-0.170939149
1783618408.800193310,1.501497892,0.156720406,-0.181424008
1783618408.801862717,1.500384850,0.158627957,-0.178387452
1783618408.803527117,1.502670022,0.161913349,-0.178088361
1783618408.805152178,1.498119948,0.157944800,-0.179431167
1783618408.806862593,1.496398058,0.155569144,-0.175685622
1783618408.808527231,1.498465199,0.158533284,-0.174942319
1783618408.810190916,1.496485967,0.157230066,-0.175854194
1783618408.811860561,1.501821698,0.156134540,-0.175975832
1783618408.813529968,1.499684760,0.156312354,-0.171470072
1783618408.815193176,1.500663335,0.156577446,-0.168012073
1783618408.816859484,1.500177492,0.154917242,-0.167656666
1783618408.818567991,1.501643334,0.158014005,-0.162950375
1783618408.820191145,1.505083694,0.155108288,-0.162374603
1783618408.821903706,1.503422292,0.154057604,-0.166941691
1783618408.823530197,1.504214941,0.153351035,-0.167417694
1783618408.825191498,1.504128936,0.152632861,-0.158077985
1783618408.826857805,1.502599970,0.152619148,-0.157920065
1783618408.828529119,1.502923240,0.155142414,-0.148696155
1783618408.830192804,1.501806124,0.155262361,-0.136699038
1783618408.831862450,1.506536132,0.158694255,-0.135829950
1783618408.833525896,1.506147062,0.162194727,-0.133558850
1783618408.835190058,1.503651580,0.166848441,-0.135604253
1783618408.836857319,1.501078177,0.170156550,-0.134960599
1783618408.838536978,1.504628190,0.172366978,-0.117693133
1783618408.840196609,1.512807910,0.179736186,-0.099234282
1783618408.841913700,1.513862180,0.183025482,-0.096594034
1783618408.843530416,1.525713751,0.189468496,-0.076061058
1783618408.845223904,1.526783068,0.195402442,-0.071521490
1783618408.846863508,1.541472117,0.203531185,-0.065580760
1783618408.848530293,1.544578941,0.213420316,-0.058081475
1783618408.850193739,1.555024183,0.216559235,-0.037010907
1783618408.851862907,1.560098289,0.220036904,-0.036083917
1783618408.853531361,1.572354987,0.234048566,-0.008995722
1783618408.855194092,1.588264072,0.244502139,0.020208667
1783618408.856916189,1.601063970,0.250416002,0.032253755
1783618408.858583212,1.615609484,0.259035887,0.042764914
1783618408.860243797,1.626367038,0.264486506,0.047702524
1783618408.861860991,1.641794417,0.272176401,0.061415093
1783618408.863529921,1.656346040,0.280704248,0.095685442
1783618408.865194559,1.671787453,0.291724248,0.133475136
1783618408.866862297,1.694977288,0.304372651,0.149447657
1783618408.868596554,1.708924736,0.313999111,0.193725686
1783618408.870199442,1.741697361,0.326495652,0.212785336
1783618408.871865273,1.765380481,0.332289089,0.232779452
1783618408.873528242,1.798382443,0.347935150,0.257706095
1783618408.875197887,1.825611591,0.366487645,0.318448788
1783618408.876920223,1.865510786,0.380201119,0.347223547
1783618408.878529549,1.896359197,0.397443585,0.417701151
1783618408.880196571,1.923958707,0.414676995,0.488505911
1783618408.881864071,1.965820364,0.431862620,0.529507037
1783618408.883531094,2.000563254,0.447847744,0.571896832
1783618408.885196924,2.037688650,0.466172049,0.617684073
1783618408.886862040,2.074799246,0.479365329,0.666421254
1783618408.888531208,2.097576040,0.496853764,0.753860283
1783618408.890193462,2.115903991,0.513236770,0.846103288
1783618408.891891479,2.151206042,0.525259750,0.897768164
1783618408.893556118,2.164532312,0.538306715,0.990001707
1783618408.895254135,2.198551120,0.554365726,1.049917816
1783618408.896888971,2.241167868,0.569759039,1.117626178
1783618408.898555994,2.290754740,0.589139032,1.194168202
1783618408.900181055,2.331578422,0.603175601,1.307459055
1783618408.901969910,2.367279900,0.637947190,1.414008176
1783618408.903561115,2.381012783,0.655355640,1.543374514
1783618408.905248642,2.401681089,0.664640374,1.652226435
1783618408.906938314,2.417587561,0.688971294,1.739831076
1783618408.908556938,2.442000952,0.701028414,1.812402230
1783618408.910266161,2.464141556,0.712162746,1.876040012
1783618408.911958694,2.487468548,0.726420152,1.947233309
1783618408.913539171,2.464214527,0.738192011,2.064520395
1783618408.915197372,2.439691290,0.746242384,2.176840342
1783618408.916867018,2.459231639,0.759206666,2.244172900
1783618408.918530464,2.435714614,0.769470995,2.362798993
1783618408.920212984,2.451509590,0.777905355,2.431511702
1783618408.921866417,2.468051182,0.792686371,2.508674534
1783618408.923528433,2.483721128,0.806135578,2.589377675
1783618408.925195932,2.444912096,0.813509304,2.712332279
1783618408.926915884,2.461666950,0.829791219,2.798059703
1783618408.928572655,2.429384003,0.849960608,2.938824962
1783618408.930202484,2.391274546,0.868261505,3.088286582
1783618408.931862116,2.412143304,0.893524707,3.205548541
1783618408.933567047,2.432844098,0.911335571,3.331696253
1783618408.935218811,2.444692753,0.922620723,3.454844793
1783618408.936863899,2.458238599,0.934533044,3.581794850
1783618408.938527584,2.401480340,0.945277213,3.742436462
1783618408.940195322,2.336174325,0.955301724,3.902991107
1783618408.941904545,2.349808744,0.969391344,4.023924466
1783618408.943531036,2.274475865,0.964539297,4.183950523
1783618408.945223808,2.273148756,0.972132383,4.307987482
1783618408.946912289,2.277651519,0.988171220,4.434253150
1783618408.948525906,2.269536063,0.991666165,4.577949680
1783618408.950196266,2.204815116,0.991367518,4.766291136
1783618408.951900482,2.189954998,1.003223334,4.881742393
1783618408.953532219,2.109111794,1.024275129,5.048724816
1783618408.955194235,2.022745500,1.033502380,5.201147081
1783618408.956933498,2.007900633,1.040764533,5.325562190
1783618408.958527088,1.993893426,1.045064013,5.444445696
1783618408.960259199,1.980575796,1.053386240,5.566665036
1783618408.961859703,1.964875632,1.059769947,5.691888186
1783618408.963534594,1.865911332,1.065087780,5.853946852
1783618408.965197086,1.759212386,1.078718550,6.019777463
1783618408.966911554,1.740823056,1.079890980,6.164120210
1783618408.968596458,1.617035970,1.087244920,6.330170999
1783618408.970196962,1.584037081,1.086425342,6.480145650
1783618408.971862555,1.570448626,1.086580260,6.615218490
1783618408.973527431,1.533176512,1.074033856,6.735053285
1783618408.975194216,1.385681871,1.074848700,6.866948010
1783618408.976863384,1.345343306,1.061795353,6.966841459
1783618408.978529215,1.169724177,1.051070708,7.080705647
1783618408.980221987,0.976669923,1.033415904,7.187174765
1783618408.981865406,0.928334558,1.024458328,7.267219587
1783618408.983530045,0.894197137,1.010278454,7.352069525
1783618408.985216379,0.859175772,1.004821445,7.444069472
1783618408.986862183,0.819948946,0.995890281,7.548333421
1783618408.988530874,0.586702299,1.002653205,7.687491985
1783618408.990193844,0.319291810,1.005359429,7.825934079
1783618408.991871119,0.276383952,1.003378263,7.938639548
1783618408.993530512,-0.022499190,1.011382710,8.054484700
1783618408.995258093,-0.067240330,1.014317289,8.155086443
1783618408.996906519,-0.116217172,1.016034944,8.251784267
1783618408.998527527,-0.154108444,1.016197852,8.344705503
1783618409.000197887,-0.480009447,1.022505075,8.413278332
1783618409.001865387,-0.532922160,1.024246432,8.497027824
1783618409.003527403,-0.880078070,1.018330891,8.550216336
1783618409.005162477,-1.155924809,1.035339761,8.593715007
1783618409.006930828,-1.273929527,1.031891972,8.652848886
1783618409.008553982,-1.311559443,1.037667230,8.720377508
1783618409.010239840,-1.354796146,1.052426860,8.796680455
1783618409.011861324,-1.394246468,1.059257779,8.868576594
1783618409.013584614,-1.779083523,1.081442886,8.883668395
1783618409.015195847,-2.165802281,1.099109337,8.873984638
1783618409.016861677,-2.212663868,1.113079377,8.934752690
1783618409.018562317,-2.612626451,1.137893318,8.906465683
1783618409.020243168,-2.663393464,1.150238184,8.972020216
1783618409.021931410,-2.713989300,1.162554467,9.042045050
1783618409.023554802,-2.757212898,1.166316775,9.104707882
1783618409.025229454,-3.073147029,1.186264606,9.086885237
1783618409.026889324,-3.192370747,1.179692643,9.105832351
1783618409.028555155,-3.575608150,1.202206800,9.041628039
1783618409.030254841,-3.869310457,1.221602909,8.986804984
1783618409.031892538,-3.982933338,1.218142922,9.032456993
1783618409.033557653,-4.035084561,1.209319730,9.098022495
1783618409.035258293,-4.075462611,1.208960542,9.166327551
1783618409.036888361,-4.118450275,1.200395589,9.234920122
1783618409.038554668,-4.462512680,1.212950662,9.137538096
1783618409.040280819,-4.779378337,1.225201341,9.037848951
1783618409.041865826,-4.816369090,1.222423378,9.079842062
1783618409.043561459,-5.107547273,1.229621518,8.975168902
1783618409.045225620,-5.132576678,1.219893439,9.004317099
1783618409.046890736,-5.154670742,1.215334317,9.025391852
1783618409.048556328,-5.179399290,1.208673245,9.044663601
1783618409.050221920,-5.375438023,1.221910593,8.945482535
1783618409.051891088,-5.441364737,1.211219370,8.919177222
1783618409.053534985,-5.642558805,1.212203221,8.790054062
1783618409.055144548,-5.808864302,1.211557801,8.668435696
1783618409.056861162,-5.808964863,1.203360207,8.654708475
1783618409.058525324,-5.804888384,1.194818014,8.623759521
1783618409.060192585,-5.799239281,1.187639310,8.587645219
1783618409.061860561,-5.787412232,1.179716501,8.548954706
1783618409.063616753,-5.892093185,1.170626700,8.424579038
1783618409.065195799,-5.964292160,1.154370713,8.317558018
1783618409.066860676,-5.937285628,1.144696083,8.268259125
1783618409.068527937,-5.967385295,1.130777498,8.187477274
1783618409.070195198,-5.938235234,1.124238779,8.137891299
1783618409.071857691,-5.913585629,1.117627528,8.092309793
1783618409.073563814,-5.884635110,1.107967486,8.045368410
1783618409.075193644,-5.878968119,1.085816393,7.980667537
1783618409.076860189,-5.853400777,1.070395699,7.929479957
1783618409.078526497,-5.815197533,1.049040215,7.891714686
1783618409.080192327,-5.754102128,1.010192034,7.886348840
1783618409.081857681,-5.741063776,1.005749443,7.831775555
1783618409.083524227,-5.718825110,0.994405426,7.793838665
1783618409.085189581,-5.691056871,0.986450616,7.763397922
1783618409.086857080,-5.662379409,0.984778677,7.730697407
1783618409.088527679,-5.580496867,0.956127640,7.741123272
1783618409.090193748,-5.481469782,0.931665349,7.766384724
1783618409.091862917,-5.458272551,0.925640811,7.729177792
1783618409.093529940,-5.232436105,0.888605476,7.848977548
1783618409.095252752,-5.210064953,0.883731066,7.822279823
1783618409.096858501,-5.200508439,0.883822507,7.805899258
1783618409.098523855,-5.190527422,0.884006890,7.782211507
1783618409.100191593,-5.032207893,0.864408835,7.857358386
1783618409.101856947,-5.014204339,0.865385031,7.841480285
1783618409.103523970,-4.829477170,0.847664628,7.918845682
1783618409.105191946,-4.626391279,0.842204749,8.013738204
1783618409.106860638,-4.610100793,0.837068516,7.984119864
1783618409.108523369,-4.593668056,0.838223989,7.964526315
1783618409.110189199,-4.573073289,0.831489014,7.933576531
1783618409.111855984,-4.557354607,0.830504122,7.909887072
1783618409.113528967,-4.327200955,0.822429192,7.994838111
1783618409.115191221,-4.087228248,0.815451141,8.084404810
1783618409.116858482,-4.064439492,0.812918168,8.058388723
