source_timestamp_sec,Fx,Fy,Fz
1783618385.534987688,-0.263685216,0.031880707,1.739859504
1783618385.536542892,-0.265016202,0.042837088,1.777017050
1783618385.538208008,-0.261870719,0.047753699,1.816882821
1783618385.539763927,-0.272964500,0.048641143,1.858730559
1783618385.546242237,-0.265566857,0.060979185,1.901706310
1783618385.547497988,-0.276757751,0.079558546,2.018970853
1783618385.548580408,-0.275475365,0.087034721,2.067104778
1783618385.549866438,-0.281289464,0.097963354,2.113736943
1783618385.551499367,-0.285605464,0.108018172,2.157470200
1783618385.553101301,-0.293188856,0.114798678,2.191894394
1783618385.556500673,-0.295732217,0.124146411,2.227500751
1783618385.558584929,-0.294006661,0.132073325,2.275262790
1783618385.559897661,-0.298086001,0.148943227,2.355736265
1783618385.561560631,-0.297746430,0.157149581,2.394253725
1783618385.563784361,-0.300870010,0.170351778,2.440578076
1783618385.564979076,-0.308116039,0.179518910,2.477534478
1783618385.566545010,-0.312965070,0.186929132,2.519763388
1783618385.571256638,-0.312885533,0.199807941,2.570708245
1783618385.572402239,-0.313266663,0.216987723,2.653206298
1783618385.573390007,-0.315879114,0.225413818,2.703040754
1783618385.574841499,-0.297452002,0.268194794,2.727680992
1783618385.576504707,-0.335048545,0.212222124,2.799810522
1783618385.578048468,-0.314085872,0.267967897,2.833468169
1783618385.583884954,-0.327219100,0.251069491,2.882399006
1783618385.585094929,-0.321089485,0.285707020,3.003673860
1783618385.586445093,-0.310569039,0.299029872,3.043542574
1783618385.588183165,-0.316579704,0.323130506,3.075404614
1783618385.589844942,-0.320136195,0.324677364,3.106502696
1783618385.596066713,-0.336374998,0.312465426,3.138218809
1783618385.597254992,-0.342186712,0.314434600,3.235433134
1783618385.598287821,-0.336665864,0.313792647,3.276643038
1783618385.599794149,-0.337404778,0.310347985,3.312980051
1783618385.601510048,-0.343726257,0.308279926,3.348693040
1783618385.603055000,-0.349908104,0.305077879,3.384260467
1783618385.608675241,-0.351008187,0.303582614,3.425597619
1783618385.609949589,-0.344765566,0.291781421,3.561077064
1783618385.611381531,-0.351031709,0.292867393,3.590741083
1783618385.613797903,-0.343290586,0.291559244,3.622409433
1783618385.614916086,-0.342873365,0.286725511,3.660705308
1783618385.616483688,-0.354696545,0.289597993,3.695088631
1783618385.618974686,-0.369748019,0.285575491,3.741335235
1783618385.619855404,-0.371170845,0.284537672,3.777014291
1783618385.621635914,-0.373811463,0.286339646,3.819550201
1783618385.623131514,-0.386152745,0.280598000,3.848912662
1783618385.624916077,-0.392602003,0.282339865,3.907030529
1783618385.626520872,-0.394992764,0.285758803,3.951329512
1783618385.628070593,-0.399534341,0.277795618,3.973231475
1783618385.633701086,-0.395727325,0.273636520,4.008087386
1783618385.634982824,-0.383060548,0.225923770,3.895406423
1783618385.636416912,-0.424311199,0.251031067,4.052058631
1783618385.638209343,-0.448100946,0.273033197,4.119914064
1783618385.639935732,-0.452639790,0.253196849,4.130847876
1783618385.646076202,-0.454933562,0.253037774,4.165034282
1783618385.647320509,-0.484678260,0.238355474,4.289687905
1783618385.648348331,-0.488399864,0.260160946,4.331575397
1783618385.649888515,-0.491409189,0.249450969,4.358514064
1783618385.651544094,-0.497195957,0.258987500,4.396800464
1783618385.653223991,-0.502851906,0.237158662,4.428514189
1783618385.658774853,-0.508445901,0.266559194,4.468441115
1783618385.659712076,-0.526852897,0.231403350,4.542853025
1783618385.661594391,-0.534290364,0.222712688,4.566780727
1783618385.663760185,-0.534774164,0.239871422,4.607277241
1783618385.664880276,-0.547908047,0.210570863,4.627650639
1783618385.666496515,-0.549445295,0.215515385,4.661604245
1783618385.671193838,-0.555675284,0.213044523,4.698967791
1783618385.672152996,-0.553222940,0.202025899,4.772896749
1783618385.673090696,-0.555180912,0.185722165,4.806393271
1783618385.674742460,-0.555660890,0.166306745,4.839228708
1783618385.676507711,-0.557467734,0.158471029,4.870991930
1783618385.680833101,-0.560704793,0.157979708,4.893831120
1783618385.681808949,-0.558384328,0.163314040,4.947940378
1783618385.683805704,-0.552719260,0.166792694,4.966017626
1783618385.684881210,-0.553842695,0.172636165,4.983270720
1783618385.686389685,-0.555257594,0.177268000,5.007488125
1783618385.688052893,-0.553453254,0.182707946,5.028412831
1783618385.689816475,-0.556579860,0.186116062,5.046305504
1783618385.695471048,-0.555304282,0.191010199,5.076196279
1783618385.696662188,-0.551975716,0.196188126,5.161193889
1783618385.698268414,-0.549122119,0.192580115,5.175133992
1783618385.699823141,-0.543604170,0.193445795,5.194214270
1783618385.701488733,-0.541908178,0.198611752,5.241576163
1783618385.708575249,-0.541374946,0.207127908,5.269103081
1783618385.709742546,-0.522075521,0.234534055,5.332388501
1783618385.711418390,-0.512749744,0.240583453,5.341014928
1783618385.713733435,-0.505468891,0.245452128,5.356107284
1783618385.714848042,-0.492848963,0.248558861,5.362517244
1783618385.716387033,-0.484630036,0.250196048,5.355784026
1783618385.721146584,-0.483121440,0.252664369,5.355423125
1783618385.722091913,-0.488017205,0.260934202,5.370826944
1783618385.723031998,-0.488793006,0.264492369,5.382114443
1783618385.724935770,-0.489546440,0.268567679,5.406967181
1783618385.726487160,-0.491425158,0.276751170,5.428754581
1783618385.728124380,-0.492427702,0.285082565,5.466105489
1783618385.733892441,-0.489848216,0.297420574,5.495746391
1783618385.735045910,-0.476685572,0.316195832,5.621098328
1783618385.736631632,-0.476567444,0.319570622,5.663718765
1783618385.738083124,-0.474273117,0.325886623,5.709475475
1783618385.739758730,-0.470455379,0.331984534,5.745552623
1783618385.742411137,-0.467375494,0.336701717,5.791198566
1783618385.743294477,-0.464398209,0.341535392,5.838675633
1783618385.746097803,-0.464105927,0.343420776,5.877141783
1783618385.747385025,-0.454931703,0.347172990,5.914740128
1783618385.748439074,-0.446662080,0.348992366,5.962452120
1783618385.749707460,-0.436094095,0.349339887,6.010298222
1783618385.751599789,-0.421417453,0.349714041,6.049737419
1783618385.753123999,-0.402131780,0.350471430,6.097066316
1783618385.757481337,-0.386790755,0.350293394,6.138405459
1783618385.758363008,-0.348001143,0.348396883,6.223458272
1783618385.759773016,-0.322807011,0.344837253,6.261234702
1783618385.761448860,-0.302215960,0.342964371,6.299782405
1783618385.763751268,-0.280659818,0.342217850,6.337279950
1783618385.764879465,-0.256412474,0.340747625,6.373804786
1783618385.766452551,-0.229219235,0.339388109,6.400170006
1783618385.771178484,-0.213349985,0.336423006,6.428645012
1783618385.772125483,-0.166972131,0.331016755,6.511386843
1783618385.773327112,-0.140255367,0.326993373,6.548397770
1783618385.774943590,-0.121526120,0.320179593,6.598257624
1783618385.776540756,-0.089261875,0.316661345,6.649573478
1783618385.778083563,-0.060487957,0.315195901,6.693925109
1783618385.783859015,-0.040698958,0.314056680,6.751632960
1783618385.784993410,0.026576912,0.327516111,6.946036317
1783618385.786523342,0.050136556,0.331569461,7.017250978
1783618385.788147926,0.067283785,0.333573352,7.094406670
1783618385.789936304,0.089852479,0.332915885,7.173728189
1783618385.796088219,0.103991173,0.330413106,7.251292253
1783618385.797234774,0.172182347,0.332341682,7.522456537
1783618385.798257589,0.194525488,0.335250065,7.619893565
1783618385.799749136,0.218571842,0.340090479,7.719239095
1783618385.801490068,0.241570809,0.343733537,7.814611395
1783618385.808704615,0.269491938,0.346785693,7.912200211
1783618385.809896231,0.378606648,0.363367716,8.316483412
1783618385.811560392,0.400154902,0.359114987,8.399433370
1783618385.813776493,0.428927996,0.361553654,8.484441304
1783618385.814873934,0.462152350,0.360689394,8.558835452
1783618385.816415787,0.483831068,0.353710528,8.638693970
1783618385.818552732,0.505501119,0.348016768,8.708039825
1783618385.821084261,0.530752217,0.347969117,8.779862259
1783618385.822026014,0.544097562,0.346480095,8.852001973
1783618385.823222160,0.567872589,0.343530928,8.920047705
1783618385.824882269,0.596945749,0.346409734,8.997870775
1783618385.826553583,0.618990565,0.347410965,9.068542511
1783618385.828080416,0.640008139,0.351101595,9.130885462
1783618385.833887815,0.670479526,0.352979700,9.196193336
1783618385.834920168,0.733681270,0.367589756,9.372674673
1783618385.836575270,0.756028461,0.368958920,9.427985372
1783618385.838064909,0.773118986,0.368543632,9.487654653
1783618385.839721441,0.792363612,0.369104543,9.537620103
1783618385.846117973,0.810626810,0.369578385,9.582828342
1783618385.847278118,0.865804628,0.376811356,9.744846506
1783618385.848370552,0.878237981,0.376259867,9.792214480
1783618385.849726915,0.898381645,0.389247791,9.856535899
1783618385.851367712,0.915687895,0.396770717,9.922046351
1783618385.853111029,0.940229956,0.401484308,9.984994976
1783618385.858576298,0.964708987,0.404171020,10.053870593
1783618385.859760523,1.011218351,0.417375807,10.200779021
1783618385.861437082,1.036086177,0.423657522,10.271650922
1783618385.863770485,1.058431319,0.429846503,10.342343963
1783618385.864907265,1.099282785,0.443201221,10.468669375
1783618385.866432905,1.110587413,0.445779909,10.534507973
1783618385.871089220,1.129542015,0.450647532,10.587604914
1783618385.872040510,1.152284266,0.457818749,10.689263060
1783618385.873224258,1.169544350,0.460969873,10.729545933
1783618385.874893904,1.176034171,0.455414180,10.771706819
1783618385.876418114,1.185803756,0.459433288,10.820743756
1783618385.880494833,1.197483313,0.465484958,10.859695490
1783618385.881457806,1.215744414,0.467901419,10.932072581
1783618385.883654833,1.228180152,0.473220372,10.967082177
1783618385.884737730,1.243149464,0.480389969,11.002392835
1783618385.886514664,1.249542845,0.484638549,11.026784945
1783618385.888075590,1.262562883,0.488891440,11.049988292
1783618385.889855623,1.272190369,0.496064229,11.070451894
1783618385.895464897,1.281074927,0.501686128,11.096993381
1783618385.896682739,1.289510193,0.517088875,11.142594207
1783618385.898266077,1.288293736,0.519225229,11.160856281
1783618385.899796009,1.291776470,0.524067775,11.169725881
1783618385.901528358,1.293272586,0.527338864,11.179566576
1783618385.903043270,1.291496632,0.530683245,11.193393713
1783618385.908579111,1.291037650,0.536594576,11.202442006
1783618385.909744501,1.278598924,0.544930217,11.236553150
1783618385.911385536,1.275965638,0.551277641,11.242440915
1783618385.913864613,1.272467574,0.551256431,11.254700295
1783618385.914991140,1.258969314,0.554690167,11.260812237
1783618385.916574478,1.247113376,0.556065079,11.260803526
1783618385.921183825,1.235882823,0.561466372,11.257907328
1783618385.922122717,1.220223163,0.568007615,11.242096538
1783618385.923104048,1.206313176,0.565115062,11.229505900
1783618385.924757957,1.197117735,0.567844535,11.224069782
1783618385.926416874,1.180455070,0.570443825,11.211814831
1783618385.933735847,1.164563846,0.572408360,11.198454050
1783618385.934890270,1.110545297,0.582616600,11.140103597
1783618385.936424255,1.095614564,0.583492657,11.127997975
1783618385.938096285,1.082538143,0.580384931,11.108225032
1783618385.939887285,1.072359208,0.577558587,11.082883551
1783618385.942164898,1.052330340,0.572714067,11.068404687
1783618385.943147898,1.041655298,0.569735061,11.049272449
1783618385.946165323,1.026437784,0.567001102,11.031502539
1783618385.947332382,1.015775268,0.562255424,11.005528196
1783618385.948349237,0.999361775,0.554257239,10.986556686
1783618385.949863434,0.981001183,0.548485111,10.962091017
1783618385.951531649,0.957227109,0.539293087,10.914091926
1783618385.953070641,0.935090516,0.528466024,10.873196359
1783618385.957540274,0.913506838,0.514653321,10.812329215
1783618385.958365917,0.846112734,0.492087673,10.684158890
1783618385.959721327,0.806110380,0.478846159,10.604249654
1783618385.961409569,0.763292660,0.465300948,10.517976799
1783618385.963845730,0.716013558,0.452419420,10.428863946
1783618385.964982510,0.664551812,0.439344832,10.324032094
1783618385.966521025,0.613757027,0.423182562,10.219771426
1783618385.971074104,0.557913757,0.410653667,10.109378013
1783618385.972004414,0.443016473,0.380048156,9.880540623
1783618385.973304987,0.381041421,0.365048242,9.763345907
1783618385.974832058,0.319649692,0.352385376,9.642721577
1783618385.976524115,0.256368740,0.338720674,9.522056961
1783618385.978065491,0.195834944,0.327865299,9.404522559
1783618385.983829498,0.139969145,0.316880962,9.290806073
1783618385.984948635,-0.031914471,0.294106602,8.941244500
1783618385.986458302,-0.087535621,0.285177325,8.809831307
1783618385.988141775,-0.138175739,0.280362913,8.678085891
1783618385.989918232,-0.187132016,0.274196973,8.548359526
1783618385.996048450,-0.235529328,0.265918611,8.412302265
1783618385.997149467,-0.376270611,0.260496280,7.999489971
1783618385.998145103,-0.424251233,0.261785902,7.864711428
1783618385.999873638,-0.463720048,0.260787902,7.727269453
1783618386.001425266,-0.503447979,0.255284520,7.597777472
1783618386.004480600,-0.544738138,0.252641118,7.476304503
1783618386.005305290,-0.581907594,0.254829288,7.363749847
1783618386.008602619,-0.621372920,0.258202698,7.245380887
1783618386.009781122,-0.655661535,0.259865028,7.134046586
1783618386.011420012,-0.690879779,0.257994108,7.012003643
1783618386.013773203,-0.718535565,0.254100482,6.896669199
1783618386.014891148,-0.743740718,0.247879170,6.788450765
1783618386.016450405,-0.774896799,0.234158637,6.677391086
1783618386.019742250,-0.796579315,0.217827937,6.563351155
1783618386.021395445,-0.842230363,0.181899865,6.355236135
1783618386.023317814,-0.857299116,0.157644326,6.276078951
1783618386.024766922,-0.874136480,0.131903909,6.203051255
1783618386.026576996,-0.885403668,0.106736328,6.137212607
1783618386.028121948,-0.885453531,0.084128131,6.086560000
1783618386.033845425,-0.891340590,0.069675485,6.044562285
1783618386.034956217,-0.870782198,0.015005109,6.002280553
1783618386.036382914,-0.859569835,0.004411477,5.985329370
1783618386.038109303,-0.847438869,-0.005607080,5.971240233
1783618386.039766073,-0.825199969,-0.013815886,5.950178555
1783618386.046227694,-0.810666770,-0.023848977,5.932980896
1783618386.047343016,-0.756674832,-0.061187820,5.899733522
1783618386.048360586,-0.734587707,-0.080065404,5.892603834
1783618386.049816370,-0.719606302,-0.095385440,5.885210074
1783618386.051530123,-0.697555358,-0.112544269,5.881291505
1783618386.053124905,-0.685541753,-0.127815782,5.862117115
1783618386.058717012,-0.665367258,-0.139279058,5.836737657
1783618386.059751749,-0.617897452,-0.162113613,5.751782695
1783618386.061443090,-0.610604858,-0.174411518,5.724597381
1783618386.063813925,-0.605067373,-0.183770905,5.689738120
1783618386.064906359,-0.602138819,-0.197197781,5.657891640
1783618386.066503048,-0.594268308,-0.211211865,5.625028784
1783618386.071164608,-0.586312527,-0.225604477,5.592407589
1783618386.072095633,-0.591815215,-0.257952397,5.515532779
1783618386.073035240,-0.586660722,-0.272833184,5.473139005
1783618386.074917555,-0.579340439,-0.292603038,5.436781183
1783618386.076428413,-0.577753183,-0.306068281,5.396520814
1783618386.081490993,-0.570425614,-0.321531117,5.360600887
1783618386.083644867,-0.555444751,-0.330801487,5.294135798
1783618386.084731579,-0.550680024,-0.328519772,5.256338079
1783618386.086475611,-0.545509784,-0.326554568,5.238546872
1783618386.088753700,-0.537367408,-0.328002118,5.209978701
1783618386.089706898,-0.528105811,-0.340494070,5.148097042
1783618386.096226454,-0.520693521,-0.345859489,5.113730896
1783618386.097431898,-0.517765733,-0.357301148,5.021503731
1783618386.098447800,-0.521197461,-0.361452593,4.993231326
1783618386.099916935,-0.526635290,-0.363457484,4.966592862
1783618386.101538897,-0.526546101,-0.365448150,4.945963853
1783618386.103052616,-0.529447064,-0.367212057,4.929401040
1783618386.108763456,-0.529982727,-0.371992442,4.909469878
1783618386.109798193,-0.539046692,-0.379134438,4.882108755
