source_timestamp_sec,Fx,Fy,Fz
1783618404.420195341,-3.587174497,-1.307832777,6.217408432
1783618404.421860695,-3.619776987,-1.314045913,6.247653583
1783618404.423527479,-3.643556311,-1.316742761,6.271854025
1783618404.425196171,-3.676488667,-1.328252361,6.296634939
1783618404.426867723,-3.704183174,-1.332206442,6.323152158
1783618404.428527117,-3.731159520,-1.341926114,6.350264034
1783618404.430195570,-3.764228449,-1.354592103,6.385187867
1783618404.431862831,-3.799021405,-1.366153393,6.418092767
1783618404.433526039,-3.828216438,-1.378567363,6.464285738
1783618404.435191631,-3.865173546,-1.393606669,6.509368029
1783618404.436903238,-3.900666049,-1.402895661,6.550251864
1783618404.438527584,-3.927794088,-1.417280194,6.590744143
1783618404.440196514,-3.959556308,-1.430800646,6.622137296
1783618404.441861391,-3.988616524,-1.438513603,6.650188098
1783618404.443527222,-4.009176159,-1.444439737,6.668747711
1783618404.445218086,-4.030058267,-1.455443783,6.692406234
1783618404.446911097,-4.044592431,-1.457153455,6.705197459
1783618404.448524714,-4.058954289,-1.465227064,6.722364504
1783618404.450194597,-4.070959871,-1.471315507,6.727726618
1783618404.451864243,-4.074487916,-1.478603024,6.721626499
1783618404.453529119,-4.084753878,-1.489302331,6.724071076
1783618404.455195189,-4.100183441,-1.497052711,6.736469102
1783618404.456861496,-4.116383155,-1.508798810,6.748995502
1783618404.458527565,-4.141148392,-1.519188273,6.769156305
1783618404.460248470,-4.158618782,-1.531915687,6.794293253
1783618404.461860180,-4.178279291,-1.536884623,6.817406488
1783618404.463576317,-4.199799267,-1.541913999,6.834138908
1783618404.465196133,-4.215769993,-1.543850270,6.854007714
1783618404.466860771,-4.227680768,-1.544100793,6.861919805
1783618404.468528271,-4.240287190,-1.545211099,6.873549132
1783618404.470203638,-4.251618676,-1.540839749,6.882337988
1783618404.471904755,-4.261899368,-1.539004551,6.894523240
1783618404.473526001,-4.275013308,-1.539940853,6.901237238
1783618404.475192070,-4.287540963,-1.532339150,6.913178713
1783618404.476830721,-4.299496492,-1.532054205,6.925662806
1783618404.478527784,-4.316013365,-1.532961781,6.937772983
1783618404.480194092,-4.327207099,-1.530335531,6.945979366
1783618404.481864929,-4.337644822,-1.524158630,6.950721398
1783618404.483528852,-4.348411146,-1.519060126,6.955554418
1783618404.485196590,-4.355912581,-1.509912792,6.952108413
1783618404.486861229,-4.360531157,-1.496976289,6.951067314
1783618404.488529921,-4.365157881,-1.481263334,6.940006927
1783618404.490194798,-4.366387383,-1.465451138,6.932252571
1783618404.491862774,-4.365363287,-1.447496839,6.914896205
1783618404.493529081,-4.362378425,-1.424583195,6.902732102
1783618404.495193958,-4.357750965,-1.397576780,6.900026955
1783618404.496860027,-4.351858400,-1.378881772,6.882699479
1783618404.498532772,-4.346400379,-1.363465209,6.862944401
1783618404.500192642,-4.341062516,-1.348342430,6.847447387
1783618404.501891136,-4.329654722,-1.336745116,6.819175069
1783618404.503529787,-4.319740366,-1.326273649,6.793479219
1783618404.505198479,-4.304644557,-1.315023231,6.759294827
1783618404.506863356,-4.286508321,-1.306910154,6.717963083
1783618404.508525372,-4.270872879,-1.302361081,6.676199920
1783618404.510192633,-4.252249516,-1.298774701,6.621480135
1783618404.511859894,-4.232226226,-1.291513226,6.569302904
1783618404.513530016,-4.209939857,-1.285729337,6.516343967
1783618404.515194416,-4.185785819,-1.281999835,6.456799178
1783618404.516861677,-4.159824070,-1.276950036,6.402709812
1783618404.518597364,-4.136220967,-1.268031516,6.351159909
1783618404.520195246,-4.110232161,-1.261352250,6.309105672
1783618404.521858931,-4.086406588,-1.254551465,6.249535498
1783618404.523526669,-4.059174422,-1.245318763,6.202678088
1783618404.525194645,-4.029967650,-1.237069308,6.157647105
1783618404.526817560,-4.002912606,-1.225615134,6.103694537
1783618404.528533220,-3.976300279,-1.212272578,6.062260643
1783618404.530199766,-3.946966535,-1.199373333,6.027013251
1783618404.531861067,-3.920953703,-1.186697728,5.983436560
1783618404.533524513,-3.897773327,-1.172321702,5.946414501
1783618404.535232067,-3.878263955,-1.157049631,5.904664135
1783618404.536860943,-3.859593055,-1.142404547,5.865817308
1783618404.538527966,-3.844060635,-1.128175699,5.835039278
1783618404.540195227,-3.830373602,-1.114145893,5.803558407
1783618404.541861773,-3.811046481,-1.097841986,5.770100259
1783618404.543598175,-3.794750085,-1.081688724,5.734526447
1783618404.545193911,-3.781914763,-1.064864632,5.697004654
1783618404.546907902,-3.768169260,-1.047999815,5.661634674
1783618404.548582077,-3.753750567,-1.030020265,5.622661787
1783618404.550195932,-3.739578260,-1.011283417,5.591640389
1783618404.551867008,-3.719720889,-0.989642753,5.550828818
1783618404.553528547,-3.703432554,-0.966590838,5.509636414
1783618404.555195332,-3.684687049,-0.941916076,5.464256078
1783618404.556861639,-3.667022571,-0.918195101,5.411098990
1783618404.558524609,-3.639830479,-0.893564856,5.358657492
1783618404.560245752,-3.613644028,-0.869301497,5.297993047
1783618404.561863899,-3.583853340,-0.843887724,5.235502627
1783618404.563576460,-3.548969541,-0.819769660,5.175235041
1783618404.565193653,-3.516868404,-0.794982778,5.107384137
1783618404.566864252,-3.477950174,-0.768059259,5.034303283
1783618404.568527460,-3.438396260,-0.739944482,4.960829329
1783618404.570193768,-3.394765323,-0.713315048,4.882607038
1783618404.571861029,-3.350303407,-0.688986177,4.806046515
1783618404.573525906,-3.302370202,-0.659834512,4.727674945
1783618404.575194120,-3.252934422,-0.627958217,4.647168701
1783618404.576859713,-3.203951152,-0.598115680,4.563721208
1783618404.578527212,-3.154221375,-0.570310369,4.479411950
1783618404.580195904,-3.096811457,-0.539657156,4.398831549
1783618404.581862688,-3.045354874,-0.507046429,4.319357225
1783618404.583527565,-2.993913257,-0.476510812,4.243222324
1783618404.585223675,-2.941203354,-0.444358470,4.152748829
1783618404.586861372,-2.891958057,-0.410523628,4.080610388
1783618404.588530064,-2.844273817,-0.376600226,3.991674759
1783618404.590194464,-2.795388701,-0.340981177,3.905896757
1783618404.591860294,-2.741520640,-0.308928184,3.831308773
1783618404.593531132,-2.688380733,-0.278448339,3.743935409
1783618404.595195293,-2.631100942,-0.247835523,3.656276809
1783618404.596935034,-2.579815367,-0.218255520,3.570057905
1783618404.598525524,-2.519136728,-0.186006403,3.491284055
1783618404.600195646,-2.458920332,-0.155939347,3.409294178
1783618404.601856470,-2.399527275,-0.124527415,3.329433065
1783618404.603531122,-2.337874642,-0.097194298,3.244864953
1783618404.605193853,-2.279412884,-0.072690138,3.177398963
1783618404.606860399,-2.216823209,-0.040893269,3.104054631
1783618404.608524323,-2.157775739,-0.012784054,3.027410238
1783618404.610193968,-2.098522936,0.012784066,2.952584407
1783618404.611860991,-2.037746851,0.036872013,2.881046769
1783618404.613529682,-1.970620630,0.060562219,2.811806662
1783618404.615195513,-1.903883052,0.080633155,2.747698623
1783618404.616861582,-1.839476505,0.098475513,2.682741166
1783618404.618574381,-1.770193448,0.107869370,2.625824506
1783618404.620196104,-1.706322855,0.124626775,2.562553339
1783618404.621860266,-1.639760761,0.145073311,2.507196193
1783618404.623566151,-1.572913833,0.165270239,2.442874122
1783618404.625195265,-1.504590027,0.180019054,2.388881065
1783618404.626870155,-1.429414745,0.196769695,2.340300726
1783618404.628527164,-1.360207460,0.204188367,2.282563866
1783618404.630194426,-1.288375429,0.224168768,2.234494149
1783618404.631860971,-1.224180577,0.235559852,2.192849241
1783618404.633526564,-1.158854815,0.245521738,2.151071270
1783618404.635190248,-1.092790540,0.250970159,2.123846787
1783618404.636862278,-1.033352340,0.259763928,2.092977705
1783618404.638529778,-0.969397433,0.277816360,2.066019049
1783618404.640195370,-0.911002958,0.284627940,2.033562707
1783618404.641862392,-0.856419518,0.281952610,2.009889209
1783618404.643581629,-0.799094514,0.280116577,1.982922581
1783618404.645195484,-0.750217988,0.292481558,1.971700691
1783618404.646861792,-0.699209373,0.306369506,1.953537445
1783618404.648525238,-0.650901462,0.309872197,1.934299346
1783618404.650194883,-0.604029342,0.316327830,1.917289689
1783618404.651862383,-0.558547756,0.315299587,1.894748478
1783618404.653528690,-0.516656018,0.318272653,1.885490658
1783618404.655194521,-0.481323921,0.328239442,1.875382107
1783618404.656863213,-0.443284370,0.337802169,1.876763760
1783618404.658524752,-0.403768030,0.345600443,1.864226814
1783618404.660193920,-0.373280909,0.350230687,1.860192032
1783618404.661859989,-0.341521273,0.358021700,1.863326273
1783618404.663528681,-0.311024220,0.362446745,1.862070395
1783618404.665195942,-0.284615881,0.366318405,1.858548522
1783618404.666861057,-0.256483577,0.368358131,1.866504757
1783618404.668531179,-0.238166558,0.369582327,1.870491702
1783618404.670206070,-0.215680715,0.372179724,1.876496159
1783618404.671859741,-0.188712947,0.375169323,1.885880697
1783618404.673525095,-0.171933907,0.375373151,1.888971630
1783618404.675198078,-0.152313053,0.379166852,1.890388446
1783618404.676882267,-0.140464324,0.381467287,1.893971565
1783618404.678528786,-0.120181735,0.386458154,1.889571330
1783618404.680194855,-0.102105610,0.390301260,1.881153316
1783618404.681861877,-0.088287007,0.390979287,1.880579374
1783618404.683527470,-0.074646877,0.394843993,1.865413978
1783618404.685233831,-0.053807500,0.401378245,1.861716504
1783618404.686860323,-0.044911303,0.407042103,1.851928764
1783618404.688531160,-0.034549166,0.410901222,1.842886781
1783618404.690199375,-0.020690655,0.412448256,1.835787922
1783618404.691861391,-0.013497366,0.414305738,1.829746176
1783618404.693573713,-0.004447507,0.415748485,1.825069299
1783618404.695195913,-0.001399848,0.415379589,1.824786320
1783618404.696860790,-0.000582336,0.420439850,1.821011639
1783618404.698525190,0.004177887,0.424598404,1.822045286
1783618404.700195074,-0.000555422,0.426030915,1.820423783
1783618404.701927423,-0.000105640,0.428781793,1.823907079
1783618404.703527927,0.000296927,0.428102446,1.814737374
1783618404.705196142,-0.002319285,0.429700199,1.818806501
1783618404.706862211,-0.002595476,0.432017041,1.807698224
1783618404.708528280,-0.000423542,0.434607694,1.803657376
1783618404.710193634,0.003672082,0.434517183,1.797778518
1783618404.711914778,0.003471913,0.435555375,1.799342171
1783618404.713528633,0.002905119,0.439132575,1.792305153
1783618404.715196371,0.004514766,0.439706000,1.786767777
1783618404.716864824,0.004487639,0.442009886,1.783604080
1783618404.718530178,0.010419581,0.443368557,1.777855580
1783618404.720194340,0.009969629,0.444878706,1.771394541
1783618404.721859932,0.010379073,0.449827484,1.770187753
1783618404.723526716,0.005204491,0.453065218,1.761654188
1783618404.725196123,0.005240018,0.461815127,1.760927760
1783618404.726861477,0.003727628,0.469721748,1.758033341
1783618404.728527546,-0.001037167,0.476807235,1.755019491
1783618404.730195284,-0.005734345,0.480590717,1.752995012
1783618404.731863976,-0.006246212,0.484603008,1.751399120
1783618404.733528137,-0.007478233,0.487726881,1.751630767
1783618404.735240221,-0.014374250,0.488458365,1.750038503
1783618404.736864328,-0.010160821,0.488672199,1.753452549
1783618404.738529444,-0.017375339,0.489440862,1.752273063
1783618404.740194559,-0.018789720,0.489663205,1.753013936
1783618404.741908789,-0.018643785,0.488618480,1.750261512
1783618404.743599176,-0.020193894,0.489624555,1.747025716
1783618404.745225906,-0.017372815,0.488351522,1.740648142
1783618404.746861458,-0.017419129,0.488226985,1.736695084
1783618404.748529434,-0.017138704,0.487532223,1.731301292
1783618404.750196695,-0.016033296,0.487097263,1.725266480
1783618404.751887321,-0.013468470,0.486285925,1.721357824
1783618404.753529310,-0.012570287,0.483743356,1.710089637
1783618404.755195618,-0.014252489,0.484943312,1.702719921
1783618404.756862640,-0.014751040,0.482857064,1.694173818
1783618404.758529186,-0.014423789,0.481224847,1.691601306
1783618404.760238886,-0.013829387,0.476114957,1.689246619
1783618404.761864185,-0.010272329,0.467024719,1.672683997
1783618404.763529539,-0.008687585,0.458815267,1.665928717
1783618404.765197039,-0.008679380,0.470091637,1.694058484
1783618404.766861439,-0.007496333,0.465314713,1.681011511
1783618404.768580675,-0.010649150,0.458456643,1.667913054
1783618404.770273209,-0.011634186,0.454201035,1.663189525
1783618404.771862268,-0.013837761,0.450649164,1.668353069
1783618404.773529291,-0.014010884,0.446752909,1.660046467
1783618404.775198698,-0.013494600,0.441551075,1.655677432
1783618404.776837826,-0.014685210,0.437276274,1.654511584
1783618404.778528929,-0.014845225,0.431381848,1.645300084
1783618404.780194998,-0.013317821,0.425846660,1.643361396
1783618404.781860828,-0.012034307,0.420862714,1.637199059
1783618404.783526182,-0.010393622,0.415837549,1.625863311
1783618404.785193205,-0.010193990,0.411339387,1.614262654
1783618404.786860228,-0.011273814,0.407491562,1.607595474
1783618404.788527727,-0.008205645,0.404215693,1.595541956
1783618404.790195227,-0.009702508,0.401512414,1.587322797
1783618404.791866064,-0.006720947,0.398416444,1.577049746
1783618404.793567896,-0.008171149,0.395014509,1.570721939
1783618404.795253515,-0.008546064,0.391348687,1.558192500
1783618404.796860695,-0.010112297,0.388486773,1.551770653
1783618404.798526049,-0.014230831,0.386158569,1.548247063
1783618404.800195456,-0.017109492,0.383245190,1.539716552
1783618404.801849604,-0.020534174,0.379150049,1.535250888
1783618404.803529501,-0.019250831,0.376626373,1.531005153
1783618404.805198908,-0.022610810,0.372178365,1.528516039
1783618404.806868553,-0.021418446,0.367251916,1.526087200
1783618404.808531761,-0.024527633,0.362386295,1.523062378
1783618404.810206413,-0.025172093,0.356905194,1.514960173
1783618404.811862469,-0.025847747,0.352273884,1.510868465
1783618404.813532591,-0.024632818,0.350497697,1.506586008
1783618404.815198183,-0.027358699,0.345481112,1.504287061
1783618404.816865444,-0.026985163,0.341095899,1.500859604
1783618404.818529606,-0.025496072,0.339020236,1.497025996
1783618404.820232630,-0.026423453,0.335128778,1.492536769
1783618404.821864128,-0.024611430,0.332621719,1.493235680
1783618404.823528051,-0.026468171,0.330827048,1.497102194
1783618404.825197458,-0.026800174,0.328164354,1.496491668
1783618404.826859713,-0.028562352,0.324090877,1.489819523
1783618404.828532219,-0.028508197,0.323442797,1.486800054
1783618404.830197096,-0.027969546,0.321775354,1.496466471
1783618404.831865549,-0.027392801,0.320215080,1.499269975
1783618404.833532333,-0.028544919,0.317443305,1.495383744
1783618404.835196733,-0.027900214,0.315607873,1.503234818
1783618404.836862564,-0.025701429,0.312810849,1.498661595
1783618404.838531017,-0.025929922,0.310369480,1.505169553
1783618404.840197325,-0.023607623,0.309048700,1.509364076
1783618404.841870546,-0.026628317,0.305148615,1.508554762
1783618404.843531132,-0.025385472,0.301108464,1.513231074
1783618404.845256329,-0.027132197,0.296180102,1.520308860
1783618404.846908331,-0.026853207,0.291619459,1.525394886
1783618404.848529339,-0.030816741,0.285559934,1.534561317
1783618404.850196362,-0.033529914,0.276955306,1.543316934
1783618404.851837158,-0.038447263,0.273630778,1.555936216
1783618404.853572369,-0.043533833,0.266062594,1.570754865
1783618404.855195999,-0.050449111,0.259133804,1.593178396
1783618404.856910467,-0.057383136,0.252109963,1.622516797
1783618404.858527899,-0.070336697,0.242907156,1.644338768
1783618404.860240698,-0.081671955,0.234977986,1.673910025
1783618404.861902475,-0.092412070,0.225822321,1.698492622
1783618404.863535166,-0.106531821,0.219578843,1.729905975
1783618404.865198612,-0.118085315,0.209997252,1.752593328
1783618404.866873980,-0.129152464,0.201650902,1.777736002
1783618404.868533850,-0.142424433,0.190547429,1.813214246
1783618404.870199442,-0.157474482,0.180401581,1.843256122
1783618404.871906281,-0.175835903,0.167405519,1.879748419
1783618404.873528719,-0.191360345,0.155175057,1.918337995
1783618404.875203133,-0.213575692,0.140145855,1.962207923
1783618404.876837730,-0.232685025,0.125881900,1.999767350
1783618404.878532171,-0.254970001,0.113910254,2.038884011
1783618404.880197048,-0.277530117,0.098012664,2.083172960
1783618404.881867647,-0.298889203,0.084149898,2.127350178
1783618404.883532286,-0.319105990,0.070070380,2.169288917
1783618404.885254145,-0.340668949,0.054677678,2.209062275
1783618404.886861801,-0.361812015,0.043533592,2.240488917
1783618404.888532877,-0.381312046,0.032437147,2.272607946
1783618404.890199423,-0.403144112,0.022211207,2.303653189
1783618404.891869307,-0.423930394,0.008770739,2.339195633
1783618404.893532515,-0.449484998,-0.007338322,2.383567615
1783618404.895251513,-0.480491794,-0.026942768,2.430799467
1783618404.896864653,-0.511540350,-0.046760268,2.484972496
1783618404.898529291,-0.543216517,-0.067068622,2.536089268
1783618404.900195599,-0.575381035,-0.081741304,2.584202448
1783618404.901882172,-0.609530287,-0.093046676,2.630640235
1783618404.903548002,-0.643971621,-0.105479346,2.684425306
1783618404.905199528,-0.683752534,-0.104416903,2.748223507
1783618404.906866312,-0.725945448,-0.127765932,2.818191447
1783618404.908584356,-0.769899901,-0.151180706,2.888914521
1783618404.910261393,-0.821015047,-0.167207629,2.942144915
1783618404.911903858,-0.859978967,-0.178744413,2.997319007
1783618404.913532019,-0.896681017,-0.187530847,3.039479201
1783618404.915196180,-0.928375893,-0.212076030,3.039215024
1783618404.916864395,-0.960571244,-0.224637549,3.072497439
1783618404.918536186,-0.989086514,-0.201928901,3.108777512
1783618404.920259714,-1.022730840,-0.196098654,3.134698712
1783618404.921872377,-1.043073467,-0.204184189,3.157232028
1783618404.923531771,-1.079847217,-0.210689068,3.183922207
1783618404.925196648,-1.114709161,-0.213636883,3.209849107
1783618404.926839113,-1.147079422,-0.219927837,3.234229524
1783618404.928591251,-1.186949869,-0.224382215,3.265860331
1783618404.930198431,-1.220775052,-0.239053077,3.305615920
1783618404.931867123,-1.264115458,-0.245869675,3.345830564
1783618404.933528900,-1.304536674,-0.257931834,3.392062723
1783618404.935194492,-1.352582414,-0.277462431,3.450658393
1783618404.936865091,-1.398552536,-0.300834914,3.505878156
1783618404.938533783,-1.451122862,-0.322620806,3.566465078
1783618404.940197706,-1.495470059,-0.341981343,3.626406127
1783618404.941868782,-1.576239269,-0.360850262,3.699748843
1783618404.943591356,-1.613722753,-0.398044234,3.753173623
1783618404.945218325,-1.668713237,-0.422342565,3.807576640
1783618404.946862221,-1.718342041,-0.441626371,3.866499005
1783618404.948528767,-1.771504170,-0.470971398,3.930195819
1783618404.950195312,-1.819933751,-0.486055958,3.989295723
1783618404.951872349,-1.871007701,-0.511643181,4.040066098
1783618404.953532219,-1.916326792,-0.524960475,4.081678268
1783618404.955196142,-1.966523751,-0.542479519,4.130042831
1783618404.956864119,-2.028252024,-0.569695168,4.195783560
1783618404.958527565,-2.082393819,-0.604660585,4.255410798
1783618404.960249424,-2.154592740,-0.633607832,4.332359412
1783618404.961863279,-2.214149688,-0.655541886,4.410590808
1783618404.963532448,-2.271652757,-0.686616885,4.488601888
1783618404.965200663,-2.338875427,-0.728749409,4.574078998
1783618404.966866732,-2.407510100,-0.763196627,4.645836911
1783618404.968532324,-2.470404248,-0.789783378,4.718795199
1783618404.970245361,-2.530483493,-0.812142731,4.783666299
1783618404.971862793,-2.583916607,-0.827027831,4.848015514
1783618404.973529577,-2.637979309,-0.856338320,4.907781709
1783618404.975207090,-2.697546303,-0.886887012,4.986370006
1783618404.976856470,-2.765551903,-0.910737447,5.064452676
1783618404.978576899,-2.826168081,-0.933172813,5.146271059
1783618404.980195761,-2.882217614,-0.964957183,5.220343378
1783618404.981865883,-2.937491890,-0.993974285,5.296059859
1783618404.983579636,-2.991921366,-1.014813620,5.363472859
1783618404.985197067,-3.043391169,-1.040558721,5.427097218
1783618404.986860514,-3.087898058,-1.059297369,5.479450500
1783618404.988531590,-3.132386931,-1.076663594,5.545130749
1783618404.990196228,-3.171050318,-1.096317439,5.596707206
1783618404.991866827,-3.211131552,-1.122059192,5.658912240
1783618404.993532896,-3.250391872,-1.142854374,5.713174897
1783618404.995259047,-3.292496795,-1.165021333,5.766909156
1783618404.996903419,-3.330020975,-1.182578292,5.814292375
1783618404.998527765,-3.368845406,-1.207200085,5.858677780
1783618405.000200748,-3.407518462,-1.230633487,5.905980530
1783618405.001896381,-3.441525341,-1.245076525,5.950241804
1783618405.003536701,-3.476940729,-1.263899866,5.988945793
1783618405.005196810,-3.512246919,-1.290267784,6.035244361
1783618405.006906509,-3.548776794,-1.301381964,6.074614723
1783618405.008573294,-3.581518334,-1.312630632,6.119133167
1783618405.010225773,-3.612471780,-1.329081132,6.149038016
1783618405.011866808,-3.639122347,-1.346309240,6.183588585
1783618405.013529778,-3.666206864,-1.356844897,6.207155021
1783618405.015199184,-3.693825792,-1.375344456,6.240891868
1783618405.016867876,-3.720926434,-1.381830994,6.258530274
1783618405.018532991,-3.759172070,-1.400069678,6.282720838
1783618405.020264387,-3.774793506,-1.399997262,6.277721668
1783618405.021918774,-3.788156675,-1.436633497,6.300918775
1783618405.023529530,-3.814435413,-1.440446509,6.324722944
1783618405.025199890,-3.833683955,-1.434485535,6.345910554
1783618405.026820898,-3.857587126,-1.439591431,6.364576996
1783618405.028532505,-3.885881624,-1.450852115,6.374075171
1783618405.030198336,-3.900232864,-1.458566130,6.377911830
1783618405.031867981,-3.912557198,-1.468695312,6.375545562
1783618405.033533335,-3.922892641,-1.475492086,6.371400858
1783618405.035241365,-3.935829090,-1.482499964,6.376764683
1783618405.036871672,-3.943217249,-1.490075611,6.368202510
1783618405.038534880,-3.943603770,-1.494336011,6.362256361
1783618405.040198326,-3.944660533,-1.497095551,6.338820679
1783618405.041864872,-3.939289418,-1.499649564,6.318556437
1783618405.043534756,-3.932433507,-1.501596691,6.300837882
1783618405.045249462,-3.921996892,-1.501094087,6.265307439
1783618405.046861649,-3.913732106,-1.499319547,6.239163980
1783618405.048527241,-3.900997606,-1.498376925,6.210525304
1783618405.050195932,-3.891779599,-1.500059512,6.181237783
1783618405.051834822,-3.879861095,-1.500698767,6.157026102
1783618405.053533792,-3.869565828,-1.499284682,6.125890220
1783618405.055197716,-3.856804134,-1.499174660,6.090495286
1783618405.056907415,-3.839870264,-1.500164272,6.054768086
1783618405.058527708,-3.822821566,-1.499772982,6.005205994
1783618405.060198307,-3.806846109,-1.501666927,5.967031107
1783618405.061865568,-3.792228602,-1.503319511,5.923819379
1783618405.063534021,-3.769938175,-1.499106352,5.876780118
1783618405.065195799,-3.747685259,-1.495556127,5.831839462
1783618405.066863537,-3.726652695,-1.490753070,5.787139714
1783618405.068533421,-3.703741230,-1.481344028,5.743444286
1783618405.070251703,-3.683332085,-1.473209161,5.696073857
1783618405.071912050,-3.657525126,-1.464586620,5.652323553
1783618405.073528767,-3.633280642,-1.451987050,5.608910794
1783618405.075198650,-3.609729853,-1.443274226,5.563135980
1783618405.076869965,-3.587034539,-1.435116942,5.523554658
1783618405.078531504,-3.561791065,-1.425111092,5.476179743
1783618405.080196857,-3.538287795,-1.416383601,5.435947267
1783618405.081905603,-3.516248838,-1.406535463,5.397420396
1783618405.083570719,-3.494853418,-1.394673837,5.353036081
1783618405.085196257,-3.474700306,-1.378621934,5.312911167
1783618405.086863995,-3.455540930,-1.365107524,5.273706373
1783618405.088531256,-3.436667695,-1.351171095,5.235212358
1783618405.090198755,-3.423155589,-1.338232362,5.197943967
1783618405.091913223,-3.405614332,-1.326497410,5.157237870
1783618405.093533278,-3.394246187,-1.310364596,5.125131763
1783618405.095257759,-3.376802032,-1.295467390,5.088448157
1783618405.096911430,-3.363967945,-1.279549258,5.052586609
1783618405.098528147,-3.354420055,-1.263486678,5.017952542
1783618405.100197077,-3.337273941,-1.246528308,4.990262011
1783618405.101844549,-3.323742246,-1.225122255,4.950197908
1783618405.103530645,-3.309725862,-1.200785888,4.919515164
1783618405.105197191,-3.292919029,-1.174063129,4.878611023
1783618405.106905222,-3.277166778,-1.144748567,4.841120728
1783618405.108530045,-3.262160320,-1.122511711,4.799422428
1783618405.110236645,-3.245820989,-1.099940938,4.757310529
1783618405.111864805,-3.226908931,-1.078564462,4.717707260
1783618405.113532543,-3.212779876,-1.057119230,4.678700094
1783618405.115196466,-3.191633722,-1.037295710,4.627515969
1783618405.116863251,-3.175010222,-1.021058718,4.584616214
1783618405.118532658,-3.151772150,-1.005009093,4.536304326
1783618405.120238781,-3.131961403,-0.986238172,4.487866420
1783618405.121862888,-3.107697758,-0.966988237,4.438525451
1783618405.123551369,-3.083652522,-0.946985701,4.379905406
1783618405.125197649,-3.054545474,-0.927707810,4.330438276
1783618405.126840115,-3.028063901,-0.904671778,4.278197275
1783618405.128574610,-2.998567143,-0.882845136,4.228355892
1783618405.130197287,-2.971739385,-0.857229450,4.168453953
1783618405.131906748,-2.941555481,-0.832093900,4.117322395
1783618405.133527517,-2.912304563,-0.807322553,4.053917804
1783618405.135193110,-2.880383139,-0.783713568,3.996569253
1783618405.136837482,-2.847743324,-0.759126795,3.935206786
1783618405.138530254,-2.812256137,-0.733240870,3.872610432
1783618405.140196085,-2.777161996,-0.706125808,3.819159066
1783618405.141864300,-2.742785048,-0.680260546,3.753998293
1783618405.143532038,-2.706496344,-0.653365774,3.692543883
1783618405.145253420,-2.674972495,-0.624905925,3.636928200
1783618405.146862507,-2.642878429,-0.594396105,3.574192377
1783618405.148526669,-2.613203037,-0.563647544,3.511952746
1783618405.150195122,-2.584009174,-0.528596032,3.454211121
1783618405.151843071,-2.556338413,-0.498305924,3.391490601
1783618405.153571129,-2.521208099,-0.464452876,3.331785245
1783618405.155197144,-2.486563752,-0.435351205,3.269504273
1783618405.156865835,-2.453748554,-0.403938010,3.212909229
1783618405.158571720,-2.420417721,-0.374126514,3.163444211
1783618405.160193682,-2.386453255,-0.343768970,3.096379083
1783618405.161863089,-2.350247485,-0.313502136,3.037592774
1783618405.163532495,-2.309278283,-0.286442728,2.986662640
1783618405.165195942,-2.276264544,-0.257837708,2.926845965
1783618405.166910887,-2.237753120,-0.221854369,2.874663379
1783618405.168531179,-2.200258032,-0.193635733,2.824450966
1783618405.170227766,-2.162756942,-0.167095484,2.775113614
1783618405.171863794,-2.126346879,-0.134293501,2.722903364
1783618405.173527718,-2.086642446,-0.110806226,2.675392900
1783618405.175203800,-2.052653295,-0.088212065,2.627637023
1783618405.176887035,-2.012785355,-0.060053639,2.579551476
1783618405.178604364,-1.969558122,-0.033707466,2.539603060
1783618405.180196047,-1.928361075,-0.008385492,2.487866606
1783618405.181867599,-1.881863477,0.015850216,2.445258978
1783618405.183529615,-1.833768407,0.035014923,2.408580143
1783618405.185194016,-1.790250516,0.059103852,2.365233617
1783618405.186862707,-1.740792177,0.085187931,2.329409572
1783618405.188592196,-1.691277679,0.108263977,2.285759915
1783618405.190196037,-1.649597243,0.124635599,2.259755717
1783618405.191876650,-1.604545854,0.156274206,2.221724315
1783618405.193533659,-1.561043599,0.179456230,2.187749862
1783618405.195199728,-1.512875256,0.203018666,2.164853628
1783618405.196862936,-1.472664746,0.224438564,2.139879058
1783618405.198528528,-1.430230458,0.242800348,2.115328925
1783618405.200194120,-1.391748645,0.264477948,2.094128967
1783618405.201856375,-1.345573217,0.282092306,2.065470913
1783618405.203554153,-1.298076555,0.296672044,2.051460829
1783618405.205199718,-1.258533854,0.306895151,2.033871506
1783618405.206929445,-1.218205396,0.325949796,2.018102841
1783618405.208530664,-1.174220694,0.340662860,2.017031041
1783618405.210238457,-1.133435381,0.349516438,2.005164317
1783618405.211861372,-1.092767031,0.355253983,1.996643656
1783618405.213533163,-1.056039959,0.361220845,1.994014904
1783618405.215196848,-1.010185950,0.378473058,1.990845076
1783618405.216868877,-0.973914752,0.385069009,1.996414213
1783618405.218531609,-0.936804813,0.387841257,1.998658579
1783618405.220216036,-0.907946884,0.394930264,2.005593388
1783618405.221863508,-0.876642667,0.400381675,2.020718493
1783618405.223527908,-0.852358406,0.405413972,2.034662994
1783618405.225199223,-0.828322473,0.410598189,2.044725944
1783618405.226885319,-0.803604169,0.417136356,2.062969675
1783618405.228531599,-0.780532709,0.422939253,2.075890833
1783618405.230197906,-0.763701723,0.430059869,2.095368831
1783618405.231906652,-0.745950997,0.438339006,2.117890428
1783618405.233531952,-0.728019692,0.444979878,2.131551848
