source_timestamp_sec,Fx,Fy,Fz
1783618409.385622501,1.244137028,-0.349098803,2.074348925
1783618409.387036085,1.234255630,-0.365592922,2.040142765
1783618409.388780355,1.205844053,-0.384414645,2.032765846
1783618409.390440941,1.196704845,-0.402572133,1.995045803
1783618409.391698599,1.189039159,-0.424587774,1.975346691
1783618409.394850492,1.163447760,-0.443261519,1.939239883
1783618409.396992207,1.161508568,-0.455156772,1.890104771
1783618409.398304701,1.144867976,-0.482286646,1.894828425
1783618409.399837017,1.120056131,-0.495019906,1.859393767
1783618409.401590347,1.104881044,-0.509304251,1.802066787
1783618409.403468609,1.098972287,-0.525596390,1.759933331
1783618409.404898167,1.074184464,-0.543967040,1.719416833
1783618409.406616211,1.061812599,-0.557783084,1.688583871
1783618409.409422874,1.051710808,-0.579743239,1.653610094
1783618409.410382509,1.011517083,-0.610890924,1.583632096
1783618409.411589146,1.012905848,-0.628245963,1.533580460
1783618409.414750099,0.996335184,-0.641009143,1.496407893
1783618409.416424990,0.975274432,-0.654813051,1.461038284
1783618409.422201633,0.963419142,-0.674660249,1.412053899
1783618409.423585653,0.918508323,-0.716044099,1.319671700
1783618409.425045013,0.920179229,-0.734625699,1.292252658
1783618409.426402092,0.896127878,-0.744093334,1.245924532
1783618409.428126812,0.883478284,-0.754203542,1.222114198
1783618409.433198214,0.864867588,-0.760236327,1.188311321
1783618409.434932232,0.840198631,-0.793626543,1.112182835
1783618409.436520100,0.827343542,-0.804719605,1.081300229
1783618409.438382387,0.811115281,-0.813530939,1.064436386
1783618409.439982891,0.801994554,-0.820763626,1.046418757
1783618409.441597462,0.803576917,-0.827273260,1.018723514
1783618409.447075129,0.782246517,-0.833718063,1.009941362
1783618409.448276758,0.747643725,-0.859074910,0.988629169
1783618409.449973345,0.734079014,-0.864944969,0.982705088
1783618409.451516628,0.724808415,-0.872728885,0.971384292
1783618409.453254700,0.721043011,-0.883299988,0.966832084
1783618409.459703445,0.687487866,-0.884649539,0.957757808
1783618409.461052895,0.674752922,-0.908759074,0.933907192
1783618409.462129116,0.666982159,-0.915930183,0.931766429
1783618409.464884281,0.658650320,-0.916387676,0.923215937
1783618409.466650009,0.661627916,-0.922759424,0.924781996
1783618409.472231388,0.660270297,-0.934101197,0.926591569
1783618409.473560810,0.655969051,-0.947736890,0.927415431
1783618409.474877596,0.639396050,-0.949207133,0.938332010
1783618409.476576090,0.641752002,-0.948717213,0.934412183
1783618409.478028059,0.646064484,-0.956313993,0.928398439
1783618409.480715990,0.641656717,-0.956249795,0.930607474
1783618409.481705189,0.642981378,-0.959074166,0.931204954
1783618409.484411716,0.650880581,-0.958123298,0.943261668
1783618409.485368013,0.647336552,-0.966088131,0.911711249
1783618409.486593485,0.658975870,-0.972283284,0.922579675
1783618409.488307953,0.652154635,-0.969692210,0.931118312
1783618409.495436430,0.661887092,-0.965423183,0.940979078
1783618409.496434689,0.665926571,-0.967921394,0.911324192
1783618409.498053551,0.681650913,-0.969156725,0.908527107
1783618409.499850988,0.666371201,-0.963398094,0.905659259
1783618409.502020597,0.683664452,-0.965830668,0.902520575
1783618409.503197670,0.695419875,-0.967220957,0.906137320
1783618409.509521008,0.696070367,-0.963365409,0.896149654
1783618409.510601997,0.707307275,-0.958296038,0.906462734
1783618409.511599779,0.721035780,-0.957951102,0.902634856
1783618409.514746189,0.729609556,-0.952861102,0.890224111
1783618409.522121668,0.725814790,-0.950248685,0.905448752
1783618409.523411512,0.742594690,-0.936761193,0.899525705
1783618409.524711847,0.750026481,-0.936649714,0.907604986
1783618409.526441336,0.754273948,-0.936652767,0.911409921
1783618409.528220177,0.758242728,-0.936562258,0.918688272
1783618409.534435987,0.765396801,-0.932585664,0.907242125
1783618409.535391569,0.787018579,-0.929717746,0.905781902
1783618409.536571264,0.788310185,-0.926890954,0.904596667
1783618409.539882898,0.800088813,-0.924317505,0.914758979
1783618409.541413784,0.801248430,-0.924715775,0.903497168
1783618409.546866655,0.802709947,-0.922010870,0.903572255
1783618409.548127890,0.821383694,-0.914874587,0.903879037
1783618409.549801111,0.810201832,-0.913630420,0.908554485
1783618409.552012682,0.825054258,-0.910737093,0.903434229
1783618409.553191185,0.829954831,-0.911339893,0.911046314
1783618409.557773829,0.819747556,-0.905908863,0.912234747
1783618409.558770418,0.835820455,-0.905996633,0.918729388
1783618409.559946299,0.840204894,-0.905386888,0.908998950
1783618409.564546108,0.847436259,-0.907758351,0.914439516
1783618409.565533638,0.843371038,-0.900891259,0.910621636
1783618409.572191000,0.860383532,-0.904447744,0.916456961
1783618409.573521137,0.856701486,-0.891128297,0.908972414
1783618409.574872494,0.858094448,-0.888682379,0.910010009
1783618409.576433897,0.852093373,-0.882701011,0.915765302
1783618409.578147650,0.862803084,-0.885546204,0.913876504
1783618409.584467173,0.860139955,-0.879788712,0.902864529
1783618409.585391521,0.875376032,-0.879791647,0.936750896
1783618409.586559296,0.880333809,-0.876606661,0.943063325
1783618409.589908600,0.876259472,-0.874325315,0.960271795
1783618409.591459990,0.879404558,-0.877200637,0.964190514
1783618409.597015142,0.886910028,-0.880123540,0.977661284
1783618409.598196983,0.891162678,-0.878425256,1.002209564
1783618409.599869728,0.885976766,-0.872900383,1.019753242
1783618409.601973295,0.878850499,-0.877268558,1.017706939
1783618409.603147984,0.901777221,-0.871685642,1.021369976
1783618409.604775906,0.906378038,-0.872294966,1.031086195
1783618409.609509468,0.904172048,-0.870580012,1.052205989
1783618409.610505104,0.926744351,-0.868929496,1.090870381
1783618409.613189936,0.930715877,-0.865674847,1.104938814
1783618409.614746094,0.937991268,-0.864609971,1.112863442
1783618409.618594885,0.948065100,-0.861163686,1.121068715
1783618409.622070551,0.952982429,-0.846322493,1.156608321
1783618409.623257637,0.963138072,-0.836933682,1.195350315
1783618409.624851942,0.950079312,-0.829796457,1.214165171
1783618409.626551151,0.954492498,-0.820260969,1.236020162
1783618409.628118515,0.963278659,-0.815302299,1.254562925
1783618409.634406805,0.962604742,-0.805515782,1.278838155
1783618409.635431528,0.952745054,-0.762987717,1.424565097
1783618409.638216257,0.931506994,-0.747946481,1.460887149
1783618409.639897108,0.923087946,-0.733921872,1.480628475
1783618409.646968126,0.926862932,-0.719507535,1.520871277
1783618409.648279190,0.881767065,-0.633496026,1.680942706
1783618409.649756908,0.869265243,-0.611425222,1.725102570
1783618409.651394367,0.860820735,-0.593621618,1.758015590
1783618409.653184652,0.864934609,-0.576489822,1.795672852
1783618409.659509420,0.859353870,-0.557838278,1.832843818
1783618409.660575390,0.860846210,-0.466575633,1.956016044
1783618409.661582232,0.853497770,-0.441581121,2.001871689
1783618409.664769888,0.867623867,-0.419985473,2.021761401
1783618409.672045946,0.887134799,-0.401316149,2.058367408
1783618409.673221827,0.937863673,-0.332666009,2.206265596
1783618409.674756050,0.952029725,-0.307011922,2.244759920
1783618409.676418066,0.952927042,-0.281358597,2.275504110
1783618409.678220272,0.978599655,-0.256775403,2.298235051
1783618409.680912733,0.985126623,-0.231213042,2.320547547
1783618409.681803942,1.000969375,-0.211386221,2.419759241
1783618409.684448719,1.034522137,-0.188181688,2.409027384
1783618409.685392857,1.120346101,-0.139780992,2.484091726
1783618409.686598539,1.076296786,-0.100342731,2.373785301
1783618409.688250542,1.103402299,-0.066813937,2.428453461
1783618409.696728230,1.121170049,-0.046677623,2.545589737
1783618409.698135853,1.188427500,0.097295475,2.662859250
1783618409.699775457,1.197556537,0.134276816,2.699785128
1783618409.702004433,1.219398850,0.166670837,2.721392207
1783618409.703217745,1.228239441,0.201092982,2.804571309
1783618409.709448099,1.229118460,0.235178779,2.872487627
1783618409.710490465,1.279587694,0.356455033,3.111211692
1783618409.713133574,1.304141417,0.377597461,3.173785545
1783618409.714723825,1.304175542,0.398736384,3.284590691
1783618409.721965075,1.324388415,0.420457227,3.366256687
1783618409.723127604,1.440205339,0.472321424,3.705559678
1783618409.724887848,1.470078580,0.482368942,3.790740022
1783618409.726424456,1.485415914,0.498559395,3.888709621
1783618409.728216648,1.514704380,0.513057410,3.958781015
1783618409.734411716,1.545791076,0.522721356,4.029625440
1783618409.735356331,1.658963163,0.578263837,4.259480469
1783618409.738183260,1.672506717,0.592570218,4.313595843
1783618409.739877224,1.705031328,0.605314444,4.369412829
1783618409.741373301,1.749285219,0.616648848,4.415128043
1783618409.744007349,1.785003173,0.623855057,4.464318710
1783618409.744827271,1.808963316,0.640657503,4.531222803
1783618409.746945143,1.849184192,0.651363660,4.562902719
1783618409.748157024,1.890954319,0.655569178,4.614649951
1783618409.749824762,1.913220059,0.664465996,4.684218731
1783618409.752005100,1.952181525,0.672405022,4.718997615
1783618409.753247976,1.992783575,0.678230807,4.773203514
1783618409.754751921,2.015383508,0.686748714,4.857444446
1783618409.759485722,2.051777716,0.693428605,4.913121963
1783618409.760367155,2.142978797,0.718345915,5.111790059
1783618409.763257504,2.176599094,0.720518191,5.155366052
1783618409.764770031,2.207768355,0.726132889,5.224765867
1783618409.772009611,2.220083017,0.739181021,5.291916194
1783618409.773149252,2.317734095,0.761220750,5.478409161
1783618409.774792910,2.344826643,0.763250937,5.515091474
1783618409.776482344,2.362163799,0.771636591,5.560255156
1783618409.778251886,2.373251094,0.783266070,5.605353587
1783618409.784425735,2.404293937,0.787823443,5.644665969
1783618409.785344124,2.455124149,0.819580540,5.846921990
1783618409.788138866,2.481416190,0.824800529,5.873847963
1783618409.789885521,2.502335159,0.830885405,5.893016049
1783618409.791382790,2.530077597,0.837425834,5.929266323
1783618409.796957254,2.532279056,0.844785209,5.977104951
1783618409.798176289,2.582717930,0.872271797,6.081506478
1783618409.799828768,2.586634212,0.876891132,6.084713182
1783618409.802046776,2.617244346,0.881010447,6.105135521
1783618409.803254604,2.631574293,0.878987383,6.128599362
1783618409.804796457,2.634338965,0.884855403,6.140842041
1783618409.809497356,2.657140929,0.885087349,6.127557699
1783618409.810523748,2.699233021,0.869456634,6.132148814
1783618409.813249111,2.716570216,0.863175775,6.112665924
1783618409.814705133,2.720961878,0.856731175,6.120962786
1783618409.821055889,2.736529575,0.850240911,6.099387384
1783618409.822275639,2.771124571,0.809468535,6.027138771
1783618409.823612213,2.771311015,0.799626838,6.018984167
1783618409.826588869,2.768185212,0.789869638,6.003095058
1783618409.828192949,2.773720119,0.779081160,5.957224229
1783618409.834456682,2.775877284,0.769832399,5.939239295
1783618409.835477114,2.762247461,0.730470582,5.863831231
1783618409.838181973,2.747806850,0.722945522,5.856223484
1783618409.839880705,2.743872483,0.710631046,5.833210163
1783618409.841377020,2.751848749,0.696887102,5.802745482
1783618409.846958160,2.730423276,0.684961981,5.790756442
1783618409.848163843,2.707657348,0.646356117,5.691289886
1783618409.849836111,2.691866069,0.637371965,5.651647847
1783618409.852055311,2.682377423,0.620057115,5.614877351
1783618409.853255749,2.671535017,0.607110124,5.568117158
1783618409.854786396,2.650208092,0.595251396,5.534230380
1783618409.859400272,2.646386327,0.579236549,5.465016476
1783618409.860371113,2.601886957,0.531089971,5.312033405
1783618409.861581087,2.594627949,0.516838748,5.255587588
1783618409.863250017,2.570771527,0.500301035,5.205329008
1783618409.872214317,2.566678201,0.484038544,5.129673149
1783618409.873476744,2.519118178,0.393377081,4.851160775
1783618409.874897480,2.506290139,0.368939744,4.786999667
1783618409.876585484,2.485725568,0.348678870,4.715800083
1783618409.878237486,2.478380467,0.321875223,4.624964794
1783618409.881441116,2.467800390,0.289619826,4.544619784
1783618409.884458780,2.443537860,0.237128438,4.386301617
1783618409.885386467,2.413336538,0.178990144,4.229380744
1783618409.886610031,2.395990649,0.154657649,4.161981009
1783618409.888304472,2.391321539,0.124484141,4.060255430
1783618409.896544456,2.373067262,0.095081488,3.995977370
1783618409.898043156,2.302142984,-0.026459104,3.690399694
1783618409.899734735,2.284893243,-0.056524812,3.603345725
1783618409.901968956,2.266270522,-0.087149285,3.525492532
1783618409.903194904,2.240271090,-0.112810526,3.469760973
1783618409.909554958,2.219995636,-0.142099332,3.385474595
1783618409.910692453,2.130469247,-0.255667109,3.106676848
1783618409.911757231,2.101362378,-0.282640009,3.053491937
1783618409.914746284,2.060922650,-0.304229907,3.001594216
1783618409.922090530,2.036104869,-0.327771069,2.939295009
1783618409.923268318,1.911916842,-0.420516736,2.745375329
1783618409.924803019,1.871068147,-0.436666951,2.701227557
1783618409.926481009,1.826507031,-0.455160286,2.634782950
1783618409.928235531,1.802805263,-0.474649111,2.570830273
1783618409.934419155,1.776169479,-0.493525279,2.527078561
1783618409.935385942,1.634392808,-0.567800069,2.369248154
1783618409.936587334,1.599971261,-0.585641209,2.332192611
1783618409.938260317,1.573515050,-0.604900699,2.285644783
1783618409.942988396,1.541068582,-0.617332265,2.237561866
1783618409.943868876,1.479360967,-0.639550737,2.148518852
1783618409.946952105,1.449113524,-0.648185831,2.117715063
1783618409.948188305,1.406046177,-0.654209333,2.090894419
1783618409.949881792,1.385427415,-0.661589730,2.039911202
1783618409.952047110,1.360951845,-0.672664179,2.000749808
1783618409.953240395,1.323876431,-0.673399275,1.959437623
1783618409.954800367,1.280872304,-0.679111452,1.909512606
1783618409.957647324,1.262181792,-0.683893232,1.860856416
1783618409.958487272,1.231305489,-0.695563758,1.845551956
1783618409.961717129,1.192332154,-0.694937549,1.823475911
1783618409.963200808,1.151362112,-0.714342531,1.764357880
1783618409.964707851,1.122684624,-0.718465548,1.735222561
1783618409.972053051,1.085824307,-0.723633199,1.713352219
1783618409.973379612,0.998211643,-0.754925245,1.616805493
1783618409.974759340,0.982613415,-0.758759111,1.573043801
1783618409.976458788,0.960361972,-0.768210295,1.571060445
1783618409.978126287,0.925697154,-0.772124332,1.564065758
1783618409.984432936,0.916872690,-0.775035714,1.540434997
1783618409.985391617,0.853763497,-0.811843016,1.485286263
1783618409.986595392,0.846237004,-0.819632129,1.480438591
1783618409.988326788,0.809451306,-0.824944075,1.474458754
1783618409.997012377,0.805542063,-0.834233017,1.462524737
1783618409.998273611,0.782053141,-0.867394979,1.399158853
1783618409.999701023,0.769279188,-0.878433306,1.402735423
1783618410.002014637,0.755542758,-0.884230001,1.398105912
1783618410.003250360,0.764759122,-0.894232146,1.378425417
1783618410.004809856,0.770542796,-0.908631109,1.367961760
1783618410.009449720,0.755876635,-0.920618802,1.365488655
1783618410.010421276,0.764717914,-0.949191009,1.311536202
1783618410.013128042,0.749354516,-0.958273225,1.315875011
1783618410.014704704,0.748591130,-0.964937106,1.299734323
1783618410.018541813,0.762574601,-0.980026240,1.292388914
1783618410.022063494,0.745495502,-0.994085347,1.278845222
1783618410.023231506,0.760538576,-1.011346723,1.241523221
1783618410.024773121,0.755665711,-1.010380355,1.237473924
1783618410.026434660,0.745565826,-1.016690583,1.219669388
1783618410.028229475,0.754041401,-1.021040294,1.206267597
1783618410.034038305,0.755977197,-1.025149279,1.181476231
1783618410.034897804,0.756995447,-1.030239899,1.137575875
1783618410.036532402,0.749062602,-1.028903343,1.128786321
1783618410.038293123,0.739255463,-1.026691941,1.120107763
1783618410.039765835,0.744303789,-1.030492704,1.099680883
1783618410.047002077,0.747841534,-1.034436577,1.090368347
1783618410.048039198,0.735971290,-1.036904246,1.057258694
1783618410.049749851,0.743217902,-1.037706789,1.048593676
1783618410.052029133,0.750374179,-1.046342794,1.041556071
1783618410.053238153,0.752235998,-1.047604880,1.033289062
1783618410.054732800,0.754026670,-1.045482468,1.026972868
1783618410.059438705,0.754767530,-1.040851788,1.007553220
1783618410.060401678,0.760278254,-1.031706345,0.980146888
1783618410.061594725,0.770804242,-1.027915109,0.965788189
1783618410.063259840,0.776734961,-1.026107528,0.957516782
1783618410.072165489,0.776469167,-1.019412395,0.948217015
1783618410.073384523,0.792906687,-1.005400151,0.912558470
1783618410.074694872,0.796616693,-1.000768633,0.908298643
1783618410.076414824,0.816722958,-1.001789145,0.897515843
1783618410.078074455,0.805244724,-0.993610273,0.891364969
1783618410.080798388,0.812280142,-0.992543530,0.884841436
1783618410.081748009,0.832777876,-0.986819320,0.874353140
1783618410.084451675,0.830131728,-0.985041757,0.874692692
1783618410.085412741,0.845369715,-0.976257444,0.853713074
1783618410.086618185,0.852810012,-0.977807965,0.854154892
1783618410.088302374,0.848569354,-0.970959336,0.852521265
1783618410.096835136,0.859857289,-0.970299803,0.847473324
1783618410.098036289,0.879254160,-0.963508815,0.848007238
1783618410.099713326,0.891258768,-0.964419892,0.824398795
1783618410.102066994,0.894286729,-0.966693024,0.831639132
1783618410.103038311,0.886894319,-0.962316882,0.828899962
1783618410.104756832,0.907848870,-0.965928473,0.831188483
1783618410.109452486,0.909817806,-0.965428865,0.831867202
1783618410.110400200,0.908033933,-0.959068301,0.827877828
1783618410.111647367,0.908791905,-0.956694254,0.823956351
1783618410.114807129,0.905750423,-0.947697645,0.815534276
1783618410.122081518,0.903751325,-0.952567151,0.823413897
1783618410.123243809,0.901518817,-0.939216930,0.816092714
1783618410.124771118,0.898538954,-0.938251410,0.812972080
1783618410.126489878,0.886434251,-0.933159694,0.819743678
1783618410.128075838,0.893231524,-0.933724775,0.814157652
1783618410.134421349,0.895590213,-0.935380573,0.812422290
1783618410.135386944,0.892664266,-0.930785711,0.827180333
1783618410.138179064,0.883341131,-0.924692525,0.821388474
1783618410.139839888,0.878508925,-0.922430838,0.822399513
1783618410.141458750,0.876367420,-0.916604795,0.811291471
1783618410.143619299,0.879279946,-0.919228324,0.816264015
1783618410.146941900,0.871476010,-0.914961391,0.818301538
1783618410.148156166,0.880277335,-0.912775968,0.819878807
1783618410.149803638,0.876278513,-0.909288008,0.812789661
1783618410.152012587,0.866489164,-0.905645773,0.818823573
1783618410.153228045,0.871376959,-0.905185896,0.822915997
1783618410.154737711,0.881462222,-0.902359561,0.817764679
1783618410.159136772,0.874642695,-0.901817007,0.823810586
1783618410.160027027,0.872865047,-0.895511154,0.824873831
1783618410.161598921,0.880963106,-0.893402846,0.832124725
1783618410.163081646,0.866379531,-0.893947623,0.850436262
1783618410.164769411,0.868832171,-0.888724045,0.842500135
1783618410.172054529,0.874771585,-0.890723916,0.858715754
1783618410.173233271,0.876283378,-0.886319591,0.893305317
1783618410.174841881,0.868274893,-0.886583028,0.919900470
1783618410.176431417,0.877239946,-0.892109387,0.924039060
1783618410.178092480,0.872390731,-0.892162488,0.937822365
1783618410.184426785,0.865527558,-0.883557913,0.947878641
1783618410.185349941,0.842093654,-0.883297826,1.026351528
1783618410.188190699,0.835485438,-0.881423129,1.050711073
1783618410.189907074,0.825602215,-0.886498357,1.072470435
1783618410.191478014,0.810117399,-0.878808877,1.104774398
1783618410.196996450,0.790121256,-0.869777378,1.128795519
1783618410.198215961,0.746423797,-0.831491184,1.219407730
1783618410.199893713,0.733958966,-0.825075326,1.243731629
1783618410.202023745,0.713172948,-0.797103209,1.266850246
1783618410.203251600,0.685537948,-0.779816634,1.334354427
1783618410.204893827,0.665390114,-0.761584768,1.377907334
1783618410.209491014,0.635715575,-0.738785536,1.439009565
1783618410.210494280,0.564381117,-0.664302217,1.619608389
1783618410.213152885,0.533304004,-0.638692771,1.698801854
1783618410.214710474,0.508451664,-0.614153945,1.757252239
1783618410.220613241,0.487855106,-0.589978346,1.817499057
1783618410.221591711,0.405343883,-0.506985580,2.012073346
1783618410.223046780,0.372244973,-0.479143229,2.094797240
1783618410.224725485,0.336649059,-0.448222562,2.158066637
1783618410.227090836,0.305062939,-0.419541454,2.217739881
1783618410.228130102,0.264080766,-0.389617255,2.312877468
1783618410.234484196,0.239896614,-0.353988787,2.365067849
1783618410.235433578,0.120318608,-0.218018861,2.611640323
1783618410.238345385,0.102956865,-0.183580880,2.652659657
1783618410.239832640,0.065502875,-0.143477564,2.690631376
1783618410.241436243,0.027141373,-0.101006263,2.750102320
1783618410.246911049,0.002402739,-0.058408478,2.770732152
1783618410.248098612,-0.085628024,0.075044557,2.900485782
1783618410.249755144,-0.082071579,0.115991727,2.884507240
1783618410.251691818,-0.104611844,0.163654547,2.981778783
1783618410.253290653,-0.174466957,0.221406339,3.064043130
1783618410.259493351,-0.143731111,0.247610459,2.987323723
1783618410.260493517,-0.178797016,0.396988301,3.168855114
1783618410.263196707,-0.196948210,0.436983541,3.210955404
1783618410.264725924,-0.192387115,0.475083544,3.244885076
1783618410.266491175,-0.177449118,0.505739485,3.296891244
1783618410.272122145,-0.184474414,0.544568781,3.363954609
1783618410.273323774,-0.154709443,0.638544568,3.557337053
1783618410.274886370,-0.135600089,0.666986688,3.622559874
1783618410.276555777,-0.118121251,0.698251338,3.702860876
1783618410.278162241,-0.103433094,0.724629534,3.766105143
1783618410.282287598,-0.106001808,0.761239402,3.852171443
1783618410.283092499,-0.075221617,0.821728485,3.972718835
1783618410.284891367,-0.070085980,0.854386373,4.047159315
1783618410.286772013,-0.047786741,0.886644754,4.112507455
1783618410.288313150,-0.029949629,0.916439349,4.160621889
1783618410.289812565,-0.006860140,0.939920243,4.226043782
1783618410.297061682,0.001083465,0.964878359,4.287378432
1783618410.298164606,0.059875557,1.043414802,4.494932339
1783618410.299918413,0.066211625,1.057718095,4.538866137
1783618410.301444054,0.075881682,1.073545567,4.615646368
1783618410.303242445,0.102936909,1.083472003,4.631404139
1783618410.309477329,0.115970896,1.092131668,4.648211060
1783618410.310502291,0.164216410,1.137949654,4.744453765
1783618410.313251495,0.186402198,1.141778087,4.737530049
1783618410.314785004,0.199842368,1.147955560,4.744721307
1783618410.316367388,0.216042082,1.149843348,4.738911680
1783618410.322087288,0.242774283,1.149430087,4.710919142
1783618410.323232412,0.300719403,1.145794024,4.714498162
1783618410.324755192,0.324673885,1.136279865,4.714444973
1783618410.326406717,0.332131658,1.134802021,4.703230133
1783618410.328173161,0.366965081,1.124928037,4.671513968
1783618410.334366083,0.387787447,1.115826610,4.668145002
1783618410.335301876,0.465352511,1.077579721,4.614320614
1783618410.338186026,0.498767414,1.066941778,4.587070729
1783618410.339842319,0.525381993,1.054329103,4.578043814
1783618410.341450453,0.540747671,1.049599493,4.574303251
1783618410.344838142,0.563846746,1.042635417,4.539835160
1783618410.346966028,0.609975012,1.019210423,4.509856171
1783618410.348220348,0.641639927,1.004892538,4.473657755
1783618410.349908829,0.678319779,0.990973911,4.457717886
1783618410.352008343,0.699121513,0.974594216,4.437963090
1783618410.353207588,0.714965271,0.958292373,4.403384170
1783618410.354772329,0.726968651,0.925837501,4.367572654
1783618410.359428883,0.778442758,0.911358321,4.347600923
1783618410.360448837,0.854114941,0.855609821,4.255582594
1783618410.363197327,0.866327773,0.835413811,4.209497076
1783618410.364797831,0.884915134,0.817494605,4.192072268
1783618410.372098684,0.914086514,0.795263353,4.165064290
1783618410.373308182,0.962793684,0.715969197,4.042591204
1783618410.374839067,0.954722404,0.695014038,4.018965670
1783618410.376625061,0.981748435,0.678611817,3.967169705
1783618410.378207922,0.983164186,0.661212762,3.945782358
1783618410.384484291,0.979065854,0.647008043,3.901700442
1783618410.385479450,0.993131290,0.581323192,3.770571556
1783618410.388161421,0.984624079,0.564596549,3.756934793
1783618410.389830112,0.985226575,0.549799556,3.715321029
1783618410.391447306,0.998727846,0.527536148,3.689312718
1783618410.397004128,0.995747952,0.507043746,3.673858730
1783618410.398043633,0.997895441,0.437967022,3.576463898
1783618410.399741411,0.995361881,0.412137073,3.557587754
1783618410.402064085,1.014053583,0.387935192,3.500646805
1783618410.403265715,1.018940628,0.357984645,3.469941141
1783618410.404767513,1.014950912,0.335692163,3.441340985
1783618410.409544945,1.034857776,0.307465592,3.390531132
1783618410.410559177,1.057967297,0.215090362,3.255058370
1783618410.413131237,1.074457326,0.183944101,3.223447583
1783618410.414750338,1.073240055,0.158653609,3.181497630
1783618410.421685696,1.094402828,0.129839503,3.130289633
1783618410.423320770,1.151530791,0.012345297,2.971109798
1783618410.424782276,1.156601129,-0.011446167,2.934446495
1783618410.427115679,1.169429740,-0.035401015,2.900932235
1783618410.428207636,1.195413175,-0.067909094,2.858629045
1783618410.429790020,1.198054250,-0.092399291,2.819907511
1783618410.434478045,1.211125706,-0.112212217,2.792240020
1783618410.435405016,1.233246984,-0.187244699,2.715566198
1783618410.436661005,1.245259272,-0.211580709,2.698820046
1783618410.439801216,1.254931464,-0.235537227,2.665756914
1783618410.441412210,1.257654961,-0.255933609,2.656996275
1783618410.446976662,1.261613407,-0.281934075,2.628216120
1783618410.448173523,1.269605270,-0.344278210,2.580357107
1783618410.449808359,1.289825116,-0.371809448,2.554568594
1783618410.452020407,1.282569751,-0.386908940,2.540135127
1783618410.453095436,1.286142341,-0.404507090,2.511902596
1783618410.454794168,1.288142745,-0.426261834,2.486613212
1783618410.459507704,1.285690046,-0.442939165,2.458528084
1783618410.460578203,1.282307206,-0.491487613,2.392301532
1783618410.461574793,1.271768297,-0.501586710,2.357324822
1783618410.463253021,1.264751160,-0.517500190,2.316674734
1783618410.467191696,1.265888143,-0.530825890,2.310502795
1783618410.468144417,1.253049605,-0.545946730,2.284144564
1783618410.472162962,1.247577562,-0.553456842,2.253059294
1783618410.473392487,1.230662835,-0.577843422,2.227754350
1783618410.474711895,1.227240701,-0.588918280,2.191789012
1783618410.476405382,1.218828254,-0.601960915,2.176497838
1783618410.478065491,1.207999324,-0.609533581,2.149738117
1783618410.483086586,1.195966897,-0.617338081,2.117991209
1783618410.484915018,1.172584821,-0.640341153,2.041788354
1783618410.486771584,1.160367956,-0.648802886,2.007726428
1783618410.488336086,1.146318274,-0.654288414,2.010342778
1783618410.489858150,1.130388752,-0.661944902,1.977041563
1783618410.491382837,1.125001307,-0.669163596,1.943553668
1783618410.497049093,1.106950153,-0.671461267,1.923455916
1783618410.498098135,1.081317109,-0.698534344,1.852787147
1783618410.499854326,1.070405170,-0.704395544,1.847038476
1783618410.501383543,1.064903690,-0.714763559,1.798484510
1783618410.503271818,1.046565969,-0.723889094,1.781785118
1783618410.509511948,1.037033427,-0.730388804,1.753031512
1783618410.510549784,1.007905333,-0.760490193,1.671671712
1783618410.513273478,1.008546239,-0.766374021,1.641338463
1783618410.514798880,0.992218351,-0.772310146,1.629867840
1783618410.516425610,0.993012798,-0.782749698,1.606514807
1783618410.522186756,0.988859844,-0.789116476,1.573260982
1783618410.523396254,0.975853693,-0.816672041,1.520471470
1783618410.524702311,0.964003338,-0.824961598,1.499991552
1783618410.526399612,0.963277935,-0.831126918,1.479544816
1783618410.528059721,0.969109531,-0.844990195,1.467588947
1783618410.534516811,0.962135711,-0.853555015,1.445017044
1783618410.535489321,0.935735914,-0.885941275,1.388863799
1783618410.538201094,0.939341530,-0.891676226,1.359032419
1783618410.539894581,0.932888759,-0.901664849,1.349598529
1783618410.541391611,0.918189894,-0.904411776,1.353309429
1783618410.544222116,0.918208331,-0.905548451,1.315420408
1783618410.545137644,0.922533751,-0.916104469,1.308202695
1783618410.546961784,0.909656216,-0.919414373,1.293276664
1783618410.548197985,0.913227129,-0.920294043,1.272501574
1783618410.549906731,0.910047016,-0.930880817,1.267603263
1783618410.552078485,0.907777457,-0.934237435,1.255179618
1783618410.559699535,0.895282934,-0.937294878,1.248243085
1783618410.560920477,0.891782395,-0.940978253,1.166495658
1783618410.561977625,0.892240441,-0.945373546,1.150853504
1783618410.564839125,0.887860166,-0.946992804,1.150229046
1783618410.566375494,0.884418279,-0.950140286,1.132395723
1783618410.572164774,0.894014593,-0.955482525,1.111974756
1783618410.573438883,0.883453535,-0.964443776,1.072264230
1783618410.574748516,0.885615517,-0.962692621,1.043621944
1783618410.576441288,0.879785271,-0.965486432,1.044123328
1783618410.578150272,0.881421335,-0.963466491,1.022480302
1783618410.584449530,0.893643487,-0.964758988,0.998652480
1783618410.585371494,0.878218681,-0.960071666,0.930398207
1783618410.588186502,0.873194554,-0.956316132,0.926013570
1783618410.589895248,0.876884881,-0.954254695,0.914786839
1783618410.591519117,0.881426473,-0.953640819,0.883363643
1783618410.597058535,0.869571721,-0.950825234,0.881475318
