time,Fx,Fy,Fz
25.629929780960083,-0.412147547,-3.34059885,1.841750673
25.63108801841736,-0.383813142,-3.375807099,1.859396112
25.63736081123352,-0.40923369,-3.468239418,1.843591658
25.638273239135742,-0.407824326,-3.610078061,1.885132925
25.63941478729248,-0.390739272,-3.675959923,1.903913111
25.640997171401978,-0.411317332,-3.725294644,1.877282752
25.642685890197754,-0.450145951,-3.810871727,1.848612548
25.64987874031067,-0.492266872,-3.867022357,1.818856266
25.650994300842285,-0.494702696,-4.066265276,1.850018292
25.652620553970337,-0.528247334,-4.129792431,1.827535316
25.655035495758057,-0.579680696,-4.20327724,1.794476249
25.655961990356445,-0.575066097,-4.229914018,1.808097745
25.66249179840088,-0.614353516,-4.284436598,1.777472156
25.664766311645508,-0.628136599,-4.380203369,1.765754719
25.665912866592407,-0.612893724,-4.467576573,1.799865271
25.66766047477722,-0.641728214,-4.494961154,1.755418029
25.670812129974365,-0.668803897,-4.538462686,1.747609375
25.671597242355347,-0.657889149,-4.566065827,1.755255983
25.674903631210327,-0.64386846,-4.571320283,1.774981859
25.67604398727417,-0.617881676,-4.571422794,1.807963297
25.67766523361206,-0.627991628,-4.555231654,1.813415097
25.679955005645752,-0.659703288,-4.507416457,1.783103546
25.681086540222168,-0.633531322,-4.462641305,1.818653138
25.68580722808838,-0.638289359,-4.38639011,1.782341127
25.686580419540405,-0.569173224,-4.196924842,1.792535105
25.68770718574524,-0.518837273,-4.061972519,1.794242558
25.68977189064026,-0.500809139,-3.948187854,1.792414835
25.690913200378418,-0.45607651,-3.819396258,1.805985071
25.692716360092163,-0.433653801,-3.701840818,1.796689978
25.69994878768921,-0.405691802,-3.589288854,1.802618449
25.70108938217163,-0.283360644,-3.11315818,1.782296294
25.704267978668213,-0.248736558,-2.99142962,1.782906672
25.705900192260742,-0.197418476,-2.871599449,1.783191777
25.707579135894775,-0.171580004,-2.76702209,1.775825045
25.712321996688843,-0.151008358,-2.661540998,1.760243238
25.713213205337524,-0.125584719,-2.406698302,1.666355392
25.71435523033142,-0.133496498,-2.337983624,1.635556196
25.715961933135986,-0.120100751,-2.263061823,1.626438788
25.71773076057434,-0.110721475,-2.18731832,1.60701239
25.724809169769287,-0.084450713,-2.120845031,1.605297872
25.725944995880127,-0.12249917,-1.887791579,1.51784406
25.727545499801636,-0.140208724,-1.853716315,1.495082546
25.730021238327026,-0.066538307,-1.743840034,1.527600676
25.730924367904663,-0.076879194,-1.705134013,1.504735882
25.733134984970093,-0.068740777,-1.642755659,1.509598602
25.737536907196045,-0.083997136,-1.602271458,1.491689776
25.739288568496704,-0.087880106,-1.510335295,1.482572367
25.741000413894653,-0.096366534,-1.465368024,1.489370116
25.742696046829224,-0.103579038,-1.427734569,1.483441493
25.74780297279358,-0.104001783,-1.375185336,1.489775164
25.74987292289734,-0.119063716,-1.316905299,1.475593425
25.751028299331665,-0.156192861,-1.285537161,1.454566186
25.75262689590454,-0.13626986,-1.2659825,1.48909881
25.75498080253601,-0.125835577,-1.239131826,1.512802459
25.755889177322388,-0.123018868,-1.231028464,1.540648794
25.7624773979187,-0.124236409,-1.213457884,1.555751706
25.763431787490845,-0.132417859,-1.220351905,1.613307001
25.764331102371216,-0.171016344,-1.236098702,1.625480198
25.765921115875244,-0.170246969,-1.220292025,1.646574104
25.767658948898315,-0.131109673,-1.195326573,1.689092621
25.774887561798096,-0.126120494,-1.191481695,1.698999357
25.776007652282715,-0.155265579,-1.25052019,1.696165222
25.777618885040283,-0.140275507,-1.214771111,1.709241554
25.77994680404663,-0.113829048,-1.215970332,1.733288511
25.781086444854736,-0.14302404,-1.22999672,1.718185903
25.787330389022827,-0.109664569,-1.212359395,1.737727342
25.788229942321777,-0.135348217,-1.244560348,1.7218959
25.789385318756104,-0.149568348,-1.24890128,1.726698359
25.7909893989563,-0.141631731,-1.243666917,1.74379598
25.792680025100708,-0.126798229,-1.219185021,1.757087685
25.79496693611145,-0.11694315,-1.215723996,1.777536688
25.79986000061035,-0.126484154,-1.231616043,1.777202558
25.8009831905365,-0.138651238,-1.237029778,1.804936492
25.802623987197876,-0.132286857,-1.237390187,1.817931287
25.80504846572876,-0.116514092,-1.223410057,1.836562354
25.805951595306396,-0.110059839,-1.24180107,1.849403807
25.80992841720581,-0.103071611,-1.233226691,1.867123
25.812332153320312,-0.103845511,-1.247240868,1.895426155
25.81322455406189,-0.090977322,-1.239175906,1.913260894
25.81439757347107,-0.099845111,-1.270251575,1.926093214
25.816035270690918,-0.084832382,-1.269313569,1.951964992
25.81774139404297,-0.068327273,-1.267148296,1.970828281
25.819214582443237,-0.05366534,-1.245616807,1.991576074
25.824867486953735,-0.060284361,-1.27640157,2.021665319
25.82600998878479,-0.071651727,-1.33890606,2.078987927
25.827593326568604,-0.057983823,-1.341448044,2.105160012
25.830025672912598,-0.052986181,-1.361415086,2.136378996
25.83090877532959,-0.042431688,-1.371708277,2.148561061
25.837361574172974,-0.041532454,-1.382649174,2.190658313
25.83825922012329,-0.054261613,-1.468891816,2.242770232
25.839396476745605,-0.052723137,-1.478671276,2.274487972
25.841023921966553,-0.053013425,-1.508605419,2.293408008
25.842689275741577,-0.042962602,-1.513019425,2.329032664
25.849860429763794,-0.048838977,-1.550897564,2.363179399
25.851006031036377,-0.063769304,-1.699015008,2.491387356
25.852595806121826,-0.059086192,-1.736593964,2.507651769
25.85496759414673,-0.057295745,-1.748064476,2.553163711
25.855873584747314,-0.067131247,-1.807320375,2.565131151
25.862362384796143,-0.068130592,-1.83266683,2.57742586
25.863271236419678,-0.094099442,-1.968050312,2.635921095
25.864405155181885,-0.104469782,-2.007511385,2.656441563
25.866004705429077,-0.110752546,-2.048699545,2.671547014
25.867756128311157,-0.136744774,-2.129901136,2.681315476
25.869221687316895,-0.15401522,-2.161871515,2.700841506
25.8729989528656,-0.173019022,-2.219885543,2.720563756
25.87488079071045,-0.205561096,-2.301333438,2.761535856
25.87602162361145,-0.211084814,-2.322606291,2.790499611
25.87761688232422,-0.235078708,-2.380562077,2.791552399
25.879998445510864,-0.263625723,-2.433271811,2.811125639
25.880905389785767,-0.303560236,-2.491250724,2.828036382
25.887321710586548,-0.321089518,-2.527514227,2.840185934
25.888315677642822,-0.367631364,-2.63465788,2.932356754
25.889299631118774,-0.376632164,-2.68057395,2.955789701
25.890995740890503,-0.38612989,-2.698641673,2.961770264
25.89274311065674,-0.433085995,-2.783607828,2.956822517
25.894294023513794,-0.452149305,-2.835031403,2.964111505
25.899901151657104,-0.458694423,-2.895230655,2.983391448
25.90107798576355,-0.438900905,-2.996716958,3.062164962
25.90269160270691,-0.456799393,-3.088471606,3.05428258
25.904932975769043,-0.48086365,-3.154899259,3.038316551
25.90605592727661,-0.472594452,-3.209805507,3.080741975
25.91234564781189,-0.520213212,-3.305527836,3.049537764
25.91323161125183,-0.519461874,-3.499025195,3.187177483
25.91435480117798,-0.498062804,-3.559194998,3.209158443
25.915940046310425,-0.513867306,-3.664595029,3.226743973
25.91774082183838,-0.558833001,-3.795563807,3.212181905
25.91925597190857,-0.575564059,-3.907741425,3.214122882
25.92487120628357,-0.563093575,-3.994298856,3.258649724
25.925983905792236,-0.481592898,-4.219404593,3.402165647
25.927579164505005,-0.469100419,-4.314624507,3.408992611
25.929993391036987,-0.514599298,-4.434324657,3.375809734
25.930891513824463,-0.49430065,-4.488488057,3.415268674
25.935968160629272,-0.478520108,-4.612757386,3.396897626
25.937545776367188,-0.424808275,-4.735853727,3.492303127
25.939537286758423,-0.410249411,-4.853100155,3.470454623
25.940886974334717,-0.290721211,-4.911684916,3.535282504
25.94254159927368,-0.384251345,-5.051785427,3.461301236
25.944220304489136,-0.401415962,-5.203060445,3.399084721
25.949883937835693,-0.384365683,-5.285049077,3.423000118
25.951066732406616,-0.166623426,-5.522049502,3.594056707
25.95266318321228,-0.195538171,-5.638885016,3.48167298
25.955049753189087,-0.409027337,-5.780758906,3.316427053
25.955932140350342,-0.387009198,-5.79912271,3.32703773
25.962499380111694,-0.481946442,-5.874688805,3.176651371
25.964210748672485,-0.548466425,-5.941335968,3.075723926
25.96589469909668,-0.686190679,-6.001560103,2.921029956
25.967727661132812,-0.65648918,-5.988767032,2.959275422
25.97483777999878,-0.805765855,-6.027181645,2.813130939
25.975968837738037,-0.522771723,-5.968454962,2.992639894
25.977550745010376,-0.658692843,-6.022156294,2.872050961
25.980018138885498,-0.905431648,-6.052681418,2.707663806
25.98096203804016,-0.890560574,-6.074348296,2.723106754
25.987496376037598,-1.002329892,-6.08658428,2.636178824
25.989714860916138,-1.079835334,-6.145076552,2.608548409
25.99107527732849,-0.909768206,-6.159486474,2.722163193
25.992716789245605,-1.13527342,-6.199593564,2.609613298
25.99746084213257,-1.214247701,-6.213050337,2.593854117
25.99822688102722,-1.164779126,-6.243597452,2.644863952
25.999849796295166,-1.145745893,-6.281710299,2.670566034
26.00098729133606,-1.011003777,-6.29280719,2.747373385
26.00257110595703,-1.093018524,-6.329048997,2.71707524
26.005016803741455,-1.258991738,-6.355651165,2.649502822
26.005905628204346,-1.243528822,-6.393696298,2.663518697
26.0123233795166,-1.297452959,-6.423459453,2.659550926
26.0132839679718,-1.233010527,-6.540771271,2.744536474
26.014204502105713,-1.123884447,-6.564537453,2.823938582
26.016026735305786,-1.204961608,-6.606361382,2.849648756
26.017698526382446,-1.359191052,-6.671467585,2.83183731
26.024900436401367,-1.386902379,-6.673284209,2.867340291
26.026012420654297,-1.300293465,-6.916024749,3.014820125
26.027586460113525,-1.379253462,-6.962739709,3.032125013
26.030023097991943,-1.466609831,-7.007997828,3.028601295
26.030925989151,-1.465875161,-7.049508531,3.035089445
26.0374915599823,-1.491447009,-7.06399016,3.051488691
26.03976798057556,-1.561460549,-7.143893448,3.00142821
26.040871381759644,-1.557573931,-7.137905382,2.955084316
26.042712688446045,-1.592435944,-7.11170925,2.919409975
26.049837350845337,-1.593837993,-7.091535045,2.90857002
26.05100655555725,-1.491797272,-6.855594086,2.81370117
26.052602767944336,-1.485735162,-6.784675237,2.79018193
26.055057287216187,-1.403878244,-6.698445651,2.80197175
26.05594229698181,-1.371941217,-6.632727272,2.757108144
26.059933185577393,-1.313784407,-6.529579157,2.740302669
26.060887575149536,-1.272409837,-6.364298236,2.661613758
26.06256937980652,-1.240432483,-6.254880895,2.630397433
26.064586400985718,-1.228545857,-6.178545537,2.584863507
26.065955638885498,-1.252053842,-6.081442157,2.523068343
26.06755495071411,-1.153477161,-5.971355579,2.538585294
26.06926441192627,-1.089502692,-5.869902683,2.532404074
26.074966430664062,-1.083667813,-5.770078672,2.498895079
26.075998544692993,-1.014501088,-5.436657085,2.428709933
26.077584981918335,-0.948366543,-5.330497499,2.440813773
26.0799663066864,-0.887835204,-5.219347913,2.42791162
26.080862045288086,-0.86190625,-5.127617297,2.421295151
26.087289571762085,-0.799788662,-5.03077864,2.404867945
26.08816647529602,-0.737867198,-4.745789016,2.358957551
26.089309692382812,-0.799434399,-4.687922293,2.298667073
26.090892553329468,-0.742194765,-4.615213236,2.304677049
26.09274411201477,-0.632631077,-4.535745018,2.355403232
26.094240427017212,-0.560808924,-4.438605677,2.350515138
26.099841594696045,-0.556669578,-4.365690216,2.336053063
26.1009624004364,-0.604523105,-4.131437909,2.208594036
26.102564811706543,-0.525026072,-4.03187645,2.209315358
26.105042695999146,-0.431333519,-3.917755978,2.219302148
26.105966091156006,-0.444339751,-3.849786712,2.192866203
26.112312078475952,-0.392951622,-3.762378665,2.185058628
26.113220691680908,-0.448442331,-3.525126565,2.080295287
26.114370584487915,-0.485479791,-3.443819062,2.035642566
26.115960836410522,-0.460583557,-3.357538375,2.020222821
26.117732048034668,-0.360729241,-3.241330262,2.050940463
26.121092319488525,-0.342701564,-3.145372231,2.044505022
26.124916791915894,-0.341556052,-3.040025407,2.015959287
26.12605333328247,-0.416012309,-2.796637986,1.878479264
26.127667665481567,-0.386675774,-2.69532078,1.871328287
26.129974842071533,-0.324329826,-2.591065968,1.859662971
26.13085961341858,-0.351374029,-2.517273076,1.803256505
26.135990142822266,-0.322549801,-2.420096088,1.799336558
26.1375675201416,-0.364581906,-2.282723359,1.693023722
26.139638423919678,-0.370355113,-2.20676657,1.671404466
26.141003370285034,-0.404802561,-2.154555462,1.643325742
26.14257049560547,-0.372226909,-2.097509419,1.633896177
26.14426279067993,-0.354987246,-2.021706365,1.642763441
26.14986777305603,-0.371716294,-1.985061789,1.629258414
26.151003122329712,-0.426997834,-1.835647208,1.58242197
26.152584314346313,-0.422649222,-1.802852861,1.60126283
26.155035972595215,-0.35860156,-1.75367715,1.643838184
26.155924797058105,-0.375237602,-1.755535917,1.6589913
26.1622896194458,-0.35438451,-1.723102609,1.697501516
26.16318678855896,-0.339113392,-1.726211351,1.756991245
26.164309978485107,-0.366611406,-1.741817438,1.763947582
26.165916919708252,-0.329282477,-1.733141845,1.808525879
26.167683601379395,-0.289117421,-1.738651502,1.838309456
26.17490243911743,-0.262390783,-1.729703709,1.867233376
26.176084995269775,-0.271051297,-1.842332246,1.853837715
26.177678108215332,-0.253520638,-1.843649775,1.884368148
26.179969310760498,-0.194205174,-1.854048516,1.902557388
26.181087255477905,-0.217451482,-1.881993506,1.900112938
26.187378406524658,-0.182060626,-1.907970087,1.920624647
26.188287496566772,-0.181613475,-2.012277624,1.949923761
26.189229249954224,-0.203349976,-2.061721662,1.954127372
26.191060781478882,-0.177744203,-2.072434876,1.987453596
26.192737579345703,-0.149112878,-2.10554767,2.031831719
26.197823762893677,-0.136880591,-2.137645674,2.064527641
26.199937343597412,-0.150577881,-2.228303358,2.11538398
26.20087695121765,-0.163684722,-2.328355294,2.174010542
26.20253038406372,-0.15380228,-2.349974501,2.225146604
26.20496940612793,-0.1484277,-2.400806508,2.271282257
26.205862045288086,-0.150095576,-2.440413691,2.312454851
26.212337970733643,-0.149335804,-2.493813593,2.349639527
26.213241577148438,-0.181237269,-2.643750218,2.456088706
26.214383602142334,-0.202508859,-2.697459279,2.496430729
26.21599245071411,-0.18313605,-2.747715635,2.550808265
26.21774911880493,-0.147792633,-2.778319814,2.607137484
26.219237327575684,-0.134091891,-2.839047522,2.661825576
26.2248694896698,-0.139245785,-2.895361316,2.696730521
26.22598910331726,-0.1617874,-3.079418725,2.800665026
26.227575302124023,-0.143899734,-3.139295127,2.85133135
26.2299861907959,-0.120813967,-3.179638949,2.886514838
26.23089838027954,-0.135671055,-3.249764594,2.915390084
26.237364053726196,-0.124648999,-3.305435706,2.946304469
26.238267183303833,-0.168766402,-3.47625322,3.043380144
26.239399671554565,-0.203631276,-3.548622614,3.080712266
26.240983724594116,-0.193977578,-3.572902513,3.127725975
26.242538452148438,-0.199655942,-3.635059626,3.156221398
26.244274377822876,-0.194529984,-3.657521596,3.197405188
26.24986433982849,-0.228362693,-3.707275939,3.237429639
26.251004934310913,-0.230275825,-3.761955903,3.396801141
26.252588033676147,-0.220354024,-3.778797942,3.441148483
26.255000829696655,-0.218064503,-3.788459723,3.479885466
26.255905628204346,-0.2009017,-3.781723502,3.542212126
26.262362480163574,-0.181517168,-3.778459082,3.570058265
26.26329278945923,-0.062804916,-3.731646615,3.752182576
26.264215230941772,-0.009099258999999998,-3.681874628,3.807898124
26.266048431396484,0.021584462999999998,-3.682256025,3.86869258
26.267722845077515,0.038112543,-3.714601449,3.903420169
26.269205331802368,0.055830966,-3.796723674,3.935533098
26.273106813430786,0.116333751,-3.759103434,3.991816083
26.274884700775146,0.220178043,-3.808850666,4.10704699
26.27605152130127,0.292925498,-3.846181909,4.154579192
26.277642726898193,0.309352015,-3.964711169,4.158025526
26.27999520301819,0.313707904,-4.092123918,4.15973739
26.28087329864502,0.361959977,-4.19961756,4.193348211
26.28738522529602,0.380940658,-4.379907662,4.211205237
26.28827214241028,0.523507414,-4.899657551,4.410110664
26.289201736450195,0.610378743,-5.015840651,4.488672529
26.29102110862732,0.580793119,-5.246858028,4.502289812
26.292751789093018,0.542201332,-5.432555242,4.522239891
26.29983878135681,0.493811198,-5.611084104,4.532686072
26.30096697807312,0.678418082,-5.942047477,4.844676528
26.302565336227417,0.629449374,-6.030921901,4.813798291
26.304282426834106,0.586306592,-6.081853196,4.794752545
26.306057929992676,0.557797996,-6.10865207,4.763918792
26.31237244606018,0.595496758,-6.058046221,4.808096197
26.31328320503235,0.678827627,-5.876075947,4.863139799
26.314422845840454,0.758327697,-5.788245412,4.899512405
26.316012144088745,0.738478741,-5.763581229,4.835845342
26.317713260650635,0.669934287,-5.764197371,4.774123414
26.319280862808228,0.662300747,-5.749326187,4.701212754
26.324920415878296,0.674916451,-5.687336113,4.676705588
26.326059341430664,0.758578617,-5.507117524,4.574988765
26.327674865722656,0.746088016,-5.47479833,4.480668472
26.33003878593445,0.626624384,-5.456960723,4.357755514
26.330921173095703,0.640643016,-5.362084886,4.317585066
26.335472345352173,0.604904845,-5.350041345,4.207766699
26.33635640144348,0.626197491,-5.21420185,4.140966282
26.33764410018921,0.630192088,-5.148244666,4.124089856
26.33963656425476,0.597545778,-5.151049307,4.039949606
26.341010808944702,0.672914186,-5.078657491,4.026779607
26.342744827270508,0.570315719,-5.085004151,3.966586148
26.344239711761475,0.516160163,-5.07759482,3.913255381
26.349833726882935,0.530667969,-5.033361301,3.917662051
26.350964784622192,0.592701386,-4.914174746,3.895233282
26.352548599243164,0.516800755,-4.92086416,3.843919493
26.35495162010193,0.421654597,-4.938236511,3.774805068
26.356079578399658,0.415458726,-4.907527667,3.744379301
26.362273693084717,0.322538362,-4.900208004,3.678060783
26.363171339035034,0.241131803,-4.783892429,3.575470105
26.364298820495605,0.185515875,-4.759456064,3.517188385
26.365875720977783,0.109112798,-4.71879061,3.45693662
26.367612600326538,0.037424851999999995,-4.679590967,3.406237533
26.36932873725891,-0.008543704999999999,-4.612286814,3.35148855
26.375052452087402,-0.05322289,-4.579430647,3.304987445
26.376023769378662,-0.13114173,-4.442865572,3.163235658
26.377679586410522,-0.156760389,-4.401030151,3.099833248
26.38002610206604,-0.150064379,-4.323982793,3.04901246
26.380925178527832,-0.176062671,-4.297509999,2.99787529
26.387303352355957,-0.176064856,-4.23435094,2.943762394
26.388245105743408,-0.234628362,-4.097159093,2.765254767
26.38940119743347,-0.275369693,-4.042078149,2.683567796
26.390990018844604,-0.269903316,-3.985149287,2.650868335
26.39274287223816,-0.24505081,-3.920069231,2.609571053
26.39811635017395,-0.226040793,-3.849115298,2.58493168
26.3999240398407,-0.29340651,-3.737540068,2.437486913
26.401092052459717,-0.308024661,-3.684482189,2.384599922
26.402692556381226,-0.283977329,-3.62208555,2.360811501
26.405022144317627,-0.217184742,-3.554279782,2.34152294
26.4059317111969,-0.229490677,-3.509768072,2.290421663
26.412508964538574,-0.190858651,-3.42790015,2.268816264
26.41423797607422,-0.133207659,-3.239044882,2.149250607
26.415959358215332,-0.111564991,-3.176615306,2.123588813
26.417574405670166,-0.106607224,-3.123657166,2.08756443
26.419290781021118,-0.083807656,-3.06387085,2.07344708
26.42485237121582,-0.09337303,-3.03023166,2.051680221
26.425980806350708,-0.145627929,-2.915740689,2.035442836
26.427579641342163,-0.12887311,-2.878783997,2.07342941
26.43007779121399,-0.10285512,-2.839891854,2.100839467
26.430980443954468,-0.107766137,-2.816209736,2.11724183
26.437286376953125,-0.08986621,-2.765380642,2.148690777
26.438198566436768,-0.084214064,-2.754103041,2.177855377
26.43933391571045,-0.117651377,-2.76665948,2.189106764
26.440918922424316,-0.093945917,-2.758843648,2.237607604
26.44253635406494,-0.084823852,-2.750862549,2.272075474
26.444259643554688,-0.053500428,-2.750928422,2.305561649
26.45004439353943,-0.059888951,-2.797891368,2.316068015
26.45093870162964,-0.06644118,-2.884593571,2.333846164
26.452539205551147,-0.047677961,-2.893077236,2.378212923
26.45497417449951,-0.048833164,-2.91610951,2.401440048
26.455856800079346,-0.034540247,-2.947362604,2.40405385
26.460829973220825,-0.038066088,-2.975213656,2.43516128
26.462634563446045,-0.054069659,-3.044962075,2.442798817
26.464606046676636,-0.052928026,-3.059096779,2.477679935
26.46597671508789,-0.080759276,-3.107357748,2.480848906
26.467768907546997,-0.062947249,-3.126963921,2.513090086
26.469258785247803,-0.070143193,-3.170961126,2.549642904
26.474934339523315,-0.089940975,-3.204628429,2.567344111
26.47607159614563,-0.181887145,-3.391403302,2.683729842
26.47766923904419,-0.188020208,-3.42257563,2.747223951
26.480045795440674,-0.171479,-3.483536379,2.794899011
26.48093056678772,-0.170754207,-3.522925978,2.837023935
26.48751139640808,-0.173050997,-3.564431499,2.891314255
26.489775896072388,-0.187955241,-3.725322543,3.020479732
26.49090075492859,-0.204342069,-3.760482214,3.052026414
26.492746829986572,-0.182723411,-3.823576329,3.095519725
26.49425721168518,-0.174519278,-3.866904636,3.132004796
26.49988079071045,-0.178910888,-3.921114016,3.160679786
26.501012325286865,-0.252419273,-4.053615688,3.181175089
26.502612590789795,-0.262547546,-4.091256835,3.209690388
26.504985570907593,-0.232278451,-4.108482056,3.293347947
26.50587558746338,-0.25472268,-4.166061453,3.317294617
26.507945775985718,-0.233188625,-4.177831219,3.396244849
26.51242208480835,-0.244756991,-4.230069451,3.457168719
26.513347625732422,-0.250577043,-4.271077984,3.56927144
26.514247179031372,-0.253485559,-4.260482005,3.610291372
26.516083240509033,-0.229916286,-4.270587051,3.67331968
26.517557621002197,-0.227244031,-4.286483756,3.71994849
26.51926898956299,-0.199662794,-4.26640559,3.764900002
26.523271799087524,-0.211626927,-4.281492172,3.802160454
26.52501916885376,-0.208749572,-4.287914398,3.867167373
26.525909185409546,-0.192438898,-4.284182964,3.903173471
26.527738571166992,-0.164103038,-4.28304113,3.951915815
26.530036687850952,-0.151501739,-4.29684267,3.975568664
26.53092360496521,-0.128081597,-4.289865996,4.025996477
26.537502765655518,-0.104953503,-4.314857927,4.049177533
26.53921890258789,-0.024117850999999996,-4.32800999,4.188337041
26.540969133377075,-0.024323206,-4.361706665,4.207902251
26.54275417327881,0.013115033999999998,-4.366350277,4.258096586
26.544214010238647,0.00639763,-4.408498834,4.271014893
26.54990577697754,0.029048077,-4.413872558,4.307135828
26.551024436950684,0.064446133,-4.654961298,4.427229469
26.55261468887329,0.060538125,-4.793438825,4.430268631
26.55432152748108,0.047323882,-4.919119396,4.456510637
26.556030988693237,0.028219752,-5.092016682,4.479856646
26.562358379364014,0.058427931,-5.203804763,4.529220168
26.56324005126953,0.161519333,-5.541677061,4.679339743
26.564417362213135,0.204779687,-5.641776496,4.738181494
26.566004514694214,0.218665944,-5.758505838,4.770901682
26.567747592926025,0.213883147,-5.869246254,4.801683907
26.574986696243286,0.223545841,-5.945959247,4.822247683
26.575887203216553,0.442969855,-5.946422815,5.020625854
26.577689170837402,0.501462595,-5.918965205,5.023853271
26.58001208305359,0.48852526,-5.910374694,5.008317253
26.580897331237793,0.531112361,-5.848911856,5.032151353
26.584354400634766,0.555456773,-5.845520522,5.013129624
26.587308168411255,0.575949942,-5.807698687,5.018024315
26.58820080757141,0.603508502,-5.769487908,5.013660813
26.58933687210083,0.693416657,-5.722921284,5.01573952
26.590929985046387,0.702319668,-5.735514719,4.961092805
26.592540502548218,0.664897675,-5.726502917,4.920877079
26.59426498413086,0.650691576,-5.764951868,4.85668267
26.60001277923584,0.652530044,-5.754330097,4.83801742
26.60100483894348,0.635273919,-5.697555522,4.765444659
26.60261559486389,0.623192341,-5.694287028,4.691730035
26.605016469955444,0.60719723,-5.717318683,4.601443617
26.60592031478882,0.61327258,-5.663665652,4.566721714
26.612359523773193,0.588908589,-5.680965834,4.484026852
26.613260984420776,0.600243209,-5.524660278,4.37635242
26.614391803741455,0.679314182,-5.457406746,4.353045582
26.615991592407227,0.632079814,-5.472187325,4.270686111
26.617772817611694,0.531880788,-5.473060044,4.182156589
26.619234085083008,0.470874932,-5.486998204,4.09949935
26.62487530708313,0.477568285,-5.434138116,4.066760102
26.626038312911987,0.590241074,-5.250593198,4.021579678
26.627636194229126,0.516794346,-5.258835067,3.932106627
26.63006281852722,0.412032838,-5.271258757,3.835410493
26.63094711303711,0.437923909,-5.212970958,3.80723509
26.637452363967896,0.346642207,-5.219058822,3.719459172
26.638387203216553,0.353008526,-5.087443199,3.696332046
26.639325380325317,0.354728502,-5.070051881,3.698269068
26.64093565940857,0.25635994,-5.084549874,3.653101376
26.642742395401,0.184327182,-5.11181188,3.619350139
26.646933794021606,0.091871991,-5.131772838,3.573376767
26.6477792263031,0.092239801,-5.134443799,3.562292683
26.649995803833008,0.083684659,-5.12677855,3.538862242
26.650904178619385,0.061480441,-5.12472959,3.511900803
26.652732133865356,-0.05133288999999999,-5.143821332,3.437670793
26.65504789352417,-0.103554324,-5.136418978,3.387896884
26.655935287475586,-0.148889948,-5.120563854,3.335816479
26.662509202957153,-0.22330605,-5.098279548,3.275127057
26.664379119873047,-0.379908832,-4.947806978,3.100233482
26.66592049598694,-0.434461091,-4.86600204,3.027011583
26.667796850204468,-0.472779218,-4.799209754,2.990028236
26.669219732284546,-0.511314075,-4.705558575,2.925459915
26.67492413520813,-0.548676149,-4.629635837,2.871193969
26.676076412200928,-0.655128343,-4.235616437,2.569338904
26.677681922912598,-0.672755606,-4.131134711,2.519566181
26.680021286010742,-0.646152762,-4.018524278,2.473072518
26.680942058563232,-0.654314862,-3.909526041,2.423328763
26.687391757965088,-0.669179578,-3.796634669,2.352881893
26.688302755355835,-0.697973708,-3.50726531,2.152675113
26.689200401306152,-0.746658421,-3.428170143,2.07928975
26.691025495529175,-0.726833189,-3.312724109,2.03559789
26.692539930343628,-0.711715559,-3.244403335,1.991508106
26.69424843788147,-0.706884603,-3.176293485,1.947532073
26.699942111968994,-0.706518509,-3.101451972,1.901239687
26.7010817527771,-0.766873715,-2.947581368,1.790528756
26.702677488327026,-0.73469407,-2.896382412,1.806690424
26.70500159263611,-0.712455289,-2.863295784,1.828959665
26.705902814865112,-0.690982582,-2.829802063,1.84991142
26.710009574890137,-0.683304969,-2.7912243,1.868774476
26.710915088653564,-0.659511241,-2.727391594,1.888542149
26.712808847427368,-0.647641808,-2.705026899,1.898300481
26.71447205543518,-0.654685511,-2.693235582,1.900288217
26.71586012840271,-0.636262662,-2.680448062,1.918401276
26.717638731002808,-0.597503897,-2.670730935,1.976049076
26.72478675842285,-0.589336324,-2.682866084,1.986695966
26.725943326950073,-0.616032414,-2.724399531,1.988202085
26.72753357887268,-0.594382854,-2.729355806,2.009523995
26.730063676834106,-0.563915597,-2.735689435,2.017063398
26.73097014427185,-0.556237759,-2.743728582,2.023888567
26.737417697906494,-0.553711798,-2.758391686,2.022643898
26.73831558227539,-0.582719106,-2.795917962,1.991375952
26.739206552505493,-0.622765895,-2.823586292,1.972660549
26.74103355407715,-0.615065119,-2.824815663,1.990969779
26.7427499294281,-0.587222299,-2.839820341,2.01721063
26.74421453475952,-0.584203039,-2.853969975,2.03214802
26.74982762336731,-0.587586501,-2.866033338,2.048843627
26.750962495803833,-0.630659154,-2.931083736,2.062129371
26.752538442611694,-0.601422628,-2.925805235,2.107322633
26.75504493713379,-0.579242525,-2.932902011,2.129561587
26.755935192108154,-0.585357697,-2.952861795,2.162319989
26.762571573257446,-0.680507868,-3.023344912,2.215730003
26.764249324798584,-0.636148032,-3.070352248,2.283767356
26.765933990478516,-0.598986643,-3.062955799,2.311858821
26.76775097846985,-0.630149737,-3.110496714,2.333770158
26.76921248435974,-0.601736968,-3.126403535,2.363035942
26.77292013168335,-0.601989764,-3.152915256,2.376910635
26.77491521835327,-0.626680008,-3.244554532,2.414015532
26.776055097579956,-0.641311559,-3.311548368,2.450276225
26.777667999267578,-0.625503199,-3.336535668,2.472199035
26.779974460601807,-0.608540978,-3.37285302,2.50199912
26.780855178833008,-0.616753322,-3.404376186,2.512951416
26.787344694137573,-0.593425014,-3.427930684,2.555146265
