source_timestamp_sec,Fx,Fy,Fz
1781284022.001100540,3.690648721,-3.418081542,-1.167366729
1781284022.002318859,3.741196416,-3.444178899,-1.131389904
1781284022.003948927,3.740710279,-3.486964800,-1.160752300
1781284022.007291079,3.731362852,-3.531726801,-1.180048889
1781284022.011341810,3.754515281,-3.538559893,-1.160005677
1781284022.012423992,3.797861406,-3.574071596,-1.128005285
1781284022.013962030,3.778761531,-3.605049233,-1.163513856
1781284022.016334534,3.764685487,-3.634053821,-1.205602257
1781284022.017306089,3.774908721,-3.641965682,-1.201578431
1781284022.022208452,3.751577963,-3.664567965,-1.236359119
1781284022.024115086,3.777167717,-3.679960877,-1.231044269
1781284022.026194096,3.763360252,-3.718804969,-1.254747849
1781284022.027393341,3.785141468,-3.715153806,-1.254101933
1781284022.028928041,3.757099552,-3.743704897,-1.276041874
1781284022.036303997,3.757413995,-3.764078253,-1.310915508
1781284022.037298918,3.798499980,-3.788853073,-1.276321717
1781284022.038983345,3.785945752,-3.800377724,-1.311280688
1781284022.041423321,3.762193906,-3.824323836,-1.330842257
1781284022.042411804,3.778803007,-3.827514422,-1.335369215
1781284022.048823118,3.769329552,-3.845191424,-1.362943465
1781284022.051108360,3.786996821,-3.885687775,-1.397571792
1781284022.052313089,3.827868521,-3.893110555,-1.396146387
1781284022.053986788,3.828641273,-3.917774929,-1.426041830
1781284022.061252356,3.829092707,-3.923952943,-1.459622695
1781284022.062258005,3.893778376,-3.947966021,-1.444641711
1781284022.063932657,3.884291054,-3.953494478,-1.474646753
1781284022.066489697,3.868018245,-3.965868563,-1.494829845
1781284022.067236423,3.887772934,-3.958535115,-1.507605668
1781284022.069115162,3.879155099,-3.971179379,-1.525815536
1781284022.073854208,3.890464719,-3.977462465,-1.523558746
1781284022.076046705,3.897709648,-3.986261483,-1.562064043
1781284022.077269793,3.917959412,-3.979031900,-1.574357568
1781284022.078919411,3.916643974,-3.992800862,-1.604778545
1781284022.084883928,3.921949804,-3.997802017,-1.638427280
1781284022.085541725,3.966216389,-4.020972891,-1.630571837
1781284022.087275267,3.967960132,-4.020777302,-1.659971513
1781284022.089000702,3.976454395,-4.017673806,-1.667036066
1781284022.091445684,3.969351812,-4.021872034,-1.683313924
1781284022.092201710,3.981630967,-4.010720287,-1.689186227
1781284022.098878384,3.977506000,-4.018420624,-1.708075146
1781284022.104139090,3.959216341,-3.994040451,-1.722192702
1781284022.105684280,3.979606486,-3.970938593,-1.734525571
1781284022.107352972,3.957094130,-3.964357145,-1.775747765
1781284022.111365557,3.962739940,-3.968822918,-1.778108898
1781284022.112332582,3.980262578,-3.966973750,-1.794293213
1781284022.114007473,3.986300948,-3.969335098,-1.833722458
1781284022.116446495,3.989514562,-3.981090294,-1.860137730
1781284022.117197275,4.004864063,-3.992883405,-1.877791969
1781284022.123882055,4.024369246,-4.012005482,-1.905040591
1781284022.126177788,4.104249585,-4.086735859,-1.948301218
1781284022.127398491,4.135513884,-4.102797588,-1.958682275
1781284022.128976107,4.135875475,-4.126264985,-1.975395944
1781284022.136352062,4.148262203,-4.142807625,-2.005663173
1781284022.137337685,4.188402541,-4.195671314,-2.025131163
1781284022.138960838,4.198530182,-4.210633663,-2.053037490
1781284022.141443491,4.194582410,-4.229333530,-2.074774034
1781284022.142190218,4.195698603,-4.241509863,-2.083489519
1781284022.146583080,4.194760103,-4.253647413,-2.105413711
1781284022.147115231,0.000000000,0.000000000,0.000000000
1781284022.149033785,4.221432347,-4.283931961,-2.120508689
1781284022.151161671,4.227555349,-4.318314283,-2.138018600
1781284022.152379990,4.234435493,-4.330647431,-2.152032818
1781284022.153860092,4.231301341,-4.352147657,-2.168120717
1781284022.161338568,4.235823776,-4.348055330,-2.193370049
1781284022.162355900,4.266356584,-4.406180004,-2.202666394
1781284022.163947105,4.257480779,-4.411643157,-2.227526731
1781284022.166433811,4.250653310,-4.429741497,-2.249443921
1781284022.167182207,4.257598410,-4.428464513,-2.260714696
1781284022.173811913,4.241808964,-4.445709435,-2.286348924
1781284022.174588919,4.253406403,-4.463271784,-2.304551062
1781284022.175566673,4.253355016,-4.476742391,-2.309400081
1781284022.177218676,4.237122458,-4.487558872,-2.351155479
1781284022.178915024,4.243339511,-4.496817495,-2.355965374
1781284022.186380148,4.227637131,-4.508421067,-2.379495602
1781284022.187378407,4.221052380,-4.527054162,-2.384694179
1781284022.188979864,4.211424107,-4.536596170,-2.403246106
1781284022.191479445,4.201205212,-4.547716390,-2.410227406
1781284022.192249298,4.199979857,-4.553163695,-2.426476777
1781284022.198836565,4.197243644,-4.563467933,-2.439845669
1781284022.201094389,4.186634958,-4.594720148,-2.472900331
1781284022.202312231,4.186234866,-4.605847158,-2.489893039
1781284022.203926325,4.173344353,-4.620607247,-2.498712649
1781284022.207643032,4.159531215,-4.619743148,-2.504455781
1781284022.211457491,4.144807031,-4.621340191,-2.509314192
1781284022.212243319,4.127547728,-4.625793351,-2.524594731
1781284022.214009285,4.103335738,-4.631657391,-2.538319574
1781284022.216440201,4.090196696,-4.638896085,-2.537012057
1781284022.217092991,0.000000000,0.000000000,0.000000000
1781284022.222924948,4.065584910,-4.648220182,-2.543957229
1781284022.223885298,4.041518424,-4.644484757,-2.548181788
1781284022.226114035,4.021688469,-4.645849574,-2.548770412
1781284022.227340460,4.008233148,-4.651534474,-2.555129689
1781284022.229004860,3.999583048,-4.653418762,-2.538196713
1781284022.236442327,3.977088436,-4.664271673,-2.528952153
1781284022.237198353,3.945206111,-4.639296803,-2.518088979
1781284022.239089489,3.919178817,-4.649309615,-2.507085099
1781284022.241453171,3.908193367,-4.645751491,-2.489870320
1781284022.242105484,0.000000000,0.000000000,0.000000000
1781284022.248816967,3.883723749,-4.644664646,-2.477995845
1781284022.249616385,3.825771666,-4.588621739,-2.470762393
1781284022.250614405,3.805782036,-4.575630057,-2.465409823
1781284022.252236843,3.787337768,-4.580140045,-2.441200070
1781284022.254261494,3.763895193,-4.564692773,-2.436400877
1781284022.255702257,3.749475479,-4.561305735,-2.421596462
1781284022.261381388,3.737293753,-4.539560148,-2.419239036
1781284022.262246847,3.694567336,-4.498186591,-2.421604117
1781284022.264056206,3.678440181,-4.499177914,-2.405740616
1781284022.266462088,3.670174680,-4.480268669,-2.395364060
1781284022.267249823,3.652138383,-4.473754691,-2.398540332
1781284022.273880959,3.642354589,-4.452530984,-2.385369560
1781284022.276122808,3.595499118,-4.416378210,-2.369925941
1781284022.277341604,3.568452028,-4.382285992,-2.370789181
1781284022.278917074,3.565482304,-4.368313330,-2.355107429
1781284022.284535646,3.553474078,-4.348251964,-2.332913515
1781284022.286388874,3.500989851,-4.293917333,-2.333574619
1781284022.287374020,3.478333442,-4.270348249,-2.328327446
1781284022.288987160,3.465412938,-4.254721025,-2.314602392
1781284022.291467428,3.453879945,-4.225987108,-2.288738343
1781284022.292132616,0.000000000,0.000000000,0.000000000
1781284022.298906565,3.433578118,-4.204321613,-2.263689165
1781284022.300555468,3.350992223,-4.122370363,-2.253282532
1781284022.303874016,3.337441530,-4.108809075,-2.238428682
1781284022.311346054,3.298285832,-4.058172469,-2.217525449
1781284022.312363863,3.210949244,-4.015440622,-2.215199412
1781284022.314033747,3.206704286,-3.997742839,-2.195332075
1781284022.315828800,3.196851817,-3.983655834,-2.171838551
1781284022.317366123,3.194184347,-3.968597865,-2.151428135
1781284022.323924303,3.170075807,-3.947381989,-2.151995494
1781284022.326074362,3.091187529,-3.881260700,-2.130859031
1781284022.327275515,3.028789145,-3.835806328,-2.122428255
1781284022.329059601,3.011967957,-3.815118372,-2.098850316
1781284022.330564499,3.001136633,-3.775681294,-2.079396001
1781284022.336353540,2.959940551,-3.749799783,-2.075902313
1781284022.337318897,2.858107394,-3.660571094,-2.068472733
1781284022.339033127,2.852218624,-3.625585168,-2.048033785
1781284022.341428041,2.824627903,-3.584761515,-2.025081172
1781284022.342400551,2.780523664,-3.551488450,-2.016754153
1781284022.347105265,2.768914830,-3.503419878,-1.990402794
1781284022.347626686,0.000000000,0.000000000,0.000000000
1781284022.348883867,2.685323644,-3.428509106,-1.978857043
1781284022.351153374,2.656377132,-3.376583852,-1.955116637
1781284022.352373362,2.572930814,-3.277490853,-1.953216093
1781284022.354043484,2.557621240,-3.225180875,-1.934366562
1781284022.355595589,2.545648562,-3.156568739,-1.927472769
1781284022.361495733,2.498828344,-3.113730049,-1.929445022
1781284022.362250805,2.387493311,-2.991318192,-1.944629631
1781284022.363985062,2.378941847,-2.933189632,-1.944669911
1781284022.366473436,2.361884684,-2.890422889,-1.929273539
1781284022.367238283,2.334073433,-2.855998393,-1.948558079
1781284022.373839855,2.323230051,-2.808247209,-1.940884796
1781284022.376142979,2.237323682,-2.728435857,-1.949894135
1781284022.377327204,2.153666158,-2.687471616,-1.965068900
1781284022.379049063,2.137566796,-2.663807497,-1.949867772
1781284022.380569220,2.127820277,-2.635487116,-1.949010347
1781284022.386490345,2.092711002,-2.633200998,-1.952225712
1781284022.387267113,1.858109912,-2.562410806,-2.053969539
1781284022.388902187,1.840535563,-2.553342634,-2.047595727
1781284022.391402245,1.842189884,-2.533147613,-2.035768517
1781284022.392370701,1.813848215,-2.515180921,-2.041857491
1781284022.398826599,1.816515561,-2.512348607,-2.015859464
1781284022.401126146,1.761928986,-2.500532882,-1.989018769
1781284022.402331591,1.688534266,-2.500671685,-1.997962679
1781284022.403926134,1.688745212,-2.487592374,-1.980153092
1781284022.408659935,1.675163230,-2.481890574,-1.959562565
1781284022.409353018,1.606879295,-2.446095045,-1.960759444
1781284022.411357641,1.570528729,-2.421077901,-1.966577794
1781284022.412362337,1.513693242,-2.411008418,-1.965292386
1781284022.414039612,1.493265793,-2.397362182,-1.958920250
1781284022.416448116,1.464445010,-2.361281083,-1.956177051
1781284022.417217016,1.410322798,-2.352459123,-1.966131396
1781284022.423828602,1.405255522,-2.320108662,-1.953980421
1781284022.424456596,0.000000000,0.000000000,0.000000000
1781284022.425695181,1.293057553,-2.227838476,-1.944867360
1781284022.427239418,1.274903596,-2.200448567,-1.916034429
1781284022.429045916,1.228462366,-2.178310886,-1.920696135
1781284022.430589914,1.219135610,-2.149649472,-1.889539832
1781284022.436440468,1.171822937,-2.126113819,-1.893418989
1781284022.437187433,1.052972334,-2.028813287,-1.866263681
1781284022.439038515,1.062864616,-2.003123953,-1.820738235
1781284022.441456318,1.073934036,-1.980249187,-1.774950520
1781284022.442231178,1.047828718,-1.951027838,-1.761916245
1781284022.448770761,1.066638898,-1.922398192,-1.715912202
1781284022.449532032,1.017718771,-1.847282569,-1.693670538
1781284022.450515032,0.997048014,-1.812797573,-1.713664835
1781284022.452242136,1.050759152,-1.831561448,-1.646527375
1781284022.454037189,1.036569557,-1.798363037,-1.672274053
1781284022.455602646,1.052264108,-1.818402243,-1.626030333
1781284022.461484194,1.047553333,-1.799930718,-1.650954162
1781284022.462254524,1.030577478,-1.792009962,-1.646503930
1781284022.464061499,1.055571881,-1.809841036,-1.600508263
1781284022.466436148,1.085356653,-1.801106814,-1.584156798
1781284022.467204094,1.092686783,-1.815247347,-1.551404563
1781284022.470484495,1.141947854,-1.804040492,-1.525277969
1781284022.473862886,1.153531391,-1.802861161,-1.517172162
1781284022.476112604,1.175623260,-1.812090983,-1.485692680
1781284022.477324724,1.158981355,-1.829460962,-1.476596948
1781284022.478995085,1.179526764,-1.820667241,-1.465481646
1781284022.485605478,1.198717775,-1.827733918,-1.434542097
1781284022.487230301,1.202779759,-1.826214068,-1.393221774
1781284022.488898516,1.200179122,-1.835642469,-1.369588792
1781284022.491487980,1.221797041,-1.825512936,-1.358593913
1781284022.492252827,1.223645753,-1.842562104,-1.331532879
1781284022.498875856,1.232822242,-1.828655039,-1.328091899
1781284022.501094341,1.261190715,-1.819508306,-1.301185948
1781284022.502293110,1.276436449,-1.811151579,-1.292564586
1781284022.504041195,1.289035083,-1.792706913,-1.297776994
1781284022.505602121,1.293235791,-1.783576193,-1.283483244
1781284022.511525154,1.304938630,-1.774532758,-1.289844500
1781284022.512276888,1.309330005,-1.718692647,-1.301502741
1781284022.513891935,1.325521499,-1.698854250,-1.302209191
1781284022.516127586,1.343871027,-1.665491781,-1.302387617
1781284022.517307758,1.368018799,-1.634684745,-1.300426645
1781284022.523878336,1.397616115,-1.605705291,-1.292745975
1781284022.526170254,1.466828838,-1.541599899,-1.291187407
1781284022.527391672,1.474270711,-1.537289965,-1.296237105
1781284022.528946161,1.481897318,-1.526416643,-1.311340054
1781284022.532161713,1.488582689,-1.521090693,-1.309219664
1781284022.536350012,1.507783064,-1.508910032,-1.325091749
1781284022.537336111,1.525799703,-1.488930059,-1.351641959
1781284022.538978100,1.533538409,-1.486711710,-1.348586610
1781284022.541402817,1.534810708,-1.473787527,-1.358389228
1781284022.542367220,1.537962093,-1.473606662,-1.356502640
1781284022.547545195,1.539204650,-1.463093020,-1.364087545
1781284022.549052477,1.555062704,-1.431707742,-1.374995511
1781284022.551111460,1.558319515,-1.433267130,-1.372513066
1781284022.552297354,1.559619750,-1.417503800,-1.377212525
1781284022.553974152,1.569395904,-1.415208287,-1.374425375
1781284022.561388016,1.577587368,-1.410232417,-1.371959550
1781284022.562374592,1.563739042,-1.404903383,-1.370053878
1781284022.564072847,1.564926369,-1.396285955,-1.370776020
1781284022.566420794,1.565079216,-1.391448154,-1.367655197
1781284022.567392111,1.575121555,-1.383600650,-1.369680261
1781284022.573887110,1.574380222,-1.382829168,-1.378145984
1781284022.576114655,1.565575919,-1.381838630,-1.395611721
1781284022.577331305,1.567420292,-1.374822777,-1.402456484
1781284022.578885555,1.573497814,-1.375982135,-1.392255767
1781284022.586431265,1.580923744,-1.378942177,-1.388980129
1781284022.587283134,1.583676481,-1.349607595,-1.392776131
1781284022.589045525,1.590106669,-1.352965347,-1.385439607
1781284022.591397524,1.588588542,-1.354971282,-1.384015065
1781284022.592392921,1.582669767,-1.355114610,-1.387273335
1781284022.594127417,1.590138099,-1.361808240,-1.380606458
1781284022.598843336,1.595933377,-1.362182336,-1.386228598
1781284022.601114750,1.594046570,-1.364000456,-1.378581940
1781284022.602339983,1.597454520,-1.367296241,-1.381349726
1781284022.603944778,1.589727869,-1.374668095,-1.385025587
1781284022.609707832,1.593320258,-1.386660741,-1.378189433
1781284022.611390829,1.567143178,-1.412512078,-1.400503336
1781284022.612245083,1.556465350,-1.420673314,-1.405759548
1781284022.614068031,1.554427089,-1.432331890,-1.397425758
1781284022.616454601,1.545253407,-1.430191160,-1.404671035
1781284022.617219687,1.543893184,-1.440983355,-1.406133439
1781284022.623831034,1.544666257,-1.438752317,-1.410757967
1781284022.626186132,1.527211829,-1.447066534,-1.420868890
1781284022.627183676,1.521089567,-1.447691908,-1.419620591
1781284022.628939867,1.509173801,-1.452837298,-1.413356547
1781284022.636340141,1.508595556,-1.457319225,-1.411375875
1781284022.637324572,1.482832662,-1.455858925,-1.405894927
1781284022.638955116,1.490618951,-1.455791244,-1.409889579
1781284022.641479254,1.485402752,-1.459911641,-1.402147188
1781284022.642228365,1.489808587,-1.451201199,-1.392304033
1781284022.648848295,1.494296288,-1.458279813,-1.392970147
1781284022.651193619,1.492056440,-1.457233997,-1.371145535
1781284022.652191401,1.500473061,-1.458639450,-1.364551144
1781284022.653961897,1.505836704,-1.453177944,-1.359839610
1781284022.657166243,1.502751321,-1.455357099,-1.360979420
1781284022.661347628,1.506248607,-1.460247469,-1.358295453
1781284022.662332773,1.523068695,-1.449630513,-1.364534733
1781284022.664048672,1.531590617,-1.455746826,-1.361903936
1781284022.666407108,1.544161671,-1.453247832,-1.357411549
1781284022.667374849,1.557866091,-1.452128975,-1.359130863
1781284022.673252344,1.566655688,-1.458125341,-1.357765092
1781284022.673947573,1.598765405,-1.458585210,-1.362699411
1781284022.675536394,1.603513474,-1.459373415,-1.361114303
1781284022.678973198,1.616929396,-1.456600739,-1.364849731
1781284022.686433315,1.631881770,-1.459061086,-1.366666809
1781284022.687195301,1.670700842,-1.447192955,-1.380957234
1781284022.689053297,1.686835233,-1.447151289,-1.385321504
1781284022.691483974,1.694158730,-1.444121893,-1.387364012
1781284022.692231178,1.709710196,-1.442171330,-1.383388018
1781284022.698843956,1.733187680,-1.439109448,-1.388713206
1781284022.701253414,1.772501794,-1.432047851,-1.380896283
1781284022.702239752,1.806748374,-1.426024701,-1.382395150
1781284022.704027414,1.816255507,-1.428143704,-1.377378856
1781284022.705578566,1.828156717,-1.420823114,-1.379359884
1781284022.711439133,1.840194173,-1.419840101,-1.376678607
1781284022.712183237,1.884074182,-1.404840276,-1.371870958
1781284022.714044571,1.897818609,-1.400523023,-1.369313247
1781284022.716460705,1.914333271,-1.409473444,-1.367368007
1781284022.717204094,1.931066719,-1.397663075,-1.371613252
1781284022.723853588,1.945804072,-1.415586152,-1.367152797
1781284022.726155281,1.993468914,-1.426050030,-1.387019927
1781284022.727349758,2.009341432,-1.417782704,-1.389382251
1781284022.729082346,2.013079852,-1.423069828,-1.391162711
1781284022.730603456,2.027593819,-1.427181527,-1.391178651
1781284022.735240459,2.038346631,-1.429393661,-1.391126077
1781284022.735790968,0.000000000,0.000000000,0.000000000
1781284022.737410784,2.063047197,-1.433074902,-1.391490551
1781284022.739023209,2.087953003,-1.437833474,-1.391937942
1781284022.741411448,2.090447263,-1.447980605,-1.378923887
1781284022.742182493,2.106987423,-1.442181671,-1.387743064
1781284022.748795033,2.111043244,-1.455379624,-1.381707101
1781284022.749563456,2.150061636,-1.466215685,-1.380398364
1781284022.750575066,2.162083401,-1.475476694,-1.383446509
1781284022.752239704,2.174193040,-1.496465693,-1.376078902
1781284022.753932714,2.182430783,-1.502805247,-1.380955796
1781284022.761409044,2.194363079,-1.518458005,-1.371107788
1781284022.762219906,2.255427418,-1.562835114,-1.364738708
1781284022.763898134,2.267947042,-1.582348856,-1.355573501
1781284022.765931606,2.277273011,-1.592442744,-1.352967782
1781284022.767236471,2.298707829,-1.608254791,-1.343852230
1781284022.773948193,2.309674585,-1.622445275,-1.342925349
1781284022.776200056,2.363865885,-1.676131903,-1.318999828
1781284022.777205706,2.380884630,-1.676899868,-1.322025007
1781284022.778936625,2.387283566,-1.694577261,-1.316618561
1781284022.781256914,2.400017689,-1.706404571,-1.319649588
1781284022.786354065,2.412227501,-1.713976906,-1.309318025
1781284022.787352562,2.447795811,-1.732402936,-1.295516378
1781284022.789022446,2.454932028,-1.733476623,-1.288480692
1781284022.791474104,2.462132116,-1.745588406,-1.277087115
1781284022.792220592,2.473908992,-1.744178805,-1.276861896
1781284022.796828032,2.472746645,-1.755685505,-1.269937913
1781284022.797465086,2.485175205,-1.765840674,-1.267158411
1781284022.798911810,2.494698455,-1.767229332,-1.273356000
1781284022.801132441,2.494026191,-1.778323827,-1.267830931
1781284022.802354097,2.505893552,-1.777123499,-1.268950547
1781284022.803966284,2.502710169,-1.790245330,-1.264829915
1781284022.811278343,2.505824356,-1.800260332,-1.269839223
1781284022.812245131,2.536468911,-1.823185790,-1.245195213
1781284022.813958645,2.539033443,-1.836998067,-1.250086769
1781284022.816449881,2.535467477,-1.849339140,-1.240428839
1781284022.817099571,0.000000000,0.000000000,0.000000000
1781284022.823897123,2.542193566,-1.863952445,-1.241177075
1781284022.826132536,2.582631398,-1.917222024,-1.214809975
1781284022.827326298,2.602943630,-1.930484875,-1.195082340
1781284022.828985691,2.618175062,-1.948148670,-1.183659433
1781284022.836333990,2.618899326,-1.958235212,-1.186572877
1781284022.837325335,2.667566875,-1.993905502,-1.150969931
1781284022.838960886,2.666199547,-1.994606515,-1.149266726
1781284022.841495275,2.678256575,-2.006851689,-1.143317131
1781284022.842236757,2.682565084,-2.012714755,-1.139750663
1781284022.848864555,2.685960820,-2.027254564,-1.125547858
1781284022.851120234,2.707781371,-2.039088974,-1.108360360
1781284022.852313519,2.726579193,-2.041773171,-1.087541973
1781284022.854031086,2.728352942,-2.048120363,-1.088237229
1781284022.855556011,2.726286378,-2.050959570,-1.076657692
1781284022.859623432,2.737543848,-2.055803556,-1.066265361
1781284022.861479521,2.737666773,-2.051660512,-1.038115673
1781284022.862246037,2.748551535,-2.039324527,-1.038207219
1781284022.863914967,2.749116757,-2.036938797,-1.033157834
1781284022.866512775,2.740693844,-2.042365912,-1.033529593
1781284022.867283583,2.735988080,-2.039802012,-1.030282356
1781284022.873913288,2.741293325,-2.043064875,-1.025700397
1781284022.876112461,2.732056075,-2.040342231,-0.993190617
1781284022.877337694,2.742512365,-2.039580036,-0.968559971
1781284022.879067898,2.736993464,-2.045163787,-0.949623131
1781284022.880583525,2.730658232,-2.045421567,-0.949973305
1781284022.886481762,2.731618408,-2.052739000,-0.930141378
1781284022.887223959,2.713441303,-2.060853543,-0.904068408
1781284022.888872862,2.703065901,-2.067211970,-0.908709119
1781284022.890607834,2.690295820,-2.079857823,-0.906381355
1781284022.892187595,2.689684290,-2.079927367,-0.902890616
1781284022.898958206,2.694351004,-2.083406776,-0.889019963
1781284022.901201963,2.700737143,-2.089854201,-0.832428712
1781284022.902198792,2.706641137,-2.090230756,-0.808562642
1781284022.903913260,2.702636633,-2.116770853,-0.792157700
1781284022.905921936,2.690396714,-2.109172809,-0.794531270
1781284022.911365032,2.691775079,-2.120034220,-0.777298767
1781284022.912361383,2.723470069,-2.118492587,-0.727063455
1781284022.913972378,2.722303340,-2.115698223,-0.736749822
1781284022.916635752,2.708749687,-2.148271266,-0.733563568
1781284022.917388678,2.725012730,-2.130473033,-0.739196327
1781284022.921964645,2.702204895,-2.163194275,-0.746774554
1781284022.922646999,2.713134256,-2.172628361,-0.716900367
1781284022.923924685,2.712499679,-2.190468413,-0.692012935
1781284022.926136017,2.708573023,-2.198402562,-0.741409122
1781284022.927359581,2.727646038,-2.195875983,-0.725733086
1781284022.929078579,2.698694281,-2.232594103,-0.763034743
1781284022.930586576,2.675381292,-2.246525933,-0.801468721
1781284022.936470509,2.700664213,-2.249703523,-0.798581064
1781284022.937202215,2.758184139,-2.247474383,-0.778438596
1781284022.938801050,0.000000000,0.000000000,0.000000000
1781284022.941534281,2.729184402,-2.303408558,-0.868515233
1781284022.942327499,2.754237109,-2.302877131,-0.861272034
1781284022.948870182,2.736203732,-2.336961211,-0.908544577
1781284022.951126337,2.769627597,-2.394919209,-0.963556993
1781284022.952320814,2.840194261,-2.399356119,-0.960295066
1781284022.954016685,2.812530468,-2.446742227,-1.005860838
1781284022.955639124,2.812700924,-2.477573953,-1.077792739
1781284022.961438894,2.847540170,-2.487106345,-1.077368088
1781284022.962222338,2.951343283,-2.524767590,-1.089623130
1781284022.963973761,2.956939592,-2.558161960,-1.162495376
1781284022.966522932,2.933807990,-2.600608285,-1.221562689
1781284022.967288017,2.981212471,-2.618389818,-1.240296237
1781284022.973910809,2.969329809,-2.655674492,-1.308927846
1781284022.976284027,3.059526460,-2.735923957,-1.362353582
1781284022.977267027,3.136132370,-2.772277189,-1.367318366
1781284022.979011536,3.124692646,-2.817659935,-1.415569490
1781284022.984093904,3.116029278,-2.839888675,-1.470036183
1781284022.986423492,3.189348086,-2.884781651,-1.468576703
1781284022.987220049,3.216018667,-2.885243243,-1.459935833
1781284022.988989115,3.199088947,-2.907120391,-1.502355912
1781284022.991491795,3.177201796,-2.936391790,-1.540628516
1781284022.992250443,3.202820474,-2.938533677,-1.536414728
1781284022.998904705,3.182442565,-2.965030218,-1.569382633
1781284023.001178026,3.218866193,-3.006598608,-1.616863653
1781284023.002373219,3.242067048,-3.020386744,-1.612969626
1781284023.003951311,3.234307407,-3.040959119,-1.653114593
1781284023.011417866,3.220217558,-3.067967110,-1.685379704
1781284023.012196541,3.301480532,-3.099648030,-1.681811608
1781284023.013988733,3.295089887,-3.126993259,-1.705418216
1781284023.016507626,3.286176049,-3.144608297,-1.733706694
1781284023.017309189,3.308676806,-3.162877628,-1.734964563
1781284023.023890257,3.301883955,-3.173737833,-1.762692337
1781284023.026079893,3.359773361,-3.239707206,-1.815366466
1781284023.027268410,3.376623384,-3.251739468,-1.814803989
1781284023.029001951,3.387601139,-3.275711069,-1.848055326
1781284023.030549288,3.387527103,-3.295382810,-1.866432326
1781284023.036358118,3.409118983,-3.312342322,-1.868993234
1781284023.037345648,3.483917956,-3.346961171,-1.889875402
1781284023.038954020,3.480790436,-3.378107617,-1.916026734
1781284023.041471004,3.495514130,-3.398748926,-1.947743133
1781284023.042241335,3.519596604,-3.412778696,-1.952869389
1781284023.046453238,3.534612739,-3.443254985,-1.988012925
1781284023.047218084,3.590374658,-3.481230433,-2.016873149
1781284023.049057245,3.611902282,-3.490966916,-2.022162914
1781284023.050523996,3.622825156,-3.521099554,-2.044408164
1781284023.052283287,3.642019600,-3.541227297,-2.073341580
1781284023.053973436,3.659267947,-3.561493121,-2.076961653
1781284023.061352491,3.678687624,-3.586662808,-2.113564311
1781284023.062337637,3.755395222,-3.667280877,-2.155051637
1781284023.063973904,3.759642821,-3.673125245,-2.185206089
1781284023.066448450,3.761171811,-3.700671454,-2.217982106
1781284023.067193985,3.778678184,-3.716199437,-2.233323304
1781284023.073867083,3.775046047,-3.723599319,-2.259525295
1781284023.076166868,3.783509723,-3.760836146,-2.308106408
1781284023.077402115,3.787735515,-3.778322194,-2.329588750
1781284023.078991652,3.794296513,-3.783214209,-2.346883030
1781284023.086444378,3.787735337,-3.786365180,-2.366798581
1781284023.087187767,3.814434517,-3.810510284,-2.379606344
1781284023.089043617,3.811989256,-3.817582858,-2.395736348
1781284023.091497183,3.817887636,-3.828405283,-2.410783731
1781284023.092245340,3.820888541,-3.833353112,-2.424680440
1781284023.098940849,3.827732718,-3.848842588,-2.441697136
1781284023.100548983,3.855734282,-3.867215609,-2.477940956
1781284023.103924513,3.856894336,-3.881292672,-2.490643053
1781284023.109605312,3.884146885,-3.898920369,-2.521364504
1781284023.111441612,3.935920388,-3.937547044,-2.553964898
1781284023.112311125,3.944504205,-3.952666989,-2.560600526
1781284023.113909721,3.946276684,-3.976025853,-2.564813644
1781284023.116496086,3.948255118,-3.983908560,-2.567702156
1781284023.117252111,3.953965495,-4.006453360,-2.572011449
1781284023.123931170,3.959175314,-4.011665139,-2.574634153
1781284023.126141071,3.956029620,-4.039211965,-2.582693703
1781284023.127354383,3.951098498,-4.043326597,-2.578494890
1781284023.129039049,3.935443697,-4.053792441,-2.583209199
1781284023.130571842,3.924352024,-4.059897304,-2.580440701
1781284023.136442900,3.917964997,-4.056953414,-2.581258684
1781284023.137208939,3.904095892,-4.054543623,-2.581599236
1781284023.138874054,3.895598664,-4.055823169,-2.575538150
1781284023.140989304,3.880580714,-4.069929788,-2.572382858
1781284023.142298937,3.876790929,-4.067292617,-2.575467084
1781284023.148881435,3.860747381,-4.066539658,-2.572565070
1781284023.151141882,3.843239134,-4.084493701,-2.572988231
1781284023.152335405,3.835539185,-4.083001178,-2.575661078
1781284023.154052496,3.829283752,-4.084374175,-2.571427805
1781284023.155573845,3.812819943,-4.075804720,-2.559096926
1781284023.161458254,3.806142663,-4.082714884,-2.561055894
1781284023.162231207,3.792502329,-4.072492416,-2.560286747
1781284023.163897753,3.785868758,-4.072742748,-2.553553165
1781284023.166488647,3.784846561,-4.076272549,-2.550696849
1781284023.167124987,0.000000000,0.000000000,0.000000000
1781284023.172543049,3.782645846,-4.071453793,-2.546952864
1781284023.173918009,3.762424099,-4.073892134,-2.542568163
1781284023.176142454,3.755838242,-4.071149200,-2.543291063
1781284023.177350998,3.750671531,-4.086695405,-2.535892136
1781284023.178951979,3.752024240,-4.076293971,-2.530557808
1781284023.186351299,3.739030493,-4.078403639,-2.528756945
1781284023.187345982,3.700927335,-4.059015998,-2.501948267
1781284023.188974142,3.688328703,-4.053957967,-2.496075162
1781284023.191453218,3.687654074,-4.034942094,-2.483438279
1781284023.192198992,3.673894662,-4.044107853,-2.482184017
