source_timestamp_sec,Fx,Fy,Fz
1781286885.229078531,3.544688030,0.098259321,2.106048433
1781286885.230739594,3.616036110,0.072886853,1.929241590
1781286885.232424021,3.595022210,0.064756861,1.907031419
1781286885.234073400,3.579228269,0.053321990,1.878752421
1781286885.235747576,3.566382655,0.038719988,1.845705506
1781286885.237410307,3.556153563,0.029856406,1.823452323
1781286885.239072800,3.603022301,0.008583815,1.666247699
1781286885.240739107,3.632021033,-0.008777023,1.536713426
1781286885.242408752,3.618472676,-0.018301399,1.504600689
1781286885.244071484,3.636687183,-0.030581839,1.396144549
1781286885.245746613,3.619397178,-0.041330173,1.360361760
1781286885.247410774,3.606105217,-0.046207001,1.324857248
1781286885.249082565,3.587454472,-0.053610371,1.292945065
1781286885.250739336,3.592413909,-0.060417761,1.219119065
1781286885.252503395,3.575516265,-0.063870632,1.166294711
1781286885.254077673,3.546210836,-0.060481593,1.144634195
1781286885.255746603,3.528355310,-0.061095827,1.111268676
1781286885.257405281,3.500858110,-0.063377957,1.084616489
1781286885.259070873,3.483231653,-0.069421599,1.041131008
1781286885.260742903,3.454498335,-0.071723248,1.012280460
1781286885.262426853,3.427452736,-0.072575687,0.971625141
1781286885.264073133,3.396275265,-0.074788751,0.951260790
1781286885.265743017,3.363623960,-0.070604184,0.948019898
1781286885.267437220,3.331781946,-0.073918710,0.907497933
1781286885.269071817,3.293454785,-0.069993067,0.923855507
1781286885.270738363,3.268838620,-0.074865385,0.877153320
1781286885.272408962,3.236944096,-0.074834943,0.831706257
1781286885.274092436,3.208700700,-0.077657551,0.795819505
1781286885.275744438,3.165033846,-0.075709185,0.813455748
1781286885.277511835,3.122947789,-0.079471570,0.811062944
1781286885.279084921,3.080613443,-0.072026341,0.799044557
1781286885.280743599,3.026043449,-0.065509763,0.835783587
1781286885.282433510,2.997308456,-0.068322423,0.776441153
1781286885.284074068,2.972563597,-0.073747752,0.724922511
1781286885.285737753,2.948385567,-0.078627097,0.667768486
1781286885.287400484,2.921444399,-0.084148053,0.613046971
1781286885.289092064,2.876860114,-0.072284590,0.652332662
1781286885.290736675,2.832447576,-0.064962603,0.694250081
1781286885.292386293,2.807930911,-0.069064266,0.640936949
1781286885.294073343,2.759701572,-0.059684865,0.698242910
1781286885.295716047,2.744711387,-0.060654386,0.641971339
1781286885.297376633,2.719687744,-0.058457618,0.594851367
1781286885.299050808,2.693218216,-0.057196603,0.543130454
1781286885.300708532,2.637933666,-0.044835013,0.598794142
1781286885.302431583,2.575250785,-0.027572250,0.656695102
1781286885.304077864,2.547203855,-0.024019473,0.594037665
1781286885.305744886,2.486633271,-0.009453907,0.654663942
1781286885.307407618,2.457764357,0.001215390,0.597520345
1781286885.309134483,2.423170583,0.000677151,0.541613112
1781286885.310723305,2.403724860,0.002745617,0.479085047
1781286885.312414408,2.382595542,-0.000629777,0.421542859
1781286885.314090967,2.330532584,0.008722019,0.460551822
1781286885.315719843,2.284399326,0.018376646,0.504355382
1781286885.317422867,2.254620074,0.017257784,0.445616795
1781286885.319076777,2.208237555,0.021786987,0.496983390
1781286885.320715189,2.170699235,0.020974164,0.434879725
1781286885.322383404,2.142706865,0.016659343,0.372534484
1781286885.324043274,2.105909366,0.014471850,0.313575996
1781286885.325710297,2.055721337,0.023188323,0.350735659
1781286885.327379704,2.005433868,0.037623641,0.388847589
1781286885.329111338,1.961673562,0.036648698,0.330650524
1781286885.330712795,1.899273031,0.048837989,0.367109951
1781286885.332378387,1.857426294,0.043096242,0.311921776
1781286885.334043980,1.810289913,0.045126639,0.259518535
1781286885.335748672,1.769470094,0.041539482,0.210673050
1781286885.337330818,1.723531432,0.048545221,0.161098561
1781286885.339053392,1.673526015,0.051348479,0.190963788
1781286885.340714216,1.629183340,0.056225238,0.219536814
1781286885.342402220,1.600959609,0.048641768,0.167582583
1781286885.344074011,1.551546560,0.053974555,0.192530577
1781286885.345719814,1.533627892,0.050611409,0.155510492
1781286885.347433805,1.492410260,0.043422047,0.120380786
1781286885.349089146,1.451313902,0.034614690,0.087146962
1781286885.350781918,1.396802131,0.030404695,0.114084614
1781286885.352380753,1.482298068,-0.062629580,0.074971141
1781286885.354063034,1.449817432,-0.053876020,0.081544968
1781286885.355722427,1.385380840,-0.020914245,0.129587908
1781286885.357450008,1.326465577,-0.019313180,0.119909972
1781286885.359072685,1.285371886,-0.023842209,0.107196628
1781286885.360715389,1.235451465,-0.041414063,0.104399631
1781286885.362325668,1.223170707,-0.047987308,0.106559142
1781286885.364050627,1.205952880,-0.054199639,0.152260078
1781286885.365709305,1.196011242,-0.060808763,0.188451222
1781286885.367383242,1.199755400,-0.063867699,0.186032725
1781286885.369078636,1.192943454,-0.075806274,0.212696083
1781286885.370712996,1.178712582,-0.077524548,0.219147803
1781286885.372379303,1.172471987,-0.092736795,0.213380136
1781286885.374040127,1.168818406,-0.102942549,0.210934768
1781286885.375713110,1.195870855,-0.130699878,0.229912508
1781286885.377377033,1.213348970,-0.146607273,0.263385854
1781286885.379060030,1.206419595,-0.148855366,0.272953653
1781286885.380714178,1.183261629,-0.136896718,0.307485547
1781286885.382400513,1.165482732,-0.136383866,0.312800988
1781286885.384059429,1.165145220,-0.144282437,0.314316473
1781286885.385716200,1.160017779,-0.152560176,0.328323594
1781286885.387354136,1.147917058,-0.158261410,0.334863337
1781286885.389062405,1.145944050,-0.156482760,0.375990793
1781286885.390715122,1.138784414,-0.158627599,0.409055065
1781286885.392410517,1.149935120,-0.162174762,0.418872620
1781286885.394053459,1.151314996,-0.164787247,0.454954027
1781286885.395723343,1.169482149,-0.171169098,0.471127250
1781286885.397380114,1.181957902,-0.177347211,0.483973173
1781286885.399046659,1.194544769,-0.185454462,0.506127446
1781286885.400709867,1.201861226,-0.189278017,0.546878718
1781286885.402380705,1.209579783,-0.194835690,0.595221202
1781286885.404088974,1.226931426,-0.203283426,0.611867417
1781286885.405711412,1.236612602,-0.207419383,0.655462559
1781286885.407386303,1.258457118,-0.213358864,0.674272066
1781286885.409054756,1.275835869,-0.217095867,0.694424435
1781286885.410706758,1.298011705,-0.225266193,0.709885725
1781286885.412390709,1.316210968,-0.233704136,0.727370670
1781286885.414042950,1.319176976,-0.237521722,0.771008678
1781286885.415709019,1.326833256,-0.239540466,0.816933570
1781286885.417359591,1.344188972,-0.241860611,0.828324091
1781286885.419044018,1.346979178,-0.240746642,0.872963597
1781286885.420710325,1.366422522,-0.245468816,0.901869526
1781286885.422380686,1.385405322,-0.248253802,0.924654698
1781286885.424041986,1.405430852,-0.248287008,0.951346891
1781286885.425728559,1.405487971,-0.243234004,1.004163316
1781286885.427380800,1.403164625,-0.237775560,1.056917819
1781286885.429086208,1.427352487,-0.240210118,1.085809284
1781286885.430711746,1.425937439,-0.230255849,1.148787680
1781286885.432382107,1.448565739,-0.228453143,1.183226798
1781286885.434058666,1.469019135,-0.226581909,1.218329262
1781286885.435727596,1.486925381,-0.225507296,1.252091934
1781286885.437353849,1.509206702,-0.226036523,1.303268005
1781286885.439115524,1.513580748,-0.215759639,1.397243393
1781286885.440711737,1.510374122,-0.206461377,1.486995596
1781286885.442362309,1.541609733,-0.201216705,1.566667628
1781286885.444063663,1.537928809,-0.191719180,1.666258337
1781286885.445712090,1.559194596,-0.181819397,1.739842254
1781286885.447419405,1.579418586,-0.174245074,1.823796993
1781286885.449051142,1.594841253,-0.166380498,1.906727397
1781286885.450709581,1.583752165,-0.157502278,2.016790479
1781286885.452392101,1.585057420,-0.151120119,2.130418380
1781286885.454042435,1.599493708,-0.140064489,2.235429784
1781286885.455710649,1.607659167,-0.138479874,2.353051118
1781286885.457380056,1.619050940,-0.131137529,2.464843055
1781286885.459060192,1.631228394,-0.121408905,2.586665145
1781286885.460715771,1.638902142,-0.110795635,2.705007691
1781286885.462412357,1.638974221,-0.101750297,2.822845046
1781286885.464046001,1.645780783,-0.106660665,2.935235344
1781286885.465731382,1.668086859,-0.113075112,3.038369484
1781286885.467397213,1.654102604,-0.098683673,3.155865999
1781286885.469053745,1.685457932,-0.106181263,3.254686501
1781286885.470711708,1.665667973,-0.087789593,3.357378090
1781286885.472388268,1.634985161,-0.065810925,3.464094125
1781286885.474072456,1.600197927,-0.040875396,3.564105569
1781286885.475712061,1.620345777,-0.036555691,3.642533456
1781286885.477378607,1.644084977,-0.030497205,3.699216689
1781286885.479078770,1.605122738,0.002562963,3.789351925
1781286885.480714083,1.643995634,0.016422068,3.835127888
1781286885.482377052,1.603193285,0.055715957,3.906587221
1781286885.484066963,1.554010448,0.097770020,3.973627272
1781286885.485708952,1.502615965,0.145611153,4.037521667
1781286885.487398863,1.455287644,0.189945011,4.109486054
1781286885.489066601,1.504485440,0.209188529,4.153915840
1781286885.490710258,1.557696338,0.239204519,4.201854603
1781286885.492350101,1.496649802,0.283696371,4.279941446
1781286885.494045019,1.561780894,0.306727848,4.334127065
1781286885.495707750,1.521837226,0.358146038,4.419279897
1781286885.497379541,1.479286234,0.397355329,4.500740731
1781286885.499067783,1.426563221,0.442430529,4.573479137
1781286885.500709057,1.506835096,0.446077756,4.617315031
1781286885.502326727,1.598484343,0.448461424,4.644506233
1781286885.504047394,1.565650040,0.466065555,4.715866994
1781286885.505713224,1.639383038,0.448655451,4.736580317
1781286885.507387638,1.615139710,0.456845463,4.789509481
1781286885.509068251,1.580248875,0.464086069,4.850022893
1781286885.510714531,1.557336942,0.472026984,4.896184065
1781286885.512430191,1.524198741,0.482627402,4.964631377
1781286885.514082909,1.631003205,0.465925110,4.983128837
1781286885.515761137,1.722144187,0.456860474,5.017976033
1781286885.517397642,1.703052998,0.466089493,5.077267430
1781286885.519058943,1.800212085,0.451797928,5.092915290
1781286885.520707846,1.780826334,0.467785281,5.145151133
1781286885.522414446,1.745920686,0.476388366,5.202995437
1781286885.524055719,1.742921964,0.482557107,5.260960554
1781286885.525708675,1.824115207,0.476795602,5.284824644
1781286885.527340412,1.900399187,0.483907768,5.328143883
1781286885.529065847,1.880780890,0.493938170,5.389257790
1781286885.530710936,1.919770328,0.502476764,5.441438429
1781286885.532375813,1.909526316,0.523210622,5.486237661
1781286885.534045696,1.860963080,0.540788139,5.556978851
1781286885.535710335,1.819100136,0.553655589,5.587371007
1781286885.537390471,1.778055817,0.561339713,5.629861591
1781286885.539057970,1.854818215,0.567193437,5.621683937
1781286885.540718079,1.915324554,0.554947746,5.610363609
1781286885.542369843,1.874190626,0.565948051,5.618188856
1781286885.544065475,1.941616040,0.543015890,5.570209077
1781286885.545721054,1.895689679,0.555271889,5.569495070
1781286885.547392130,1.830428680,0.556246041,5.564652212
1781286885.549055099,1.775386674,0.546391948,5.553316266
1781286885.550712824,1.812164432,0.534570181,5.479615922
1781286885.552378178,1.915200283,0.518749474,5.424938441
1781286885.554057360,1.832318717,0.498197761,5.372166459
1781286885.555713177,1.938696907,0.480872207,5.277336526
1781286885.557408094,1.869763404,0.470349452,5.243208613
1781286885.559043646,1.802329606,0.450536977,5.179181488
1781286885.560710669,1.742726107,0.425741223,5.124182713
1781286885.562361956,1.813882488,0.400110812,5.015453287
1781286885.564046621,1.786939243,0.366781977,4.939049711
1781286885.565752268,1.913986254,0.321902703,4.810556761
1781286885.567384958,1.851407095,0.296368853,4.741809257
1781286885.569061518,1.979259089,0.257651269,4.603643136
1781286885.570734739,1.922545125,0.238086436,4.550837925
1781286885.572390318,1.868458796,0.213627343,4.486039346
1781286885.574097872,1.825318893,0.191551125,4.427946515
1781286885.575715780,1.963947846,0.142798237,4.287700340
1781286885.577378750,2.103883972,0.105142474,4.138749807
1781286885.579077721,2.047639193,0.080216860,4.077122478
1781286885.580719709,2.182101160,0.037453463,3.908661987
1781286885.582391739,2.143087698,0.014994504,3.842529142
1781286885.584057093,2.094876258,-0.008263502,3.745789735
1781286885.585721493,2.090861529,-0.028939061,3.711494396
1781286885.587434769,2.069061401,-0.039497876,3.650930925
1781286885.589081764,2.179680826,-0.064529061,3.476084321
1781286885.590714693,2.297130030,-0.104412277,3.289875090
1781286885.592390299,2.309112765,-0.130419149,3.220979514
1781286885.594096899,2.460699823,-0.168328102,3.049719454
1781286885.595794201,2.445680174,-0.189236040,2.958633872
1781286885.597385168,2.411426371,-0.201782790,2.824910106
1781286885.599076271,2.446745948,-0.217782875,2.758682657
1781286885.600719452,2.554182330,-0.243855058,2.570432140
1781286885.602378845,2.630851168,-0.262023559,2.397277059
1781286885.604075670,2.593869310,-0.261494092,2.323725052
1781286885.605714321,2.646897260,-0.283700884,2.155705096
1781286885.607378483,2.636470179,-0.279228838,2.090828106
1781286885.609061003,2.604927431,-0.273560451,2.014967347
1781286885.610749483,2.587505442,-0.269917667,1.944670260
1781286885.612406731,2.575672684,-0.261350903,1.875736557
1781286885.614057541,2.618663079,-0.268714350,1.726820643
1781286885.615709543,2.647640766,-0.273224974,1.590823952
1781286885.617356539,2.632797054,-0.264640910,1.541160521
1781286885.619083405,2.650808452,-0.266976278,1.410331943
1781286885.620716095,2.631016607,-0.259084821,1.359279120
1781286885.622388363,2.617933875,-0.251245039,1.301659653
1781286885.624070883,2.596769784,-0.245603199,1.242856036
1781286885.625729322,2.612301851,-0.250814179,1.125984607
1781286885.627396822,2.610634312,-0.254122625,1.021324425
1781286885.629090309,2.588424671,-0.251097794,0.956606407
1781286885.630719900,2.585497570,-0.251243985,0.866176399
1781286885.632395744,2.565626997,-0.248423164,0.807433952
1781286885.634054184,2.540835013,-0.245476277,0.755935435
1781286885.635715723,2.520663830,-0.244231723,0.702942579
1781286885.637396097,2.514290178,-0.242741178,0.642470833
1781286885.639054775,2.499822170,-0.242571050,0.572196478
1781286885.640711069,2.489367284,-0.241982633,0.509876398
1781286885.642372370,2.463565381,-0.237055081,0.467145432
1781286885.644072294,2.445425404,-0.237084615,0.419596229
1781286885.645711899,2.429382007,-0.232378883,0.369735693
1781286885.647382736,2.406675750,-0.232462037,0.319315291
1781286885.649047613,2.387360407,-0.230258229,0.269589805
1781286885.650712252,2.365405634,-0.227542806,0.233907624
1781286885.652381420,2.344958683,-0.223309455,0.213764404
1781286885.654052019,2.317341582,-0.216385396,0.167204990
1781286885.655709982,2.300297671,-0.200603973,0.155776462
1781286885.657384396,2.270924858,-0.212557297,0.105872924
1781286885.659044981,2.250723225,-0.200285846,0.057723455
1781286885.660714865,2.219480049,-0.198157855,0.013393287
1781286885.662329912,2.192844574,-0.198901135,-0.038964317
1781286885.664048433,2.165526436,-0.188558080,-0.037728635
1781286885.665716887,2.142896796,-0.175646464,-0.033521238
1781286885.667408943,2.106754623,-0.172136947,-0.079990311
1781286885.669061661,2.089500287,-0.155036127,-0.068075932
1781286885.670750618,2.068208014,-0.163137692,-0.116968922
1781286885.672414064,2.024290780,-0.157100137,-0.163126939
1781286885.674046040,1.990430782,-0.163018720,-0.212181301
1781286885.675720692,1.967676338,-0.150482662,-0.192765551
1781286885.677338839,1.941513891,-0.142336282,-0.178500772
1781286885.679086924,1.912661147,-0.137197151,-0.218074072
1781286885.680710077,1.891896591,-0.125715959,-0.200568686
1781286885.682377338,1.864711607,-0.123777637,-0.241904785
1781286885.684074163,1.836551128,-0.128875602,-0.289316254
1781286885.685754538,1.796849678,-0.130752347,-0.325480218
1781286885.687350035,1.775148534,-0.128637320,-0.374495694
1781286885.689055920,1.748700812,-0.119875101,-0.332038822
1781286885.690711737,1.719964380,-0.105466112,-0.304968048
1781286885.692374706,1.681907090,-0.105661810,-0.340846773
1781286885.694044828,1.675558564,-0.101958515,-0.310220159
1781286885.695710421,1.650539093,-0.120190201,-0.352244791
1781286885.697375536,1.630886154,-0.129809622,-0.375709533
1781286885.699089050,1.604170111,-0.128339209,-0.408540029
1781286885.700715780,1.564319527,-0.118792317,-0.351012493
1781286885.702387094,1.535229848,-0.107744671,-0.303151931
1781286885.704071045,1.489365805,-0.104411430,-0.314230156
1781286885.705716610,1.481115796,-0.106789941,-0.283982313
1781286885.707390070,1.455714238,-0.110255345,-0.297688717
1781286885.709049940,1.412967734,-0.108657083,-0.308302866
1781286885.710713148,1.386646463,-0.125608210,-0.318775433
1781286885.712405920,1.366108786,-0.123949325,-0.318900088
1781286885.714057207,1.366993022,-0.133539638,-0.282581951
1781286885.715728521,1.362803165,-0.142744696,-0.239882272
1781286885.717334270,1.362097386,-0.169380551,-0.243028592
1781286885.719044685,1.377888978,-0.181137818,-0.203981616
1781286885.720711946,1.372545794,-0.202904424,-0.197440738
1781286885.722392559,1.377037862,-0.218162203,-0.192699749
1781286885.724049330,1.375304640,-0.236540933,-0.191419837
1781286885.725722790,1.395770811,-0.254624307,-0.144751226
1781286885.727350950,1.393999731,-0.264585973,-0.104789468
1781286885.729049206,1.399440442,-0.282512493,-0.106393031
1781286885.730715275,1.398665429,-0.293207306,-0.072431273
1781286885.732384682,1.402536705,-0.307429527,-0.077727124
1781286885.734064341,1.404271350,-0.322195554,-0.082149252
1781286885.735725880,1.404754292,-0.340872102,-0.087353810
1781286885.737334490,1.406994084,-0.358640775,-0.088341019
1781286885.739045858,1.417233665,-0.376372937,-0.061746977
1781286885.740726948,1.419744749,-0.383325375,-0.030232270
1781286885.742345095,1.424598338,-0.402733667,-0.030926309
1781286885.744049072,1.421610705,-0.414014108,-0.000958312
1781286885.745716572,1.422128497,-0.425740545,0.002574831
1781286885.747392178,1.421020422,-0.441002497,0.001044415
1781286885.749055386,1.431295376,-0.450263030,0.007698316
1781286885.750713587,1.426097874,-0.455127935,0.037554521
1781286885.752382040,1.424965021,-0.458640527,0.071813743
1781286885.754070520,1.422695762,-0.464337894,0.073700065
1781286885.755727053,1.421340455,-0.468964377,0.112168230
1781286885.757382393,1.411151692,-0.463333935,0.103924585
1781286885.759068251,1.418725929,-0.469547240,0.104599033
1781286885.760710001,1.402043277,-0.475392693,0.109466522
1781286885.762363911,1.391020050,-0.470634772,0.113875133
1781286885.764044523,1.377077747,-0.466241707,0.141623516
1781286885.765751362,1.361344473,-0.456942629,0.168651910
1781286885.767376423,1.352451149,-0.457744830,0.173783423
1781286885.769042730,1.342593800,-0.452902254,0.194420528
1781286885.770708799,1.338465591,-0.455735764,0.202932428
1781286885.772373915,1.337897578,-0.460661028,0.201825962
1781286885.774042606,1.340023112,-0.457672863,0.210606841
1781286885.775709629,1.349782478,-0.457836328,0.242885287
1781286885.777378798,1.356829787,-0.457980622,0.278919834
1781286885.779043436,1.369170616,-0.459273472,0.294289112
1781286885.780716419,1.384180616,-0.461981437,0.335806337
1781286885.782391071,1.395603336,-0.459336183,0.355781232
1781286885.784050226,1.416855425,-0.465979259,0.381227610
1781286885.785724163,1.428089407,-0.468651847,0.396654707
1781286885.787392378,1.451387412,-0.473026454,0.421186590
1781286885.789048433,1.462368029,-0.472302303,0.459425613
1781286885.790721416,1.470935088,-0.469153301,0.502426915
1781286885.792406082,1.495339004,-0.475731830,0.521245433
1781286885.794062853,1.507983341,-0.472062568,0.565020541
1781286885.795714617,1.530905137,-0.474823233,0.590510160
1781286885.797376871,1.557175270,-0.475243271,0.621465127
1781286885.799044609,1.579002863,-0.476464930,0.650887530
1781286885.800714731,1.591117136,-0.471021539,0.697565266
1781286885.802378178,1.604643304,-0.457976977,0.765046994
1781286885.804043531,1.628339527,-0.453911521,0.803576783
1781286885.805711985,1.641474882,-0.442352448,0.887582007
1781286885.807377100,1.660190967,-0.432100854,0.934848097
1781286885.809104204,1.686026403,-0.425880130,0.989784469
1781286885.810717106,1.709605828,-0.415380168,1.044366934
1781286885.812340498,1.741299858,-0.411538138,1.113663636
1781286885.814052343,1.749299889,-0.392984505,1.216846966
1781286885.815755606,1.759598015,-0.376329182,1.331957323
1781286885.817381144,1.792025646,-0.374270391,1.418173283
1781286885.819056511,1.802537458,-0.356502311,1.558053554
1781286885.820708275,1.834854160,-0.350798209,1.658710653
1781286885.822448969,1.871677940,-0.347723428,1.771330829
1781286885.824057579,1.908564261,-0.342970124,1.895155537
1781286885.825727701,1.900638557,-0.320986568,2.052626743
1781286885.827394009,1.884634966,-0.300272450,2.221501378
1781286885.829066992,1.907410081,-0.291176970,2.344942504
1781286885.830713034,1.875101410,-0.269149411,2.519990025
1781286885.832392216,1.888723185,-0.258409406,2.660258088
1781286885.834050417,1.894104145,-0.246154755,2.803220517
1781286885.835732698,1.896814211,-0.235272023,2.952398137
1781286885.837391615,1.889543314,-0.213531667,3.091875502
1781286885.839060068,1.814848456,-0.175353170,3.266648015
1781286885.840710402,1.728106931,-0.137339216,3.420437737
1781286885.842333555,1.687632959,-0.110565177,3.515746587
1781286885.844061375,1.582756589,-0.073776222,3.641185770
1781286885.845709324,1.530106934,-0.044842492,3.715181417
1781286885.847375154,1.470799826,-0.015901254,3.784922252
1781286885.849051237,1.404805876,0.020274263,3.850590620
1781286885.850712299,1.285667461,0.065699697,3.937980928
1781286885.852381468,1.187844383,0.119604508,4.030948714
1781286885.854086161,1.126880350,0.165567377,4.123141850
1781286885.855710745,1.048160841,0.219080723,4.216348639
1781286885.857402563,0.990363780,0.268718475,4.317860029
1781286885.859063864,0.944762339,0.318061220,4.413427119
1781286885.860712528,0.889612213,0.361019114,4.506559234
1781286885.862394094,0.842584600,0.396260689,4.611832427
1781286885.864123344,0.775165261,0.435597249,4.699140711
1781286885.865744829,0.741690725,0.466985183,4.782540153
1781286885.867396355,0.687914348,0.504194553,4.855413335
1781286885.869066954,0.665541036,0.536011231,4.923865505
1781286885.870732069,0.597095932,0.575596567,4.984462096
1781286885.872388124,0.468526799,0.627384373,5.044887345
1781286885.874068022,0.403014467,0.657999939,5.078078759
1781286885.875721693,0.382804295,0.690521315,5.117969068
1781286885.877385616,0.387239242,0.706368234,5.165760197
1781286885.879056931,0.336438072,0.738725798,5.204443021
1781286885.880712032,0.386600685,0.752353540,5.250829023
1781286885.882383585,0.338484038,0.778918729,5.286308993
1781286885.884065390,0.288593135,0.792112063,5.300361510
1781286885.885709286,0.224917310,0.811639352,5.316167510
1781286885.887333155,0.160903204,0.831432519,5.325361365
1781286885.889046907,0.207205598,0.832329985,5.322136156
1781286885.890716076,0.243176639,0.824442654,5.318022341
1781286885.892395020,0.208963776,0.830108899,5.316370752
1781286885.894045830,0.323101697,0.822000014,5.316068309
1781286885.895711899,0.288349347,0.841041516,5.308510074
1781286885.897378445,0.227785221,0.855398127,5.308179920
1781286885.899042130,0.149272481,0.864702624,5.290589104
1781286885.900714874,0.231987359,0.850631841,5.270603384
1781286885.902384758,0.325733746,0.840857266,5.244237479
1781286885.904044628,0.260615476,0.850788002,5.227508891
1781286885.905713797,0.373057314,0.841989220,5.205636149
1781286885.907386303,0.316283753,0.847815899,5.184203042
1781286885.909063816,0.258539548,0.860291689,5.158555278
1781286885.910763025,0.191746476,0.865220177,5.134147060
1781286885.912379503,0.140496749,0.873272500,5.104134440
1781286885.914077044,0.260155340,0.849355726,5.081270308
1781286885.915720224,0.379191688,0.833600238,5.040123230
1781286885.917388916,0.330976658,0.829011009,5.010079740
1781286885.919057608,0.446193756,0.807041281,4.967762429
1781286885.920718431,0.411690485,0.803649986,4.943669850
1781286885.922390223,0.384835838,0.791825446,4.911731757
1781286885.924052954,0.352636347,0.788930523,4.898846254
1781286885.925709009,0.478949590,0.758064481,4.863884862
1781286885.927376270,0.607350720,0.734920802,4.828174992
1781286885.929068565,0.578977091,0.727785280,4.811786727
1781286885.930711269,0.697507252,0.707190378,4.768101841
1781286885.932377338,0.671170453,0.701221143,4.741939745
1781286885.934041262,0.643366880,0.699624932,4.720017330
1781286885.935707569,0.613996505,0.698610852,4.696280180
1781286885.937364817,0.588244236,0.695343251,4.657209631
1781286885.939046860,0.698906099,0.680514046,4.617852612
1781286885.940712452,0.794785774,0.662351148,4.563097732
1781286885.942343235,0.775213418,0.665617211,4.526023079
1781286885.944057226,0.872925744,0.649663117,4.459841264
1781286885.945758104,0.864308190,0.645588260,4.420713983
1781286885.947470427,0.864237722,0.640814820,4.378464068
1781286885.949084282,0.850852508,0.633799950,4.312920578
1781286885.950718641,0.932268402,0.621309714,4.237458536
1781286885.952385426,1.020590587,0.606082589,4.162721110
1781286885.954098701,1.012017870,0.602176063,4.112810726
1781286885.955725431,1.101248969,0.598048315,4.036809022
1781286885.957385302,1.096831398,0.594346520,3.980499866
1781286885.959075689,1.084665712,0.596277510,3.940104571
1781286885.960712194,1.074582392,0.598443508,3.886075294
1781286885.962363243,1.064591679,0.599077248,3.835027961
1781286885.964075089,1.151465363,0.596260073,3.755364953
1781286885.965712547,1.243913257,0.595566188,3.668496121
1781286885.967385292,1.223657950,0.593880487,3.616802805
1781286885.969050169,1.310806877,0.594510686,3.520456047
1781286885.970709801,1.301245027,0.592092005,3.466410578
1781286885.972375154,1.292888290,0.592586127,3.405433063
1781286885.974054098,1.291614474,0.588391285,3.347165556
1781286885.975714922,1.394077841,0.584353821,3.240701289
1781286885.977377176,1.502961653,0.585965375,3.126146702
1781286885.979060173,1.500525475,0.584292246,3.059883509
1781286885.980714560,1.610342522,0.581306718,2.941710096
1781286885.982424974,1.612566723,0.577706982,2.879399221
1781286885.984057665,1.610383232,0.570428966,2.818480018
1781286885.985717535,1.614698957,0.567956896,2.758282909
1781286885.987396955,1.616610112,0.563830862,2.696862374
1781286885.989053488,1.730371032,0.558178181,2.570514378
1781286885.990757227,1.832469961,0.553105003,2.436182459
1781286885.992398262,1.827723423,0.548738643,2.381404952
1781286885.994058609,1.920186808,0.545065834,2.244415753
1781286885.995713711,1.918063112,0.538393343,2.189679319
1781286885.997374296,1.916830127,0.532038971,2.136207373
1781286885.999058723,1.910931679,0.525479905,2.081256541
1781286886.000711203,1.995636996,0.520622288,1.936337437
1781286886.002378464,2.066143332,0.516117345,1.787749884
1781286886.004091501,2.061806067,0.509041592,1.720818552
1781286886.005714655,2.120006558,0.506443578,1.570229307
1781286886.007383823,2.115164981,0.497484691,1.493992449
1781286886.009052753,2.105354258,0.487862235,1.425794011
1781286886.010722637,2.096973277,0.475712700,1.349084806
1781286886.012371540,2.093534406,0.462932113,1.272816805
1781286886.014044523,2.123026518,0.451134644,1.116717814
1781286886.015710115,2.149806569,0.440775825,0.956805815
1781286886.017402887,2.136898321,0.426330961,0.884993325
1781286886.019048214,2.148060729,0.415794454,0.734037423
1781286886.020708799,2.118773259,0.406833822,0.658178533
1781286886.022377729,2.098378591,0.395585747,0.592209032
1781286886.024046183,2.077649916,0.382458869,0.516663558
1781286886.025726318,2.068891847,0.370352050,0.373364728
1781286886.027380943,2.048867263,0.353408699,0.247693978
1781286886.029054642,2.027935641,0.335429661,0.180718610
1781286886.030717134,1.998390741,0.316388324,0.057077522
1781286886.032388926,1.970118401,0.303352767,-0.010920229
1781286886.034109592,1.946741386,0.292598042,-0.070906193
1781286886.035741329,1.920774938,0.281700594,-0.129974202
1781286886.037386179,1.891525484,0.260788545,-0.190860693
1781286886.039085150,1.867149127,0.233649291,-0.294534871
1781286886.040735006,1.830369908,0.216648208,-0.384788778
1781286886.042368412,1.787272078,0.203772018,-0.429624326
1781286886.044064045,1.755872403,0.181947903,-0.509291734
1781286886.045751333,1.703130913,0.169529736,-0.546036553
1781286886.047376871,1.665458099,0.167650982,-0.581307395
1781286886.049059629,1.615468556,0.159488961,-0.605870130
1781286886.050708771,1.580284953,0.150114603,-0.668479036
1781286886.052409172,1.533828436,0.132698950,-0.717163105
1781286886.054058075,1.480457661,0.103634188,-0.775760329
1781286886.055712938,1.422235298,0.094300900,-0.784089782
1781286886.057384968,1.377086730,0.084460724,-0.814361696
1781286886.059055567,1.327269596,0.069951423,-0.848351918
1781286886.060714960,1.284843736,0.079806913,-0.865869218
1781286886.062417984,1.246323937,0.057776685,-0.890301362
1781286886.064074278,1.201403489,0.045378136,-0.889502202
1781286886.065718651,1.181568700,0.029826795,-0.887804515
1781286886.067501307,1.156762632,0.006918633,-0.896779895
