source_timestamp_sec,Fx,Fy,Fz
1781286887.447024822,-2.127056896,-3.636378800,0.351576916
1781286887.454422712,-2.139591712,-3.568098633,0.389525134
1781286887.455230713,-2.106168331,-3.257153440,0.395293859
1781286887.456914902,-2.085241203,-3.182195279,0.439081376
1781286887.459591866,-2.085100845,-3.084561624,0.467491258
1781286887.460340738,-2.047366549,-3.002079922,0.468486238
1781286887.466890574,-2.047312299,-2.932221771,0.494319933
1781286887.469070196,-1.947452699,-2.607737143,0.520113305
1781286887.470307112,-1.920183320,-2.534949432,0.526625485
1781286887.472105980,-1.876820273,-2.450570185,0.538980552
1781286887.473647594,-1.854833491,-2.354516127,0.548007896
1781286887.479417324,-1.808353887,-2.281586515,0.547541066
1781286887.480398893,-1.704428084,-2.063018505,0.558550882
1781286887.482043982,-1.652369378,-1.981817277,0.579300232
1781286887.484623432,-1.618016491,-1.893557280,0.577435194
1781286887.485405684,-1.571454746,-1.832719723,0.581911029
1781286887.491998672,-1.531228143,-1.747602660,0.573934790
1781286887.493629217,-1.323836837,-1.459539218,0.567464125
1781286887.495264053,-1.265423040,-1.393805651,0.573832465
1781286887.497073412,-1.220715709,-1.318443105,0.570125360
1781286887.498646498,-1.165580476,-1.254278072,0.576101878
1781286887.502586603,-1.104032188,-1.178993644,0.571379914
1781286887.504489660,-1.009168928,-1.072485117,0.599057074
1781286887.505305290,-0.951959248,-1.006323448,0.609798711
1781286887.507066965,-0.901283000,-0.951877787,0.610438506
1781286887.509579659,-0.875221764,-0.912644784,0.611802062
1781286887.510326385,-0.814053951,-0.857153216,0.625564581
1781286887.517002821,-0.798089062,-0.820788892,0.615297989
1781286887.519281387,-0.642397666,-0.695444608,0.620361027
1781286887.520304203,-0.609032085,-0.657839316,0.619830881
1781286887.522092819,-0.592149836,-0.635717461,0.613891109
1781286887.523598194,-0.585356155,-0.621690923,0.615478590
1781286887.529418468,-0.545104187,-0.599799575,0.617721725
1781286887.530399799,-0.501491715,-0.553861136,0.607744757
1781286887.532075405,-0.467789303,-0.521870012,0.611059754
1781286887.533689499,-0.468914863,-0.520204967,0.591324882
1781286887.535227537,-0.434386935,-0.496826977,0.593024526
1781286887.542065382,-0.435601834,-0.490648767,0.581455818
1781286887.543584585,-0.374685865,-0.450315622,0.577857605
1781286887.547079802,-0.369557207,-0.441359379,0.573327190
1781286887.548589230,-0.324729500,-0.425092868,0.569894613
1781286887.554371357,-0.322392729,-0.431830327,0.563184107
1781286887.555373907,-0.258227750,-0.390361250,0.576136670
1781286887.557088852,-0.263149102,-0.396693607,0.567533942
1781286887.559587002,-0.239359019,-0.389342899,0.575951254
1781286887.560347319,-0.207645671,-0.396443654,0.560008582
1781286887.564085960,-0.169657427,-0.376177132,0.561495574
1781286887.566988707,-0.113420405,-0.366824577,0.558630124
1781286887.569068909,-0.082478543,-0.375541727,0.561262587
1781286887.570269585,-0.084106987,-0.376485029,0.558821477
1781286887.572067499,-0.054582584,-0.370360081,0.562566224
1781286887.573576927,-0.056734856,-0.366514366,0.564537805
1781286887.579373121,-0.041115410,-0.350849915,0.559976024
1781286887.580361843,-0.026042902,-0.339706861,0.563585878
1781286887.582073212,-0.040771033,-0.337922287,0.577642623
1781286887.584588289,-0.027881040,-0.335021800,0.582200056
1781286887.585323811,-0.027837495,-0.325857236,0.587878831
1781286887.592094421,-0.035262754,-0.325322263,0.581092930
1781286887.593596935,-0.087990637,-0.334461549,0.611363388
1781286887.597066402,-0.085416828,-0.329973595,0.618320157
1781286887.598618746,-0.113555790,-0.337909727,0.612772875
1781286887.604385853,-0.132551675,-0.366126255,0.605730825
1781286887.605393887,-0.172264559,-0.419455612,0.615523099
1781286887.607078314,-0.212675675,-0.438060131,0.604229414
1781286887.609593153,-0.216093970,-0.467169311,0.603319139
1781286887.610340118,-0.259746189,-0.508242269,0.591148734
1781286887.617035627,-0.280020029,-0.528530032,0.596611645
1781286887.618573666,-0.358677585,-0.616086321,0.601575731
1781286887.620276690,-0.377195259,-0.643584485,0.605123384
1781286887.622183084,-0.407138018,-0.658595723,0.602003932
1781286887.623589516,-0.421640927,-0.689515930,0.612023859
1781286887.627085686,-0.434447729,-0.692157167,0.609587609
1781286887.629498243,-0.480286293,-0.727669264,0.626181392
1781286887.630252838,-0.497527818,-0.738448513,0.636443999
1781286887.631987810,-0.532367159,-0.750220859,0.627902304
1781286887.634665012,-0.554882954,-0.764379505,0.635820286
1781286887.635427475,-0.597373324,-0.797628632,0.631621451
1781286887.641985893,-0.620114809,-0.817805740,0.635321039
1781286887.644300222,-0.751459292,-0.926435704,0.611964945
1781286887.645273924,-0.810525662,-1.002624400,0.598698143
1781286887.647079706,-0.849369061,-1.050764401,0.592542159
1781286887.648586988,-0.902133962,-1.105229037,0.562893647
1781286887.654629469,-0.934769432,-1.152427911,0.565576040
1781286887.655416965,-1.099697288,-1.329821147,0.513782288
1781286887.657063484,-1.131731943,-1.385144784,0.500293728
1781286887.659610987,-1.203022381,-1.459619420,0.463423092
1781286887.660377026,-1.246662902,-1.528069912,0.450434908
1781286887.667049885,-1.367516726,-1.615036197,0.476376617
1781286887.668574810,-1.553386712,-1.790399313,0.384282301
1781286887.672083855,-1.623541616,-1.971534020,0.292013541
1781286887.673589230,-1.745012213,-2.183096433,0.205533969
1781286887.679409742,-1.816008914,-2.281812735,0.167166208
1781286887.680392981,-1.974231647,-2.585060942,0.069962014
1781286887.682057619,-2.021214524,-2.711394136,0.006342609
1781286887.684591532,-2.037771301,-2.824166675,-0.039365799
1781286887.685191870,0.000000000,0.000000000,0.000000000
1781286887.689716816,-2.084040220,-2.942176156,-0.110360623
1781286887.690285206,0.000000000,0.000000000,0.000000000
1781286887.692119598,-2.222201673,-3.275283131,-0.199556156
1781286887.693644047,-2.316225931,-3.530142358,-0.286172417
1781286887.695265293,-2.360650075,-3.680591912,-0.341359760
1781286887.697084904,-2.419066569,-3.814086944,-0.376612121
1781286887.698638201,-2.471760932,-3.941829769,-0.424315820
1781286887.704439640,-2.515269948,-4.028676288,-0.449574781
1781286887.705226898,-2.670332775,-4.393508732,-0.556297743
1781286887.707093716,-2.729334372,-4.518910646,-0.579749852
1781286887.709731102,-2.787874196,-4.651573725,-0.627361691
1781286887.710492849,-2.837380768,-4.775925395,-0.657239384
1781286887.717060804,-2.897307486,-4.913302924,-0.705120904
1781286887.718598604,-3.039568488,-5.297126671,-0.788240883
1781286887.720263720,-3.107019776,-5.510677951,-0.809475328
1781286887.722099781,-3.124624331,-5.600526842,-0.850983298
1781286887.723619938,-3.132553415,-5.650595110,-0.829036168
1781286887.729591608,-3.136071091,-5.742658976,-0.844741430
1781286887.730351210,-3.109656703,-5.954220328,-0.887480532
1781286887.732049704,-3.118056921,-5.982532610,-0.854330655
1781286887.734588385,-3.098491991,-5.968411243,-0.818281924
1781286887.735332012,-3.007607190,-5.956677948,-0.866208685
1781286887.742082119,-3.082651470,-5.986829037,-0.820805390
1781286887.743592024,-2.932714057,-5.997121428,-0.792766043
1781286887.747088909,-2.939711907,-5.985997701,-0.760504533
1781286887.748600960,-2.915872069,-5.998509849,-0.728365604
1781286887.750492096,-2.860001457,-5.970764535,-0.712830294
1781286887.754509211,-2.832338922,-5.960323174,-0.718655119
1781286887.755436897,-2.710183798,-5.882462928,-0.708085752
1781286887.756995201,-2.637308225,-5.842230651,-0.722192169
1781286887.759594917,-2.590849826,-5.804498903,-0.647692007
1781286887.760340214,-2.518565934,-5.766772830,-0.633798316
1781286887.766073942,-2.530325396,-5.740191003,-0.598511263
1781286887.767110109,-2.365220379,-5.629060773,-0.587859470
1781286887.769191027,-2.350578279,-5.589308051,-0.555452326
1781286887.770423651,-2.300327369,-5.562849300,-0.552764949
1781286887.772143841,-2.310646532,-5.534492321,-0.531076650
1781286887.773766041,-2.306923743,-5.488956366,-0.490460862
1781286887.779527664,-2.281751477,-5.468574952,-0.485761352
1781286887.780286789,-2.195317861,-5.374179192,-0.471200319
1781286887.781970501,-2.211527187,-5.350175697,-0.441118971
1781286887.784611940,-2.205225122,-5.307428348,-0.407122170
1781286887.785368204,-2.201327818,-5.284345269,-0.409410693
1781286887.792173147,-2.215127981,-5.247729381,-0.373434930
1781286887.793762922,-2.184606532,-5.099667662,-0.334088150
1781286887.795281410,-2.199850668,-5.066743596,-0.307151973
1781286887.797034502,-2.184155578,-5.024869223,-0.312151181
1781286887.798583269,-2.214658995,-4.992504201,-0.287142780
1781286887.804649115,-2.189812176,-4.949138573,-0.271695527
1781286887.805701733,-2.196773020,-4.856151833,-0.258122590
1781286887.807055712,-2.206120953,-4.802794262,-0.215861000
1781286887.808609247,-2.223778147,-4.762821540,-0.192406057
1781286887.810426235,-2.203717042,-4.690532860,-0.161824577
1781286887.812601328,-2.213196909,-4.657424475,-0.157551523
1781286887.817046165,-2.191834596,-4.606596372,-0.145489567
1781286887.818588257,-2.179164400,-4.449426301,-0.121183746
1781286887.820352077,-2.166588776,-4.384611581,-0.089234945
1781286887.822147131,-2.165228459,-4.335707520,-0.092183020
1781286887.823658228,-2.157903225,-4.279254942,-0.067860674
1781286887.828611374,-2.158035879,-4.235051773,-0.066649182
1781286887.830367327,-2.124241265,-4.087299391,-0.056782876
1781286887.832043409,-2.134382153,-4.025227353,-0.039210090
1781286887.834598780,-2.129880927,-3.972006671,-0.022691578
1781286887.835345030,-2.133423244,-3.924975630,-0.022519022
1781286887.842117071,-2.120819125,-3.875741323,-0.013651209
1781286887.843751907,-2.072579381,-3.656530600,0.021012766
1781286887.845287085,-2.068440313,-3.587695024,0.038405550
1781286887.847092628,-2.038467370,-3.536857636,0.041701610
1781286887.848618031,-2.038781080,-3.477592465,0.057908673
1781286887.854685783,-2.004203036,-3.422836364,0.066913892
1781286887.855700016,-1.966684470,-3.262586116,0.072141028
1781286887.857043982,-1.945430668,-3.203022545,0.109103191
1781286887.859542847,-1.948357320,-3.147065392,0.124682785
1781286887.860428572,-1.924637789,-3.080224388,0.136627518
1781286887.866980314,-1.922084944,-3.027182793,0.159265978
1781286887.869128227,-1.873798515,-2.808086514,0.191443196
1781286887.870285749,-1.844516619,-2.758205449,0.182011976
1781286887.872189522,-1.851913911,-2.691153719,0.215345668
1781286887.873785257,-1.842998668,-2.628928247,0.236644277
1781286887.875442982,-1.836802890,-2.579960112,0.245240903
1781286887.879539490,-1.820265707,-2.519382133,0.244303050
1781286887.880327702,-1.794795435,-2.401274229,0.259731556
1781286887.881964207,-1.791580512,-2.353110949,0.275343777
1781286887.884557009,-1.775454389,-2.287491648,0.301670657
1781286887.885315180,-1.776643513,-2.232003509,0.302685110
1781286887.890839815,-1.748651651,-2.174889962,0.328327935
1781286887.892073631,-1.708002208,-2.000612899,0.342272423
1781286887.893690586,-1.685750664,-1.942988806,0.361420971
1781286887.895238400,-1.673096215,-1.882093971,0.375898294
1781286887.897125006,-1.656870482,-1.825135202,0.383993853
1781286887.898558140,-1.640059817,-1.772863433,0.390820746
1781286887.904624701,-1.613977802,-1.705762720,0.405793966
1781286887.905638456,-1.551129743,-1.531391734,0.443015996
1781286887.906997919,-1.517539165,-1.461293620,0.459018395
1781286887.909612656,-1.475924155,-1.408246293,0.470738950
1781286887.910382986,-1.433161774,-1.325108939,0.477986112
1781286887.917088032,-1.390310311,-1.267717515,0.487282623
1781286887.918594837,-1.209035185,-1.011249334,0.534889705
1781286887.920271397,-1.137877862,-0.944758958,0.546291268
1781286887.922102928,-1.087169873,-0.887886516,0.548896337
1781286887.923621178,-1.010807205,-0.826335036,0.544427110
1781286887.929410934,-0.951805100,-0.773068168,0.542804620
1781286887.930398941,-0.762361710,-0.625135936,0.533555939
1781286887.931890965,-0.696776555,-0.596086330,0.524012425
1781286887.934681416,-0.637319861,-0.556552407,0.515721143
1781286887.935427189,-0.596216839,-0.547276203,0.521229704
1781286887.937751770,-0.552535315,-0.509191304,0.510178565
1781286887.938624144,-0.501684248,-0.498467931,0.507665183
1781286887.942118883,-0.458439468,-0.462705399,0.512090821
1781286887.943789482,-0.368256141,-0.408962027,0.497381683
1781286887.945325136,-0.339353281,-0.397927974,0.496767078
1781286887.947093964,-0.308531251,-0.374430604,0.499876353
1781286887.948625326,-0.279514830,-0.353001699,0.503772473
1781286887.953380346,-0.268848686,-0.331554175,0.502790226
1781286887.954254389,-0.221370839,-0.307370630,0.509250282
1781286887.955280781,-0.193791251,-0.297082552,0.505031040
1781286887.956906557,-0.187833636,-0.301072947,0.513079478
1781286887.959670067,-0.181538448,-0.303721127,0.509164390
1781286887.960563183,-0.171592853,-0.289528603,0.509893865
1781286887.961953878,-0.165430207,-0.289263757,0.502043416
1781286887.967015505,-0.153510219,-0.290788487,0.504829293
1781286887.969299793,-0.151901213,-0.295265757,0.502887831
1781286887.970286608,-0.134351459,-0.298175932,0.500794701
1781286887.972145319,-0.140085301,-0.311658359,0.504906579
1781286887.973756552,-0.143898029,-0.299780349,0.502810615
1781286887.979396105,-0.136970793,-0.308161174,0.496938611
1781286887.980387688,-0.119001996,-0.295139993,0.512341528
1781286887.982080221,-0.107410355,-0.294601493,0.508457775
1781286887.984616995,-0.083847470,-0.273203104,0.516089643
1781286887.985390902,-0.084287651,-0.270457623,0.516266586
1781286887.992182016,-0.063797545,-0.256739541,0.521685475
1781286887.993785143,-0.012521817,-0.234941149,0.527720771
1781286887.995304108,-0.013912985,-0.242161275,0.531156712
1781286887.997112513,0.003914858,-0.239520262,0.533869865
1781286887.998618841,0.004346185,-0.230869408,0.529485292
1781286888.004650831,0.029751022,-0.220164643,0.542523857
1781286888.005677700,0.054803404,-0.203397556,0.536343866
1781286888.007028580,0.077240344,-0.179319535,0.537553452
1781286888.009604216,0.070108327,-0.187285209,0.556738106
1781286888.010375261,0.098463057,-0.171780882,0.543052510
1781286888.016339540,0.096404739,-0.167303033,0.546192827
1781286888.017038345,0.147500802,-0.161624546,0.563072206
1781286888.018611431,0.132782094,-0.161340372,0.553182455
1781286888.020441532,0.141638332,-0.158921782,0.574283486
1781286888.022183895,0.137810548,-0.154539305,0.570901226
1781286888.023572445,0.140555239,-0.153237453,0.581847159
1781286888.029410601,0.128313456,-0.152871790,0.586731805
1781286888.030415297,0.122372442,-0.163465432,0.599800424
1781286888.032084942,0.102842138,-0.170140985,0.602871096
1781286888.034637451,0.102021595,-0.184467402,0.610229176
1781286888.035444498,0.074308971,-0.199643601,0.600035521
1781286888.042181253,0.063624777,-0.219976287,0.613057703
1781286888.043781519,-0.006463754,-0.300910033,0.607034366
1781286888.045320034,-0.032195980,-0.333742173,0.602732518
1781286888.047058344,-0.043531526,-0.354448684,0.598154488
1781286888.048608541,-0.075893662,-0.366286825,0.587001435
1781286888.054591656,-0.099447503,-0.411500286,0.596812509
1781286888.055605888,-0.212258474,-0.436653518,0.673972849
1781286888.056951046,-0.207804911,-0.430747233,0.660940129
1781286888.059589863,-0.196285932,-0.419410526,0.655385356
1781286888.060344696,-0.181037509,-0.425017284,0.658028967
1781286888.063070297,-0.198583654,-0.425822116,0.662624576
1781286888.063771009,-0.236935341,-0.444311038,0.678837060
1781286888.066977024,-0.261927854,-0.442293243,0.697651785
1781286888.069155693,-0.330318385,-0.483149604,0.704258595
1781286888.070382118,-0.365823379,-0.508073540,0.710260876
1781286888.072155714,-0.399157699,-0.520258802,0.708195067
1781286888.073791981,-0.434542251,-0.578645871,0.699390698
1781286888.079115868,-0.451613586,-0.605295041,0.702480367
1781286888.080217361,-0.545603588,-0.729109522,0.688933047
1781286888.082103491,-0.575002959,-0.761121619,0.679042624
1781286888.084593296,-0.618270220,-0.815222563,0.651130736
1781286888.085348606,-0.643735628,-0.848726727,0.661969277
1781286888.092058420,-0.683160445,-0.900612870,0.628647413
1781286888.093654394,-0.845463100,-1.079603003,0.592363444
1781286888.095313787,-0.887559614,-1.130126027,0.573603175
1781286888.097087145,-0.951703949,-1.200896367,0.539652734
1781286888.098600626,-0.992316039,-1.286190158,0.520992863
1781286888.104555607,-1.050988617,-1.375108244,0.483680200
1781286888.105572701,-1.219950562,-1.660011916,0.396307412
1781286888.106921673,-1.280614022,-1.795295903,0.347525917
1781286888.109511137,-1.326486138,-1.911036431,0.301514409
1781286888.110267878,-1.395443247,-2.052799345,0.255361430
1781286888.117010117,-1.430890160,-2.173668916,0.201481547
1781286888.118638515,-1.620106509,-2.740702602,0.019348318
1781286888.120372772,-1.651517578,-2.915308708,-0.031259352
1781286888.122130156,-1.693867632,-3.090433886,-0.055577310
1781286888.123624086,-1.771876810,-3.250480800,-0.165430661
1781286888.129472733,-1.822251249,-3.403622283,-0.214123115
1781286888.130232334,-1.958035580,-3.933246748,-0.354024168
1781286888.131930113,-1.992426487,-4.101708923,-0.409966549
1781286888.134609222,-2.042782836,-4.265242773,-0.477317385
1781286888.135360241,-2.061704923,-4.422967877,-0.517096106
1781286888.139767885,-2.118516975,-4.573647128,-0.573789660
1781286888.140535831,-2.175473261,-4.897634352,-0.656273056
1781286888.142057657,-2.200474562,-5.032995825,-0.689699939
1781286888.143618822,-2.271438324,-5.162459277,-0.730029238
1781286888.145230293,-2.335636510,-5.281283063,-0.737587938
1781286888.147092104,-2.360995020,-5.401681769,-0.774258675
1781286888.148638248,-2.443106666,-5.504916980,-0.791563984
1781286888.154567003,-2.466077447,-5.598652787,-0.813488502
1781286888.155615807,-2.527648620,-5.852735128,-0.871913159
1781286888.157008648,-2.605190725,-5.888454161,-0.871706397
1781286888.159603834,-2.681123000,-5.930813171,-0.875388616
1781286888.160369635,-2.694400660,-5.977217281,-0.880860439
1781286888.167014837,-2.776153933,-6.034803318,-0.886324019
1781286888.169297218,-2.891543194,-6.240660905,-0.915145663
1781286888.170332909,-2.892366555,-6.276933626,-0.923160240
1781286888.172070980,-2.960100939,-6.304526213,-0.921252059
1781286888.173617363,-3.015023130,-6.306873792,-0.882574043
1781286888.179465055,-3.023057807,-6.353646458,-0.894025664
1781286888.180468082,-3.018104114,-6.439950314,-0.916293302
1781286888.182095528,-3.090543339,-6.470257674,-0.924498565
1781286888.184615850,-3.147984131,-6.485198509,-0.893228357
1781286888.185372591,-3.140924224,-6.509691182,-0.905176154
1781286888.191995859,-3.183122564,-6.501091712,-0.869262693
1781286888.193666935,-3.220874292,-6.575373097,-0.874085221
1781286888.195284605,-3.268869676,-6.564306340,-0.843904293
1781286888.197098494,-3.251036952,-6.584060741,-0.851746163
1781286888.198618889,-3.278867802,-6.616255817,-0.825400960
1781286888.200790405,-3.253977046,-6.629777491,-0.807315460
1781286888.204718590,-3.242070914,-6.638965035,-0.808183080
1781286888.205732584,-3.174260588,-6.630248813,-0.814382124
1781286888.207076550,-3.191952246,-6.620105823,-0.782608466
1781286888.208625555,-3.193301889,-6.596002332,-0.731143419
1781286888.210249186,-3.176063792,-6.603266776,-0.734663732
1781286888.216174126,-3.186046403,-6.577376664,-0.698896260
1781286888.216994047,-3.051323595,-6.531705690,-0.655118639
1781286888.218674183,-3.052125754,-6.486687364,-0.608113434
1781286888.220427275,-3.033473012,-6.423797524,-0.562549853
1781286888.222178221,-2.956298323,-6.393139600,-0.597518533
1781286888.223753452,-2.887828261,-6.339859572,-0.514553736
1781286888.229568481,-2.818108599,-6.299605922,-0.525544647
1781286888.230345726,-2.620334699,-6.203552659,-0.513566350
1781286888.231974363,-2.598211477,-6.147320841,-0.486938367
1781286888.234622002,-2.550498035,-6.087487649,-0.438257772
1781286888.235371590,-2.514470305,-6.049438894,-0.439902705
1781286888.241923094,0.000000000,0.000000000,0.000000000
1781286888.243676186,-2.431397930,-5.925474771,-0.380325771
1781286888.245305300,-2.400243587,-5.858932016,-0.364248327
1781286888.247091293,-2.349877814,-5.829410220,-0.359139936
1781286888.248710394,-2.357000793,-5.799273152,-0.350233002
1781286888.254915237,-2.323493801,-5.782827792,-0.343821604
1781286888.255979300,-2.252597171,-5.691173243,-0.366255520
1781286888.257100105,-2.219851188,-5.665007909,-0.359278530
1781286888.258759260,-2.262155472,-5.611082725,-0.338975326
1781286888.260224581,-2.238882766,-5.590551845,-0.334580230
1781286888.262555361,-2.255546439,-5.525460660,-0.317537144
1781286888.267044067,-2.236490288,-5.513025876,-0.323466109
1781286888.269277334,-2.217420891,-5.405229771,-0.308411238
1781286888.270530224,-2.195552199,-5.367807640,-0.310502131
1781286888.272103786,-2.198876526,-5.319309099,-0.295578151
1781286888.273643255,-2.201995574,-5.258622948,-0.266275269
1781286888.278568506,-2.188363997,-5.224305707,-0.260233119
1781286888.280260324,-2.157222260,-5.119923142,-0.256695651
1781286888.282065630,-2.142056267,-5.012060007,-0.229105834
1781286888.284592390,-2.161952134,-4.959749003,-0.205838724
1781286888.285377741,-2.136786756,-4.909403734,-0.201822091
1781286888.292186737,-2.163095950,-4.852851303,-0.178510778
1781286888.293609142,-2.131400648,-4.668750325,-0.163974517
1781286888.295264244,-2.169935108,-4.596781639,-0.096643668
1781286888.297081709,-2.176487847,-4.563896295,-0.098521049
1781286888.298598528,-2.197715468,-4.500298925,-0.052860321
1781286888.304520607,-2.195017337,-4.470941352,-0.058214681
1781286888.305530310,-2.224318374,-4.353950283,-0.048148453
1781286888.307098389,-2.236436350,-4.294207695,0.001000588
1781286888.309686899,-2.277842385,-4.246470826,0.035735646
1781286888.310361147,0.000000000,0.000000000,0.000000000
1781286888.317154408,-2.302990606,-4.185610794,0.083951083
1781286888.318627596,-2.394505081,-3.976674855,0.155391853
1781286888.320359707,-2.418107316,-3.917197196,0.198717672
1781286888.322144747,-2.439040486,-3.882118750,0.199729294
1781286888.323635578,-2.460974711,-3.819083934,0.245771123
1781286888.329533577,-2.467645144,-3.771281839,0.249508934
1781286888.330466509,-2.478042063,-3.626897160,0.260781142
1781286888.332036495,-2.475957407,-3.557816237,0.315942728
1781286888.334625721,-2.505222035,-3.491656866,0.353410421
1781286888.335403204,-2.487229595,-3.429818880,0.359081096
1781286888.340706110,-2.503741550,-3.368433934,0.395361742
1781286888.342059374,-2.464260421,-3.189147439,0.418664565
1781286888.343828917,-2.477795281,-3.143285314,0.456231396
1781286888.345232964,-2.451649231,-3.066215423,0.458383801
1781286888.347064734,-2.459249484,-3.017359580,0.494047939
1781286888.348564148,-2.442269133,-2.944249292,0.520665408
1781286888.354555130,-2.439882309,-2.901369544,0.526688150
1781286888.355561256,-2.406464089,-2.730427228,0.542711322
1781286888.356945753,-2.396577995,-2.678009537,0.571473953
1781286888.359579802,-2.373806205,-2.604159389,0.587145649
1781286888.360345125,-2.368000964,-2.564923564,0.590935574
1781286888.367137909,-2.356285282,-2.486139914,0.604514197
1781286888.368572474,-2.259162097,-2.263616713,0.628608423
1781286888.370427370,-2.247701593,-2.200004688,0.638513223
1781286888.372124195,-2.207020555,-2.137826326,0.648489513
1781286888.373664141,-2.183456804,-2.070485069,0.634990867
1781286888.379620790,-2.140722773,-2.001585220,0.649838380
1781286888.380279779,0.000000000,0.000000000,0.000000000
1781286888.382104158,-2.042381365,-1.786496615,0.667566366
1781286888.384618521,-1.907472259,-1.625383188,0.664680875
1781286888.385377884,-1.859922070,-1.539222431,0.669705495
1781286888.392009020,-1.790796246,-1.473733097,0.665919035
1781286888.393610716,-1.500557894,-1.136079935,0.663880135
1781286888.397111416,-1.422275328,-1.048808446,0.637545649
1781286888.398643017,-1.256014363,-0.884924783,0.617669021
1781286888.403197527,-1.149626616,-0.807236494,0.615830367
1781286888.404048681,-0.961733433,-0.655641100,0.595990285
1781286888.405366898,-0.871450376,-0.588449542,0.582533767
1781286888.407116890,-0.773038082,-0.533410492,0.574708388
1781286888.409678936,-0.708588077,-0.475966782,0.546643574
1781286888.410578489,-0.624225636,-0.437042036,0.544168657
1781286888.411958933,-0.570081549,-0.393828114,0.519905652
1781286888.416937590,-0.479185871,-0.357063000,0.518166724
1781286888.419075012,-0.380812611,-0.296797715,0.496908331
1781286888.420449257,-0.280300969,-0.245858563,0.479009317
1781286888.422124147,-0.260855674,-0.226341087,0.467040848
1781286888.423733950,-0.219259131,-0.204611463,0.462564303
1781286888.429428101,-0.212216894,-0.208020830,0.459669884
1781286888.430435181,-0.169453519,-0.198387100,0.462426771
1781286888.432089567,-0.175674568,-0.183412531,0.453722501
1781286888.434620619,-0.170578710,-0.188984100,0.453089914
1781286888.435447454,-0.167224962,-0.188218936,0.451974165
1781286888.436933041,-0.173955849,-0.198015658,0.447778006
1781286888.442122698,-0.169176530,-0.194897672,0.446413454
1781286888.443709135,-0.179471658,-0.218653622,0.441790899
1781286888.445232153,-0.178036694,-0.221420354,0.438593586
1781286888.447111607,-0.181350413,-0.234825460,0.428696544
1781286888.448651552,-0.177296489,-0.225733728,0.435599665
1781286888.450724602,-0.177453609,-0.231442136,0.432616882
1781286888.454693556,-0.172288315,-0.229476550,0.428753942
1781286888.455724239,-0.161060197,-0.220739150,0.437453374
1781286888.457067490,-0.159772940,-0.219419317,0.438062183
1781286888.458602667,-0.145958251,-0.207820003,0.445957895
1781286888.460406542,-0.149224034,-0.201286677,0.437748566
1781286888.465388298,-0.134986647,-0.198085008,0.441771426
1781286888.467052698,-0.102929716,-0.223831698,0.445540100
1781286888.468597889,-0.107817032,-0.209014693,0.450467998
1781286888.470360041,-0.088766739,-0.214231548,0.461599930
1781286888.472161293,-0.088738131,-0.215031043,0.461378111
1781286888.473659515,-0.085255086,-0.208070209,0.468223352
1781286888.479473114,-0.089000266,-0.205720805,0.475833759
1781286888.480283499,-0.089814163,-0.198573546,0.500354089
1781286888.481932640,-0.085035216,-0.184279283,0.507888310
1781286888.484620571,-0.099205741,-0.196499300,0.500710889
1781286888.485390186,-0.097979585,-0.191066011,0.514154227
1781286888.492021084,-0.112316206,-0.187354727,0.517749960
1781286888.493651152,-0.132538050,-0.220513834,0.529508034
1781286888.495264530,-0.169348580,-0.239022258,0.522954283
1781286888.497146368,-0.212746746,-0.270260220,0.522095351
1781286888.498646975,-0.223636858,-0.285208278,0.531010230
1781286888.504653215,-0.263919827,-0.309817273,0.532402195
1781286888.505663157,-0.339389467,-0.380388790,0.529727091
1781286888.506998777,-0.374200675,-0.416308066,0.519701561
1781286888.509616137,-0.408511347,-0.451877601,0.509391841
1781286888.510395050,-0.452642049,-0.493507797,0.500971159
1781286888.516939402,-0.465618868,-0.529334814,0.491829380
1781286888.519182682,-0.605921188,-0.694888792,0.449336991
1781286888.520477295,-0.718766875,-0.817089083,0.432270416
1781286888.522160292,-0.737275255,-0.858226621,0.421073917
1781286888.523614407,-0.815154724,-0.955395406,0.393611801
1781286888.526792526,-0.853882881,-1.013420569,0.395021038
1781286888.527344465,0.000000000,0.000000000,0.000000000
1781286888.529573917,-0.924442107,-1.082311725,0.367933405
1781286888.530374765,-1.044115949,-1.236916899,0.341033136
1781286888.531954765,-1.093633112,-1.317415338,0.317207349
1781286888.534612894,-1.165029880,-1.408450453,0.275113409
1781286888.535369396,-1.221946219,-1.498031453,0.270279845
1781286888.542114496,-1.283352846,-1.596804832,0.228696656
1781286888.543762684,-1.540263918,-2.004130808,0.111862855
1781286888.545298815,-1.580285398,-2.112628753,0.076466317
1781286888.547120333,-1.654193041,-2.228573839,0.038227043
1781286888.548646212,-1.702032570,-2.337699206,-0.002772918
1781286888.554675579,-1.761452253,-2.449951083,-0.026616853
1781286888.555684328,-1.922940772,-2.786884576,-0.103348284
1781286888.557025671,-1.980568982,-2.922358264,-0.166686883
1781286888.558618784,-2.023741533,-3.051060900,-0.209343300
1781286888.560331583,-2.109871860,-3.185943721,-0.248993856
1781286888.567096710,-2.161717643,-3.323828346,-0.287621366
1781286888.568628788,-2.423668237,-3.952904415,-0.463990017
1781286888.570405006,-2.458613963,-4.106777445,-0.516122716
1781286888.572140217,-2.521419404,-4.258992354,-0.554502004
1781286888.573631048,-2.579782738,-4.405933738,-0.611524732
1781286888.579410553,-2.640725166,-4.551672032,-0.645987758
