source_timestamp_sec,Fx,Fy,Fz
1782422538.403177261,2.857571332,5.163824949,2.968158326
1782422538.404051542,2.764883466,4.906063164,2.855458813
1782422538.405141592,2.736762657,4.817272053,2.820312179
1782422538.406581163,0.000000000,0.000000000,0.000000000
1782422538.408337831,2.723203269,4.725165629,2.770263965
1782422538.413446903,2.692420979,4.637871689,2.734279954
1782422538.415464401,2.580991486,4.362449452,2.616845387
1782422538.416802883,2.553085636,4.276652048,2.587917325
1782422538.418339491,2.514948460,4.186433606,2.547252866
1782422538.420704603,2.486595411,4.087404873,2.500561236
1782422538.421782970,2.447682905,3.998820547,2.472195858
1782422538.428207397,2.418062098,3.902157094,2.423445415
1782422538.429085732,2.263512473,3.600235374,2.293153285
1782422538.430188179,2.221309915,3.537862146,2.271117685
1782422538.431785583,2.209164475,3.465285096,2.256097139
1782422538.433452606,2.199867219,3.408445627,2.250639034
1782422538.440408945,2.181306912,3.343404784,2.247557839
1782422538.441716194,2.110263360,3.209217335,2.279604505
1782422538.443500996,2.132168629,3.138605863,2.284534739
1782422538.445458889,2.115381002,3.112742596,2.281885645
1782422538.446691275,2.094972032,3.082017770,2.294423902
1782422538.453138590,2.111793924,3.050278063,2.284786378
1782422538.453987837,2.036944642,3.023144568,2.321092498
1782422538.455108404,2.013739027,2.999576845,2.320862435
1782422538.456534386,0.000000000,0.000000000,0.000000000
1782422538.458299160,2.019638425,2.957415584,2.335853759
1782422538.460990429,2.019399805,2.935382414,2.332534726
1782422538.461742163,2.002084925,2.908990429,2.328607337
1782422538.465426922,1.982321661,2.889224509,2.337333964
1782422538.466867208,1.948647274,2.831442026,2.365553301
1782422538.468412399,1.938941267,2.797324179,2.374265021
1782422538.470752478,1.932446591,2.754936617,2.371347731
1782422538.471823931,1.912622958,2.724837091,2.387052266
1782422538.476052761,1.904557554,2.685535031,2.385218020
1782422538.476831913,1.859718060,2.581501251,2.412205893
1782422538.478472233,1.835926727,2.546761766,2.417864429
1782422538.479930878,0.000000000,0.000000000,0.000000000
1782422538.481693983,1.850526311,2.507429196,2.406992855
1782422538.483454466,1.832263882,2.468193137,2.415495706
1782422538.490362644,1.834213750,2.449486658,2.414362772
1782422538.491734266,1.760335219,2.291679818,2.424481923
1782422538.493510485,1.758731762,2.264484227,2.415365098
1782422538.495746136,1.741625556,2.225093336,2.413149456
1782422538.496837139,1.734922030,2.204327348,2.423490761
1782422538.503098011,1.731756934,2.193222319,2.419805928
1782422538.503926039,1.696736627,2.132257394,2.447744814
1782422538.504924297,0.000000000,0.000000000,0.000000000
1782422538.506743670,1.717165022,2.125583461,2.435802648
1782422538.508294106,1.703680367,2.105812061,2.448440234
1782422538.515437841,1.717281858,2.091994095,2.444019177
1782422538.516799212,1.712272055,2.066483477,2.475006806
1782422538.518348217,1.724514403,2.053950418,2.475256485
1782422538.520739079,1.735763631,2.054287043,2.469822488
1782422538.521836281,1.730819688,2.046476321,2.476539361
1782422538.528161049,1.740693216,2.040740520,2.472487015
1782422538.529028654,1.731710686,2.029286489,2.470156523
1782422538.530111313,1.729902927,2.022115438,2.467709208
1782422538.531533003,0.000000000,0.000000000,0.000000000
1782422538.533393145,1.741675296,2.018482958,2.458976938
1782422538.538719416,1.739601074,2.008593066,2.453902509
1782422538.540574074,1.738903492,1.983178557,2.451124282
1782422538.541698694,1.735676660,1.971509023,2.457846386
1782422538.543464422,1.734184083,1.965276279,2.452988369
1782422538.545727253,1.747891919,1.960983608,2.454870132
1782422538.546820879,1.750905511,1.967070554,2.458791729
1782422538.553200722,1.769374385,1.963070889,2.455009937
1782422538.554063797,1.764170336,1.967344114,2.442674155
1782422538.555151939,1.766083408,1.959737206,2.440268857
1782422538.556593418,0.000000000,0.000000000,0.000000000
1782422538.558365107,1.772696060,1.950727350,2.432522384
1782422538.565449953,1.776920069,1.949323395,2.425181993
1782422538.566761255,1.788035690,1.929342110,2.412737094
1782422538.568306684,1.794337340,1.923932188,2.415653498
1782422538.570789814,1.814365068,1.907537712,2.414005672
1782422538.571661711,1.822338777,1.906829365,2.420774659
1782422538.578159571,1.834113247,1.891421345,2.417665841
1782422538.579021215,1.862720667,1.879479252,2.436221188
1782422538.580113649,1.867661106,1.873069928,2.433835315
1782422538.581540108,0.000000000,0.000000000,0.000000000
1782422538.583342314,1.905245595,1.854413558,2.440926646
1782422538.585505486,1.929699792,1.855832314,2.433599008
1782422538.590396881,1.933652954,1.852078262,2.436108743
1782422538.591812611,1.948221125,1.869734695,2.460248441
1782422538.593385696,1.970293462,1.871766990,2.459337548
1782422538.595700026,1.993858869,1.873255343,2.458591248
1782422538.596786022,2.003640599,1.875602591,2.475935750
1782422538.600611210,2.020417604,1.884718094,2.474586424
1782422538.603183270,2.040334452,1.901402831,2.488180330
1782422538.604049206,2.046143518,1.915318374,2.513520372
1782422538.605174065,2.046660740,1.930431322,2.520432201
1782422538.606588364,0.000000000,0.000000000,0.000000000
1782422538.608364820,2.076687010,1.906025213,2.540458668
1782422538.615467310,2.101552474,1.905934143,2.542289670
1782422538.616815329,2.114246450,1.984256320,2.596848688
1782422538.618367195,2.138314255,1.989849149,2.617352472
1782422538.620758295,2.159350173,2.012932649,2.620859272
1782422538.621623278,2.160401767,2.034321054,2.652002755
1782422538.628087282,2.190760681,2.050003342,2.666562430
1782422538.628947496,2.224864227,2.180942946,2.743117131
1782422538.629926205,0.000000000,0.000000000,0.000000000
1782422538.631750584,2.267774522,2.198872781,2.774839363
1782422538.633306742,2.270710518,2.235056730,2.804349100
1782422538.640483141,2.312498290,2.265574554,2.824353335
1782422538.641829014,2.400598879,2.473690490,2.940518686
1782422538.643390417,2.435683284,2.507684096,2.972785117
1782422538.645723820,2.475708318,2.558610232,2.992479065
1782422538.646822453,2.482517565,2.612357865,3.032587702
1782422538.653155088,2.527583531,2.659930239,3.056557533
1782422538.653996706,2.609673381,2.906586179,3.155775364
1782422538.655102015,2.642900408,2.968225902,3.175692429
1782422538.656507015,0.000000000,0.000000000,0.000000000
1782422538.658370972,2.668178600,3.009188407,3.216396936
1782422538.662128687,2.710171636,3.065776303,3.234369723
1782422538.665400505,2.789782553,3.216510112,3.276589088
1782422538.666735888,2.883308433,3.377193880,3.341320364
1782422538.668293476,2.926430918,3.444883805,3.382092149
1782422538.670744419,2.984547905,3.530523684,3.408750479
1782422538.671826363,3.024385624,3.611364200,3.445064507
1782422538.677706718,3.082582626,3.688515723,3.471614478
1782422538.678507805,3.242846181,3.934586016,3.508457179
1782422538.680132151,3.284333796,4.011163374,3.530459849
1782422538.681853533,3.319389294,4.079394015,3.551671232
1782422538.683538914,3.354647544,4.166702326,3.559987465
1782422538.690456390,3.386772285,4.229369341,3.562903654
1782422538.691848516,3.531999854,4.452404252,3.554658582
1782422538.693406105,3.543329548,4.500317036,3.570964612
1782422538.695757151,3.565949575,4.552932128,3.580159082
1782422538.696650982,3.589997872,4.599322899,3.578830895
1782422538.703130007,3.600904423,4.633451048,3.585620136
1782422538.703988552,3.737713928,4.771584778,3.559446591
1782422538.704968214,0.000000000,0.000000000,0.000000000
1782422538.706795216,3.716917996,4.823453671,3.574742910
1782422538.708428144,3.750399368,4.862943875,3.568025222
1782422538.715418339,3.745025496,4.891799804,3.565054979
1782422538.716762066,3.869857778,4.963851718,3.528089435
1782422538.718301058,3.862713233,4.997733663,3.528988734
1782422538.720782757,3.846243797,5.035915626,3.540110187
1782422538.721850872,3.879727598,5.045765261,3.519791218
1782422538.724873781,3.887148046,5.069668917,3.527045788
1782422538.725488663,0.000000000,0.000000000,0.000000000
1782422538.728115082,3.958265845,5.075993369,3.499655760
1782422538.729015589,4.035762797,5.097206346,3.461397426
1782422538.730139017,4.081605825,5.099805105,3.453830030
1782422538.731773853,4.076885540,5.132903912,3.442792211
1782422538.733470678,4.076806597,5.159210303,3.445976066
1782422538.740248919,4.074149242,5.182922226,3.452291777
1782422538.741663218,4.183767611,5.193602625,3.420999177
1782422538.743304491,4.181897908,5.222735968,3.416147162
1782422538.745815992,4.186347612,5.244888258,3.436762943
1782422538.746750593,4.226154788,5.268648472,3.413942297
1782422538.753080368,4.238315900,5.287077131,3.439083893
1782422538.753958464,4.434207400,5.351669939,3.416759728
1782422538.755101442,4.479252734,5.350034925,3.412612627
1782422538.756525993,0.000000000,0.000000000,0.000000000
1782422538.758342028,4.431037047,5.399096541,3.418992275
1782422538.765613317,4.411870943,5.432027563,3.428930228
1782422538.766788960,4.540457082,5.430251371,3.425175501
1782422538.768358231,4.535271825,5.470025212,3.427130222
1782422538.770714283,4.521796843,5.489224674,3.452760063
1782422538.771814346,4.568968525,5.494828162,3.442250336
1782422538.778137684,4.558217655,5.522190559,3.463146440
1782422538.778973103,4.705816603,5.518765549,3.459737531
1782422538.779972553,0.000000000,0.000000000,0.000000000
1782422538.781802654,4.657479806,5.570704471,3.488667359
1782422538.783344507,4.685268304,5.563560262,3.472103299
1782422538.787636995,4.677314947,5.577664953,3.489720051
1782422538.788388014,4.713138139,5.549661305,3.501234717
1782422538.790380001,4.720341218,5.534981121,3.503826410
1782422538.791719913,4.733405810,5.529205297,3.479976016
1782422538.793489933,4.681094697,5.556274842,3.506440884
1782422538.795803308,4.676463384,5.544266768,3.498527258
1782422538.796537638,0.000000000,0.000000000,0.000000000
1782422538.802944899,4.639758075,5.552785373,3.491027668
1782422538.803730726,4.682131708,5.516632939,3.476390704
1782422538.805147886,4.705745577,5.513642167,3.468018316
1782422538.806609631,0.000000000,0.000000000,0.000000000
1782422538.808328152,4.657939786,5.571116503,3.477029505
1782422538.815430880,4.644462967,5.585014833,3.496233395
1782422538.816754818,4.707873580,5.629406855,3.507678266
1782422538.818322897,4.686822888,5.658075632,3.524477592
1782422538.820809364,4.678769091,5.682491119,3.547174909
1782422538.821657658,4.688385434,5.704747654,3.553625959
1782422538.828120947,4.668739281,5.725048098,3.576364358
1782422538.828986168,4.731234551,5.840702158,3.606359493
1782422538.830113173,4.751759731,5.869842777,3.610274785
1782422538.831550598,0.000000000,0.000000000,0.000000000
1782422538.833339453,4.716172944,5.935561106,3.648123182
1782422538.840577126,4.683503962,5.981824837,3.681822629
1782422538.841677904,4.755025495,6.031989419,3.692536220
1782422538.843452454,4.710198633,6.065352160,3.721259235
1782422538.845728159,4.663264542,6.077946609,3.762777043
1782422538.846812963,4.662609211,6.075634225,3.756098655
1782422538.850050449,4.598493238,6.083769043,3.797376824
1782422538.853207588,4.585752288,6.050852375,3.802738176
1782422538.854068995,4.574182868,6.000973910,3.795825204
1782422538.855182886,4.551010062,5.980204234,3.797762482
1782422538.856604576,0.000000000,0.000000000,0.000000000
1782422538.858360291,4.424444940,5.997354515,3.851063008
1782422538.864674091,4.354126333,5.995423637,3.891829329
1782422538.865308762,0.000000000,0.000000000,0.000000000
1782422538.866685390,4.316300049,5.897712497,3.854115589
1782422538.868372202,4.254910633,5.901775204,3.870509002
1782422538.870771408,4.176518187,5.899212372,3.900441422
1782422538.871657133,4.174887930,5.876545744,3.883201117
1782422538.878180265,4.097334975,5.875928734,3.908860491
1782422538.879042864,4.032514018,5.773399840,3.848500779
1782422538.880133390,4.022051435,5.750889478,3.840525891
1782422538.881565332,0.000000000,0.000000000,0.000000000
1782422538.883370876,3.890368614,5.781404305,3.861469665
1782422538.890534878,3.821654733,5.769188602,3.879656035
1782422538.891724110,3.753585358,5.677102788,3.806650283
1782422538.893298149,3.696474089,5.676718387,3.807848701
1782422538.895768881,3.630367654,5.675279073,3.829215298
1782422538.896857023,3.612344994,5.654503340,3.795190997
1782422538.903246641,3.550384337,5.636233159,3.806896208
1782422538.904102802,3.469649281,5.505874987,3.725415175
1782422538.904889345,0.000000000,0.000000000,0.000000000
1782422538.906692028,3.418376623,5.481296365,3.708849390
1782422538.908545256,3.360438958,5.455626464,3.694050693
1782422538.909989834,3.294881126,5.403784483,3.691293653
1782422538.911699533,3.272526007,5.355689472,3.672905270
1782422538.915501356,3.228569586,5.292860066,3.647593901
1782422538.916799545,3.170139410,5.163803840,3.577540575
1782422538.918406725,3.115556210,5.102707643,3.555347227
1782422538.920768976,3.067929601,5.035929168,3.538724542
1782422538.921688557,3.038783241,4.969389179,3.498735660
1782422538.927756786,2.984227272,4.892727697,3.479167036
1782422538.928397179,0.000000000,0.000000000,0.000000000
1782422538.929997206,2.845526884,4.579218165,3.350397944
1782422538.931713581,2.811671834,4.502499389,3.313461708
1782422538.933380365,2.792326880,4.426081533,3.265723535
1782422538.940485716,2.743271465,4.347904332,3.234104390
1782422538.941830873,2.621846991,4.040808328,3.104116359
1782422538.943500757,2.591208440,3.963551758,3.061326925
1782422538.945668459,2.557763130,3.882257115,3.025833817
1782422538.946775675,2.520645526,3.804608235,2.983328886
1782422538.953153849,2.486401864,3.723133684,2.947336586
1782422538.954014301,2.321918555,3.420123045,2.825970901
1782422538.955102205,2.288372543,3.343123187,2.803192962
1782422538.956539631,0.000000000,0.000000000,0.000000000
1782422538.958331347,2.286912366,3.282577806,2.735265095
1782422538.965477943,2.251614335,3.226379084,2.702383803
1782422538.966857195,2.114311559,2.962869688,2.620907424
1782422538.968410492,2.089722237,2.899254966,2.583254989
1782422538.970849752,2.061060967,2.843261076,2.547689507
1782422538.971705198,2.049795400,2.778712281,2.519117881
1782422538.978256941,2.021133995,2.734566870,2.489126281
1782422538.980004311,1.952043597,2.544285997,2.407777748
1782422538.981674433,1.945698065,2.502039177,2.383401292
1782422538.983492136,1.928027498,2.457350211,2.368161254
1782422538.988166094,1.906871544,2.406661497,2.339381791
1782422538.988929272,1.822671167,2.281702956,2.343373969
1782422538.990365267,1.791001036,2.251090101,2.331368177
1782422538.991572380,0.000000000,0.000000000,0.000000000
1782422538.993531227,1.810132484,2.216103962,2.301111744
1782422538.995822430,1.795622695,2.189304187,2.303305818
1782422538.996702909,1.779991992,2.158102304,2.298941473
1782422539.003063202,1.779678282,2.131526520,2.289747258
1782422539.003920794,1.740545183,2.066331648,2.298079655
1782422539.004893303,0.000000000,0.000000000,0.000000000
1782422539.006693602,1.763855297,2.062562128,2.278622164
1782422539.008411646,1.761158801,2.056739089,2.288253716
1782422539.015440464,1.756579278,2.046857535,2.286637178
1782422539.016784906,1.729716787,2.005061576,2.335482288
1782422539.018322468,1.727852699,2.010899680,2.339006365
1782422539.020768404,1.731513862,1.998602727,2.336068436
1782422539.021620512,1.729629308,1.984976948,2.347158424
1782422539.028164864,1.723828211,1.980645496,2.352580592
1782422539.029025316,1.729984763,1.936455300,2.397050834
1782422539.030109406,1.730515338,1.935184628,2.415368514
1782422539.031562328,0.000000000,0.000000000,0.000000000
1782422539.033351660,1.743172063,1.936662925,2.411840214
1782422539.040371418,1.760494689,1.927152061,2.414999655
1782422539.041701078,1.775776544,1.928132541,2.457525927
1782422539.043351412,1.795866321,1.930665517,2.462472098
1782422539.045805693,1.804127638,1.949178874,2.469984855
1782422539.046645880,1.817409719,1.955808421,2.484743478
1782422539.050845385,1.843123383,1.962143953,2.492262685
1782422539.051633596,1.862867279,1.973576261,2.525971196
1782422539.053478718,1.875855597,1.975715562,2.545086442
1782422539.055413485,1.883519574,1.984782606,2.541316111
1782422539.056751490,1.892255823,1.983121164,2.562671922
1782422539.058471441,1.907378216,1.994293208,2.565530355
1782422539.065411091,1.916299713,2.002182051,2.577013964
1782422539.066756487,1.965178773,2.028046994,2.637390538
1782422539.068336725,1.984029140,2.047061885,2.645460053
1782422539.070789814,1.998894760,2.059502456,2.654058186
1782422539.071646690,2.016434271,2.069757998,2.668188038
1782422539.078190327,2.036457428,2.098666094,2.690707731
1782422539.079049349,2.112784713,2.174365925,2.767691155
1782422539.080134392,2.117687677,2.186673085,2.781122394
1782422539.081572771,0.000000000,0.000000000,0.000000000
1782422539.083402872,2.142480410,2.202669197,2.789638902
1782422539.090373516,2.160955775,2.226474513,2.797161201
1782422539.091720104,2.199310898,2.272700613,2.866509236
1782422539.093486071,2.221959010,2.299843114,2.869593994
1782422539.095746279,2.228201980,2.315283418,2.886758888
1782422539.096821547,2.243807055,2.327716057,2.902726796
1782422539.103191614,2.267598071,2.352413308,2.912510654
1782422539.104046583,2.313328212,2.418502734,2.981181888
1782422539.105134487,2.336079674,2.434477096,2.994215290
1782422539.106533051,0.000000000,0.000000000,0.000000000
1782422539.108354568,2.350091062,2.452669391,2.985900875
1782422539.112265348,2.377646362,2.453756492,2.992177564
1782422539.115569592,2.392439375,2.468417877,3.007604914
1782422539.116675138,2.411585852,2.481553836,3.026191748
1782422539.118453503,2.430650960,2.482960346,3.024868655
1782422539.120785713,2.459849312,2.487939401,3.021490511
1782422539.121629000,2.451028807,2.497219429,3.023732578
1782422539.127842188,2.486014524,2.501342134,3.022001095
1782422539.128595352,2.509371761,2.521360910,3.039502118
1782422539.129860878,0.000000000,0.000000000,0.000000000
1782422539.131707430,2.543685170,2.540415810,3.022185661
1782422539.133339882,2.569158825,2.556381710,3.044008766
1782422539.140576839,2.595904916,2.569317877,3.034138473
1782422539.141663313,2.657526657,2.626651222,3.082055096
1782422539.143434286,2.686280117,2.652231608,3.079481238
1782422539.145824194,2.726660392,2.667411702,3.082093461
1782422539.146707535,2.743797351,2.690996665,3.088961752
1782422539.153186321,2.772612160,2.710256646,3.089766543
1782422539.154047489,2.844701907,2.814997188,3.129771943
1782422539.155134678,2.862040467,2.852810565,3.141593233
1782422539.156580925,0.000000000,0.000000000,0.000000000
1782422539.158332348,2.919929235,2.878999836,3.123828976
1782422539.165486813,2.965390825,2.915682350,3.119853094
1782422539.166809082,3.071873703,3.079265870,3.152959944
1782422539.168352604,3.115794053,3.108069142,3.151837963
1782422539.170742989,3.156385283,3.146861573,3.145930160
1782422539.171823263,3.174811237,3.186349762,3.147549238
1782422539.173691273,3.214699662,3.209981921,3.147288008
1782422539.178210020,3.228245712,3.254015176,3.142972777
1782422539.179070711,3.278019306,3.358514880,3.164630212
1782422539.180172443,3.291531779,3.388155882,3.162546311
1782422539.181589603,0.000000000,0.000000000,0.000000000
1782422539.183343410,3.336897421,3.428453659,3.153003915
1782422539.189198732,3.359615526,3.457295129,3.142520613
1782422539.190057516,3.417267585,3.589657271,3.145007173
1782422539.191787720,3.453522138,3.625818286,3.140145368
1782422539.193342686,3.464255222,3.678205424,3.136383806
1782422539.195811510,3.493692016,3.707980040,3.133628408
1782422539.196712971,3.512616944,3.753924187,3.128210680
1782422539.203152657,3.530873291,3.785173901,3.115211879
1782422539.204012632,3.593645709,3.921758624,3.083093006
1782422539.205115080,3.610149333,3.952121400,3.068612787
1782422539.206550598,0.000000000,0.000000000,0.000000000
1782422539.208369493,3.648820984,3.971937954,3.062442215
1782422539.215435028,3.677433013,4.019604249,3.057291365
1782422539.216779709,3.800502175,4.190877421,3.053055081
1782422539.218325615,3.843420015,4.253362922,3.053756408
1782422539.220705032,3.877482840,4.308967073,3.053483372
1782422539.221697092,3.929691043,4.364486047,3.050367897
1782422539.228176355,3.973958645,4.428704748,3.043656672
1782422539.229036808,4.177395421,4.666953375,2.996688993
1782422539.229859114,0.000000000,0.000000000,0.000000000
1782422539.231684685,4.201257413,4.721094870,2.997839481
1782422539.233527184,4.228777533,4.786784638,3.002865731
1782422539.236243010,4.248447323,4.849169373,2.998020083
1782422539.236966372,4.294205559,4.890215876,2.992872813
1782422539.240351439,4.337953429,4.936993687,2.982974251
1782422539.241672993,4.436601384,5.023123985,2.954717917
1782422539.243343830,4.462053550,5.081838011,2.954130591
1782422539.245799541,4.489821512,5.135144348,2.951025376
1782422539.246638298,4.534220531,5.171276868,2.945164751
1782422539.251425028,4.561725211,5.220280020,2.945166783
1782422539.252217293,4.680088065,5.311444142,2.915326179
1782422539.253170490,0.000000000,0.000000000,0.000000000
1782422539.255410194,4.688397845,5.359115911,2.910525966
1782422539.256772518,4.719247901,5.391066538,2.902579625
1782422539.258466482,4.739179675,5.449469563,2.908048435
1782422539.265419960,4.741419634,5.505649160,2.920549893
1782422539.266725779,4.940784212,5.675180552,2.884279122
1782422539.268506289,4.935648220,5.757818583,2.902767369
1782422539.270750761,5.000901141,5.802983469,2.889886184
1782422539.271824121,5.055475196,5.847053218,2.863821237
1782422539.278139353,5.090479648,5.901747788,2.874082177
1782422539.278980732,5.296602255,6.011728128,2.803011631
1782422539.279990673,0.000000000,0.000000000,0.000000000
1782422539.281821012,5.257850217,6.074682601,2.820648619
1782422539.283507109,5.305613913,6.109761235,2.778948394
1782422539.290450096,5.299990473,6.148925772,2.798178377
1782422539.291841030,5.466235023,6.257907177,2.747927686
1782422539.293395042,5.463555314,6.336944763,2.732409251
1782422539.295809031,5.481095922,6.386545609,2.753622345
1782422539.296641111,5.530454565,6.446294504,2.705255826
1782422539.303192139,5.538027373,6.501316481,2.726933217
1782422539.304036617,5.761491086,6.604554043,2.663354704
1782422539.305091381,5.807883603,6.620144893,2.655124740
1782422539.306533098,0.000000000,0.000000000,0.000000000
1782422539.308393717,5.751603971,6.739707631,2.627551876
1782422539.313291550,5.749196103,6.782486832,2.655940147
1782422539.315526009,5.889138132,6.825560318,2.665516971
1782422539.316685677,5.930784525,6.872626041,2.610158523
1782422539.318469524,5.920884342,6.955455656,2.594251703
1782422539.320828199,5.935422529,7.007827455,2.633640067
1782422539.321678877,5.972797295,7.071468633,2.576977582
1782422539.327903986,5.975491606,7.126628704,2.615350917
1782422539.328711510,6.149210998,7.211418581,2.654522890
1782422539.329972506,0.000000000,0.000000000,0.000000000
1782422539.331809282,6.068655216,7.352748325,2.591602510
1782422539.333417892,6.097031364,7.408571166,2.544597608
1782422539.340577126,6.098853972,7.460257234,2.585346157
1782422539.341666698,6.260100386,7.633937598,2.552078459
1782422539.343443155,6.240051405,7.727570790,2.529494410
1782422539.345750332,6.238261045,7.774373973,2.558347322
1782422539.346889257,6.258389299,7.841458428,2.508784602
1782422539.353168726,6.259253975,7.898169218,2.534467243
1782422539.354016304,6.338863743,8.031881193,2.499575706
1782422539.355127573,6.368838602,8.053958913,2.503710032
1782422539.356550217,0.000000000,0.000000000,0.000000000
1782422539.358362913,6.273187770,8.185175947,2.459999662
1782422539.365436554,6.267032015,8.216166648,2.491868793
1782422539.366776466,6.359202607,8.340265543,2.451449026
1782422539.368332863,6.319325966,8.414277112,2.431147224
1782422539.370794773,6.310876711,8.446752271,2.461101202
1782422539.371627808,6.307433754,8.493801487,2.420492186
1782422539.375403404,6.296998344,8.533916398,2.449612829
1782422539.378140450,6.328812953,8.567337628,2.452311912
1782422539.379009485,6.324436716,8.626975289,2.417864687
1782422539.380094528,6.340912208,8.633064495,2.414557570
1782422539.381852865,6.254380665,8.704630482,2.440709876
1782422539.383463383,6.245765960,8.730688125,2.413540353
1782422539.390317440,6.217180972,8.755666508,2.454047106
1782422539.391620398,6.218935336,8.789559127,2.428841369
1782422539.393291712,6.153295372,8.828652165,2.443044036
1782422539.395811796,6.119422840,8.843359216,2.481771777
1782422539.396664143,6.095498756,8.849856230,2.456501068
1782422539.403160572,6.041072484,8.858054952,2.503232691
1782422539.404012442,5.998447559,8.770880891,2.445011997
1782422539.404987574,0.000000000,0.000000000,0.000000000
1782422539.406819105,5.837803215,8.786381233,2.539406843
1782422539.408311367,5.820553043,8.755858723,2.521259256
1782422539.415443420,5.737285703,8.732492579,2.570186417
1782422539.416777372,5.644186518,8.509692427,2.500753493
1782422539.418315887,5.541838153,8.481131020,2.549021450
1782422539.420655489,5.463879809,8.434250978,2.607569196
1782422539.421732426,5.430968136,8.382665389,2.578822847
1782422539.428149700,5.351143208,8.336165379,2.639392795
1782422539.428985119,5.293109350,8.114266805,2.579530419
1782422539.430099010,5.270096033,8.058672950,2.567672408
1782422539.431519270,0.000000000,0.000000000,0.000000000
1782422539.433355331,5.130409914,8.032469525,2.679851917
1782422539.436944485,5.073060968,7.987900282,2.737801806
1782422539.440438509,5.035950013,7.875623291,2.698392262
1782422539.441781998,4.982286321,7.785086956,2.672012182
1782422539.443377733,4.913813332,7.746556208,2.714799758
1782422539.445804834,4.848167004,7.706611509,2.768675325
1782422539.446652889,4.822724317,7.659355552,2.754424953
1782422539.452258587,4.770144622,7.620493684,2.793795673
1782422539.453348637,4.702807285,7.497873631,2.754673146
1782422539.455384493,4.652183388,7.462344468,2.798515391
1782422539.456740141,4.627337893,7.418548246,2.779979558
1782422539.458286524,4.570510107,7.377986043,2.811576648
1782422539.465444326,4.523519045,7.325377555,2.846660166
1782422539.466773987,4.421549797,7.109188411,2.792287620
1782422539.468350172,4.358251725,7.053885113,2.819109503
1782422539.470790625,4.319000427,6.991956104,2.839721482
1782422539.471644163,4.280357612,6.927677752,2.829319284
1782422539.478105307,4.229101340,6.853629392,2.844613016
1782422539.478965282,4.077139543,6.549248774,2.781231623
1782422539.479951382,0.000000000,0.000000000,0.000000000
1782422539.481770277,4.003483778,6.464296529,2.803522258
1782422539.483301163,3.971997462,6.376600451,2.785666739
1782422539.490487099,3.915666724,6.284215495,2.779607187
1782422539.491822481,3.749426669,5.908947689,2.707451222
1782422539.493475199,3.701397078,5.813587607,2.685230661
1782422539.495732546,3.653310220,5.711076656,2.669705577
1782422539.496831894,3.604838442,5.601810064,2.641788595
1782422539.498950243,3.556556318,5.494655217,2.617614426
1782422539.503203869,3.505364649,5.380435263,2.599544174
1782422539.504078388,3.351942137,5.033923462,2.549379687
1782422539.504849434,0.000000000,0.000000000,0.000000000
1782422539.506688595,3.290657563,4.924284624,2.515618006
1782422539.508349419,3.244308933,4.804697262,2.482910463
1782422539.513671160,3.190735962,4.697168933,2.450676451
1782422539.515446424,2.982830638,4.369882414,2.408791036
1782422539.516785622,2.908840782,4.265359642,2.398491472
1782422539.518334389,2.861486664,4.158705443,2.355440181
1782422539.520774841,2.797671348,4.070649684,2.326343197
1782422539.521851778,2.735801553,3.965299871,2.317536520
1782422539.528289080,2.688249079,3.882281202,2.290909875
1782422539.530457973,2.463846040,3.561293912,2.222868603
1782422539.531765938,2.428445211,3.476133385,2.204841443
1782422539.533380032,2.387990449,3.407903641,2.171112729
1782422539.540553808,2.346768568,3.337917088,2.135386169
1782422539.541653633,2.131285769,3.006736112,2.082583775
1782422539.543427467,2.092915895,2.936043186,2.045826865
1782422539.545214415,2.056382643,2.856982670,2.016117136
1782422539.546675682,2.008367848,2.782471219,2.002760434
1782422539.553271055,1.959840052,2.719036044,1.984104849
1782422539.554302692,1.802785098,2.492938796,2.012730467
1782422539.555196762,1.764032864,2.443802893,2.012337383
1782422539.556766510,1.743913114,2.400836553,1.993928085
1782422539.558407545,0.000000000,0.000000000,0.000000000
1782422539.565562725,1.743360945,2.381737474,1.957911310
1782422539.566889524,1.664178263,2.305088131,2.008909267
1782422539.568485022,1.673872056,2.319396314,2.005725399
1782422539.570763111,1.669372291,2.326060980,1.996405517
1782422539.571849108,1.660736281,2.319323260,2.009507476
1782422539.575453758,1.663044067,2.325116524,1.997194086
1782422539.578176737,1.622288786,2.313263103,2.018342456
1782422539.579046965,1.591584727,2.297742034,2.033656357
1782422539.580187798,1.585127923,2.284570542,2.043809487
1782422539.581607819,0.000000000,0.000000000,0.000000000
1782422539.583371878,1.588574035,2.297000825,2.013645029
1782422539.590193748,1.586131002,2.291244034,2.011503460
1782422539.591660500,1.545017598,2.270445622,2.025284571
1782422539.593291998,1.566635589,2.266233309,2.012037394
1782422539.595834255,1.570618078,2.265491204,1.997799727
1782422539.596686602,1.562847448,2.261637511,2.004026699
1782422539.603113651,1.577412058,2.261824840,2.000770631
1782422539.603962183,1.563879996,2.255989428,2.002875897
1782422539.604901552,0.000000000,0.000000000,0.000000000
1782422539.606812954,1.567741958,2.273270163,1.976871025
1782422539.608551979,1.570962439,2.269738450,1.968397409
1782422539.610028028,1.564629246,2.280629735,1.954950137
1782422539.615427971,1.562064964,2.276366763,1.952068366
1782422539.616738081,1.569736190,2.272555994,1.950931563
