source_timestamp_sec,Fx,Fy,Fz
1782422513.664999008,0.175926395,-0.095992139,0.011734456
1782422513.666665077,0.175961972,-0.093324789,0.012375658
1782422513.668337107,0.178478259,-0.092497424,0.013030872
1782422513.669946909,0.173980912,-0.092730117,0.011502960
1782422513.671667576,0.175487064,-0.091821829,0.012754621
1782422513.673364878,0.173889904,-0.092105471,0.015268675
1782422513.674999714,0.175311978,-0.091822403,0.013854600
1782422513.676665068,0.173584055,-0.090574801,0.015279561
1782422513.678334236,0.175526785,-0.093638673,0.016514777
1782422513.679998398,0.178074212,-0.087877746,0.017660394
1782422513.681670427,0.176102192,-0.095342086,0.013223609
1782422513.683336258,0.176071371,-0.094879369,0.016139516
1782422513.684999943,0.178690117,-0.094326498,0.015964510
1782422513.686706066,0.174808996,-0.086563915,0.021485845
1782422513.688333273,0.174898860,-0.094956941,0.016062386
1782422513.689999819,0.173706106,-0.092155767,0.017143575
1782422513.691664934,0.178667400,-0.091368521,0.019567610
1782422513.693339825,0.175917761,-0.092046630,0.019333313
1782422513.694954157,0.175472551,-0.087121588,0.023390271
1782422513.696668625,0.176970646,-0.091705481,0.021865396
1782422513.698291779,0.174685477,-0.091510684,0.022237710
1782422513.700051785,0.177751220,-0.092339600,0.023818785
1782422513.701666117,0.174868801,-0.094766358,0.018269967
1782422513.703373909,0.174670109,-0.088543692,0.024520431
1782422513.704999208,0.174698103,-0.091201655,0.023841010
1782422513.706709862,0.177579813,-0.089486293,0.025830886
1782422513.708336353,0.176055928,-0.090470184,0.025071965
1782422513.710002899,0.176796226,-0.090935162,0.025666738
1782422513.711679697,0.174073110,-0.091446922,0.027021145
1782422513.713338137,0.175712345,-0.088831508,0.024745972
1782422513.715000153,0.176050315,-0.092416182,0.027368725
1782422513.716665506,0.173420323,-0.090978699,0.024671171
1782422513.718338013,0.172661829,-0.090080155,0.025269593
1782422513.720010042,0.175345302,-0.089481452,0.025253238
1782422513.721713781,0.173701339,-0.092185901,0.026975594
1782422513.723316908,0.175431292,-0.089882269,0.030887242
1782422513.725001335,0.176310875,-0.093265676,0.030730888
1782422513.726667404,0.176066807,-0.092120738,0.027441305
1782422513.728376150,0.174819755,-0.091872648,0.029549922
1782422513.729998112,0.174731046,-0.086997607,0.029312979
1782422513.731670618,0.172209911,-0.089603549,0.029423373
1782422513.733335733,0.175434259,-0.086998336,0.032053170
1782422513.735038996,0.177941443,-0.086268035,0.032140777
1782422513.736688614,0.173823296,-0.087015902,0.034206093
1782422513.738383055,0.176415921,-0.086217821,0.036031336
1782422513.739999771,0.174197161,-0.089884221,0.031796122
1782422513.741664410,0.175066121,-0.087165186,0.033964727
1782422513.743341446,0.176695073,-0.093335974,0.034690938
1782422513.745059967,0.175306606,-0.091720544,0.033333559
1782422513.746707201,0.176019712,-0.086159234,0.037307784
1782422513.748356581,0.174856652,-0.086775044,0.036166925
1782422513.750000715,0.174400603,-0.092218331,0.031518437
1782422513.751665354,0.173324130,-0.089690122,0.036560099
1782422513.753378153,0.175367249,-0.088594529,0.034453456
1782422513.754998684,0.176616170,-0.088730306,0.034236846
1782422513.756669998,0.174622737,-0.085988637,0.038846750
1782422513.758336544,0.176689663,-0.088933232,0.039578693
1782422513.760046482,0.177006372,-0.085834478,0.039467701
1782422513.761667967,0.177160811,-0.084311966,0.041200166
1782422513.763378859,0.175233946,-0.084602806,0.038430029
1782422513.765042543,0.176760352,-0.086260571,0.039760276
1782422513.766664505,0.174151323,-0.084581219,0.038621729
1782422513.768337727,0.176962864,-0.084865532,0.041482248
1782422513.770048857,0.176471775,-0.087737166,0.043317187
1782422513.771666765,0.175739240,-0.085299383,0.040194856
1782422513.773324013,0.175537940,-0.085073064,0.041928364
1782422513.775003672,0.175842270,-0.084961932,0.041117690
1782422513.776667356,0.174810053,-0.085195837,0.045336065
1782422513.778334856,0.174828288,-0.086349512,0.042884314
1782422513.779998064,0.175375984,-0.083415972,0.041113744
1782422513.781667471,0.177312181,-0.080416412,0.043909555
1782422513.783334494,0.175121079,-0.084590471,0.044952771
1782422513.784999847,0.176229616,-0.085884581,0.042266581
1782422513.786705732,0.173521595,-0.083639779,0.043261784
1782422513.788376331,0.175135996,-0.081886283,0.044557433
1782422513.789999247,0.179205087,-0.083762580,0.043888067
1782422513.791665077,0.177539290,-0.085571233,0.042539125
1782422513.793339252,0.174392740,-0.081774572,0.043508391
1782422513.794961691,0.174598579,-0.082169573,0.045836897
1782422513.796666861,0.174145666,-0.086927552,0.044878052
1782422513.798309326,0.175984828,-0.080114283,0.049207612
1782422513.800000191,0.172328773,-0.081176847,0.042871882
1782422513.801665068,0.175571390,-0.081162777,0.043933070
1782422513.803378105,0.174968941,-0.082951181,0.044131787
1782422513.805037737,0.177010292,-0.082839254,0.045451687
1782422513.806668758,0.176704181,-0.083386579,0.044911196
1782422513.808337688,0.175020377,-0.080311703,0.047804445
1782422513.810001850,0.173999694,-0.081358831,0.045503145
1782422513.811670780,0.175766624,-0.082779141,0.045548742
1782422513.813380241,0.177450146,-0.080148406,0.047559401
1782422513.814998627,0.177660611,-0.077005349,0.047587066
1782422513.816664457,0.177051041,-0.080909274,0.048479865
1782422513.818338156,0.176077170,-0.081775480,0.046665924
1782422513.819999456,0.173194766,-0.078690589,0.043798877
1782422513.821667194,0.176869654,-0.080938833,0.044410895
1782422513.823311806,0.176629374,-0.074255723,0.052136223
1782422513.824999571,0.176804203,-0.079573186,0.047333789
1782422513.826665163,0.173469152,-0.079498269,0.046204412
1782422513.828334093,0.177002792,-0.081004885,0.048929906
1782422513.830038309,0.174176625,-0.080281677,0.046910048
1782422513.831706285,0.174042840,-0.080699221,0.046764259
1782422513.833338261,0.174906842,-0.080127411,0.048915821
1782422513.835000753,0.172656454,-0.083069461,0.043651425
1782422513.836667299,0.174184592,-0.078871024,0.049216729
1782422513.838399649,0.173966099,-0.077352915,0.047634371
1782422513.840000629,0.175637861,-0.081388374,0.048227798
1782422513.841665268,0.175502176,-0.077986021,0.049804742
1782422513.843339205,0.176836462,-0.078965981,0.052369365
1782422513.844947100,0.175590880,-0.079532238,0.047825813
1782422513.846713066,0.177682894,-0.080198427,0.051948068
1782422513.848316669,0.175827830,-0.076131874,0.051375261
1782422513.850000620,0.174510722,-0.075551232,0.052778010
1782422513.851665735,0.176296492,-0.077275817,0.052637833
1782422513.853333712,0.175601940,-0.074612263,0.055061952
1782422513.854999065,0.173867136,-0.079457059,0.053732322
1782422513.856669664,0.174148537,-0.079644831,0.048726668
1782422513.858334780,0.173770993,-0.074310609,0.057040161
1782422513.859998226,0.176312467,-0.079444955,0.053710745
1782422513.861668348,0.174478567,-0.076519119,0.055754674
1782422513.863380432,0.175145655,-0.074875559,0.055681060
1782422513.864998341,0.175793500,-0.075499190,0.056382841
1782422513.866665602,0.174658248,-0.074512955,0.057299450
1782422513.868336439,0.175226404,-0.074914449,0.059061400
1782422513.869992495,0.173642733,-0.076235542,0.055275759
1782422513.871668339,0.175481816,-0.074683225,0.058243268
1782422513.873306036,0.174137786,-0.076537312,0.056871233
1782422513.875000000,0.173349038,-0.075501377,0.056695212
1782422513.876664639,0.174434706,-0.077634802,0.059215813
1782422513.878383636,0.175123667,-0.074195341,0.060562839
1782422513.879997253,0.172551316,-0.078827187,0.055314766
1782422513.881666660,0.172697498,-0.072888884,0.061879786
1782422513.883343220,0.172785620,-0.075529254,0.058279884
1782422513.885040760,0.175296895,-0.074607131,0.058951993
1782422513.886707544,0.175591287,-0.072642073,0.060717192
1782422513.888372660,0.172719688,-0.072387935,0.062545138
1782422513.889998913,0.176549833,-0.075473512,0.058319163
1782422513.891707659,0.178058366,-0.071289847,0.066151322
1782422513.893337011,0.176881436,-0.072370458,0.060996602
1782422513.895039082,0.173111813,-0.073122775,0.060423913
1782422513.896668673,0.174540287,-0.074702331,0.057607103
1782422513.898282290,0.172989324,-0.073745720,0.060109907
1782422513.900046349,0.172998753,-0.070124958,0.060550341
1782422513.901665449,0.175474019,-0.072469199,0.061295353
1782422513.903334141,0.172562576,-0.077858773,0.056866533
1782422513.905039072,0.173130309,-0.071523459,0.062182419
1782422513.906666517,0.173715356,-0.070906793,0.064410251
1782422513.908339739,0.175907339,-0.070363669,0.065103116
1782422513.909999609,0.175206155,-0.069370850,0.061983436
1782422513.911668777,0.174447871,-0.070622246,0.063132709
1782422513.913334370,0.174266449,-0.071368916,0.062379931
1782422513.914998293,0.174430331,-0.064936481,0.069326694
1782422513.916664600,0.173742983,-0.072107613,0.063226617
1782422513.918337107,0.172696894,-0.073553637,0.061308601
1782422513.920015574,0.173127477,-0.071346168,0.065997446
1782422513.921709538,0.174349889,-0.072106523,0.064884528
1782422513.923367262,0.171873245,-0.068760578,0.068596260
1782422513.925040960,0.173494251,-0.072134388,0.067044917
1782422513.926665068,0.174379217,-0.071100611,0.069376723
1782422513.928372145,0.173067016,-0.068699690,0.068494569
1782422513.929997921,0.173067016,-0.068699690,0.068494569
1782422513.931668043,0.172300008,-0.065566521,0.070627121
1782422513.933339596,0.173544380,-0.065976296,0.069703727
1782422513.935004473,0.173052576,-0.066146645,0.073702395
1782422513.936669350,0.173291649,-0.067590746,0.072121647
1782422513.938336372,0.174597873,-0.069022192,0.073762810
1782422513.940002680,0.174517341,-0.065798715,0.073594826
1782422513.941665173,0.172557305,-0.071427706,0.067556347
1782422513.943338394,0.172996005,-0.069051269,0.074477337
1782422513.945000887,0.172232826,-0.068094977,0.071215784
1782422513.946715117,0.172634975,-0.067064144,0.074241028
1782422513.948295116,0.172059018,-0.066899274,0.075841452
1782422513.950043201,0.172295762,-0.064662763,0.077144001
1782422513.951665640,0.170999597,-0.065917661,0.078816777
1782422513.953371763,0.170560599,-0.068034694,0.075702102
1782422513.954998493,0.171088540,-0.066388371,0.075654573
1782422513.956707001,0.169491050,-0.064818414,0.077811016
1782422513.958340168,0.170846995,-0.064327398,0.077632876
1782422513.960000038,0.169665704,-0.063440859,0.078362219
1782422513.961709499,0.170467556,-0.064247094,0.081401604
1782422513.963339806,0.172188808,-0.061176758,0.085314863
1782422513.965045214,0.171958960,-0.066527912,0.076804796
1782422513.966666222,0.168707827,-0.063571503,0.080495530
1782422513.968339920,0.169490047,-0.064392588,0.083407778
1782422513.970038176,0.171260039,-0.061729263,0.084190255
1782422513.971667528,0.168396411,-0.060026161,0.083652558
1782422513.973340988,0.168039811,-0.060472336,0.089591241
1782422513.975005388,0.168097665,-0.059397534,0.084600750
1782422513.976665020,0.167588917,-0.061998272,0.083984321
1782422513.978374004,0.170578629,-0.063416229,0.084230578
1782422513.980000257,0.168626195,-0.060963525,0.084710365
1782422513.981685400,0.169007114,-0.062067694,0.085880672
1782422513.983350992,0.167477370,-0.060815533,0.087536943
1782422513.985050678,0.169050229,-0.063992053,0.082166822
1782422513.986712933,0.170584122,-0.058513287,0.090012456
1782422513.988337755,0.167504634,-0.063567774,0.082817055
1782422513.990001917,0.166063355,-0.060062725,0.085800934
1782422513.991709709,0.169102583,-0.061588576,0.086151715
1782422513.993343115,0.167282052,-0.062389797,0.084276066
1782422513.994964361,0.170436940,-0.059124325,0.090011523
1782422513.996667385,0.165179168,-0.062606980,0.088777018
1782422513.998325586,0.166564399,-0.057993375,0.090994488
1782422513.999999762,0.166821432,-0.061460078,0.088479924
1782422514.001665831,0.167725139,-0.057348969,0.089167999
1782422514.003380060,0.168698680,-0.062936141,0.088758990
1782422514.004997730,0.167776213,-0.059533903,0.090064271
1782422514.006667852,0.167586625,-0.056081771,0.090292863
1782422514.008337021,0.166996665,-0.058420747,0.089888825
1782422514.009999990,0.166752137,-0.059639429,0.087517784
1782422514.011722803,0.168356264,-0.056187185,0.086040764
1782422514.013381243,0.167736125,-0.058319759,0.088480334
1782422514.015038252,0.168872494,-0.061020109,0.091978863
1782422514.016664743,0.167610450,-0.057419611,0.089250521
1782422514.018336535,0.165286236,-0.059574493,0.090146435
1782422514.020045996,0.167551820,-0.056247250,0.090170777
1782422514.021668434,0.169545646,-0.056110666,0.088820939
1782422514.023361444,0.167603649,-0.056778429,0.089664691
1782422514.025000334,0.166634903,-0.058629412,0.088080407
1782422514.026666641,0.166932476,-0.060466278,0.086478743
1782422514.028378010,0.167546621,-0.055894114,0.090487897
1782422514.029998541,0.169638917,-0.059577422,0.091550314
1782422514.031671047,0.165891851,-0.057160898,0.090285033
1782422514.033337593,0.166122038,-0.060056563,0.090677817
1782422514.035000563,0.167317354,-0.057807097,0.089942011
1782422514.036712170,0.170264383,-0.057964898,0.091145449
1782422514.038334846,0.168175340,-0.060799965,0.088630399
1782422514.040000677,0.166086339,-0.059770442,0.090831083
1782422514.041665792,0.170065482,-0.061003600,0.087260744
1782422514.043337584,0.169308201,-0.058256748,0.088095404
1782422514.044948816,0.164970751,-0.060475765,0.090152851
1782422514.046666622,0.169992463,-0.055397804,0.092950684
1782422514.048319817,0.168946922,-0.054767173,0.090690340
1782422514.050001621,0.167804818,-0.056235971,0.092304732
1782422514.051665545,0.166031459,-0.054305055,0.089625268
1782422514.053336143,0.167735310,-0.056216102,0.092246040
1782422514.054998636,0.168969318,-0.053357042,0.088955234
1782422514.056694031,0.168902031,-0.056729555,0.091782124
1782422514.058336020,0.167103619,-0.051026884,0.096422428
1782422514.059999228,0.168974185,-0.048866183,0.094215200
1782422514.061668158,0.170426157,-0.056482094,0.089337781
1782422514.063335657,0.169167883,-0.053528822,0.092982709
1782422514.065051556,0.167360919,-0.051286208,0.093540944
1782422514.066664696,0.169223748,-0.052636675,0.093861296
1782422514.068337202,0.166801182,-0.053377863,0.093099537
1782422514.069965124,0.167777386,-0.058233941,0.093504655
1782422514.071667194,0.167103538,-0.054995702,0.091981935
1782422514.073280096,0.167261702,-0.051501846,0.093370868
1782422514.074999571,0.165757874,-0.054775334,0.092112225
1782422514.076666594,0.167846483,-0.054453387,0.088269659
1782422514.078379869,0.164992002,-0.052440726,0.092729042
1782422514.079998016,0.164316020,-0.055269900,0.094299362
1782422514.081673861,0.165664566,-0.054667544,0.092271082
1782422514.083339691,0.166187907,-0.052805023,0.092415952
1782422514.084999800,0.167277704,-0.054597647,0.096711315
1782422514.086668015,0.167382371,-0.052447222,0.092673410
1782422514.088374376,0.167151405,-0.052764756,0.095049457
1782422514.089998007,0.166240849,-0.056243691,0.095203523
1782422514.091665030,0.167806660,-0.050770573,0.092659804
1782422514.093338966,0.166598243,-0.052006447,0.094232211
1782422514.095049381,0.167970825,-0.054325680,0.095402911
1782422514.096713781,0.167150748,-0.055568077,0.091466586
1782422514.098302841,0.168431479,-0.050930015,0.093703030
1782422514.100057364,0.167722637,-0.054736810,0.090680067
1782422514.101665735,0.167507162,-0.052977652,0.092188455
1782422514.103341818,0.166340626,-0.052932459,0.091996964
1782422514.105036974,0.166739552,-0.057074297,0.091472255
1782422514.106668949,0.166391143,-0.052969024,0.092100889
1782422514.108338833,0.168877531,-0.053605855,0.091619941
1782422514.109999418,0.166877472,-0.053265067,0.092963501
1782422514.111668110,0.166279489,-0.053281385,0.094576188
1782422514.113380671,0.166036040,-0.055397700,0.091406191
1782422514.114998817,0.166192947,-0.051880740,0.092902310
