source_timestamp_sec,Fx,Fy,Fz
1782422538.890534878,0.025896450,0.152510376,-0.049840679
1782422538.891724110,0.022943685,0.155819194,-0.050289633
1782422538.893298149,0.023945409,0.152225432,-0.057090632
1782422538.895768881,0.024560469,0.145607613,-0.053594336
1782422538.896857023,0.019987447,0.153098551,-0.051783397
1782422538.903246641,0.023368273,0.147676437,-0.050353041
1782422538.904102802,0.020727092,0.145273765,-0.050452709
1782422538.904889345,0.000000000,0.000000000,0.000000000
1782422538.906692028,0.016423058,0.144989202,-0.047219931
1782422538.908545256,0.020381748,0.141680482,-0.052382793
1782422538.909989834,0.020919538,0.151727183,-0.055321258
1782422538.911699533,0.015492847,0.145703185,-0.051891289
1782422538.915501356,0.015356826,0.144469423,-0.054084259
1782422538.916799545,0.009863771,0.142045931,-0.049599801
1782422538.918406725,0.014273929,0.145662242,-0.052468407
1782422538.920768976,0.014217106,0.144661598,-0.043990299
1782422538.921688557,0.014961141,0.136803148,-0.052895525
1782422538.927756786,0.015270756,0.143381347,-0.056462717
1782422538.928397179,0.000000000,0.000000000,0.000000000
1782422538.929997206,0.011913777,0.137647182,-0.052063686
1782422538.931713581,0.019546403,0.144936652,-0.052746077
1782422538.933380365,0.014593454,0.141155556,-0.050152745
1782422538.940485716,0.014101225,0.139212078,-0.048881457
1782422538.941830873,0.015194186,0.143631628,-0.045609188
1782422538.943500757,0.008187378,0.128571208,-0.048176568
1782422538.945668459,0.011013082,0.133186894,-0.049333527
1782422538.946775675,0.011586251,0.134586129,-0.047114324
1782422538.953153849,0.011767968,0.136834977,-0.047938035
1782422538.954014301,0.015043429,0.128446025,-0.047052573
1782422538.955102205,0.018414911,0.132869281,-0.048320423
1782422538.956539631,0.000000000,0.000000000,0.000000000
1782422538.958331347,0.011436920,0.130521006,-0.043669328
1782422538.965477943,0.017590242,0.139043597,-0.042343185
1782422538.966857195,0.015334415,0.135105891,-0.044524237
1782422538.968410492,0.010982257,0.133766251,-0.042809109
1782422538.970849752,0.015017115,0.132243364,-0.044583451
1782422538.971705198,0.013572553,0.137391217,-0.045519340
1782422538.978256941,0.010478437,0.129544045,-0.039721136
1782422538.980004311,0.015807104,0.132568537,-0.037520652
1782422538.981674433,0.011858881,0.128616123,-0.046148105
1782422538.983492136,0.009041897,0.124965593,-0.037811411
1782422538.988166094,0.014342231,0.132604562,-0.037564848
1782422538.988929272,0.014449631,0.131345018,-0.039849007
1782422538.990365267,0.016244027,0.129403059,-0.037593147
1782422538.991572380,0.000000000,0.000000000,0.000000000
1782422538.993531227,0.016185786,0.136034316,-0.040631785
1782422538.995822430,0.019725649,0.131081989,-0.038077544
1782422538.996702909,0.013428401,0.134907998,-0.038768323
1782422539.003063202,0.018243834,0.129987379,-0.041016484
1782422539.003920794,0.016047898,0.130469263,-0.040217825
1782422539.004893303,0.000000000,0.000000000,0.000000000
1782422539.006693602,0.023318302,0.134943780,-0.045422669
1782422539.008411646,0.017255997,0.129604311,-0.041199087
1782422539.015440464,0.019598521,0.133904153,-0.037650860
1782422539.016784906,0.017570317,0.138871369,-0.033531166
1782422539.018322468,0.023039198,0.132982244,-0.037389517
1782422539.020768404,0.014678361,0.132936642,-0.041153699
1782422539.021620512,0.019256307,0.129662065,-0.034352571
1782422539.028164864,0.022957592,0.140040107,-0.033283443
1782422539.029025316,0.015214064,0.133499597,-0.033606920
1782422539.030109406,0.015321187,0.127795782,-0.034030071
1782422539.031562328,0.000000000,0.000000000,0.000000000
1782422539.033351660,0.019455803,0.124406786,-0.025607596
1782422539.040371418,0.016828528,0.138388320,-0.033468881
1782422539.041701078,0.021590727,0.125426616,-0.035019031
1782422539.043351412,0.012796381,0.129898088,-0.029350973
1782422539.045805693,0.018935065,0.129044276,-0.027301552
1782422539.046645880,0.015475906,0.129127785,-0.036059290
1782422539.050845385,0.011468105,0.123054974,-0.032946751
1782422539.051633596,0.021838616,0.126677515,-0.017190303
1782422539.053478718,0.019138954,0.128387198,-0.021897136
1782422539.055413485,0.020208727,0.124941212,-0.029566643
1782422539.056751490,0.023749209,0.126341145,-0.030447550
1782422539.058471441,0.016329136,0.128625621,-0.029729356
1782422539.065411091,0.020607605,0.130695314,-0.028047306
1782422539.066756487,0.017350615,0.127621905,-0.031295635
1782422539.068336725,0.015178307,0.124169105,-0.027384939
1782422539.070789814,0.018550121,0.123166494,-0.020074423
1782422539.071646690,0.013874068,0.120677173,-0.030362458
1782422539.078190327,0.021280129,0.123375139,-0.024444067
1782422539.079049349,0.013059577,0.133002217,-0.026804269
1782422539.080134392,0.020135578,0.123079931,-0.026480708
1782422539.081572771,0.000000000,0.000000000,0.000000000
1782422539.083402872,0.017426535,0.129420677,-0.025251718
1782422539.090373516,0.019874611,0.128890783,-0.024801737
1782422539.091720104,0.017506967,0.133681675,-0.028494854
1782422539.093486071,0.016629219,0.121816270,-0.024266325
1782422539.095746279,0.014715365,0.128977491,-0.028691472
1782422539.096821547,0.016120609,0.129444455,-0.026529425
1782422539.103191614,0.020273136,0.121594764,-0.021380271
1782422539.104046583,0.021570126,0.121916648,-0.019207663
1782422539.105134487,0.014281339,0.123695269,-0.020050439
1782422539.106533051,0.000000000,0.000000000,0.000000000
1782422539.108354568,0.016760377,0.125844644,-0.019494916
1782422539.112265348,0.015886377,0.123577595,-0.018336862
1782422539.115569592,0.016301419,0.131854956,-0.025307869
1782422539.116675138,0.016444798,0.127729801,-0.021880635
1782422539.118453503,0.019018173,0.121547302,-0.021473731
1782422539.120785713,0.017456501,0.131289581,-0.025967575
1782422539.121629000,0.016597741,0.128474295,-0.018372875
1782422539.127842188,0.014132337,0.123396744,-0.018997567
1782422539.128595352,0.014758574,0.125773056,-0.019562863
1782422539.129860878,0.000000000,0.000000000,0.000000000
1782422539.131707430,0.017047266,0.129794528,-0.021151552
1782422539.133339882,0.018075792,0.126534608,-0.022264208
1782422539.140576839,0.017851069,0.122812125,-0.015763654
1782422539.141663313,0.008582025,0.124752871,-0.019409344
1782422539.143434286,0.011479952,0.125304625,-0.013104114
1782422539.145824194,0.012066383,0.123992820,-0.016501132
1782422539.146707535,0.012661111,0.126286036,-0.016923915
1782422539.153186321,0.015056862,0.128434416,-0.015937637
1782422539.154047489,0.013865905,0.123635518,-0.015060580
1782422539.155134678,0.012127144,0.125960719,-0.019236944
1782422539.156580925,0.000000000,0.000000000,0.000000000
1782422539.158332348,0.014184441,0.122232272,-0.020645982
1782422539.165486813,0.011602067,0.131963813,-0.014042720
1782422539.166809082,0.009727370,0.132783941,-0.013121244
1782422539.168352604,0.007210334,0.123696316,-0.021935715
1782422539.170742989,0.008053188,0.122106807,-0.014878390
1782422539.171823263,0.007685309,0.120023905,-0.012217471
1782422539.173691273,0.014178533,0.129715609,-0.020816275
1782422539.178210020,0.008425411,0.117512587,-0.010202416
1782422539.179070711,0.010842743,0.126066293,-0.016550697
1782422539.180172443,0.005053645,0.130269651,-0.016469717
1782422539.181589603,0.000000000,0.000000000,0.000000000
1782422539.183343410,0.006327533,0.122710937,-0.012293769
1782422539.189198732,0.009623663,0.129180019,-0.014135468
1782422539.190057516,0.006974829,0.123788523,-0.020108946
1782422539.191787720,0.003762301,0.132276574,-0.019145401
1782422539.193342686,0.013291264,0.125475596,-0.015690572
1782422539.195811510,0.009582559,0.128005964,-0.004600270
1782422539.196712971,0.003977350,0.124581964,-0.019146513
1782422539.203152657,0.006231071,0.130109459,-0.013088315
1782422539.204012632,0.005236456,0.125137419,-0.012412130
1782422539.205115080,0.010508765,0.129246465,-0.012400881
1782422539.206550598,0.000000000,0.000000000,0.000000000
1782422539.208369493,0.004310313,0.132645076,-0.014783646
1782422539.215435028,0.006719797,0.121715847,-0.015165692
1782422539.216779709,0.006824580,0.121589750,-0.015082926
1782422539.218325615,0.011114177,0.133596539,-0.014802062
1782422539.220705032,0.006158533,0.119396329,-0.014587763
1782422539.221697092,0.008541073,0.134692042,-0.011371115
1782422539.228176355,0.003238030,0.127832771,-0.013506166
1782422539.229036808,0.008887929,0.134386989,-0.013729870
1782422539.229859114,0.000000000,0.000000000,0.000000000
1782422539.231684685,0.007469377,0.133640278,-0.019940405
1782422539.233527184,0.013790133,0.133104860,-0.015313483
1782422539.236243010,0.008878562,0.129159156,-0.015345570
1782422539.236966372,0.008804987,0.129328176,-0.012757070
1782422539.240351439,0.003426916,0.135483260,-0.015450660
1782422539.241672993,0.007028504,0.142422651,-0.014567348
1782422539.243343830,0.011322000,0.138891740,-0.013662525
1782422539.245799541,0.004862464,0.138262204,-0.012976188
1782422539.246638298,0.006048211,0.131971734,-0.018466947
1782422539.251425028,0.007149572,0.134184604,-0.018728872
1782422539.252217293,0.015574985,0.132706232,-0.015562269
1782422539.253170490,0.000000000,0.000000000,0.000000000
1782422539.255410194,0.014111738,0.134221275,-0.009582178
1782422539.256772518,0.010423612,0.137265140,-0.012445570
1782422539.258466482,0.008210596,0.134704592,-0.016015146
1782422539.265419960,0.008594911,0.124282041,-0.016168003
1782422539.266725779,0.013192368,0.133978316,-0.013549888
1782422539.268506289,0.010845216,0.130453377,-0.022443577
1782422539.270750761,0.016783204,0.134898541,-0.018274912
1782422539.271824121,0.011776908,0.135648767,-0.023093546
1782422539.278139353,0.012793000,0.134038539,-0.015526891
1782422539.278980732,0.012788219,0.134131577,-0.015562060
1782422539.279990673,0.000000000,0.000000000,0.000000000
1782422539.281821012,0.014011834,0.133920001,-0.016153948
1782422539.283507109,0.019943514,0.129684686,-0.015056919
1782422539.290450096,0.012263011,0.134324445,-0.017504229
1782422539.291841030,0.015132820,0.136144779,-0.016847728
1782422539.293395042,0.018038519,0.139707950,-0.022149096
1782422539.295809031,0.018184143,0.141078601,-0.016264423
1782422539.296641111,0.019223786,0.135974391,-0.014482098
1782422539.303192139,0.019204944,0.135250315,-0.017399504
1782422539.304036617,0.016964501,0.143714073,-0.018019051
1782422539.305091381,0.021970533,0.137230429,-0.017105471
1782422539.306533098,0.000000000,0.000000000,0.000000000
1782422539.308393717,0.018937458,0.136384406,-0.014449108
1782422539.313291550,0.019345030,0.134614170,-0.021564437
1782422539.315526009,0.015584830,0.144164946,-0.020445013
1782422539.316685677,0.019459790,0.142343286,-0.021457005
1782422539.318469524,0.016821059,0.134914831,-0.022810876
1782422539.320828199,0.021518391,0.145089828,-0.020777509
1782422539.321678877,0.018992432,0.135714566,-0.018604810
1782422539.327903986,0.023708094,0.136477427,-0.020982785
1782422539.328711510,0.024305579,0.145125017,-0.027875688
1782422539.329972506,0.000000000,0.000000000,0.000000000
1782422539.331809282,0.021638012,0.144803090,-0.022575781
1782422539.333417892,0.022467069,0.141368828,-0.023845275
1782422539.340577126,0.019356055,0.139449790,-0.024243912
1782422539.341666698,0.019047020,0.138360604,-0.028425719
1782422539.343443155,0.020961274,0.149037951,-0.027167165
1782422539.345750332,0.025661601,0.141066228,-0.022959729
1782422539.346889257,0.017301093,0.143451691,-0.031005533
1782422539.353168726,0.021085147,0.143233300,-0.028865406
1782422539.354016304,0.023552172,0.152416244,-0.031466902
1782422539.355127573,0.023647251,0.149283110,-0.032844984
1782422539.356550217,0.000000000,0.000000000,0.000000000
1782422539.358362913,0.021777701,0.148997249,-0.027037853
1782422539.365436554,0.022659982,0.147984216,-0.029482446
1782422539.366776466,0.015968494,0.144711615,-0.028513752
1782422539.368332863,0.021668801,0.153870589,-0.029434169
1782422539.370794773,0.027489758,0.149081372,-0.030889034
1782422539.371627808,0.022491574,0.150326635,-0.031173948
1782422539.375403404,0.022961377,0.149483155,-0.033619779
1782422539.378140450,0.022146333,0.151281029,-0.036418426
1782422539.379009485,0.019936036,0.153286148,-0.032430214
1782422539.380094528,0.023019368,0.153097014,-0.030352068
1782422539.381852865,0.017368431,0.159869104,-0.030810158
1782422539.383463383,0.018916607,0.153470012,-0.031564672
1782422539.390317440,0.015982602,0.153620463,-0.040920059
1782422539.391620398,0.011061472,0.161007551,-0.038077450
1782422539.393291712,0.017074538,0.160114871,-0.044120936
1782422539.395811796,0.020138222,0.152068500,-0.035779449
1782422539.396664143,0.020210120,0.151936173,-0.035836774
1782422539.403160572,0.018013117,0.150514662,-0.040835918
1782422539.404012442,0.015992294,0.159065733,-0.040786393
1782422539.404987574,0.000000000,0.000000000,0.000000000
1782422539.406819105,0.018055169,0.160155730,-0.044387872
1782422539.408311367,0.010108715,0.162569854,-0.040867842
1782422539.415443420,0.015192786,0.161921689,-0.041084731
1782422539.416777372,0.006411891,0.154440306,-0.041375376
1782422539.418315887,0.011667458,0.156198648,-0.042789876
1782422539.420655489,0.009097137,0.154232157,-0.042100629
1782422539.421732426,0.000505271,0.149237010,-0.042549403
1782422539.428149700,0.007595706,0.150774277,-0.044300771
1782422539.428985119,0.012173159,0.156164982,-0.043153518
1782422539.430099010,0.003089159,0.146917213,-0.041546952
1782422539.431519270,0.000000000,0.000000000,0.000000000
1782422539.433355331,0.008116364,0.144453392,-0.040173011
1782422539.436944485,0.000127249,0.147281733,-0.041010756
1782422539.440438509,-0.000186821,0.146167027,-0.037845751
1782422539.441781998,-0.003614841,0.149102516,-0.037499460
1782422539.443377733,-0.002700827,0.140461411,-0.038315872
1782422539.445804834,-0.000411418,0.138648631,-0.042262352
1782422539.446652889,-0.000186112,0.150069775,-0.041438789
1782422539.452258587,-0.003586933,0.145964794,-0.044219741
1782422539.453348637,-0.003568044,0.144694625,-0.046522303
1782422539.455384493,-0.006910795,0.141861700,-0.041212011
1782422539.456740141,-0.008043640,0.146664651,-0.048328779
1782422539.458286524,-0.005510932,0.144578320,-0.041230472
1782422539.465444326,-0.001477421,0.144383537,-0.036114078
1782422539.466773987,-0.009082846,0.137091040,-0.038982820
1782422539.468350172,-0.007377665,0.140022313,-0.039082897
1782422539.470790625,-0.007379698,0.137656466,-0.038329311
1782422539.471644163,-0.006844274,0.139814989,-0.033763650
1782422539.478105307,-0.003339846,0.135341704,-0.037893587
1782422539.478965282,-0.008012830,0.136420553,-0.040486933
1782422539.479951382,0.000000000,0.000000000,0.000000000
1782422539.481770277,-0.006324250,0.139232999,-0.040616756
1782422539.483301163,-0.006631964,0.138084141,-0.042814340
1782422539.490487099,-0.005687982,0.128940318,-0.033294885
1782422539.491822481,-0.010339864,0.133837924,-0.034423429
1782422539.493475199,-0.006353101,0.128941988,-0.038670547
1782422539.495732546,-0.011219174,0.128113241,-0.040037098
1782422539.496831894,-0.007760639,0.126185781,-0.032728438
1782422539.498950243,-0.008273114,0.127569057,-0.035867038
1782422539.503203869,-0.012163514,0.124088549,-0.030993077
1782422539.504078388,-0.006293753,0.131235653,-0.039362052
1782422539.504849434,0.000000000,0.000000000,0.000000000
1782422539.506688595,-0.007256204,0.130840321,-0.034418734
1782422539.508349419,-0.007076550,0.132128211,-0.031861142
1782422539.513671160,-0.008891764,0.126969888,-0.030509728
1782422539.515446424,-0.007138733,0.125446119,-0.034115199
1782422539.516785622,-0.008460171,0.129300668,-0.031515649
1782422539.518334389,-0.003335147,0.128185704,-0.028504150
1782422539.520774841,-0.003595935,0.129507793,-0.031406959
1782422539.521851778,-0.009758284,0.131371608,-0.033077769
1782422539.528289080,-0.005714896,0.122291472,-0.034879930
1782422539.530457973,0.001697540,0.122797504,-0.033999783
1782422539.531765938,-0.006168129,0.134303257,-0.032957563
1782422539.533380032,-0.004230688,0.125856663,-0.033371675
1782422539.540553808,-0.005571009,0.128619886,-0.033171653
1782422539.541653633,-0.004538523,0.130966969,-0.039932788
1782422539.543427467,0.000635615,0.130908904,-0.034362562
1782422539.545214415,-0.001613555,0.133954062,-0.033808484
1782422539.546675682,-0.005217191,0.131522549,-0.033428460
1782422539.553271055,0.001455009,0.134337898,-0.032570172
1782422539.554302692,-0.001061546,0.123583071,-0.032449896
1782422539.555196762,-0.000175341,0.130213498,-0.030029773
1782422539.556766510,0.000455082,0.127863448,-0.029071366
1782422539.558407545,0.000000000,0.000000000,0.000000000
1782422539.565562725,0.002253114,0.127312050,-0.036531437
1782422539.566889524,0.006606899,0.138893978,-0.039873112
1782422539.568485022,0.007928267,0.134758690,-0.030932850
1782422539.570763111,0.004325113,0.138456853,-0.035525087
1782422539.571849108,0.003681805,0.124615418,-0.030269115
1782422539.575453758,0.000613176,0.136068509,-0.035542601
1782422539.578176737,-0.000512553,0.132624881,-0.031474010
1782422539.579046965,0.005270274,0.138337199,-0.035498243
1782422539.580187798,0.005437455,0.128293837,-0.034039764
1782422539.581607819,0.000000000,0.000000000,0.000000000
1782422539.583371878,0.007064943,0.140944443,-0.035891606
1782422539.590193748,0.005492421,0.135552641,-0.035685557
1782422539.591660500,0.009254434,0.137332656,-0.037013883
1782422539.593291998,0.009279730,0.132721240,-0.034989017
1782422539.595834255,0.008620868,0.130499708,-0.033900159
1782422539.596686602,0.004024140,0.133982765,-0.034022927
1782422539.603113651,0.010447281,0.134459320,-0.030350445
1782422539.603962183,0.008853372,0.122630073,-0.033203342
1782422539.604901552,0.000000000,0.000000000,0.000000000
1782422539.606812954,0.012789623,0.130103676,-0.033088006
1782422539.608551979,0.009469821,0.134822017,-0.036470477
1782422539.610028028,0.012137736,0.137020056,-0.030170550
1782422539.615427971,0.011478247,0.140980755,-0.033710537
1782422539.616738081,0.013392762,0.138263872,-0.026002323
1782422539.618498325,0.012453652,0.129929725,-0.033988326
1782422539.620831966,0.010436922,0.131887952,-0.029893727
1782422539.621676207,0.014841494,0.134225110,-0.028641801
1782422539.628083944,0.011404982,0.135803775,-0.040168328
1782422539.628939867,0.015498362,0.129197720,-0.033693151
1782422539.629926920,0.000000000,0.000000000,0.000000000
1782422539.631748676,0.015352390,0.132877645,-0.031606839
1782422539.633479595,0.014982834,0.128050184,-0.030001566
1782422539.635940790,0.014373264,0.132269944,-0.033417039
1782422539.636574030,0.000000000,0.000000000,0.000000000
1782422539.640357971,0.016345450,0.130112193,-0.023638699
1782422539.641765833,0.009029035,0.130073601,-0.027978711
1782422539.643318892,0.014982831,0.125668957,-0.028632540
1782422539.651076555,0.011259774,0.126765553,-0.035511935
1782422539.651802063,0.012923352,0.123121472,-0.029806608
1782422539.653475046,0.011790080,0.122872499,-0.031180030
1782422539.654924870,0.000000000,0.000000000,0.000000000
1782422539.661756516,0.013263976,0.128729303,-0.021079879
1782422539.663378239,0.015731902,0.131015972,-0.027892354
1782422539.665034533,0.014131445,0.128266084,-0.028854253
1782422539.666726589,0.009418351,0.128769185,-0.022559072
1782422539.673761129,0.011556708,0.128946110,-0.028558505
1782422539.675104856,0.014084867,0.126113791,-0.027352049
1782422539.676654816,0.009292125,0.127060831,-0.027697208
1782422539.679076195,0.014621666,0.126924798,-0.023896384
1782422539.680171013,0.011671582,0.122542262,-0.022973448
1782422539.686398029,0.012515977,0.130040914,-0.024299815
1782422539.687258005,0.015827598,0.133483668,-0.017776085
1782422539.688217163,0.000000000,0.000000000,0.000000000
1782422539.690034628,0.007473771,0.124813692,-0.017902292
1782422539.691662788,0.008582120,0.123256923,-0.021933929
1782422539.696485281,0.010176347,0.128764182,-0.020009371
1782422539.697252035,0.012029125,0.132056079,-0.015703730
1782422539.698708773,0.015193251,0.124210191,-0.012473069
1782422539.699985981,0.000000000,0.000000000,0.000000000
1782422539.701684475,0.011884234,0.123572228,-0.017131697
1782422539.704164267,0.009818376,0.130710771,-0.021615512
1782422539.705053091,0.015778622,0.128840840,-0.023563846
1782422539.711229563,0.010129919,0.121541552,-0.015752632
1782422539.711965561,0.008889296,0.126696217,-0.017690353
1782422539.713167191,0.000000000,0.000000000,0.000000000
1782422539.715023518,0.008955876,0.128191223,-0.009141410
1782422539.716849804,0.012023006,0.131181850,-0.015961263
1782422539.723802567,0.008088409,0.127888151,-0.011165445
1782422539.725118876,0.010259181,0.126233463,-0.017219793
1782422539.726680756,0.007754338,0.126951841,-0.015571861
1782422539.729101896,0.006523381,0.125518076,-0.010034865
1782422539.730004549,0.010104234,0.131110006,-0.017212066
1782422539.736456156,0.004446582,0.127789738,-0.013916641
1782422539.737313986,0.009937129,0.121191235,-0.014024126
1782422539.738285303,0.000000000,0.000000000,0.000000000
1782422539.740099430,0.004770928,0.122395563,-0.013720276
1782422539.741853476,0.008665010,0.118962109,-0.012956891
1782422539.743424416,0.003973629,0.129585109,-0.018396313
1782422539.748706102,0.005955776,0.129833252,-0.011762726
1782422539.750098467,0.007303633,0.127999975,-0.007267243
1782422539.751684666,0.007243620,0.123864055,-0.016611875
1782422539.754082441,0.007469547,0.129521127,-0.012024981
1782422539.755181551,0.010524949,0.130806033,-0.015433107
1782422539.757618904,0.009954117,0.131314202,-0.012811403
1782422539.758265495,0.000000000,0.000000000,0.000000000
1782422539.761414528,0.005435100,0.122850639,-0.008325337
1782422539.762329102,0.009049843,0.126427538,-0.012331911
1782422539.763458967,0.011149412,0.126199071,-0.010392981
1782422539.764930964,0.000000000,0.000000000,0.000000000
1782422539.766719341,0.010453095,0.133419405,-0.014747003
1782422539.772239447,0.009389358,0.131933204,-0.009062205
1782422539.773817301,0.006906381,0.126547094,-0.015188884
1782422539.775039911,0.000959979,0.130572255,-0.014720441
1782422539.776661158,0.002819348,0.130668969,-0.010083241
1782422539.779133558,0.004829637,0.127196594,-0.013272224
1782422539.780013084,0.009779185,0.131576890,-0.010645118
1782422539.786580801,0.007230245,0.129762316,-0.008974749
1782422539.787601709,0.007192098,0.126577793,-0.013819889
1782422539.788518906,0.006892066,0.127052657,-0.010837547
1782422539.790197134,0.005822477,0.132518638,-0.009795635
1782422539.791571140,0.000000000,0.000000000,0.000000000
1782422539.798902988,0.003327087,0.130950565,-0.008067760
1782422539.800175190,0.006853689,0.134322518,-0.014054276
1782422539.801805496,0.006852430,0.135039161,-0.008540083
1782422539.804175377,0.007678267,0.127135916,-0.008941860
1782422539.805124283,0.008085786,0.139675673,-0.011419750
1782422539.811693907,0.009444927,0.134410595,-0.009103390
1782422539.812836409,0.005147657,0.135199034,-0.011940896
1782422539.813796520,0.009955817,0.136876066,-0.008970732
1782422539.814909697,0.000000000,0.000000000,0.000000000
1782422539.816765070,0.007803821,0.125016657,-0.004915703
1782422539.818407297,0.007288910,0.132237811,-0.011402721
1782422539.823872566,0.002479493,0.141704426,-0.005869600
1782422539.825303793,0.009238144,0.130015320,-0.002013400
1782422539.826768398,0.007141662,0.130273201,-0.005667378
1782422539.829150915,0.011020721,0.136774713,-0.009470233
1782422539.830116510,0.010659458,0.134818401,-0.004266355
1782422539.831665516,0.011514323,0.137362107,-0.003965645
1782422539.834241629,0.009810787,0.129673433,-0.005924557
1782422539.835000038,0.008756119,0.135258662,-0.005041923
1782422539.836859226,0.021079365,0.139804332,-0.006787179
1782422539.838398218,0.007201980,0.135680888,-0.003217638
1782422539.840105057,0.003086238,0.126562313,-0.003293271
1782422539.841691732,0.006674420,0.133300217,-0.005073274
1782422539.848900557,0.013986476,0.131977612,0.001626414
1782422539.850021362,0.014641660,0.136523900,-0.003747532
1782422539.851795673,0.014747316,0.134162623,-0.000622369
1782422539.854105234,0.005502053,0.133571460,-0.004721808
1782422539.854997635,0.015632068,0.126363526,0.001419138
1782422539.861602545,0.014033467,0.129184111,-0.002042423
1782422539.862656355,0.014702949,0.131423579,-0.002170126
1782422539.863589048,0.012142626,0.129781083,-0.000521896
1782422539.864902973,0.000000000,0.000000000,0.000000000
1782422539.866755486,0.012203399,0.129343114,-0.004968663
1782422539.873887300,0.014730048,0.137035744,0.000134378
1782422539.875034094,0.013306755,0.134005701,-0.007289226
1782422539.876771212,0.013303220,0.139801287,-0.000654348
1782422539.879191637,0.016421992,0.133655920,-0.003021363
1782422539.880189180,0.012761030,0.137278354,-0.002742577
1782422539.881744623,0.014209843,0.131799814,-0.001146028
1782422539.886545658,0.015833627,0.129087918,-0.000015757
1782422539.887579918,0.011129401,0.137765430,-0.000918286
1782422539.888521194,0.017573849,0.136432637,-0.000170600
1782422539.890204430,0.008505946,0.131380665,0.006378353
1782422539.891573668,0.000000000,0.000000000,0.000000000
1782422539.896395922,0.016983070,0.128916584,0.003415333
1782422539.897284508,0.013950762,0.129382351,-0.002664111
1782422539.898788452,0.014642370,0.129516030,0.002416750
1782422539.900160313,0.009413580,0.136145466,0.001777470
1782422539.901526690,0.000000000,0.000000000,0.000000000
1782422539.904223680,0.013995501,0.132389025,0.004380204
1782422539.905258894,0.013648004,0.124345044,0.000583566
1782422539.906705856,0.014296196,0.134883417,0.002056274
1782422539.911491871,0.011850646,0.133054079,0.003680670
1782422539.912454128,0.018932478,0.133685432,0.004027030
1782422539.913547993,0.010519199,0.128383578,0.003857738
1782422539.914898157,0.000000000,0.000000000,0.000000000
1782422539.916915655,0.011252361,0.122655137,0.000445735
1782422539.918437481,0.014935690,0.126706537,0.001303981
1782422539.923957586,0.013497762,0.132132774,-0.002073102
1782422539.925115347,0.010849418,0.128117070,0.002121743
1782422539.926888227,0.011597712,0.130481659,0.002403129
1782422539.928355694,0.018130930,0.134022911,0.006897779
1782422539.930056572,0.012352882,0.127881552,0.007985275
1782422539.936551094,0.013228347,0.127285771,0.001339442
1782422539.937431335,0.015422340,0.124235325,0.004788011
1782422539.938188553,0.000000000,0.000000000,0.000000000
1782422539.940195084,0.013741068,0.122511013,0.009201938
1782422539.941837549,0.015245662,0.129738634,0.006694706
1782422539.943342686,0.017872730,0.136371184,0.000212788
1782422539.948785543,0.014314876,0.129649374,0.001958816
1782422539.949968815,0.011977907,0.130312059,0.001153764
1782422539.951798916,0.014986765,0.121849117,0.003135212
1782422539.954101324,0.020029819,0.133209458,0.001420923
1782422539.955221176,0.023569022,0.132403236,0.007284360
1782422539.957672596,0.020010131,0.128295132,0.006721521
1782422539.958502293,0.014693735,0.127209493,0.005103744
1782422539.961543798,0.014748528,0.129687704,0.002524772
1782422539.962444305,0.015774975,0.127160369,0.010126717
1782422539.963264227,0.000000000,0.000000000,0.000000000
1782422539.965094805,0.007169058,0.124149685,0.005460372
1782422539.966850758,0.015040295,0.129599172,0.003045094
1782422539.972673893,0.022370579,0.133064800,0.009694780
1782422539.973410845,0.013366514,0.127771879,0.007374488
1782422539.975106716,0.018247690,0.123406813,0.002585163
1782422539.976779461,0.018922009,0.121028481,0.007821453
1782422539.985368252,0.014305532,0.122089777,0.006250334
1782422539.986703873,0.011916203,0.120437972,0.008039092
1782422539.988591194,0.019779753,0.133533867,0.005114883
1782422539.995038033,0.015105288,0.119223280,0.002831401
1782422539.996710539,0.018645879,0.126198315,0.007933948
1782422539.998380184,0.018754402,0.128732032,0.005732488
1782422540.000024796,0.016401782,0.126960258,0.007481581
1782422540.004283905,0.015328026,0.124374532,0.005316276
1782422540.005067587,0.017055900,0.123777523,0.003489567
1782422540.007205725,0.018267239,0.123782334,0.008479954
1782422540.008318901,0.019104683,0.126001071,0.008429600
1782422540.010164022,0.020632398,0.130876665,0.008585202
1782422540.012503624,0.016480029,0.121789822,0.010597071
1782422540.013348818,0.015319141,0.129901295,0.007531455
1782422540.019170523,0.018059781,0.128978357,0.008275984
1782422540.020147562,0.021774870,0.130596117,0.011399668
1782422540.022006512,0.020469996,0.133417886,0.004174410
1782422540.023316860,0.023754323,0.132462633,0.007154887
1782422540.025044203,0.017031961,0.126850806,0.006075824
1782422540.032191038,0.013424817,0.125252610,0.003136567
1782422540.033517361,0.017405542,0.124199062,0.008581186
1782422540.035127878,0.020540977,0.131031315,0.004190211
1782422540.037483692,0.023176447,0.133137258,0.008941510
1782422540.038331509,0.020053955,0.130901909,0.001699144
1782422540.044840574,0.023466231,0.138181441,0.010605021
1782422540.045690298,0.024315339,0.135249518,0.008671604
1782422540.046661377,0.000000000,0.000000000,0.000000000
1782422540.048499346,0.028224868,0.139265696,0.005995299
1782422540.050059795,0.023346428,0.140760632,0.005134150
1782422540.057196140,0.026566774,0.140341587,0.011820155
1782422540.058326483,0.022230772,0.136258143,0.004802530
