source_timestamp_sec,Fx,Fy,Fz
1783619549.144292116,1.884872501,-1.007222658,7.653445198
1783619549.146466970,1.857839105,-0.983901859,7.545441882
1783619549.147604227,1.811870380,-0.960927339,7.432512214
1783619549.149427414,1.763820304,-0.928108765,7.322755473
1783619549.150898695,1.725242238,-0.904120807,7.212907405
1783619549.152790070,1.692395199,-0.881700618,7.111780366
1783619549.158506393,1.641541988,-0.854643952,7.016971927
1783619549.159640074,1.470649263,-0.767346802,6.736719181
1783619549.161050320,1.413669767,-0.742390905,6.661364529
1783619549.162623644,1.325076295,-0.707551802,6.592568095
1783619549.164273500,1.248851800,-0.684564638,6.506898375
1783619549.165991306,1.146216785,-0.659969379,6.458344122
1783619549.167759418,1.042912189,-0.634615338,6.407951955
1783619549.171365499,0.943658518,-0.613596817,6.365978949
1783619549.172626734,0.711417071,-0.581316893,6.363331950
1783619549.174446344,0.598237420,-0.563339397,6.364035546
1783619549.175993204,0.472012349,-0.545846639,6.377805192
1783619549.177804708,0.347543879,-0.535030147,6.381123760
1783619549.183765173,0.226080394,-0.521501060,6.408711861
1783619549.184794188,-0.286599754,-0.474242562,6.583610199
1783619549.186095953,-0.407001928,-0.459429853,6.599774722
1783619549.189275980,-0.559094585,-0.432281965,6.649135232
1783619549.190946817,-0.684401238,-0.416210919,6.658069327
1783619549.196385860,-0.820608375,-0.399341707,6.690630460
1783619549.197678566,-1.185258847,-0.360973122,6.780660211
1783619549.199321270,-1.294044563,-0.365890800,6.827862057
1783619549.201092005,-1.379518194,-0.368321082,6.911711050
1783619549.202739477,-1.458402121,-0.366355060,6.998460391
1783619549.205271482,-1.532764424,-0.373705504,7.055593449
1783619549.206223726,-1.591927047,-0.385711457,7.127174220
1783619549.209058762,-1.669090157,-0.381386032,7.199220965
1783619549.210370302,-1.796343352,-0.373709730,7.291362050
1783619549.211498260,-1.841137723,-0.367527221,7.288772043
1783619549.214421272,-1.904238370,-0.356045618,7.320231731
1783619549.220539808,-1.964155212,-0.348058713,7.335773667
1783619549.221603632,-2.121844985,-0.364189176,7.707982545
1783619549.224467516,-2.155465818,-0.362680184,7.685604646
1783619549.226002693,-2.168769256,-0.350566004,7.737149088
1783619549.227798700,-2.198117014,-0.357313905,7.716726051
1783619549.233838797,-2.261820135,-0.343202776,7.759837619
1783619549.234978914,-2.417820467,-0.318014107,7.875029701
1783619549.236057997,-2.457625767,-0.316142973,7.954569364
1783619549.239458799,-2.466312275,-0.326022400,8.024617597
1783619549.246507406,-2.495471132,-0.332302490,8.101690758
1783619549.247754097,-2.476119247,-0.349855100,8.212755701
1783619549.249372005,-2.471970094,-0.344491666,8.232781335
1783619549.251199245,-2.465396853,-0.345530300,8.221169381
1783619549.252671719,-2.456903096,-0.344251859,8.248804918
1783619549.258828402,-2.460662959,-0.339642302,8.254503192
1783619549.260091543,-2.422174074,-0.339543272,8.283508702
1783619549.261199713,-2.412258756,-0.341863504,8.304723615
1783619549.262746096,-2.371167963,-0.353097397,8.324897432
1783619549.264453650,-2.337557569,-0.361833129,8.355494223
1783619549.271302223,-2.279747310,-0.375102777,8.359364807
1783619549.272799969,-2.099962505,-0.398930513,8.352213778
1783619549.274332523,-2.033525252,-0.403081693,8.327137522
1783619549.276006222,-1.960313200,-0.411175967,8.287671622
1783619549.277777195,-1.881543780,-0.411570776,8.237030637
1783619549.282253504,-1.816385814,-0.403519647,8.191579539
1783619549.283359528,-1.595781233,-0.406305697,8.031150187
1783619549.286034584,-1.504536372,-0.408332185,7.960721071
1783619549.287614822,-1.423111455,-0.405665062,7.899377174
1783619549.289378405,-1.357388087,-0.406941025,7.871556711
1783619549.296479225,-1.258226439,-0.419528870,7.826686974
1783619549.297789097,-0.884974257,-0.455157620,7.691403296
1783619549.299476147,-0.782106160,-0.466895617,7.654138798
1783619549.301012039,-0.679887848,-0.487128993,7.640636130
1783619549.302594900,-0.586078463,-0.498050065,7.641225771
1783619549.309009314,-0.477691276,-0.516082852,7.619902274
1783619549.310244799,-0.136013308,-0.575562347,7.708768898
1783619549.311340570,-0.067202460,-0.582367410,7.721338417
1783619549.314285994,-0.003404628,-0.597714472,7.736085563
1783619549.315965652,0.034763150,-0.606513191,7.797108833
1783619549.321385860,0.091969834,-0.621056639,7.846280511
1783619549.322657108,0.200664471,-0.655054726,7.962648248
1783619549.324387550,0.231079216,-0.665111914,8.002327169
1783619549.326548576,0.242311344,-0.673262758,8.036418054
1783619549.327659607,0.278204059,-0.682532534,8.069273029
1783619549.329343796,0.297884958,-0.691628498,8.124917914
1783619549.333919287,0.309627093,-0.705201112,8.157734070
1783619549.334962368,0.424168321,-0.732944145,8.232739946
1783619549.337686300,0.463129808,-0.744502018,8.251535084
1783619549.339345455,0.481843759,-0.747510976,8.281174967
1783619549.340983152,0.527122989,-0.749317400,8.269656551
1783619549.344084263,0.554073828,-0.752401132,8.285565685
1783619549.345510721,0.595008153,-0.748672648,8.263458687
1783619549.346476555,0.600614084,-0.743586220,8.290086051
1783619549.349349976,0.625429951,-0.739704828,8.275774767
1783619549.350965500,0.631463697,-0.739772178,8.272320768
1783619549.352582216,0.635728484,-0.737904046,8.264917173
1783619549.358553171,0.648561700,-0.737840832,8.241799629
1783619549.359669924,0.627487665,-0.728466022,8.154077272
1783619549.361191988,0.610922300,-0.715439876,8.109093539
1783619549.362796307,0.607731064,-0.703912609,8.067464279
1783619549.364311457,0.605102238,-0.703054849,7.984528282
1783619549.366059780,0.572064922,-0.688566970,7.944393545
1783619549.371237278,0.558167634,-0.682206906,7.872405543
1783619549.372776985,0.467589415,-0.647732140,7.681601633
1783619549.374309063,0.448265916,-0.633583620,7.606917623
1783619549.376523495,0.407310946,-0.619143922,7.548451173
1783619549.377768278,0.374264408,-0.618023392,7.471565882
1783619549.379406214,0.362275063,-0.612483062,7.412209956
1783619549.383752584,0.317630800,-0.608808092,7.367021517
1783619549.384782791,0.241613579,-0.601985342,7.240348652
1783619549.386085987,0.178428458,-0.592933509,7.181351455
1783619549.389344215,0.137590909,-0.588260160,7.114606618
1783619549.391032219,0.000148038,-0.568552026,7.001566820
1783619549.396441698,-0.052084722,-0.564944809,6.959212025
1783619549.397691488,-0.286433703,-0.524939180,6.894335952
1783619549.399363518,-0.386698856,-0.510061737,6.903194476
1783619549.400917053,-0.466730081,-0.497354915,6.872221617
1783619549.402690411,-0.564316627,-0.490631533,6.894469807
1783619549.408992529,-0.665966513,-0.483390542,6.937232558
1783619549.410278559,-1.013652377,-0.446552929,7.041268043
1783619549.411397219,-1.125694994,-0.434485748,7.080791404
1783619549.414374828,-1.217433480,-0.432841160,7.097114371
1783619549.419557095,-1.314373272,-0.416037892,7.152113641
1783619549.421506643,-1.583026248,-0.408557644,7.430003595
1783619549.422652721,-1.652566292,-0.408476453,7.497398727
1783619549.424238682,-1.722354665,-0.413818284,7.597308895
1783619549.426177025,-1.796089066,-0.414793270,7.689733307
1783619549.427711010,-1.853494979,-0.415353296,7.734967616
1783619549.433977604,-1.924173691,-0.408389536,7.796441870
1783619549.435085535,-2.186476509,-0.385482959,7.969900823
1783619549.436353683,-2.228324848,-0.383456239,8.001604082
1783619549.437795877,-2.279450837,-0.378692520,8.027819763
1783619549.446477890,-2.318426921,-0.376498397,8.055364433
1783619549.447857618,-2.417390202,-0.365190751,8.069063795
1783619549.449234486,-2.444116394,-0.356481654,8.056251432
1783619549.451048613,-2.449380266,-0.355354506,8.043459243
1783619549.452609777,-2.469806630,-0.347258010,8.035096744
1783619549.458820343,-2.492253513,-0.340558973,8.007777170
1783619549.460108995,-2.558868385,-0.311089157,7.961622797
1783619549.461246729,-2.585473320,-0.301750031,7.967047722
1783619549.464494228,-2.594630404,-0.300477864,7.964272054
1783619549.466002703,-2.620429493,-0.300330241,7.994833785
1783619549.471314192,-2.616058185,-0.303999278,8.009852383
1783619549.472663879,-2.612140041,-0.318770707,8.107689330
1783619549.474420786,-2.600584173,-0.329010691,8.138740505
1783619549.476560593,-2.579002029,-0.333243746,8.151293023
1783619549.477786303,-2.548840054,-0.345259728,8.172226034
1783619549.479423761,-2.528163227,-0.345075880,8.172704626
1783619549.483810186,-2.485986772,-0.355121417,8.158279633
1783619549.484863043,-2.398327225,-0.367360544,8.137328636
1783619549.487641573,-2.367195200,-0.363830440,8.142088572
1783619549.489248514,-2.330973984,-0.373557322,8.137876932
1783619549.496110201,-2.300183573,-0.383184991,8.143151565
1783619549.497988939,-2.150165171,-0.403424574,8.158724575
1783619549.499433279,-2.106079295,-0.412094063,8.156400155
1783619549.500964165,-2.071658729,-0.416335884,8.159632547
1783619549.502740383,-2.007938469,-0.428567172,8.147581248
1783619549.508990526,-1.956688199,-0.439523080,8.152922316
1783619549.510297298,-1.664525836,-0.507177915,8.189147522
1783619549.511488914,-1.559540612,-0.525460136,8.166868582
1783619549.514312029,-1.467051109,-0.538941726,8.157328783
1783619549.515960693,-1.367666485,-0.555131340,8.111963208
1783619549.521474600,-1.266577793,-0.571515846,8.049857595
1783619549.522620201,-0.940985336,-0.592272806,7.878781254
1783619549.524421215,-0.855638995,-0.598801997,7.814563155
1783619549.526220560,-0.734866534,-0.611359515,7.746720207
1783619549.527604342,-0.635814353,-0.621000017,7.701276338
1783619549.529324532,-0.529158697,-0.629506474,7.646277839
1783619549.533915520,-0.422095133,-0.644225816,7.612556078
1783619549.534945488,-0.119639391,-0.679442803,7.496668142
1783619549.537698030,-0.031518032,-0.693687933,7.494237731
1783619549.539247274,0.076298829,-0.712072074,7.479872012
1783619549.546519995,0.169313785,-0.727708355,7.487156720
1783619549.547873259,0.536800950,-0.802757046,7.493385417
1783619549.549249411,0.616176233,-0.822887024,7.526776890
1783619549.551029444,0.695345418,-0.836353095,7.534935901
1783619549.552798986,0.787763851,-0.860353429,7.536339763
1783619549.556492805,0.852262728,-0.877242682,7.567069468
1783619549.558959723,1.013065878,-0.917964298,7.590704453
1783619549.560279846,1.135948843,-0.946621032,7.604608173
1783619549.561423540,1.178562612,-0.958741482,7.600808623
1783619549.562759399,1.219607775,-0.969193085,7.573790875
1783619549.571268082,1.279094125,-0.986803657,7.558556945
1783619549.572693586,1.404383322,-1.032390851,7.516792775
1783619549.574459553,1.426506907,-1.041122014,7.498774061
1783619549.576046705,1.456627907,-1.045265730,7.454314542
1783619549.577688217,1.466936883,-1.046277638,7.433725526
1783619549.583985090,1.481014843,-1.051034025,7.385990948
1783619549.585011721,1.504644588,-1.057106517,7.253788197
1783619549.587815285,1.477238516,-1.048118818,7.205972261
1783619549.589312792,1.484130058,-1.040451461,7.137129953
1783619549.590955257,1.462827765,-1.031321471,7.093375968
1783619549.596589327,1.445474204,-1.021427858,7.031112263
1783619549.597851515,1.411847484,-0.997868219,6.929576589
1783619549.599270582,1.401139342,-0.995880790,6.901751357
1783619549.601036787,1.366538470,-0.988614794,6.892068611
1783619549.602577448,1.358691015,-0.986841109,6.861776077
1783619549.609131575,1.322155169,-0.972321953,6.842613302
1783619549.610804558,1.263411863,-0.919421587,6.616938619
1783619549.611967325,1.249546562,-0.905053314,6.580087163
1783619549.613085032,1.234553792,-0.885532784,6.513925322
1783619549.616114140,1.228639469,-0.874876344,6.467129465
1783619549.619833469,1.202095929,-0.854728771,6.411322038
1783619549.620930195,1.158127959,-0.813741357,6.234601111
1783619549.622599125,1.107290717,-0.787006025,6.155347066
1783619549.624370813,1.072687621,-0.770980628,6.063900242
1783619549.626600266,1.016462937,-0.752111462,6.004749358
1783619549.627791643,0.949094491,-0.731039931,5.981164953
1783619549.629407644,0.882933892,-0.716635563,5.924310342
1783619549.633765697,0.799146500,-0.703876888,5.931201441
1783619549.634875298,0.613256467,-0.674351746,5.939030715
1783619549.635999918,0.511213583,-0.664457880,5.975121014
1783619549.637775898,0.405621950,-0.656366583,6.003773164
1783619549.646587610,0.314776781,-0.653998802,6.052686922
1783619549.647933960,-0.189398648,-0.634314819,6.459291504
1783619549.649364471,-0.284430300,-0.632546160,6.541358846
1783619549.650911570,-0.371399267,-0.625038393,6.610966019
1783619549.652670383,-0.447051856,-0.623691251,6.672311179
1783619549.658955812,-0.535585768,-0.611583729,6.759238268
1783619549.660218954,-0.802299116,-0.587638869,6.961049798
1783619549.661316633,-0.855590918,-0.583925980,7.010734520
1783619549.664328098,-0.907754548,-0.575383173,7.045981219
1783619549.665967703,-0.942731105,-0.580220925,7.080782974
1783619549.671452999,-0.975145889,-0.578178191,7.130493968
1783619549.672725916,-1.052087843,-0.575143465,7.187966582
1783619549.674238443,-1.074097977,-0.571099914,7.202991315
1783619549.676064968,-1.074233145,-0.572271917,7.195291892
1783619549.677597284,-1.099741805,-0.565792693,7.200093829
1783619549.680561543,-1.108724060,-0.559100431,7.177902792
1783619549.681746960,-1.126350700,-0.551485899,7.166964829
1783619549.684396505,-1.133373934,-0.545427086,7.161618574
1783619549.686245918,-1.136629806,-0.543953440,7.151104866
1783619549.687782288,-1.142992509,-0.538852176,7.153559660
1783619549.689391851,-1.143590586,-0.536579826,7.143573346
1783619549.695441723,-1.141930122,-0.530575639,7.145024292
1783619549.696546078,-1.148708510,-0.529953586,7.163910520
1783619549.697680712,-1.145498199,-0.530168094,7.189023149
1783619549.699376106,-1.138238713,-0.535689524,7.189811405
1783619549.701108456,-1.127215162,-0.538781789,7.227091552
1783619549.702723503,-1.133436548,-0.542374524,7.253283891
1783619549.708838224,-1.104202762,-0.549341415,7.263929855
1783619549.710175276,-1.021667692,-0.550540801,7.247354862
1783619549.711349964,-0.998552537,-0.550271256,7.245239118
1783619549.712723017,-0.938534404,-0.547414056,7.210757020
1783619549.714444160,-0.900125073,-0.549022267,7.182629877
1783619549.721518278,-0.877684177,-0.543885728,7.170739156
1783619549.722723007,-0.718761833,-0.545052695,7.099214707
1783619549.724293709,-0.673835278,-0.549356770,7.116042377
1783619549.726070881,-0.638109184,-0.551041627,7.111474093
1783619549.727695704,-0.580796802,-0.565005897,7.128705983
1783619549.733921528,-0.538720958,-0.580159218,7.183854786
1783619549.734927177,-0.235521242,-0.674652240,7.423851136
1783619549.737640381,-0.134725044,-0.705570069,7.494473759
1783619549.739298582,-0.018012027,-0.745438968,7.556621178
1783619549.740935087,0.114665567,-0.788377172,7.650753797
1783619549.746518612,0.241570429,-0.821429742,7.741132955
1783619549.747712374,0.668372435,-0.916900597,7.946741728
1783619549.749313831,0.824309408,-0.948648913,7.942985549
1783619549.751038790,0.956189755,-0.973540517,8.025673133
1783619549.752666235,1.083295648,-0.995104222,8.059624885
1783619549.756502390,1.210534605,-1.013980064,8.094705971
1783619549.758961678,1.413932393,-1.040188443,8.093993595
1783619549.760221481,1.582599113,-1.057067170,8.091422729
1783619549.761321783,1.663194792,-1.065195597,8.062111165
1783619549.764322996,1.720592877,-1.069549538,8.048772669
1783619549.765937328,1.785488883,-1.078236683,8.031468556
1783619549.771371365,1.838875898,-1.090286262,8.043665387
1783619549.772639275,1.975275748,-1.128394845,8.035221981
1783619549.774400711,2.009887185,-1.137357954,8.033641511
1783619549.775977612,2.049906759,-1.148239119,8.014846574
1783619549.777731657,2.095480034,-1.167922617,8.001334289
