source_timestamp_sec,Fx,Fy,Fz
1783619569.051462889,0.371095416,0.772432349,0.991220106
1783619569.053073883,0.370128651,0.772248603,1.001747492
1783619569.054732561,0.367684260,0.770740565,1.008801800
1783619569.056457758,0.364632406,0.772525060,1.016848155
1783619569.058067560,0.364398410,0.765588989,1.022454232
1783619569.059733629,0.362571728,0.764278892,1.029501600
1783619569.061455011,0.355685578,0.763669902,1.036172514
1783619569.063064337,0.358715747,0.766268672,1.040172209
1783619569.064732313,0.357651125,0.762293976,1.038226572
1783619569.066369295,0.355114410,0.764973649,1.041076857
1783619569.068067789,0.355889619,0.765487948,1.041239948
1783619569.069777250,0.353853182,0.763878155,1.043283169
1783619569.071376562,0.354817318,0.764125970,1.044663647
1783619569.073124170,0.354010847,0.765447809,1.040166988
1783619569.074729919,0.355047322,0.763171718,1.042686327
1783619569.076447964,0.351009717,0.765406733,1.044286042
1783619569.078098536,0.351691616,0.765463005,1.043209103
1783619569.079733133,0.351701246,0.765454493,1.043291625
1783619569.081437111,0.350107136,0.762548383,1.042162202
1783619569.083092928,0.352884306,0.763655730,1.040605055
1783619569.084734678,0.351880695,0.765297357,1.039771033
1783619569.086466551,0.348488964,0.764849034,1.040025135
1783619569.088060856,0.351643351,0.759698244,1.028091047
1783619569.089730978,0.351800035,0.759739669,1.028213128
1783619569.091375828,0.345820610,0.760880076,1.029167569
1783619569.093067646,0.348952321,0.760266346,1.024539777
1783619569.094733238,0.348809392,0.761717193,1.025100865
1783619569.096369267,0.349235341,0.759409532,1.022432238
1783619569.098064423,0.350542705,0.756920734,1.015868945
1783619569.099733114,0.349863035,0.759234319,1.013521502
1783619569.101448059,0.352098355,0.762756220,1.015896200
1783619569.103031635,0.352703143,0.762409273,1.015013567
1783619569.104732275,0.351500287,0.759774045,1.013661006
1783619569.106417656,0.353168548,0.756122229,1.007703132
1783619569.108201027,0.351982784,0.756097453,1.008997263
1783619569.109762192,0.352525842,0.756755819,1.007705814
1783619569.111474276,0.351460825,0.756414063,1.005351797
1783619569.113095284,0.349306620,0.754798696,1.002031923
1783619569.114761591,0.349395323,0.756029600,0.999057818
1783619569.116401911,0.352527062,0.752502486,0.997063388
1783619569.118085384,0.355524973,0.752984411,0.994161537
1783619569.119762421,0.351382414,0.755925771,0.998034135
1783619569.121398211,0.354258984,0.754129196,0.996366405
1783619569.123097420,0.351919715,0.752305543,0.992136520
1783619569.124771595,0.350643490,0.749642500,0.990558214
1783619569.126460552,0.348787273,0.750477653,0.986322922
1783619569.128080130,0.349109804,0.746956513,0.989190458
1783619569.129774570,0.351100172,0.746045485,0.985858361
1783619569.131397724,0.350616962,0.746864498,0.988254872
1783619569.133162975,0.350354547,0.746282924,0.987241369
1783619569.134807587,0.347990815,0.745172472,0.985183907
1783619569.136395693,0.350210334,0.741056767,0.979387223
1783619569.138090372,0.347002770,0.742737299,0.978679137
1783619569.139756441,0.348888605,0.741470586,0.979321544
1783619569.141386271,0.350651829,0.738729743,0.974272691
1783619569.143068790,0.351473599,0.739046310,0.971776600
1783619569.144732237,0.350343973,0.735941808,0.966749701
1783619569.146366596,0.351159869,0.738376631,0.968538945
1783619569.148073196,0.351970492,0.735168273,0.966176591
1783619569.149731398,0.350998833,0.734783459,0.961097940
1783619569.151431322,0.349045883,0.735464238,0.959491865
1783619569.153061867,0.348815694,0.735206628,0.953385387
1783619569.154739857,0.349059113,0.738516842,0.958370655
1783619569.156418324,0.348765586,0.735770821,0.951036181
1783619569.158088446,0.348378974,0.734075358,0.945624129
1783619569.159734011,0.352079936,0.730418544,0.937090679
1783619569.161373854,0.349993591,0.732362899,0.938911333
1783619569.163103104,0.350569507,0.733776701,0.933165526
1783619569.164727449,0.350823288,0.732884039,0.928525537
1783619569.166365623,0.353160564,0.731941011,0.929398491
1783619569.168063402,0.352910369,0.734205352,0.923563436
1783619569.169729710,0.351525230,0.727782331,0.919946251
1783619569.171366692,0.350375021,0.727520130,0.917980858
1783619569.173060179,0.351354676,0.725296847,0.915124211
1783619569.174726248,0.351190681,0.724360527,0.910404798
1783619569.176452160,0.349894479,0.722768386,0.905921771
1783619569.178078890,0.350218552,0.720742830,0.908729972
1783619569.179728270,0.346856950,0.720946590,0.901973618
1783619569.181369066,0.345192779,0.719819898,0.897661933
1783619569.183085203,0.342319729,0.717346725,0.894041528
1783619569.184731245,0.344472659,0.716115698,0.886905629
1783619569.186457634,0.343851962,0.714793146,0.890137544
1783619569.188114643,0.342634312,0.714316808,0.884964935
1783619569.189732552,0.341527891,0.711344171,0.877166556
1783619569.191369772,0.340821184,0.709583284,0.875940750
1783619569.193039179,0.336812925,0.709168435,0.872807271
1783619569.194732189,0.337094969,0.706155430,0.866447466
1783619569.196367502,0.335907556,0.706349522,0.864560790
1783619569.198061705,0.335527687,0.706126275,0.864608919
1783619569.199776888,0.337994106,0.704318361,0.855136546
1783619569.201435328,0.334399982,0.705812285,0.856812048
1783619569.203079700,0.330880299,0.701213642,0.855745694
1783619569.204727650,0.330854298,0.701497409,0.850386675
1783619569.206434965,0.330431784,0.699522925,0.850913785
1783619569.208047390,0.330266760,0.698021824,0.847697920
1783619569.209731102,0.326907960,0.693521773,0.843992797
1783619569.211372137,0.325705598,0.695111457,0.843187635
1783619569.213060141,0.324902744,0.691722503,0.834402133
1783619569.214728594,0.322977567,0.691883190,0.842044754
1783619569.216368914,0.321779521,0.693279796,0.839713284
1783619569.218075275,0.318013380,0.686143733,0.836001712
1783619569.219728947,0.319854310,0.686029773,0.833466581
1783619569.221374750,0.316344760,0.682469796,0.831992364
1783619569.223113775,0.316197580,0.683627865,0.831406055
1783619569.224728584,0.315976968,0.680525212,0.827546997
1783619569.226441860,0.313238780,0.679381664,0.830585039
1783619569.228076458,0.314931195,0.677134454,0.831223057
1783619569.229728222,0.308488922,0.677342136,0.828117845
1783619569.231457233,0.309850166,0.676920736,0.831926115
1783619569.233013868,0.307738130,0.676538209,0.827983344
1783619569.234729290,0.306012540,0.671725425,0.829577516
1783619569.236409903,0.306341021,0.668828468,0.830833592
1783619569.238059998,0.306390686,0.667966523,0.826002557
1783619569.239728451,0.304338620,0.664385990,0.828773834
1783619569.241365433,0.302189545,0.662638446,0.828752615
1783619569.243065357,0.301353943,0.663386097,0.830315254
1783619569.244729042,0.300370891,0.660388011,0.822347180
1783619569.246368408,0.294407623,0.656628351,0.823105119
1783619569.248113394,0.293883948,0.656470699,0.823055175
1783619569.249730825,0.293648024,0.657401525,0.822553868
1783619569.251444578,0.294822562,0.653326456,0.815454554
1783619569.253033638,0.291670815,0.650488968,0.814488106
1783619569.254732132,0.291604480,0.651065272,0.812923762
1783619569.256465673,0.290859326,0.649845845,0.812563021
1783619569.258055449,0.287393903,0.652381000,0.814075006
1783619569.259727478,0.289574210,0.647348722,0.807706080
1783619569.261441469,0.290410921,0.646568129,0.810713179
1783619569.263109684,0.289126034,0.645420243,0.802049804
1783619569.264727354,0.290519617,0.649175194,0.803101130
1783619569.266366005,0.288286881,0.654319733,0.803744625
1783619569.268064022,0.285482295,0.652643936,0.797251782
1783619569.269729853,0.283972273,0.651327530,0.791205658
1783619569.271368980,0.285911680,0.655546694,0.791664483
1783619569.273108006,0.283190501,0.653163427,0.787393636
1783619569.274736881,0.284014060,0.657636269,0.782894634
1783619569.276373148,0.283982025,0.652348847,0.777402376
1783619569.278035402,0.280706292,0.655857256,0.773800314
1783619569.279732704,0.281213180,0.654405485,0.768050867
1783619569.281451702,0.277993606,0.654946940,0.760400252
1783619569.283055782,0.279296889,0.657261134,0.758228647
1783619569.284788370,0.274001160,0.655654535,0.756827547
1783619569.286503077,0.274838434,0.652765396,0.747808879
1783619569.288114309,0.273375645,0.652627769,0.749073018
1783619569.289730549,0.273199833,0.654086415,0.749547180
1783619569.291368008,0.269688814,0.654023287,0.741261719
1783619569.293064117,0.267487270,0.651498507,0.736769147
1783619569.294732809,0.267524643,0.649953404,0.733479625
1783619569.296367407,0.263933001,0.646976162,0.729080272
1783619569.298117638,0.264712901,0.649537292,0.730583668
1783619569.299729586,0.263890438,0.649692367,0.726450144
1783619569.301367998,0.260161936,0.646776905,0.719546698
1783619569.303072691,0.262462569,0.648017982,0.724327913
1783619569.304733992,0.259113843,0.646525088,0.720656871
1783619569.306463242,0.254009460,0.644874409,0.720656444
1783619569.308094025,0.253899159,0.640601293,0.715740512
1783619569.309731245,0.256967798,0.639911150,0.713908279
1783619569.311455727,0.256157512,0.638069672,0.716010685
1783619569.313059568,0.257272985,0.637411016,0.713748488
1783619569.314726114,0.254700841,0.632641701,0.711761737
1783619569.316405296,0.254088467,0.634765396,0.714264928
1783619569.318068743,0.252984157,0.634176260,0.718094179
1783619569.319731474,0.250871965,0.631138951,0.713974416
1783619569.321369648,0.250830562,0.627436830,0.710065397
1783619569.323115349,0.246164727,0.625967201,0.708840624
1783619569.324727774,0.247144264,0.625518652,0.714284865
1783619569.326436281,0.246532406,0.625307035,0.709170939
1783619569.328076839,0.246995735,0.620891844,0.708236156
1783619569.329735518,0.243468862,0.619744034,0.706898405
1783619569.331456423,0.243025872,0.616994882,0.706411799
1783619569.333091021,0.237568733,0.619075940,0.705509705
1783619569.334728241,0.241935888,0.615696416,0.702424931
1783619569.336455107,0.239705327,0.618363048,0.702164472
1783619569.338108778,0.238720067,0.616776136,0.700192126
1783619569.339788198,0.239726777,0.614038494,0.698928080
1783619569.341366291,0.237105527,0.614801150,0.700499908
1783619569.343065262,0.235710167,0.612013516,0.694641431
1783619569.344730854,0.236369970,0.614256420,0.690975536
1783619569.346368790,0.234330431,0.614208635,0.690184815
1783619569.348064423,0.231526918,0.615160024,0.694621475
1783619569.349739790,0.232989602,0.615748602,0.691906953
1783619569.351408482,0.232169973,0.613808776,0.688801171
1783619569.353045940,0.229405644,0.618570139,0.696057215
1783619569.354732752,0.230273607,0.615720180,0.694940401
1783619569.356456280,0.226055787,0.616968246,0.695740170
1783619569.358015060,0.229812164,0.613786921,0.691150188
1783619569.359728813,0.225554628,0.617855403,0.693262320
1783619569.361437082,0.226073475,0.618772801,0.696784608
1783619569.363070965,0.229348521,0.617689813,0.696388850
1783619569.364729404,0.227221694,0.619154432,0.703295011
1783619569.366363764,0.222368375,0.618703499,0.702055199
1783619569.368064642,0.218005750,0.619355804,0.704561494
1783619569.369733572,0.217778056,0.620934117,0.707748719
1783619569.371368170,0.218093881,0.621781229,0.709362907
1783619569.373105526,0.220686367,0.625290394,0.716069375
1783619569.374728203,0.217013436,0.624422198,0.713392483
1783619569.376441717,0.222104023,0.627076190,0.711539659
1783619569.378017902,0.218090409,0.626297204,0.714702465
1783619569.379733562,0.221348909,0.627297448,0.713558088
1783619569.381438971,0.219070143,0.628534983,0.716035174
1783619569.383056879,0.218961873,0.627422766,0.715921746
1783619569.384730101,0.214571322,0.627585201,0.724617491
1783619569.386448145,0.216099207,0.628800803,0.722880200
1783619569.388060093,0.218610470,0.624857402,0.725105316
1783619569.389728308,0.215250614,0.628483587,0.731982329
1783619569.391365767,0.213853325,0.628561953,0.733916675
1783619569.393101931,0.209278171,0.628525801,0.736753653
1783619569.394734144,0.211489835,0.624019714,0.740566330
1783619569.396369934,0.205705070,0.626816141,0.744361370
1783619569.398061752,0.205664685,0.624269963,0.744347599
1783619569.399727821,0.205133408,0.626121234,0.752585272
1783619569.401458740,0.207751833,0.626975594,0.756500273
1783619569.403061867,0.203182360,0.627537896,0.760175344
1783619569.404733658,0.203499287,0.625857989,0.763797043
1783619569.406448364,0.202215528,0.630722170,0.767477860
1783619569.408027172,0.200124838,0.628797244,0.768579362
1783619569.409731388,0.200400469,0.630950681,0.772014312
1783619569.411369562,0.201661356,0.626901564,0.775324636
1783619569.413068056,0.199397293,0.625686442,0.779413000
1783619569.414729118,0.197068485,0.625615709,0.782971858
1783619569.416420460,0.191583842,0.621546739,0.790063146
1783619569.418063402,0.188500967,0.619953893,0.796422743
1783619569.419728756,0.188867240,0.619495145,0.799335055
1783619569.421380758,0.184829414,0.620489764,0.809399743
1783619569.423068047,0.185299269,0.621971889,0.817982582
1783619569.424729347,0.180555536,0.623645330,0.824165743
1783619569.426432610,0.179508294,0.620378137,0.828066234
1783619569.428084850,0.176711941,0.624964710,0.836524420
1783619569.429754496,0.173271168,0.624368205,0.844326782
1783619569.431441784,0.170461991,0.620198275,0.837095350
1783619569.433032990,0.171582266,0.620913893,0.840146115
1783619569.434733868,0.171015498,0.624808768,0.851722172
1783619569.436366320,0.170459670,0.624925921,0.850376135
1783619569.438062191,0.170779496,0.626070316,0.849849577
1783619569.439726353,0.173799411,0.624214457,0.842120868
1783619569.441368103,0.170523759,0.629689995,0.844920294
1783619569.443064213,0.168747830,0.627314018,0.844890292
1783619569.444842815,0.165126383,0.631175777,0.847707511
1783619569.446372271,0.164814491,0.631744636,0.846606011
1783619569.448120356,0.166822169,0.635047426,0.844011690
1783619569.449729919,0.167727267,0.633594716,0.840975191
1783619569.451438427,0.162768215,0.634433701,0.839594941
1783619569.453086376,0.165052695,0.637230849,0.839423526
1783619569.454730511,0.166400089,0.632599816,0.832679417
1783619569.456459761,0.164360534,0.637339511,0.837211407
1783619569.458043098,0.162772272,0.637186446,0.832130994
1783619569.459730864,0.160718573,0.637363790,0.833216164
1783619569.461432457,0.161674441,0.636284947,0.828596262
1783619569.463137627,0.159281367,0.633031840,0.826910351
1783619569.464732170,0.159521293,0.631424008,0.823672291
1783619569.466365337,0.159652203,0.628583020,0.821438918
1783619569.468063354,0.156539507,0.633428360,0.824302000
1783619569.469730377,0.152935321,0.630239468,0.827712670
1783619569.471364498,0.151624736,0.629936650,0.823768732
1783619569.473059654,0.150586442,0.632124641,0.823756457
1783619569.474728823,0.149402654,0.627828218,0.821455044
1783619569.476436615,0.146766572,0.627549690,0.818440326
1783619569.478012562,0.145280548,0.626152740,0.817927976
1783619569.479732037,0.148907474,0.626344669,0.820020340
1783619569.481370687,0.147095049,0.627629627,0.816773320
1783619569.483087540,0.145602441,0.624505475,0.812677686
1783619569.484729290,0.144649351,0.624517951,0.814514422
1783619569.486367464,0.142040694,0.624127506,0.811431385
1783619569.488062620,0.141960548,0.625649778,0.811906853
1783619569.489728928,0.144033272,0.625655982,0.808288633
1783619569.491364956,0.142620239,0.625479665,0.807516716
1783619569.493062496,0.140603256,0.624548496,0.812309118
1783619569.494729280,0.142085059,0.624149965,0.806257616
1783619569.496365786,0.138342331,0.626211759,0.806379827
1783619569.498100042,0.136346757,0.622421731,0.799601477
1783619569.499725819,0.141732752,0.618245194,0.801679068
1783619569.501448631,0.140860052,0.617654939,0.798959956
1783619569.503070116,0.136289050,0.621335205,0.802022174
1783619569.504731894,0.136226710,0.614907625,0.795656896
1783619569.506447554,0.137395555,0.615336140,0.797668106
1783619569.508059740,0.134224718,0.616948455,0.793876742
1783619569.509731770,0.134349874,0.616454625,0.795524915
1783619569.511444807,0.134598559,0.614320593,0.793967422
1783619569.513101578,0.133383219,0.611559043,0.792459108
1783619569.514728785,0.135488308,0.612994160,0.789369444
1783619569.516384602,0.131737807,0.652896999,0.812545345
1783619569.518066168,0.139431689,0.631193508,0.848326786
1783619569.519731760,0.172559204,0.627767831,0.815507275
1783619569.521371603,0.029187831,0.628100546,0.802758169
1783619569.523062944,0.144891730,0.588957894,0.806848702
1783619569.524775267,0.071118553,0.609647075,0.774662207
1783619569.526439905,0.125647019,0.604801438,0.792353370
1783619569.528090000,0.096449058,0.618491989,0.765592200
1783619569.529730082,0.104819869,0.627325050,0.776299969
1783619569.531427383,0.110878166,0.620744060,0.763560668
1783619569.533033133,0.085242775,0.619790502,0.765294443
1783619569.534730911,0.104990096,0.613578845,0.768652935
1783619569.536459446,0.079289673,0.621255333,0.759960553
1783619569.538061142,0.098760625,0.621655951,0.758464718
1783619569.539730787,0.083069073,0.624146099,0.752510560
1783619569.541436672,0.089514864,0.622248056,0.757450751
1783619569.543068171,0.080754524,0.622190521,0.748711061
1783619569.544733286,0.084496477,0.627991928,0.749567912
1783619569.546369791,0.082344209,0.625121596,0.744230921
1783619569.548068285,0.079723919,0.631752260,0.738506565
1783619569.549730062,0.084614004,0.626371672,0.735921851
1783619569.551448345,0.083583087,0.627493694,0.732180421
1783619569.553033829,0.082723463,0.626810505,0.730605169
1783619569.554729700,0.081005755,0.629419698,0.721418289
1783619569.556431532,0.078745144,0.632156887,0.715775771
1783619569.558064222,0.077072795,0.634165061,0.707657000
1783619569.559730053,0.081475669,0.634494153,0.708642336
1783619569.561425686,0.079824782,0.636162228,0.710019825
1783619569.563061953,0.080997390,0.633318043,0.709365298
1783619569.564726353,0.077489691,0.631212415,0.708050832
1783619569.566418648,0.078172749,0.631498884,0.703001679
1783619569.568063498,0.079784782,0.629308020,0.702276873
1783619569.569733143,0.079011778,0.629261187,0.700786805
1783619569.571367741,0.077915989,0.632365816,0.703325332
1783619569.573063374,0.081561419,0.628829175,0.702405188
1783619569.574767828,0.077897043,0.627311210,0.702078081
1783619569.576453924,0.081341468,0.625440524,0.707107849
1783619569.578041792,0.077107794,0.626741876,0.708364004
1783619569.579729795,0.079184728,0.623160242,0.706631338
1783619569.581457138,0.076769363,0.621790300,0.705595196
1783619569.583049536,0.077188041,0.621593322,0.703650022
1783619569.584728479,0.077349870,0.618713207,0.702407682
1783619569.586437941,0.078079310,0.620604123,0.702851025
1783619569.588061333,0.075120385,0.618500733,0.697514743
1783619569.589727163,0.076511902,0.615605738,0.698223183
1783619569.591364622,0.077966030,0.618079403,0.693324749
1783619569.593068838,0.077342384,0.615484615,0.690725984
1783619569.594784737,0.078937551,0.611475670,0.688129585
1783619569.596364498,0.081360181,0.613165319,0.686881697
1783619569.598060608,0.082381500,0.609634317,0.679309926
1783619569.599726439,0.078670408,0.611321728,0.679925083
1783619569.601435661,0.080818700,0.607699982,0.675576890
1783619569.603081465,0.081274149,0.609216819,0.673975037
1783619569.604732752,0.081740105,0.606775699,0.668428385
1783619569.606463671,0.081309473,0.604981015,0.665616403
1783619569.608009577,0.084365674,0.600170595,0.659441055
1783619569.609730959,0.085558363,0.600512266,0.656284703
1783619569.611366272,0.082980976,0.599460635,0.656088573
1783619569.613061190,0.082567985,0.598784950,0.653509693
1783619569.614728212,0.085233466,0.595469430,0.647615437
1783619569.616367102,0.084749637,0.593213149,0.643872908
1783619569.618064165,0.080331898,0.592263979,0.642222118
1783619569.619746923,0.079111416,0.592712571,0.641352172
1783619569.621369123,0.077851364,0.588349382,0.636859951
1783619569.623105288,0.082684480,0.586941195,0.632387756
1783619569.624727249,0.082602079,0.588856104,0.629567521
1783619569.626433134,0.084880712,0.584829853,0.628578634
1783619569.628032207,0.082649315,0.586300726,0.627469270
1783619569.629734278,0.081325470,0.583612301,0.624284475
1783619569.631441355,0.082439244,0.580054695,0.620107464
1783619569.633030653,0.081809999,0.578001577,0.623589131
1783619569.634770870,0.081069640,0.580740044,0.620075453
1783619569.636453152,0.084802737,0.576376104,0.612432907
1783619569.638135672,0.084607056,0.571307476,0.611156435
1783619569.639728546,0.086433840,0.572720469,0.613754145
1783619569.641365051,0.082777479,0.569120903,0.612465236
1783619569.643063307,0.078922514,0.566269135,0.613465064
1783619569.644729376,0.080561519,0.562230540,0.610624263
1783619569.646366119,0.079892077,0.560072752,0.616500172
1783619569.648060799,0.080085158,0.557342932,0.612457968
1783619569.649729490,0.083317618,0.553743575,0.611493174
1783619569.651442528,0.085239145,0.552914944,0.611217047
1783619569.653038263,0.081526620,0.552875396,0.611984445
1783619569.654725790,0.083396794,0.549507533,0.611803565
1783619569.656460285,0.082691867,0.545734574,0.607183083
1783619569.658049107,0.076838552,0.545201976,0.611419510
1783619569.659726858,0.077735122,0.547971612,0.614323851
1783619569.661364555,0.079435716,0.540675245,0.610616876
1783619569.663061857,0.076961325,0.540284456,0.612811636
1783619569.664726257,0.076874536,0.537978004,0.611265909
1783619569.666365862,0.078764635,0.534038964,0.607572925
1783619569.668065310,0.079101880,0.531851372,0.604934322
1783619569.669733524,0.080204620,0.528208407,0.603125352
1783619569.671366453,0.082409766,0.526721410,0.602077373
1783619569.673144102,0.082237221,0.523173195,0.595490546
1783619569.674728155,0.083822812,0.519636817,0.595339878
1783619569.676433563,0.083797673,0.519959788,0.592139760
1783619569.678067684,0.083793977,0.519769573,0.595639646
1783619569.679727793,0.082924237,0.515865704,0.590263996
1783619569.681466341,0.083015041,0.511109966,0.587590261
1783619569.683030367,0.082787129,0.510502148,0.584901103
1783619569.684730768,0.083129695,0.510771782,0.585084471
1783619569.686435938,0.082768662,0.506860591,0.581586259
1783619569.688060284,0.085269917,0.505464566,0.574764756
1783619569.689726353,0.083985761,0.502016176,0.570487649
1783619569.691365480,0.088291307,0.497532231,0.566659754
1783619569.693063498,0.088623189,0.498414625,0.563432638
1783619569.694729567,0.086922783,0.492913422,0.554538179
1783619569.696364641,0.091340263,0.490687639,0.550778370
1783619569.698063850,0.090813182,0.486847896,0.547044423
1783619569.699728966,0.085757601,0.482020927,0.545419748
1783619569.701433897,0.088133330,0.484441762,0.541877304
1783619569.703058958,0.086110281,0.479555704,0.543067670
1783619569.704728603,0.083789117,0.478237487,0.541877277
1783619569.706425190,0.085040262,0.473374771,0.540500436
1783619569.708028793,0.088905870,0.472333091,0.540159155
1783619569.709730864,0.084860497,0.473056934,0.536765512
1783619569.711445570,0.082469514,0.473460381,0.534002164
1783619569.713058472,0.079732084,0.471028216,0.532847328
1783619569.714725494,0.077726427,0.469509430,0.532995604
1783619569.716365099,0.076494121,0.466717677,0.527072540
1783619569.718061924,0.081590193,0.464241838,0.529733596
1783619569.719727039,0.077373778,0.464343613,0.527849738
1783619569.721367836,0.077719014,0.459186982,0.525563516
1783619569.723109961,0.078758521,0.456684705,0.521495940
1783619569.724735498,0.078669590,0.454328593,0.520048544
1783619569.726509809,0.080358582,0.449206262,0.519486429
1783619569.728052855,0.137002136,0.487450540,0.571830689
1783619569.729729891,0.119441044,0.519981206,0.589721672
1783619569.731447697,0.097849962,0.478220462,0.562434176
1783619569.733040333,0.088361675,0.456597202,0.515375694
1783619569.734811544,0.084951183,0.440979445,0.495563809
1783619569.736429453,0.079503577,0.440592286,0.504587171
1783619569.738060951,0.092791423,0.462411401,0.540710615
1783619569.739726782,0.106899798,0.478664165,0.566818884
1783619569.741366148,0.096625411,0.467381839,0.551528751
1783619569.743065357,0.087935924,0.447511237,0.525587231
1783619569.744727373,0.080032396,0.445809229,0.512127539
1783619569.746368170,0.082735642,0.451521854,0.521314783
1783619569.748143435,0.091051955,0.457692216,0.530009760
1783619569.749726295,0.087303959,0.455124402,0.527450864
1783619569.751443863,0.086460028,0.449286086,0.520569318
1783619569.753066778,0.086760520,0.443404103,0.514563025
1783619569.754729271,0.087458176,0.440319172,0.512194197
1783619569.756446362,0.089393129,0.440493299,0.510847048
1783619569.758061171,0.087504364,0.439612723,0.514744824
1783619569.759727716,0.091761171,0.440112866,0.510486654
1783619569.761368275,0.093885546,0.436597041,0.504992734
1783619569.763070107,0.098739236,0.435384315,0.502061824
1783619569.764734268,0.103176933,0.436354990,0.504128970
1783619569.766374588,0.102431393,0.439770746,0.511457968
1783619569.768063307,0.105666076,0.438095151,0.499609699
1783619569.769728899,0.106131519,0.437421704,0.498701086
1783619569.771368504,0.105468897,0.435221304,0.500877946
1783619569.773107290,0.103304370,0.431729574,0.496487418
1783619569.774728060,0.107595771,0.429704828,0.486268385
1783619569.776443481,0.103191853,0.429008730,0.493601740
1783619569.778092384,0.103612941,0.426590364,0.485595057
1783619569.779729843,0.100725945,0.424212158,0.482910511
1783619569.781420708,0.103841911,0.418962196,0.476480360
1783619569.783111095,0.102272921,0.415342818,0.475157503
1783619569.784733057,0.100446680,0.412784257,0.473724601
1783619569.786373138,0.100722305,0.410167636,0.469600215
1783619569.788117409,0.101427423,0.407233432,0.468769545
1783619569.789733648,0.100660572,0.407218185,0.467063603
1783619569.791370630,0.103905199,0.403056055,0.465677886
1783619569.793057442,0.104678152,0.399193766,0.462035208
1783619569.794735909,0.103958756,0.398661391,0.457556119
1783619569.796373367,0.103080048,0.396339887,0.457894194
1783619569.798068762,0.102356030,0.392532164,0.452460916
1783619569.799731016,0.101973498,0.388817736,0.448684644
1783619569.801440954,0.105491718,0.384954991,0.442034714
1783619569.803033113,0.106378368,0.382585759,0.436585153
1783619569.804732561,0.108383264,0.379202706,0.432928554
1783619569.806459427,0.105977184,0.377435527,0.430827960
1783619569.808082819,0.107624322,0.374498863,0.425383334
1783619569.809734106,0.109220636,0.371592374,0.420551310
1783619569.811444998,0.113761219,0.368694592,0.416765408
1783619569.813062191,0.113387384,0.368252607,0.412578707
1783619569.814728737,0.116546487,0.368426471,0.406523135
1783619569.816372395,0.115291441,0.365182892,0.401424768
1783619569.818063974,0.113049866,0.363311225,0.398327933
1783619569.819731712,0.112734120,0.362818635,0.394169481
1783619569.821371794,0.118720994,0.357927872,0.386134075
1783619569.823114395,0.117513786,0.360573912,0.388497729
1783619569.824729443,0.121184824,0.354800542,0.377341502
1783619569.826443195,0.121710188,0.355041804,0.376014170
1783619569.828074932,0.123529877,0.351867291,0.373842305
1783619569.829737186,0.128038084,0.347383001,0.368220991
1783619569.831429720,0.127036783,0.342029374,0.367645201
1783619569.833050966,0.129457258,0.337361129,0.358144841
1783619569.834788799,0.132067928,0.326435696,0.353559046
1783619569.836416006,0.130971380,0.328197597,0.350464189
1783619569.838104963,0.126776410,0.324222285,0.350880593
1783619569.839729548,0.131547336,0.319576736,0.348226868
1783619569.841368437,0.127385640,0.315143579,0.345283650
1783619569.843066216,0.123973777,0.310563278,0.341684532
1783619569.844732285,0.122083999,0.303929008,0.342995342
1783619569.846367121,0.119226079,0.297986750,0.342944829
1783619569.848132849,0.122651195,0.291089225,0.335059192
1783619569.849729061,0.117334539,0.284350191,0.335038882
1783619569.851443291,0.114900396,0.279714395,0.331843131
1783619569.853063345,0.115989143,0.272415865,0.328495199
1783619569.854731083,0.115729926,0.266320186,0.322906497
1783619569.856450081,0.111897275,0.261631818,0.323057514
1783619569.858027220,0.112071686,0.258544062,0.317557185
1783619569.859731913,0.104079675,0.256983521,0.318909757
1783619569.861449480,0.096232857,0.257438059,0.320031333
1783619569.863105536,0.084231516,0.258601143,0.309310839
1783619569.864728928,0.069018569,0.261142468,0.307038308
1783619569.866369009,0.065558727,0.258202353,0.296408754
1783619569.868075848,0.136116326,0.219579202,0.339465718
1783619569.869737148,0.069456543,0.238065551,0.284929907
1783619569.871370792,0.110412810,0.221138644,0.296452858
1783619569.873062372,0.105860122,0.208403090,0.266509848
1783619569.874729872,0.117923509,0.205435945,0.266757074
1783619569.876436710,0.109276417,0.206056761,0.253519958
1783619569.878023148,0.128925627,0.192767631,0.263266935
1783619569.879729748,0.131877724,0.186510711,0.253556899
1783619569.881470203,0.135650306,0.185697465,0.245110001
1783619569.883058071,0.146150278,0.178322104,0.245522159
1783619569.884729624,0.143925029,0.180861453,0.240537673
1783619569.886421680,0.153490779,0.176098348,0.236271754
1783619569.888108015,0.159520214,0.173025320,0.228820456
1783619569.889728069,0.160851591,0.172339157,0.229919836
1783619569.891366720,0.164121529,0.166409770,0.221341106
1783619569.893237352,0.164383926,0.162197984,0.217663818
1783619569.894767761,0.170635050,0.159049364,0.212248103
1783619569.896399975,0.169404222,0.155038720,0.207639043
1783619569.898101807,0.170559068,0.156466857,0.207550980
1783619569.899762630,0.169556881,0.154847349,0.203324464
1783619569.901401520,0.171400688,0.150579227,0.196401631
1783619569.903091431,0.167344391,0.154778651,0.199327882
1783619569.904765368,0.165038193,0.150563006,0.195759511
1783619569.906396627,0.163029337,0.149133614,0.190795173
1783619569.908038855,0.162671489,0.148917957,0.186307951
1783619569.909794331,0.163456582,0.144849023,0.186067083
1783619569.911398888,0.161786013,0.146565033,0.181021129
