source_timestamp_sec,Fx,Fy,Fz
1783619575.943063021,1.484732325,-0.653775688,5.851205575
1783619575.944728136,1.477859889,-0.666693266,5.815165600
1783619575.946379423,1.475497136,-0.676526429,5.780756295
1783619575.948112965,1.473112888,-0.685266004,5.743887994
1783619575.949728012,1.470753566,-0.691027750,5.711037946
1783619575.951442480,1.460847382,-0.698419843,5.661934654
1783619575.953028440,1.455713015,-0.705006189,5.625413794
1783619575.954735279,1.452281504,-0.710137039,5.580793380
1783619575.956422329,1.451907674,-0.721036752,5.534309608
1783619575.958085775,1.453290762,-0.732900622,5.493801187
1783619575.959732294,1.452918625,-0.741061437,5.446577804
1783619575.961459637,1.449889614,-0.747675721,5.404835833
1783619575.963060617,1.449364711,-0.748672021,5.356331392
1783619575.964730501,1.446396640,-0.753035326,5.305088967
1783619575.966368198,1.440696438,-0.759655330,5.251996017
1783619575.968064785,1.433904800,-0.769611934,5.201920688
1783619575.969730139,1.426658504,-0.778263816,5.153377083
1783619575.971380711,1.417292070,-0.785083055,5.109532318
1783619575.973065615,1.404349419,-0.790429618,5.067669590
1783619575.974730492,1.392046354,-0.792614030,5.023434794
1783619575.976473570,1.375441201,-0.792110675,4.978593104
1783619575.978075027,1.359434832,-0.791866094,4.942328779
1783619575.979730368,1.348027569,-0.789726368,4.908602522
1783619575.981419802,1.330477624,-0.786879230,4.875646574
1783619575.983014107,1.315642047,-0.781310099,4.839602015
1783619575.984727621,1.301177186,-0.772420286,4.809262565
1783619575.986433506,1.289398908,-0.764042736,4.765344239
1783619575.988059998,1.281675227,-0.751619452,4.733915923
1783619575.989730120,1.270713039,-0.744064666,4.688914440
1783619575.991376638,1.258299398,-0.737940594,4.644271548
1783619575.993064404,1.248808032,-0.732628775,4.603579505
1783619575.994728327,1.237742805,-0.728010441,4.568918905
1783619575.996377945,1.232579023,-0.722224544,4.528086595
1783619575.998060703,1.228571911,-0.719954031,4.492778155
1783619575.999727964,1.215201908,-0.716959912,4.463361704
1783619576.001456261,1.205644584,-0.714966130,4.429395809
1783619576.003073692,1.191384401,-0.713439854,4.397360628
1783619576.004731655,1.186910584,-0.713542281,4.377195815
1783619576.006441116,1.180037563,-0.711379127,4.358908504
1783619576.008010149,1.172048541,-0.707823829,4.335924534
1783619576.009805202,1.162755203,-0.701109597,4.319385019
1783619576.011460304,1.149680435,-0.692142085,4.301262916
1783619576.013064384,1.137129949,-0.688203746,4.291463101
1783619576.014728785,1.125592291,-0.686023924,4.278381620
1783619576.016379118,1.116406607,-0.686813495,4.266764229
1783619576.018062353,1.111594612,-0.687148696,4.261419884
1783619576.019728184,1.107330182,-0.687772683,4.247976035
1783619576.021378517,1.106445083,-0.687915503,4.233094006
1783619576.023112774,1.105429586,-0.683707180,4.220652433
1783619576.024770498,1.107152359,-0.681336761,4.212436078
1783619576.026433706,1.106722427,-0.681543923,4.200177693
1783619576.028063297,1.104170678,-0.682110726,4.191681902
1783619576.029730082,1.111333537,-0.685432700,4.180041349
1783619576.031471491,1.110399448,-0.686941797,4.170140054
1783619576.033030033,1.115541102,-0.688963063,4.166475283
1783619576.034796000,1.122459037,-0.692131512,4.164782613
1783619576.036450624,1.125240791,-0.693422452,4.164581071
1783619576.038062572,1.127847579,-0.697564596,4.161354243
1783619576.039732456,1.130085982,-0.700026290,4.164726573
1783619576.041379690,1.133276500,-0.705389570,4.169786234
1783619576.043065071,1.134525339,-0.709228740,4.181147638
1783619576.044732809,1.134616127,-0.712763255,4.187630169
1783619576.046376467,1.134508487,-0.715794334,4.198056834
1783619576.048150063,1.132226192,-0.718615288,4.203705924
1783619576.049767017,1.127042654,-0.722437881,4.218731405
1783619576.051440954,1.128205573,-0.725680262,4.227924936
1783619576.053076744,1.124948724,-0.731743904,4.251071049
1783619576.054728270,1.122123526,-0.736085661,4.270708573
1783619576.056432724,1.123169986,-0.741848133,4.293893154
1783619576.058017015,1.120027189,-0.748379355,4.319150919
1783619576.059728146,1.115822345,-0.753569877,4.349470956
1783619576.061429024,1.106601221,-0.757284016,4.373792631
1783619576.063060999,1.101309550,-0.761360612,4.406844291
1783619576.064728022,1.097530939,-0.762578235,4.434369499
1783619576.066380501,1.096452252,-0.761435119,4.456408335
1783619576.068064690,1.095157344,-0.758934114,4.483412989
1783619576.069731474,1.086799279,-0.757290150,4.507001493
1783619576.071379423,1.085657950,-0.754499115,4.531762306
1783619576.073112488,1.085074851,-0.749091291,4.560815435
1783619576.074728489,1.083462558,-0.748477458,4.590527033
1783619576.076447487,1.082694876,-0.747075162,4.624883505
1783619576.078061342,1.088477663,-0.745311969,4.654681412
1783619576.079730511,1.093612718,-0.744701729,4.685362973
1783619576.081418037,1.101224851,-0.747021805,4.704791318
1783619576.083129644,1.105726079,-0.746585345,4.729664460
1783619576.084761381,1.113856518,-0.743346731,4.750263998
1783619576.086461544,1.114220704,-0.734484096,4.775262229
1783619576.088089943,1.118802644,-0.728929524,4.805485309
1783619576.089802265,1.121562078,-0.726905615,4.836533078
1783619576.091399431,1.126411242,-0.724055555,4.859382145
1783619576.093062639,1.131946883,-0.719828886,4.892041284
1783619576.094820976,1.132767355,-0.712092491,4.919242524
1783619576.096404552,1.128112925,-0.701703291,4.953929336
1783619576.098091125,1.128011025,-0.691569465,4.983075207
1783619576.099740505,1.129710598,-0.681947784,5.006256861
1783619576.101468563,1.133280901,-0.673941828,5.036268215
1783619576.103033781,1.140602897,-0.666905656,5.063836357
1783619576.104766369,1.144033841,-0.661304098,5.080399820
1783619576.106392860,1.156281568,-0.660501723,5.104924971
1783619576.108229876,1.169720749,-0.656659085,5.117572335
1783619576.109760523,1.189917297,-0.653131125,5.146766833
1783619576.111487627,1.205837140,-0.648524542,5.157175887
1783619576.113115788,1.230945079,-0.645137847,5.178045132
1783619576.114788532,1.255699126,-0.639453592,5.201683207
1783619576.116369963,1.276761131,-0.632473608,5.218681772
1783619576.118062735,1.301745942,-0.625075451,5.242362698
1783619576.119729280,1.327290922,-0.618398893,5.265097152
1783619576.121367931,1.353875248,-0.612193707,5.295723141
1783619576.123145342,1.372092487,-0.607007634,5.323074066
1783619576.124768257,1.391126782,-0.605101328,5.357883781
1783619576.126441956,1.411625077,-0.603570057,5.389252061
1783619576.128049612,1.435817857,-0.606088665,5.424832968
1783619576.129731655,1.456195906,-0.605869169,5.462568089
1783619576.131444216,1.482303050,-0.605169638,5.504673880
1783619576.133094311,1.498942982,-0.602333215,5.546924637
1783619576.134812832,1.517821334,-0.603901452,5.588119315
1783619576.136429548,1.535761805,-0.604591664,5.631171884
1783619576.138059855,1.547804420,-0.605328044,5.679077158
1783619576.139724493,1.563988961,-0.607269092,5.736597644
1783619576.141391277,1.578345165,-0.610925430,5.780727355
1783619576.143069506,1.592802611,-0.614018523,5.827068663
1783619576.144757748,1.607250825,-0.618143025,5.879889040
1783619576.146368504,1.621406006,-0.618990952,5.933239826
1783619576.148061991,1.635020948,-0.619828296,5.974085899
1783619576.149726629,1.646690098,-0.619006106,6.019713078
1783619576.151440620,1.656389821,-0.613075524,6.058294624
1783619576.153062105,1.667407391,-0.610509447,6.101455166
1783619576.154726028,1.673836945,-0.612199618,6.136686140
1783619576.156454325,1.675479154,-0.614819622,6.178344419
1783619576.158037663,1.680613755,-0.614528599,6.219488908
1783619576.159804106,1.686888985,-0.617386804,6.255807391
1783619576.161434412,1.687672675,-0.621486772,6.296956354
1783619576.163103819,1.685862835,-0.629117060,6.331953451
1783619576.164772034,1.682065135,-0.632565294,6.364994982
1783619576.166373014,1.677671801,-0.638327028,6.388738869
1783619576.168036699,1.671575309,-0.641648921,6.415852590
1783619576.169729233,1.661016900,-0.642940703,6.439380750
1783619576.171366692,1.648446214,-0.642751825,6.460073311
1783619576.173105717,1.634513027,-0.638716530,6.474622226
1783619576.174725294,1.619623560,-0.635852567,6.492123591
1783619576.176368237,1.605421490,-0.637482939,6.496921956
1783619576.178017616,1.594868438,-0.637294166,6.506747735
1783619576.179724932,1.579843324,-0.633563070,6.519775860
1783619576.181365252,1.570810065,-0.633609475,6.519905688
1783619576.183058262,1.563479586,-0.634916579,6.517761773
1783619576.184727669,1.554588715,-0.635223855,6.522638512
1783619576.186400652,1.552974531,-0.636230008,6.524191404
1783619576.188062191,1.549414248,-0.638623115,6.526484312
1783619576.189726591,1.546257661,-0.641644946,6.523884782
1783619576.191369057,1.544731868,-0.645786373,6.515020735
1783619576.193063736,1.547189126,-0.648872741,6.513680302
1783619576.194729328,1.547159217,-0.651706388,6.508543311
1783619576.196370363,1.547614129,-0.656516315,6.499389549
1783619576.198067904,1.547540119,-0.658454107,6.488223721
1783619576.199731350,1.535446643,-0.660993103,6.479257802
1783619576.201447010,1.531918691,-0.663788708,6.467713355
1783619576.203019857,1.524658457,-0.665907359,6.457524727
1783619576.204732895,1.519082553,-0.669076614,6.451972091
1783619576.206394672,1.514593973,-0.672787014,6.445055866
1783619576.208043575,1.504305169,-0.675796232,6.427390820
1783619576.209729433,1.498653144,-0.675964123,6.423346431
1783619576.211457729,1.497185626,-0.675447518,6.396658741
1783619576.213063717,1.491002713,-0.673508426,6.381026512
1783619576.214727640,1.487743553,-0.672215393,6.365715758
1783619576.216371536,1.489924580,-0.670788962,6.339429601
1783619576.218063831,1.488572457,-0.670006159,6.318889366
1783619576.219729662,1.492812990,-0.668583420,6.297170411
1783619576.221370697,1.500079485,-0.669220102,6.263119107
1783619576.223061085,1.505182034,-0.667892162,6.242553932
1783619576.224730968,1.508461328,-0.665797415,6.206293781
1783619576.226386786,1.508318588,-0.665751910,6.174522659
1783619576.228055239,1.512026157,-0.668068518,6.140709139
1783619576.229728937,1.517824046,-0.671109802,6.103178711
1783619576.231379509,1.519030554,-0.673043474,6.061470581
1783619576.233095646,1.520411088,-0.678018987,6.017434714
1783619576.234731197,1.518250084,-0.685337616,5.978911501
1783619576.236454010,1.514699093,-0.689617736,5.929821250
1783619576.238062143,1.513063375,-0.693878886,5.891556071
1783619576.239726782,1.512089337,-0.700036359,5.838469916
1783619576.241372824,1.508616636,-0.713336688,5.791873891
1783619576.243064165,1.506203597,-0.718193281,5.744659626
1783619576.244730949,1.506745696,-0.714510095,5.707134990
1783619576.246373415,1.508443684,-0.708326332,5.642103461
1783619576.248103857,1.506509064,-0.705095962,5.584342394
1783619576.249727964,1.513610003,-0.710399694,5.525841204
1783619576.251463175,1.519810622,-0.714701029,5.465842256
1783619576.253101110,1.522482210,-0.718967216,5.414255293
1783619576.254733086,1.523516567,-0.720752772,5.360922516
1783619576.256399870,1.524526484,-0.722734032,5.298880002
1783619576.258041620,1.528686962,-0.724164779,5.243201317
1783619576.259729624,1.534208119,-0.725570017,5.183957361
1783619576.261372328,1.538419025,-0.729086760,5.124423642
1783619576.263065815,1.543080320,-0.728665131,5.066335735
1783619576.264727592,1.545704888,-0.732502810,5.014527957
1783619576.266395569,1.547663440,-0.733546598,4.965898080
1783619576.268068314,1.551853480,-0.736064891,4.917020816
1783619576.269733191,1.546522041,-0.739570327,4.875151211
1783619576.271368265,1.542778263,-0.742325666,4.835502895
1783619576.273126364,1.532432709,-0.739377443,4.799528607
1783619576.274809122,1.516610376,-0.736564862,4.759952768
1783619576.276367903,1.505455905,-0.731059519,4.726879500
1783619576.278031826,1.490103990,-0.725467029,4.697559476
1783619576.279744864,1.478103721,-0.723026915,4.671174410
1783619576.281369686,1.464451652,-0.721844863,4.641131010
1783619576.283067226,1.453619522,-0.721713192,4.614658802
1783619576.284791470,1.450134929,-0.722333686,4.592788007
1783619576.286388636,1.441754824,-0.721216496,4.559653401
1783619576.288101435,1.430290800,-0.719379926,4.528123096
1783619576.289739370,1.419562605,-0.715847720,4.502999318
1783619576.291387320,1.413927090,-0.711090204,4.476344582
1783619576.293079853,1.407734403,-0.707597648,4.446279494
1783619576.294730663,1.408074632,-0.708799013,4.420283426
1783619576.296379805,1.405492037,-0.709604904,4.393625928
1783619576.298104525,1.403654008,-0.710768310,4.372860691
1783619576.299727678,1.401418112,-0.709320850,4.357771579
1783619576.301441431,1.397460723,-0.708234219,4.344268599
1783619576.303029776,1.394664782,-0.707146576,4.337710548
1783619576.304725885,1.388251290,-0.710658810,4.324989140
1783619576.306364775,1.387034914,-0.711553872,4.320630085
1783619576.308061123,1.380070448,-0.710754769,4.317077222
1783619576.309726477,1.379988635,-0.713871091,4.310161317
1783619576.311450243,1.377505627,-0.718191036,4.309050544
1783619576.313056707,1.374613942,-0.721860158,4.301072874
1783619576.314724684,1.374627491,-0.724144244,4.294383364
1783619576.316367388,1.375294720,-0.727574301,4.293620440
1783619576.318059921,1.377161618,-0.727824598,4.285139827
1783619576.319724798,1.378090978,-0.728983785,4.278724613
1783619576.321365833,1.375053218,-0.730552290,4.276207865
1783619576.323099852,1.377571973,-0.732043427,4.269967200
1783619576.324731588,1.377110129,-0.732134601,4.257716808
1783619576.326436758,1.378802413,-0.734846882,4.252243865
1783619576.328034401,1.381979950,-0.738017584,4.247064405
1783619576.329725504,1.387557011,-0.742022393,4.246148867
1783619576.331433296,1.391007617,-0.746493486,4.241681491
1783619576.333078384,1.395797846,-0.751856825,4.242922764
1783619576.334726572,1.395723858,-0.756937973,4.245286651
1783619576.336469412,1.396881401,-0.764709084,4.246199626
1783619576.338101864,1.396219836,-0.768358082,4.246221755
1783619576.339725494,1.395533359,-0.771974671,4.257116961
1783619576.341364384,1.392571723,-0.775668734,4.269370243
1783619576.343061209,1.383945360,-0.778471768,4.284217563
1783619576.344726324,1.380463914,-0.780925227,4.300168634
1783619576.346363068,1.372275162,-0.782072803,4.321195285
1783619576.348101854,1.365780303,-0.782137967,4.338858838
1783619576.349726200,1.357367816,-0.782171930,4.361582310
1783619576.351459503,1.344608846,-0.779403316,4.381014657
1783619576.353066921,1.339024714,-0.780370673,4.408524261
1783619576.354753971,1.333118149,-0.781295266,4.429792908
1783619576.356443167,1.326729976,-0.782776364,4.452458883
1783619576.358040571,1.323481083,-0.785002318,4.482886121
1783619576.359727859,1.321174279,-0.792218063,4.512738276
1783619576.361445904,1.321025636,-0.795772155,4.544469176
1783619576.363096714,1.320298207,-0.796226745,4.564872541
1783619576.364732981,1.319495335,-0.795483892,4.588126370
1783619576.366370440,1.316743984,-0.789562420,4.609678292
1783619576.368062735,1.313105501,-0.783931038,4.638376575
1783619576.369780064,1.304053459,-0.778454567,4.664968223
1783619576.371368885,1.290850053,-0.774551138,4.695925788
1783619576.373068333,1.282354542,-0.770868697,4.727284830
1783619576.374726534,1.272463666,-0.768156557,4.760783162
1783619576.376372576,1.266207317,-0.765551954,4.790965446
1783619576.378082991,1.264187723,-0.765348645,4.819368155
1783619576.379727364,1.258613097,-0.767026661,4.852538521
1783619576.381371021,1.258371558,-0.770874598,4.879178799
1783619576.383075714,1.261559422,-0.777348881,4.907926362
1783619576.384731054,1.268520578,-0.781615500,4.936780519
1783619576.386409044,1.272822266,-0.783802173,4.972208998
1783619576.388073206,1.274349830,-0.781614794,5.003416068
1783619576.389743567,1.272668462,-0.776075181,5.035147628
1783619576.391390085,1.273884479,-0.769334540,5.056073325
1783619576.393065214,1.270800638,-0.759761325,5.092093556
1783619576.394740343,1.271955781,-0.752311316,5.119454407
1783619576.396370411,1.268817896,-0.746190179,5.153388694
1783619576.398105145,1.266572540,-0.739450918,5.187386938
1783619576.399730206,1.260110528,-0.733230646,5.215651175
1783619576.401533604,1.261980400,-0.728124442,5.253042050
1783619576.403091908,1.263961619,-0.721701660,5.293350303
1783619576.404729366,1.269885690,-0.712869722,5.332921686
1783619576.406451941,1.275003322,-0.700607762,5.350616439
1783619576.408132792,1.290717167,-0.688304423,5.381277075
1783619576.409728527,1.309383838,-0.676429634,5.400056688
1783619576.411453485,1.334202083,-0.665375119,5.425006119
1783619576.413101196,1.357062791,-0.654623907,5.453351399
1783619576.414731503,1.378996289,-0.643797245,5.472425086
1783619576.416371346,1.410681435,-0.635782894,5.502960995
1783619576.418061972,1.439525365,-0.629995456,5.538135964
1783619576.419727325,1.473957654,-0.623812109,5.571063334
1783619576.421369791,1.508398969,-0.615290052,5.612565244
1783619576.423063278,1.544475978,-0.610468799,5.657656230
1783619576.424757957,1.576827174,-0.610119385,5.698680718
1783619576.426408768,1.609091869,-0.607690926,5.743418085
1783619576.428079128,1.637013927,-0.603265806,5.796927939
1783619576.429793119,1.663353437,-0.599189322,5.841611548
1783619576.431368828,1.684930408,-0.593644956,5.902815267
1783619576.433066607,1.704243834,-0.589823011,5.946732666
1783619576.434731722,1.720148282,-0.590439969,6.001713760
1783619576.436370373,1.735310403,-0.590041390,6.064479916
1783619576.438093662,1.746674821,-0.589741575,6.119992982
1783619576.439741135,1.750558774,-0.592323730,6.183756936
1783619576.441379309,1.746162509,-0.591053969,6.236577971
1783619576.443063498,1.750324466,-0.581221011,6.288106478
1783619576.444729328,1.750916401,-0.577614061,6.339937604
1783619576.446366549,1.750089992,-0.578317754,6.383795649
1783619576.448060036,1.746549071,-0.572293976,6.428320561
1783619576.449739456,1.747307418,-0.578366864,6.468651360
1783619576.451435328,1.738565200,-0.581155250,6.506348718
1783619576.453030109,1.732779993,-0.580441252,6.545472413
1783619576.454725742,1.730749866,-0.584319582,6.582365004
1783619576.456369400,1.718695307,-0.584129382,6.623410569
1783619576.458041430,1.708582748,-0.583706256,6.652036805
1783619576.459728718,1.698114957,-0.584529959,6.679613868
1783619576.461471796,1.686886066,-0.590441954,6.700948945
1783619576.463059187,1.682550465,-0.592617859,6.718973032
1783619576.464727640,1.672301453,-0.589071329,6.741991001
1783619576.466416597,1.668323338,-0.593362940,6.754913155
1783619576.468092203,1.658711933,-0.595194010,6.771605653
1783619576.469775915,1.654532349,-0.597284292,6.782100739
1783619576.471391201,1.647172615,-0.602152466,6.786791216
1783619576.473062515,1.639239776,-0.603339804,6.792595786
1783619576.474728107,1.632740117,-0.604487348,6.791419267
1783619576.476366758,1.625741463,-0.604955223,6.787661522
1783619576.478011131,1.620878534,-0.602286099,6.780614295
1783619576.479727745,1.611428774,-0.607459895,6.776796545
1783619576.481372118,1.607096153,-0.612980532,6.766593540
1783619576.483090878,1.598001457,-0.618297863,6.750749900
1783619576.484738827,1.590369632,-0.624792114,6.738977399
1783619576.486371517,1.582498855,-0.631451587,6.727275701
1783619576.488102198,1.565416912,-0.636536727,6.710902685
1783619576.489730358,1.552372276,-0.639733326,6.698251985
1783619576.491387844,1.537869278,-0.644774640,6.679693897
1783619576.493065119,1.523303045,-0.650285786,6.664323333
1783619576.494731665,1.508988508,-0.656048050,6.645320847
1783619576.496367693,1.495332594,-0.660445607,6.630434598
1783619576.498061895,1.487694683,-0.663826998,6.609186451
1783619576.499727488,1.475180957,-0.664752754,6.588884882
1783619576.501363516,1.469905069,-0.666985081,6.570790162
1783619576.503098011,1.464578270,-0.668469452,6.547995849
1783619576.504728317,1.459891859,-0.669018094,6.530007029
1783619576.506370068,1.451393667,-0.673608446,6.505511004
1783619576.508054733,1.451862702,-0.674652100,6.484838207
1783619576.509728670,1.447054687,-0.680587642,6.458922633
1783619576.511365891,1.445454292,-0.684805455,6.434224031
1783619576.513060808,1.443892783,-0.689044943,6.405438926
1783619576.514728785,1.436845161,-0.690798248,6.374972159
1783619576.516376019,1.435146915,-0.694737739,6.337976387
1783619576.518064260,1.440844271,-0.703443142,6.305272553
1783619576.519727468,1.438909051,-0.707620221,6.265869235
1783619576.521369934,1.440233653,-0.713215400,6.230741174
1783619576.523061514,1.440209423,-0.725260178,6.190619594
1783619576.524725199,1.440874721,-0.726532958,6.144105274
1783619576.526427984,1.443448073,-0.737850282,6.101218464
1783619576.528082132,1.443686805,-0.739899057,6.056332933
1783619576.529725313,1.445028583,-0.746392092,6.007460116
1783619576.531427145,1.443372781,-0.749555069,5.954591436
1783619576.533023119,1.447628789,-0.752311579,5.891803814
1783619576.534729004,1.452585613,-0.759917562,5.832149518
1783619576.536366224,1.445648512,-0.768691642,5.778528381
1783619576.538056850,1.447227049,-0.777964000,5.715939048
1783619576.539758682,1.443028980,-0.788110975,5.661761312
1783619576.541367769,1.438878570,-0.789084997,5.610061749
1783619576.543061495,1.423333759,-0.790679259,5.557880593
1783619576.544844389,1.412636583,-0.791741572,5.512324352
1783619576.546367407,1.400536493,-0.792787651,5.459407424
1783619576.548061609,1.381921946,-0.793334773,5.403014294
1783619576.549727917,1.365316830,-0.789577149,5.353651907
1783619576.551368475,1.357021850,-0.786762176,5.307932042
1783619576.553098440,1.343598553,-0.783583879,5.248747827
1783619576.554729223,1.332486305,-0.778578676,5.204571376
1783619576.556367636,1.319342383,-0.775311446,5.143982984
1783619576.558084249,1.307574927,-0.770236243,5.092976162
1783619576.559727907,1.303050733,-0.765605127,5.042291252
1783619576.561365366,1.294783126,-0.758454970,4.989038510
1783619576.563058853,1.283793441,-0.751570591,4.948163409
1783619576.564726830,1.275093620,-0.746984730,4.904833099
1783619576.566365242,1.264442220,-0.740669225,4.865390252
1783619576.568061113,1.251486997,-0.734082176,4.830811346
1783619576.569727182,1.238728136,-0.728392688,4.798640299
1783619576.571372986,1.226820047,-0.721809393,4.768716662
1783619576.573061228,1.214162479,-0.715086980,4.741884753
1783619576.574723482,1.197824482,-0.712155836,4.720834262
1783619576.576365948,1.187389824,-0.710851031,4.693069959
1783619576.578033686,1.177652132,-0.709235810,4.671307650
1783619576.579767466,1.168809220,-0.710702735,4.647385016
1783619576.581409216,1.161644007,-0.712140930,4.629170043
1783619576.583015919,1.159247449,-0.713337545,4.608414772
1783619576.584734201,1.152875682,-0.709890200,4.587156858
1783619576.586433649,1.144377752,-0.706336386,4.563633892
1783619576.588061333,1.142564882,-0.707203788,4.540904773
1783619576.589727879,1.138033557,-0.707866783,4.515424189
1783619576.591382027,1.136971134,-0.707363049,4.492031718
1783619576.593062639,1.133385720,-0.707488774,4.470407630
1783619576.594729185,1.139268186,-0.708645894,4.447145985
1783619576.596369267,1.141116192,-0.708104588,4.423149447
1783619576.598098278,1.139719745,-0.707155815,4.405462137
1783619576.599733114,1.137987959,-0.705998652,4.379066403
1783619576.601471186,1.137220217,-0.707197893,4.355870988
1783619576.603088140,1.139881923,-0.708885695,4.336082921
1783619576.604735374,1.140045473,-0.712897834,4.314843878
1783619576.606436491,1.139840076,-0.716080419,4.307890363
1783619576.608036518,1.140861801,-0.719876023,4.288950049
1783619576.609728098,1.137954748,-0.722286227,4.282055338
1783619576.611397505,1.139892249,-0.728256536,4.272406483
1783619576.613065958,1.133555316,-0.729938608,4.266776965
1783619576.614728689,1.138116811,-0.733690512,4.266899055
1783619576.616371393,1.130091698,-0.732988893,4.266694412
1783619576.618061543,1.124754395,-0.728422492,4.273059921
1783619576.619726658,1.116118706,-0.723856603,4.286678856
1783619576.621367693,1.106918147,-0.722683666,4.292593921
1783619576.623075724,1.107647947,-0.721718608,4.299581187
1783619576.624759436,1.103676208,-0.719408335,4.308096122
1783619576.626451969,1.102303027,-0.714157954,4.320869117
1783619576.628071785,1.098053175,-0.707136913,4.330477449
1783619576.629727125,1.088496480,-0.697911901,4.342929034
1783619576.631370544,1.080387460,-0.689652382,4.356486775
1783619576.633166313,1.069494300,-0.680113103,4.372578740
1783619576.634803057,1.061337877,-0.671727435,4.388818168
1783619576.636454344,1.046276778,-0.664038574,4.410915157
1783619576.638110638,1.036508909,-0.661487005,4.430827287
1783619576.639735937,1.027000934,-0.662463297,4.459484474
1783619576.641369343,1.017324783,-0.662690301,4.476558405
1783619576.643062353,1.009863179,-0.662064165,4.499839741
1783619576.644732952,1.005168466,-0.659347021,4.515174814
1783619576.646372080,1.001660413,-0.656500137,4.535300130
1783619576.648059845,0.994473508,-0.655457231,4.551367201
1783619576.649726152,0.989800331,-0.657693127,4.575167005
1783619576.651401758,0.988318752,-0.660249438,4.598918212
1783619576.653038740,0.984360847,-0.661535436,4.626411774
1783619576.654729128,0.975356464,-0.660429195,4.653249918
1783619576.656473160,0.967231519,-0.656122938,4.676006933
1783619576.658013821,0.959971923,-0.653954669,4.698377287
1783619576.659725666,0.949236081,-0.653503761,4.727676585
1783619576.661371469,0.942232371,-0.656911705,4.758779282
1783619576.663066387,0.939974003,-0.660501188,4.787197721
1783619576.664757252,0.944696251,-0.665168841,4.820141162
1783619576.666370869,0.949283630,-0.668396743,4.849964466
1783619576.668062449,0.949638116,-0.667761452,4.881818237
1783619576.669734955,0.950702361,-0.663644044,4.917994575
1783619576.671368122,0.950300322,-0.660527086,4.948242009
1783619576.673059225,0.941672987,-0.655296990,4.984845665
1783619576.674726486,0.936142943,-0.647369579,5.026924753
1783619576.676367521,0.924595981,-0.644303091,5.057306941
1783619576.678054094,0.918490641,-0.647368421,5.096884668
1783619576.679799318,0.915714810,-0.650058794,5.140238856
1783619576.681399822,0.918084151,-0.647315751,5.178887075
1783619576.683052540,0.914796969,-0.638264665,5.221360203
1783619576.684759617,0.914791333,-0.616460099,5.251301657
1783619576.686424255,0.908323173,-0.593078797,5.283843295
1783619576.688095331,0.912812037,-0.571619683,5.309123628
1783619576.689762354,0.924621169,-0.553284210,5.328201077
1783619576.691413641,0.944707962,-0.540329301,5.350975322
1783619576.693076372,0.967159400,-0.527197950,5.376454696
1783619576.694758415,0.998498959,-0.517775893,5.395017606
1783619576.696403980,1.025009705,-0.508756736,5.428260313
1783619576.698092461,1.050749033,-0.501695588,5.466770375
1783619576.699766636,1.078614226,-0.497389584,5.495796295
1783619576.701395512,1.106372638,-0.492005733,5.538054598
1783619576.703079462,1.136249605,-0.487921280,5.582466983
1783619576.704758644,1.165543911,-0.480558753,5.620998703
1783619576.706397533,1.197178482,-0.476854382,5.668039906
1783619576.708104610,1.224207916,-0.474213663,5.716178739
1783619576.709764719,1.244834627,-0.472132403,5.772934878
1783619576.711398840,1.270242464,-0.472427025,5.823982788
1783619576.713090897,1.293260100,-0.475386303,5.879386452
1783619576.714754343,1.318213365,-0.479627745,5.931640369
1783619576.716379642,1.342811632,-0.481200733,5.984537203
1783619576.718066692,1.361437181,-0.481666720,6.043443737
1783619576.719733238,1.367263090,-0.485517159,6.095025544
1783619576.721371889,1.379326816,-0.483584747,6.145669667
1783619576.723061800,1.396461462,-0.482000591,6.189395203
1783619576.724729300,1.408982043,-0.485343645,6.230955725
1783619576.726501703,1.416922654,-0.484851872,6.273361286
1783619576.728041887,1.432502341,-0.493966623,6.308116267
1783619576.729730844,1.442181249,-0.504289400,6.356123689
1783619576.731442690,1.444397109,-0.506571841,6.401727425
1783619576.733080626,1.444034556,-0.508096608,6.444520006
1783619576.734808207,1.443998108,-0.507998633,6.494575841
1783619576.736417055,1.478262981,-0.487729715,6.505168643
1783619576.738058567,1.450018896,-0.476840640,6.546163642
1783619576.739766359,1.445575184,-0.475083206,6.573768770
1783619576.741377354,1.444168129,-0.471479793,6.612938757
1783619576.743098021,1.448740176,-0.466372246,6.646286337
1783619576.744728804,1.444271761,-0.464947067,6.684325798
1783619576.746367931,1.435463031,-0.452321582,6.722389678
1783619576.748105049,1.429163091,-0.459635443,6.755325650
1783619576.749726534,1.410046655,-0.456517068,6.795030188
1783619576.751465082,1.397981217,-0.458543818,6.825857006
1783619576.753029108,1.376115567,-0.465456729,6.875766161
1783619576.754727840,1.351281345,-0.462847126,6.906906556
1783619576.756453514,1.332207056,-0.467115037,6.938165185
1783619576.758038282,1.304948991,-0.473126080,6.960427094
1783619576.759729862,1.285074486,-0.480630621,6.984627548
1783619576.761459351,1.264925461,-0.486891639,7.008148756
1783619576.763057947,1.245027495,-0.491293323,7.020777505
1783619576.764724255,1.228806218,-0.495070259,7.034236924
1783619576.766371965,1.210054977,-0.506099637,7.034956797
1783619576.768060446,1.194185636,-0.516673375,7.042674955
1783619576.769726753,1.178583846,-0.524948708,7.034060277
1783619576.771370649,1.165434760,-0.534490345,7.031771036
1783619576.773062706,1.150983135,-0.543800446,7.017244253
