source_timestamp_sec,Fx,Fy,Fz
1783619575.236097813,-1.402546024,-0.729654151,6.752711950
1783619575.237783194,-1.425058967,-0.746390838,6.757746193
1783619575.239303112,-1.440486854,-0.745998406,6.748971199
1783619575.241110563,-1.447509151,-0.745881012,6.744437279
1783619575.247169256,-1.455931129,-0.739530052,6.731519024
1783619575.248195648,-1.480542530,-0.708594788,6.687401727
1783619575.249358654,-1.499173512,-0.699517394,6.680672620
1783619575.251189709,-1.520634446,-0.691380321,6.667005692
1783619575.252768278,-1.538663628,-0.680280801,6.664126855
1783619575.254292488,-1.555512270,-0.677449739,6.647790977
1783619575.259700775,-1.568608128,-0.668634455,6.632672619
1783619575.260973930,-1.598136601,-0.634729096,6.556803264
1783619575.262700796,-1.596473866,-0.613227914,6.536772688
1783619575.264794588,-1.595373876,-0.605653398,6.496041999
1783619575.266258478,-1.592796911,-0.589953030,6.460728420
1783619575.267692327,-1.595097725,-0.582008434,6.413607202
1783619575.272258043,-1.593800946,-0.573553150,6.365876412
1783619575.273404360,-1.604659458,-0.585005987,6.275101416
1783619575.274475574,-1.609628437,-0.588772110,6.223831338
1783619575.276010036,-1.610278315,-0.589974568,6.168686821
1783619575.277751684,-1.599946455,-0.586406548,6.107913753
1783619575.279252291,-1.596059536,-0.581929967,6.052341539
1783619575.284824371,-1.589036690,-0.574673070,5.993385401
1783619575.286077261,-1.561885184,-0.534242418,5.839188104
1783619575.287732601,-1.557755801,-0.521095643,5.793617194
1783619575.289259911,-1.562483126,-0.516222724,5.760874792
1783619575.291009903,-1.566202966,-0.503998006,5.722355435
1783619575.296487808,-1.570964744,-0.493041541,5.688643893
1783619575.297720194,-1.577481418,-0.448441714,5.582030753
1783619575.299506426,-1.576886990,-0.427508456,5.538030158
1783619575.301101685,-1.578541566,-0.410372263,5.505131256
1783619575.302690029,-1.571094914,-0.396802000,5.463307247
1783619575.309710979,-1.567026139,-0.380431189,5.435438866
1783619575.311112404,-1.558236413,-0.351967116,5.306984933
1783619575.312693596,-1.557635738,-0.344838824,5.271957743
1783619575.314307928,-1.556117991,-0.343011388,5.237850926
1783619575.316164732,-1.554352270,-0.327034319,5.212986845
1783619575.322239161,-1.552348898,-0.321329731,5.183324120
1783619575.323287964,-1.536864931,-0.288580558,5.102984842
1783619575.324318409,-1.528141842,-0.274237322,5.074285770
1783619575.326060534,-1.519323084,-0.276299573,5.044959613
1783619575.327612400,-1.514897838,-0.276922140,5.026109244
1783619575.329327583,-1.511237552,-0.278515668,5.000746719
1783619575.334830284,-1.508928782,-0.263006535,4.983034358
1783619575.336134195,-1.479276812,-0.262419804,4.921828969
1783619575.337790728,-1.459487647,-0.260785964,4.898277870
1783619575.339334488,-1.452308260,-0.261051063,4.881516298
1783619575.341081381,-1.441657052,-0.264420456,4.864480247
1783619575.344288826,-1.430762662,-0.260022357,4.858909459
1783619575.347226143,-1.412331557,-0.251740194,4.842327997
1783619575.348316193,-1.379454969,-0.247568347,4.808736671
1783619575.349584103,-1.363742748,-0.244779987,4.786514175
1783619575.351024866,-1.343303611,-0.247852522,4.756513899
1783619575.352564812,-1.329735916,-0.248366405,4.746247680
1783619575.354326963,-1.309334709,-0.251785972,4.718663318
1783619575.359624863,-1.295012495,-0.255279717,4.701332408
1783619575.361182690,-1.246536696,-0.262208751,4.646712609
1783619575.362666130,-1.240666086,-0.267743865,4.633584875
1783619575.364375114,-1.235092903,-0.265335056,4.626753530
1783619575.366052866,-1.225857180,-0.263318037,4.616303321
1783619575.367747784,-1.222746984,-0.266574155,4.615912526
1783619575.369286299,-1.220627261,-0.267689262,4.621031290
1783619575.372292519,-1.217294450,-0.265070113,4.620635004
1783619575.373399258,-1.216556017,-0.264822782,4.629848923
1783619575.374483109,-1.211600125,-0.265689064,4.627518762
1783619575.376087427,-1.202267911,-0.263291444,4.633276571
1783619575.377637863,-1.197523515,-0.260533953,4.627967258
1783619575.379375935,-1.190048069,-0.257686087,4.636295994
1783619575.384871006,-1.187741458,-0.255918373,4.630572954
1783619575.386184692,-1.158504312,-0.237515520,4.643130968
1783619575.387630463,-1.137619083,-0.235102078,4.651332577
1783619575.389398575,-1.120347245,-0.231013274,4.659162957
1783619575.390906811,-1.101033963,-0.235161347,4.670302005
1783619575.397226095,-1.082808071,-0.238231905,4.682149204
1783619575.398444414,-1.041644031,-0.267265736,4.706273466
1783619575.399626970,-1.025594223,-0.275533333,4.713185996
1783619575.401025534,-1.017129358,-0.285616391,4.713688589
1783619575.402585268,-0.998087277,-0.281939793,4.723538974
1783619575.404330969,-0.982459783,-0.274881108,4.730341194
1783619575.406400681,-0.955800041,-0.270412467,4.733098274
1783619575.407623529,-0.931513347,-0.269953804,4.737809618
1783619575.409750462,-0.911815037,-0.269070461,4.722394573
1783619575.411024809,-0.887088011,-0.281419194,4.709160409
1783619575.412563801,-0.868548164,-0.299077215,4.689373294
1783619575.414752245,-0.844333007,-0.309904831,4.661265004
1783619575.415982962,-0.829658055,-0.318414427,4.645455101
1783619575.417670965,-0.814564443,-0.321811850,4.617845269
1783619575.422251225,-0.793437030,-0.323209545,4.592458372
1783619575.423455000,-0.770016381,-0.354359221,4.529398183
1783619575.424586773,-0.760676081,-0.370538935,4.485591301
1783619575.425945997,-0.755758075,-0.390280810,4.456964358
1783619575.427601576,-0.753711395,-0.414778486,4.425942937
1783619575.429325342,-0.754578203,-0.432924380,4.416599780
1783619575.434890509,-0.762328754,-0.471794587,4.409405134
1783619575.436220407,-0.787687794,-0.568692732,4.406832863
1783619575.437635899,-0.797934612,-0.605939304,4.408519367
1783619575.439433336,-0.805511133,-0.639652169,4.432271359
1783619575.440941095,-0.823253597,-0.692015872,4.449569059
1783619575.447221041,-0.845099439,-0.739872600,4.482345386
1783619575.448260069,-0.899239660,-0.825981998,4.599194981
1783619575.449511051,-0.909375039,-0.830093616,4.647035241
1783619575.450938225,-0.912127234,-0.825701323,4.696388686
1783619575.452742338,-0.909136646,-0.826996193,4.731164144
1783619575.454248428,-0.903613641,-0.820383037,4.755344101
1783619575.459732294,-0.902126521,-0.773673704,4.796338419
1783619575.460975170,-0.888473326,-0.855515000,4.877485663
1783619575.462707758,-0.895161703,-0.870256054,4.895929976
1783619575.464835882,-0.900515104,-0.884625230,4.906786956
1783619575.466153383,-0.902587731,-0.889029105,4.930382940
1783619575.467638493,-0.901464162,-0.900947811,4.944573124
1783619575.472234488,-0.906037896,-0.914515519,4.968494586
1783619575.473390818,-0.928273540,-0.939072305,5.023919123
1783619575.474498987,-0.937704183,-0.942587109,5.056663379
1783619575.476047277,-0.943937362,-0.945330237,5.087543557
1783619575.477618933,-0.948630001,-0.946548400,5.102877566
1783619575.479358196,-0.951761884,-0.948883822,5.124252818
1783619575.484459400,-0.958804910,-0.953304336,5.136146135
1783619575.485961914,-0.959234847,-0.954469201,5.160183446
1783619575.487594843,-0.960372644,-0.961322403,5.171821312
1783619575.489369154,-0.961479730,-0.968171089,5.178651900
1783619575.491009235,-0.968955616,-0.977454848,5.191179311
1783619575.497305155,-0.974629085,-0.982645032,5.199617318
1783619575.498566151,-0.985912553,-1.029585889,5.200602515
1783619575.499810219,-0.986850338,-1.031195678,5.195419495
1783619575.500920534,-0.982185320,-1.023541184,5.194266302
1783619575.502752781,-0.983751180,-1.014526833,5.191694474
1783619575.504255533,-0.976937293,-1.008803889,5.183842456
1783619575.509707451,-0.966971168,-1.005751780,5.170693008
1783619575.510952950,-0.958927060,-1.008704493,5.155530856
1783619575.512704611,-0.957084826,-1.010928465,5.152562480
1783619575.514773130,-0.960494823,-1.010758879,5.159296325
1783619575.516087294,-0.963037438,-1.010321754,5.164690979
1783619575.517748117,-0.971409908,-1.010200237,5.176701666
1783619575.522192240,-0.977746801,-1.007376321,5.193161342
1783619575.523255348,-0.990788935,-0.975333547,5.232758512
1783619575.524282217,-0.988584237,-0.948313643,5.250195723
1783619575.526024818,-0.996991189,-0.917108981,5.277616895
1783619575.527756453,-0.999338125,-0.886588784,5.297266326
1783619575.530085087,-1.003847464,-0.853985953,5.326216685
1783619575.531094313,-1.007823716,-0.828250264,5.358502221
1783619575.534866810,-1.027773461,-0.806648377,5.395181667
1783619575.536139965,-1.074126154,-0.786408274,5.461396680
1783619575.537804604,-1.095437977,-0.780068001,5.497806399
1783619575.539320469,-1.125552996,-0.771692978,5.528428045
1783619575.541068316,-1.153068637,-0.763932615,5.554731066
1783619575.545361280,-1.174195686,-0.758316228,5.578889799
1783619575.546274424,-1.235581805,-0.748624871,5.637901832
1783619575.547667980,-1.260762682,-0.745270181,5.670650197
1783619575.549580574,-1.287667992,-0.747375340,5.686931361
1783619575.551081657,-1.309789508,-0.754567969,5.703110861
1783619575.552660704,-1.327912236,-0.755799335,5.715625673
1783619575.554302454,-1.343853365,-0.755442601,5.706790776
1783619575.559698105,-1.359969324,-0.746857440,5.699564666
1783619575.560966492,-1.385711615,-0.702288884,5.665281109
1783619575.562617779,-1.390361052,-0.685080726,5.662466604
1783619575.564274311,-1.396313088,-0.670203568,5.653674974
1783619575.566215515,-1.399437441,-0.664495727,5.648332737
1783619575.572282553,-1.406128102,-0.655427515,5.649638943
1783619575.573399544,-1.417091897,-0.648613666,5.596052423
1783619575.574472189,-1.415994709,-0.651891480,5.565887154
1783619575.576007605,-1.417436793,-0.647269188,5.544992594
1783619575.577749968,-1.419413653,-0.647807618,5.523501475
1783619575.579275846,-1.426358778,-0.648053881,5.497330716
1783619575.584818363,-1.433082439,-0.650750937,5.472732689
1783619575.586165190,-1.440927587,-0.624815966,5.391274465
1783619575.587580681,-1.433983417,-0.616051292,5.352520891
1783619575.589354277,-1.433464800,-0.617658050,5.309227040
1783619575.590893984,-1.435900126,-0.618934807,5.279001657
1783619575.597209692,-1.440936676,-0.619289140,5.241114686
1783619575.598317385,-1.447985352,-0.601131839,5.097222527
1783619575.599553108,-1.452135121,-0.591408993,5.046871610
1783619575.600936174,-1.454263905,-0.581402352,5.005876788
1783619575.602693319,-1.455678266,-0.569904549,4.969263364
1783619575.604419708,-1.460459800,-0.553366646,4.930860918
1783619575.607495308,-1.460576941,-0.539855869,4.896347398
1783619575.608405113,-1.466881994,-0.524669066,4.866097466
1783619575.609302282,-1.465421274,-0.507324067,4.845145692
1783619575.610932589,-1.465583025,-0.487201934,4.823365897
1783619575.612698793,-1.462655546,-0.470424147,4.808591611
1783619575.614818811,-1.465119011,-0.456678570,4.798295827
1783619575.616152287,-1.464079771,-0.440499068,4.782658744
1783619575.617591619,-1.463869963,-0.424858304,4.771496530
1783619575.622285843,-1.459245953,-0.409400225,4.752947653
1783619575.623471737,-1.454910913,-0.388041529,4.735813778
1783619575.624714613,-1.454909493,-0.367961302,4.735911606
1783619575.626141071,-1.455207045,-0.361972357,4.731793818
1783619575.627758026,-1.447096044,-0.356505312,4.726774876
1783619575.629325390,-1.443140655,-0.358154489,4.703122047
1783619575.634796619,-1.442920836,-0.365995959,4.699075313
1783619575.636128902,-1.422908873,-0.379103128,4.643098665
1783619575.637768984,-1.406058396,-0.390213582,4.619433139
1783619575.639327526,-1.396036728,-0.391867064,4.589919405
1783619575.640925407,-1.371490563,-0.392761327,4.561308666
1783619575.647253513,-1.351930787,-0.395433703,4.535769446
1783619575.648385048,-1.287516991,-0.406303231,4.461366315
1783619575.649583817,-1.258229070,-0.401605051,4.439267798
1783619575.650942564,-1.224820278,-0.397707446,4.412445815
1783619575.652724743,-1.194512518,-0.399199572,4.392394822
1783619575.654236317,-1.158973195,-0.394210561,4.359898012
1783619575.659763336,-1.125682057,-0.387832680,4.326937128
1783619575.661075354,-1.034907011,-0.391091998,4.247720736
1783619575.662604570,-1.012523288,-0.399749709,4.213288789
1783619575.664788008,-0.991491841,-0.403269591,4.198958803
1783619575.666022778,-0.976533393,-0.407759674,4.172354145
1783619575.667671442,-0.963611866,-0.411279722,4.148766055
1783619575.670519114,-0.957049378,-0.417378237,4.138726329
1783619575.671648979,-0.949446961,-0.424031486,4.123805351
1783619575.672725916,-0.946004295,-0.432176015,4.111842903
1783619575.674539566,-0.933555113,-0.433423771,4.100053380
1783619575.675962687,-0.923510989,-0.440200147,4.091194749
1783619575.677653313,-0.911224046,-0.439110274,4.080289524
1783619575.679271698,-0.897843628,-0.436914979,4.074740894
1783619575.684749365,-0.883305906,-0.435688604,4.064155195
1783619575.686027288,-0.844088053,-0.419875777,4.049279710
1783619575.687602043,-0.827053497,-0.414148909,4.048120117
1783619575.689473867,-0.817891281,-0.411278820,4.046986272
1783619575.691027403,-0.807858763,-0.409533408,4.035967093
1783619575.697242737,-0.801511329,-0.409009950,4.039910205
1783619575.698318005,-0.780275782,-0.418176535,4.036742673
1783619575.699518442,-0.778141122,-0.423106895,4.035380876
1783619575.700920343,-0.781373184,-0.428378810,4.033768610
1783619575.702759266,-0.778089784,-0.432764938,4.036157691
1783619575.704257011,-0.776389306,-0.434539194,4.039278596
1783619575.709708691,-0.777026665,-0.438438065,4.044218373
1783619575.710949898,-0.777272052,-0.452107893,4.033439555
1783619575.712703705,-0.773183116,-0.471090016,4.026658645
1783619575.715068817,-0.777868711,-0.490578781,4.021107550
1783619575.716357946,-0.777028878,-0.495614453,4.012884762
1783619575.717844248,-0.775573212,-0.494433793,4.016549079
1783619575.722187519,-0.775175476,-0.497844139,4.016916422
1783619575.723302603,-0.779151811,-0.514815124,4.007589721
1783619575.724357605,-0.786141749,-0.519630412,4.002407139
1783619575.726126671,-0.788116447,-0.526482449,3.997084956
1783619575.727635622,-0.791098575,-0.530722468,3.999301639
1783619575.729249477,-0.801104746,-0.540680910,3.997450266
1783619575.733119011,-0.805777226,-0.541885640,3.999101119
1783619575.734311104,-0.821239767,-0.564299664,4.010814047
1783619575.736099482,-0.830459973,-0.577126895,4.017456467
1783619575.737637997,-0.841030895,-0.592982023,4.029910482
1783619575.739878654,-0.855058670,-0.610076514,4.046604009
1783619575.741005182,-0.871017364,-0.630158055,4.066020598
1783619575.742654085,-0.884905625,-0.649397164,4.079196145
1783619575.747248888,-0.899950942,-0.670475107,4.094855236
1783619575.748382807,-0.930932618,-0.691582236,4.141769034
1783619575.749613285,-0.948747331,-0.695202271,4.177165975
1783619575.750990629,-0.967598907,-0.696125504,4.214445627
1783619575.752786160,-0.978581890,-0.704204753,4.251481775
1783619575.754311085,-0.991440584,-0.715046135,4.282419838
1783619575.759708643,-1.005412258,-0.722436924,4.319465018
1783619575.760975599,-1.038061067,-0.738327269,4.412886475
1783619575.762739182,-1.038772718,-0.738975383,4.452852680
1783619575.764493227,-1.043622201,-0.743400732,4.476592484
1783619575.766162157,-1.041821556,-0.749299872,4.504780458
1783619575.767633200,-1.042285858,-0.765023752,4.518176510
1783619575.772221565,-1.041435974,-0.781777122,4.533484456
1783619575.773247242,-1.040746040,-0.803111557,4.566915703
1783619575.774287462,-1.041124698,-0.808153082,4.584223255
1783619575.776031733,-1.037356478,-0.814496365,4.597863043
1783619575.777781010,-1.032423584,-0.820676452,4.614619752
1783619575.779568195,-1.033888804,-0.831379353,4.637424562
1783619575.784859896,-1.027941547,-0.842513471,4.651484400
1783619575.786127567,-1.037668656,-0.884787629,4.730130639
1783619575.787801504,-1.038966764,-0.900560553,4.748455004
1783619575.789333820,-1.036086415,-0.905770114,4.779871693
1783619575.791106462,-1.038635826,-0.911233889,4.798182985
1783619575.795436859,-1.040137292,-0.911211685,4.823340033
1783619575.796442509,-1.032242286,-0.909440904,4.888012685
1783619575.797685862,-1.041732833,-0.910491749,4.920897344
1783619575.799437523,-1.044426068,-0.910894006,4.956552858
1783619575.800945520,-1.056376709,-0.907615107,4.997383641
1783619575.802752733,-1.064033808,-0.908553656,5.044460863
1783619575.804291487,-1.070209898,-0.910377247,5.077504675
1783619575.809725046,-1.081691528,-0.910865727,5.116092952
1783619575.811131239,-1.111715306,-0.919796109,5.232346503
1783619575.812694073,-1.118373696,-0.923722301,5.261766516
1783619575.814307451,-1.124174188,-0.934008074,5.287631309
1783619575.815992117,-1.133648097,-0.939549451,5.311687769
1783619575.822200060,-1.137661765,-0.943586896,5.343943410
1783619575.823246002,-1.157811232,-0.958550823,5.420156557
1783619575.824275732,-1.165024920,-0.962262312,5.446526913
1783619575.826015234,-1.169287163,-0.956608414,5.478445506
1783619575.827789307,-1.175957481,-0.943345242,5.517141796
1783619575.834846258,-1.183843609,-0.926107798,5.553078625
1783619575.836081505,-1.182589824,-0.829837099,5.678879767
1783619575.837728262,-1.183638712,-0.815196909,5.704050717
1783619575.839263201,-1.186730415,-0.813174777,5.721417211
1783619575.841010094,-1.191276492,-0.817631237,5.742554850
1783619575.843520880,-1.196498046,-0.825886742,5.754023741
1783619575.844485283,-1.205458573,-0.832733839,5.775572472
1783619575.847261190,-1.211632728,-0.840316796,5.774651069
1783619575.848442793,-1.218282720,-0.844360065,5.779057055
1783619575.849620342,-1.223992932,-0.846953929,5.774826014
1783619575.851010323,-1.232996547,-0.844610721,5.773984784
1783619575.852564812,-1.241474009,-0.839784442,5.771221541
1783619575.854367495,-1.244681306,-0.835955955,5.767968238
1783619575.859563828,-1.257113848,-0.832730706,5.769827916
1783619575.861074209,-1.312459092,-0.825858881,5.814447869
1783619575.862572432,-1.336523384,-0.822730895,5.831568636
1783619575.864844084,-1.360822320,-0.817307024,5.844084379
1783619575.866072178,-1.391850223,-0.811300407,5.862804910
1783619575.867775440,-1.417091454,-0.802238547,5.892054260
1783619575.872261286,-1.449787867,-0.791547369,5.924244566
1783619575.873370886,-1.509045203,-0.773857100,5.980271327
1783619575.874480724,-1.540221368,-0.766739389,6.004210101
1783619575.876070499,-1.574735298,-0.757889206,6.042478983
1783619575.877638578,-1.604488076,-0.744190714,6.084005517
1783619575.879367352,-1.633829555,-0.734048764,6.115931135
1783619575.884786606,-1.666775881,-0.722775380,6.140293592
1783619575.886029243,-1.744542843,-0.667855400,6.129425357
1783619575.887660742,-1.758162844,-0.644929012,6.105819450
1783619575.889435530,-1.769411136,-0.617522131,6.070467312
1783619575.891065359,-1.775125835,-0.599429953,6.025581797
1783619575.897241116,-1.780154991,-0.576994467,5.976793777
1783619575.898376703,-1.784231479,-0.544726353,5.814802053
1783619575.899517298,-1.778830074,-0.533909496,5.765093470
1783619575.901144505,-1.777694928,-0.529947164,5.710156190
1783619575.902678967,-1.779027505,-0.522985211,5.643261148
1783619575.904563665,-1.776197860,-0.501205534,5.594770842
1783619575.909663200,-1.761288602,-0.486823094,5.526450527
1783619575.911090851,-1.729483816,-0.444376033,5.339780840
1783619575.912710905,-1.716485218,-0.432679485,5.274779597
1783619575.914334774,-1.705680257,-0.429550257,5.213701386
1783619575.916090727,-1.698958456,-0.424801306,5.155535748
1783619575.917640209,-1.686326254,-0.418160729,5.104875254
1783619575.919842720,-1.673806944,-0.418341399,5.051502053
1783619575.922236204,-1.653519657,-0.406864679,4.993088339
1783619575.923302412,-1.644792473,-0.393345618,4.944942172
1783619575.924360037,-1.627930560,-0.368922273,4.907976713
1783619575.926125526,-1.611827666,-0.354007213,4.859686751
1783619575.927675962,-1.593141935,-0.342483908,4.820364879
1783619575.929286957,-1.563501496,-0.339264376,4.784595220
1783619575.934799194,-1.544712510,-0.344495455,4.756212761
1783619575.936201334,-1.509748883,-0.309145144,4.692634578
1783619575.937571764,-1.498804184,-0.314262311,4.663488554
1783619575.939345598,-1.485118412,-0.324805567,4.629864987
1783619575.941080093,-1.471646125,-0.326446634,4.607939557
1783619575.947235823,-1.461857524,-0.321723304,4.587595468
1783619575.948349237,-1.421593750,-0.304321505,4.522844134
1783619575.949517727,-1.403570107,-0.303617932,4.505506459
1783619575.951142788,-1.390974924,-0.303632581,4.481410114
1783619575.952658653,-1.377569627,-0.300781671,4.462168510
1783619575.954388857,-1.359701161,-0.297991402,4.445077767
1783619575.959703922,-1.337856691,-0.294793343,4.428489245
1783619575.961025953,-1.278570830,-0.290524148,4.388739816
1783619575.962578297,-1.258211675,-0.289992544,4.378987073
1783619575.964814901,-1.235233338,-0.289292321,4.357500913
1783619575.966160059,-1.209331479,-0.287744600,4.341224857
1783619575.967581511,-1.186620889,-0.287830932,4.327183186
1783619575.972234488,-1.163564068,-0.289936104,4.315148327
1783619575.973370075,-1.115765535,-0.295548280,4.285894070
1783619575.974441528,-1.094669886,-0.301353429,4.276935751
1783619575.975961685,-1.076036324,-0.305288790,4.260474126
1783619575.977713346,-1.059118577,-0.308804434,4.246827302
1783619575.979233503,-1.046585530,-0.312278845,4.238349450
1783619575.981107712,-1.032972327,-0.318182183,4.231322219
1783619575.984835386,-1.017953309,-0.321374255,4.224129076
1783619575.986055613,-0.994869073,-0.328653677,4.213855945
1783619575.987741709,-0.986697436,-0.331400706,4.206687837
1783619575.989276648,-0.972234468,-0.334269743,4.199203371
1783619575.991052389,-0.961113689,-0.333186540,4.183778192
1783619575.996532440,-0.953800195,-0.332902002,4.170721190
1783619575.997760296,-0.926596143,-0.318720337,4.151992419
1783619575.999715090,-0.917127651,-0.313250681,4.138623725
1783619576.001072884,-0.907751797,-0.309478582,4.132572906
1783619576.002735615,-0.900787120,-0.305856174,4.130285245
1783619576.004254341,-0.897175223,-0.307707637,4.120617254
1783619576.005992413,-0.892171483,-0.311601858,4.123127629
1783619576.009700060,-0.892127823,-0.309252909,4.129653911
1783619576.010951519,-0.896264435,-0.316156815,4.134658096
1783619576.012789726,-0.900319570,-0.320223491,4.139647152
1783619576.014905453,-0.899702836,-0.320821101,4.151805455
1783619576.016210794,-0.902644094,-0.323511221,4.154733156
1783619576.017670870,-0.903841469,-0.331240144,4.166630363
1783619576.022256136,-0.899209050,-0.339434799,4.169560089
1783619576.023388624,-0.901377145,-0.358836136,4.173226338
1783619576.024454355,-0.897950370,-0.366702577,4.174964421
1783619576.026002407,-0.890235166,-0.367427132,4.170605045
1783619576.027788401,-0.888215783,-0.372071801,4.171912619
1783619576.029313087,-0.875101547,-0.382535720,4.165378388
1783619576.034862518,-0.865916082,-0.394466988,4.167541810
1783619576.036163330,-0.834287359,-0.429223932,4.143832024
1783619576.037625790,-0.826811880,-0.426426220,4.141518698
1783619576.039439201,-0.812702191,-0.433446868,4.137148170
1783619576.040955782,-0.805792655,-0.428674709,4.147299861
1783619576.047226191,-0.796088125,-0.433719573,4.146259387
1783619576.048353672,-0.787762921,-0.474401877,4.151279933
1783619576.049534082,-0.788288026,-0.487542190,4.155273942
1783619576.050923109,-0.797073280,-0.502696044,4.166286963
1783619576.052681923,-0.807620926,-0.506080953,4.184160974
1783619576.054414511,-0.808363584,-0.514746390,4.197759561
1783619576.058564901,-0.821411190,-0.522775721,4.207979375
1783619576.059565067,-0.839642591,-0.545405278,4.255338281
1783619576.061039925,-0.859432268,-0.572501954,4.288653072
1783619576.062595606,-0.887157980,-0.608356750,4.337070015
1783619576.064860106,-0.916999272,-0.648956838,4.385597506
1783619576.066078186,-0.947685654,-0.697512782,4.428013327
1783619576.067695618,-0.975938565,-0.741829795,4.471466597
1783619576.072277308,-1.002346531,-0.778808199,4.512354943
1783619576.073436260,-1.039727688,-0.827614502,4.610451763
1783619576.074501991,-1.060438874,-0.840085184,4.657359934
1783619576.076063156,-1.075347357,-0.854090728,4.708305856
1783619576.077584505,-1.090280266,-0.864827770,4.748180034
1783619576.079330683,-1.100063539,-0.872234520,4.802733334
1783619576.084803343,-1.113994482,-0.875824461,4.849914962
1783619576.086129189,-1.144063074,-0.880105221,5.049952537
1783619576.087764025,-1.156496131,-0.893064437,5.117946275
1783619576.089297295,-1.170539299,-0.911158602,5.180093277
1783619576.091086149,-1.181858158,-0.926674265,5.244912026
1783619576.097192764,-1.193658056,-0.948550154,5.298914916
1783619576.098334551,-1.243565910,-1.043555160,5.460028109
1783619576.099491596,-1.257319177,-1.056358081,5.512154591
1783619576.101079941,-1.260613947,-1.045340679,5.568287266
1783619576.102578878,-1.262747214,-1.043293704,5.621261312
1783619576.104300737,-1.255305429,-1.042947351,5.675166782
1783619576.109697819,-1.251132077,-1.047470881,5.715582571
1783619576.110968113,-1.233747671,-1.091043644,5.840861610
1783619576.112694025,-1.231995446,-1.105894920,5.867960500
1783619576.114860058,-1.230097597,-1.117501074,5.907042813
1783619576.116119146,-1.227773610,-1.128106167,5.922236916
1783619576.117746830,-1.226501690,-1.135942783,5.941980036
1783619576.120620489,-1.221199503,-1.136372422,5.959377642
1783619576.121637821,-1.215602231,-1.141881268,5.973318104
1783619576.122592926,-1.209902043,-1.143974541,5.976778403
1783619576.124366283,-1.203627188,-1.147738172,5.981206692
1783619576.125931263,-1.197102066,-1.146997527,5.986494101
1783619576.127666473,-1.193419882,-1.152693036,5.992071721
1783619576.129271984,-1.186161289,-1.160795239,5.999764178
1783619576.134892941,-1.183345578,-1.167930441,6.006612601
1783619576.136198282,-1.184909627,-1.198397353,6.032291004
1783619576.137656927,-1.183640788,-1.205364114,6.042145594
1783619576.139239788,-1.179483061,-1.205903462,6.058843972
1783619576.141038418,-1.183225306,-1.204941574,6.068217995
1783619576.147220850,-1.182709067,-1.201952451,6.075762193
1783619576.148429155,-1.189018547,-1.198986357,6.126676175
1783619576.149594307,-1.196182465,-1.193558328,6.151656393
1783619576.150976658,-1.199461484,-1.186953591,6.178255037
1783619576.152698755,-1.199446249,-1.167093760,6.212918298
1783619576.154422283,-1.185814885,-1.136119146,6.252373044
1783619576.159685373,-1.185656651,-1.100112479,6.300666568
1783619576.161022186,-1.173033735,-0.983226957,6.405651741
1783619576.162575722,-1.171517268,-0.947723201,6.443766545
1783619576.164886713,-1.173032176,-0.918095776,6.474417705
1783619576.166355610,-1.179362857,-0.896898126,6.498102793
1783619576.167771578,-1.193762106,-0.886137482,6.523431384
1783619576.172332287,-1.202143851,-0.878909160,6.537665950
1783619576.173487663,-1.250621074,-0.880363416,6.569164015
1783619576.174557924,-1.273967013,-0.875444579,6.586603826
1783619576.176101208,-1.300270632,-0.871924106,6.588019537
1783619576.177602291,-1.320990020,-0.869113995,6.593144479
1783619576.179338217,-1.344560351,-0.865994292,6.594231368
1783619576.181241035,-1.367335519,-0.857643501,6.598921972
1783619576.184848547,-1.390553062,-0.846896169,6.602778923
1783619576.186069489,-1.434226938,-0.828450227,6.596859502
1783619576.187762737,-1.455802046,-0.814756375,6.593115820
1783619576.189289570,-1.465820219,-0.790887791,6.585178415
1783619576.191027880,-1.475178161,-0.769793027,6.567110298
1783619576.196510315,-1.478288769,-0.749944157,6.538964054
1783619576.197808504,-1.463463173,-0.688196823,6.390036452
1783619576.199306488,-1.452642302,-0.676829342,6.336992536
1783619576.200886965,-1.442035784,-0.671264688,6.262918950
1783619576.202622890,-1.433421224,-0.661811258,6.193470206
1783619576.204324961,-1.426533967,-0.661226228,6.114475963
1783619576.209712982,-1.421557078,-0.652833008,6.039151597
1783619576.210973501,-1.379163126,-0.631986003,5.774580287
1783619576.212746382,-1.353162852,-0.623299510,5.665978662
1783619576.214900970,-1.328027513,-0.610319394,5.580151219
1783619576.216156721,-1.300252221,-0.600097469,5.497517929
1783619576.217557907,-1.271510841,-0.591279480,5.417381678
1783619576.222287893,-1.243482707,-0.577449870,5.338215336
1783619576.223407269,-1.185354436,-0.562131886,5.193084826
1783619576.224452019,-1.158389540,-0.544458697,5.138338414
1783619576.225961447,-1.136616634,-0.536723642,5.075842928
1783619576.227829218,-1.115136138,-0.537454577,5.003435181
1783619576.229387283,-1.093868549,-0.540567149,4.940622840
1783619576.234864950,-1.070118782,-0.548478186,4.873405886
1783619576.236085892,-1.019512809,-0.569178878,4.695071167
1783619576.237732887,-1.009205019,-0.572345837,4.645345468
1783619576.239242792,-0.989723815,-0.578440158,4.587658396
1783619576.240983725,-0.982244045,-0.576521900,4.540084907
1783619576.242840528,-0.969839069,-0.572459142,4.492484393
1783619576.247269392,-0.963524362,-0.562783054,4.451793802
1783619576.248604536,-0.941648000,-0.534347692,4.394884355
