source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619568.874352217,0.363338766,-0.449461175,-3.494473453,25.881311330,-11.118668355,14.843609292
1783619568.876128197,0.350324512,-0.460068901,-3.509714183,25.788639738,-11.089757967,14.775062165
1783619568.877654314,0.361491361,-0.453626771,-3.497107598,25.719545500,-11.140583083,14.726455917
1783619568.884575605,0.357204273,-0.453774250,-3.511884022,25.762315172,-11.090056939,14.667665040
1783619568.886161804,0.351751927,-0.456067524,-3.514559754,25.425273126,-11.090342222,14.296885979
1783619568.887731791,0.362919335,-0.447081239,-3.511658475,25.428478954,-11.124539647,14.228606210
1783619568.889332771,0.363186291,-0.442069600,-3.519047227,25.407588908,-11.076772477,14.131314512
1783619568.890982151,0.354846591,-0.445023384,-3.517058643,25.225722232,-11.043156470,14.005026974
1783619568.896932364,0.366126017,-0.433556958,-3.504200635,25.245275618,-11.045306794,13.917201785
1783619568.898048878,0.356132812,-0.438433256,-3.492134057,24.958820738,-11.042992447,13.624394937
1783619568.899363995,0.362896220,-0.426905242,-3.506584245,25.020007771,-11.058420305,13.536939557
1783619568.900949001,0.356680792,-0.431170224,-3.492085976,24.856335166,-11.070524441,13.449332036
1783619568.902788639,0.361359032,-0.426159810,-3.474592635,24.834936238,-11.016956954,13.380893974
1783619568.904343843,0.357221623,-0.426411941,-3.479608648,24.794317917,-10.983851864,13.293083347
1783619568.909471750,0.353073040,-0.418830290,-3.462792562,24.688800569,-10.999464839,13.265527738
1783619568.911009789,0.356029317,-0.410080731,-3.433517152,24.444396105,-10.870154194,13.081290887
1783619568.912744284,0.362535860,-0.405907178,-3.431043819,24.442626832,-10.827402730,13.110883230
1783619568.914630651,0.351802642,-0.412334190,-3.419495336,24.279393636,-10.624283576,13.072367214
1783619568.915902615,0.358458574,-0.400496538,-3.394964018,24.241813455,-10.582223967,13.103025108
1783619568.922178507,0.367479643,-0.395409970,-3.382223650,24.235065369,-10.546618113,13.034261810
1783619568.923452854,0.367884754,-0.400070640,-3.348920361,23.820685779,-10.239242346,12.986897029
1783619568.924577236,0.367871119,-0.391933664,-3.347065789,23.746139500,-10.132379200,13.018011718
1783619568.925913811,0.381104967,-0.391690803,-3.327071350,23.665686904,-10.098024765,13.017452527
1783619568.927666187,0.381131914,-0.391385112,-3.310148764,23.612598264,-9.918512553,13.047080742
1783619568.929403305,0.370345425,-0.389822400,-3.301481232,23.414842383,-9.698159539,13.039458687
1783619568.932035923,0.387943641,-0.379372226,-3.278620469,23.452892269,-9.754890798,13.049034466
1783619568.933059216,0.385773501,-0.377675387,-3.271777174,23.395162518,-9.521042425,13.069337038
1783619568.934503794,0.388144557,-0.383991964,-3.262269083,23.190878493,-9.454191547,13.030291585
1783619568.936064959,0.405775394,-0.365622138,-3.239611156,23.251309601,-9.412506513,13.040821858
1783619568.937677860,0.388460016,-0.368144556,-3.238416262,23.056180193,-9.202002364,13.003670697
1783619568.939252853,0.403870532,-0.366546124,-3.211040688,22.955789567,-9.180774014,13.022853299
1783619568.941115856,0.401828625,-0.360021505,-3.201484112,22.928322076,-9.061901125,13.004330090
1783619568.947103500,0.395424981,-0.363836843,-3.194809815,22.738658149,-8.974601299,12.975992316
1783619568.948248863,0.407035820,-0.349409514,-3.145921111,22.473267198,-8.733828947,12.870431627
1783619568.949325800,0.407229811,-0.344089556,-3.124186298,22.354700053,-8.612334335,12.861896608
1783619568.950944901,0.411855798,-0.336389999,-3.096918426,22.349086155,-8.525665517,12.832893851
1783619568.952696562,0.407675890,-0.336390377,-3.097290014,22.268162965,-8.402404027,12.774794314
1783619568.954448462,0.409865097,-0.334964875,-3.075402771,22.150059927,-8.440301616,12.824530922
1783619568.959464788,0.414348312,-0.329709711,-3.045646669,22.183630983,-8.320210315,12.843981075
1783619568.960963011,0.420858089,-0.317466616,-3.018924751,22.162039011,-8.121893173,12.933461837
1783619568.962706327,0.414241198,-0.323799860,-3.019381969,22.094323782,-8.033315059,12.953113653
1783619568.964552402,0.425006023,-0.321970146,-3.012025561,22.048886836,-8.000085594,13.031440267
1783619568.966105700,0.427090389,-0.323050495,-3.009585895,22.055438006,-7.955502622,13.070343839
1783619568.971977472,0.422591079,-0.320112023,-3.002813105,22.016599337,-7.830103034,13.139988136
1783619568.973251343,0.428963791,-0.323496966,-2.990612030,21.966173839,-7.754408610,13.227652537
1783619568.974380970,0.435363675,-0.321921345,-2.992865946,22.030965673,-7.727441846,13.276115407
1783619568.975983620,0.422015211,-0.326828731,-3.001095282,21.998159325,-7.598013971,13.345383534
1783619568.977715015,0.428592680,-0.325505165,-2.988655002,21.935917504,-7.694991468,13.365076529
1783619568.979234934,0.439468729,-0.321481246,-2.978047436,22.100830495,-7.629630215,13.393059312
1783619568.984456539,0.428483594,-0.327911642,-2.998661297,21.920475462,-7.678000443,13.384614661
1783619568.985970259,0.424167314,-0.333170577,-2.978967406,21.915631823,-7.587128881,13.393740872
1783619568.987741470,0.432981256,-0.320327170,-2.958797627,21.995016420,-7.672407025,13.413830163
1783619568.989603043,0.422142642,-0.329598900,-2.963998804,21.952386776,-7.599411114,13.364478641
1783619568.990962029,0.428677273,-0.328118148,-2.961578976,21.877596546,-7.655123631,13.384402483
1783619568.994553089,0.432961031,-0.322841797,-2.951476885,21.965027874,-7.648000905,13.433229473
1783619568.996944666,0.426419075,-0.331858040,-2.942044447,21.852913931,-7.576535284,13.442862993
1783619568.997995138,0.424122306,-0.332935912,-2.942279360,21.859457362,-7.489134698,13.482089574
1783619568.999285698,0.422001184,-0.334208188,-2.945127416,21.740437581,-7.509122656,13.463291825
1783619569.001122713,0.437452236,-0.327618494,-2.915064140,21.712816396,-7.528722042,13.472825892
1783619569.002592087,0.428704072,-0.327584088,-2.917963210,21.713277822,-7.410499983,13.473433003
1783619569.004247904,0.422190799,-0.326169710,-2.906333328,21.596297747,-7.330386850,13.494388506
1783619569.009592295,0.428920859,-0.314585044,-2.893624113,21.684355322,-7.280491837,13.465328151
1783619569.011120796,0.422282949,-0.325710708,-2.867691286,21.390329026,-7.127008339,13.554305020
1783619569.012673616,0.420175547,-0.324466944,-2.857806961,21.426858560,-7.032585674,13.544398735
1783619569.014607906,0.418052836,-0.328302949,-2.848291287,21.305518653,-7.011989687,13.544728315
1783619569.015916109,0.424655060,-0.326748599,-2.833571451,21.232207437,-6.953806171,13.564464912
1783619569.022203207,0.429086376,-0.318973851,-2.826028995,21.267096499,-6.955608007,13.564936075
1783619569.023460865,0.431554336,-0.322460395,-2.799656143,20.984091776,-6.734051354,13.536420296
1783619569.024594307,0.420621282,-0.333955772,-2.803043649,20.773043424,-6.652469197,13.537036253
1783619569.025966883,0.435936009,-0.324514782,-2.780604285,20.762396479,-6.621884435,13.586241528
1783619569.027779102,0.435857328,-0.313891152,-2.780816988,20.842349076,-6.498055394,13.626466547
1783619569.029297590,0.433758476,-0.320135095,-2.773981327,20.665396147,-6.387817490,13.617033006
1783619569.034527302,0.440290007,-0.308207549,-2.754260673,20.711252246,-6.312201285,13.676640132
1783619569.036175013,0.444721743,-0.302581513,-2.707716756,20.662927743,-6.061151060,13.755417609
1783619569.037585020,0.440223949,-0.299757267,-2.715630683,20.637582714,-6.009183101,13.795686038
1783619569.039315224,0.440410439,-0.305011686,-2.708395459,20.495063784,-6.010801412,13.746727375
1783619569.041103125,0.440434868,-0.299801847,-2.681442833,20.470389081,-5.994564344,13.796415677
1783619569.047152042,0.431736740,-0.297346128,-2.684120005,20.528078879,-5.901021879,13.777319877
1783619569.048325539,0.427475933,-0.305199725,-2.662216023,20.395450943,-5.876112036,13.777141592
1783619569.049411297,0.434127043,-0.303995343,-2.649569554,20.375373300,-5.949034137,13.767038397
1783619569.051033258,0.438393060,-0.296031167,-2.639550881,20.479679828,-5.892570138,13.825944093
1783619569.052769899,0.427532500,-0.297520714,-2.654777088,20.443260972,-5.876045474,13.777807062
1783619569.054326773,0.436290503,-0.300030503,-2.639678939,20.399501990,-5.929227955,13.796625820
1783619569.056779385,0.427464592,-0.305326063,-2.644722192,20.449220742,-5.892583171,13.805993135
1783619569.057787180,0.421074875,-0.304361264,-2.637617910,20.357658457,-5.976731880,13.767858848
1783619569.059545755,0.436610962,-0.295485379,-2.629218978,20.471829396,-6.020990915,13.698411342
1783619569.061095953,0.423525638,-0.300809461,-2.634740877,20.396649748,-5.983216286,13.679489883
1783619569.062633038,0.421508562,-0.299861822,-2.624846929,20.346978140,-6.085600112,13.640726759
1783619569.064652205,0.428031370,-0.293266882,-2.626986350,20.444271861,-6.059081277,13.650380890
1783619569.065921068,0.417297963,-0.292227260,-2.632464156,20.354697489,-6.035134293,13.583205725
1783619569.072133541,0.432562364,-0.295919409,-2.619538649,20.331516272,-6.111260682,13.611119744
1783619569.073541880,0.428091968,-0.295712972,-2.610182785,20.275373793,-6.051653657,13.670653720
1783619569.074687958,0.423688865,-0.290532520,-2.622574687,20.377898649,-5.967365018,13.661284828
1783619569.076084614,0.421520579,-0.299546349,-2.613011002,20.237695409,-5.971346126,13.670835702
1783619569.077675581,0.430158593,-0.294105496,-2.607826536,20.298800160,-5.957729411,13.719635996
1783619569.079429626,0.421444237,-0.301972477,-2.615524222,20.250398697,-5.905590447,13.690062945
1783619569.084655285,0.419277699,-0.292886315,-2.608421718,20.250594531,-5.892010178,13.711065201
1783619569.085932016,0.421409938,-0.306833583,-2.588947683,20.079327856,-5.840600475,13.758985085
1783619569.087695837,0.427929886,-0.297634350,-2.588714550,20.164542546,-5.830272082,13.778895046
1783619569.089233160,0.419054264,-0.302540707,-2.594321013,20.105310565,-5.695193087,13.818543972
1783619569.090998411,0.421274667,-0.298703600,-2.571959857,20.142464567,-5.684065050,13.847861642
1783619569.097077608,0.427744687,-0.297149033,-2.579258903,20.152249105,-5.673845510,13.867307589
1783619569.098187685,0.425655082,-0.306095485,-2.572224737,20.000303906,-5.588366377,13.847489515
1783619569.099258184,0.423620590,-0.299649506,-2.562755519,19.915785134,-5.567654311,13.829383796
1783619569.101128578,0.432249588,-0.304668802,-2.557383930,19.939444483,-5.603718905,13.867136317
1783619569.102643251,0.416998268,-0.308542917,-2.570765203,19.776334752,-5.528186282,13.839461966
1783619569.104339600,0.430254407,-0.300886087,-2.542837871,19.866624443,-5.567132158,13.838672623
1783619569.109585285,0.425771904,-0.303162420,-2.555639714,19.838722856,-5.433787473,13.858623561
1783619569.110955715,0.430517345,-0.300452012,-2.536134528,19.693161605,-5.250029165,13.780851851
1783619569.112719536,0.428366303,-0.296407619,-2.539214940,19.565103765,-5.244955199,13.782524627
1783619569.114618063,0.439321140,-0.289750106,-2.514115418,19.634745359,-5.180091480,13.821194941
1783619569.116120100,0.443541285,-0.291844765,-2.536653382,19.552379603,-5.131835079,13.841107061
1783619569.118710041,0.441571672,-0.295845561,-2.529455155,19.432030780,-5.095842000,13.782487536
1783619569.120067596,0.445958200,-0.285386560,-2.509594835,19.510801912,-5.031913389,13.822153640
1783619569.121103764,0.446142439,-0.285418783,-2.507061669,19.513652316,-4.902304512,13.763119434
1783619569.122798443,0.439592377,-0.284040002,-2.517546058,19.424808989,-4.870767035,13.754696839
1783619569.124285698,0.448414143,-0.289188578,-2.495057904,19.337079884,-4.924610705,13.763528918
1783619569.126047134,0.450529047,-0.287647537,-2.514774390,19.389829771,-4.830751107,13.753635445
1783619569.127714396,0.446429833,-0.282754944,-2.505052564,19.352770098,-4.797713535,13.685993969
1783619569.133875608,0.450774856,-0.282603883,-2.495162501,19.325401667,-4.791323960,13.715253347
1783619569.135089159,0.457530361,-0.270863427,-2.497497025,19.360166337,-4.692370977,13.657302543
1783619569.136324883,0.455260188,-0.279705235,-2.507738190,19.249201020,-4.662775681,13.666919484
1783619569.137707710,0.461903521,-0.273331418,-2.485029773,19.344925239,-4.653655424,13.676235565
1783619569.139431953,0.464010597,-0.266694690,-2.497315008,19.428328709,-4.608543429,13.686419221
1783619569.140902281,0.459528493,-0.274173558,-2.505392951,19.269320594,-4.581885722,13.716341329
1783619569.146949053,0.470564836,-0.259946362,-2.482569630,19.414576985,-4.549711329,13.726126347
1783619569.148105145,0.482935026,-0.253640120,-2.504917849,19.531668946,-4.525363847,13.951544180
1783619569.149448156,0.480758805,-0.260124478,-2.504944388,19.505648732,-4.488134786,13.941115703
1783619569.151193380,0.474164078,-0.264000747,-2.495415006,19.466451596,-4.440518501,13.970622665
1783619569.152680397,0.480557214,-0.257236114,-2.490265394,19.577065339,-4.388721008,14.039051005
1783619569.154237270,0.484858554,-0.257287553,-2.499732058,19.646002640,-4.471771742,14.038400668
1783619569.159474134,0.486927895,-0.255850712,-2.480062585,19.638527425,-4.492521752,14.116853435
1783619569.160993099,0.482214638,-0.250433916,-2.485111606,19.808144560,-4.430853796,14.224843851
1783619569.162780285,0.482025650,-0.247666000,-2.499948862,19.879833858,-4.429307451,14.264221580
1783619569.164710522,0.477633645,-0.258104012,-2.502414478,19.856643531,-4.411630937,14.253392441
1783619569.166008711,0.484047850,-0.259156076,-2.492507114,19.820181049,-4.466823562,14.321705961
1783619569.172196865,0.495019462,-0.247606770,-2.484356357,19.976037472,-4.532354762,14.321422394
1783619569.173424006,0.488234254,-0.253786259,-2.499616975,19.964041836,-4.442533445,14.370365948
1783619569.174510002,0.481806788,-0.263094971,-2.499895934,19.822962636,-4.502511646,14.321375824
1783619569.176081181,0.486147403,-0.257908361,-2.494652483,19.910626917,-4.512051563,14.340782980
1783619569.177660942,0.483851969,-0.256555063,-2.504586823,19.960039307,-4.506141856,14.360552074
1783619569.179451704,0.473003282,-0.263085050,-2.512623083,19.836684768,-4.441058581,14.322026901
1783619569.181154490,0.484004326,-0.256718610,-2.492211669,19.918105616,-4.515431681,14.331194871
1783619569.184525251,0.483931800,-0.264407413,-2.502078853,19.884081498,-4.523544871,14.330463935
1783619569.186091900,0.488471484,-0.259410307,-2.494476963,19.860493667,-4.599797578,14.291671862
1783619569.187662363,0.477487152,-0.268484146,-2.512146538,19.832177589,-4.517554132,14.271878995
1783619569.189272881,0.471089839,-0.264895308,-2.499967601,19.827041863,-4.511601239,14.243245600
1783619569.190926313,0.482009218,-0.268738518,-2.496932157,19.831229074,-4.594117202,14.241900243
1783619569.196480274,0.475415813,-0.267467668,-2.512108395,19.810935005,-4.603128606,14.233048175
1783619569.197647810,0.469029623,-0.271786362,-2.524392259,19.785550064,-4.679247647,14.144817610
1783619569.199402809,0.469154753,-0.269408084,-2.494628533,19.799998557,-4.680207540,14.154495027
1783619569.201102018,0.466960720,-0.275882574,-2.497061479,19.802027069,-4.626484895,14.143896713
1783619569.202801228,0.456235624,-0.272282872,-2.497667079,19.699945059,-4.635179644,14.086945757
1783619569.209643841,0.471507711,-0.265740754,-2.482236670,19.739589759,-4.776109989,14.125689054
1783619569.210927963,0.454166099,-0.276281039,-2.478267879,19.535007792,-4.704971328,14.087454691
1783619569.212722778,0.456482222,-0.270068150,-2.463043118,19.630051718,-4.718734231,14.067681233
1783619569.214644670,0.460722426,-0.269818733,-2.472908341,19.631015713,-4.727806385,14.097013967
1783619569.215912342,0.451931749,-0.277507633,-2.483426953,19.498995726,-4.707854013,14.097574553
1783619569.222187996,0.454284395,-0.268675759,-2.458429806,19.582485822,-4.689084987,14.087947493
1783619569.223427773,0.458638737,-0.268549249,-2.446018249,19.568951605,-4.674606499,14.117070880
1783619569.224524498,0.454245982,-0.263373773,-2.458547078,19.615330713,-4.639440570,14.108112189
1783619569.226120949,0.443374584,-0.277620838,-2.451858435,19.415123872,-4.574886319,14.098306934
1783619569.227678537,0.456630457,-0.267380619,-2.436272991,19.521996503,-4.629875932,14.078285891
1783619569.229438543,0.447863582,-0.269975066,-2.446538038,19.505963030,-4.560679386,14.068916441
1783619569.234537840,0.450243925,-0.266209597,-2.431882574,19.390790881,-4.624079578,14.040474474
1783619569.236046791,0.450254394,-0.263462867,-2.427065812,19.408619882,-4.509564639,14.050475365
1783619569.237714767,0.459101819,-0.250640354,-2.414095557,19.559074593,-4.521391206,14.040661867
1783619569.239229202,0.446102965,-0.263782443,-2.417202732,19.380317009,-4.501061879,13.991853725
1783619569.241113901,0.450347340,-0.258520784,-2.414500473,19.467223140,-4.542661522,14.040790150
1783619569.242650270,0.450304966,-0.253312038,-2.411909760,19.569142495,-4.484843617,14.060415942
1783619569.246953487,0.452729767,-0.257246624,-2.402223444,19.393561155,-4.491752727,14.001876320
1783619569.247981787,0.448330261,-0.259778433,-2.397599121,19.349302048,-4.449069197,14.021703012
1783619569.249310017,0.446171100,-0.263555468,-2.395532840,19.228342423,-4.428157440,14.022134735
1783619569.251173258,0.452686348,-0.254448229,-2.377899121,19.339706791,-4.434342469,14.071097696
1783619569.252626896,0.444020860,-0.262154518,-2.395668965,19.252323544,-4.292469796,14.012459297
1783619569.254272223,0.442015404,-0.266379877,-2.375920768,19.156265083,-4.387201931,13.982977871
1783619569.257971764,0.452682442,-0.262043859,-2.378124714,19.237181713,-4.385771240,14.070725707
1783619569.259589672,0.448483012,-0.267349805,-2.373492664,19.108012341,-4.369069852,14.021992967
1783619569.261119366,0.448436033,-0.264740460,-2.375817840,19.193913702,-4.327690628,14.031603293
1783619569.262650251,0.446269101,-0.270924198,-2.369253885,18.932008118,-4.315128729,14.052279059
1783619569.264645815,0.457243753,-0.264524583,-2.368462975,19.070568267,-4.356410251,14.031821279
1783619569.265931368,0.444130340,-0.267155864,-2.373931365,19.068409568,-4.220171643,14.022568322
1783619569.272137403,0.444196986,-0.269794737,-2.369221622,18.940196666,-4.302584660,14.013232207
1783619569.273356676,0.446597965,-0.268531688,-2.369230788,18.881410741,-4.243482539,13.944896312
1783619569.274557829,0.450972992,-0.273735287,-2.341779185,18.875872721,-4.254170382,13.982835249
1783619569.275962114,0.451095904,-0.266000020,-2.356670880,18.884408710,-4.229755120,13.925124967
1783619569.277803183,0.440242250,-0.270038613,-2.359648443,18.803786788,-4.197229005,13.896421094
1783619569.279346943,0.453518345,-0.270180064,-2.341634119,18.804187854,-4.293937877,13.865820655
1783619569.284548283,0.442610319,-0.268926464,-2.347157202,18.770196735,-4.219813970,13.857216011
1783619569.286121368,0.434359858,-0.266898845,-2.332559588,18.675458878,-4.170214397,13.721034513
1783619569.287672758,0.430035797,-0.269643248,-2.330381616,18.573952861,-4.258805642,13.711827239
1783619569.289292812,0.436703497,-0.263206963,-2.322689217,18.601215864,-4.274205757,13.692364531
1783619569.290999413,0.430236590,-0.267233265,-2.320427026,18.562961523,-4.227327926,13.662992914
1783619569.297044754,0.425983744,-0.269905399,-2.323321906,18.421616517,-4.259088052,13.624657056
1783619569.298219442,0.426190256,-0.264914430,-2.293780665,18.369455567,-4.260398771,13.615534473
1783619569.299287319,0.443847255,-0.259685272,-2.297809145,18.447629703,-4.260315851,13.545819931
1783619569.301225424,0.424146712,-0.268816860,-2.298822808,18.319847305,-4.166562553,13.556573043
1783619569.302678585,0.426463936,-0.259906440,-2.283933475,18.333737730,-4.204689384,13.547594319
1783619569.304457188,0.428503539,-0.263487900,-2.293815410,18.353176834,-4.127148915,13.576375824
1783619569.309515715,0.417735994,-0.270253703,-2.284403663,18.227727589,-4.128186584,13.537622034
1783619569.311074734,0.417965213,-0.270441953,-2.259837701,18.115958824,-4.146281414,13.508599449
1783619569.312648535,0.424627351,-0.263946688,-2.252079780,18.186010267,-4.088060902,13.488823625
1783619569.314722300,0.413789319,-0.268070056,-2.267293975,18.119358909,-4.096379595,13.430704976
1783619569.315989733,0.416100531,-0.266868165,-2.249944093,18.085535906,-4.102301915,13.420919730
1783619569.320234299,0.420413261,-0.258929945,-2.249942132,18.120524014,-4.103260879,13.450983400
1783619569.321376085,0.414129731,-0.265738930,-2.235407859,17.968220529,-4.115098722,13.382578791
1783619569.322933197,0.418418008,-0.257825186,-2.237719062,18.058877492,-4.099521815,13.412271166
1783619569.324433804,0.407657843,-0.264557889,-2.243093162,17.948732912,-4.075914864,13.344126931
1783619569.326046228,0.407678299,-0.256725341,-2.228438741,17.969166762,-4.026641108,13.374374788
1783619569.327580452,0.414228722,-0.263194918,-2.227928938,17.999259483,-4.042060105,13.362960617
1783619569.329360485,0.408049104,-0.257128738,-2.223354762,17.886574170,-4.061778991,13.256954475
1783619569.334584713,0.418984139,-0.250477455,-2.220599684,17.900586653,-4.094655929,13.266858348
1783619569.335968494,0.401837328,-0.243239642,-2.208708810,17.934186042,-3.950071964,13.180244857
1783619569.337712049,0.397514901,-0.256242863,-2.206514246,17.783688319,-3.965770338,13.160072317
1783619569.339307785,0.410724178,-0.245879887,-2.203536270,17.821389882,-4.061204508,13.140731228
1783619569.341075897,0.402158471,-0.253871095,-2.198815121,17.759580353,-3.969274956,13.081592232
1783619569.347091913,0.399971100,-0.257707034,-2.201649018,17.637666927,-4.013536863,13.082101769
1783619569.348102808,0.402339242,-0.253916928,-2.186834785,17.592903337,-4.003274136,13.053145230
1783619569.349388599,0.408911346,-0.244899432,-2.174059706,17.704500646,-4.026121809,13.072688353
1783619569.351008415,0.400303758,-0.255391836,-2.184340419,17.571336276,-3.982986586,13.004077854
1783619569.352640629,0.400326248,-0.250124345,-2.174695131,17.548132006,-3.950193797,13.024511700
1783619569.354329824,0.406892255,-0.248777386,-2.176788685,17.599223529,-3.948821460,13.014098219
1783619569.359452248,0.400373967,-0.252734934,-2.187062557,17.505155439,-3.966886112,12.985309473
1783619569.360975027,0.402794542,-0.254179369,-2.187010146,17.415231501,-3.981665470,12.906999250
1783619569.362727880,0.409292591,-0.250020500,-2.184421721,17.455345142,-3.914331501,12.936285765
1783619569.364640713,0.398486687,-0.249205282,-2.179503953,17.516138557,-3.930910952,12.897362835
1783619569.365920782,0.400619885,-0.252914635,-2.174760949,17.422525549,-3.952247409,12.926760453
1783619569.372216702,0.405003505,-0.247714662,-2.179490530,17.469397039,-3.970129873,12.917116838
1783619569.373517513,0.403170487,-0.244253848,-2.162076122,17.451951126,-3.950964055,12.829237894
1783619569.374649286,0.390126581,-0.252128294,-2.165207322,17.333658558,-3.880948025,12.800392995
1783619569.376019955,0.396802239,-0.253406844,-2.172564163,17.215744391,-3.970331248,12.751592631
1783619569.377774954,0.401228114,-0.253512417,-2.157260276,17.299186005,-3.948164092,12.750485295
1783619569.379276514,0.386000598,-0.252292079,-2.170387982,17.252062782,-3.823387298,12.712880912
1783619569.382098198,0.392568748,-0.250943961,-2.160469192,17.175986732,-3.928453691,12.732709897
1783619569.383234978,0.401432868,-0.251009195,-2.150013667,17.219120196,-3.924859859,12.702189876
1783619569.384377003,0.392698855,-0.253526492,-2.175409817,17.092742574,-3.904766181,12.664347470
1783619569.386235237,0.390739872,-0.249935307,-2.150750058,17.060091049,-3.909402117,12.635451475
1783619569.387645960,0.404014743,-0.244834986,-2.140096213,17.135881487,-3.932095419,12.595321687
1783619569.389359951,0.384323061,-0.246146391,-2.160949170,17.043925660,-3.829493005,12.577723952
1783619569.391048193,0.406221567,-0.258843872,-2.140403588,16.924006656,-3.921826428,12.584841489
1783619569.392685652,0.404222537,-0.247481455,-2.140209452,17.038519409,-3.884541505,12.526852057
1783619569.397124290,0.389037589,-0.256731208,-2.145908970,16.884067424,-3.834386564,12.478605042
1783619569.398306608,0.389140180,-0.249003162,-2.131163447,16.904782514,-3.785639914,12.479362537
1783619569.399399042,0.384801491,-0.251531475,-2.134105746,16.791681888,-3.767792513,12.470308297
1783619569.401091099,0.391460138,-0.247654028,-2.116592950,16.788527726,-3.775237793,12.470213280
1783619569.402619600,0.398071830,-0.246352599,-2.126044798,16.840280800,-3.774076804,12.430411584
1783619569.404442310,0.380719510,-0.251797112,-2.111964493,16.750595189,-3.669933923,12.411603790
1783619569.409479618,0.389474566,-0.251664616,-2.111822970,16.681964804,-3.747291333,12.411528293
1783619569.410980225,0.389679139,-0.246615996,-2.099589069,16.631274296,-3.732046340,12.373151258
1783619569.412732601,0.391834092,-0.239949892,-2.104589558,16.673320024,-3.662794467,12.383531310
1783619569.414630890,0.387544033,-0.245166019,-2.099933522,16.585752340,-3.620983474,12.363983106
1783619569.415908098,0.387705259,-0.253121626,-2.082641846,16.467150985,-3.663600499,12.333996511
1783619569.422198296,0.391966404,-0.245173463,-2.089880952,16.572022462,-3.639618921,12.363655037
1783619569.423448324,0.394279470,-0.243991232,-2.072552909,16.523936638,-3.670081447,12.353974165
1783619569.424559116,0.376778935,-0.251724356,-2.078543034,16.377734957,-3.556762984,12.355144092
1783619569.425917625,0.394503565,-0.244328053,-2.062580423,16.453281660,-3.761565630,12.295374256
1783619569.427698135,0.376981053,-0.252203358,-2.062973977,16.529900291,-3.533697080,12.294847430
1783619569.429228067,0.385713980,-0.254639577,-2.058120566,16.360395883,-3.692898108,12.314724723
1783619569.434730530,0.387900526,-0.250764403,-2.057923248,16.426592156,-3.681307609,12.314657006
1783619569.436070204,0.376989944,-0.257391210,-2.058365161,16.356910822,-3.664966545,12.305124429
1783619569.437717915,0.366107973,-0.256265353,-2.058932619,16.293536873,-3.672825652,12.296665295
1783619569.439246416,0.379250225,-0.248353057,-2.055946369,16.357775932,-3.694415229,12.296415458
1783619569.440990448,0.364009552,-0.255140708,-2.061191680,16.371657088,-3.619205508,12.257142780
1783619569.445220470,0.368397529,-0.255050032,-2.063905341,16.218347585,-3.751948425,12.258009239
1783619569.446224213,0.364023354,-0.255317564,-2.058707985,16.327534549,-3.758315563,12.257431567
1783619569.447740078,0.368507187,-0.252815348,-2.048598166,16.330055610,-3.777174975,12.237699129
1783619569.449421406,0.374963566,-0.246238673,-2.045736140,16.453831008,-3.782989342,12.276578925
1783619569.451112986,0.364030747,-0.258000411,-2.058487643,16.366805110,-3.758534135,12.246942662
1783619569.452654839,0.370602220,-0.254205026,-2.038330244,16.417275852,-3.830857165,12.275910761
1783619569.454241514,0.368309718,-0.252778064,-2.048314149,16.467593750,-3.775909331,12.295672566
1783619569.459639311,0.368194209,-0.257876022,-2.048516007,16.378040618,-3.873622238,12.334898791
1783619569.460944176,0.352895491,-0.259443901,-2.041564671,16.394722277,-3.830539760,12.345324532
1783619569.462732553,0.363704137,-0.252718822,-2.063558306,16.408493273,-3.944094381,12.355581029
1783619569.464622021,0.357258185,-0.251762326,-2.043663805,16.498112299,-3.889026016,12.345436748
1783619569.465910196,0.357191305,-0.259548099,-2.036267329,16.434092110,-3.962775332,12.374169010
1783619569.472171068,0.361373176,-0.254099727,-2.045970091,16.550761375,-3.922076205,12.423062067
1783619569.473472834,0.350457289,-0.258329708,-2.056018190,16.551569141,-3.987183741,12.393870547
1783619569.474576473,0.348371516,-0.262358486,-2.051081419,16.513322539,-3.983123525,12.364175922
1783619569.475946665,0.357115791,-0.259808174,-2.043151377,16.570762050,-4.060324408,12.373278447
1783619569.477748156,0.346052671,-0.263726036,-2.050981152,16.572389718,-4.042752761,12.403021453
1783619569.479248047,0.344010814,-0.267818676,-2.036051652,16.561859837,-4.006379184,12.372984321
1783619569.484493971,0.356976474,-0.262424446,-2.038042528,16.621970227,-4.116889282,12.421609941
1783619569.486120939,0.345906967,-0.266244093,-2.048443361,16.610669183,-4.058368415,12.451481649
1783619569.487736225,0.339320758,-0.275291041,-2.063668529,16.498594979,-4.068107575,12.431977434
1783619569.489256859,0.343810616,-0.267796246,-2.041013068,16.572795360,-4.144034694,12.431953058
1783619569.490908384,0.343669698,-0.270260299,-2.038546681,16.597717511,-4.135152424,12.480510339
1783619569.497062683,0.337211127,-0.276911881,-2.056051748,16.515961409,-4.153689283,12.412045930
1783619569.498131514,0.336995434,-0.271847682,-2.050830249,16.655150604,-4.282838497,12.490344145
1783619569.499432564,0.326173821,-0.283805993,-2.041255406,16.552720979,-4.283870779,12.460505824
1783619569.501057386,0.334840944,-0.273462227,-2.033218596,16.727572634,-4.335537451,12.499359037
