source_timestamp_sec,Fx,Fy,Fz
1783619573.039302588,0.765225243,-8.131045449,6.124919572
1783619573.041065693,0.709031183,-8.108067572,6.018192643
1783619573.047168255,0.482590944,-8.123717475,5.894009322
1783619573.048236609,0.450432274,-7.956697736,5.705029524
1783619573.049331427,0.590318072,-7.877036229,5.681928371
1783619573.051108837,0.362172035,-7.885797246,5.550666558
1783619573.052651882,0.272195782,-7.890010033,5.451093679
1783619573.054398060,0.175217424,-7.886311078,5.359810201
1783619573.059659004,0.166499814,-7.826193494,5.320061147
1783619573.060916901,0.228662074,-7.643693892,5.205616299
1783619573.062661409,0.102959472,-7.665269775,5.140296535
1783619573.064777374,-0.086875505,-7.668680518,5.020899476
1783619573.066160440,-0.001283918,-7.603144607,5.020269847
1783619573.067589283,-0.181777016,-7.602890880,4.918875695
1783619573.072168112,-0.191805229,-7.575679635,4.886064357
1783619573.073215246,-0.205099711,-7.524806487,4.828217148
1783619573.074257374,-0.135527743,-7.478427273,4.822815943
1783619573.076014757,-0.210806959,-7.494976811,4.780307098
1783619573.077576399,-0.337784019,-7.513517464,4.711833118
1783619573.079243898,-0.401685097,-7.510945343,4.680966046
1783619573.084872007,-0.401739743,-7.513706965,4.691576210
1783619573.086135387,-0.399583211,-7.490619165,4.704117529
1783619573.087789774,-0.429355649,-7.515847499,4.696259486
1783619573.089319229,-0.412469343,-7.501243339,4.687013273
1783619573.091085434,-0.427832102,-7.521970329,4.669616091
1783619573.094459057,-0.423076365,-7.545898513,4.658929850
1783619573.097160816,-0.401716581,-7.605289948,4.677812524
1783619573.098204136,-0.416420681,-7.646609170,4.685667888
1783619573.099322319,-0.455450863,-7.680709218,4.695555303
1783619573.101069689,-0.457539151,-7.715366326,4.699064690
1783619573.102614164,-0.493835100,-7.755613774,4.693505512
1783619573.104357481,-0.507847877,-7.778326761,4.706061437
1783619573.109609365,-0.574947388,-7.841611169,4.726731123
1783619573.110944510,-0.727781618,-7.958169139,4.740733688
1783619573.112789392,-0.758088321,-7.987725069,4.738090909
1783619573.114322901,-0.791481705,-8.028946002,4.743716707
1783619573.116011858,-0.919019406,-8.060969744,4.709833173
1783619573.122195244,-0.868271628,-8.090446848,4.741145722
1783619573.123337984,-1.069130211,-8.195193528,4.730847970
1783619573.124415398,-1.242050509,-8.244586110,4.697007974
1783619573.126232147,-1.188293961,-8.252762768,4.706576953
1783619573.127620935,-1.357534660,-8.281449713,4.673140569
1783619573.129331589,-1.399851068,-8.302841950,4.652140818
1783619573.134855747,-1.339674442,-8.305984164,4.657902133
1783619573.136106491,-1.547729817,-8.322733826,4.582653722
1783619573.137763023,-1.580184894,-8.332062143,4.556751444
1783619573.139277697,-1.723858684,-8.324720064,4.486840890
1783619573.141045094,-1.727498664,-8.305160566,4.456501661
1783619573.147179842,-1.673755381,-8.338818417,4.471612150
1783619573.148197889,-1.835689050,-8.289832053,4.371702035
1783619573.149446249,-1.955490038,-8.240682936,4.297096185
1783619573.150919437,-1.871330229,-8.203212757,4.300562226
1783619573.152759075,-1.877285158,-8.168338895,4.259258714
1783619573.154262781,-1.978760564,-8.110486508,4.183977929
1783619573.156502962,-1.889839324,-8.074158505,4.192433759
1783619573.157600403,-1.927138775,-8.054136512,4.174360042
1783619573.159681320,-1.947792000,-8.010283795,4.151445111
1783619573.161089182,-2.032714573,-7.995064401,4.136996010
1783619573.162686110,-1.958955244,-7.922175996,4.128236446
1783619573.164335012,-1.958949721,-7.929367980,4.136026460
1783619573.165998220,-2.032579981,-7.963757431,4.115224504
1783619573.172213316,-1.954605676,-7.920769939,4.129355478
1783619573.173355103,-2.005717858,-7.777463221,4.015256114
1783619573.174434900,-2.084730890,-7.759150657,3.966049362
1783619573.175982714,-2.038557896,-7.770998412,4.005620304
1783619573.177721500,-2.016814211,-7.756826511,4.019386701
1783619573.179331064,-2.020213958,-7.783739027,4.024219804
1783619573.184885263,-2.041056573,-7.788333386,4.024897572
1783619573.186133862,-2.091786381,-7.761026218,4.026882028
1783619573.187854528,-2.058987441,-7.757004843,4.057187797
1783619573.189418077,-2.119485721,-7.775648384,4.040601832
1783619573.190944195,-2.089694819,-7.778156809,4.066643738
1783619573.197198391,-2.013993854,-7.778417113,4.128445399
1783619573.198220015,-1.994349653,-7.810614696,4.198656227
1783619573.199367285,-2.023057511,-7.823527567,4.194811668
1783619573.201093912,-1.941740851,-7.815740378,4.237705818
1783619573.202650785,-1.916502663,-7.817691418,4.258605451
1783619573.204428196,-1.878006144,-7.799189698,4.275293196
1783619573.209642887,-1.855254333,-7.777878428,4.283598320
1783619573.210893869,-1.825914745,-7.799237304,4.332047013
1783619573.212656260,-1.803606267,-7.835905308,4.370572161
1783619573.214757919,-1.753042942,-7.856891046,4.430465160
1783619573.216088772,-1.765025477,-7.908097512,4.467542584
1783619573.217614412,-1.740084616,-7.938990141,4.517099165
1783619573.222165108,-1.725626130,-7.969662792,4.556745498
1783619573.223230600,-1.717265104,-8.056677447,4.644507297
1783619573.224292994,-1.714618409,-8.114032189,4.687973726
1783619573.226062298,-1.703081084,-8.157338910,4.743230215
1783619573.227613211,-1.673795302,-8.200388501,4.786480610
1783619573.234231710,-1.645935011,-8.245612865,4.836634210
1783619573.235309601,-1.575425263,-8.464619335,4.994428944
1783619573.236451626,-1.543568998,-8.548083190,5.060306614
1783619573.237790823,-1.497025971,-8.616487105,5.095209068
1783619573.239334106,-1.445009197,-8.656993388,5.137112314
1783619573.241054296,-1.404965060,-8.728721929,5.204654176
1783619573.247203827,-1.375761933,-8.787472146,5.251972570
1783619573.248364210,-1.224381812,-8.878514270,5.391100167
1783619573.249593019,-1.156300072,-8.926696876,5.454768548
1783619573.251042366,-1.115385569,-8.953102504,5.487390198
1783619573.252619505,-1.030423579,-8.954457293,5.533112595
1783619573.254352093,-0.971011858,-8.962461696,5.550441151
1783619573.259685755,-0.932098155,-8.966910376,5.562107684
1783619573.260935545,-0.745178960,-9.022368666,5.654400073
1783619573.262705564,-0.696447450,-8.998888304,5.669469375
1783619573.264788389,-0.672787894,-9.003506432,5.666289463
1783619573.266227722,-0.628055099,-8.997148074,5.679145733
1783619573.267745256,-0.552090598,-8.976008320,5.699155941
1783619573.272169113,-0.539651239,-8.986962585,5.695578369
1783619573.273273468,-0.439878882,-8.922423356,5.712813312
1783619573.274331808,-0.383047756,-8.924666519,5.732618671
1783619573.276117563,-0.338682057,-8.909862672,5.749123807
1783619573.277631998,-0.347264088,-8.934315025,5.771902620
1783619573.279266834,-0.325049768,-8.949106344,5.783923298
1783619573.284762144,-0.271599749,-8.933360613,5.804031385
1783619573.286004782,-0.162026082,-8.913436407,5.838245040
1783619573.287678003,-0.136409084,-8.925200117,5.845034090
1783619573.289438248,-0.126681202,-8.941157870,5.839673340
1783619573.291090250,-0.064751273,-8.932289080,5.869292162
1783619573.295490026,-0.079793374,-8.947289671,5.860589435
1783619573.296516657,-0.035825989,-8.968711694,5.893647376
1783619573.297586441,-0.012931787,-8.985644899,5.910684628
1783619573.299568653,0.033179647,-9.003365397,5.933489627
1783619573.301018715,-0.008868166,-9.026151550,5.935980410
1783619573.302593708,0.050126978,-9.058031148,5.954455343
1783619573.304364920,0.028430468,-9.060178175,5.931613023
1783619573.309638500,-0.049938294,-9.109762192,5.910247215
1783619573.310948372,0.039641998,-9.178511646,5.952996958
1783619573.312752247,0.001773788,-9.214389284,5.923467359
1783619573.314734459,-0.141731602,-9.229281991,5.861341568
1783619573.316081524,-0.014252782,-9.192394742,5.865291702
1783619573.317653418,-0.204878698,-9.221476615,5.802869883
1783619573.322094679,-0.210481778,-9.233030022,5.803372228
1783619573.323136568,-0.184473711,-9.224585429,5.798064500
1783619573.324438572,-0.080744172,-9.195156569,5.813548183
1783619573.326013803,-0.142289780,-9.218989856,5.784845498
1783619573.327800274,-0.220813527,-9.255078857,5.757580057
1783619573.334846497,-0.437048344,-9.305482683,5.667477081
1783619573.336202621,-0.388734899,-9.306474938,5.624921333
1783619573.337609529,-0.249832628,-9.280914149,5.668454169
1783619573.339387178,-0.343621576,-9.314896100,5.586848162
1783619573.340903759,-0.423873472,-9.309208656,5.508883028
1783619573.347209215,-0.671919848,-9.355118055,5.423555383
1783619573.348240614,-0.691674049,-9.313421137,5.370775977
1783619573.349347353,-0.566117246,-9.280007290,5.386302965
1783619573.351138592,-0.795436076,-9.265576861,5.257025085
1783619573.352703571,-0.891770519,-9.251453895,5.198796949
1783619573.354443312,-0.987582355,-9.245122552,5.135038430
1783619573.357548475,-0.982661843,-9.202254438,5.106575554
1783619573.358561993,-0.984798801,-9.174397746,5.084901591
1783619573.359507799,-0.981661174,-9.158566018,5.059499808
1783619573.361076117,-0.860179574,-9.091838327,5.064089418
1783619573.362781286,-1.039026562,-9.078601038,4.978425446
1783619573.364333153,-1.107315499,-9.053381823,4.917317009
1783619573.366004229,-1.005661347,-8.988060300,4.919818527
1783619573.372278452,-1.155774165,-8.968540021,4.840430902
1783619573.373511553,-1.190771475,-8.833709840,4.759426042
1783619573.374606133,-1.121371330,-8.775182168,4.755409119
1783619573.375935316,-1.245189595,-8.727184623,4.689349561
1783619573.377721071,-1.297219987,-8.691042395,4.657430708
1783619573.379221201,-1.274594245,-8.665813018,4.637585138
1783619573.384874344,-1.365124382,-8.606846747,4.593617712
1783619573.386152983,-1.493096218,-8.502114727,4.492848766
1783619573.387791395,-1.556223124,-8.479600847,4.461284852
1783619573.389409304,-1.584817527,-8.462081324,4.432150459
1783619573.390951395,-1.629226746,-8.421205312,4.403877731
1783619573.397191048,-1.683313474,-8.403633591,4.393114800
1783619573.398212194,-1.897135290,-8.375595445,4.318646880
1783619573.399327755,-1.966325981,-8.366902231,4.277782763
1783619573.401115179,-1.989362582,-8.368363346,4.297474039
1783619573.402672291,-2.024507428,-8.382271510,4.285874477
1783619573.404576540,-2.044609969,-8.382964252,4.283210623
1783619573.406238079,-2.107216534,-8.393183976,4.269064294
1783619573.407911062,-2.179719412,-8.409716357,4.256270346
1783619573.409685612,-2.228761840,-8.390560784,4.223226382
1783619573.411089182,-2.347200873,-8.409305316,4.190082019
1783619573.412685633,-2.314254718,-8.428588865,4.213800720
1783619573.414227724,-2.312385913,-8.424981651,4.216597278
1783619573.415947199,-2.447931025,-8.434595725,4.165432845
1783619573.419315338,-2.379872262,-8.424875817,4.194821645
1783619573.422165632,-2.422709204,-8.412542039,4.173742334
1783619573.423271894,-2.545692542,-8.399450803,4.143468592
1783619573.424347878,-2.665463832,-8.377934101,4.077386346
1783619573.426125765,-2.673170778,-8.370010089,4.070138133
1783619573.427628994,-2.567058142,-8.346207226,4.088552961
1783619573.434157133,-2.560161265,-8.332577699,4.070830500
1783619573.435222864,-2.686255464,-8.247417588,3.996681523
1783619573.436384201,-2.726940469,-8.199170399,3.952215348
1783619573.437777281,-2.829375810,-8.139227503,3.868782905
1783619573.439325809,-2.822154666,-8.128374084,3.849301218
1783619573.441058874,-2.805862462,-8.075610926,3.816797456
1783619573.447167635,-2.714676484,-8.052150119,3.834034281
1783619573.448225021,-2.823241348,-7.952894575,3.736120086
1783619573.449323654,-2.939232293,-7.925279213,3.667226646
1783619573.451003790,-2.838815659,-7.904848677,3.679385521
1783619573.452667713,-2.950937146,-7.884482555,3.622736481
1783619573.454410315,-2.933562663,-7.888585361,3.622774895
1783619573.459655523,-2.844178719,-7.891498378,3.653265587
1783619573.460930109,-2.976069732,-7.887649739,3.630680835
1783619573.462667704,-2.972902257,-7.921024495,3.620463073
1783619573.464814901,-2.880781509,-7.928782398,3.673682273
1783619573.466300488,-2.896475874,-7.932993931,3.652626337
1783619573.467700720,-2.970590705,-7.922525105,3.603519755
1783619573.469289303,-2.885957083,-7.934419233,3.634982264
1783619573.472178459,-2.900774550,-7.960533781,3.640288060
1783619573.473343134,-2.934698286,-7.986232408,3.638964148
1783619573.474435329,-3.000911104,-7.984931657,3.599564745
1783619573.475994349,-2.919989380,-8.026694855,3.655816896
1783619573.477768183,-2.901637077,-8.068302051,3.672087511
1783619573.479312181,-2.877392136,-8.104554705,3.692821111
1783619573.484908104,-2.877621186,-8.133280119,3.715694925
1783619573.486339331,-2.877488250,-8.212823813,3.775440170
1783619573.487766027,-2.918816359,-8.216539960,3.755958506
1783619573.489306688,-2.867349825,-8.234906804,3.793819699
1783619573.491061211,-2.842969863,-8.253403065,3.811792048
1783619573.496901274,-2.772454986,-8.257617248,3.868998296
1783619573.497858763,-2.764678773,-8.290872091,3.916535521
1783619573.499297380,-2.792316743,-8.301915468,3.906886521
1783619573.501026392,-2.736201837,-8.336632557,3.949658494
1783619573.502590895,-2.695930433,-8.344270268,3.974591069
1783619573.504345894,-2.677726713,-8.394020353,4.007566160
1783619573.509696007,-2.671578608,-8.404420864,4.028631615
1783619573.511090517,-2.643329567,-8.506222833,4.099247821
1783619573.512725353,-2.590215378,-8.527662676,4.152042841
1783619573.514248371,-2.569543626,-8.570478603,4.184736193
1783619573.515984774,-2.566730223,-8.589223436,4.190633147
1783619573.522207022,-2.515844907,-8.639664919,4.254616470
1783619573.523304939,-2.463204893,-8.821647935,4.375348038
1783619573.524364233,-2.464372110,-8.925772663,4.426232349
1783619573.525905609,-2.410417996,-8.990343364,4.496295928
1783619573.527764082,-2.365340253,-9.056832786,4.553961533
1783619573.529309988,-2.337420329,-9.121409218,4.607441803
1783619573.534868002,-2.299261493,-9.149832240,4.643133278
1783619573.536243200,-2.156297454,-9.283129130,4.776444851
1783619573.537668228,-2.099347026,-9.322469952,4.827608768
1783619573.539254189,-2.038322006,-9.386213690,4.882409836
1783619573.541004658,-1.971078318,-9.419988068,4.938193352
1783619573.542917013,-1.901689099,-9.459556500,5.001744178
1783619573.547192335,-1.836604368,-9.498136438,5.048515232
1783619573.548250198,-1.693867018,-9.528959048,5.168281979
1783619573.549355268,-1.619460423,-9.563808038,5.230341721
1783619573.551190138,-1.548310462,-9.545269656,5.266570397
1783619573.552776098,-1.475440849,-9.527615704,5.312186113
1783619573.554279327,-1.385795677,-9.532690558,5.359821535
1783619573.558554411,-1.314564160,-9.501336711,5.388111594
1783619573.559576511,-1.155301148,-9.463239883,5.464852161
1783619573.561011553,-1.048852940,-9.435049709,5.499791666
1783619573.562777758,-0.970238358,-9.424846494,5.538694194
1783619573.564702272,-0.923280131,-9.414023718,5.554669805
1783619573.566013098,-0.825694757,-9.379498844,5.574040676
1783619573.567644358,-0.761171882,-9.357736576,5.585180034
1783619573.572157860,-0.686808596,-9.345698954,5.575353192
1783619573.573256016,-0.533124643,-9.272692342,5.605062266
1783619573.574383259,-0.454959789,-9.253581830,5.620659226
1783619573.575956821,-0.420560632,-9.222765689,5.613296602
1783619573.577718496,-0.369416141,-9.206321237,5.621438847
1783619573.579226255,-0.321654913,-9.198899828,5.626727667
1783619573.584885359,-0.269606685,-9.160083084,5.638840946
1783619573.586226463,-0.128826854,-9.104169158,5.665393515
1783619573.587665796,-0.063262865,-9.089785430,5.675052850
1783619573.589431286,-0.028972221,-9.052394063,5.666468411
1783619573.590983391,0.009588973,-9.031841239,5.667091681
1783619573.597117424,-0.002368119,-9.037064377,5.657185362
1783619573.598142385,0.106587372,-8.989475437,5.647104412
1783619573.599337816,0.168721708,-8.958062916,5.648395263
1783619573.601073742,0.145889540,-8.953145941,5.624163517
1783619573.602674961,0.125971533,-8.963374427,5.600757905
1783619573.604433537,0.121014383,-8.933619696,5.569859458
1783619573.609726906,0.146330516,-8.924256226,5.569529861
1783619573.610994816,0.197204052,-8.868712773,5.533762398
1783619573.612658978,0.152277416,-8.870754552,5.495334775
1783619573.614382267,0.113850445,-8.859665716,5.456520304
1783619573.616088867,0.188799226,-8.846477231,5.457002624
1783619573.620792866,0.061501688,-8.854779689,5.379063623
1783619573.621836185,0.080992665,-8.816567575,5.343249370
1783619573.622756720,0.086872027,-8.808134617,5.329118215
1783619573.624290705,0.177554451,-8.780028415,5.338603076
1783619573.625958204,0.042650218,-8.809243889,5.278708835
1783619573.627726316,-0.028868468,-8.826554640,5.235062607
1783619573.629248619,-0.092077554,-8.837802429,5.192227885
1783619573.634747505,-0.091223529,-8.849803224,5.179895324
1783619573.636083841,-0.045676048,-8.836950463,5.128781230
1783619573.637740612,-0.099607142,-8.823341687,5.066826207
1783619573.639292240,-0.018487185,-8.793492046,5.070234443
1783619573.641038179,-0.101729376,-8.803558784,5.005315990
1783619573.647211552,-0.223848846,-8.797291732,4.915655112
1783619573.648247480,-0.231209606,-8.706135878,4.823032034
1783619573.649402142,-0.175276971,-8.681940222,4.826521101
1783619573.651127577,-0.337345516,-8.673864615,4.741064013
1783619573.652749777,-0.419647561,-8.650188832,4.692001240
1783619573.654308319,-0.391495766,-8.610602839,4.671393706
1783619573.659681320,-0.519941555,-8.569950756,4.594270659
1783619573.660951853,-0.582708341,-8.477124544,4.485824902
1783619573.662715912,-0.673108287,-8.488789691,4.443823702
1783619573.664749622,-0.789099816,-8.499513238,4.390709581
1783619573.666170835,-0.806164746,-8.471605935,4.359697741
1783619573.667629957,-0.888634439,-8.478473298,4.330669325
1783619573.672094584,-0.948178839,-8.481172606,4.301448025
1783619573.673130989,-1.047005160,-8.464562226,4.231339040
1783619573.674449205,-1.097543886,-8.469807050,4.194518813
1783619573.675996542,-1.163581089,-8.472758899,4.162051178
1783619573.677767038,-1.231501709,-8.478907401,4.128124313
1783619573.682896614,-1.284199345,-8.484083274,4.111771524
1783619573.684557199,-1.486633278,-8.578990274,4.040649353
1783619573.686039209,-1.554727739,-8.606625497,4.005302225
1783619573.687635183,-1.569438331,-8.638004654,4.020106676
1783619573.689258099,-1.589363403,-8.669251607,4.031990164
1783619573.691118002,-1.556824899,-8.677932908,4.048075463
1783619573.697117567,-1.605884051,-8.710390895,4.021618698
1783619573.698141336,-1.740131252,-8.832705706,4.015776925
1783619573.699583054,-1.824762421,-8.882755543,3.976838581
1783619573.700995207,-1.774921803,-8.936650748,4.058864231
1783619573.702762365,-1.768507870,-9.018700833,4.104172021
1783619573.704282284,-1.760497187,-9.098297142,4.169004769
1783619573.709753036,-1.801801397,-9.176805898,4.214070631
1783619573.711005688,-1.949947850,-9.410634435,4.241452132
1783619573.712778330,-1.908434998,-9.452383423,4.279778229
1783619573.714683533,-1.786228795,-9.473454267,4.361330108
1783619573.716114521,-1.863337315,-9.518022630,4.320940815
1783619573.717663050,-1.748418238,-9.510907111,4.393618963
1783619573.722189188,-1.746008534,-9.553313861,4.403718406
1783619573.723210573,-1.742738497,-9.620242768,4.435797657
1783619573.724280119,-1.807775854,-9.661907278,4.409214867
1783619573.726064205,-1.753192318,-9.685697920,4.450575869
1783619573.727571011,-1.638707851,-9.682349486,4.526979053
1783619573.729346037,-1.593378868,-9.705390554,4.564602814
1783619573.734751225,-1.594109381,-9.718429648,4.576487028
1783619573.736005306,-1.587737172,-9.739321478,4.620196433
1783619573.737744093,-1.550073349,-9.764199233,4.667540658
1783619573.739280224,-1.599509406,-9.778285260,4.654676110
1783619573.741017580,-1.547057278,-9.775793636,4.717104585
1783619573.744378328,-1.444910721,-9.767205567,4.787273462
1783619573.747172117,-1.435306041,-9.765478558,4.803724176
1783619573.748225927,-1.411541452,-9.739915071,4.838886103
1783619573.749413967,-1.457731899,-9.733602654,4.831134213
1783619573.751111269,-1.368311820,-9.703036438,4.908573166
1783619573.752685070,-1.350380834,-9.707614648,4.950143054
1783619573.754439116,-1.320367554,-9.682414397,4.989528726
1783619573.759538651,-1.325933442,-9.683859111,5.016190206
1783619573.761093378,-1.382160392,-9.679533799,5.051417117
1783619573.762595177,-1.327645832,-9.676100551,5.096909867
1783619573.764804602,-1.309447911,-9.651835578,5.126279974
1783619573.765946627,-1.314549504,-9.655571403,5.143993600
1783619573.767656088,-1.305647871,-9.663851843,5.168828299
1783619573.772143602,-1.294224550,-9.597395693,5.139188615
1783619573.773170710,-1.314167442,-9.587215201,5.125408289
1783619573.774451017,-1.362870605,-9.570229987,5.091235919
1783619573.775999784,-1.377564792,-9.573129415,5.082572720
1783619573.777787209,-1.376636510,-9.532952576,5.074182911
1783619573.784693956,-1.344435314,-9.515210633,5.092756531
1783619573.785977364,-1.416364422,-9.451162788,5.032801192
1783619573.787614107,-1.435792583,-9.429816804,5.011526369
1783619573.789396048,-1.461194737,-9.434929013,4.988361997
1783619573.791049004,-1.529739126,-9.435997604,4.921899154
1783619573.797086954,-1.496811201,-9.406252398,4.936835543
1783619573.798126936,-1.546857767,-9.393138563,4.903104202
1783619573.799550772,-1.624993597,-9.411293105,4.832705794
1783619573.800965309,-1.604919356,-9.384162888,4.841923835
1783619573.802780867,-1.650107672,-9.386481060,4.799368369
1783619573.804286957,-1.699210379,-9.400567188,4.750500017
1783619573.806531429,-1.719031792,-9.382786820,4.732218845
1783619573.807665110,-1.749742665,-9.405800354,4.717575439
1783619573.809660673,-1.773370985,-9.413117843,4.710931760
1783619573.810972452,-1.851808181,-9.411638546,4.627079773
1783619573.812776327,-1.915865598,-9.427824957,4.576461895
1783619573.814755440,-1.910338769,-9.413457977,4.571908911
1783619573.816184282,-1.987468186,-9.424207261,4.488004708
1783619573.817679882,-1.986174630,-9.419750118,4.500448005
1783619573.821774483,-2.013363867,-9.416884361,4.475958189
1783619573.822681665,-2.056424295,-9.380460475,4.426326474
1783619573.824468374,-2.108625390,-9.382385232,4.361944436
1783619573.825987339,-2.188241073,-9.385606690,4.280418734
1783619573.827655792,-2.223956342,-9.384352315,4.228999741
1783619573.834753513,-2.222315680,-9.374619431,4.242206278
1783619573.836004496,-2.291756480,-9.376798058,4.219667523
1783619573.837782383,-2.323475454,-9.383580169,4.181811658
1783619573.839404106,-2.394050431,-9.395744968,4.103248879
1783619573.840942860,-2.399276380,-9.368729210,4.082421668
1783619573.847170115,-2.350852050,-9.355699030,4.123475171
1783619573.848180771,-2.350875748,-9.341825375,4.118390117
1783619573.849373817,-2.403410607,-9.360586714,4.068794173
1783619573.851061821,-2.330817225,-9.330483540,4.136130189
1783619573.852610111,-2.325273293,-9.349903313,4.144349922
1783619573.854417801,-2.346632416,-9.344868768,4.113410576
1783619573.859678984,-2.265664198,-9.314953735,4.182325108
1783619573.860961914,-2.222017666,-9.269310901,4.174749128
1783619573.862698078,-2.179032890,-9.256473446,4.198802090
1783619573.864744186,-2.101511590,-9.242611077,4.272474112
1783619573.866184473,-2.101455023,-9.277690983,4.271680777
1783619573.867582798,-2.041180536,-9.279749235,4.355535180
1783619573.872181654,-2.010588354,-9.289928063,4.387520375
1783619573.873229027,-1.966627747,-9.331613237,4.457108490
1783619573.874287367,-1.930803579,-9.341143521,4.461965805
1783619573.876043081,-1.869173753,-9.337509987,4.520324802
1783619573.877563238,-1.812892975,-9.310205363,4.567838456
1783619573.884046555,-1.740609718,-9.274366119,4.617072463
1783619573.885264397,-1.577999483,-9.167831013,4.688505674
1783619573.886567831,-1.524785860,-9.165042263,4.730649049
1783619573.887763739,-1.431752516,-9.139002011,4.806544919
1783619573.889335632,-1.376561521,-9.124701079,4.862789133
1783619573.891009808,-1.272326765,-9.114627686,4.944321355
1783619573.892652512,-1.156547444,-9.064682345,5.019668703
1783619573.897195578,-1.121864985,-9.044223583,5.062595994
1783619573.898282290,-1.004221192,-9.001455682,5.141531907
1783619573.899507284,-0.887855956,-8.973030703,5.215347645
1783619573.900960684,-0.860900395,-8.938354720,5.223673600
1783619573.902582407,-0.728884561,-8.896853422,5.318014498
1783619573.904372692,-0.646019970,-8.884252968,5.360021273
1783619573.909671545,-0.644614865,-8.867459328,5.363689148
1783619573.910920382,-0.416268734,-8.813842225,5.552236153
1783619573.912626743,-0.351946728,-8.821898654,5.619036171
1783619573.914793730,-0.378152306,-8.841940868,5.608456994
1783619573.916475296,-0.327695533,-8.821114521,5.643610570
1783619573.917747259,-0.183449924,-8.795447257,5.738715612
1783619573.919286251,-0.226947081,-8.819306826,5.721413106
1783619573.922196627,-0.182077916,-8.801277244,5.766904278
1783619573.923354626,-0.157667019,-8.813031497,5.806764028
1783619573.924438238,-0.007292718,-8.769861115,5.881349898
1783619573.925977468,-0.035630411,-8.776526913,5.860788501
1783619573.927727222,0.020316820,-8.751805956,5.855266793
1783619573.929243088,0.075615984,-8.740509143,5.867971212
1783619573.934863567,0.111625335,-8.745065103,5.882659297
1783619573.936179638,0.179401588,-8.768626623,5.940599568
1783619573.937583447,0.310489501,-8.702158348,5.986894662
1783619573.939365387,0.333108698,-8.711975933,5.992044691
1783619573.940894127,0.358348621,-8.714870806,5.987599406
1783619573.946489096,0.304153191,-8.710235223,5.952650027
1783619573.947730064,0.347375741,-8.682319063,5.971265003
1783619573.949440718,0.368996695,-8.693595588,5.961841423
1783619573.950989962,0.456046811,-8.655785380,5.977316943
1783619573.952760696,0.467289925,-8.665147413,5.970513385
1783619573.959671736,0.388799711,-8.706998765,5.936221821
1783619573.960950136,0.491725911,-8.692909311,5.966991026
1783619573.962735653,0.500385661,-8.725559509,5.965275300
1783619573.964714766,0.426283225,-8.750014461,5.929967719
1783619573.966156960,0.506389091,-8.724318777,5.957845751
1783619573.967568636,0.451588303,-8.770111152,5.941221099
1783619573.972164392,0.460475626,-8.787974425,5.956065448
1783619573.973231316,0.475163686,-8.833219519,5.996356587
1783619573.974258423,0.551375666,-8.823173354,6.011282303
1783619573.976005316,0.561401936,-8.855910081,6.009131230
1783619573.977782488,0.555495627,-8.895448039,5.997914829
1783619573.984771252,0.513215920,-8.926712323,5.964560668
1783619573.986003160,0.551718411,-9.028649161,5.996237058
1783619573.987625122,0.535209921,-9.072458034,5.990381789
1783619573.989379168,0.528388218,-9.100667623,5.990873684
1783619573.991029024,0.575119670,-9.111302490,6.010573693
1783619573.993723392,0.484299146,-9.183192962,5.971062566
1783619573.994799376,0.503360584,-9.191223972,5.991171708
1783619573.997107744,0.498847372,-9.223771783,5.996735932
1783619573.998132706,0.497071452,-9.254848287,6.000996378
1783619573.999352694,0.536098318,-9.255718224,6.017254252
1783619574.001052856,0.456386137,-9.314588527,5.978986959
1783619574.002598524,0.371067710,-9.355946431,5.938044284
1783619574.004317284,0.298676531,-9.384529134,5.893783765
1783619574.009127140,0.290143317,-9.396757040,5.899354884
1783619574.010104895,0.273798305,-9.417451094,5.893299658
1783619574.011223793,0.256795641,-9.443551087,5.897834555
1783619574.012777090,0.140076008,-9.506947693,5.844503580
1783619574.014276505,0.160746226,-9.491538634,5.857403895
1783619574.016100407,0.042561636,-9.543543328,5.807907056
1783619574.022178888,-0.107006230,-9.593039584,5.735137569
1783619574.023288488,-0.129568832,-9.574629840,5.718828239
1783619574.024370432,-0.108628741,-9.548578520,5.733553309
1783619574.025983572,-0.262461410,-9.587831433,5.653741831
1783619574.027776957,-0.368484218,-9.594699101,5.591151255
1783619574.029352188,-0.476009427,-9.615966239,5.522747781
1783619574.034774542,-0.508949613,-9.608223542,5.495055676
1783619574.036126375,-0.599171111,-9.627972999,5.409072802
1783619574.037593603,-0.598336277,-9.607461350,5.387194461
1783619574.039389610,-0.726528489,-9.646332919,5.306118916
1783619574.040944576,-0.832420412,-9.656790255,5.231864127
1783619574.047154188,-0.943390128,-9.676303679,5.146864667
1783619574.048183441,-1.095924287,-9.676792296,5.013138045
1783619574.049365759,-1.139779693,-9.675507307,4.987118554
1783619574.051049948,-1.261144560,-9.680899877,4.890940812
1783619574.052648544,-1.345052945,-9.656139538,4.839651215
1783619574.054380178,-1.410426752,-9.668088591,4.805252838
1783619574.059654474,-1.476987838,-9.661637670,4.761545546
1783619574.060968876,-1.619046670,-9.611842510,4.656841321
1783619574.062719822,-1.668403219,-9.618422171,4.622908072
1783619574.064767599,-1.714232995,-9.606664787,4.597468829
1783619574.066251755,-1.768007933,-9.584382434,4.555772903
1783619574.067670822,-1.778155374,-9.577987752,4.556373847
1783619574.070999861,-1.843096222,-9.588368613,4.519644678
