2.090801263,2.840953667,4.079864362,4.23287783906556,3.9203512924717843,4.480941649292117,0.167940676,-5.119692357,2.617926502
2.096883787,2.870399273,4.113914504,4.240455494174882,3.9014843439177915,4.490238596913696,0.151736805,-5.232429455,2.662999231
2.139374271,2.885664244,4.144878402,4.229987744997345,3.883882883842789,4.514177619965344,0.166771085,-5.334785508,2.678756552
2.135895054,2.889920967,4.199690781,4.239252620325781,3.87810058328004,4.520608451998996,0.151377604,-5.496058411,2.817765671
2.194476138,2.995075912,4.231728639,4.201455307055231,3.840246227411324,4.5646318127626975,0.159336182,-5.554609771,2.79325634
2.275939246,3.039871999,4.286416466,4.202878128791322,3.8324068232848645,4.562154996310405,0.194069474,-5.804496038,2.779046786
2.302256243,3.077427931,4.326888635,4.20202029729836,3.8241734233799156,4.561470450866348,0.200470471,-5.914880062,2.798225114
2.318653959,3.131706323,4.354872542,4.153163281830867,3.7982760797829997,4.60878531675805,0.183747729,-6.009204105,2.855810029
2.334699377,3.184096318,4.3945814,4.133229585844706,3.7816332418420586,4.618992367307059,0.143956813,-6.160330528,2.915413887
2.344446574,3.241600081,4.431779754,3.950385518618445,3.6946660034484626,4.764695678329415,0.128433896,-6.258897242,2.973217286
2.405888018,3.332998459,4.514408964,3.9402069769206864,3.6743181546608072,4.750756246329771,0.170652006,-6.459056409,3.026397734
2.463006594,3.365496008,4.550415079,3.9307075739399524,3.65560759267937,4.731650157645057,0.168240204,-6.595192248,3.046139577
2.480561359,3.420243204,4.594295685,3.9171705560261953,3.626634749436444,4.707623694286859,0.161914224,-6.655269046,3.102834434
2.482174225,3.479708279,4.629936345,3.80634716782111,3.5781023110647108,4.762983953189244,0.127766482,-6.738611199,3.168075075
2.49326425,3.530479575,4.676501398,3.6906716535077577,3.531454012644128,4.828199405940641,0.10503342,-6.788291728,3.22340802
2.525468801,3.57793213,4.704994864,3.507812187541386,3.404318304497059,4.82276734050911,0.10295679,-6.858391917,3.23684735
2.618203506,3.723894753,4.815433869,3.496750594925405,3.3869307051127526,4.800487105333668,0.115945726,-7.064988224,3.293203855
2.597741455,3.765793217,4.852712493,3.480537329828308,3.35641203282904,4.7613250459408665,0.070264663,-7.103488559,3.344038749
2.629805582,3.791397949,4.876874754,3.3646824134010913,3.3122002494350866,4.813159801992166,0.059929066,-7.143897512,3.35030082
2.626343777,3.824968521,4.900836956,3.319487374914565,3.2699214178276717,4.784732044634204,0.020107635999999998,-7.183406248,3.400940582
2.60204978,3.862518903,4.920388595,2.9995946429554876,3.0854445555261707,4.797272193239089,-0.024182086000000002,-7.169922588,3.432886236
2.653511037,3.910153071,4.961059763,2.9881834925596635,3.0555143836253444,4.756663821912426,-0.004556840999999999,-7.233602701,3.454134928
2.648089761,3.924654712,4.976780662,2.9777240556067897,3.022910202108867,4.707908258087238,-0.032641955,-7.232352448,3.493023364
2.621600949,3.942287616,4.995371564,2.703965297066212,2.91521647751285,4.7942129322680405,-0.058992213,-7.228652521,3.537556819
2.645050964,3.942721427,4.99548144,2.679276766580719,2.8775053152402235,4.7508236731227615,-0.035986105,-7.22649379,3.54449131
2.564684586,3.874988696,5.024990832,2.5250553607412707,2.7636774111780196,4.70093431377905,-0.097101326,-7.102717309,3.625538324
2.563800909,3.905138544,5.000645268,2.5243528813030642,2.7374797262659545,4.663034671788586,-0.016182638,-7.132773714,3.568007918
2.55251874,3.885749239,4.997281566,2.521876505669806,2.709934615251054,4.6207169030234745,0.042731574,-7.069629761,3.542996722
2.535340345,3.859079333,4.995056798,2.392309535439674,2.6446635161052248,4.62779766284209,0.005043398999999997,-7.028229624,3.551535673
2.511558429,3.844615481,4.986557849,2.368735144946832,2.5942386075418793,4.565792107644573,-0.004640827000000001,-6.971029152,3.589404116
2.479452197,3.829637487,4.991491671,2.161010369893136,2.4959059222354476,4.561677159206777,-0.036124898,-6.93226084,3.607122092
2.477247947,3.80047627,4.973196235,2.0899376262203884,2.462108000663481,4.556977786259195,-0.029029265,-6.904886074,3.608127477
2.470671315,3.77675382,4.966392558,2.063558930120808,2.3491711238751227,4.362192069098639,-0.036671601,-6.90509929,3.604214642
2.516030282,3.732570092,4.932810768,2.04307836919168,2.3031958296209,4.28006456265171,-0.023655175,-6.860270834,3.56848644
2.517493456,3.727734189,4.927563364,2.0264582112247425,2.2455409871784977,4.165985821981149,-0.047796024,-6.836307061,3.597893762
2.513253394,3.722334458,4.91639174,1.889960978990783,2.163225692447517,4.099235345998625,-0.083978361,-6.835923526,3.632674825
2.534632837,3.710960001,4.897670986,1.7554208489558234,2.08154713099762,4.043939423636323,-0.09302766,-6.829157681,3.624046344
2.519060414,3.705527256,4.878245929,1.557286157835365,1.86801532781172,3.6790556915128505,-0.118901225,-6.797329423,3.632371818
2.504131204,3.664514928,4.815835764,1.5360177648396187,1.8190598250887426,3.568586784805692,-0.111882975,-6.718599887,3.578856895
2.5108645,3.645696628,4.781922034,1.5131317777451283,1.7638922404609563,3.446108451421982,-0.117555728,-6.693506949,3.55996351
2.505116143,3.62686302,4.759193146,1.3841261045054485,1.6834010752313495,3.3413651127979884,-0.115210926,-6.663194919,3.550130555
2.473563705,3.613638734,4.740966482,1.3576320777055062,1.6366169694207469,3.230593111380357,-0.152855968,-6.623749527,3.551470781
2.483632664,3.591579191,4.70139444,1.2583305322817087,1.5848281828846433,3.166018275551794,-0.147453188,-6.57319531,3.532485016
2.465941656,3.577873155,4.674739481,1.154776410749207,1.5218815660969138,3.085770005383761,-0.197282636,-6.5277814,3.5325012
2.421338249,3.569183568,4.65489554,1.1008963364570261,1.4161834612790019,2.824714880414271,-0.224607282,-6.455787433,3.541727974
2.419362237,3.523315887,4.573938384,1.084086011574201,1.387154232516562,2.7508865069824893,-0.246977016,-6.36974271,3.484112001
2.368122064,3.516172344,4.555526969,1.0696203082971698,1.35001866171741,2.648134251747427,-0.298344818,-6.31013521,3.492350465
2.37340106,3.495445176,4.515701349,1.004127346409091,1.3067564389818183,2.5820616619045453,-0.293837835,-6.266575474,3.463652307
2.335907294,3.488367724,4.491074423,0.9241941142069963,1.257837652272911,2.5113851290137323,-0.352356285,-6.191708578,3.47028486
2.283300893,3.485928455,4.478348163,0.8269321298891753,1.1210738171142611,2.213779215896907,-0.391251384,-6.118332517,3.474296755
2.275540277,3.44224866,4.394408304,0.8200380996210634,1.0978988166777501,2.157296244912407,-0.42618439,-5.994294539,3.393336059
2.272109245,3.42315546,4.365534554,0.819666281411601,1.0821668604845467,2.110890748135345,-0.427911615,-5.948837589,3.366038923
2.230602375,3.42037104,4.35490048,0.7775006983660377,1.031822307440671,2.0442820651703704,-0.481655831,-5.875958772,3.378716167
2.188242469,3.416508394,4.33978452,0.7438205229402498,0.9938199076125461,1.9839392488782288,-0.52832799,-5.802278129,3.397004148
2.124734604,3.416605021,4.328486497,0.6882920984310595,0.8503764700711175,1.7073520090101597,-0.569404167,-5.719892301,3.419806854
2.11663906,3.335370966,4.22886595,0.6793626632066764,0.8240509915741654,1.654368406310595,-0.563096293,-5.467410456,3.323783257
2.058998251,3.326172559,4.215745075,0.6756118211552733,0.8039984320479521,1.6109826452715856,-0.596681186,-5.371968842,3.342247745
1.995766145,3.315501945,4.203527928,0.6453112946118568,0.7717975636194071,1.56010834460934,-0.620344129,-5.253703465,3.354660628
1.983640987,3.296749479,4.185609361,0.6185051783007356,0.7473407389446127,1.5165891385828645,-0.6088393,-5.180668143,3.318472511
1.916048756,3.284542456,4.174015534,0.5935574130685617,0.6804624860712756,1.352414449601914,-0.614064084,-5.062122006,3.333446164
1.884018229,3.213594574,4.101949352,0.5919195286547168,0.6694944138066921,1.3174133044497398,-0.578176001,-4.782970987,3.207382906
1.864888343,3.18523195,4.077623099,0.5895731220736935,0.6608403385460951,1.2917674644550792,-0.545765906,-4.681760479,3.171939916
1.79791785,3.166178971,4.060971724,0.5736129012890487,0.64881500997064,1.2602061673088667,-0.560013571,-4.558811042,3.148589704
1.731303272,3.145808154,4.037726377,0.5733987231201867,0.633560653567678,1.2193885486031213,-0.546569225,-4.431073168,3.135876753
1.659115552,3.115890247,4.012982878,0.5669335239811322,0.6192440909558319,1.1874418295810463,-0.544090399,-4.286109907,3.124023358
1.642990806,3.080034188,3.977424339,0.5588794822487908,0.5835882202563301,1.1017651800681365,-0.524801191,-4.190972922,3.07371656
1.593960795,3.000347306,3.893037842,0.5614412419856053,0.5734289325613934,1.0699149048635384,-0.47445837,-3.946948135,2.961799246
1.565642059,2.954328005,3.852514964,0.5641183907335541,0.563974307391392,1.0405190673140923,-0.434116682,-3.841510886,2.903600173
1.499785437,2.914568661,3.822826216,0.5688098282974424,0.5559911524411474,1.0000232470538364,-0.422412678,-3.693918232,2.872026072
1.438899693,2.873816089,3.783471443,0.5618724745606765,0.544507916871036,0.9679600321642001,-0.397928887,-3.550259432,2.833183357
1.411070719,2.822286688,3.73845127,0.559583701359408,0.5388402987378436,0.9545321631479915,-0.374779254,-3.426553141,2.776486971
1.359716738,2.775151247,3.705601181,0.5613528440906624,0.5167714765067105,0.8650466848243861,-0.344271991,-3.304977398,2.739780948
1.291799701,2.61019434,3.572543378,0.5631079403675652,0.5142605822007033,0.8494475768315265,-0.219457171,-2.916110529,2.562145724
1.271322956,2.554635444,3.537250536,0.5648385155238793,0.5103344999317316,0.831320298772634,-0.186970167,-2.808840528,2.52330161
1.222783399,2.505721012,3.496984492,0.5581276658500699,0.5052087833763637,0.8180273771542657,-0.14638473,-2.677519976,2.483295342
1.17324947,2.44910753,3.465509154,0.5616621523008308,0.5009914440056843,0.8028466472272263,-0.119382749,-2.565406125,2.447811414
1.138474235,2.384964595,3.418726091,0.5497510959409938,0.4910623452322134,0.7601391743852344,-0.070616403,-2.432448795,2.396414813
1.059092542,2.18448385,3.263507108,0.5496422078637521,0.4900592850288625,0.7499082237470288,0.051348008,-2.07540722,2.206802903
1.021062404,2.119649923,3.21436864,0.5549817977272993,0.4941492552668613,0.7471732739807299,0.108315049,-1.954692809,2.160518084
0.991331023,2.057461017,3.164473002,0.5462222348947737,0.496528365599972,0.758974537874457,0.131962093,-1.859743852,2.122085209
0.965029716,1.99024904,3.110090351,0.5429854900160467,0.5007403247447119,0.7709418237352297,0.182364037,-1.753605088,2.076142249
0.944653827,1.928598105,3.060312497,0.5518787376845883,0.5219726644755347,0.8234718343835336,0.198385838,-1.681207298,2.044189312
0.856216165,1.68935929,2.892363858,0.5545147124772377,0.526070338525844,0.8328836837335761,0.347600983,-1.365742615,1.903843334
0.837210991,1.636187337,2.86375039,0.5602905813720409,0.5333273628883597,0.8498179623053649,0.398872642,-1.269196417,1.871893332
0.824401,1.590083878,2.829492991,0.5608260384131736,0.5409296206107784,0.8751778612934132,0.418802616,-1.214170953,1.84873907
0.802423519,1.552713575,2.808660216,0.5696628886132264,0.5490279089619238,0.9008182032304609,0.479248276,-1.127373655,1.807574748
0.789524831,1.508894155,2.784490365,0.5966208543198139,0.5841934598229395,1.0230226801817124,0.480269872,-1.096055764,1.796374872
0.73417442,1.355057351,2.701389177,0.6054153844501862,0.595023385495992,1.0555489233817636,0.594625524,-0.867725559,1.70213695
0.731003631,1.3259251,2.675925966,0.614290278368165,0.6025643634549098,1.0788797469198397,0.614358003,-0.834515372,1.693548824
0.724868438,1.293362337,2.657464439,0.6274097043755079,0.6084688053041895,1.0943556599998598,0.642855737,-0.786500926,1.662543064
0.723852347,1.269179982,2.637624506,0.6384321549293535,0.6195794478792876,1.1252027326726026,0.667412624,-0.74292591,1.636870301
0.716882164,1.242034747,2.632456747,0.6482181959308496,0.6383296463914762,1.151649935303415,0.696195366,-0.708813441,1.632656206
0.706123041,1.218536786,2.622006219,0.6538831184567705,0.6445140860150615,1.1624174989129616,0.707576124,-0.683167286,1.625257094
0.695300388,1.203559096,2.622737564,0.6642090261275424,0.659201845975,1.1930593493241526,0.739409988,-0.62985686,1.601919049
0.688815498,1.194111307,2.615836139,0.6682830181961423,0.6653223381882003,1.2055345369722026,0.757728754,-0.601129733,1.599534597
0.685879453,1.177219767,2.610968705,0.6778408294773791,0.6777136724602184,1.2323530274399375,0.778371959,-0.575748125,1.599360368
0.692486853,1.174124759,2.614860936,0.6878944569319877,0.6856458921443616,1.252786129781483,0.804999771,-0.531378898,1.593085459
0.677364421,1.171120344,2.607319313,0.6926220305803882,0.6996428801180475,1.2851999018357474,0.826741649,-0.482708111,1.584505849
0.680504499,1.160120355,2.610473165,0.7424866422746569,0.7602893533237584,1.440893987426065,0.832742064,-0.471280289,1.594021068
0.655317713,1.144848796,2.633250931,0.7500195917846355,0.7722510620893116,1.4790978999773454,0.883702808,-0.371891677,1.588665909
0.657447074,1.155387914,2.636820038,0.7561889475186635,0.7897700717289249,1.5210696294248567,0.878846073,-0.360208986,1.600012818
0.65839566,1.144125703,2.639018939,0.7756397913856303,0.8109587970924996,1.5602119806464936,0.875520161,-0.334648334,1.609351472
0.644772674,1.152418063,2.643842442,0.7995611787635404,0.8306468568850727,1.5952905920792602,0.883492193,-0.288073984,1.601876426
0.636546595,1.151191198,2.646312068,0.8342829104170337,0.9015175422290749,1.759914335126285,0.889786994,-0.263761305,1.597977955
0.603913798,1.150666168,2.633528336,0.8374605838553598,0.9107955452444935,1.787493031110426,0.880720994,-0.207253297,1.572240195
0.607457261,1.158145856,2.62513879,0.8408909892140985,0.9278351728848117,1.830678119550145,0.879530399,-0.174568985,1.568828811
0.607763805,1.153766658,2.614107199,0.8670209381272089,0.9627363221891339,1.8999455452269607,0.861298731,-0.171892769,1.565985695
0.601534933,1.163751544,2.608754345,0.8737341410524802,0.9759059427706686,1.9291021990647017,0.86401928,-0.140437146,1.554359015
0.591789902,1.157737045,2.598103409,0.8959780837821711,0.9911984745847591,1.9562111574218548,0.851333098,-0.120956271,1.546078668
0.593722285,1.162718731,2.588329311,0.9300583857359284,1.063932405642397,2.1081343641579386,0.830849322,-0.098242229,1.538416094
0.571498837,1.167974168,2.567803479,0.9278219034382527,1.0866394874084289,2.156889541849762,0.827735735,-0.061665,1.503379167
0.572941913,1.179936741,2.557381485,0.9295259170232192,1.1151207068700015,2.220209262185896,0.796742824,-0.062388505,1.508024287
0.573414641,1.180226167,2.556822876,0.9614618723568102,1.1551051608896972,2.2745547760400173,0.788165809,-0.051823838,1.50398195
0.557457645,1.186818661,2.534905542,0.9916303155598368,1.1866059199692027,2.3138786307592465,0.756863365,-0.036961287,1.505173131
0.544491996,1.194560292,2.54486273,1.0262444183685555,1.2998194563191308,2.5332519583067747,0.737160937,-0.050059928,1.497844342
0.496722137,1.220581593,2.567943244,1.0232185954115893,1.3155391862211332,2.5698010164235194,0.714440067,-0.050766876,1.516328619
0.496099637,1.236262772,2.570363214,1.0243306760043027,1.3471756462224034,2.639070048915875,0.689005358,-0.064501831,1.538010922
0.493250478,1.250605879,2.583878812,1.0533295074224738,1.3991242216504065,2.7181462227601627,0.668297252,-0.069829922,1.547748354
0.485871224,1.269374204,2.587989012,1.0525519806070827,1.4148692992259697,2.7514321990042157,0.659374588,-0.096073972,1.551795847
0.495219393,1.289857618,2.596425852,1.0790127405559304,1.4430706318161888,2.7805366717515456,0.653665532,-0.095374851,1.555388206
0.496564934,1.306610083,2.611262989,1.113482238127813,1.4865953626331507,2.832634500243364,0.636275025,-0.121691673,1.569575707
0.493432769,1.328861726,2.61851817,1.0997065870560045,1.538200999852545,2.9374475365691195,0.644681853,-0.129552812,1.567318798
0.500335315,1.35334475,2.630286368,1.0897295506096256,1.5607249149625668,2.989773737379679,0.636768401,-0.160406645,1.580240442
0.509224345,1.381883702,2.636536969,1.0778145027532469,1.588516237188811,3.0497797274475524,0.630455106,-0.155369281,1.577750264
0.531819292,1.40739001,2.638998422,1.1045075212103614,1.628507667510817,3.1003697986826073,0.61181515,-0.191408857,1.588471991
0.534275614,1.451116116,2.654566679,1.1306947343346303,1.655228148219196,3.1332730142477305,0.602554508,-0.234310422,1.605615063
0.548626599,1.469914109,2.663453056,1.1478087051686712,1.7481985851945876,3.3189890843825887,0.605451005,-0.244208748,1.616713758
0.547126125,1.526382905,2.70738085,1.1398880031480527,1.7598341830502577,3.357758906733104,0.57479916,-0.316547612,1.659333148
0.548863883,1.548939757,2.719319019,1.1247875130704883,1.7826726445200352,3.422813054548991,0.568850423,-0.341826217,1.686025754
0.56180811,1.562317061,2.736755372,1.1685742560663201,1.8292652537694254,3.510372544647745,0.546119866,-0.379545877,1.706126512
0.558066093,1.575966264,2.753235992,1.1757069901514758,1.8461452806385887,3.545665065667675,0.556601652,-0.400746256,1.73104027
0.56139033,1.595052905,2.776810048,1.1902366914562996,1.8651242969208062,3.586283723732757,0.543552257,-0.409506459,1.733341201
0.571925165,1.609334427,2.785667618,1.2215416969294217,1.9470022666930273,3.766352080619898,0.531318331,-0.469396896,1.760319138
0.587679921,1.669202303,2.832203644,1.2122842785302097,1.96503771305672,3.8212440157681873,0.504821937,-0.555901314,1.810499653
0.597738519,1.688011599,2.845180164,1.1983327974977225,1.9821175786647434,3.881701973317947,0.475750391,-0.621778709,1.827646299
0.603263275,1.718068149,2.863127984,1.2419108447646723,2.0087648007390313,3.903767596065527,0.476369583,-0.652962256,1.85285363
0.607615006,1.742521191,2.879884771,1.2880082731016753,2.0339839458752165,3.9180260146357595,0.444633058,-0.720545335,1.871182668
0.615733104,1.762816966,2.890337933,1.2891636728264992,2.091238823051325,4.01657636676318,0.4450531,-0.765767553,1.897271694
0.640566574,1.83444912,2.950315496,1.2768421232861926,2.0974820860343093,4.036452542162343,0.405281352,-0.952351202,1.966741599
0.653288963,1.863808438,2.968203883,1.2532420515004354,2.108397985853701,4.0733811290563136,0.405552898,-1.005687682,2.002751324
0.671877733,1.891891944,2.988417329,1.2901353147772263,2.1520235760843796,4.106326209892263,0.379650144,-1.084603481,2.026482094
0.679212465,1.918430053,3.01043781,1.2786700296799351,2.1633328014091218,4.1305194254860345,0.381027698,-1.13366927,2.046354124
0.702477077,1.943087121,3.028809028,1.3261183929777358,2.1983960716355417,4.140555895574281,0.362273262,-1.199300342,2.06719251
0.722038389,1.97713949,3.051862805,1.348525913587293,2.304041931318362,4.256131365801451,0.351122065,-1.26486259,2.08323068
0.75889909,2.065279703,3.13475828,1.3359363428952484,2.3217268976179652,4.294680633238258,0.328614649,-1.431192836,2.146983338
0.783741505,2.08947635,3.15938273,1.3132337980911908,2.346889036374502,4.350855224804485,0.305187232,-1.504276537,2.169249697
0.799877609,2.117141685,3.188284495,1.3975197747498178,2.4046217820364273,4.359748232595367,0.294476229,-1.564150271,2.194417932
0.814032197,2.147851554,3.223304738,1.4837515786230522,2.459817471456128,4.356111876080865,0.271362459,-1.638608146,2.20905538
0.830924682,2.178538825,3.241784905,1.5093961730631849,2.5070570820239078,4.4074081155468905,0.264776547,-1.664501122,2.222434377
0.856309608,2.210158266,3.269852862,1.562680529854988,2.5377348107559414,4.401135585292159,0.241672787,-1.761285048,2.245199573
0.876258527,2.236467764,3.30013035,1.5608335168150083,2.5872359938709533,4.461786022558108,0.242728917,-1.794899219,2.266403376
0.8945532,2.260238451,3.327568021,1.554105081813964,2.6010568535678056,4.484189217344324,0.233751361,-1.857273119,2.284319756
0.921356787,2.292104078,3.351551844,1.5453589531847796,2.623963406928672,4.5175992293492,0.22571655,-1.915334308,2.301850783
0.944624997,2.312840207,3.374642802,1.6410569507889243,2.682217972798202,4.511145339501595,0.214277496,-1.975825278,2.316340148
0.960369967,2.335128577,3.41330432,1.6643786193939172,2.728921900525954,4.556133978638837,0.203689145,-2.040174484,2.332672217
0.988914908,2.360779446,3.43627627,1.9401679483514422,2.958996511225147,4.626944230261551,0.191748062,-2.092542763,2.347429516
1.056285079,2.436371551,3.504847683,1.9403786428798022,2.981572109589348,4.657934749574069,0.153138524,-2.300120625,2.411790524
1.078610534,2.455538991,3.532998637,1.9427847978448778,3.008490662121362,4.69465972126266,0.151691573,-2.347656908,2.433978911
1.113811608,2.476805777,3.556804282,1.971808507173761,3.052764597715346,4.760827793571548,0.123086721,-2.413612071,2.430815754
1.148105099,2.499985568,3.570863825,2.149729686506977,3.1378424382992245,4.685166336541085,0.134202432,-2.475071595,2.456311424
1.184834124,2.519071904,3.59636183,2.2276814250693446,3.2279545240145175,4.688096331812403,0.112887447,-2.559218773,2.465173084
1.221252046,2.545995478,3.615602295,2.3887835933126205,3.4154413968150674,4.755808725620495,0.110850391,-2.612626203,2.478238449
1.331739722,2.622772739,3.695052968,2.3903409806567186,3.434803579550792,4.787777112440661,0.098340164,-2.800451776,2.521243917
1.373371781,2.655607372,3.720228428,2.4006230508971558,3.468720395168278,4.816161992156508,0.081950654,-2.881668761,2.533821434
1.401269586,2.676257037,3.755300085,2.5348533119589662,3.540535954768399,4.7818389132269274,0.079134778,-2.935549584,2.544005658
1.431728874,2.693771428,3.787581809,2.560565887102924,3.5869691947581868,4.820337996127193,0.051839573,-3.026252737,2.554163412
1.462528019,2.727173993,3.811708373,2.891822324612548,3.8141937614929255,4.800629828260969,0.057195581,-3.083646596,2.575533467
1.611784894,2.82444507,3.937959618,2.9108645409685314,3.83695606565778,4.837567219251748,0.026492148,-3.377061192,2.632117241
1.64092127,2.860612297,3.975715081,2.9419050407032588,3.8756581892915953,4.877008403396226,0.013103047,-3.431159226,2.625484245
1.675055255,2.889647362,3.994856464,3.094797308710428,3.9424934237534965,4.820869213290818,0.0021498560000000003,-3.53051008,2.655239053
1.706083612,2.905083482,4.03507693,3.217147524147098,3.9883153928803723,4.767807362566682,-0.011330952,-3.625907171,2.658951219
1.737408803,2.941819508,4.057949068,3.4342411087461255,4.099750999268634,4.759123614718524,-0.006851028,-3.681707468,2.680638549
1.825015153,3.018816575,4.144149199,3.4453069930794653,4.108538060538043,4.769958176792009,-0.027508802,-3.95487143,2.725699905
1.849545505,3.05472822,4.163906288,3.4578881515105757,4.126903198978261,4.7828203294547595,-0.022054074,-4.043515153,2.739922551
1.874217354,3.074624885,4.187550277,3.5613155758587385,4.15900191388833,4.720286449455612,-0.047459517,-4.151411962,2.76756262
1.899555414,3.090594618,4.215674329,3.595315453181632,4.174515223376426,4.722328637021936,-0.042372145,-4.240968927,2.780256393
1.925873639,3.117290017,4.232088693,3.802702677764032,4.2186594312943875,4.5681822731122566,-0.044874684,-4.321024248,2.791541278
1.983089428,3.170839467,4.271329558,3.819829748599576,4.226851501733146,4.584689829200141,-0.043735364,-4.500438594,2.835813566
1.997933693,3.184107072,4.29603516,3.8185585006264153,4.230335506928302,4.590830525977359,-0.041490292,-4.591221155,2.845192594
2.01141985,3.199843783,4.321600719,3.8259656945437004,4.230372058045403,4.59261448346538,-0.049147264,-4.685657718,2.858548906
2.027147015,3.22515152,4.345606287,3.9072936517101406,4.242591679149859,4.52193647551831,-0.041460944,-4.744491739,2.863399247
2.046165453,3.233722268,4.376990585,3.945784708671972,4.2533848662580285,4.518246946456338,-0.061590638,-4.866163142,2.888998851
2.059760414,3.256021242,4.396694619,3.988479850415413,4.216765990119181,4.41416030264475,-0.047033858,-4.932851074,2.910383661
2.120212608,3.319056056,4.480467175,3.982739002564675,4.2093668750502795,4.416201041330898,-0.052448216,-5.367661852,3.056191085
2.128564097,3.334979898,4.510153884,3.9721979549966466,4.20135390316697,4.400796759705044,-0.067304969,-5.474395078,3.079367521
2.142869204,3.365772086,4.52395785,4.008391077923032,4.167716339922601,4.345311496949553,-0.061875555,-5.57495883,3.110704313
2.157579029,3.372040072,4.553421082,4.001608566571428,4.156364232702381,4.333456725416667,-0.057409309,-5.647232054,3.124708551
2.174868911,3.393628056,4.564776505,4.013874853547038,4.137425673740999,4.292947251650407,-0.070427157,-5.756437189,3.163230654
2.190769412,3.416718132,4.585227095,3.9788876809595988,4.051822010865426,4.20741828357477,-0.058199115,-5.831233663,3.185142909
2.21640251,3.445734181,4.630909788,3.9633552569291295,4.02894381881836,4.180573482114955,-0.069642221,-6.011151046,3.237988996
2.24238802,3.450005487,4.67342484,3.940879370387764,4.0024520397987935,4.155103521364067,-0.090958619,-6.1125086,3.268360128
2.253022551,3.487770618,4.692023814,3.9109539602853785,3.9650700802072207,4.133673136340711,-0.097607755,-6.165442885,3.291976262
2.290318239,3.519630308,4.769591149,3.8736499654990175,3.93274970186023,4.133187525467022,-0.100126948,-6.301813076,3.341883825
2.293775331,3.561654842,4.802057147,3.741636354541863,3.8207903517582653,4.086768507074996,-0.115288185,-6.366402521,3.370579684
2.33127838,3.630426144,4.910275411,3.7257238451735986,3.8050503363309223,4.069209330899568,-0.11389661,-6.511962258,3.42696604
2.332335507,3.674824557,4.947659857,3.7034791246672696,3.7817465991157326,4.0419896968976206,-0.138938209,-6.559227625,3.436993555
2.326646755,3.673986109,4.996761359,3.6335420965636365,3.7457510701616163,4.054138886195959,-0.152609734,-6.583049488,3.456301111
2.328401328,3.663475703,5.050815619,3.5977366760205616,3.7182621552108586,4.031397953972987,-0.171907098,-6.641756807,3.469115457
2.322720518,3.702303871,5.070189223,3.3700563758681628,3.577907422239038,4.010900257198417,-0.180968528,-6.673403883,3.503742145
2.334337902,3.754309241,5.17828523,3.3529467304134415,3.5564824571193236,3.979801291465139,-0.224568789,-6.81935996,3.522993663
2.306610597,3.763993619,5.227222607,3.329704352353101,3.526352433647615,3.9423680567730983,-0.267620741,-6.85003157,3.574584344
2.31994485,3.796777771,5.25790194,3.2244582906177817,3.4797335820140303,3.9880850678806676,-0.269514627,-6.897219364,3.589074387
2.322055109,3.833827528,5.311192786,3.117863629879753,3.4408988366354705,4.039348376078574,-0.248923404,-6.92931131,3.587764079
2.31428695,3.867915713,5.388524294,3.0003224467203333,3.380107979524636,4.054221135470507,-0.276127507,-6.992963032,3.612751742
2.310463362,3.90092492,5.386613123,2.966969528930792,3.3644784737513196,4.062187499480352,-0.266794382,-7.022692069,3.620867214
2.313694777,3.917160254,5.407056444,2.9529519740515022,3.336894752244635,4.030057692201717,-0.26751292,-7.051630169,3.624531752
2.314331047,3.901560606,5.460954279,2.9457208740042917,3.323514834670386,4.0150445324334765,-0.261469091,-7.071465301,3.657225683
2.293548794,3.902808804,5.50865702,2.933105854127019,3.2977854460178273,3.9843621518825905,-0.307165607,-7.088279162,3.694503033
2.269037456,3.935422394,5.532715892,2.8037388792385554,3.240931688162035,4.016553350686535,-0.33472825,-7.085981758,3.73463216
2.280833349,3.922285417,5.585143363,2.7981462246288094,3.229759746422607,3.9988376960324876,-0.324946422,-7.112300141,3.747007668
2.252609993,3.950839725,5.61741797,2.6964267664202812,3.1957783463359526,4.04280116880943,-0.348407519,-7.086307221,3.796844354
2.267156302,3.968615028,5.647303306,2.520952510912378,3.081504020243394,4.018659330114048,-0.352547147,-7.090881964,3.806716785
2.275658031,3.969484766,5.729467713,2.51616373474605,3.0514490317644354,3.970190837222637,-0.326246534,-7.089386097,3.828781886
2.249313269,3.976627609,5.7741004,2.506525469387893,3.0205241995174847,3.93106433351866,-0.35626199,-7.063010608,3.88440692
2.22493723,4.005415624,5.801890458,2.3807033223826437,2.961930508580025,3.959775270619167,-0.373465084,-7.006670578,3.934422057
2.239168922,3.995865711,5.870538557,2.2546549839748056,2.9112000737219863,3.9882420926767246,-0.346350239,-6.989314432,3.954712718
2.20772321,4.021494257,5.897234997,2.0877333724556504,2.7548548215266098,3.8692766364873585,-0.377442141,-6.94691829,4.02404506
2.20924562,4.013116706,5.947140963,2.08016358635857,2.7321887005848584,3.836379652695907,-0.330665552,-6.885856894,4.021191104
2.16748882,4.015880509,5.970906541,2.0672531204943594,2.690090325388487,3.7739426637573037,-0.372899503,-6.841067601,4.079007336
2.119238504,4.042885531,5.984045656,1.956206519681132,2.6314831106037735,3.767621426939623,-0.3945823,-6.763936309,4.12951862
2.124539414,4.028869286,5.998837131,1.9200079479856373,2.5836402601921007,3.7043800363842014,-0.404043428,-6.742437621,4.120694626
