0.147302526,0.453914777,0.55647655,-0.1711837679916336,0.2178652848480845,1.4253031527402025,-0.050158996,-0.435212135,0.435378257
0.141171607,0.46662884,0.567765559,-0.1797808194075021,0.2039709020144927,1.43524426928474,-0.046974551,-0.420057774,0.447385538
0.133470516,0.474991542,0.570305758,-0.1598805289449152,0.2043919013347457,1.446643134329096,-0.063642567,-0.447095039,0.447298271
0.129151651,0.487536066,0.576269323,-0.1742084906283898,0.1980618535351695,1.4431572362611582,-0.056646917,-0.446943701,0.445735319
0.131387592,0.502301187,0.586676754,-0.1802910362201625,0.2042457672424069,1.466172161461286,-0.071710526,-0.475798493,0.458953685
0.129435351,0.516957189,0.597072133,-0.178172353946,0.2006196540107143,1.4860265523297145,-0.076701008,-0.473923616,0.464489385
0.124391017,0.539282221,0.612015481,-0.1820210108372293,0.1978951478907213,1.4916981564077154,-0.1023412,-0.506030946,0.475524578
0.119915139,0.553070691,0.622387876,-0.1858772446579664,0.1954513728452603,1.4999247056232612,-0.103183923,-0.514916651,0.500246741
0.121196287,0.558545388,0.626873695,-0.1961351585233658,0.1959174832498566,1.5195766452700687,-0.12416619,-0.562707911,0.516600606
0.130449706,0.570190053,0.629061764,-0.1795760302434832,0.2006133213245488,1.539052974285878,-0.132975517,-0.577854405,0.52569816
0.143380274,0.584844923,0.636793798,-0.1600278534298367,0.2225374750545253,1.6073012833714366,-0.136866379,-0.610450894,0.536284389
0.164050821,0.621278308,0.66559912,-0.1601310272604692,0.2225064140893971,1.624220422022572,-0.169536355,-0.690697224,0.574221498
0.157267965,0.638316504,0.681440468,-0.1690936259113674,0.220586360540377,1.641231669424451,-0.158382948,-0.706583994,0.595741289
0.202527791,0.642795817,0.673601828,-0.1686466173031523,0.2234590110438828,1.668492381529232,-0.189592692,-0.748147764,0.603372763
0.218907374,0.672821206,0.686714753,-0.1568265073611998,0.2295173084686849,1.675821169054298,-0.176013085,-0.791814661,0.602589414
0.165397506,0.718233844,0.728331208,-0.0963498111494399,0.2624296689853962,1.7500309650219763,-0.198942933,-0.831007948,0.641793255
0.27174951,0.712206765,0.70114662,-0.1003624200072484,0.2640526889315743,1.7582982970461003,-0.210553478,-0.910672291,0.644723483
0.234137495,0.751992363,0.731037647,-0.1043313811968686,0.2650968433815598,1.7667362556920847,-0.216102888,-0.937467296,0.655622391
0.249565403,0.755008896,0.74063195,-0.1130609508443824,0.2692166823652477,1.7804889914353106,-0.191308602,-0.968712915,0.647022997
0.179442748,0.794610387,0.776095561,-0.0760507434635363,0.286379568027146,1.7972917539658106,-0.210919959,-0.972845788,0.665029882
0.339476676,0.759522552,0.731798013,0.0240431629827831,0.3302717381528173,1.846139596544394,-0.273601583,-1.06308102,0.707358603
0.181817427,0.867633182,0.820444232,0.0204390302488616,0.3351584456092772,1.8526630770401251,-0.258360479,-1.164178754,0.72785372
0.303531506,0.857777674,0.805051457,0.0180797280128388,0.3378072843067047,1.8552329850042797,-0.304548953,-1.202145774,0.760027915
0.209125163,0.89321699,0.845416,0.0207241735189873,0.3427764833343518,1.868219018838644,-0.29168145,-1.210515778,0.760392247
0.310189526,0.870595413,0.818357106,0.0730670473593215,0.3554636360226625,1.873353212957098,-0.34081751,-1.277960328,0.793474984
0.266766691,0.891318554,0.842997247,0.1582229549194611,0.38218639437002,1.8628540702542276,-0.351991123,-1.288188679,0.816498768
0.232664626,0.911424024,0.862481269,0.2541286143524197,0.4145497731693067,1.85910678026842,-0.322948212,-1.297613664,0.788121664
0.268527914,0.927761674,0.866632602,0.2518000424113283,0.4146153985013553,1.8602566961682123,-0.371895969,-1.378997288,0.844850032
0.312962183,0.925412923,0.859653168,0.2476805086107861,0.4131500634395776,1.8615735427117992,-0.383053688,-1.387680686,0.858549818
0.28897836,0.942539597,0.875727699,0.2416661186261398,0.4151856239409466,1.8678103993721231,-0.404645993,-1.428667829,0.861609504
0.3025978,0.938486773,0.887425732,0.3266645437331806,0.4427023557673919,1.8561234287450616,-0.412377293,-1.437929009,0.882403547
0.581102262,0.880070592,0.791468516,0.53807622900642,0.5341751133342637,1.8573452751995816,-0.794076049,-1.763964744,1.187152649
0.495168908,0.936859788,0.855687996,0.5236354222552687,0.5357697852254013,1.8725347258485696,-0.761693016,-1.876012079,1.204551547
0.564816545,0.930585429,0.849147121,0.518480751921809,0.5390839882341356,1.8854213491314369,-0.794658234,-1.927028989,1.231403207
0.546141932,0.93626171,0.858685513,0.5344454839091705,0.5617107325219419,1.9055779585099868,-0.85609145,-2.011258232,1.270663747
0.567356823,0.944346495,0.873898831,0.5862964763978714,0.5851632266960198,1.8956289085493512,-0.836048738,-2.045894901,1.2745857
0.610099263,0.946108413,0.872005352,0.7076953080424646,0.6447341689442132,1.8923139168018317,-0.912080672,-2.124839253,1.343163223
0.630989547,0.959927949,0.886289564,0.8067190532879389,0.694491846462759,1.8762743607908037,-0.914683542,-2.146295139,1.366093895
0.623899902,0.98426046,0.916562563,0.8043618827391055,0.7009673641174026,1.8912399549664565,-0.915270708,-2.214292536,1.380240124
0.633992879,0.999934046,0.933662164,0.7998046541852064,0.7120270010666571,1.9116651446952408,-0.94513895,-2.258675091,1.406745831
0.623684558,1.011523994,0.953409836,0.7919737851832191,0.7221043511994862,1.9353511861369863,-0.897945662,-2.238441796,1.37658589
0.620142722,1.025983968,0.967677197,0.8920068305639927,0.7687574093015873,1.9030055395998855,-0.946532875,-2.29176429,1.411262639
0.612344044,1.044034247,0.98589682,1.137634185224767,0.8973851147356517,1.869555379104467,-0.924270012,-2.28706391,1.386048167
0.602680711,1.108592068,1.050479496,1.1380275505173876,0.9091423970392988,1.889818326970031,-0.920673553,-2.365951508,1.404118787
0.590094274,1.124482135,1.069510118,1.142724942750753,0.9265306314197158,1.924814530040752,-0.912476497,-2.377565742,1.402838163
0.592074592,1.132664273,1.077986716,1.1768383206456592,0.9608232820752016,1.9449319396650615,-0.948373505,-2.409304213,1.420686767
0.581637198,1.153846129,1.103424591,1.247045974922957,0.986850350282538,1.917187678086248,-0.901103401,-2.40193338,1.400405735
0.577449149,1.16459472,1.111063227,1.52216492713679,1.1302331054423296,1.867018686311932,-0.932554771,-2.435907731,1.416873665
0.559961865,1.209339952,1.166181015,1.5300178796242467,1.15697600651815,1.9109657481104416,-0.879003799,-2.421325287,1.394019038
0.554763224,1.220331701,1.18182712,1.5357855918305907,1.183910332620335,1.9559910590498089,-0.912974634,-2.464351758,1.409374077
0.549501881,1.229956725,1.199810331,1.6493165036558832,1.2227924138290869,1.902363292770684,-0.883818219,-2.457091289,1.393342516
0.535074601,1.240440777,1.219609367,1.6758480399815934,1.2523135646931265,1.9253335048582112,-0.877383927,-2.461268582,1.393730787
0.539515039,1.253925341,1.231835491,1.9682371869962847,1.3632751969222634,1.7886798221088882,-0.895795024,-2.471711592,1.399900832
0.518449033,1.297147092,1.274589824,1.9669590926736211,1.3835138742480708,1.8124057928731068,-0.854658752,-2.481240202,1.390482587
0.509687976,1.303737192,1.296636855,1.9654141705991437,1.4205520527630264,1.8567027161961456,-0.864457133,-2.485504164,1.401865875
0.505592027,1.311202497,1.312883873,2.009274354332536,1.4843236534492896,1.87328457664341,-0.892119992,-2.513685367,1.412216294
0.501981898,1.322584681,1.318704352,2.09336136913715,1.503908598989872,1.8055085116486145,-0.888414489,-2.512086391,1.421591147
0.498979452,1.324876895,1.328703994,2.3631497005456494,1.6702041813541937,1.556667354040291,-0.906154932,-2.539485381,1.423355549
0.50405367,1.343437784,1.347909559,2.328134380681486,1.7112951326688657,1.590641587128639,-0.918847182,-2.558675896,1.450530963
0.500381619,1.348493798,1.366173308,2.2773255951219133,1.7407018017546296,1.610743354646605,-0.939874175,-2.581940976,1.457318617
0.501567029,1.357960572,1.36737998,2.3385866155225226,1.76443466380558,1.4402017240142402,-0.934201305,-2.584652682,1.459551979
0.504178443,1.360797831,1.375383094,2.2949643480148274,1.7782485195224509,1.4328600362702475,-0.959791179,-2.612010797,1.471935207
0.512552359,1.367284457,1.384072659,2.282107537644795,1.8143902924182644,1.1131344965938077,-0.95791004,-2.607826851,1.468162622
0.535112916,1.388162678,1.399087742,2.2449354938896464,1.818384412246698,1.127447384950575,-0.922098359,-2.665852194,1.468156118
0.529820022,1.384491264,1.403874158,2.1906187758597016,1.8208831251061832,1.1467882125731343,-0.943959771,-2.676037806,1.472297562
0.525559847,1.382142257,1.40998943,2.1365223173557695,1.823314163581148,1.1332734976405887,-0.953863237,-2.661688438,1.480082902
0.527496794,1.384125918,1.413541994,2.1476437914903848,1.8219954104619756,1.0655173746962414,-0.954201341,-2.685980765,1.478344098
0.522706694,1.38101524,1.415490573,2.1316940934384245,1.8248363106156185,0.8484015519561852,-0.955531254,-2.679403366,1.4830801
0.525746013,1.381786474,1.407224378,2.1067324082887344,1.8288248373407747,0.8597011102962744,-0.953534895,-2.724091488,1.482826236
0.522421358,1.37503479,1.409465597,2.0787203073637923,1.8382661053360505,0.8737509708241098,-0.957419755,-2.73070816,1.500550051
0.511928471,1.374776635,1.420820848,2.055919215809551,1.8502264995234496,0.8896972015320028,-0.964422187,-2.728966556,1.503854498
0.512544547,1.371479565,1.417438205,2.0762369499489535,1.868634132981933,0.8172551117307141,-0.960177569,-2.746812544,1.510988791
0.508784601,1.364653507,1.413507943,2.0702214873476565,1.8882776244001735,0.8220313026866319,-0.974300316,-2.745806916,1.514222658
0.51575116,1.366717152,1.411808565,2.1219627683842073,1.9836736169008544,0.7180263913011197,-0.964711816,-2.75641474,1.522089643
0.548430609,1.401869856,1.436860467,2.127774496749558,2.015403839746759,0.7282373174095463,-0.934485882,-2.795224187,1.535191096
0.545587071,1.407998011,1.446311273,2.120584676518602,2.0542854249377114,0.7336716667849493,-0.948132069,-2.804757841,1.543091353
0.540731254,1.425596835,1.467740649,2.131207751335484,2.133200065388563,0.7226492208882698,-0.970573894,-2.775204067,1.564332699
0.546698437,1.429868865,1.473114764,2.1454417881612904,2.1618507077558653,0.6875485234611437,-0.978813862,-2.805171963,1.564220451
0.54143685,1.438552227,1.488332221,2.202982714567219,2.334624166534637,0.5569334471680124,-0.991456885,-2.808221514,1.597646005
0.570062428,1.474698647,1.513287726,2.2114630927130987,2.3599527821481687,0.5559645771192958,-1.014238433,-2.882130316,1.60373131
0.573961324,1.483382677,1.520412021,2.221391646220422,2.3867997941492956,0.5571874625612676,-0.990730837,-2.879716723,1.600084243
0.566309212,1.497275557,1.533906211,2.250881499821192,2.4358488446331124,0.5658179860476821,-1.017630097,-2.90941611,1.636261923
0.554513319,1.514883937,1.550885859,2.29238321268867,2.489661782436348,0.5329627325722246,-1.060649574,-2.910092383,1.654030722
0.540594095,1.531263736,1.55982071,2.346426444944139,2.5375431417344427,0.5412546151118669,-1.072031205,-2.926413623,1.695121503
0.549622944,1.546392541,1.569349444,2.3698032304976793,2.6528321245574413,0.5190449678736583,-1.085171104,-2.941140531,1.695762624
0.576457797,1.574126281,1.588225638,2.5089508188590077,2.702168983989556,0.6424126886997389,-1.096153833,-3.052467989,1.715444278
0.558978902,1.594006326,1.604333586,2.5753019312813836,2.7955050337818106,0.6357256990315969,-1.114866893,-3.060084918,1.745852274
0.543574047,1.605013105,1.602535517,2.722463323998885,2.8497344263234843,0.6792934992461325,-1.157206856,-3.079438733,1.796633713
0.549091762,1.611749177,1.61670463,2.731285703655331,2.8661366541220907,0.6609878688356795,-1.1750762,-3.119226462,1.794680231
0.531428945,1.628943273,1.619070808,3.0119799852598894,2.948837844065504,0.7376073443975614,-1.175899505,-3.126910849,1.81797082
0.558545247,1.639437766,1.62589697,3.0405796343107134,2.9516251911123303,0.7495298081755704,-1.235044854,-3.237233756,1.848470146
0.572465633,1.640181615,1.623152569,3.0686648031648858,2.9473492386237368,0.7671378538180768,-1.206180262,-3.284327664,1.857824706
0.552644773,1.649141584,1.628161182,3.12881658501776,2.959648601352048,0.805808281527929,-1.252600804,-3.334984774,1.910164291
0.529086021,1.650443122,1.639077212,3.174033146809347,2.957888073844076,0.8333180375660997,-1.285790071,-3.365871452,1.984626084
0.505986582,1.666028258,1.643444615,3.224637934966662,2.964790651926402,0.8676113119076141,-1.327137332,-3.405836252,2.038559023
0.516751016,1.669334344,1.6453302,3.298190268102876,2.963971261392617,0.944067944882816,-1.340419984,-3.4699598,2.084815554
0.529515157,1.68220301,1.65231889,3.351450757684618,2.9467993801945,0.99867765463277,-1.394284352,-3.561581816,2.117583756
0.558563426,1.692681983,1.666589324,3.367874109188055,2.9300941656147232,1.0069235807539385,-1.437588082,-3.724425828,2.183976803
0.535708211,1.701005258,1.687325781,3.3839595261754263,2.9337512523642384,1.0754846351828942,-1.485285862,-3.786486619,2.289140611
0.51233257,1.715567762,1.69942102,3.411332244470563,2.9365744306489043,1.1381270729617534,-1.54331473,-3.845024852,2.371175796
0.521553383,1.713659503,1.715554156,3.4213682816580717,2.927696665294084,1.1642026623294657,-1.561518721,-3.902621347,2.414536556
0.496552743,1.726403196,1.729058382,3.4619627391896555,2.863575209363238,1.2766803304658094,-1.620936831,-3.956884006,2.500860069
0.522802146,1.748870987,1.781219809,3.4593786016734343,2.8548608436967604,1.290657543399568,-1.735260813,-4.198557622,2.641995646
0.527644109,1.761475006,1.791132379,3.4510653178174224,2.846930293925702,1.3018534951634269,-1.72766234,-4.288054355,2.691410563
0.502728237,1.76721761,1.835298422,3.4344518367917263,2.820396748752505,1.327627165031921,-1.808197862,-4.322150149,2.783342946
0.478411652,1.768856203,1.887674565,3.4094267496068373,2.7777027444615388,1.3468764068290595,-1.901268868,-4.343158249,2.896638566
0.450374797,1.780940863,1.923238976,3.448571198621834,2.8329606059679766,1.4595258774052402,-1.994290559,-4.38649091,3.003511686
0.453386072,1.799764219,1.943454474,3.2581997290667517,2.681430469602891,1.4407928502015306,-2.031353122,-4.457932099,3.053079326
0.484917303,1.838136645,2.03941862,3.2533570207610545,2.6578420605425173,1.4326087806989796,-2.112694708,-4.667180332,3.199369734
0.468931432,1.833127204,2.097817699,3.250131583127417,2.6256789071448776,1.418492855234632,-2.157844113,-4.673482265,3.288196786
0.437407225,1.898904444,2.153758327,3.2177245573044164,2.587703610698738,1.4185828579511042,-2.342399549,-4.699753206,3.398600421
0.48478802,1.858193213,2.186154359,3.2028062303636364,2.5670767038181816,1.435974425818182,-2.282804935,-4.707291116,3.41942901
0.484803177,1.926163167,2.233789444,3.1629925410261324,2.5431051494519243,1.4433787666770346,-2.301092953,-4.657384676,3.425427037
0.52107438,1.950991111,2.245407362,3.0763025568138205,2.4693024739929577,1.4296582158639966,-2.355365129,-4.753662059,3.501476054
0.55113125,1.957971061,2.306607042,3.0626288153320385,2.4571832896191914,1.4154302279430298,-2.372372427,-4.844177185,3.555335657
0.570426461,1.972177316,2.330010211,3.0505161751732124,2.4472450811289024,1.4016233729546828,-2.359848867,-4.893176347,3.609521931
0.558553429,1.960799564,2.371038554,3.0134165225591154,2.419702160299095,1.372184570663985,-2.405397352,-4.876822984,3.692891317
0.544249593,1.958783714,2.411470311,2.9636746143688875,2.3893582009591077,1.3839828081509866,-2.467910232,-4.863467574,3.744548078
0.527825421,1.964806639,2.452425823,2.7481082090864533,2.298754607931266,1.4110907496547584,-2.513238439,-4.85557481,3.81007712
0.558237884,2.01298606,2.539466472,2.7334810352726495,2.2939117920162904,1.403262098821949,-2.533849266,-4.998551712,3.94057254
0.541685912,2.007899405,2.579394384,2.706165642682167,2.2903340476988054,1.3886401131587032,-2.55197495,-4.982536722,3.994158463
0.533315554,2.018899535,2.606550969,2.6633218902592155,2.293764187079623,1.4054709298852843,-2.620839644,-4.996209107,4.043217526
0.538266077,2.020289577,2.630226054,2.629527433417576,2.292150985967856,1.4472146754500146,-2.633577786,-5.015189377,4.0536474
0.52949664,2.026453118,2.671771581,2.53518971125832,2.296538788696672,1.5598475194514,-2.646400195,-5.006634574,4.107186912
0.528769854,2.059078046,2.709661748,2.5032902858764112,2.2970496368494357,1.606359175602991,-2.663236258,-5.053063556,4.165993246
0.533092477,2.061424481,2.738125967,2.493311428560753,2.3090178085922703,1.6183454374312607,-2.69125442,-5.072328827,4.178304596
0.521893071,2.067805352,2.768677207,2.5009099662955183,2.32218986602521,1.6053998346638656,-2.68814417,-5.047864158,4.211370686
0.524414419,2.077387994,2.79159619,2.508430640179552,2.330853316102521,1.5970028169663866,-2.679153275,-5.068929524,4.250113054
