source_timestamp_sec,Fx,Fy,Fz
1781278148.250848293,-1.892651220,-0.965805292,-1.481390975
1781278148.267514229,0.654894344,-1.758874277,-3.272549591
1781278148.284259081,3.083907214,2.890234643,0.322182113
1781278148.300837040,-0.057945716,2.087465258,2.515353143
1781278148.317515135,1.421908095,0.171139274,0.518448522
1781278148.334255934,-2.855051734,2.091313061,-1.012333233
1781278148.350856304,-2.393564158,0.251831809,3.565724710
1781278148.367418766,-4.678797009,-3.050542352,0.717662059
1781278148.384234190,-1.120084819,4.128230238,2.589269494
1781278148.400858641,4.649039371,-4.925055617,0.261446319
1781278148.417500257,-2.299069510,-1.357717354,-2.953164481
1781278148.434202909,-4.519908332,-1.803539198,-4.027453754
1781278148.450846434,-3.724195815,-1.524958289,3.806562743
1781278148.467510939,4.719068625,0.078776953,3.261137222
1781278148.484281778,0.598097198,-3.437082539,3.437431608
1781278148.500874519,-4.389371901,-0.514512326,-4.509939063
1781278148.517532825,-2.066959015,3.673106663,-1.397652894
1781278148.534175873,2.472024306,3.022694016,4.568342072
1781278148.550815821,-1.247826623,-1.404682372,-1.046738780
1781278148.567423105,-0.481146346,-3.462792073,1.571331686
1781278148.584234953,-4.683741381,-2.550567378,-4.543815032
1781278148.600862980,-0.331167194,-3.543251345,2.965323474
1781278148.617518902,0.006440599,4.633813396,-3.231979840
1781278148.634243727,3.233269519,-2.192016343,-4.015687356
1781278148.650862932,-4.317342375,-3.186427154,-0.567266560
1781278148.667417765,-1.601276419,-2.119740262,3.175636596
1781278148.684239149,3.951367905,-1.286573457,2.401434576
1781278148.700859547,0.687347413,-0.222993644,-2.506556612
1781278148.717528105,0.374877482,-4.839291653,1.171906549
1781278148.734200478,-4.581746055,1.104429373,3.516218238
1781278148.750858307,-0.773086910,0.561728399,4.790682838
1781278148.767416716,-0.415901078,-2.779037857,-1.392638634
1781278148.784220219,-0.633579677,4.344326251,-4.419612213
1781278148.800840616,-4.082657157,1.656468325,-0.393091795
1781278148.817523479,-3.242538819,2.982332734,3.344959498
1781278148.834234715,2.628342218,-0.170265036,-4.206537508
1781278148.850867510,-1.719609173,-2.732779951,-3.183682786
1781278148.867416859,-2.025902650,1.800288264,1.991769442
1781278148.884171009,-4.391720462,2.590777737,-4.797939564
1781278148.900752544,-3.615185586,2.774651695,-2.187868505
1781278148.917509556,-3.531524231,0.707144221,-4.302148302
1781278148.934258938,4.807740424,3.295959622,4.943212916
1781278148.950844049,3.433732137,-2.128092918,2.320302640
1781278148.967421770,4.678830877,-3.989359006,1.058608953
1781278148.984266520,-0.282403447,3.101356274,-4.269997831
1781278149.000844240,0.918937243,-3.916027691,2.097105151
1781278149.017556667,-1.572458559,-0.563069160,1.115037868
1781278149.034211397,2.337106626,0.119095061,-2.467821027
1781278149.050845623,-0.716255780,3.109767521,4.701766521
1781278149.067414999,4.126696915,-1.913569662,3.810001639
1781278149.084160566,0.985565552,0.110513273,3.272296446
1781278149.100837469,-2.521642356,1.596639182,-0.360580214
1781278149.117595434,-1.871874606,3.834877612,-3.537536281
1781278149.134170055,0.336490384,1.798017962,1.059420816
1781278149.150856256,-3.342252343,1.679878923,-4.314737213
1781278149.167414427,4.878594651,2.762988865,1.839198176
1781278149.184185505,-4.816349611,-4.270442626,3.273688207
1781278149.200854301,-4.285299538,1.692647277,-4.731831333
1781278149.217601299,4.020504443,4.596493623,-0.101588091
1781278149.234240532,-3.995975259,-0.546831715,1.918401770
1781278149.250879049,-0.746557965,3.209701120,-4.351515318
1781278149.267415047,0.505742164,3.413046608,-3.165543802
1781278149.284047842,1.669079372,-1.232999983,0.467860640
1781278149.300839186,-4.200195588,1.659590266,4.068102364
1781278149.317512751,0.580661267,-3.937404310,4.337943016
1781278149.334235668,4.190526472,3.430991888,1.646578258
1781278149.350843191,4.711852374,4.515651162,1.704967509
1781278149.367414951,-3.993471393,2.798308292,3.317543296
1781278149.384176016,-2.613270219,-0.417321275,-0.104045475
1781278149.400872469,-0.406486396,-0.362414081,1.345291509
1781278149.417510986,4.885322546,4.231634352,-2.692565055
1781278149.434197903,-2.315783157,-3.072326940,-0.788983759
1781278149.450854301,1.340818536,4.619078110,1.380915618
1781278149.467470407,2.012117484,-1.373884204,-0.398863039
1781278149.484179020,3.691400518,0.421938172,-1.270474505
1781278149.500848055,-4.237841080,4.041554677,-0.177646444
1781278149.517531157,-1.767276078,-2.841538813,-4.601149790
1781278149.534170628,2.307243566,1.754175829,-1.586114810
1781278149.550838947,4.989205511,-1.643291016,-2.482570299
1781278149.567503929,-0.242211186,2.067141366,-3.100152640
1781278149.584176302,-1.158832597,-4.435512160,-0.105326619
1781278149.600835323,-1.563918243,-2.436366339,0.133496295
1781278149.617500067,-4.487798844,1.552725531,2.926951398
1781278149.634180784,3.070110514,-3.640643080,-4.497373367
1781278149.650842190,0.767154794,-2.422926276,-3.800157278
1781278149.667525053,-4.041437827,-2.834030970,-1.040667442
1781278149.684188128,-2.410064986,4.692642191,4.389041723
1781278149.700751543,-0.790192985,-1.917247454,3.270177416
1781278149.717525244,2.472743471,2.665731630,-0.074710083
1781278149.734295845,1.911258315,-2.682737461,-3.660211069
1781278149.750858545,0.195526005,-0.212833552,0.905017876
1781278149.767508030,-1.689091476,-1.561816761,-3.552751310
1781278149.784239531,-3.839588922,4.388435783,-2.000221005
1781278149.800790787,3.534300931,-4.829376538,0.369946225
1781278149.817507982,-0.497286447,-3.833591128,-0.701681857
1781278149.834171534,-4.295146990,-4.833377446,-0.653115696
1781278149.850856304,3.077365023,1.415611580,-2.458319637
1781278149.867516518,4.686386612,-1.205770708,-2.738116834
1781278149.884167194,3.845568429,3.676147399,1.960388642
1781278149.900833130,0.157418929,3.726849933,-3.629712956
1781278149.917521715,0.610282856,-3.657522299,-4.106689511
1781278149.934230328,1.365277023,-3.701551050,-1.055282323
1781278149.950854540,-4.273778018,3.178365567,4.941289687
1781278149.967422009,2.061321610,0.562830201,2.791859742
1781278149.984237671,-1.362451517,3.318869789,3.806654061
1781278150.000841618,1.332363052,-4.191126674,2.122661219
1781278150.017528057,-0.106943212,-3.655497114,-1.059914553
1781278150.034169674,-2.628304887,-2.590311749,4.015378775
1781278150.050846338,2.385545990,2.792713939,-0.003543350
1781278150.067512751,-2.588099556,-1.677084394,-1.852993884
1781278150.084264517,0.996695425,4.500916457,0.595467182
1781278150.100862265,2.413816841,-4.987367770,1.028227788
1781278150.117528439,3.928267552,0.564911762,4.429060070
1781278150.134173155,0.150962141,-3.185954480,2.535292581
1781278150.150853157,4.344728832,4.649917585,1.854831918
1781278150.167516947,0.754554245,-1.239882603,0.418333086
1781278150.184238434,-2.530572257,-1.547608980,2.156776232
1781278150.200851917,1.563117443,-1.483122923,-4.262748293
1781278150.217513323,4.710898283,3.687316988,1.577377830
1781278150.234200239,-2.702548536,2.141768082,4.774257012
1781278150.250864983,2.113337007,-4.366299387,-2.946569722
1781278150.267509460,2.828040855,4.135702798,-1.419719953
1781278150.284235954,4.777946897,3.273028259,-0.712547155
1781278150.300878763,4.471819403,-4.862548422,2.430544894
1781278150.317513227,4.251955620,4.209365834,-2.108940885
1781278150.334178448,1.043734672,2.885606522,0.147345597
1781278150.350877047,-3.530791763,3.336763612,0.505340001
1781278150.367532492,-1.417620989,4.243414982,0.801781898
1781278150.384279013,-4.234422108,-1.018856391,-4.502829187
1781278150.400840998,0.934919171,2.543548198,3.276210532
1781278150.417515039,4.475194613,2.293033841,0.248774355
1781278150.434204578,4.857536823,-2.051152209,3.774959113
1781278150.450850725,0.988251483,4.413555618,-2.240902013
1781278150.467507124,4.171666861,4.877711253,-3.568759187
1781278150.484167337,4.906687966,3.667933325,0.848776849
1781278150.500788450,3.991646328,4.277444778,-0.477186361
1781278150.517534733,-1.103055029,-0.666122489,-4.171777387
1781278150.534184456,3.962187153,4.859337976,-4.489197146
1781278150.550790787,0.329961209,3.631886552,2.900201542
1781278150.567502975,0.794366736,-0.137063357,-1.719110935
1781278150.584235191,-3.265670747,-0.103189293,4.494825621
1781278150.600864887,-3.848094116,0.125487089,2.934734698
1781278150.617504597,-2.468456894,-3.814590951,4.934996932
1781278150.634198189,4.709290334,-4.501046982,0.708762748
1781278150.650867939,2.786203494,-4.467336044,-3.263132861
1781278150.667506456,-1.886435571,2.958182538,4.423115215
1781278150.684180021,2.398055395,0.441366245,-3.510238929
1781278150.700850725,4.674851108,2.351599744,-1.628385150
1781278150.717511177,-3.698387196,0.176297345,-1.689245856
1781278150.734179735,1.168003737,2.311201335,-1.913118799
1781278150.750857115,0.548040887,-4.405170460,1.948601972
1781278150.767419100,-1.608061463,0.805388963,-4.627802995
1781278150.784201384,-2.124549975,-0.374286770,-1.658795519
1781278150.800837278,-4.707284478,2.753536390,2.680097280
1781278150.817512512,1.716690209,3.209520432,0.055127598
1781278150.834248066,-1.989380611,-3.119606526,4.782011651
1781278150.850864172,-3.312435872,2.663650394,-4.097978928
1781278150.867506742,-2.270862706,3.962460291,-0.326843706
1781278150.884100914,-1.079761649,3.411688732,3.734563577
1781278150.900819063,-3.804936828,-2.396555097,-4.526431089
1781278150.917516708,-1.905780920,-1.699892686,-0.336560129
1781278150.934237003,1.326239115,3.093087000,-1.427208022
1781278150.950841904,-3.210247829,-2.583685443,3.588310418
1781278150.967461348,-2.892613966,0.423796613,-3.831534202
1781278150.984174490,4.727128681,2.702244575,4.685852857
1781278151.000845194,2.699910242,3.896720121,-0.371329439
1781278151.017543077,3.926252181,0.043927352,-2.131804533
1781278151.034244299,-2.870203665,0.624812914,-1.641816643
1781278151.050841570,1.652864759,-4.091682998,4.107957648
1781278151.067417145,-2.385059086,-0.727875208,4.272594417
1781278151.084190369,-3.699282097,4.993835374,-2.368304577
1781278151.100856543,-1.270974151,0.599935914,-2.360369217
1781278151.117511988,0.764672887,-1.401738999,-2.098902152
1781278151.134254694,1.801346183,1.764567493,1.138661673
1781278151.150853395,-1.820688744,1.271199549,0.571001398
1781278151.167542934,3.348032054,4.608942076,-2.788221606
1781278151.184230089,1.509453078,-1.509608004,3.543359898
1781278151.200860500,3.684465604,1.011533598,-1.074572517
1781278151.217420101,4.880386354,-2.435064592,-0.394106699
1781278151.234129667,1.389388678,2.871683336,2.352244162
1781278151.250854492,4.588991629,-3.835279372,1.331101031
1781278151.267524958,-4.816307537,-1.376313528,-2.704952070
1781278151.284189224,2.030984156,0.227252517,-0.484467717
1781278151.300856829,3.404718563,3.675401241,2.559197972
1781278151.317523718,1.818319698,4.805002124,-1.218584737
1781278151.334184647,4.383780026,-2.055770820,-3.286099498
1781278151.350856543,-1.716857976,0.168596641,4.484669308
1781278151.367521763,0.889598921,2.609847522,2.358882988
1781278151.384214163,-0.536693117,0.028571205,-1.291486102
1781278151.400849342,-4.667702028,0.065852513,4.557850621
1781278151.417530060,4.296852167,4.109502056,0.198192121
1781278151.434199095,0.493573302,4.069006245,-2.427137042
1781278151.450752020,0.797752564,2.096689167,-1.562404048
1781278151.467554092,-0.551644215,2.639192424,0.500145965
1781278151.484187365,0.787293339,4.965644529,-4.947390672
1781278151.500754356,3.395445802,-1.249396064,-3.982996613
1781278151.517518997,-0.487489816,-4.927106687,4.802891868
1781278151.534183025,1.795373997,-2.049557268,-0.160831758
1781278151.550819635,-4.738548031,-2.286674221,-0.641684401
1781278151.567512751,-3.444324660,-2.434669407,-3.111987399
1781278151.584213972,4.112208899,3.168143381,4.153887322
1781278151.600848675,-0.485530418,-4.931880011,-0.594467310
1781278151.617533922,-4.809363683,2.352243539,-0.357331482
1781278151.634126663,-3.556298347,1.128553215,3.720710383
1781278151.650788546,3.680758807,0.016498488,0.289280396
1781278151.667522430,2.245430928,1.635616041,3.346465453
1781278151.684192657,-0.501667826,2.442316371,-1.334244458
1781278151.700855732,4.660606850,2.158773319,4.165286557
1781278151.717422247,4.840362410,-2.951211001,-0.124254814
1781278151.734195709,-4.453425873,0.942733408,-1.477014325
1781278151.750849247,-1.256795491,4.480815260,2.355129001
1781278151.767420769,-0.533544554,-2.822681112,0.200535083
1781278151.784085035,1.647829104,1.172156664,1.975581518
1781278151.800849915,-0.774776502,-2.420879766,0.279305191
1781278151.817519188,1.894870866,-3.749994614,0.663889102
1781278151.834205866,-0.273499157,2.000173367,-0.047254580
1781278151.850847483,-1.576837200,0.088397983,2.963621532
1781278151.867527485,-2.188032275,-4.595241593,-0.827966958
1781278151.884191036,-0.105630430,0.284123855,-3.976003495
1781278151.900847673,4.000330405,3.194998980,4.997882990
1781278151.917529345,-0.163964690,-1.500609429,-1.571684764
1781278151.934202909,-2.202863229,-0.373571934,4.305522514
1781278151.950841427,-3.184913508,-3.212152786,-3.159289682
1781278151.967525721,2.384699674,-4.056917864,-1.835273123
1781278151.984191179,4.780251571,-0.475894205,3.032826555
1781278152.000873566,2.705912643,-0.899565633,1.805747844
1781278152.017530441,-4.407918024,-4.679657021,1.912894666
1781278152.034218788,2.385483100,2.418105806,2.563330588
1781278152.050848007,-1.512971484,-4.842087553,4.099043287
1781278152.067514896,-1.863189938,-0.637314447,3.224132593
1781278152.084194660,-4.135881809,-2.822524488,-3.940326894
1781278152.100853682,-4.125793757,3.393549464,-0.607677084
1781278152.117524624,-1.514504273,-3.200242079,2.068357288
1781278152.134201527,2.737136231,-1.216665444,4.464704156
1781278152.150859833,-0.946934883,-2.485887876,-3.036372638
1781278152.167523861,0.859830673,2.482485837,-1.134612718
1781278152.184188128,-0.429620478,-3.941709119,-0.742853375
1781278152.200846672,3.369885163,1.091584784,0.812446631
1781278152.217518330,-0.286530605,1.986096495,1.144873950
1781278152.234223127,2.116255345,3.632874123,4.762293553
1781278152.250849962,0.362478619,4.140371538,3.615806257
1781278152.267528057,2.810317932,0.911929162,1.620051685
1781278152.284246445,-4.491550762,4.994388965,-2.264807808
1781278152.300853968,3.431498209,1.494367779,-3.978525933
1781278152.317527294,-1.696201971,0.139453582,-3.509816029
1781278152.334183455,-3.817779489,0.623636045,-0.026522215
1781278152.350853920,2.024655334,2.861865403,0.818217770
1781278152.367537022,1.253090950,-3.319525259,0.311338168
1781278152.384197474,0.849471970,-4.279346920,-0.158313335
1781278152.400856018,-4.248118177,-4.538074802,1.104629565
1781278152.417514324,1.477394947,2.785937073,-4.799742560
1781278152.434219360,-0.054360114,1.824747460,3.361725359
1781278152.450845957,4.296453920,2.315857464,1.765594875
1781278152.467518568,0.834511445,-1.570569835,1.862960587
1781278152.484178305,-1.833934299,-1.173835124,3.526489256
1781278152.500850439,-1.711175310,0.043802332,3.397480339
1781278152.517522573,-3.812240073,-1.815388742,3.985557571
1781278152.534216881,3.464024316,-0.889367387,3.063287897
1781278152.550824165,-3.766250800,-0.014029723,3.186974989
1781278152.567529678,-3.851706739,-2.573887792,-1.273990491
1781278152.584177971,0.047884354,-3.227458193,4.658748539
1781278152.600856066,-2.803085087,-1.139942754,1.091935926
1781278152.617524147,4.260341442,-0.213358357,1.898973399
1781278152.634209156,-1.972795053,1.926089449,-1.748680655
1781278152.650849819,-0.382598960,-0.436578606,-0.588662135
1781278152.667522669,1.156759325,2.548796313,0.433508750
1781278152.684189320,2.114597365,-3.850642885,3.825219676
1781278152.700857878,-2.103888957,0.661258838,2.723472938
1781278152.717516899,-0.185822408,4.956721454,2.397074711
1781278152.734184027,0.715336786,1.863005117,-4.329430223
1781278152.750851393,0.434314141,-2.662640454,-3.429928249
1781278152.767515659,4.561731207,4.001134536,-2.187402651
1781278152.784201622,-3.223671230,2.321901371,-0.546240018
1781278152.800852776,1.916665166,1.544279646,-4.313473345
1781278152.817510605,0.844715325,-1.393973521,-3.543065741
1781278152.834203005,-2.173870731,-3.042734772,0.001376693
1781278152.850838661,2.568502729,-3.446170304,4.437364960
1781278152.867525339,-4.448765224,-1.845666027,-1.050158427
1781278152.884193897,-1.634940536,-1.981358203,0.887695221
1781278152.900849342,1.451725054,0.863441107,-2.033127674
1781278152.917530537,-4.780936571,-4.344325900,-0.264099933
1781278152.934202194,3.089105136,-2.701108604,-3.829914092
1781278152.950843811,-1.560688310,-1.322237862,0.019994952
1781278152.967510223,1.467052882,0.061744450,-3.959445706
1781278152.984178782,-1.428325987,2.248561170,-2.478699450
1781278153.000843048,-2.120590192,2.928577951,2.378973983
1781278153.017516613,3.205003065,4.016647042,2.860716806
1781278153.034183741,-1.353663674,-2.899396830,0.237193951
1781278153.050851345,4.883561760,-0.764825527,-0.115059316
1781278153.067531824,-4.380932228,-0.172447225,0.680194048
1781278153.084190130,4.254623859,0.198654806,-0.655193982
1781278153.100851297,0.275971860,0.455454169,-2.160970434
1781278153.117514372,-0.624820619,1.454066590,4.429416210
1781278153.134182453,-2.586573583,-2.053464082,-2.738182419
1781278153.150849104,4.256740966,-3.023700161,3.808291553
1781278153.167519808,2.250537820,-3.817261522,-1.495825468
1781278153.184182644,-4.723010811,1.167494174,-1.842039815
1781278153.200845957,1.598742069,-2.126218663,-0.757180218
1781278153.217503548,-2.099069883,-1.681938974,4.302183820
1781278153.234241724,1.303367787,2.220988976,-1.719191240
1781278153.250855684,2.565454496,4.660819233,4.558092974
1781278153.267519951,-4.705848732,-0.488630791,0.664498284
1781278153.284192562,1.627862235,-3.389187435,-3.002623259
1781278153.300880432,-1.333337307,-0.287733570,4.743148441
1781278153.317519903,-0.287279925,-1.274078798,3.257162028
1781278153.334177732,-4.308961484,-2.781118029,0.749139161
1781278153.350842237,-3.695213506,-2.766470480,3.146842093
1781278153.367419958,4.200623682,-2.392222305,0.235731568
1781278153.384188890,-2.828005120,-1.683016441,-4.927707228
1781278153.400799513,2.366478392,1.366767697,-3.741570909
1781278153.417419910,-2.756759230,2.514867181,-3.815166588
1781278153.434112549,1.873687413,-1.099464721,-4.969571080
1781278153.450803518,4.657212271,2.382078774,-4.630643439
1781278153.467518330,0.180297825,-3.825313963,1.857268019
1781278153.484214544,3.007982620,3.816348332,-4.949886669
1781278153.500754118,-2.478954229,2.917116042,1.474950490
1781278153.517520666,-3.388053307,2.338733557,2.062239457
1781278153.534190178,-3.783816331,1.763552655,3.898319139
1781278153.550803423,-0.288535709,4.187125212,4.864385338
1781278153.567514896,-4.021973508,3.549628118,-0.168783510
1781278153.584185123,-1.161380889,3.459336440,3.068031619
1781278153.600855112,0.934918341,-1.790556651,3.161314969
1781278153.617503405,0.572146525,3.082449309,4.593971424
1781278153.634183168,4.199993143,-4.813128805,-2.001718757
1781278153.650843143,-1.786688413,3.416156713,-3.275793304
1781278153.667425394,-4.529884852,-0.769606022,-3.242717420
1781278153.684146404,2.137035633,-0.304873841,-4.531434803
1781278153.700845957,-0.389200963,4.066728149,3.889671274
1781278153.717509270,-0.834814640,0.597691060,-4.896160468
1781278153.734194279,-4.358348327,0.009918581,-4.850592258
1781278153.750841379,-0.455110310,-3.866195017,3.301210290
1781278153.767458439,2.094269949,-0.262059446,-1.922430549
1781278153.784209251,0.982171012,0.104916843,0.897853074
1781278153.800814152,3.602065627,-2.963393637,-4.381659628
1781278153.817437410,-0.953905742,-3.375686851,2.982268947
1781278153.834069014,-3.686516866,3.064401899,1.835323475
1781278153.850725412,0.801283224,2.658007567,3.690728934
1781278153.867413044,-0.767952944,-4.082487450,-3.945935485
1781278153.884062290,-0.926822431,-2.200136013,2.728051921
1781278153.900734901,3.912473371,2.328821377,-2.300470783
1781278153.917402506,-1.906930749,4.431413995,3.398380835
1781278153.934114218,-0.746077459,2.215695586,4.096022731
1781278153.950725555,-1.855773775,3.755615402,-1.403696658
1781278153.967395782,4.115977277,0.607286346,-1.481787589
1781278153.984062910,-2.673498485,-0.442440321,2.558478121
1781278154.000733376,0.022501497,2.552062484,4.659467066
1781278154.017400026,-1.446266297,-3.887406508,-2.687606762
1781278154.034063101,2.652607157,2.575955588,1.846367352
1781278154.050724745,4.798465333,-2.767264168,3.371171614
1781278154.067406893,-3.832209691,3.488659185,-4.400228981
1781278154.084084988,1.273643875,-0.676754588,0.828271666
1781278154.100733519,-0.568896068,0.244777489,0.524555034
1781278154.117407084,-1.802248578,2.903830042,1.302585863
1781278154.134060621,-4.983419861,4.600234321,4.307718969
1781278154.150725603,2.799955380,1.452269368,-2.541005947
1781278154.167399883,-2.333949115,-3.155641067,-1.208041075
1781278154.184106827,-0.877164032,0.552780710,1.352156262
1781278154.200766563,-1.525731085,2.675698182,3.036912975
1781278154.217394829,-1.922229535,-3.209525156,-1.791984685
1781278154.234104872,-2.850176878,1.434185328,0.655646213
1781278154.250766993,-0.282020288,-0.281112341,3.214264270
1781278154.267440796,2.131926738,4.729734547,-1.240504970
1781278154.284087181,4.374225795,2.640258119,-1.513357431
1781278154.300785542,-1.670836876,0.395102991,-4.109496192
1781278154.317433596,-3.716392765,-3.497391314,-1.040702448
1781278154.334111929,-0.371982462,3.497342289,-1.556982922
1781278154.350848913,3.184890936,3.065629432,3.194281429
1781278154.367418766,4.123358937,2.764416654,-0.115335372
1781278154.384169340,4.941338941,-2.506304487,-4.811787559
1781278154.400842905,-3.908632232,4.829919701,-3.290123005
1781278154.417508364,-4.056375152,-4.011696233,2.457366924
1781278154.434190989,3.981963339,2.337875998,-3.630187871
1781278154.450836897,-0.638267051,-1.732209488,2.656381797
1781278154.467502356,1.302941665,-1.573430182,3.096918685
1781278154.484115839,-1.685656589,3.591720176,2.705069848
1781278154.500752211,3.602544525,-3.422986779,2.338483115
1781278154.517504454,-4.423569257,4.970968242,1.487061945
1781278154.534218788,2.571093945,-4.615825927,-2.494300225
1781278154.550808668,-2.281281409,-1.518407290,-2.319747290
1781278154.567521572,4.814250960,1.009658770,1.681451108
1781278154.584173203,-0.597990755,-4.113089288,-3.352662547
1781278154.600842953,0.348561418,-0.866560254,1.146044364
1781278154.617507935,3.629953844,3.962091415,3.393664151
1781278154.634192228,1.545375363,-4.697329508,-0.942503475
1781278154.650852680,4.385212938,-2.848824923,-3.151141688
1781278154.667517662,-3.402687070,-2.834630585,-2.754588923
1781278154.684182882,3.625730010,-4.773146186,3.105598140
1781278154.700791121,-2.422911112,-1.016068253,-1.579127394
1781278154.717439651,-2.504671983,0.802597112,-2.388590774
1781278154.734185696,-3.475798266,-0.618779211,-4.464134208
1781278154.750847101,-1.652792685,1.609640419,0.042233491
1781278154.767418146,4.125510147,-2.131081854,-0.132555375
1781278154.784182549,0.284965899,3.103540585,1.235212955
1781278154.800848961,-1.019386904,2.974766244,-2.671651819
1781278154.817521334,1.477603235,-0.609619562,-2.258450459
1781278154.834095478,0.137961251,4.302250991,3.380132048
1781278154.850841284,0.803565041,4.703343395,-2.956948448
1781278154.867419481,-0.647560402,-2.132159454,-0.544892187
1781278154.884189606,-4.701013954,-0.717814350,0.056412477
1781278154.900848150,1.844516189,-4.408410969,-4.553083814
1781278154.917490244,0.343150569,1.194943327,-0.620185479
1781278154.934184551,1.526426033,0.724326631,3.939271482
1781278154.950880527,-4.736503943,-3.707154690,-4.357172667
1781278154.967520952,2.439022120,2.776530948,0.419587300
1781278154.984186888,2.891227909,-1.683139709,-4.121882100
1781278155.000853300,-2.336651614,-2.242749820,-3.303374997
1781278155.017509460,-0.533721559,2.154151599,3.952598967
1781278155.034245968,-3.484374347,2.706242751,4.911254065
1781278155.050849915,2.502479093,-2.235861874,3.092151466
1781278155.067418575,-1.324462621,3.290315094,-1.299635362
1781278155.084110737,2.216628396,-1.107680460,3.041523654
1781278155.100768566,3.422000509,-3.808278004,-1.135764756
1781278155.117430925,-2.367065343,-3.563400162,0.491843040
1781278155.134106398,2.441581868,-4.088188209,2.521397075
1781278155.150804281,0.977307066,4.940681487,-0.006095555
1781278155.167419910,-3.629892358,-2.652123357,3.615422894
1781278155.184174299,-0.166543378,2.444239642,2.018121853
1781278155.200803518,3.866389440,-3.183191219,2.626841728
1781278155.217509747,-1.138469596,2.446742164,1.455446012
1781278155.234107733,2.677979387,-3.982986104,-3.248236043
1781278155.250755072,3.339547031,0.533671264,1.798530548
1781278155.267403603,0.722264618,1.481546999,-1.541676568
1781278155.284063339,2.860704241,-3.320628075,0.232830112
1781278155.300728321,1.482639324,0.048666938,-0.361276883
1781278155.317399502,4.957721452,0.086098098,-4.275204167
1781278155.334061146,-0.618361643,3.688270801,1.864405328
1781278155.350727558,-2.085295569,0.355294727,0.222656429
1781278155.367402554,-3.431189277,-4.890781975,-3.266094336
1781278155.384061575,-1.950044285,2.477045949,-3.497197985
1781278155.400728464,-1.107407146,4.159812286,-2.352799637
1781278155.417413473,1.146270355,-0.094326740,-2.079712767
1781278155.434123278,2.107269175,3.632159155,-0.393970115
1781278155.450726986,-0.175559544,-3.266426989,4.262677803
1781278155.467394590,2.836611844,-1.687115903,-1.840194185
1781278155.484060764,-2.869007950,2.928710076,-0.952634813
1781278155.500732183,-3.615835100,-0.979181425,-1.733285781
1781278155.517399549,-4.911411439,-4.694674065,3.405190622
1781278155.534143448,-4.186185745,3.261509882,0.667608189
1781278155.550748110,0.303261625,-2.437432328,1.041058304
1781278155.567399025,-0.200479104,0.380295495,-0.301723680
1781278155.584060192,0.759952454,4.720356097,-3.253190597
1781278155.600734234,-1.466363982,-1.527347284,-4.608021417
1781278155.617400408,3.498276729,3.322822741,-3.695053784
1781278155.634067297,-3.113562439,-4.386918450,4.573581785
1781278155.650727749,2.461275825,1.169040574,-1.333176593
1781278155.667395115,0.211267149,2.723845245,1.501945435
1781278155.684060335,-4.470493576,-2.528300214,4.432808881
1781278155.700734138,2.272280499,-4.362369768,-3.234289551
1781278155.717434883,-1.828752285,1.176591708,-2.134834293
1781278155.734066725,2.130405359,-0.935470760,3.253244780
1781278155.750723839,2.575479438,1.010145762,3.971737984
1781278155.767511129,-4.421407398,-4.889385023,-4.120433990
1781278155.784076214,2.697281046,2.281227320,2.717248280
1781278155.800732851,-4.255920020,-2.200756518,3.313479315
1781278155.817400455,0.252366612,1.941580056,4.316788359
1781278155.834070683,0.556172808,1.230130275,-4.492889315
1781278155.850771666,2.333461510,-4.175382054,3.595232535
1781278155.867395401,3.088877352,2.478079586,3.366402712
1781278155.884061575,2.213862929,4.455794387,3.614463872
1781278155.900733948,3.780388566,-3.156570908,-1.440591447
1781278155.917399645,0.327632601,1.471725364,4.446149828
1781278155.934067488,-2.429245582,4.429102588,-1.751606021
1781278155.950776339,2.011544171,-3.074281069,1.781929846
1781278155.967400074,-2.379213800,-0.551154157,2.736895985
1781278155.984118223,-1.802279032,4.880927410,-3.156706331
1781278156.000778675,2.951757217,-3.148902683,0.597516772
1781278156.017403603,-4.033823126,0.610963167,0.770664723
1781278156.034066916,2.798822452,0.618954956,2.693678303
1781278156.050792933,-2.234725492,-1.642412686,1.768959929
1781278156.067448854,-4.504417238,1.802602861,2.723435547
1781278156.084062576,1.064458740,-3.877505771,0.041574288
1781278156.100728035,4.560270324,-3.925255625,-1.370337353
1781278156.117399216,4.253564759,3.219355686,1.524016600
1781278156.134061337,2.867143808,-0.915916571,-0.285037358
1781278156.150727510,2.359140891,2.829114882,-0.374891231
1781278156.167394400,4.881272540,4.546890764,-1.399720718
1781278156.184075594,0.932457486,-1.290876819,0.437629828
1781278156.200739145,0.336189708,-0.644686984,0.309212784
1781278156.217399836,-3.007856548,1.689531659,-3.765185963
1781278156.234067202,4.354646295,0.550159443,3.774847342
1781278156.250727654,2.226281931,1.165285221,-4.576859513
1781278156.267395258,-2.820252936,4.553510953,-3.979581821
1781278156.284061432,-2.599129483,-4.663367799,3.687300166
1781278156.300732851,-4.678928072,-2.869328800,4.981903846
1781278156.317399502,-0.114128069,4.588959681,0.936266446
1781278156.334061146,4.131118385,-1.867934239,-3.075578213
1781278156.350727558,1.346681405,2.801688339,-4.428212371
1781278156.367426157,-4.123252583,-1.766150369,-3.577598782
1781278156.384103298,4.776826812,-0.343070254,-1.812585496
1781278156.400737286,-4.648125621,4.146440355,2.338926699
1781278156.417395115,-0.123998478,-4.665524273,-3.810336925
