source_timestamp_sec,Fx,Fy,Fz
1781286751.980513573,-0.036000961,-0.432465235,-0.677106670
1781286751.987195253,-0.008302080,-0.428744239,-0.680092293
1781286751.988729477,0.124901139,-0.404541704,-0.647502104
1781286751.990329504,0.120113212,-0.408618597,-0.627795985
1781286751.992630482,0.098885329,-0.414941222,-0.612381944
1781286751.993626118,0.072003148,-0.417922963,-0.595708877
1781286751.999985218,0.041530575,-0.415000859,-0.588057653
1781286752.000624657,0.000000000,0.000000000,0.000000000
1781286752.002168179,0.001950580,-0.403796480,-0.576932882
1781286752.003757238,-0.000363287,-0.401779145,-0.573897386
1781286752.005402088,0.000318317,-0.392213285,-0.574368562
1781286752.012621403,-0.003995193,-0.382205821,-0.568637533
1781286752.013655901,-0.037749301,-0.338571643,-0.562388418
1781286752.015444040,-0.038563195,-0.326862284,-0.561334926
1781286752.017246485,-0.043894079,-0.316903611,-0.561713673
1781286752.018610477,-0.052545128,-0.321563629,-0.558916407
1781286752.025162220,-0.047407531,-0.319841097,-0.561192495
1781286752.025966406,-0.045177258,-0.311606721,-0.559109657
1781286752.026872396,0.000000000,0.000000000,0.000000000
1781286752.028659105,-0.033796150,-0.321686884,-0.551607851
1781286752.030448437,-0.023041980,-0.328819876,-0.552743968
1781286752.037584782,-0.013912159,-0.329785995,-0.557692356
1781286752.038819313,0.006970684,-0.332570779,-0.572005282
1781286752.040415287,0.011157592,-0.336846477,-0.571285857
1781286752.042632818,0.020570335,-0.338599304,-0.585813544
1781286752.043624401,0.019191451,-0.335813603,-0.586009196
1781286752.047271013,0.020919316,-0.334041720,-0.586507708
1781286752.049973249,0.022173805,-0.338153493,-0.590045798
1781286752.050723314,0.018846672,-0.339561750,-0.590140043
1781286752.052022219,0.026458777,-0.345325144,-0.590791228
1781286752.053626537,0.032480617,-0.341007961,-0.595848379
1781286752.055402756,0.028958534,-0.338608172,-0.594289247
1781286752.062339783,0.035631686,-0.339142354,-0.596274548
1781286752.063644409,0.038260239,-0.340302223,-0.598310066
1781286752.065355778,0.040000399,-0.342958804,-0.594692154
1781286752.067616701,0.043387845,-0.346599118,-0.592903499
1781286752.068836212,0.040628488,-0.351907225,-0.592948480
1781286752.075015068,0.041115809,-0.354609283,-0.585467090
1781286752.075666904,0.000000000,0.000000000,0.000000000
1781286752.077046156,0.037899814,-0.354741575,-0.576600402
1781286752.078614235,0.036332180,-0.360829760,-0.575862253
1781286752.080455303,0.035073963,-0.358339079,-0.572861967
1781286752.087561846,0.032210184,-0.352711313,-0.568594010
1781286752.088637114,0.018887851,-0.361629797,-0.548887595
1781286752.090436220,0.023126120,-0.368029091,-0.546891799
1781286752.092687130,0.022898266,-0.368309347,-0.546598570
1781286752.093683243,0.017218013,-0.366140202,-0.540662596
1781286752.099971771,0.017114286,-0.361598753,-0.537662633
1781286752.100715637,0.011241620,-0.363543006,-0.519336404
1781286752.102020025,0.013056130,-0.363165772,-0.510267902
1781286752.103646040,0.012520716,-0.365091477,-0.508293616
1781286752.105439186,0.014990756,-0.353743654,-0.509070076
1781286752.108222485,0.014780135,-0.342670159,-0.498068911
1781286752.108875513,0.011473175,-0.348229507,-0.503112298
1781286752.112635612,0.007682337,-0.346971718,-0.495267460
1781286752.113625526,0.006544384,-0.331943778,-0.498295671
1781286752.115446091,0.010491304,-0.326966991,-0.502235110
1781286752.117644072,0.006933096,-0.322394576,-0.500781779
1781286752.118623018,0.010086661,-0.322707691,-0.495586036
1781286752.123702765,0.020778240,-0.320810865,-0.503422697
1781286752.125434875,0.025426224,-0.301359970,-0.504521304
1781286752.127209663,0.025667321,-0.306230855,-0.500505537
1781286752.128692389,0.032561127,-0.304001297,-0.500301973
1781286752.130450726,0.036949286,-0.303865584,-0.507137353
1781286752.137666702,0.038413476,-0.299262842,-0.510800092
1781286752.138670206,0.035648192,-0.299482259,-0.507192524
1781286752.140323400,0.041634646,-0.304084556,-0.515051281
1781286752.142741442,0.045228448,-0.300772560,-0.516050732
1781286752.143757582,0.043396013,-0.298943462,-0.516214179
1781286752.150147438,0.042505530,-0.298922288,-0.516453510
1781286752.150913239,0.045037666,-0.317333638,-0.522123903
1781286752.152012110,0.000000000,0.000000000,0.000000000
1781286752.153640270,0.052579890,-0.313282649,-0.521696916
1781286752.155385494,0.050632178,-0.310555557,-0.525993895
1781286752.162731171,0.049519138,-0.313589768,-0.528268028
1781286752.163735151,0.061118082,-0.319483687,-0.534216340
1781286752.165329456,0.062874029,-0.324295453,-0.536508454
1781286752.167685747,0.059595829,-0.324546318,-0.533410517
1781286752.168653011,0.066592325,-0.328808138,-0.532763635
1781286752.175163984,0.066158131,-0.328437628,-0.535610454
1781286752.175964832,0.062117580,-0.336862518,-0.531186067
1781286752.176857471,0.000000000,0.000000000,0.000000000
1781286752.178641081,0.061968519,-0.341309604,-0.531274933
1781286752.180424929,0.059520764,-0.340248251,-0.532382650
1781286752.185084581,0.059470450,-0.338253012,-0.530034504
1781286752.185632944,0.000000000,0.000000000,0.000000000
1781286752.187608719,0.061912636,-0.346335459,-0.522787897
1781286752.188663960,0.060386272,-0.347836373,-0.516047680
1781286752.190449238,0.065385805,-0.342659369,-0.522346700
1781286752.192695141,0.059106806,-0.333771149,-0.512870147
1781286752.193675041,0.059913350,-0.340750835,-0.510655151
1781286752.200118303,0.059898189,-0.343341684,-0.508277515
1781286752.200638771,0.000000000,0.000000000,0.000000000
1781286752.202112198,0.060158604,-0.320146959,-0.488005821
1781286752.203646421,0.059595653,-0.323309857,-0.478859060
1781286752.205388546,0.059074385,-0.321368569,-0.483927890
1781286752.212709665,0.059708615,-0.319770320,-0.478375864
1781286752.213751554,0.054647154,-0.312030109,-0.475206866
1781286752.215291262,0.054495387,-0.313646110,-0.469305675
1781286752.217720032,0.055168244,-0.314705554,-0.474080695
1781286752.218761683,0.057451610,-0.311320090,-0.480922146
1781286752.225115299,0.050600601,-0.309054594,-0.479802736
1781286752.225877285,0.051725864,-0.305635709,-0.470894516
1781286752.226979494,0.000000000,0.000000000,0.000000000
1781286752.230202436,0.052744839,-0.311095303,-0.473098434
1781286752.230987072,0.048868797,-0.304986398,-0.473931519
1781286752.231878996,0.000000000,0.000000000,0.000000000
1781286752.237628222,0.045109677,-0.309030172,-0.474574544
1781286752.238676071,0.054256470,-0.312382930,-0.483395564
1781286752.240427971,0.051406059,-0.304708847,-0.485387179
1781286752.242634296,0.053971716,-0.310191255,-0.489953215
1781286752.243823767,0.054101590,-0.312556691,-0.489416219
1781286752.246591806,0.058709775,-0.315482859,-0.489915317
1781286752.247273207,0.061918474,-0.315957876,-0.501025524
1781286752.250153542,0.063511427,-0.311704320,-0.501612357
1781286752.250913143,0.062941055,-0.307912611,-0.508594618
1781286752.252018690,0.000000000,0.000000000,0.000000000
1781286752.253632784,0.066397586,-0.310276584,-0.506855687
1781286752.255393982,0.074967623,-0.313086418,-0.522459834
1781286752.262139559,0.072831658,-0.313219620,-0.519137906
1781286752.263696432,0.074313157,-0.317137424,-0.531375589
1781286752.265444040,0.084561646,-0.317041325,-0.533333473
1781286752.267653465,0.087625743,-0.313567312,-0.534438325
1781286752.268631935,0.088534342,-0.306947559,-0.536012970
1781286752.275206327,0.085742062,-0.310324211,-0.537457744
1781286752.275882244,0.000000000,0.000000000,0.000000000
1781286752.277142286,0.088105816,-0.310003909,-0.538078996
1781286752.278685093,0.086950044,-0.306030670,-0.538140493
1781286752.280491590,0.090806805,-0.306227641,-0.539460602
1781286752.287706137,0.087411463,-0.303963521,-0.530121126
1781286752.288706303,0.091263538,-0.302061524,-0.541697972
1781286752.290335655,0.092134911,-0.302544339,-0.533097492
1781286752.292282820,0.096835343,-0.305816333,-0.534453329
1781286752.293647289,0.099649075,-0.302925447,-0.526084464
1781286752.300217628,0.101509496,-0.302754182,-0.533694628
1781286752.300889492,0.000000000,0.000000000,0.000000000
1781286752.302124739,0.100049592,-0.293573743,-0.529838442
1781286752.303639174,0.096738063,-0.297102362,-0.523119170
1781286752.305353165,0.098796264,-0.296095758,-0.536484359
1781286752.312694550,0.102821236,-0.291750942,-0.537434171
1781286752.313746691,0.101043503,-0.284155079,-0.530720878
1781286752.315280914,0.105336741,-0.286878997,-0.531297421
1781286752.317655087,0.104708512,-0.283624178,-0.524162175
1781286752.318631172,0.109887249,-0.270093204,-0.528888659
1781286752.322633743,0.116560950,-0.258449693,-0.534999992
1781286752.325184584,0.144156137,-0.240203764,-0.545056108
1781286752.325975895,0.148164910,-0.233845932,-0.543951279
1781286752.326885223,0.000000000,0.000000000,0.000000000
1781286752.328633308,0.140029929,-0.237192087,-0.537845358
1781286752.330451250,0.126553350,-0.229997130,-0.528222418
1781286752.337555408,0.111469120,-0.235766756,-0.523715742
1781286752.338801861,0.082436941,-0.244975187,-0.504876920
1781286752.340419292,0.082111321,-0.240751821,-0.503585698
1781286752.342656851,0.083111456,-0.242619333,-0.502693772
1781286752.343621254,0.088817892,-0.246564031,-0.494262107
1781286752.350084543,0.089210127,-0.242420788,-0.487372457
1781286752.350836515,0.097829302,-0.231759149,-0.482336227
1781286752.351949215,0.000000000,0.000000000,0.000000000
1781286752.355191469,0.096071824,-0.233562553,-0.484071845
1781286752.355998278,0.095453251,-0.240010581,-0.484340973
1781286752.356897116,0.000000000,0.000000000,0.000000000
1781286752.362663031,0.097898624,-0.240542986,-0.483318614
1781286752.363689661,0.091024912,-0.240303503,-0.484837592
1781286752.365426540,0.091106933,-0.231309371,-0.484407593
1781286752.367686510,0.093971582,-0.234434524,-0.482810488
1781286752.368681908,0.095882217,-0.227080355,-0.488166069
1781286752.375147104,0.090200753,-0.228978687,-0.488284243
1781286752.375923395,0.088221821,-0.233529716,-0.477343463
1781286752.377013206,0.000000000,0.000000000,0.000000000
1781286752.378653288,0.081559379,-0.224387780,-0.474144711
1781286752.380496264,0.080865413,-0.224419227,-0.471818751
1781286752.385723114,0.075387208,-0.226006914,-0.459883848
1781286752.387739182,0.074113784,-0.233035596,-0.453302542
1781286752.388648748,0.072334952,-0.222583989,-0.447346065
1781286752.390453339,0.066658476,-0.218536656,-0.443723213
1781286752.392629385,0.061600884,-0.222234608,-0.439144312
1781286752.393614769,0.058098297,-0.217879632,-0.426952603
1781286752.399930954,0.056313462,-0.223967646,-0.431726608
1781286752.400693893,0.043530145,-0.206232822,-0.415301217
1781286752.402012587,0.042492213,-0.207266033,-0.406081329
1781286752.403652906,0.043785157,-0.206698974,-0.401964356
1781286752.405537605,0.038194777,-0.199960373,-0.405649841
1781286752.406963110,0.037080757,-0.195598124,-0.400645527
1781286752.412683249,0.034597396,-0.186208283,-0.399777428
1781286752.413734198,0.035405549,-0.191254869,-0.394362978
1781286752.415478706,0.033090480,-0.187633299,-0.393430376
1781286752.417690516,0.031712791,-0.183247241,-0.390922173
1781286752.418690681,0.026230834,-0.182032933,-0.390330496
1781286752.425091743,0.026575416,-0.189098573,-0.388555220
1781286752.425855398,0.022305016,-0.175949087,-0.388578351
1781286752.426962137,0.000000000,0.000000000,0.000000000
1781286752.428709507,0.020603122,-0.180435479,-0.385316635
1781286752.430372238,0.025911063,-0.183561436,-0.389446271
1781286752.437686920,0.027253102,-0.179894186,-0.386990248
1781286752.438680887,0.020350984,-0.191240987,-0.387511293
1781286752.440285921,0.023372339,-0.187890598,-0.387102703
1781286752.442679405,0.032977333,-0.171898371,-0.398248594
1781286752.443697214,0.053329187,-0.145911038,-0.403724578
1781286752.446736097,0.076170335,-0.132039234,-0.405011318
1781286752.447256088,0.000000000,0.000000000,0.000000000
1781286752.450279236,0.125668872,-0.112173912,-0.408922683
1781286752.452471018,0.138861913,-0.103171246,-0.394341979
1781286752.453700542,0.145323174,-0.109068201,-0.390969792
1781286752.455384493,0.145217710,-0.109725375,-0.393136207
1781286752.461583376,0.139449033,-0.115010950,-0.396576650
1781286752.462227583,0.122596090,-0.108282717,-0.406771556
1781286752.463751793,0.112288194,-0.107999498,-0.414143105
1781286752.465298414,0.106750389,-0.112870825,-0.421678214
1781286752.467683792,0.095718383,-0.105689490,-0.421782277
1781286752.468683720,0.075865257,-0.109634201,-0.422216232
1781286752.475039482,0.064467295,-0.118004497,-0.421578290
1781286752.475819588,0.040145661,-0.127236213,-0.424094140
1781286752.477050066,0.033651794,-0.127971604,-0.417176609
1781286752.478688002,0.037395679,-0.133649586,-0.413712660
1781286752.480418444,0.037316155,-0.135416169,-0.409461429
1781286752.487635374,0.041733031,-0.138914123,-0.416772162
1781286752.488617182,0.056586894,-0.133542887,-0.416865919
1781286752.490291834,0.058634513,-0.130042043,-0.426363842
1781286752.492614031,0.060606593,-0.130901987,-0.430712723
1781286752.493780613,0.051234436,-0.120233543,-0.423908533
1781286752.500059128,0.043828450,-0.125810386,-0.425143062
1781286752.500939846,0.028107242,-0.127402184,-0.425907752
1781286752.501991749,0.029078847,-0.128669552,-0.423925245
1781286752.503671408,0.025438589,-0.132856835,-0.420172136
1781286752.505411863,0.027953595,-0.135087032,-0.412127035
1781286752.508478165,0.032724186,-0.134072459,-0.420101360
1781286752.509153128,0.032539640,-0.129590641,-0.419977259
1781286752.512624025,0.033679413,-0.133490595,-0.417331087
1781286752.513648748,0.040326281,-0.138677125,-0.421906385
1781286752.515454292,0.042155745,-0.138082134,-0.421574958
1781286752.517635822,0.041823927,-0.134923518,-0.426300235
1781286752.518687010,0.043928225,-0.131689547,-0.422132364
1781286752.523769617,0.042337249,-0.134423104,-0.418066807
1781286752.525454760,0.041008956,-0.138133649,-0.416054029
1781286752.527454615,0.046616943,-0.131937115,-0.418353118
1781286752.528671741,0.036885054,-0.132623908,-0.414736303
1781286752.530503273,0.029342209,-0.127743521,-0.418203226
1781286752.537844658,0.029975116,-0.127264699,-0.411420822
1781286752.538830519,0.026919415,-0.123775904,-0.401169441
1781286752.540287256,0.030553778,-0.123272921,-0.406857798
1781286752.542752028,0.027226025,-0.124282079,-0.402528299
1781286752.543746233,0.031960953,-0.124896080,-0.403581416
1781286752.550050259,0.031396412,-0.124588748,-0.401275124
1781286752.550817728,0.035011230,-0.107395036,-0.395720309
1781286752.551918507,0.000000000,0.000000000,0.000000000
1781286752.555086374,0.037661889,-0.114911337,-0.390513881
1781286752.555757999,0.041407689,-0.101204608,-0.393780545
1781286752.556848288,0.000000000,0.000000000,0.000000000
1781286752.562645912,0.044405565,-0.100403174,-0.388696477
1781286752.563698769,0.050376962,-0.095166575,-0.389170867
1781286752.565486193,0.046748887,-0.096625568,-0.392738060
1781286752.567725897,0.052244130,-0.087393353,-0.388854149
1781286752.568714619,0.050758800,-0.090667089,-0.381742631
1781286752.575178385,0.054357209,-0.090524555,-0.389980492
1781286752.575855255,0.000000000,0.000000000,0.000000000
1781286752.577126503,0.063839468,-0.080065926,-0.400967570
1781286752.578652382,0.060619591,-0.080977399,-0.397896696
1781286752.580494881,0.077999447,-0.081973508,-0.402706555
1781286752.585082293,0.122553074,-0.057216345,-0.405993174
1781286752.585726023,0.145612849,-0.034983581,-0.443100181
1781286752.587634087,0.153787717,-0.035345504,-0.436353130
1781286752.588605642,0.163053574,-0.033441492,-0.422148642
1781286752.590295315,0.157254979,-0.033588234,-0.420527891
1781286752.592662096,0.154956070,-0.034778498,-0.422107319
1781286752.593635798,0.143110995,-0.032795329,-0.424966296
1781286752.600017786,0.141141945,-0.024538090,-0.435797273
1781286752.600784540,0.175852315,-0.039990269,-0.424580400
1781286752.601891994,0.000000000,0.000000000,0.000000000
1781286752.605189085,0.182887163,-0.036749098,-0.437677174
1781286752.605994225,0.204903038,-0.037333766,-0.440243246
1781286752.606892347,0.000000000,0.000000000,0.000000000
1781286752.612692118,0.207904862,-0.051410785,-0.433491150
1781286752.613734961,0.218499780,-0.067154441,-0.438308465
1781286752.615526676,0.222838146,-0.069232205,-0.436233133
1781286752.617681503,0.228721974,-0.074147472,-0.434568514
1781286752.618658066,0.232501059,-0.073049940,-0.440170111
1781286752.624959707,0.239137623,-0.077334986,-0.445095221
1781286752.625739574,0.247378728,-0.074698192,-0.454860723
1781286752.626857758,0.000000000,0.000000000,0.000000000
1781286752.630217314,0.246442541,-0.080722259,-0.457927772
1781286752.631002188,0.252931626,-0.086162563,-0.458813566
1781286752.631885767,0.000000000,0.000000000,0.000000000
1781286752.637630224,0.259397112,-0.087418247,-0.469934374
1781286752.638683319,0.256944988,-0.087240145,-0.453282343
1781286752.640277863,0.263095658,-0.093192436,-0.458209760
1781286752.642674923,0.262444042,-0.092226689,-0.458756246
1781286752.643638372,0.259061826,-0.086509796,-0.454265419
1781286752.646628141,0.262632372,-0.088874321,-0.450009422
1781286752.647163630,0.000000000,0.000000000,0.000000000
1781286752.650119543,0.252918933,-0.089966763,-0.444947850
1781286752.650924921,0.261265959,-0.090099715,-0.447607917
1781286752.651829720,0.000000000,0.000000000,0.000000000
1781286752.655182362,0.262608613,-0.080432485,-0.444000130
1781286752.655989885,0.253855146,-0.076922869,-0.431331884
1781286752.656886578,0.000000000,0.000000000,0.000000000
1781286752.662648678,0.254937534,-0.073459672,-0.426404564
1781286752.663681507,0.253440801,-0.057423697,-0.423060433
1781286752.665429831,0.253807362,-0.053079693,-0.418333998
1781286752.667655468,0.249713091,-0.055412522,-0.416595362
1781286752.668669224,0.253650291,-0.055452694,-0.410962439
1781286752.675225735,0.254532533,-0.050961002,-0.410190117
1781286752.676006317,0.260896664,-0.051667442,-0.400271921
1781286752.676977634,0.000000000,0.000000000,0.000000000
1781286752.678705692,0.265841329,-0.051500499,-0.406648065
1781286752.680438995,0.273413344,-0.051842662,-0.405047653
1781286752.687610626,0.275792702,-0.042313996,-0.406051812
1781286752.688613892,0.289789249,-0.043558692,-0.401442403
1781286752.690460682,0.296151743,-0.034244259,-0.400643057
1781286752.692749977,0.296513751,-0.038390678,-0.401042727
1781286752.693742037,0.298927170,-0.040493241,-0.396643286
1781286752.700206041,0.298265843,-0.041177602,-0.391341761
1781286752.700956345,0.320706492,-0.040451057,-0.388095007
1781286752.702037334,0.000000000,0.000000000,0.000000000
1781286752.703703403,0.326388607,-0.043600959,-0.387000895
1781286752.705397844,0.338506157,-0.047842697,-0.381767531
1781286752.709231615,0.345856076,-0.043944973,-0.387887287
1781286752.712691784,0.377492406,-0.043313833,-0.384179790
1781286752.713679552,0.417070073,-0.053204886,-0.397622242
1781286752.715488195,0.430112436,-0.056076128,-0.395013367
1781286752.717651606,0.447693047,-0.050766833,-0.406489307
1781286752.718643904,0.462510789,-0.052919447,-0.404417138
1781286752.725050449,0.475112649,-0.060092294,-0.404374566
1781286752.725831270,0.518916210,-0.058795778,-0.403820748
1781286752.726943493,0.000000000,0.000000000,0.000000000
1781286752.730195761,0.525928864,-0.059940204,-0.404091998
1781286752.730984211,0.537463204,-0.064328171,-0.397409066
1781286752.731867313,0.000000000,0.000000000,0.000000000
1781286752.737735271,0.543540964,-0.066571042,-0.398019406
1781286752.738777161,0.548341331,-0.053479263,-0.384708181
1781286752.740324736,0.545736770,-0.056153795,-0.372978453
1781286752.742695808,0.548369140,-0.062344987,-0.375386263
1781286752.743699551,0.549858229,-0.060593323,-0.370311747
1781286752.750151396,0.546234894,-0.054993896,-0.359488970
1781286752.750895977,0.538543053,-0.062837185,-0.319144688
1781286752.751984358,0.000000000,0.000000000,0.000000000
1781286752.753642321,0.537446375,-0.062697484,-0.311470158
1781286752.755425930,0.535475561,-0.063238415,-0.301928538
1781286752.762667894,0.532864962,-0.054619691,-0.292585675
1781286752.763665199,0.527875836,-0.060579915,-0.259782108
1781286752.765459299,0.528150491,-0.055620065,-0.256281665
1781286752.767633677,0.527918809,-0.056802610,-0.242651969
1781286752.768611670,0.528299543,-0.056845797,-0.229882754
1781286752.770701170,0.523437865,-0.065094452,-0.219373749
1781286752.774979830,0.529900813,-0.059300959,-0.212459219
1781286752.775785208,0.532170806,-0.051527754,-0.196275641
1781286752.777034760,0.529708828,-0.054499972,-0.185601331
1781286752.778662205,0.529508078,-0.055502780,-0.174374274
1781286752.780404806,0.528251109,-0.055311427,-0.164942083
1781286752.786094189,0.525282616,-0.049767007,-0.154879330
1781286752.787712097,0.513400650,-0.044153016,-0.121862507
1781286752.788725615,0.510329820,-0.043126770,-0.110642802
1781286752.790301323,0.502801996,-0.041870198,-0.100820143
1781286752.792694807,0.493904301,-0.030324427,-0.087115672
1781286752.793663502,0.495088705,-0.032840956,-0.084348685
1781286752.800238371,0.488403675,-0.027478002,-0.064774134
1781286752.802490950,0.453787193,-0.027236073,-0.012525683
1781286752.803741217,0.441803901,-0.022371211,-0.003697477
1781286752.805413961,0.430234459,-0.027057616,0.016550339
1781286752.812639236,0.415580548,-0.026188918,0.037970982
1781286752.813641071,0.372852048,-0.010233080,0.095256746
1781286752.815292358,0.347397964,0.000289313,0.092421250
1781286752.817184925,0.327167420,0.021363025,0.106473176
1781286752.818744659,0.318686880,0.027843371,0.121624922
1781286752.825195789,0.309932448,0.023293317,0.128772489
1781286752.825991392,0.226213045,-0.016296774,0.126263906
1781286752.826895237,0.000000000,0.000000000,0.000000000
1781286752.828653812,0.212321976,-0.028319164,0.135255244
1781286752.830441475,0.152139882,-0.028560416,0.120420290
1781286752.837621927,0.017235304,-0.011125664,0.034437942
1781286752.838640451,0.097546056,0.078286634,0.054222839
1781286752.840470791,0.096300528,0.084677578,0.049163724
1781286752.842708111,0.104602527,0.066436508,0.051820809
1781286752.843674898,0.101431377,0.073225557,0.054008391
1781286752.846905231,0.111430678,0.054348511,0.046226571
1781286752.847543001,0.106471701,0.074302745,0.047258398
1781286752.849995136,0.099002134,0.075934565,0.051184395
1781286752.850820303,0.097870569,0.076493113,0.049981362
1781286752.852051258,0.000000000,0.000000000,0.000000000
1781286752.853727341,0.097598801,0.068618352,0.049463302
1781286752.855453491,0.106883355,0.074813595,0.050062243
1781286752.861617565,0.105658468,0.072443060,0.047559206
1781286752.862279177,0.103926278,0.074465472,0.051764361
1781286752.863636971,0.106270262,0.068647499,0.053961734
1781286752.865383863,0.103402451,0.075959682,0.053379943
1781286752.867786884,0.107346123,0.072212959,0.051305636
1781286752.868775845,0.103081021,0.075166153,0.051154199
1781286752.875125885,0.108106056,0.079595740,0.050400021
1781286752.875910282,0.107503095,0.073396121,0.044080028
1781286752.877053499,0.000000000,0.000000000,0.000000000
1781286752.878735542,0.106739254,0.072740501,0.049531203
1781286752.880421877,0.105691279,0.078493839,0.041351072
1781286752.887629032,0.103938759,0.082211286,0.038892754
1781286752.888628960,0.106644316,0.079319349,0.042392700
1781286752.890272617,0.108228238,0.077696894,0.036051040
1781286752.892655134,0.105532433,0.080090370,0.040121629
1781286752.893706322,0.105904038,0.080882139,0.045645240
1781286752.900157690,0.107313435,0.076620153,0.036447745
1781286752.900825739,0.000000000,0.000000000,0.000000000
1781286752.902075768,0.107337165,0.080133413,0.037276632
1781286752.903619051,0.108483658,0.078311711,0.034283222
1781286752.905427933,0.107707083,0.078576895,0.033004663
1781286752.907293320,0.112967150,0.082229866,0.027737610
1781286752.912686586,0.104721743,0.086002573,0.025656282
1781286752.913719416,0.104319298,0.082882261,0.031742447
1781286752.915304899,0.105353212,0.081066654,0.028633729
1781286752.917695522,0.101320399,0.086929232,0.019289319
1781286752.918670893,0.103567690,0.086890849,0.026285778
1781286752.922904491,0.104337798,0.080813367,0.026466376
1781286752.923695803,0.111074677,0.082574710,0.024041344
1781286752.925400257,0.107167492,0.083987032,0.021125526
1781286752.927308798,0.107074694,0.088010512,0.022765575
1781286752.928803205,0.104850092,0.086898605,0.016921626
1781286752.930301905,0.106607467,0.086334082,0.024914703
1781286752.937617779,0.105545490,0.082109996,0.016211719
1781286752.938640356,0.104897324,0.086702411,0.013426155
1781286752.940409899,0.107738640,0.086213012,0.013337780
1781286752.942723751,0.107493440,0.081860409,0.005568141
1781286752.943692446,0.110070813,0.086969348,0.013096814
1781286752.950331450,0.103366506,0.093911764,0.009778386
1781286752.952525854,0.105407094,0.083717332,0.004749199
1781286752.953752518,0.105586908,0.088192677,0.001019815
1781286752.955396891,0.103221838,0.088963734,0.003474585
1781286752.962565899,0.101787051,0.093640681,0.007325433
1781286752.963780165,0.105267474,0.093160236,0.003730734
1781286752.965444803,0.100816993,0.092819507,0.006944053
1781286752.967686892,0.106618263,0.081596455,0.006240893
1781286752.968647957,0.103915460,0.088728777,0.006848778
1781286752.975204468,0.103309466,0.090169009,0.000026672
1781286752.975980043,0.100215698,0.094121936,0.006154918
1781286752.976902962,0.000000000,0.000000000,0.000000000
1781286752.978637934,0.102240412,0.087106543,0.000891207
1781286752.980417252,0.107968908,0.095836245,-0.002909987
1781286752.985299110,0.099541511,0.097015715,-0.004182772
1781286752.987685919,0.109378858,0.090485367,-0.000226595
1781286752.988715649,0.101589905,0.093767575,-0.001183212
1781286752.990450382,0.100342723,0.097293338,0.000940449
1781286752.992685795,0.101363036,0.093515426,0.004652337
1781286752.993662357,0.102835702,0.092191533,0.001640522
1781286753.000039339,0.102550476,0.095737460,0.001731057
1781286753.000817060,0.096896438,0.095905406,0.000263081
1781286753.001914024,0.000000000,0.000000000,0.000000000
1781286753.005273342,0.099004746,0.092070732,0.002003868
1781286753.012687445,0.098328944,0.093751330,-0.009439106
1781286753.013691664,0.099644476,0.093086471,-0.004570942
1781286753.015315294,0.105152392,0.090106319,-0.003275773
1781286753.017693758,0.101941443,0.091091903,-0.004586518
1781286753.018669605,0.098260349,0.094158709,-0.004060265
1781286753.025071383,0.098784773,0.098073529,-0.009535201
1781286753.025854588,0.101150076,0.092482750,-0.005492230
1781286753.026971817,0.000000000,0.000000000,0.000000000
1781286753.028678894,0.100008647,0.092324905,-0.010035051
1781286753.030437946,0.097468512,0.099233235,-0.008232005
1781286753.037616253,0.094971647,0.099648086,-0.006786151
1781286753.038623333,0.102023913,0.096700084,-0.005540006
1781286753.040468454,0.097622520,0.096612614,-0.002719106
1781286753.042721748,0.097292719,0.097543799,-0.006883312
1781286753.043709755,0.097639681,0.098844985,-0.003434180
1781286753.050163984,0.098966316,0.093386436,-0.012443287
1781286753.050918579,0.097742323,0.098312936,-0.008973773
1781286753.052044392,0.000000000,0.000000000,0.000000000
1781286753.053701401,0.096446743,0.097766824,-0.014266598
1781286753.055467844,0.094725954,0.095820724,-0.009701113
1781286753.059672594,0.096425829,0.090480598,-0.008049585
1781286753.060228825,0.000000000,0.000000000,0.000000000
1781286753.062648058,0.100055756,0.089558587,-0.010984997
1781286753.063691139,0.098183839,0.099392952,-0.010344007
1781286753.065292120,0.095651398,0.099982776,-0.008925786
1781286753.067690849,0.092470843,0.092836372,-0.008957604
1781286753.068676233,0.104156754,0.097296440,-0.006594399
1781286753.074945688,0.099411167,0.089417873,-0.008921342
1781286753.075602770,0.097158532,0.097990166,-0.011411514
1781286753.077049494,0.099256604,0.089654710,-0.008756137
1781286753.078650713,0.098662119,0.090077824,-0.014390539
1781286753.080464840,0.102085035,0.092497663,-0.007776095
1781286753.087598801,0.095003696,0.095676968,-0.009219244
1781286753.088625431,0.096080756,0.095648935,-0.009339693
1781286753.090465546,0.098695454,0.092210257,-0.005994596
1781286753.093362808,0.101678461,0.094998921,-0.004813636
1781286753.094131231,0.099123257,0.092076558,-0.014013355
1781286753.095256329,0.000000000,0.000000000,0.000000000
1781286753.100178480,0.097439267,0.100320697,-0.011043411
1781286753.101032019,0.101484078,0.094252650,-0.011178065
1781286753.101996183,0.000000000,0.000000000,0.000000000
1781286753.103731632,0.095369142,0.097452234,-0.008805152
1781286753.105441332,0.095250672,0.099861754,-0.005343181
1781286753.112694502,0.098046484,0.100361668,-0.003339378
1781286753.113690376,0.098199762,0.100068420,-0.008563183
1781286753.115278006,0.094475178,0.093834948,-0.008797904
1781286753.117700100,0.092897464,0.097083913,-0.013466718
1781286753.118674278,0.096148690,0.098277422,-0.009057639
1781286753.122069597,0.098897956,0.094751817,-0.005613528
