source_timestamp_sec,Fx,Fy,Fz
1781284839.620475769,1.252269137,-2.654198531,0.853018174
1781284839.622173786,1.275070981,-2.676218216,0.859451706
1781284839.623658180,1.291005516,-2.691913992,0.877263928
1781284839.629637957,1.310386048,-2.710858139,0.875923405
1781284839.630383253,1.371337113,-2.759011654,0.922330778
1781284839.632035732,1.382494868,-2.768218151,0.929294002
1781284839.634691238,1.397340159,-2.780518094,0.943051877
1781284839.635468721,1.424376109,-2.814647739,0.957554759
1781284839.636957645,1.432990003,-2.815499635,0.973703600
1781284839.642213345,1.444836647,-2.826293638,0.995191166
1781284839.643757582,1.489123526,-2.868005194,1.053227626
1781284839.645297050,1.515964173,-2.909828396,1.060926317
1781284839.647161245,1.521681407,-2.903707161,1.083066698
1781284839.648616791,1.547768098,-2.932206571,1.101214348
1781284839.654726982,1.555023492,-2.958842573,1.119889975
1781284839.655757666,1.616599640,-3.017231562,1.185976584
1781284839.656880140,1.628247675,-3.036475401,1.202068060
1781284839.658560038,1.652216962,-3.051605624,1.217518125
1781284839.660305738,1.681903730,-3.097588965,1.237166024
1781284839.662483215,1.700800049,-3.104469745,1.269050330
1781284839.667123556,1.725187210,-3.127027803,1.301041340
1781284839.668556690,1.795378917,-3.179261707,1.383363880
1781284839.670409441,1.833404330,-3.207424387,1.405007156
1781284839.672246456,1.851411646,-3.210946561,1.431643828
1781284839.673722744,1.878279834,-3.231186006,1.455167198
1781284839.678567410,1.901749536,-3.249765838,1.479406141
1781284839.680316687,1.939190708,-3.247540210,1.511853012
1781284839.682029724,1.957206440,-3.251147372,1.524061006
1781284839.684692383,1.983223342,-3.244285916,1.531423502
1781284839.685447216,2.024117426,-3.267660771,1.576585479
1781284839.686948776,2.046816986,-3.267058368,1.581733224
1781284839.692281485,2.064867450,-3.261350883,1.598509710
1781284839.693589687,2.110247274,-3.267823926,1.646131731
1781284839.695250988,2.134020843,-3.284327648,1.648123724
1781284839.697170496,2.142457151,-3.288402727,1.677786854
1781284839.698580027,2.179643596,-3.267373052,1.672725089
1781284839.704692602,2.185727664,-3.274174891,1.679786139
1781284839.705723286,2.186311575,-3.197402579,1.714650242
1781284839.707085371,2.216174281,-3.193527342,1.719246777
1781284839.708616257,2.233279116,-3.187849016,1.715888671
1781284839.710343122,2.231040508,-3.183172934,1.725846641
1781284839.717146158,2.231872520,-3.144558993,1.733827756
1781284839.718587637,2.222966462,-3.111076902,1.786583572
1781284839.720486641,2.231421806,-3.068085943,1.770288009
1781284839.722217798,2.236918449,-3.061199423,1.791098435
1781284839.723716021,2.252889585,-3.054447518,1.764230935
1781284839.729750395,2.265859025,-3.025028627,1.784123953
1781284839.730539322,2.314874451,-2.990353897,1.832963717
1781284839.731863022,2.342788270,-2.991970716,1.804553278
1781284839.734776258,2.380682151,-3.005541788,1.784324194
1781284839.735557795,2.396058574,-2.978138155,1.787423623
1781284839.736970901,2.436282123,-2.993068612,1.761169152
1781284839.740662336,2.445190800,-2.968702876,1.765517790
1781284839.742165089,2.469487423,-2.961079556,1.789499529
1781284839.743701935,2.486055251,-2.938491538,1.741399955
1781284839.745240927,2.519519846,-2.947664483,1.714574490
1781284839.747136354,2.524179061,-2.958838520,1.721749533
1781284839.748550415,2.546776499,-2.931714938,1.674217538
1781284839.754717112,2.548750743,-2.927949742,1.688652577
1781284839.755736589,2.553573415,-2.901898344,1.731773141
1781284839.756860018,2.565381158,-2.914211329,1.693239033
1781284839.758550167,2.608551464,-2.903014704,1.632125260
1781284839.760365248,2.620835304,-2.915793558,1.595865403
1781284839.767113209,2.614204644,-2.901476252,1.592419742
1781284839.768532991,2.632718559,-2.887268369,1.582315809
1781284839.770434141,2.644968486,-2.903094586,1.527486298
1781284839.772279501,2.643250698,-2.879264285,1.539927222
1781284839.773525000,2.653088815,-2.883145904,1.500407797
1781284839.779607534,2.652521076,-2.888400636,1.494266748
1781284839.780362606,2.660483873,-2.867756022,1.507395376
1781284839.781996489,2.673263710,-2.870857632,1.466103463
1781284839.784663200,2.689977680,-2.864495806,1.418379368
1781284839.785437107,2.685937059,-2.871328732,1.421126805
1781284839.792125702,2.701297889,-2.873085524,1.371344062
1781284839.793578863,2.703628943,-2.854329744,1.331583725
1781284839.795253515,2.709110126,-2.866672846,1.297591331
1781284839.797171593,2.709674197,-2.872934946,1.290006515
1781284839.798609257,2.723102296,-2.855077325,1.258192497
1781284839.802493811,2.716877951,-2.872368671,1.254893876
1781284839.804694891,2.727445894,-2.849053097,1.253081986
1781284839.805453300,2.718540600,-2.847038216,1.248032599
1781284839.807008266,2.734675815,-2.849596716,1.215483084
1781284839.809669733,2.745964889,-2.857214496,1.190294277
1781284839.810421944,2.741612747,-2.873082113,1.188099771
1781284839.817133904,2.746891565,-2.851023198,1.163847205
1781284839.818597555,2.734585437,-2.869230294,1.153512205
1781284839.820205212,2.721911160,-2.869201512,1.141746085
1781284839.822162628,2.714989974,-2.861567357,1.141790533
1781284839.823600292,2.716827610,-2.862369879,1.136290584
1781284839.829628706,2.702522651,-2.863798207,1.133079689
1781284839.830367327,2.663193456,-2.875508183,1.139194565
1781284839.831991434,0.000000000,0.000000000,0.000000000
1781284839.833611965,2.642045968,-2.863587523,1.133387724
1781284839.835366964,2.619611242,-2.855719199,1.137006381
1781284839.842156887,2.611803446,-2.838035510,1.143337178
1781284839.843615770,2.534739985,-2.813149884,1.160274379
1781284839.845242262,2.515265960,-2.820032116,1.170395201
1781284839.847177744,2.498479388,-2.791069702,1.172163012
1781284839.848609686,2.485055935,-2.788245773,1.182013221
1781284839.854685783,2.459351307,-2.796194977,1.179632603
1781284839.855462790,2.413207006,-2.766883884,1.178171331
1781284839.856864452,2.392360743,-2.749201730,1.175082882
1781284839.859605789,2.371482262,-2.748834469,1.190482187
1781284839.860359669,2.356626447,-2.744489116,1.180606383
1781284839.864273071,2.323679172,-2.723310264,1.190120247
1781284839.866986752,2.296255959,-2.716243964,1.186651763
1781284839.869208336,2.253012007,-2.693495434,1.195992007
1781284839.870225668,2.218183221,-2.686108171,1.193643434
1781284839.872159958,2.193559546,-2.685002672,1.193652315
1781284839.873626709,2.167499648,-2.675034643,1.203844495
1781284839.879549980,2.143204076,-2.679405888,1.202828883
1781284839.880205393,2.076950698,-2.653727615,1.193990020
1781284839.882001400,2.048405259,-2.630741168,1.201349600
1781284839.883555174,2.024033438,-2.626019136,1.201319363
1781284839.885342598,1.992092084,-2.621890361,1.209734989
1781284839.892209291,1.953958180,-2.603584109,1.204973827
1781284839.893657207,1.840745338,-2.559929302,1.201117485
1781284839.895282984,1.806731154,-2.560206044,1.211123510
1781284839.897176504,1.815091035,-2.550767626,1.203180989
1781284839.898624659,1.807457341,-2.573154866,1.207412499
1781284839.904596329,1.781598766,-2.592694211,1.201923160
1781284839.905369043,1.711328454,-2.595703832,1.190277491
1781284839.907012463,1.684271072,-2.557859683,1.176947244
1781284839.909654617,1.657269945,-2.552258104,1.174309713
1781284839.910403013,1.637775834,-2.555230239,1.154340151
1781284839.917137861,1.610688373,-2.516087057,1.147892082
1781284839.918551445,1.482734302,-2.434463998,1.101661961
1781284839.920253277,1.446130683,-2.429063386,1.090296750
1781284839.922195911,1.419616161,-2.395701317,1.084153666
1781284839.923616409,1.381243980,-2.378503271,1.073515116
1781284839.925628901,1.346002067,-2.360454874,1.054628049
1781284839.929594994,1.328297435,-2.334924583,1.051957487
1781284839.930359125,1.266717041,-2.312631073,1.023864659
1781284839.932028770,1.239175143,-2.287413936,1.008708754
1781284839.934731483,1.205838279,-2.285091297,0.996707228
1781284839.935478449,1.180518815,-2.265700944,0.972005535
1781284839.941709518,1.160093661,-2.257015972,0.972900689
1781284839.942252874,0.000000000,0.000000000,0.000000000
1781284839.943771839,1.085679068,-2.203340039,0.932904884
1781284839.945307255,1.025591721,-2.153776384,0.910613328
1781284839.947219849,1.004886017,-2.130375791,0.899163910
1781284839.948708773,0.976200207,-2.115467332,0.883314620
1781284839.954636574,0.946980653,-2.066702361,0.864501742
1781284839.955410719,0.877289902,-1.980676332,0.819875340
1781284839.956998348,0.855941205,-1.951847951,0.819792927
1781284839.959607840,0.835934170,-1.939725000,0.800187702
1781284839.960380077,0.813350493,-1.897484565,0.792538325
1781284839.967108488,0.792144212,-1.862677378,0.777407050
1781284839.968563795,0.728080260,-1.742050152,0.729912452
1781284839.970216990,0.708715314,-1.699340651,0.731205453
1781284839.972081900,0.704469260,-1.664988681,0.721733776
1781284839.973649502,0.684732508,-1.651038770,0.711497988
1781284839.979631186,0.669435978,-1.602133571,0.708771105
1781284839.980400085,0.636605817,-1.513412757,0.688441301
1781284839.982059240,0.626642655,-1.497083268,0.678209104
1781284839.984738111,0.607346034,-1.475943082,0.662106192
1781284839.985488892,0.609977894,-1.448544497,0.669753495
1781284839.988078117,0.596889535,-1.430587020,0.658937138
1781284839.988605022,0.000000000,0.000000000,0.000000000
1781284839.992146492,0.583190442,-1.412459550,0.650145708
1781284839.993673086,0.579145356,-1.373125714,0.625561842
1781284839.995217800,0.568068073,-1.351696439,0.627134582
1781284839.997230053,0.567556387,-1.325234574,0.628420383
1781284839.998695612,0.566217015,-1.328074504,0.618035080
1781284840.004166365,0.554087577,-1.301516811,0.619530049
1781284840.005328894,0.535322416,-1.245009932,0.600892183
1781284840.007059813,0.522637393,-1.207668775,0.594055884
1781284840.009715319,0.520719756,-1.206295159,0.593199294
1781284840.010486841,0.513772833,-1.181576569,0.578920007
1781284840.017147064,0.500629505,-1.155621175,0.573019177
1781284840.018584728,0.484303057,-1.113233540,0.540137021
1781284840.020280600,0.470495864,-1.094322402,0.527132266
1781284840.022196293,0.477384050,-1.079031141,0.522043553
1781284840.023608446,0.471237925,-1.067491736,0.509598525
1781284840.029544592,0.467903936,-1.059277848,0.488211877
1781284840.030287027,0.457784815,-1.042058530,0.457463005
1781284840.031971455,0.464772820,-1.035775772,0.445408022
1781284840.034652710,0.459691588,-1.037670520,0.428611910
1781284840.035275698,0.000000000,0.000000000,0.000000000
1781284840.042207718,0.447981428,-1.041946353,0.427826082
1781284840.043704748,0.439652081,-1.029563023,0.362402243
1781284840.045230389,0.443769720,-1.024928160,0.358075061
1781284840.047177315,0.433861202,-1.014546640,0.346792099
1781284840.048591852,0.431147571,-1.022614397,0.334846032
1781284840.054678679,0.425763226,-1.015420075,0.325290428
1781284840.055532694,0.438389811,-1.019849234,0.293261032
1781284840.057017565,0.443217071,-1.025592805,0.303256657
1781284840.059688091,0.442231475,-1.030899748,0.289416230
1781284840.060332775,0.000000000,0.000000000,0.000000000
1781284840.065683126,0.447369921,-1.020798688,0.300693695
1781284840.067134619,0.473064719,-1.013940763,0.277637155
1781284840.068607569,0.468559339,-1.014534415,0.284170065
1781284840.070235014,0.471706756,-1.002509740,0.289262957
1781284840.072196007,0.484313024,-0.998632849,0.291479280
1781284840.073627710,0.480038176,-1.009938296,0.288637330
1781284840.079587221,0.475518493,-0.993534563,0.289558159
1781284840.080336094,0.479848226,-1.014221601,0.281263105
1781284840.081971884,0.485262313,-1.023483058,0.278360596
1781284840.084672928,0.486468587,-1.026039843,0.281931237
1781284840.085282087,0.000000000,0.000000000,0.000000000
1781284840.092172623,0.490366854,-1.024354645,0.290323363
1781284840.093651772,0.493960134,-1.036044213,0.270590575
1781284840.095293045,0.503199273,-1.053380169,0.284839321
1781284840.097198725,0.501085798,-1.057617541,0.268818256
1781284840.098654032,0.507341838,-1.049017313,0.283809108
1781284840.104640961,0.507043368,-1.062410590,0.271007397
1781284840.105406523,0.503163756,-1.050296267,0.249590143
1781284840.107015848,0.494504170,-1.032706218,0.265783510
1781284840.109706402,0.511790157,-1.033562179,0.254191589
1781284840.110344887,0.000000000,0.000000000,0.000000000
1781284840.112940550,0.504054275,-1.037188729,0.259685995
1781284840.113607883,0.504267047,-1.033628189,0.257041037
1781284840.117102623,0.501389872,-1.040549117,0.248404265
1781284840.118545771,0.495736099,-1.016307431,0.236511712
1781284840.120260239,0.500179900,-1.021113701,0.235026990
1781284840.122199297,0.500426015,-1.009075507,0.234447490
1781284840.123648882,0.506771333,-1.019370942,0.232666987
1781284840.128612041,0.509369418,-1.021789626,0.222719099
1781284840.130279541,0.517266660,-1.037058194,0.226653469
1781284840.132099390,0.509285084,-1.009735734,0.212319641
1781284840.134707689,0.519623321,-1.028247040,0.224829070
1781284840.135478497,0.519070922,-1.041858177,0.223954571
1781284840.142119408,0.515983975,-1.018944405,0.222119922
1781284840.143563271,0.531940275,-1.067212077,0.235850144
1781284840.145294666,0.541868230,-1.089338238,0.237369157
1781284840.147200584,0.539811132,-1.099122816,0.247303455
1781284840.148622751,0.547122634,-1.119264112,0.262305289
1781284840.154603481,0.560456940,-1.151799854,0.264703941
1781284840.155261755,0.000000000,0.000000000,0.000000000
1781284840.157093525,0.569004516,-1.213435439,0.294736612
1781284840.159708261,0.594671575,-1.252903292,0.322696037
1781284840.160479784,0.608865191,-1.290627819,0.325594199
1781284840.167124033,0.610429542,-1.297183177,0.344718478
1781284840.168542385,0.661301338,-1.412629445,0.395682414
1781284840.170262814,0.673965383,-1.447310690,0.409146356
1781284840.172204494,0.671847938,-1.443307375,0.419828162
1781284840.173622131,0.680718895,-1.469925725,0.428097075
1781284840.175721169,0.682623664,-1.488106035,0.422625667
1781284840.179616213,0.698039009,-1.487822689,0.445004562
1781284840.180369377,0.714124717,-1.539572556,0.449666613
1781284840.181900263,0.713933932,-1.541051153,0.467904164
1781284840.184705257,0.731594556,-1.575556793,0.472911473
1781284840.185468435,0.735918052,-1.572317490,0.483232374
1781284840.191098928,0.749750395,-1.584563386,0.504192812
1781284840.192110538,0.782953948,-1.624935347,0.537157392
1781284840.193694592,0.797908756,-1.662427588,0.546544002
1781284840.195353270,0.799742736,-1.661301066,0.563906553
1781284840.197162628,0.807192294,-1.662224489,0.579436964
1781284840.198583603,0.820626616,-1.693686761,0.594780311
1781284840.204693317,0.816856639,-1.678607858,0.600237366
1781284840.205544472,0.829952474,-1.715008910,0.637261657
1781284840.207028627,0.838025036,-1.730877941,0.659376487
1781284840.209717989,0.854576651,-1.756793285,0.671361050
1781284840.210477591,0.859434705,-1.760101808,0.680743117
1781284840.217173576,0.863316983,-1.765700169,0.696299408
1781284840.218588114,0.898164103,-1.854485635,0.771030692
1781284840.220208168,0.906348254,-1.849936031,0.799551717
1781284840.222144604,0.919280090,-1.860348989,0.805680402
1781284840.223567963,0.932052162,-1.897348598,0.829055126
1781284840.229581118,0.933221375,-1.900684582,0.854116682
1781284840.230338812,0.976723935,-1.956729353,0.921945181
1781284840.232004642,0.989327247,-1.961419757,0.941130322
1781284840.234680653,1.009760762,-1.999729528,0.957938839
1781284840.235436201,1.024518845,-2.015070243,0.974927831
1781284840.242181301,1.033966073,-2.029090887,1.000646834
1781284840.243609905,1.106377626,-2.084197032,1.071716798
1781284840.245244741,1.128105732,-2.092271666,1.088717748
1781284840.247191906,1.143601055,-2.100022179,1.115908473
1781284840.248603582,1.169025102,-2.120694029,1.120827966
1781284840.253717899,1.184048032,-2.122900022,1.142876406
1781284840.255340815,1.222038572,-2.155280487,1.201439781
1781284840.256893396,1.238917259,-2.171344201,1.215073673
1781284840.259712696,1.261280536,-2.181974771,1.227397453
1781284840.260501385,1.271528182,-2.193236509,1.247763797
1781284840.267131090,1.296733452,-2.217869811,1.260626738
1781284840.268588066,1.356126445,-2.285268627,1.307535607
1781284840.270260096,1.378584848,-2.282469067,1.319219213
1781284840.272198677,1.397784806,-2.316326750,1.329394043
1781284840.273666143,1.413265458,-2.325932241,1.337216223
1781284840.279628038,1.427071650,-2.344088937,1.374000583
1781284840.280380011,1.459749336,-2.395650054,1.422935157
1781284840.281944275,1.489386183,-2.431163493,1.434500547
1781284840.284688711,1.497358138,-2.451690379,1.445734348
1781284840.285511017,1.516861963,-2.474214090,1.466128991
1781284840.292156458,1.539297955,-2.508088344,1.465955434
1781284840.293596268,1.601522056,-2.614195607,1.529840504
1781284840.295240402,1.626617238,-2.647717486,1.536971246
1781284840.297180176,1.639710353,-2.682832805,1.554199778
1781284840.298603296,1.674185597,-2.681303989,1.542810247
1781284840.300628185,1.659098659,-2.726094734,1.567470078
1781284840.304620504,1.674107902,-2.752756124,1.581803992
1781284840.305394411,1.697050872,-2.795968834,1.604150794
1781284840.307009459,1.720214927,-2.804359692,1.611521543
1781284840.309698582,1.744998528,-2.838188547,1.609301605
1781284840.310444117,1.765931434,-2.867670321,1.627482923
1781284840.315780163,1.779554887,-2.886043535,1.621689089
1781284840.317108631,1.829613193,-2.972058107,1.667282411
1781284840.318648338,1.858741147,-3.008461304,1.661020286
1781284840.320324183,1.883661863,-3.041785401,1.663380591
1781284840.322228909,1.899463248,-3.051529159,1.680687920
1781284840.323653698,1.926671919,-3.078871342,1.693176487
1781284840.329606295,1.949969647,-3.120476370,1.706216320
1781284840.330368042,1.992161271,-3.173381991,1.772019909
1781284840.332057953,2.010608959,-3.187479490,1.786403274
1781284840.334733725,2.043500681,-3.212570718,1.797119101
1781284840.335501432,2.053424296,-3.241672580,1.810076357
1781284840.342261553,2.089275007,-3.257378734,1.826946550
1781284840.343697071,2.197600015,-3.347789336,1.897974458
1781284840.345286846,2.228122886,-3.374325920,1.902880734
1781284840.347210646,2.251002040,-3.390973608,1.927479190
1781284840.348692894,2.283816134,-3.418479059,1.934755356
1781284840.354721308,2.308787447,-3.433291134,1.951147075
1781284840.355544090,2.380577520,-3.464126290,2.024368390
1781284840.356881618,2.399355870,-3.448090025,2.034500417
1781284840.359677553,2.419537923,-3.455358768,2.018785048
1781284840.360442162,2.453172413,-3.461702940,2.057945287
1781284840.367146254,2.520364689,-3.426187151,2.061381390
1781284840.368618488,2.618135695,-3.360761950,2.092162737
1781284840.370228767,2.676263507,-3.321637789,2.091165894
1781284840.372232199,2.700173044,-3.288561692,2.102276922
1781284840.373631001,2.730569309,-3.271565821,2.080924679
1781284840.377741575,2.730568999,-3.238866928,2.088980150
1781284840.379639149,2.755243084,-3.217446546,2.119010223
1781284840.380406141,2.761350787,-3.173892258,2.132809828
1781284840.382077694,2.801774573,-3.174011496,2.120656194
1781284840.384709597,2.821114470,-3.175003871,2.110372074
1781284840.385356188,0.000000000,0.000000000,0.000000000
1781284840.392266989,2.855928737,-3.148020317,2.076710990
1781284840.393731594,2.905428180,-3.125099593,2.110733300
1781284840.395399809,2.934953329,-3.115742725,2.055912121
1781284840.397203684,2.970607402,-3.128682750,2.049243317
1781284840.398679972,3.003289235,-3.128875336,1.983221546
1781284840.404835463,3.003227915,-3.102794822,1.980069341
1781284840.405663490,3.026039588,-3.077492236,2.008548222
1781284840.406913757,3.059892281,-3.090323486,1.951625151
1781284840.408574581,3.091075494,-3.082858892,1.880256913
1781284840.410354614,3.125793339,-3.077078860,1.842695226
1781284840.417064905,3.142865427,-3.093188179,1.827588773
1781284840.418591022,3.195164357,-3.064779455,1.766584965
1781284840.420200348,3.232622694,-3.074883241,1.681481101
1781284840.422237396,3.237905709,-3.083609530,1.679925017
1781284840.423714638,3.271132104,-3.089587539,1.593610645
1781284840.429606676,3.281203447,-3.079449468,1.603401445
1781284840.430390596,3.323286631,-3.064322222,1.621320078
1781284840.432030678,3.361733756,-3.076666924,1.527203262
1781284840.434709072,3.387345612,-3.096176001,1.439459472
1781284840.435459375,3.388927295,-3.095441680,1.435611204
1781284840.440944672,3.401751170,-3.113397835,1.354778863
1781284840.442096710,3.394899811,-3.104115670,1.360134648
1781284840.443533421,3.402753533,-3.098365412,1.273432458
1781284840.445210457,3.422315146,-3.125805803,1.217407347
1781284840.447190285,3.421421608,-3.133152914,1.189918480
1781284840.448611498,3.425725765,-3.151349264,1.125338356
1781284840.454597712,3.436641632,-3.150600872,1.138606749
1781284840.455254316,0.000000000,0.000000000,0.000000000
1781284840.457055330,3.441456433,-3.171777198,1.068656257
1781284840.459753275,3.460848983,-3.180952356,1.009996065
1781284840.460543156,3.466855651,-3.181784057,1.013119349
1781284840.467117310,3.468626809,-3.186957611,0.943438269
1781284840.468562603,3.500121737,-3.181153421,0.907431395
1781284840.470252991,3.507535063,-3.214647034,0.847989422
1781284840.472200155,3.520883353,-3.216105273,0.861362768
1781284840.473644972,3.532342017,-3.221707930,0.811383164
1781284840.479621410,3.549684208,-3.239648791,0.812346220
1781284840.480439186,3.572640492,-3.276748140,0.816190930
1781284840.481978893,3.572334696,-3.270867528,0.777661984
1781284840.484770060,3.574137877,-3.292676904,0.737219185
1781284840.485423803,0.000000000,0.000000000,0.000000000
1781284840.492255688,3.578717881,-3.315078085,0.697667655
1781284840.493740320,3.558366593,-3.292234819,0.695424553
1781284840.495265007,3.553835891,-3.314849003,0.676750802
1781284840.497247219,3.541425518,-3.311029277,0.676624105
1781284840.498715162,3.539415338,-3.303580138,0.662012338
1781284840.501573801,3.534364092,-3.312097476,0.664710374
1781284840.502121210,0.000000000,0.000000000,0.000000000
1781284840.504661560,3.521924662,-3.324028835,0.672220955
1781284840.505504370,3.535506571,-3.328193376,0.677008587
1781284840.506889343,3.530377003,-3.327508047,0.667452850
1781284840.508528233,3.535264364,-3.325322889,0.651480062
1781284840.510227919,3.525748431,-3.338290623,0.642943831
1781284840.517141819,3.523180444,-3.332176833,0.643573932
1781284840.518567324,3.501619079,-3.314771095,0.646568831
1781284840.520328283,3.493305445,-3.342917465,0.635491449
1781284840.522249222,3.490752635,-3.324114836,0.634061946
1781284840.523741007,3.490403814,-3.318784907,0.621699661
1781284840.529662132,3.494397706,-3.333604545,0.625628796
1781284840.530304432,0.000000000,0.000000000,0.000000000
1781284840.532050133,3.490765276,-3.316479794,0.613530648
1781284840.534762383,3.496702888,-3.302694003,0.611445994
1781284840.535547972,3.469758979,-3.285274596,0.610775869
1781284840.536898613,3.463474931,-3.270491052,0.595943928
1781284840.542159319,3.450628294,-3.262637308,0.591272339
1781284840.543632269,3.416681180,-3.240534014,0.592569357
1781284840.545289278,3.403430992,-3.213335296,0.600630699
1781284840.547213793,3.398952863,-3.213436201,0.591484439
1781284840.548649788,3.370180250,-3.193641632,0.597972377
1781284840.554652691,3.365982884,-3.188076423,0.600111222
1781284840.555432796,3.347618878,-3.155774969,0.607799112
1781284840.557060719,3.331659957,-3.137540130,0.611102241
1781284840.559722424,3.334448717,-3.160396022,0.632296673
1781284840.560469627,3.322737817,-3.117945697,0.631339790
1781284840.564908981,3.306010300,-3.112265255,0.646910486
1781284840.565531254,3.296350743,-3.082024521,0.645988366
1781284840.567103386,3.284934120,-3.077660644,0.648287033
1781284840.568531513,3.280615821,-3.047603724,0.669893403
1781284840.570268393,3.272602097,-3.035645733,0.688301959
1781284840.572231054,3.259302983,-3.033793862,0.687279202
1781284840.573654652,3.245227359,-2.986154558,0.705739704
1781284840.579607010,3.242119869,-2.986171661,0.719440079
1781284840.580411196,3.215952857,-2.954824622,0.722578575
1781284840.582106352,3.200101673,-2.948649051,0.748853341
1781284840.584749222,3.187583849,-2.924128889,0.767387831
1781284840.585529804,3.173240800,-2.903386610,0.760537039
1781284840.592125416,3.152436927,-2.918329833,0.787443116
1781284840.593539715,3.053786455,-2.861831142,0.816871324
1781284840.595244408,3.033036907,-2.841235211,0.842828235
1781284840.597204924,2.993759797,-2.847296096,0.841965684
1781284840.598634243,2.959836108,-2.809040451,0.865421692
1781284840.604724884,2.919993588,-2.810224666,0.872665710
1781284840.605513573,2.826515077,-2.784885553,0.874352993
1781284840.607035160,2.783925807,-2.790255756,0.897617648
1781284840.609721899,2.750161683,-2.764650265,0.913660798
1781284840.610466957,2.724454591,-2.776027805,0.915031052
1781284840.617197275,2.687347934,-2.773433910,0.932059049
1781284840.618624210,2.561329809,-2.749318557,0.938129942
1781284840.620264292,2.523202555,-2.750462387,0.955173375
1781284840.622225046,2.483587457,-2.738065980,0.946500065
1781284840.623669863,2.458728299,-2.719965517,0.968756175
1781284840.627322912,2.420794897,-2.721781953,0.969328544
1781284840.629636288,2.342426298,-2.678866848,0.969576987
1781284840.630402088,2.319483776,-2.674351760,0.958721670
1781284840.631886005,2.272784320,-2.663915709,0.989923703
1781284840.634698153,2.231383528,-2.638754403,1.006402330
1781284840.635483027,2.207350635,-2.630169658,1.001492031
1781284840.642202377,2.169903420,-2.616789738,1.010979577
1781284840.643661022,2.073483152,-2.559976817,1.019289177
1781284840.645271301,2.054968536,-2.558893722,1.030040894
1781284840.647233009,2.032968264,-2.576221574,1.033914377
1781284840.648649931,2.010252775,-2.567394390,1.036925453
1781284840.654574394,1.989514226,-2.550454547,1.033862441
1781284840.655341864,1.887947009,-2.483429507,1.008310439
1781284840.657027245,1.843002718,-2.463975273,1.012654267
1781284840.659751892,1.810503765,-2.424067963,1.019961712
1781284840.660499811,1.772875101,-2.381535765,1.001648897
1781284840.667143822,1.729926305,-2.358410035,0.997271697
1781284840.668555737,1.626524881,-2.267019339,0.966009115
1781284840.670269489,1.566092033,-2.200322759,0.949211229
1781284840.672274351,1.537982906,-2.210226661,0.928368090
1781284840.673694611,1.516627933,-2.182641367,0.920153759
1781284840.679640532,1.496434287,-2.153731536,0.907095562
1781284840.680397749,1.438177987,-2.129831382,0.844430803
1781284840.682018280,1.404733172,-2.110110707,0.855869869
1781284840.684735537,1.366668059,-2.072228002,0.841730349
1781284840.685505867,1.333060811,-2.021093718,0.829166520
1781284840.692201853,1.315260008,-1.988353517,0.821722296
1781284840.693573713,1.235001392,-1.953362422,0.761792348
1781284840.695254087,1.219379921,-1.924680114,0.748604746
1781284840.697276831,1.201439286,-1.917401926,0.737650919
1781284840.698701859,1.186266984,-1.931619001,0.740278705
1781284840.702725649,1.169421813,-1.897468229,0.708772702
1781284840.703577042,1.152477996,-1.913757993,0.684188946
1781284840.705293179,1.134886984,-1.898916808,0.691949929
1781284840.707071543,1.133186835,-1.881163537,0.679378085
1781284840.709674597,1.114462523,-1.880333333,0.674795183
1781284840.710442781,1.116290715,-1.871755225,0.665380766
1781284840.717196941,1.123497865,-1.869554945,0.676951457
1781284840.718737364,1.129994072,-1.895145317,0.661442879
1781284840.720373154,1.146296585,-1.890391012,0.670910532
1781284840.722201347,1.161267124,-1.919718299,0.665111977
1781284840.723628283,1.178050745,-1.941988168,0.667661412
1781284840.729631424,1.190410760,-1.950215993,0.672342433
1781284840.730391502,1.219742158,-1.983174854,0.651975190
1781284840.732002735,1.226105919,-1.982347098,0.660930397
1781284840.734702110,1.231774119,-1.987916309,0.655748906
1781284840.735358715,0.000000000,0.000000000,0.000000000
1781284840.742276907,1.229356072,-2.011040395,0.666512520
1781284840.743735313,1.264762337,-2.007079672,0.643371827
1781284840.745250225,1.261531912,-2.004713471,0.636426518
1781284840.747215271,1.263691072,-1.984956037,0.630202171
1781284840.748645544,1.260462531,-1.986219378,0.630092309
1781284840.754788399,1.263726090,-1.970567351,0.621176984
1781284840.755557060,1.257509915,-1.950890454,0.590988965
1781284840.756874323,1.259238347,-1.931381739,0.589338929
1781284840.759689093,1.258904116,-1.923349705,0.600787566
1781284840.760457993,1.259649640,-1.941682425,0.590129084
1781284840.763618708,1.257555399,-1.899461125,0.597199549
1781284840.767133474,1.261713275,-1.911279663,0.588355937
1781284840.768594742,1.251445028,-1.906306140,0.586214703
1781284840.770234585,1.256409174,-1.889335894,0.600149065
1781284840.772206783,1.242225753,-1.866046048,0.590456516
1781284840.773635626,1.247830024,-1.868535653,0.608688397
1781284840.779639006,1.233598803,-1.865908918,0.602568821
1781284840.780287981,1.228349353,-1.883090153,0.568359991
1781284840.782073736,1.234479411,-1.857324944,0.592217457
1781284840.784690857,1.245006763,-1.864396473,0.616480028
1781284840.785469294,1.234456440,-1.869456964,0.603502674
1781284840.792158842,1.237810084,-1.857644884,0.640112349
1781284840.793598413,1.248474128,-1.888018623,0.698583137
1781284840.795245171,1.254881494,-1.887201665,0.739739574
