source_timestamp_sec,Fx,Fy,Fz
1781287249.050515652,0.359206725,-1.798132619,-3.123359599
1781287249.051950693,0.390939727,-1.826133001,-3.142343017
1781287249.057890415,0.419286783,-1.845829145,-3.163515921
1781287249.058662415,0.516127031,-1.888292226,-3.213133698
1781287249.060149670,0.537901409,-1.918902176,-3.224063733
1781287249.061869144,0.586569645,-1.933941289,-3.241721601
1781287249.063605070,0.613079913,-1.950914576,-3.246946011
1781287249.070594549,0.640424519,-1.959475102,-3.257058041
1781287249.071997881,0.797123167,-1.979007013,-3.243399890
1781287249.073498964,0.821766666,-1.979489896,-3.239500262
1781287249.075526714,0.835078145,-1.987519722,-3.234884000
1781287249.076953173,0.865524964,-1.990751697,-3.237114105
1781287249.080337286,0.882183304,-1.987906559,-3.230730977
1781287249.083002806,0.940025613,-1.979849538,-3.211179261
1781287249.083931684,0.963644630,-1.978385506,-3.210220169
1781287249.085268259,0.978671759,-1.983492645,-3.211318060
1781287249.086812973,0.988004984,-1.979543952,-3.214308674
1781287249.088419199,1.008333137,-1.972413254,-3.212452839
1781287249.095143795,1.019501823,-1.965660990,-3.222990651
1781287249.096861601,1.111999740,-1.950937792,-3.194852028
1781287249.098580360,1.107685863,-1.950745501,-3.206642203
1781287249.100464106,1.119994893,-1.943613149,-3.201446600
1781287249.101891518,1.122709653,-1.937641080,-3.202466730
1781287249.107932568,1.137741960,-1.938674593,-3.188095741
1781287249.108687639,1.194819506,-1.932944803,-3.175141403
1781287249.109966516,0.000000000,0.000000000,0.000000000
1781287249.113150358,1.168425058,-1.925646374,-3.181991787
1781287249.114121675,1.217811646,-1.922618133,-3.155533090
1781287249.115118742,0.000000000,0.000000000,0.000000000
1781287249.120524645,1.213004569,-1.924746104,-3.151443828
1781287249.121806860,1.256602278,-1.892291664,-3.138485369
1781287249.123567343,1.221644933,-1.885461951,-3.134246714
1781287249.125517368,1.232422755,-1.883611191,-3.120737033
1781287249.126922846,1.217572928,-1.883650273,-3.119780166
1781287249.133082628,1.228766670,-1.872790593,-3.111927030
1781287249.134088516,1.259653367,-1.845733923,-3.084485191
1781287249.135093212,0.000000000,0.000000000,0.000000000
1781287249.136917591,1.189699666,-1.845378818,-3.095737689
1781287249.138530493,1.200758175,-1.835206363,-3.072808705
1781287249.140560389,1.170868211,-1.832631658,-3.067960270
1781287249.145721436,1.170958418,-1.821293961,-3.050183175
1781287249.146826506,1.166785034,-1.803095348,-2.993730738
1781287249.148542881,1.149017203,-1.797873438,-3.001021275
1781287249.150487661,1.103426552,-1.799835282,-2.994055783
1781287249.151907206,1.049516564,-1.787465557,-2.986702647
1781287249.156001806,1.049783501,-1.787937538,-2.973881280
1781287249.156800985,1.043167293,-1.777225420,-2.922327921
1781287249.158421516,1.028598762,-1.762045828,-2.915418457
1781287249.160248518,0.978444096,-1.754764429,-2.909006035
1781287249.161826849,0.909673653,-1.739489149,-2.903963870
1781287249.163636446,0.889852265,-1.720266452,-2.888293610
1781287249.170463562,0.829410165,-1.712268744,-2.873121771
1781287249.171951056,0.734920689,-1.671865184,-2.811483397
1781287249.173607349,0.662065628,-1.657661087,-2.818076532
1781287249.175488949,0.651233488,-1.657574802,-2.803429867
1781287249.176923275,0.581847860,-1.643185784,-2.803173553
1781287249.183037281,0.572965387,-1.640697883,-2.789945705
1781287249.184042454,0.537962309,-1.594055716,-2.720040452
1781287249.185098171,0.000000000,0.000000000,0.000000000
1781287249.186952114,0.412348144,-1.577222027,-2.724542257
1781287249.188498259,0.367744848,-1.549374205,-2.662084077
1781287249.195614100,0.309588619,-1.524606792,-2.641665183
1781287249.197064161,0.239856321,-1.466299177,-2.511466592
1781287249.198638916,0.176857046,-1.430124317,-2.478300952
1781287249.200495958,0.130807564,-1.400860974,-2.452486592
1781287249.201905489,0.074389503,-1.360489533,-2.409362857
1781287249.207860470,0.055769494,-1.334305670,-2.357680863
1781287249.208608627,-0.016146087,-1.249652320,-2.229088012
1781287249.210302591,-0.059988643,-1.210983910,-2.187097644
1781287249.213112831,-0.087897958,-1.174770100,-2.143961820
1781287249.214128494,-0.106405529,-1.148942894,-2.086291569
1781287249.215220451,-0.124251034,-1.126731904,-2.033957905
1781287249.218605995,-0.149286987,-1.094091167,-1.990873628
1781287249.220456123,-0.169362555,-1.021231218,-1.896149016
1781287249.221908331,-0.193463576,-0.995364637,-1.850290000
1781287249.223519564,-0.207669239,-0.965097200,-1.800915406
1781287249.225421429,-0.227464248,-0.943381102,-1.756704889
1781287249.226835012,-0.233372496,-0.910075278,-1.713799840
1781287249.233094454,-0.244908570,-0.878273507,-1.661496578
1781287249.234115362,-0.308311365,-0.786459528,-1.471429329
1781287249.235112429,0.000000000,0.000000000,0.000000000
1781287249.236946821,-0.296853999,-0.768308120,-1.440484113
1781287249.238598347,-0.305642972,-0.746604666,-1.397804093
1781287249.245522976,-0.307248531,-0.727029008,-1.360229998
1781287249.246824026,-0.333702880,-0.691563041,-1.243787963
1781287249.248558283,-0.325471157,-0.689037815,-1.217727838
1781287249.250288010,-0.321660448,-0.680159325,-1.189868702
1781287249.251841784,-0.328507665,-0.678747752,-1.161345257
1781287249.257921934,-0.323928127,-0.678546444,-1.139199059
1781287249.258695602,-0.345498607,-0.660465028,-1.090898592
1781287249.260094881,-0.343092598,-0.659871774,-1.077396213
1781287249.263109684,-0.335956574,-0.667691762,-1.060327982
1781287249.264071465,-0.342016848,-0.674651662,-1.057552517
1781287249.265149355,-0.345327124,-0.672849816,-1.046595297
1781287249.270473957,-0.342135509,-0.676134771,-1.039288881
1781287249.271930695,-0.359266828,-0.666048988,-0.997249762
1781287249.273450375,-0.360018590,-0.672240843,-0.983062078
1781287249.275498867,-0.369491879,-0.667533841,-0.978365437
1781287249.276913404,-0.361739521,-0.666949057,-0.969968814
1781287249.281601667,-0.371207704,-0.666624150,-0.968700236
1781287249.282392263,-0.400411369,-0.665933073,-0.947714087
1781287249.283557653,0.000000000,0.000000000,0.000000000
1781287249.285369158,-0.389344843,-0.669298635,-0.943232395
1781287249.288010359,-0.387014028,-0.673487924,-0.945284364
1781287249.288768053,-0.388831707,-0.675753306,-0.942912274
1781287249.289997578,0.000000000,0.000000000,0.000000000
1781287249.295534849,-0.384774783,-0.683208798,-0.942015562
1781287249.296884060,-0.392082186,-0.713337838,-0.954135850
1781287249.298468590,-0.381760505,-0.720320710,-0.955518530
1781287249.300464153,-0.379863126,-0.731648477,-0.954956622
1781287249.301898241,-0.377439645,-0.746425830,-0.958214635
1781287249.307898998,-0.381713597,-0.755901877,-0.962711384
1781287249.308661222,-0.399052137,-0.773325684,-0.985122621
1781287249.310160160,-0.396164313,-0.784338399,-0.982215997
1781287249.311830759,-0.388694819,-0.793651150,-0.979449783
1781287249.313644171,-0.388431922,-0.802035520,-0.983128945
1781287249.320495367,-0.393305637,-0.813751103,-0.988359320
1781287249.321948290,-0.374390471,-0.835365433,-1.018311604
1781287249.323484182,-0.356918208,-0.849140560,-1.034244434
1781287249.325512171,-0.350349786,-0.853057964,-1.052180316
1781287249.326934338,-0.333648929,-0.858610510,-1.074012239
1781287249.333066940,-0.328997387,-0.873123130,-1.088219271
1781287249.334073067,-0.304022080,-0.895815726,-1.134402608
1781287249.335224628,-0.303774040,-0.894417224,-1.142788752
1781287249.336882353,-0.286770952,-0.911400782,-1.159810757
1781287249.338608742,-0.284970022,-0.919994207,-1.158740399
1781287249.343601704,-0.276445381,-0.929056694,-1.169321861
1781287249.345664024,-0.266793112,-0.937534414,-1.204706000
1781287249.346997499,-0.270077760,-0.942790429,-1.212609763
1781287249.348502636,-0.254369689,-0.958916050,-1.226110243
1781287249.350561619,-0.251317640,-0.975329618,-1.242511827
1781287249.351948977,-0.252518260,-0.977376092,-1.256993473
1781287249.357869387,-0.247844722,-0.990909166,-1.273758307
1781287249.358630419,-0.262838487,-1.033658170,-1.322549249
1781287249.360308409,-0.264572224,-1.049022194,-1.336923024
1781287249.363118887,-0.262855391,-1.055504417,-1.353945909
1781287249.364113331,-0.267194347,-1.072269546,-1.380151088
1781287249.365109682,0.000000000,0.000000000,0.000000000
1781287249.370413303,-0.264372097,-1.078469706,-1.385230895
1781287249.371900797,-0.251189574,-1.155444349,-1.467006277
1781287249.373527765,-0.241374408,-1.162909953,-1.481287008
1781287249.375126839,-0.243766900,-1.181574710,-1.504311798
1781287249.376754284,-0.233162463,-1.198486668,-1.514667954
1781287249.383099318,-0.231679368,-1.214524896,-1.529739077
1781287249.384114265,-0.219155320,-1.259036729,-1.595002987
1781287249.385215998,-0.213893893,-1.275336137,-1.606214570
1781287249.386882067,-0.210025244,-1.291883536,-1.612985903
1781287249.388446093,-0.210682161,-1.312193565,-1.629317995
1781287249.395551920,-0.204702655,-1.329018349,-1.643755379
1781287249.396906614,-0.208660565,-1.370183760,-1.702411071
1781287249.398607016,-0.199635931,-1.388940265,-1.724202785
1781287249.400551558,-0.191473133,-1.406355277,-1.738257814
1781287249.401935577,-0.190040371,-1.413462694,-1.754562127
1781287249.406096935,-0.182777576,-1.423855809,-1.768880127
1781287249.406647444,0.000000000,0.000000000,0.000000000
1781287249.408441067,-0.180047522,-1.444748377,-1.792366363
1781287249.410185575,-0.164183923,-1.472635853,-1.826137827
1781287249.413093805,-0.152222592,-1.480545531,-1.832635969
1781287249.414071083,-0.145414165,-1.500688319,-1.860914262
1781287249.415029049,0.000000000,0.000000000,0.000000000
1781287249.420480728,-0.133067681,-1.515308235,-1.862926746
1781287249.421837568,-0.117285129,-1.535396118,-1.909874126
1781287249.423429728,-0.100492318,-1.542472851,-1.920773705
1781287249.425464869,-0.085696595,-1.559287827,-1.931448096
1781287249.426902294,-0.071131230,-1.570948664,-1.935997441
1781287249.433115482,-0.067143351,-1.585036611,-1.959300005
1781287249.434118748,-0.050929755,-1.589249283,-2.006186199
1781287249.435117483,0.000000000,0.000000000,0.000000000
1781287249.436963558,-0.028256789,-1.610768544,-2.006624259
1781287249.438589573,-0.013646531,-1.624177029,-2.045794301
1781287249.445629835,0.006955476,-1.637044860,-2.062724740
1781287249.446910381,0.065129118,-1.670745593,-2.138522875
1781287249.448425770,0.086770695,-1.681787555,-2.154767729
1781287249.450548649,0.112256122,-1.698734998,-2.164752446
1781287249.451920748,0.120975337,-1.703372943,-2.177575898
1781287249.457872391,0.144588216,-1.727605455,-2.183602338
1781287249.458544254,0.000000000,0.000000000,0.000000000
1781287249.460160971,0.193703491,-1.765693398,-2.237188606
1781287249.463172197,0.235412126,-1.790741291,-2.271443862
1781287249.464131594,0.276806109,-1.819819154,-2.314468997
1781287249.465125084,0.000000000,0.000000000,0.000000000
1781287249.468788385,0.306971232,-1.845570460,-2.339482877
1781287249.470510960,0.352520683,-1.878977169,-2.399211039
1781287249.471826077,0.362300963,-1.900869123,-2.430441909
1781287249.473486662,0.396725317,-1.941332802,-2.452673011
1781287249.475513697,0.419602092,-1.971791099,-2.492396596
1781287249.476942301,0.439410751,-1.997291900,-2.527370499
1781287249.483059168,0.463716598,-2.019627176,-2.570079777
1781287249.484131813,0.513714616,-2.094397439,-2.687881100
1781287249.485134602,0.000000000,0.000000000,0.000000000
1781287249.486953974,0.534979385,-2.127669132,-2.714260874
1781287249.488419771,0.567317536,-2.165526561,-2.801618714
1781287249.495515108,0.586678254,-2.186917472,-2.826595464
1781287249.496769667,0.658580716,-2.275098871,-2.961150700
1781287249.498546124,0.670319981,-2.294627142,-2.997209993
1781287249.500506401,0.688661890,-2.318418919,-3.022656645
1781287249.501765966,0.702538603,-2.338628843,-3.060877716
1781287249.507947683,0.715285860,-2.368771965,-3.086861144
1781287249.508798361,0.770084506,-2.423112615,-3.189929586
1781287249.510146618,0.789373738,-2.448203282,-3.222204832
1781287249.513117313,0.795268302,-2.469039139,-3.259124350
1781287249.514078856,0.807977233,-2.486854993,-3.298186003
1781287249.515184879,0.828607600,-2.513784997,-3.333229888
1781287249.520456791,0.839995076,-2.536428252,-3.362880218
1781287249.521916628,0.886911937,-2.590984825,-3.454325583
1781287249.523535013,0.891653023,-2.608689218,-3.488105679
1781287249.525489569,0.911319025,-2.622321171,-3.517924440
1781287249.526897192,0.906515094,-2.632527265,-3.549251310
1781287249.530642986,0.928459246,-2.649173173,-3.573039201
1781287249.532951117,0.959752752,-2.681159690,-3.611561850
1781287249.533978701,0.966301474,-2.690919151,-3.641881181
1781287249.535204172,0.977414782,-2.703410529,-3.657325040
1781287249.536775112,0.975415000,-2.707157610,-3.689971780
1781287249.538600445,0.966540969,-2.711090159,-3.716923698
1781287249.545537710,0.970455712,-2.721152996,-3.725524799
1781287249.546945095,1.021215037,-2.782453543,-3.794154464
1781287249.548451424,1.014116862,-2.781517029,-3.829891905
1781287249.550556660,1.020655246,-2.798601781,-3.863070686
1781287249.551929712,1.022826247,-2.810175846,-3.892572029
1781287249.557884693,1.022425467,-2.812447780,-3.910623006
1781287249.558658838,1.055002270,-2.829479109,-3.982127117
1781287249.560119867,1.053493068,-2.831841762,-3.998263100
1781287249.562300205,1.042235269,-2.826233015,-4.023088742
1781287249.563465118,1.038566246,-2.822722634,-4.040887812
1781287249.570500612,1.037954633,-2.828153263,-4.056472995
1781287249.571856737,1.067746434,-2.831065431,-4.099667079
1781287249.573498964,1.032996193,-2.811608789,-4.120979334
1781287249.575473785,1.044419434,-2.820446367,-4.128253979
1781287249.576896429,1.021639342,-2.802369291,-4.154727189
1781287249.583120584,1.026459425,-2.795898929,-4.154345613
1781287249.584110498,1.020717824,-2.777326872,-4.165749093
1781287249.585121155,0.000000000,0.000000000,0.000000000
1781287249.586965084,0.988172213,-2.753128789,-4.195133075
1781287249.588620663,0.974790323,-2.736638225,-4.211428135
1781287249.593069792,0.971288369,-2.730245138,-4.224068427
1781287249.593616486,0.000000000,0.000000000,0.000000000
1781287249.595518112,0.986434820,-2.716247396,-4.206695066
1781287249.596842766,0.972772242,-2.704489292,-4.214273676
1781287249.598634005,0.950372625,-2.673263443,-4.224860111
1781287249.600523233,0.941982885,-2.656473803,-4.225167776
1781287249.601943493,0.916746003,-2.627047249,-4.235445163
1781287249.607882261,0.912577300,-2.619342424,-4.220471280
1781287249.608649492,0.889787959,-2.584452987,-4.197986469
1781287249.610123873,0.880692810,-2.565969726,-4.197526198
1781287249.613278866,0.853303312,-2.538763108,-4.202406992
1781287249.614224195,0.836257910,-2.517429437,-4.192893797
1781287249.615199804,0.000000000,0.000000000,0.000000000
1781287249.620411158,0.830300934,-2.504730199,-4.190183475
1781287249.621933937,0.765108234,-2.448779502,-4.122243233
1781287249.623565912,0.733542317,-2.424068900,-4.122489586
1781287249.625504255,0.730048898,-2.411643189,-4.101077344
1781287249.626925468,0.702521783,-2.378748616,-4.089555273
1781287249.633081913,0.693515622,-2.365357321,-4.063034228
1781287249.634099960,0.668029635,-2.327844632,-3.963494898
1781287249.635193825,0.662054150,-2.309380343,-3.928660002
1781287249.636884212,0.620732130,-2.260972577,-3.904209563
1781287249.638449192,0.607493416,-2.235425354,-3.873953385
1781287249.645596743,0.585524516,-2.202300922,-3.837354977
1781287249.646892786,0.584364053,-2.120152263,-3.689246518
1781287249.648601532,0.558805022,-2.076654693,-3.659490590
1781287249.650580168,0.543751974,-2.031616780,-3.628242644
1781287249.651959419,0.533548600,-1.999074584,-3.590132556
1781287249.654614449,0.519855323,-1.963537528,-3.560386379
1781287249.655327320,0.518750818,-1.935546001,-3.514801171
1781287249.657879829,0.514334187,-1.912283149,-3.472543273
1781287249.658787012,0.507610151,-1.872697707,-3.428856942
1781287249.660118818,0.493695244,-1.831551254,-3.398393691
1781287249.663120985,0.471351125,-1.790705924,-3.355995407
1781287249.664139986,0.469353599,-1.763108136,-3.313905362
1781287249.665160894,0.000000000,0.000000000,0.000000000
1781287249.670545340,0.448068478,-1.723275998,-3.282082885
1781287249.671840906,0.418403175,-1.590673207,-3.122438378
1781287249.673520088,0.394985759,-1.538458313,-3.100691228
1781287249.675506592,0.390915666,-1.507867937,-3.057804397
1781287249.676933289,0.384625790,-1.471785066,-3.040482424
1781287249.683050394,0.384651500,-1.439966979,-3.002966906
1781287249.684030771,0.389763588,-1.361802710,-2.910051705
1781287249.685152531,0.389837547,-1.342132069,-2.877302738
1781287249.686912775,0.363372387,-1.306210612,-2.853528075
1781287249.688469172,0.364851704,-1.291567630,-2.827895941
1781287249.695522308,0.353172417,-1.264220060,-2.807023525
1781287249.696949482,0.353003390,-1.206766144,-2.702649706
1781287249.698468685,0.342439301,-1.179972087,-2.676763976
1781287249.700576544,0.329261830,-1.163878579,-2.666847904
1781287249.701950788,0.335316674,-1.158125383,-2.645494614
1781287249.707961082,0.324927821,-1.132576661,-2.629815715
1781287249.708752871,0.345171853,-1.107461854,-2.575630759
1781287249.710116863,0.337162543,-1.095229895,-2.563266924
1781287249.713319540,0.334287371,-1.076925749,-2.556886294
1781287249.714248419,0.338640709,-1.063962596,-2.527519312
1781287249.714959145,0.000000000,0.000000000,0.000000000
1781287249.720644951,0.323354790,-1.051056071,-2.521522414
1781287249.721934795,0.325231268,-1.052572508,-2.504890187
1781287249.723612547,0.305098246,-1.023379516,-2.505420997
1781287249.725517988,0.302811151,-1.022249389,-2.497721483
1781287249.726935625,0.291129628,-1.019367433,-2.492449566
1781287249.731981754,0.293421764,-1.019447055,-2.483365300
1781287249.733544588,0.292921112,-1.009420078,-2.448556946
1781287249.735188007,0.276841585,-1.006174712,-2.443045304
1781287249.737981796,0.263133053,-0.996850113,-2.439161108
1781287249.738769293,0.259200830,-0.996939623,-2.424606420
1781287249.740103960,0.243079366,-0.979374748,-2.414417014
1781287249.745642185,0.234761688,-0.980779798,-2.408409547
1781287249.747002602,0.212982579,-0.971915236,-2.361508379
1781287249.748543262,0.196758644,-0.959449727,-2.358060839
1781287249.750596285,0.182467800,-0.940384669,-2.345403785
1781287249.751983404,0.171627723,-0.940176641,-2.333920071
1781287249.757928610,0.158444241,-0.926816491,-2.321136558
1781287249.758539677,0.000000000,0.000000000,0.000000000
1781287249.760202885,0.138586654,-0.904588794,-2.276605852
1781287249.761869431,0.128544498,-0.878801484,-2.253860967
1781287249.763616800,0.129071266,-0.875086092,-2.240861197
1781287249.770467758,0.120905991,-0.859645746,-2.224335128
1781287249.771759272,0.112525950,-0.834780636,-2.153416193
1781287249.773539066,0.099132269,-0.814910070,-2.144646181
1781287249.775521040,0.092578695,-0.806575073,-2.129075342
1781287249.776936769,0.083040474,-0.798173676,-2.116379264
1781287249.783071995,0.077578410,-0.789427791,-2.107221365
1781287249.784068823,0.062298197,-0.758091173,-2.095037029
1781287249.785044909,0.000000000,0.000000000,0.000000000
1781287249.786902189,0.052994789,-0.745266226,-2.090618234
1781287249.788581610,0.062328833,-0.729975991,-2.077428535
1781287249.794073820,0.062153070,-0.725350404,-2.075904826
1781287249.795491457,0.088465927,-0.716012241,-2.083906509
1781287249.796768904,0.097527254,-0.719572379,-2.083259722
1781287249.798477650,0.105046888,-0.729692670,-2.085213097
1781287249.800494909,0.108833627,-0.740606571,-2.092119616
1781287249.801951885,0.114551701,-0.747449303,-2.096647588
1781287249.807977676,0.119973195,-0.750721310,-2.103987287
1781287249.808734179,0.139522932,-0.757685817,-2.091089617
1781287249.810057402,0.000000000,0.000000000,0.000000000
1781287249.813093901,0.139067610,-0.765635163,-2.085556004
1781287249.813909054,0.141249471,-0.763898408,-2.083355740
1781287249.815187931,0.142615851,-0.760044665,-2.076877788
1781287249.820476055,0.134793861,-0.750339326,-2.072502146
1781287249.821895361,0.115649390,-0.734023422,-2.051556892
1781287249.823545933,0.113551181,-0.735861335,-2.039910663
1781287249.825547934,0.111547091,-0.726938770,-2.031802961
1781287249.826763391,0.110018676,-0.716862450,-2.021227153
1781287249.833017349,0.108518855,-0.710633405,-2.012491348
1781287249.833791256,0.093393980,-0.678625952,-1.951854434
1781287249.834997177,0.000000000,0.000000000,0.000000000
1781287249.838046789,0.088932885,-0.679980730,-1.938137286
1781287249.838831186,0.087443455,-0.671102363,-1.924359565
1781287249.840137482,0.081403601,-0.664178744,-1.912667949
1781287249.845483303,0.075935310,-0.656135890,-1.899572122
1781287249.846920013,0.061159341,-0.641209375,-1.856649094
1781287249.848537683,0.057391020,-0.650873111,-1.845360602
1781287249.850484848,0.051921044,-0.641576549,-1.838750378
1781287249.851911306,0.046438609,-0.635094738,-1.829526227
1781287249.855541229,0.035363519,-0.623255824,-1.823180165
1781287249.857916117,0.024634003,-0.614556789,-1.793725538
1781287249.858707666,0.017563608,-0.605632540,-1.779542909
1781287249.860291719,0.007702241,-0.608003144,-1.771461563
1781287249.863004684,0.001945585,-0.605561380,-1.756693755
1781287249.863773346,-0.001473227,-0.595367257,-1.736731108
1781287249.865081549,-0.013943338,-0.591069196,-1.721040651
1781287249.870438814,-0.029080388,-0.585648956,-1.704319247
1781287249.871899366,-0.049067728,-0.579023703,-1.643198359
1781287249.873511791,-0.052871893,-0.579050928,-1.616378945
1781287249.875566244,-0.056804264,-0.574131264,-1.592768811
1781287249.876795053,-0.059383046,-0.574077638,-1.566076259
1781287249.882988691,-0.065445069,-0.578053323,-1.544513239
1781287249.883759975,-0.079030687,-0.567025963,-1.489295381
1781287249.885120153,-0.086645594,-0.566298710,-1.468089759
1781287249.887075901,-0.081354973,-0.572735307,-1.440148193
1781287249.888437033,-0.067723488,-0.576914807,-1.418528468
1781287249.895462513,-0.076588123,-0.583603159,-1.392990173
1781287249.896794796,-0.085197738,-0.549887558,-1.343186645
1781287249.898572206,-0.069119869,-0.565484998,-1.318373037
1781287249.900490999,-0.079076846,-0.562583362,-1.294445493
1781287249.901933670,-0.058711577,-0.570304755,-1.285989609
1781287249.908001423,-0.069856335,-0.558830938,-1.282279104
1781287249.908748865,-0.065661561,-0.543373681,-1.253786321
1781287249.910173178,-0.073086028,-0.546005135,-1.250115220
1781287249.913062334,-0.044327371,-0.558554366,-1.241782073
1781287249.913829327,-0.008487029,-0.554970222,-1.248474840
1781287249.915024757,0.000000000,0.000000000,0.000000000
1781287249.918171167,-0.008618869,-0.539303710,-1.254433920
1781287249.918833256,-0.053910779,-0.591432317,-1.312456289
1781287249.920426846,-0.045372868,-0.606788016,-1.339979114
1781287249.921836138,0.000000000,0.000000000,0.000000000
1781287249.923488617,0.054594049,-0.646847463,-1.352314458
1781287249.925475597,0.069392144,-0.676011052,-1.382841652
1781287249.926896095,0.128522633,-0.716197112,-1.401300097
1781287249.932912350,0.147139496,-0.743726573,-1.437570417
1781287249.933679104,0.235393350,-0.831922810,-1.535247750
1781287249.935154676,0.255150253,-0.860308510,-1.569263341
1781287249.937990189,0.307962276,-0.909857222,-1.591757558
1781287249.938731670,0.356834990,-0.944070776,-1.609568218
1781287249.945387125,0.000000000,0.000000000,0.000000000
1781287249.946936131,0.483241251,-1.124598273,-1.786495535
1781287249.948600292,0.535681575,-1.190444517,-1.796708762
1781287249.950592756,0.555291752,-1.216054433,-1.828222077
1781287249.951866865,0.613206747,-1.265371542,-1.841871831
1781287249.957986832,0.635740140,-1.307643025,-1.867741299
1781287249.958745241,0.713504152,-1.407554170,-1.943977407
1781287249.960194111,0.732168086,-1.452659443,-1.957484778
1781287249.963061810,0.763215714,-1.496827085,-1.962386289
1781287249.963830709,0.781647053,-1.533185517,-1.975187229
1781287249.965108633,0.000000000,0.000000000,0.000000000
1781287249.970553875,0.793974037,-1.563418440,-1.990417792
1781287249.971979141,0.831895974,-1.696330464,-2.072602581
1781287249.973458767,0.840407314,-1.733060200,-2.101432636
1781287249.975515842,0.861948863,-1.770269757,-2.131021182
1781287249.976928473,0.867185747,-1.804011688,-2.158023505
1781287249.979502201,0.876641492,-1.839595384,-2.177742329
1781287249.980044603,0.000000000,0.000000000,0.000000000
1781287249.983213902,0.896086597,-1.873856682,-2.206621923
1781287249.984066486,0.946426622,-1.963278128,-2.282970677
1781287249.984989643,0.000000000,0.000000000,0.000000000
1781287249.988105297,0.965268448,-1.987546798,-2.317075464
1781287249.988931656,0.962331754,-2.017639195,-2.335741161
1781287249.990085840,0.000000000,0.000000000,0.000000000
1781287249.995216370,0.989489777,-2.046345939,-2.364269517
1781287249.996806145,1.042103917,-2.176304048,-2.448045873
1781287249.998626709,1.045986280,-2.187040213,-2.488692349
1781287250.000540257,1.064668679,-2.221722057,-2.508457963
1781287250.001802921,1.058993535,-2.251841536,-2.533783600
1781287250.007917881,1.088570817,-2.271562453,-2.566487781
1781287250.008686066,1.136337719,-2.358807449,-2.615402869
1781287250.009956598,0.000000000,0.000000000,0.000000000
1781287250.013106108,1.141733820,-2.354872779,-2.661050404
1781287250.013915777,1.196960330,-2.440077672,-2.706030066
1781287250.015040159,0.000000000,0.000000000,0.000000000
1781287250.020501614,1.224565520,-2.446325247,-2.728972384
1781287250.021965504,1.266798352,-2.506917764,-2.764885751
1781287250.023483992,1.264069866,-2.505127265,-2.801696968
1781287250.025515795,1.286245877,-2.534021760,-2.805048370
1781287250.026866198,1.274267420,-2.547647195,-2.821908135
1781287250.033031940,1.301732993,-2.560755656,-2.837943814
1781287250.033829689,1.324085506,-2.613527109,-2.858154745
1781287250.035015821,0.000000000,0.000000000,0.000000000
1781287250.038104296,1.310429582,-2.586818371,-2.914302612
1781287250.038902521,1.321399720,-2.591706436,-2.923586557
1781287250.040004015,0.000000000,0.000000000,0.000000000
1781287250.045573711,1.334792965,-2.590601705,-2.930175469
1781287250.046912670,1.347628972,-2.586583658,-2.921570894
1781287250.048593760,1.307255240,-2.547518616,-2.949520655
1781287250.050509214,1.313326197,-2.547525135,-2.928237108
1781287250.051940918,1.267212557,-2.521225960,-2.938261394
1781287250.055584431,1.263572962,-2.524792082,-2.917225657
1781287250.057966232,1.294131337,-2.505193276,-2.864943147
1781287250.058743000,1.253920076,-2.486503059,-2.866589645
1781287250.060000896,0.000000000,0.000000000,0.000000000
1781287250.063083649,1.205420509,-2.435763305,-2.898873558
1781287250.063896418,1.170151931,-2.406047132,-2.857640443
1781287250.065018892,0.000000000,0.000000000,0.000000000
1781287250.070501566,1.166514070,-2.386684418,-2.864480664
1781287250.071753979,1.142268834,-2.357792347,-2.884900682
1781287250.073501587,1.088536732,-2.315511157,-2.928990354
1781287250.075521469,1.101438812,-2.309292664,-2.923037227
1781287250.076737404,1.074360394,-2.289395821,-2.936943172
1781287250.082955599,1.076096731,-2.265934294,-2.952028092
1781287250.083608866,0.000000000,0.000000000,0.000000000
1781287250.085183859,1.045946263,-2.215111549,-2.975970400
1781287250.087150812,0.997724921,-2.175277236,-3.010054362
1781287250.088523626,0.966753044,-2.154453869,-3.027438793
1781287250.095424652,0.950026328,-2.123825530,-3.048563740
1781287250.096860647,0.893527334,-2.055587276,-3.069190137
1781287250.098515272,0.830238443,-2.016983566,-3.106790688
1781287250.100457191,0.830161710,-2.003732761,-3.102392291
1781287250.101890564,0.764288035,-1.968038039,-3.136771035
1781287250.107942343,0.762508054,-1.958888964,-3.121187899
1781287250.108691216,0.723007127,-1.931413859,-3.091371228
1781287250.110100031,0.681340235,-1.904793259,-3.106226135
1781287250.112996578,0.612616979,-1.865382250,-3.113957834
1781287250.113759518,0.585046183,-1.842592412,-3.104532212
1781287250.117935658,0.532562407,-1.828369171,-3.100272806
1781287250.118486643,0.000000000,0.000000000,0.000000000
1781287250.120553017,0.523984660,-1.814815784,-3.063200271
1781287250.121827126,0.486388694,-1.783085018,-3.044546166
1781287250.123577595,0.379111889,-1.742762753,-3.058585658
1781287250.125493288,0.368414082,-1.734935271,-3.044872983
1781287250.126929998,0.306662206,-1.709610436,-3.049763727
1781287250.132920504,0.308012949,-1.701372958,-3.046620874
1781287250.133701801,0.276196858,-1.655059126,-3.019373052
1781287250.135133028,0.242555742,-1.639058866,-3.002266619
1781287250.138027191,0.181840256,-1.624306413,-3.000566540
1781287250.138768196,0.155097224,-1.607118439,-3.002998313
