time,Fx,Fy,Fz
27.116889238357544,-0.356308024,1.714698365,3.969727384
27.119602918624878,-0.292574848,1.485294655,4.046627237
27.1206955909729,-0.258826188,1.369967265,4.071161232
27.121665239334106,-0.223494796,1.253402181,4.115634986
27.123096466064453,-0.176734179,1.119239274,4.144415243
27.124786853790283,-0.134152819,0.988142048,4.178444426
27.131550073623657,-0.095312559,0.873765034,4.217419166
27.133244037628174,0.103019491,0.363237075,4.371842432
27.134841680526733,0.157502154,0.238648594,4.405074255
27.137168407440186,0.215194152,0.11275539000000001,4.446014297
27.138117790222168,0.260084966,-0.013613604999999987,4.488624362
27.144451379776,0.325526986,-0.14331273,4.536376962
27.145328998565674,0.507890542,-0.556256115,4.645496773
27.146467685699463,0.565848739,-0.683162529,4.687803078
27.148273944854736,0.650380338,-0.826533997,4.740791062
27.14981770515442,0.731236819,-0.980147689,4.786177675
27.157145977020264,0.807292015,-1.091523173,4.833656519
27.158179998397827,1.123278888,-1.678970692,5.068093193
27.159831285476685,1.19331706,-1.817969464,5.12547216
27.16212797164917,1.286086405,-1.93351344,5.199827451
27.16325879096985,1.358577574,-2.071719791,5.254818188
27.169624090194702,1.42802046,-2.242956841,5.328959836
27.17068576812744,1.631215349,-2.671290336,5.509845969
27.17169713973999,1.697250136,-2.804498537,5.567090618
27.173118829727173,1.747596495,-2.946773631,5.646929456
27.174826860427856,1.808873261,-3.094223275,5.698232027
27.182027578353882,1.858420398,-3.25095507,5.759767401
27.183137893676758,2.073642217,-3.811687422,5.975715386
27.184842109680176,2.105688097,-3.951716484,6.041767464
27.18715500831604,2.133046559,-4.075567086,6.09625956
27.188310384750366,2.175391778,-4.182068986,6.145073577
27.191431999206543,2.187030006,-4.257586847,6.205441811
27.194489002227783,2.263940216,-4.485516176,6.300350751
27.195393323898315,2.297400464,-4.568219391,6.348686233
27.19652485847473,2.334799269,-4.675988556,6.395265797
27.198139190673828,2.303801299,-4.810401485,6.464249221
27.199867010116577,2.340637187,-4.870854639,6.503795772
27.207285404205322,2.382330475,-4.944038572,6.534980014
27.208958387374878,2.47530914,-5.199810705,6.62360791
27.210177898406982,2.502263014,-5.257326047,6.616067985
27.211634397506714,2.484387494,-5.299562433,6.637094589
27.2132351398468,2.47220755,-5.353619687,6.664097459
27.219631671905518,2.464090016,-5.420032937,6.682236337
27.220759630203247,2.503835488,-5.571034095,6.713491956
27.22335720062256,2.499498272,-5.642653798,6.715882445
27.224860191345215,2.482943867,-5.715799691,6.753283212
27.2320396900177,2.472426382,-5.781645147,6.759799603
27.233195543289185,2.509101336,-5.931277044,6.785036586
27.234893798828125,2.490881819,-5.932006635,6.785166284
27.237048149108887,2.475152783,-5.979974523,6.809910216
27.23835039138794,2.483368366,-6.026227058,6.809074089
27.244513988494873,2.458652433,-6.048391243,6.815247388
27.245383501052856,2.474579889,-6.0482176,6.822126408
27.249627113342285,2.448484671,-6.053871196,6.81756675
27.25052499771118,2.461598229,-6.08739095,6.838965388
27.257100820541382,2.45825546,-6.093161151,6.844185895
27.258347272872925,2.495438958,-6.114770793,6.859329669
27.259747743606567,2.478368473,-6.120760918,6.880013929
27.262056350708008,2.442431856,-6.140404967,6.884510623
27.263183116912842,2.452859843,-6.124489398,6.881641009
27.26837420463562,2.42303921,-6.102245958,6.900853646
27.269787788391113,2.422868671,-6.029792094,6.900202
27.271755695343018,2.393635283,-6.022156892,6.893343273
27.273152828216553,2.390351885,-5.995574845,6.88112892
27.274848699569702,2.357742491,-5.942302688,6.888515153
27.28200602531433,2.313928565,-5.918233709,6.890473386
27.283128023147583,2.300751813,-5.706985732,6.841755201
27.28487277030945,2.252278167,-5.66100447,6.821307067
27.287147283554077,2.206035827,-5.583672896,6.821234716
27.28827953338623,2.205787456,-5.534843696,6.800541114
27.29447650909424,2.151113278,-5.494749967,6.79700232
27.295357942581177,2.135367585,-5.317798162,6.734041018
27.29960036277771,2.057652416,-5.258566611,6.718806619
27.30053687095642,2.03862089,-5.149766098,6.660220565
27.30157470703125,2.038599514,-5.075155881,6.615282838
27.30703115463257,2.002670445,-5.017151239,6.60614462
27.308194398880005,1.964040743,-4.845673877,6.490603026
27.309794425964355,1.929134886,-4.756456489,6.459342419
27.312096118927002,1.883967954,-4.690887466,6.428636915
27.31322693824768,1.876817594,-4.594686274,6.366570317
27.31968593597412,1.842541762,-4.485443801,6.325873407
27.320820808410645,1.80690562,-4.174621533,6.161753634
27.323155641555786,1.770749028,-4.083153246,6.106263424
27.324798107147217,1.726380416,-3.85349394,5.997263277
27.330098152160645,1.71638299,-3.737990602,5.941814278
27.332019805908203,1.674336096,-3.410275737,5.750217768
27.333153247833252,1.662005737,-3.295832226,5.700213607
27.33487057685852,1.644783572,-3.189826665,5.645248858
27.337063789367676,1.626055105,-3.083299762,5.595766886
27.338238954544067,1.623742769,-2.955407662,5.532865804
27.34450650215149,1.612118422,-2.841749576,5.485844737
27.34540557861328,1.591771379,-2.448324102,5.310515518
27.346527099609375,1.585808873,-2.311279026,5.251924945
27.348111152648926,1.56873094,-2.193972311,5.197599584
27.349834442138672,1.564732474,-2.034524293,5.138263615
27.357146978378296,1.559674121,-1.898604806,5.082600747
27.358141899108887,1.540404453,-1.314078248,4.823890726
27.359780311584473,1.53317623,-1.154549297,4.756532584
27.36212682723999,1.524149747,-1.02171821,4.703365784
27.363239288330078,1.498905851,-0.897772334,4.632975395
27.36955690383911,1.488652332,-0.751582908,4.5828755
27.370617628097534,1.466022994,-0.40364373,4.391509959
27.37154722213745,1.453322157,-0.279026938,4.337933518
27.373189210891724,1.424514493,-0.186618564,4.287525036
27.374807357788086,1.405427841,-0.087855448,4.217766296
27.38205361366272,1.405574012,0.041236093,4.160887224
27.383206844329834,1.332128734,0.37360983299999995,3.93188738
27.384926795959473,1.2923268,0.451456818,3.884073996
27.387133598327637,1.269844205,0.536450655,3.836975273
27.38827657699585,1.252299818,0.608646616,3.778231392
27.391565322875977,1.236529855,0.702374681,3.706807386
27.394510984420776,1.211510485,0.85121514,3.605831659
27.395396947860718,1.186648699,0.902483133,3.553575896
27.396525621414185,1.181732765,0.978339859,3.499043405
27.39811110496521,1.150577409,1.047617342,3.463694308
27.39984917640686,1.119466612,1.114712679,3.395805766
27.407134771347046,1.087105481,1.202186563,3.359882068
27.408387899398804,1.032750095,1.439898551,3.154613017
27.409851789474487,0.99249004,1.480920437,3.13437402
27.411458492279053,0.955214493,1.569810967,3.079896381
27.413172721862793,0.938545864,1.644091044,3.024247636
27.419687509536743,0.901881762,1.672907631,2.994465132
27.420787572860718,0.845577525,1.902545764,2.811423537
27.42324137687683,0.80838967,1.951441308,2.772225008
27.424861669540405,0.761175519,2.001740894,2.754760803
27.426555633544922,0.719396689,2.035183616,2.71718013
27.432084798812866,0.697959186,2.09455208,2.666390434
27.433241605758667,0.663863522,2.219194677,2.570658393
27.434999227523804,0.628942974,2.275359142,2.544652527
27.43712568283081,0.595914524,2.326551443,2.52766614
27.438276052474976,0.580711728,2.368246728,2.490907904
27.444522380828857,0.537757759,2.411131004,2.459397396
27.44538164138794,0.496147799,2.510323437,2.39785167
27.446508169174194,0.487631407,2.555216886,2.37714886
27.448315620422363,0.411419576,2.561318003,2.373428034
27.44986391067505,0.409828987,2.587108691,2.352896107
27.45290780067444,0.369504001,2.618951205,2.336609444
27.453805685043335,0.353364324,2.614115754,2.338814456
27.457045555114746,0.343218607,2.635761044,2.319248954
27.45826482772827,0.330089975,2.666259171,2.296092884
27.45990490913391,0.30005748,2.663463322,2.287910681
27.462093591690063,0.26240778,2.681494233,2.293112443
27.463219165802002,0.252507656,2.69504201,2.292398606
27.46835160255432,0.220185625,2.689104809,2.283143076
27.46987509727478,0.209033709,2.729722955,2.252832447
27.471503973007202,0.165883301,2.745476011,2.253278091
27.473247528076172,0.136370947,2.769867206,2.241402949
27.474985599517822,0.144552309,2.796529473,2.233565708
27.47643780708313,0.105085317,2.806410197,2.229465752
27.482003927230835,0.108258197,2.815711502,2.220266937
27.483230352401733,0.087226632,2.848053252,2.164079847
27.48502802848816,0.061536285,2.861903738,2.153529927
27.48716640472412,0.03639028,2.860682167,2.136449878
27.488332748413086,0.032309513,2.849672052,2.128456893
27.49447202682495,-0.0033800370000000024,2.844417623,2.122829696
27.495346069335938,-0.007969697,2.825840764,2.084688121
27.496456384658813,-0.004504028,2.842763359,2.066660102
27.498274087905884,-0.048259548,2.853631612,2.063958865
27.499893188476562,-0.052830525,2.809448185,2.058424648
27.501598834991455,-0.067968375,2.803774954,2.05610932
27.507086038589478,-0.058474836,2.814627035,2.049096791
27.508368015289307,-0.055521334,2.779202334,2.019456854
27.509756326675415,-0.079099664,2.758121078,2.017773713
27.512073755264282,-0.094694692,2.745593741,2.01042521
27.513190031051636,-0.076684259,2.738444119,2.011723676
27.5150249004364,-0.096634848,2.715065082,2.008722374
27.51967191696167,-0.093219008,2.707755124,1.999068489
27.52081298828125,-0.096471354,2.684130829,1.991134487
27.52315926551819,-0.103387416,2.682582725,1.981013381
27.524827003479004,-0.120371328,2.676574941,1.990151257
27.53057289123535,-0.141143042,2.642610196,1.972135928
27.531453609466553,-0.129244578,2.631621348,1.965016559
27.53323769569397,-0.144535664,2.624940161,1.976535032
27.53485083580017,-0.132726508,2.627010278,1.986135205
27.537159204483032,-0.151574523,2.618689864,1.986852349
27.538111925125122,-0.149762823,2.619808411,1.984651853
27.544517993927002,-0.169537106,2.635017387,1.999402683
27.545381784439087,-0.155982405,2.633954004,2.000044364
27.549607276916504,-0.209649234,2.621112481,2.027459818
27.550527334213257,-0.197760823,2.612335936,2.023393604
27.551636695861816,-0.189572116,2.618925302,2.030074127
27.557020902633667,-0.22735492,2.599363141,2.04986791
27.55817699432373,-0.215173843,2.614386274,2.041762009
27.559753894805908,-0.252949067,2.605222213,2.049062788
27.561575174331665,-0.281282955,2.587766176,2.053518597
27.563274383544922,-0.313466626,2.605593911,2.060923705
27.56969976425171,-0.312924899,2.610644672,2.071458829
27.570780038833618,-0.303387712,2.642929163,2.053240454
27.573258876800537,-0.33439721,2.62542426,2.065905008
27.57480525970459,-0.367556348,2.62833827,2.078874018
27.57701349258423,-0.395861388,2.623419444,2.083681792
27.582000017166138,-0.403762774,2.641389524,2.066002456
27.5832359790802,-0.396924171,2.647459975,2.056216431
27.584962844848633,-0.42368335,2.650350413,2.060620907
27.586527585983276,-0.450041981,2.63841608,2.065051611
27.588263511657715,-0.475028862,2.629785015,2.057539525
27.592034339904785,-0.470102303,2.651930052,2.058312974
27.594528436660767,-0.476095327,2.657010944,2.033511498
27.595455408096313,-0.480879242,2.677701157,2.021262907
27.596614599227905,-0.467991659,2.688916393,2.031673943
27.5982027053833,-0.49843874,2.685885458,2.023926375
27.599812984466553,-0.520043884,2.700492714,2.021686126
27.60713815689087,-0.539075332,2.708256744,2.041972382
27.60843563079834,-0.544020781,2.745938679,2.050553609
27.609898805618286,-0.555310592,2.716028483,2.061864008
27.6114718914032,-0.588623594,2.749082163,2.063164588
27.613139152526855,-0.598193094,2.745307826,2.083694617
27.619648694992065,-0.596350539,2.726146235,2.089067467
27.620747566223145,-0.573778687,2.730086243,2.11643478
27.623344898223877,-0.59043484,2.742004227,2.116169246
27.624844789505005,-0.596728407,2.746668976,2.128501397
27.63204288482666,-0.609722772,2.728199397,2.138001049
27.633152961730957,-0.609728236,2.743856141,2.18498522
27.634843349456787,-0.623294266,2.760765088,2.198114825
27.637216806411743,-0.635330868,2.782153552,2.216218942
27.638145685195923,-0.637389356,2.786177716,2.225241732
27.64453125,-0.659160334,2.811062909,2.233111066
27.645395755767822,-0.648774414,2.857512433,2.260712294
27.646528720855713,-0.652304025,2.886986895,2.272825524
27.648099184036255,-0.653822815,2.890263551,2.27778611
27.649847269058228,-0.648449692,2.88393774,2.292822375
27.65268039703369,-0.655370787,2.907075803,2.305175896
27.653553009033203,-0.646344392,2.928623981,2.329429594
27.657100439071655,-0.640396159,2.927962842,2.3244422
27.658321380615234,-0.632628834,2.948532455,2.356879546
27.659950017929077,-0.627421857,2.974351262,2.377627397
27.662116527557373,-0.625020109,2.97311853,2.389230179
27.66323161125183,-0.630711345,2.99506706,2.397073105
27.66802453994751,-0.618817386,3.014620786,2.424928019
27.66894006729126,-0.599347367,3.045406027,2.473583403
27.67183017730713,-0.602907287,3.061024733,2.489567261
27.673086166381836,-0.60086839,3.060849503,2.496911133
27.674808502197266,-0.587405238,3.058425041,2.509582627
27.682013511657715,-0.594662529,3.084063574,2.521717859
27.683117628097534,-0.591610632,3.107966204,2.63222487
27.684937000274658,-0.602696087,3.08597996,2.655263044
27.68712329864502,-0.605589523,3.092948096,2.672077369
27.688288927078247,-0.619887599,3.099585075,2.700263495
27.694510459899902,-0.606039166,3.0745057,2.72348179
27.695370197296143,-0.567892785,2.953601889,2.806558633
27.69652771949768,-0.577187202,2.881596541,2.824771597
27.698121547698975,-0.581303426,2.802079011,2.85788415
27.699902772903442,-0.54091882,2.706184475,2.906052348
27.701563358306885,-0.531959774,2.586406696,2.949022447
27.707127571105957,-0.497675916,2.452607806,3.01911225
27.708127737045288,-0.370534532,1.9535841,3.249823779
27.70978879928589,-0.347093745,1.805287694,3.332095754
27.712090969085693,-0.313879545,1.630685349,3.418077591
27.713213205337524,-0.281145596,1.427407477,3.519408502
27.715067148208618,-0.211545451,1.250364102,3.60479498
27.71968650817871,-0.144448255,1.069249669,3.705729432
27.720839262008667,-0.015667615999999995,0.70704188,3.899418194
27.721806526184082,0.03701452400000001,0.498130079,4.002795016
27.723224401474,0.114699878,0.349536795,4.093303529
27.724827766418457,0.17517182,0.191943877,4.1889017
27.73007869720459,0.217896897,0.033091807,4.268512366
27.732041120529175,0.47029413100000006,-0.510088528,4.551077169
27.733253955841064,0.534913905,-0.692858855,4.644706219
27.735023260116577,0.589138053,-0.829284805,4.744516724
27.737204551696777,0.677016969,-0.957350933,4.834398713
27.738171577453613,0.76012851,-1.11263283,4.90287189
27.744553804397583,0.808906273,-1.255185813,4.998045905
27.745527505874634,1.040760048,-1.701382035,5.227140466
27.74642038345337,1.09236894,-1.832616147,5.308328874
27.748250722885132,1.124383836,-1.942390979,5.387704781
27.74982738494873,1.178735616,-2.046604905,5.457881853
27.75715398788452,1.204000092,-2.133454671,5.533408838
27.758151531219482,1.372633204,-2.410327157,5.72449833
27.759785175323486,1.38177114,-2.463713969,5.774665831
27.762157201766968,1.379990396,-2.469960033,5.80607616
27.763169527053833,1.407586275,-2.517891531,5.841425066
27.769686460494995,1.422524345,-2.546434615,5.885425676
27.770817756652832,1.454559625,-2.671357678,5.940799293
27.771788835525513,1.517886236,-2.660154161,5.94917016
27.77324676513672,1.541987999,-2.680551284,5.961061571
27.77485156059265,1.556004844,-2.682213085,5.992173866
27.78207015991211,1.56174816,-2.71609704,6.015766389
27.783209800720215,1.674570728,-2.893930915,6.088523026
27.784928560256958,1.704757486,-2.940351193,6.120142006
27.78716015815735,1.72106411,-3.017999924,6.176369798
27.788365602493286,1.76706953,-3.101666756,6.207569245
27.792269706726074,1.800489569,-3.194999057,6.256918445
27.793182849884033,1.883164406,-3.346800262,6.359055532
27.79480290412903,1.936613013,-3.460428855,6.435557042
27.796792030334473,1.96541082,-3.566317447,6.496622532
27.79814910888672,2.032265742,-3.650860007,6.551817577
27.79988431930542,2.064992639,-3.738453975,6.622804825
27.80716109275818,2.097284819,-3.843119291,6.680721376
27.80825924873352,2.272654171,-4.171347674,6.95350714
27.80999517440796,2.317028822,-4.271226514,7.032796292
27.811471223831177,2.354420309,-4.392473325,7.101978962
27.813196182250977,2.380358234,-4.500371061,7.179041981
27.81970238685608,2.434232503,-4.59499379,7.264942262
27.82085394859314,2.561039649,-4.881464784,7.491364553
27.82316517829895,2.591092961,-5.031934911,7.564463403
27.824869394302368,2.658151136,-5.188173454,7.701157384
27.832059383392334,2.676274177,-5.285150716,7.782208401
27.833184003829956,2.798297246,-5.443677016,7.942668485
27.834899187088013,2.819504836,-5.503184979,7.975254793
27.837100982666016,2.818563523,-5.519870299,8.009687156
27.838273286819458,2.855567509,-5.565543406,8.035296027
27.844547271728516,2.849778173,-5.624625682,8.076227156
27.84541940689087,2.904227018,-5.656436918,8.154906712
27.84961199760437,2.885140592,-5.711605554,8.163042281
27.85053849220276,2.925842939,-5.769984813,8.208597678
27.85157608985901,2.949952355,-5.795666551,8.217417959
27.855659246444702,2.918357314,-5.815960816,8.244114518
27.85656237602234,2.953344838,-5.892789177,8.288965377
27.858104705810547,2.986275059,-5.901769612,8.288269652
27.859819650650024,2.952309273,-5.93687559,8.309940909
27.862131595611572,2.899231769,-6.005531071,8.33573457
27.86322832107544,2.92451643,-6.016542066,8.321137149
27.869706392288208,2.856413042,-6.044964843,8.350204985
27.87101459503174,2.868810597,-6.050179869,8.363415796
27.871996879577637,2.885545929,-6.046092569,8.355962066
27.874964475631714,2.744502992,-6.10270419,8.345727126
27.876534938812256,2.667994893,-6.042203782,8.312343136
27.882049322128296,2.661337463,-6.018835007,8.286505636
27.883160829544067,2.632225506,-5.860788034,8.209086116
27.88490629196167,2.536959416,-5.84583829,8.176506326
27.886480808258057,2.45356211,-5.779866374,8.12726611
27.888295650482178,2.370489787,-5.719998054,8.08298867
27.89452600479126,2.343224294,-5.640167573,8.038754448
27.895408868789673,2.265804536,-5.295705566,7.87725474
27.89976739883423,2.139733467,-5.253209738,7.781862454
27.901649951934814,2.028567499,-4.987554485,7.59758785
27.907142400741577,1.994717076,-4.899711875,7.523086389
27.908164024353027,1.901344363,-4.630324499,7.338548835
27.90987753868103,1.840157813,-4.564184068,7.270369492
27.912133932113647,1.7769692,-4.478565119,7.200943837
27.91326403617859,1.749574105,-4.398204046,7.134918355
27.917266845703125,1.691865886,-4.33422157,7.068226485
27.918127298355103,1.637819806,-4.135675272,6.924886989
27.919999599456787,1.602548249,-4.061571552,6.862546504
27.92157483100891,1.553238708,-4.000831018,6.786975161
27.923103094100952,1.524437597,-3.902308003,6.715234246
27.924869537353516,1.487417159,-3.841980236,6.652659859
27.93201756477356,1.429176083,-3.790271047,6.56926255
27.933161735534668,1.31278764,-3.409432191,6.266999227
27.93489694595337,1.275548648,-3.304348382,6.174945635
27.93716597557068,1.248147992,-3.198472122,6.098964009
27.938108444213867,1.212434591,-3.096233994,6.010495773
27.944512844085693,1.18954932,-2.989055739,5.911416495
27.945398807525635,1.112893411,-2.611561658,5.628040501
27.946510791778564,1.083176658,-2.474522593,5.523073014
27.9480984210968,1.061453033,-2.349981337,5.424673843
27.94989323616028,1.029401328,-2.233465125,5.312941843
27.951570510864258,1.007593492,-2.100490996,5.201311951
27.957047939300537,0.990797646,-1.938573757,5.09625183
27.958208084106445,0.914377809,-1.508127073,4.748747876
27.95981526374817,0.899519421,-1.381109189,4.642446195
27.96213960647583,0.869816683,-1.260876817,4.533282071
27.96323299407959,0.847768569,-1.122301105,4.415196458
27.969741582870483,0.833482054,-0.976465937,4.299421389
27.97089457511902,0.730278763,-0.527833838,3.893810064
27.97325563430786,0.702532252,-0.430922747,3.786089061
27.974974870681763,0.675560097,-0.342005876,3.681788255
27.98069477081299,0.653575601,-0.237538629,3.58091013
27.98151993751526,0.579294293,0.04693316599999997,3.289181347
27.983306884765625,0.564167806,0.130853979,3.195318983
27.984923362731934,0.534211613,0.211950351,3.102236243
27.98725128173828,0.497424651,0.268977212,3.021652728
27.988133192062378,0.479740906,0.349486742,2.929654777
27.99451971054077,0.453441734,0.426887931,2.848141534
27.9953932762146,0.382649043,0.605137125,2.626171107
27.996615648269653,0.36818885,0.662508355,2.563699811
27.998117923736572,0.335785363,0.712663488,2.487326786
27.999897956848145,0.30524491,0.751297952,2.424173334
28.001527309417725,0.275453655,0.801077339,2.366575577
28.00702738761902,0.244188626,0.85387202,2.289960171
28.008199214935303,0.1788579,0.992450485,2.106169768
28.009779930114746,0.137155706,1.00946973,2.053999166
28.01210856437683,0.091009643,1.043503539,2.004825288
28.013134479522705,0.0766924,1.083049003,1.954342431
28.019752025604248,0.036874109,1.136354453,1.901943701
28.02088737487793,-0.06837694999999999,1.271464112,1.706165342
28.023218393325806,-0.105592519,1.262727521,1.679671679
28.024954557418823,-0.152908576,1.277677565,1.651078534
28.02648687362671,-0.183556437,1.31226668,1.613711708
28.032058715820312,-0.201399333,1.332818339,1.573213904
28.033284425735474,-0.262060539,1.418051057,1.472119898
28.03487277030945,-0.297510339,1.438727355,1.430368651
28.03715968132019,-0.330426765,1.43683918,1.430347255
28.03828191757202,-0.34612637,1.467628933,1.40538339
28.04359006881714,-0.375215213,1.46855152,1.380992083
28.044947147369385,-0.40859327,1.549146459,1.312559164
28.046737909317017,-0.446274008,1.543122408,1.290066174
28.048314094543457,-0.478369123,1.550195023,1.272848428
28.04985737800598,-0.486002425,1.586996798,1.254122782
28.057130813598633,-0.504408685,1.593658473,1.249357284
28.058096408843994,-0.544020641,1.688024228,1.170644779
28.059836387634277,-0.578530214,1.672418902,1.156946946
28.062154293060303,-0.593555089,1.696773401,1.14243663
28.063291311264038,-0.595292749,1.723140411,1.127727279
28.06961727142334,-0.616586613,1.710652704,1.118816572
28.070701122283936,-0.632862397,1.749794995,1.072954675
28.07165217399597,-0.641493063,1.757834122,1.058476548
28.073304891586304,-0.66153664,1.763752274,1.047385858
28.07485055923462,-0.676711829,1.788436134,1.033836071
28.082035779953003,-0.697115728,1.792772194,1.032776451
28.083144187927246,-0.696257842,1.820563072,1.002144452
28.08490562438965,-0.710453944,1.81097885,0.988013363
28.087148427963257,-0.727946427,1.808431133,0.98522879
28.08828639984131,-0.71791981,1.790725373,0.98527464
28.094552516937256,-0.732401467,1.769273854,0.976575455
28.09546446800232,-0.730015534,1.777569245,0.968017463
28.098148345947266,-0.738553011,1.755782977,0.975857961
28.09987497329712,-0.742638223,1.745906083,0.967210281
28.101584434509277,-0.738061153,1.756456957,0.973542745
28.105315923690796,-0.72996604,1.753627402,0.969445443
28.10707974433899,-0.723021033,1.770168797,0.973987315
28.10827875137329,-0.714930535,1.781367597,0.969892124
28.10990571975708,-0.71870203,1.770565732,0.978259142
28.112116813659668,-0.721310098,1.765918305,0.97613919
28.11324119567871,-0.712400391,1.777577159,0.979439974
28.1196448802948,-0.722737847,1.775239369,0.986306916
28.1207377910614,-0.697402238,1.785691914,0.996941082
28.123095273971558,-0.699160026,1.768435471,1.004778425
28.124914407730103,-0.696935682,1.78136908,1.013906748
28.126481294631958,-0.699138294,1.76420631,1.013444216
28.132044076919556,-0.693101276,1.737481654,1.028286118
28.13314723968506,-0.66779973,1.761465391,1.038795207
28.134918451309204,-0.673868239,1.748765153,1.047279225
28.137125253677368,-0.671611478,1.771599527,1.052251652
28.138273239135742,-0.660516571,1.751848256,1.067606074
28.144529104232788,-0.668106512,1.735109682,1.07106129
28.145404815673828,-0.645704584,1.756719979,1.089287694
28.149636030197144,-0.671650921,1.743486693,1.106575855
28.150582790374756,-0.651367765,1.737299859,1.127805712
28.157097578048706,-0.654857074,1.740430968,1.140070684
28.15834140777588,-0.618934488,1.702949463,1.188011312
28.1599600315094,-0.633419733,1.698655899,1.197429216
28.162076473236084,-0.633556242,1.678334946,1.220047054
28.163201093673706,-0.628196541,1.669872595,1.222024036
28.166980743408203,-0.63159287,1.67081393,1.245382572
28.16962957382202,-0.614538017,1.662066513,1.263893007
28.170647621154785,-0.603931969,1.668079088,1.269980757
28.17331099510193,-0.624516209,1.655743689,1.295043474
28.17488694190979,-0.6158496,1.629847321,1.299829163
28.182024478912354,-0.615629992,1.640796299,1.318419368
28.183336973190308,-0.555614937,1.639991476,1.377727991
28.184948444366455,-0.551435972,1.624972215,1.400185545
28.186441898345947,-0.562868335,1.612781408,1.42076855
28.18817639350891,-0.560189776,1.592497849,1.431408228
28.19453740119934,-0.539539963,1.605501424,1.463545277
28.195408821105957,-0.469953082,1.606911914,1.542082295
28.199646472930908,-0.49159121,1.578668665,1.557325836
28.20059847831726,-0.465558944,1.573337697,1.576242214
28.201605796813965,-0.451869167,1.571514144,1.608493739
28.207049131393433,-0.446373917,1.552476364,1.62754338
28.208181381225586,-0.38695369,1.536618585,1.701701308
28.20978355407715,-0.374063021,1.537806162,1.71440337
28.212161779403687,-0.363040609,1.520051342,1.751528779
28.213278770446777,-0.341836726,1.515979234,1.792647248
28.219858407974243,-0.325253882,1.477770644,1.815722813
28.22157859802246,-0.241976919,1.429120133,1.931233276
28.22319722175598,-0.226204961,1.433006827,1.965092259
28.224839210510254,-0.220228664,1.417841227,1.998292015
28.229783296585083,-0.204512479,1.378645593,2.015468286
28.23101019859314,-0.163322139,1.374096184,2.07927297
28.233184814453125,-0.148703435,1.35436663,2.096157802
28.235082864761353,-0.127103573,1.323700767,2.141983917
28.23662233352661,-0.121277595,1.306967378,2.162724284
28.23829960823059,-0.108613667,1.289352943,2.193226377
28.244645595550537,-0.085782288,1.259942116,2.202026625
28.24572777748108,-0.043563554,1.200409109,2.285951986
28.246687650680542,-0.024790419,1.189801137,2.304882146
28.248122453689575,-0.010796308000000001,1.163320325,2.348253111
28.249817609786987,0.0022025180000000005,1.118158593,2.370432288
28.25714612007141,0.005209288,1.097494514,2.402985878
28.258173942565918,0.086942393,0.942904053,2.537559694
28.259814500808716,0.098522926,0.902713349,2.573526691
28.262175798416138,0.105460911,0.848843828,2.606974461
28.26330041885376,0.125264152,0.778509927,2.627647196
28.269768953323364,0.141450866,0.715008204,2.654683595
28.270869255065918,0.239051432,0.379875184,2.770374894
28.273326873779297,0.260035722,0.306810221,2.811780931
28.274901390075684,0.289927057,0.200375134,2.849576651
28.282088041305542,0.317748204,0.090005423,2.885328286
28.283296585083008,0.439003205,-0.34067269,3.075476759
28.284891366958618,0.457354443,-0.44303367,3.115967061
28.286447286605835,0.491922164,-0.558857218,3.178179528
28.288168907165527,0.50941196,-0.685027653,3.222894576
28.291510343551636,0.549295773,-0.817312483,3.275941046
28.29452419281006,0.62424448,-1.120307798,3.390248648
28.295426845550537,0.662701301,-1.291763866,3.430955744
28.296594381332397,0.698543,-1.452719778,3.494060013
28.298200130462646,0.724891551,-1.620785362,3.571379462
28.299850702285767,0.777248619,-1.811554,3.639057245
28.30151605606079,0.817205332,-1.992999288,3.694387109
28.307075262069702,0.869206068,-2.166835723,3.764394991
28.308191537857056,1.039042033,-2.778121544,3.948377349
28.30985403060913,1.069323093,-2.983496125,4.033654385
28.31215763092041,1.108033303,-3.201149434,4.110935787
28.313297986984253,1.159956336,-3.407809052,4.178115247
28.319762706756592,1.205925242,-3.608352582,4.259697736
28.320844411849976,1.438688941,-4.458580222,4.512150577
28.323296785354614,1.463994936,-4.691893038,4.581548727
28.324973583221436,1.498267169,-4.840254127,4.653969555
28.3265163898468,1.519357477,-5.043755868,4.729379571
28.33200240135193,1.575381979,-5.265548967,4.778508817
28.33311653137207,1.719070196,-5.79347483,4.936466788
28.334893941879272,1.724824358,-5.937339543,5.005026242
28.337128162384033,1.742403085,-6.044359906,5.059952951
28.33841323852539,1.777104668,-6.223804269,5.109728753
28.33983087539673,1.780499208,-6.382725068,5.15474948
28.344546794891357,1.819305214,-6.488440344,5.208441516
28.345438480377197,1.908752103,-6.767922056,5.289988047
28.346551179885864,1.946826079,-6.924436399,5.31906622
28.348156452178955,1.950055178,-7.016610734,5.381122367
28.349891185760498,1.957264783,-7.148035138,5.454165236
28.351546049118042,1.954241024,-7.333061753,5.520451597
28.35358452796936,2.001025607,-7.453006863,5.567806571
28.35706353187561,2.047908495,-7.563839521,5.632163476
28.358243703842163,2.106080036,-7.888102079,5.716762196
28.35986089706421,2.113994677,-7.992006453,5.782091523
28.362136602401733,2.09847833,-8.113001803,5.85609065
28.36323118209839,2.138148887,-8.225929533,5.876916819
28.368764877319336,2.117142124,-8.279624401,5.935673214
28.370027780532837,2.231606893,-8.465485628,6.032751841
