source_timestamp_sec,Fx,Fy,Fz
1783620848.017078876,0.063963587,0.104360608,-0.100212327
1783620848.019049168,0.065381458,0.089073404,-0.101493785
1783620848.020478249,0.069639344,0.102406495,-0.109654567
1783620848.022276640,0.070918237,0.104950678,-0.096464759
1783620848.023730993,0.064306055,0.090494849,-0.103630354
1783620848.026141644,0.069834161,0.108890498,-0.104267102
1783620848.027590990,0.065524097,0.093392824,-0.087719065
1783620848.028947592,0.068248222,0.084555678,-0.084751500
1783620848.030534983,0.066715831,0.098152269,-0.087144459
1783620848.032167435,0.086394570,0.123643533,-0.125009261
1783620848.033775091,0.068438640,0.114341448,-0.080925698
1783620848.035579681,0.058495649,0.084673508,-0.036879938
1783620848.037151337,0.054321175,0.081792963,-0.051754639
1783620848.038881540,0.064325900,0.093898328,-0.057635801
1783620848.040486336,0.065571924,0.104105076,-0.055184710
1783620848.042059183,0.061825428,0.067083177,-0.047013976
1783620848.043847084,0.059292854,0.080068524,-0.051301235
1783620848.045410633,0.047863239,0.065373345,-0.034616421
1783620848.047155619,0.051787398,0.058356888,-0.033195361
1783620848.051051378,0.052060039,0.071660906,-0.038812263
1783620848.052770853,0.037667642,0.063199315,-0.030232061
1783620848.054251194,0.042251740,0.074096140,-0.024514811
1783620848.055617571,0.038740322,0.054871393,-0.026831243
1783620848.057213306,0.038570776,0.062515621,-0.030592737
1783620848.058818102,0.036030484,0.069687025,-0.018996785
1783620848.060616016,0.043506256,0.048631412,-0.011811055
1783620848.062208414,0.042203930,0.061792993,-0.015390802
1783620848.063774347,0.030744729,0.052349293,-0.011079928
1783620848.065569401,0.024600231,0.048946674,-0.017061229
1783620848.067271948,0.028703893,0.053363157,-0.013627631
1783620848.068798780,0.022894395,0.034282322,-0.012504582
1783620848.070532322,0.023085144,0.046662417,-0.022389140
1783620848.072169065,0.019468011,0.028032033,-0.005359208
1783620848.076136589,0.012548384,0.025235093,-0.020741822
1783620848.077624559,0.008153299,0.015398777,-0.012612690
1783620848.078971386,0.013941649,0.018877372,-0.015261283
1783620848.080621004,0.012744144,0.027969620,-0.009592459
1783620848.082207680,0.016161993,0.016174080,-0.010506353
1783620848.083880901,0.010658752,0.029685444,-0.017685629
1783620848.085659504,0.014600296,0.033390073,-0.017434680
1783620848.087088108,0.010457054,0.012742220,-0.016704027
1783620848.088978291,0.014929101,0.027600317,-0.021269224
1783620848.090397596,0.013687148,0.022147508,-0.013166046
1783620848.092256069,0.009254864,0.007608157,-0.013969510
1783620848.093837738,0.013435056,0.013568777,-0.012615900
1783620848.095405102,0.012193513,-0.003795824,-0.015214245
1783620848.097274542,0.008182323,0.004354128,-0.022890772
1783620848.101017714,0.001413742,-0.009495258,-0.003373172
1783620848.102591991,0.001307132,-0.017392325,-0.017045983
1783620848.104004383,0.009566035,-0.029086166,-0.019384234
1783620848.105392694,0.004980553,-0.037110246,-0.031192618
1783620848.107281208,0.010301020,-0.028879070,-0.024340997
1783620848.108854294,0.016165645,-0.039052544,-0.025449219
1783620848.110416889,0.019735622,-0.025749038,-0.043319446
1783620848.112115860,0.028578442,-0.021080598,-0.046500146
1783620848.114127398,0.038789288,-0.027705356,-0.046322144
1783620848.115637779,0.045087907,-0.011102042,-0.058680102
1783620848.117260695,0.044338015,-0.005613353,-0.055675899
1783620848.119043589,0.046374678,-0.010500329,-0.059885694
1783620848.120440483,0.052673648,0.003329466,-0.053039840
1783620848.122288942,0.045652967,-0.007284432,-0.057567272
1783620848.126159430,0.052359526,0.008759540,-0.049287059
1783620848.127574444,0.049049188,0.016157897,-0.040295336
1783620848.128951788,0.052932281,0.028493580,-0.031545857
1783620848.130625963,0.039837498,0.016224164,-0.016038317
1783620848.132288456,0.047940640,0.024699631,-0.016912730
1783620848.133869886,0.054332250,0.047359068,-0.023250313
1783620848.135637760,0.055125099,0.042167736,-0.022215963
1783620848.137343645,0.052782708,0.059074579,-0.028933246
1783620848.138936996,0.057730605,0.053586703,-0.012209018
1783620848.140551090,0.058224044,0.054637604,-0.025756091
1783620848.142143965,0.056900751,0.069515899,-0.027453745
1783620848.143951416,0.051950180,0.061263031,-0.013128864
1783620848.145516157,0.046000167,0.053841029,-0.018967729
1783620848.147115469,0.053484527,0.068114475,-0.017536987
1783620848.151025295,0.064718900,0.066909408,-0.016790939
1783620848.152613401,0.060360866,0.094570519,-0.027725076
1783620848.154007435,0.059418359,0.084769163,-0.011980982
1783620848.155647993,0.059141581,0.099648055,-0.030942136
1783620848.157262087,0.079876620,0.103460214,-0.029689098
1783620848.158846378,0.076303118,0.106654060,-0.041156967
1783620848.160397768,0.091908115,0.117660014,-0.050222720
1783620848.162370443,0.101583413,0.106267648,-0.057681575
1783620848.163722754,0.089456078,0.109608203,-0.063857474
1783620848.165611506,0.099786156,0.110820939,-0.065506171
1783620848.167173624,0.094035796,0.095387413,-0.063570807
1783620848.168946743,0.090561793,0.082629595,-0.059852550
1783620848.170660973,0.103177699,0.092099902,-0.068372056
1783620848.172233105,0.088011940,0.066456894,-0.066481338
1783620848.176175833,0.088842725,0.067433123,-0.069095472
1783620848.177608490,0.081821161,0.048366842,-0.057844814
1783620848.178955078,0.078000518,0.052948798,-0.055093263
1783620848.180543423,0.073189182,0.029568505,-0.050190602
1783620848.182173729,0.074002059,0.036769437,-0.055672676
1783620848.183737040,0.071727982,0.034338100,-0.046302498
1783620848.185702801,0.067976700,0.029476629,-0.050067022
1783620848.187146902,0.079993441,0.043573893,-0.059078583
1783620848.188862085,0.077078296,0.042133747,-0.058109275
1783620848.190456629,0.080654407,0.033832719,-0.071987894
1783620848.192291498,0.079910476,0.049001459,-0.063133817
1783620848.193896770,0.103796943,0.058354569,-0.078054861
1783620848.195542812,0.119276963,0.068659418,-0.101400237
1783620848.197163820,0.154343352,0.094564436,-0.127707317
1783620848.201025724,0.202135441,0.136497200,-0.178399760
1783620848.202637434,0.308114175,0.220869297,-0.238402087
1783620848.204078674,0.373046240,0.262679021,-0.284965654
1783620848.205457449,0.396711673,0.274925356,-0.264521120
1783620848.207091808,0.387464309,0.265695041,-0.215825270
1783620848.208912373,0.377529740,0.259563492,-0.169807368
1783620848.210524559,0.351520568,0.240908177,-0.098870589
1783620848.212109566,0.345079817,0.251595200,-0.050766669
1783620848.213967085,0.329216143,0.246258353,0.015322626
1783620848.215620518,0.352875638,0.267622096,-0.038611390
1783620848.217215300,0.322494408,0.287778831,0.155208393
1783620848.218994617,0.312670021,0.259629371,0.187822813
1783620848.220401049,0.341341075,0.255619457,0.159345855
1783620848.222258091,0.351413247,0.253251848,0.220847488
1783620848.223736763,0.333969119,0.230920836,0.287297333
1783620848.226063728,0.325369732,0.229825168,0.321276042
1783620848.227439880,0.317034794,0.217233498,0.369200046
1783620848.228772640,0.308441239,0.209135965,0.409811745
1783620848.230592012,0.294317451,0.220450632,0.431946007
1783620848.232209682,0.290785416,0.194209069,0.475399966
1783620848.233768463,0.289395802,0.203072841,0.513776906
1783620848.235492229,0.285216918,0.195270606,0.533433308
1783620848.238085270,0.273618667,0.177004684,0.587331910
1783620848.239419460,0.261402314,0.172747992,0.644825118
1783620848.240843773,0.244318389,0.136508434,0.714660918
1783620848.242277384,0.235972732,0.135943298,0.752362357
1783620848.243892908,0.207320997,0.115470453,0.814478036
1783620848.245469809,0.194493293,0.085502589,0.867278552
1783620848.247232199,0.142892086,0.052649079,0.919037804
1783620848.248819590,0.106595996,0.014766597,0.987223360
1783620848.251449347,0.119330925,-0.013159158,1.017582431
1783620848.252993107,0.108778330,-0.028023278,1.088084532
1783620848.254377365,0.101737355,-0.059869076,1.172900527
1783620848.255742073,0.088932952,-0.077377928,1.261206600
1783620848.257127285,0.071401087,-0.105962720,1.365826020
1783620848.258727789,0.065087169,-0.116216206,1.445616325
1783620848.260576010,0.052658926,-0.133035621,1.558300259
1783620848.262161493,0.047235532,-0.155471137,1.654896213
1783620848.263884544,0.025705471,-0.180612797,1.781873505
1783620848.265489340,0.013681913,-0.210060703,1.914457380
1783620848.267060041,0.008150877,-0.240736647,2.031674003
1783620848.268848419,-0.043362911,-0.276267334,2.211661960
1783620848.270657778,-0.035212164,-0.321886212,2.285430913
1783620848.272077322,-0.033455393,-0.317925235,2.391230447
1783620848.273747921,-0.054115255,-0.348903393,2.516798088
1783620848.276170254,-0.092359253,-0.379888540,2.639485265
1783620848.277615786,-0.121775456,-0.411615601,2.770672723
1783620848.278961182,-0.130119453,-0.445527830,2.880252122
1783620848.280568600,-0.131623285,-0.476441504,2.990596104
1783620848.282167912,-0.131642465,-0.496671164,3.137424320
1783620848.283753157,-0.153839481,-0.554746348,3.262499769
1783620848.285585165,-0.150693924,-0.564558988,3.384144088
1783620848.287326336,-0.169701432,-0.606360313,3.491783211
1783620848.288803339,-0.190483750,-0.627352574,3.584219065
1783620848.290618658,-0.153462511,-0.621004292,3.653855539
1783620848.292076826,-0.165420082,-0.652811639,3.748520903
1783620848.293876886,-0.139479783,-0.656152891,3.810661472
1783620848.295445919,-0.102872452,-0.636767231,3.881271996
1783620848.297059059,-0.114889842,-0.675403263,3.955773333
1783620848.300570488,-0.114565996,-0.656252073,3.996257811
1783620848.302386522,-0.110207864,-0.647347607,4.034213446
1783620848.303879023,-0.067290575,-0.596882173,4.082488398
1783620848.305553675,-0.051465656,-0.586796379,4.108789783
1783620848.307144880,0.002179004,-0.551824707,4.106133914
1783620848.308919430,0.027762100,-0.538217660,4.115604370
1783620848.310509205,0.075464549,-0.518073543,4.132058270
1783620848.313571453,0.093260978,-0.515923471,4.147500139
1783620848.315024376,0.094914763,-0.513254519,4.192682353
1783620848.316390753,0.149663085,-0.500123430,4.236396700
1783620848.317874193,0.150711352,-0.480209675,4.268678768
1783620848.319460392,0.161754058,-0.501762220,4.314639334
1783620848.320896626,0.158478031,-0.509757362,4.347828217
1783620848.322331190,0.216754235,-0.468165057,4.356881950
1783620848.323724508,0.206823461,-0.465277500,4.364341067
1783620848.325569868,0.286652718,-0.449183801,4.359391104
1783620848.327159405,0.291060352,-0.476265578,4.347166362
1783620848.328742981,0.352582669,-0.436783121,4.330691126
1783620848.330552101,0.363317130,-0.439633829,4.303098822
1783620848.332187414,0.429855010,-0.419299222,4.283547247
1783620848.333797455,0.435166521,-0.425632338,4.267961072
1783620848.335716009,0.495608595,-0.417551446,4.253031947
1783620848.337149143,0.497376410,-0.427998932,4.257247904
1783620848.338963509,0.496867260,-0.420233058,4.257713625
1783620848.340585709,0.558882539,-0.415086736,4.269479991
1783620848.342155695,0.556717575,-0.430236396,4.264732527
1783620848.343740463,0.630885649,-0.418602549,4.300240729
1783620848.345545530,0.705018482,-0.422784367,4.322071655
1783620848.347177505,0.699825985,-0.442894069,4.361945856
1783620848.351038694,0.691040068,-0.446774281,4.381017865
1783620848.352710009,0.691459959,-0.455526642,4.422105651
1783620848.354188204,0.762619609,-0.416377350,4.408304642
1783620848.355556965,0.753312727,-0.410523318,4.420179243
1783620848.357193708,0.752099260,-0.445524061,4.422507030
1783620848.358749151,0.827683570,-0.406724487,4.412313176
1783620848.360558033,0.889727443,-0.424187127,4.437079224
1783620848.362182617,0.898951707,-0.445209717,4.447024025
1783620848.363904953,0.895216099,-0.456435593,4.478648722
1783620848.365561247,0.965137929,-0.457411482,4.507162850
1783620848.367126465,0.967437171,-0.476208383,4.538098921
1783620848.368995428,1.023989298,-0.460806390,4.541408674
1783620848.370422363,1.026426919,-0.495652996,4.561030376
1783620848.372094154,1.083161298,-0.467162092,4.560799157
1783620848.373778582,1.078858496,-0.503536382,4.572631290
1783620848.376179218,1.072978709,-0.491859040,4.561735711
1783620848.377695084,1.072771958,-0.489252035,4.567698959
1783620848.379097939,1.115159410,-0.483484819,4.552110143
1783620848.380481005,1.112727712,-0.473251725,4.545185244
1783620848.382104397,1.109004683,-0.512866154,4.549813115
1783620848.383909225,1.150387458,-0.501001321,4.516917221
1783620848.385505199,1.149547568,-0.493446563,4.516574022
1783620848.387283802,1.186646599,-0.495082249,4.507265382
1783620848.388962269,1.174895451,-0.508909281,4.498574519
1783620848.390545130,1.218654450,-0.495715189,4.493258910
1783620848.392144918,1.214078424,-0.514543009,4.478069000
1783620848.393949747,1.254134973,-0.492985959,4.442779399
1783620848.395626068,1.284915809,-0.506210644,4.421136311
1783620848.397192001,1.278287539,-0.496124608,4.392350226
1783620848.401088715,1.273761596,-0.505111783,4.395792434
1783620848.402635336,1.278606331,-0.496612124,4.395037456
1783620848.404019833,1.310922158,-0.496244257,4.383985514
1783620848.405399799,1.318326947,-0.487572257,4.393513909
1783620848.407262564,1.355462969,-0.505172360,4.389267687
1783620848.408842087,1.346579392,-0.506098372,4.376861303
1783620848.410412312,1.384899419,-0.503322317,4.372931722
1783620848.412091732,1.387760187,-0.508536530,4.352114129
1783620848.413735390,1.387549164,-0.493741645,4.335546397
1783620848.415540695,1.409696380,-0.501896219,4.289105622
1783620848.417261362,1.427452603,-0.484656297,4.230605176
1783620848.418998718,1.428319714,-0.483037710,4.199437211
1783620848.420388937,1.421332148,-0.484788005,4.165375022
1783620848.422264099,1.445654424,-0.475582835,4.136696816
1783620848.426052094,1.459298972,-0.489544147,4.132520194
1783620848.427355528,1.475410721,-0.476582701,4.138547909
1783620848.428764343,1.483162706,-0.486046303,4.160446350
1783620848.430601835,1.524587733,-0.492680850,4.173878035
1783620848.432151794,1.563730438,-0.496278291,4.210743729
1783620848.433910370,1.575219081,-0.544575973,4.257117058
1783620848.435456514,1.611716010,-0.531673131,4.284629441
1783620848.437196016,1.626580663,-0.584944916,4.328720988
1783620848.438784599,1.643854684,-0.587829200,4.361868659
1783620848.440614939,1.674046292,-0.611097385,4.388870739
1783620848.442322493,1.695573073,-0.638193139,4.441398202
1783620848.443942070,1.726024583,-0.623773318,4.457935545
1783620848.445511103,1.740585500,-0.672627112,4.508452637
1783620848.447281599,1.770057532,-0.713629243,4.543369561
1783620848.451064825,1.796932439,-0.724953804,4.607116168
1783620848.452664614,1.845683365,-0.744135866,4.727779938
1783620848.454052687,1.873525586,-0.721727866,4.748474450
1783620848.455478668,1.896261301,-0.742104127,4.815874893
1783620848.457110405,1.897953319,-0.766994883,4.842951064
1783620848.458935022,1.928163698,-0.811409143,4.879899218
1783620848.460528135,1.937785862,-0.806770898,4.901774183
1783620848.462073088,1.952544640,-0.830210510,4.897682258
1783620848.463803530,1.956434335,-0.838122144,4.922548937
1783620848.465475082,1.969147338,-0.830673310,4.925235462
1783620848.467092514,1.976150862,-0.858737738,4.928922402
1783620848.468970776,1.985760421,-0.879194081,4.956673645
1783620848.470410347,1.994499722,-0.909295612,4.972431789
1783620848.472052097,2.005889727,-0.934246496,5.014472460
1783620848.473794937,2.018226570,-0.973280394,5.037755498
1783620848.476127863,2.038498611,-0.990223262,5.083418656
1783620848.477449179,2.043188906,-1.007926168,5.120527650
1783620848.478836536,2.057660794,-0.991747049,5.143421269
1783620848.480393410,2.057927089,-1.037049148,5.158477646
1783620848.482239008,2.054503901,-1.028035435,5.164483751
1783620848.483793497,2.057281308,-1.053798491,5.172186611
1783620848.485661983,2.056001564,-1.067197816,5.184136114
1783620848.487090588,2.052701288,-1.085126902,5.190769815
1783620848.488841772,2.057030315,-1.107453692,5.203868726
1783620848.490463018,2.047055133,-1.107485615,5.202390013
1783620848.492058516,2.056299995,-1.124015301,5.198418362
1783620848.493848085,2.040642617,-1.156338443,5.198514616
1783620848.495412111,2.021756766,-1.151467215,5.198918248
1783620848.497089624,2.033339677,-1.174529052,5.191946712
1783620848.501148224,2.003893445,-1.179468386,5.181588641
1783620848.502648115,1.998740820,-1.201796353,5.184355490
1783620848.504151821,1.977144318,-1.203319993,5.184469103
1783620848.505577803,1.970719491,-1.222866041,5.187156716
1783620848.507180929,1.948069632,-1.250881033,5.185750811
1783620848.508774042,1.942421226,-1.250225512,5.186756895
1783620848.510555983,1.921285375,-1.282160191,5.176769816
1783620848.512187481,1.918330868,-1.297120543,5.171425589
1783620848.513736010,1.899840190,-1.306906147,5.165297847
1783620848.515544415,1.881908600,-1.337226417,5.156912682
1783620848.517221928,1.863453632,-1.329090155,5.145216055
1783620848.519024134,1.852013216,-1.370664408,5.154325713
1783620848.520474195,1.830654128,-1.375583940,5.131183211
1783620848.522097826,1.818004556,-1.389025296,5.143982355
1783620848.526127100,1.812254929,-1.428695235,5.134219330
1783620848.527478695,1.781425402,-1.453634996,5.122606765
1783620848.528801203,1.753287963,-1.474392475,5.116976493
1783620848.530395746,1.747646417,-1.482623142,5.111488052
1783620848.532243252,1.722841129,-1.505892692,5.118035534
1783620848.533875704,1.692628029,-1.507681565,5.094994629
1783620848.535484791,1.673529460,-1.524761592,5.096956583
1783620848.537225008,1.653312236,-1.553907852,5.097094217
1783620848.538965464,1.635053885,-1.550187527,5.086505835
1783620848.540543795,1.615595315,-1.567449740,5.089335153
1783620848.542234898,1.588414721,-1.592025672,5.085255165
1783620848.543837309,1.575227862,-1.592796519,5.065413764
1783620848.545394659,1.549764642,-1.616983458,5.072523005
1783620848.547091484,1.531003193,-1.613174715,5.054044020
1783620848.549147129,1.510988137,-1.617002951,5.051638826
1783620848.550634384,1.499306834,-1.645077744,5.048031862
1783620848.552186012,1.480552400,-1.643629586,5.053512812
1783620848.553767204,1.459432547,-1.666964632,5.067230211
1783620848.555474758,1.449595671,-1.679872567,5.054306619
1783620848.557116985,1.433282186,-1.682785607,5.060096592
1783620848.558952093,1.417091975,-1.722203480,5.053680780
1783620848.560613871,1.391254019,-1.722061485,5.052465728
1783620848.562162161,1.392679486,-1.748560957,5.066557168
1783620848.563728571,1.361934352,-1.763393985,5.043775705
1783620848.565560818,1.347794957,-1.775705946,5.033201265
1783620848.567261219,1.330048004,-1.803201858,5.023251743
1783620848.568845034,1.305811667,-1.812015982,5.007385276
1783620848.570597887,1.299694449,-1.810952433,4.991447350
1783620848.572224379,1.277827867,-1.842759375,4.971756186
1783620848.576061964,1.250525635,-1.833829760,4.955843378
1783620848.577542305,1.218724031,-1.863757667,4.923442554
1783620848.578946114,1.204326789,-1.871558427,4.905299857
1783620848.580557108,1.180706719,-1.891284546,4.886898007
1783620848.582153559,1.167489426,-1.898546515,4.856858019
1783620848.583965302,1.148141982,-1.907934138,4.839153495
1783620848.585570812,1.116084597,-1.926598707,4.812315132
1783620848.587325811,1.101638794,-1.925574018,4.786682097
1783620848.588924646,1.081280677,-1.952381451,4.770932037
1783620848.590516567,1.054639184,-1.954008636,4.739318346
1783620848.592081070,1.046436294,-1.968741881,4.711436540
1783620848.593903065,1.013806103,-1.993335655,4.678749395
1783620848.595478773,0.996842053,-2.001607177,4.651604657
1783620848.597136497,0.975467718,-2.030577948,4.629067271
1783620848.601180077,0.955971422,-2.021370956,4.600212119
1783620848.602921247,0.910304273,-2.040983436,4.538051370
1783620848.604365826,0.891135090,-2.047113272,4.506317018
1783620848.605734110,0.867449850,-2.062736568,4.468026723
1783620848.607053995,0.848485034,-2.061486027,4.434703305
1783620848.608877182,0.826492353,-2.085311473,4.408921374
1783620848.610420465,0.802444158,-2.090360313,4.362024135
1783620848.612263918,0.786473701,-2.088798644,4.315739782
1783620848.614005804,0.761142637,-2.106091623,4.276287520
1783620848.615439177,0.730952066,-2.112752541,4.211946543
1783620848.617071152,0.711833255,-2.108851362,4.173466770
1783620848.618906021,0.676506152,-2.138241054,4.120661590
1783620848.620588779,0.663705458,-2.136262685,4.094513625
1783620848.622198820,0.639044928,-2.155910285,4.058261280
1783620848.623821735,0.623739282,-2.182309814,4.037367435
1783620848.626121759,0.613439035,-2.177896516,4.008565319
1783620848.627497911,0.591151990,-2.202610798,4.005743614
1783620848.628840685,0.564082001,-2.227616207,3.973454151
1783620848.630408287,0.549349889,-2.214220520,3.960709907
1783620848.632244110,0.519623012,-2.254482551,3.937984197
1783620848.633796692,0.502969090,-2.236707128,3.920007478
1783620848.635562181,0.473202944,-2.269063150,3.909902828
1783620848.637071133,0.455727922,-2.283347898,3.903290390
1783620848.638765812,0.441092825,-2.276730937,3.880130287
1783620848.640595913,0.418325763,-2.310941589,3.863889979
1783620848.642053127,0.397295266,-2.309091362,3.828219834
1783620848.644025803,0.365313212,-2.321764522,3.796522455
1783620848.645545006,0.342095674,-2.321315271,3.758366446
1783620848.647088051,0.335147651,-2.321092601,3.729096334
1783620848.648836374,0.308683744,-2.349254976,3.694736300
1783620848.650495529,0.285684412,-2.354383733,3.677916284
1783620848.652328730,0.274976568,-2.343371228,3.644081908
1783620848.653758764,0.242395592,-2.378960931,3.622032874
1783620848.655613661,0.238183892,-2.367775291,3.608995273
1783620848.657173634,0.211615558,-2.396482128,3.591788391
1783620848.658792496,0.204907622,-2.405335233,3.582795580
1783620848.660594225,0.187274646,-2.412325151,3.562227141
1783620848.663492680,0.174548805,-2.431296440,3.562531888
1783620848.664835691,0.155030425,-2.424777737,3.544147536
1783620848.666191101,0.138476032,-2.452884583,3.529410870
1783620848.667582273,0.113997897,-2.455459318,3.513141839
1783620848.669145107,0.109084232,-2.459223892,3.512904495
1783620848.670566797,0.093950833,-2.472137535,3.496261465
1783620848.672221184,0.076541467,-2.482230653,3.459320048
1783620848.673811913,0.060291078,-2.487817369,3.449852319
1783620848.675401926,0.040961640,-2.507156974,3.416469601
1783620848.677261114,0.028101487,-2.521681688,3.395438320
1783620848.678818226,0.016133295,-2.514673291,3.367825078
1783620848.680388927,0.003301940,-2.531476765,3.348941157
1783620848.682182550,-0.008039978,-2.549494403,3.342153926
1783620848.683791876,-0.025411056,-2.542057180,3.300219014
1783620848.688588619,-0.029690779,-2.556994036,3.281079154
1783620848.689920664,-0.038883806,-2.536582244,3.227154346
1783620848.691353083,-0.043561383,-2.551602892,3.202371335
1783620848.692738056,-0.068239764,-2.558271001,3.147644228
1783620848.694093704,-0.066408544,-2.542981288,3.106175984
1783620848.695439339,-0.068486505,-2.536627319,3.060854194
1783620848.697251797,-0.075968203,-2.534257852,3.017740240
1783620848.698822498,-0.082094967,-2.551684988,2.990535818
1783620848.700618267,-0.094003657,-2.542334773,2.946804238
1783620848.702249527,-0.093897722,-2.543952899,2.922907822
1783620848.703764439,-0.112261788,-2.570933426,2.885009201
1783620848.705465317,-0.106875408,-2.560296675,2.875403117
1783620848.707099199,-0.126155897,-2.588877138,2.855347007
1783620848.708889008,-0.128958504,-2.580351889,2.856178891
1783620848.710453749,-0.130636808,-2.605626145,2.822793403
1783620848.713573217,-0.139766713,-2.604880146,2.808745169
1783620848.715042114,-0.139293251,-2.604999777,2.794341462
1783620848.716407299,-0.158724972,-2.618145752,2.749669491
1783620848.717781305,-0.175544851,-2.613922724,2.725313370
1783620848.719296217,-0.169899644,-2.611924176,2.713852831
1783620848.720686197,-0.182308425,-2.619030054,2.671858641
1783620848.722120285,-0.199827615,-2.624484670,2.648772796
1783620848.723743677,-0.208884390,-2.627198716,2.629934848
1783620848.725580931,-0.227860075,-2.627478261,2.588389044
1783620848.727159977,-0.233869568,-2.632949025,2.593522651
1783620848.728754759,-0.249061367,-2.661248519,2.572021703
1783620848.730559826,-0.269252214,-2.694136407,2.579744569
1783620848.732142210,-0.272655768,-2.707071633,2.587194114
1783620848.733944178,-0.289583506,-2.701276586,2.535484706
1783620848.735523701,-0.291223608,-2.698774223,2.546431293
1783620848.738570452,-0.289300892,-2.706353125,2.528370763
1783620848.740097523,-0.292682408,-2.678220721,2.501636082
1783620848.741486073,-0.300290158,-2.690397597,2.482116300
1783620848.742816448,-0.310112469,-2.689338467,2.454708571
1783620848.744120836,-0.317236450,-2.638675381,2.420263943
1783620848.745440960,-0.313739668,-2.614098008,2.387433451
1783620848.747276783,-0.304695673,-2.540186286,2.287137843
1783620848.748855591,-0.264320387,-1.862716906,1.676904832
1783620848.750508547,-0.249264525,-1.924742800,1.577798733
1783620848.752342939,-0.172541107,-1.528575986,1.379895679
1783620848.753782272,-0.188665690,-1.413607545,1.254563749
1783620848.755440474,-0.216375530,-1.368495724,1.220025529
1783620848.757240295,-0.174091492,-1.130953632,1.047820492
1783620848.758821249,-0.151801767,-0.883952454,0.827869482
1783620848.760598660,-0.157761773,-0.771666606,0.677398200
1783620848.763546228,-0.127997877,-0.606206665,0.549706135
1783620848.764980078,-0.096402121,-0.520011446,0.505860009
1783620848.766460896,-0.085613614,-0.405670775,0.417118066
1783620848.767898798,-0.069839560,-0.312732812,0.335293864
1783620848.769398928,-0.057988489,-0.218398277,0.231108966
1783620848.770844460,-0.027608715,-0.126499438,0.171497641
1783620848.772208929,-0.008526818,-0.093515175,0.156678927
1783620848.773809195,0.009209304,0.000088873,0.064880228
1783620848.775397301,0.021888586,0.057869206,0.002381831
1783620848.777199268,0.033055597,0.102497485,-0.038891001
1783620848.778761625,0.049354757,0.148825794,-0.079694826
1783620848.780577898,0.060474641,0.173714641,-0.102178089
1783620848.782217979,0.074316432,0.197728870,-0.118434387
1783620848.783816814,0.084574030,0.221101373,-0.129444943
1783620848.785593033,0.082567950,0.220331292,-0.147253058
1783620848.788551807,0.090869871,0.229108997,-0.157952280
1783620848.789938211,0.091334518,0.215922904,-0.140366850
1783620848.791297197,0.086066486,0.196335386,-0.132073396
1783620848.792627811,0.081737291,0.202112759,-0.140097830
1783620848.793939590,0.081923208,0.176352336,-0.121728499
1783620848.795504093,0.072863698,0.156018124,-0.110992975
1783620848.797118902,0.072577377,0.155103938,-0.099807886
1783620848.798949242,0.064904119,0.120179713,-0.085433309
1783620848.800411463,0.066870059,0.118320047,-0.086923433
1783620848.802310467,0.059308135,0.097204449,-0.069925917
1783620848.803974867,0.051747440,0.068771728,-0.067953653
1783620848.805624723,0.048730338,0.069098600,-0.063943439
1783620848.807183027,0.047347041,0.062046320,-0.062873979
1783620848.808747292,0.039523645,0.045097272,-0.049030999
1783620848.810429811,0.050197361,0.060983309,-0.049963666
1783620848.812612772,0.040011778,0.031672476,-0.043299823
1783620848.813921213,0.044759289,0.051772460,-0.050033084
1783620848.815609694,0.049573744,0.035990042,-0.042414699
1783620848.817198753,0.051709985,0.042861461,-0.054849389
1783620848.818978071,0.060327778,0.049620381,-0.042580484
1783620848.820621490,0.061956338,0.048244118,-0.048354558
1783620848.822230816,0.062525372,0.069169184,-0.059420352
1783620848.823795319,0.073022755,0.065711980,-0.057092247
1783620848.826157570,0.066388187,0.068492699,-0.058461974
1783620848.827622652,0.083260289,0.077742701,-0.062717405
1783620848.829029083,0.076433805,0.072697087,-0.055990070
1783620848.830619574,0.084335212,0.084288180,-0.070032071
1783620848.832214832,0.089216039,0.093218521,-0.067248022
1783620848.833779573,0.089271866,0.074210484,-0.061724512
1783620848.835552216,0.095203810,0.086399758,-0.058795594
1783620848.837211132,0.094094743,0.078697060,-0.057764127
1783620848.838791847,0.088233530,0.062206937,-0.052455106
1783620848.840595245,0.085953633,0.075103976,-0.050072085
1783620848.842076302,0.083431927,0.059032941,-0.037571102
1783620848.843797684,0.087379303,0.053872299,-0.048805084
1783620848.845396519,0.084630915,0.061111110,-0.049244207
1783620848.847202063,0.081351635,0.041318354,-0.034481188
1783620848.851118326,0.079814636,0.040772969,-0.048409521
1783620848.852709532,0.073375329,0.031159692,-0.045470103
1783620848.854119539,0.077343559,0.032820367,-0.044728702
1783620848.855505705,0.076779103,0.031845422,-0.039896734
1783620848.857124329,0.067037400,0.019612752,-0.042487041
1783620848.858773470,0.073088478,0.049715697,-0.051490005
1783620848.860581160,0.065424174,0.028186228,-0.037222593
1783620848.862173796,0.064354789,0.036024085,-0.043954054
1783620848.863918781,0.072871607,0.044227149,-0.047740020
1783620848.865586996,0.063588523,0.037694641,-0.041743247
1783620848.867173195,0.071828352,0.048826769,-0.035221158
1783620848.868993282,0.060482604,0.039340038,-0.040379558
1783620848.870393991,0.070048297,0.053760806,-0.033567195
1783620848.872290850,0.064060808,0.046203585,-0.032217364
