source_timestamp_sec,Fx,Fy,Fz
1783620850.867337704,0.324804329,-0.433559282,2.751253945
1783620850.868837118,0.323495337,-0.431046870,2.731770557
1783620850.870614290,0.329096816,-0.423313829,2.712575974
1783620850.872273922,0.328171959,-0.418622937,2.712620420
1783620850.873842716,0.331857862,-0.414364070,2.702726551
1783620850.876091719,0.333772788,-0.408790295,2.689808314
1783620850.877457619,0.337219569,-0.403896615,2.686076115
1783620850.878791332,0.339914108,-0.399336867,2.671285178
1783620850.880379677,0.342411830,-0.395455227,2.662664431
1783620850.882229567,0.342697590,-0.388911212,2.658444388
1783620850.883861065,0.349175815,-0.383578939,2.644426384
1783620850.885582924,0.348881957,-0.378182869,2.629141577
1783620850.887079239,0.353796145,-0.373248433,2.617058041
1783620850.888936758,0.355529156,-0.369410298,2.597424753
1783620850.890526295,0.362756463,-0.367937473,2.586904386
1783620850.892138004,0.364229729,-0.365306600,2.573927979
1783620850.893929482,0.365920650,-0.360959916,2.566784671
1783620850.895500183,0.366563848,-0.357541251,2.554549235
1783620850.897118092,0.366813247,-0.354290283,2.547932702
1783620850.900731564,0.367381204,-0.349090809,2.533736503
1783620850.902121305,0.366868071,-0.342836460,2.537181715
1783620850.903871059,0.370803110,-0.339437248,2.529593447
1783620850.905551910,0.366153802,-0.333678811,2.534350879
1783620850.907121897,0.365679109,-0.328209550,2.534776864
1783620850.908746719,0.362294526,-0.327109934,2.533328143
1783620850.910541296,0.358291470,-0.325298984,2.535079719
1783620850.913623333,0.355719623,-0.324501011,2.539331493
1783620850.914940596,0.341650631,-0.320218989,2.547688329
1783620850.916274786,0.336195256,-0.320701366,2.556047328
1783620850.918045521,0.336001258,-0.321223906,2.556564310
1783620850.919551849,0.325466098,-0.320909821,2.564688671
1783620850.920927763,0.319591588,-0.321068971,2.567988746
1783620850.922275066,0.319033718,-0.320991468,2.572233783
1783620850.923868895,0.315688421,-0.320984561,2.575887220
1783620850.925419092,0.317219952,-0.319638236,2.584159939
1783620850.927250147,0.316886640,-0.316224176,2.591190501
1783620850.928831100,0.314940491,-0.316127279,2.607621126
1783620850.930394888,0.318017696,-0.314483647,2.613798194
1783620850.932208300,0.313527652,-0.308605058,2.629992805
1783620850.933817387,0.320678288,-0.304976393,2.651162836
1783620850.935553074,0.317919371,-0.300395310,2.668632363
1783620850.938807011,0.324139027,-0.293811354,2.694115399
1783620850.940573215,0.326256477,-0.282639379,2.720132775
1783620850.942161560,0.333913052,-0.267225531,2.748947468
1783620850.943745136,0.339231194,-0.251667072,2.780759625
1783620850.945552349,0.338473012,-0.233537318,2.808102194
1783620850.947161913,0.340967640,-0.222393175,2.835072253
1783620850.951261282,0.335462370,-0.213187436,2.862809014
1783620850.952866316,0.295748839,-0.206025993,2.916897284
1783620850.954301119,0.280298020,-0.207652296,2.928021391
1783620850.955672741,0.258188083,-0.216572953,2.938438453
1783620850.957051754,0.243156847,-0.221795834,2.948368190
1783620850.958887815,0.234247346,-0.228525046,2.956102594
1783620850.960444212,0.222580799,-0.235858865,2.956992613
1783620850.962272406,0.209605886,-0.242112760,2.966838216
1783620850.963821411,0.198562242,-0.241854056,2.966851413
1783620850.965583563,0.192727036,-0.250838677,2.986597968
1783620850.967424870,0.179715691,-0.255689547,3.000983949
1783620850.968991518,0.172717072,-0.260440913,3.019753586
1783620850.970394611,0.166668526,-0.267186146,3.033207195
1783620850.972274542,0.161470373,-0.276018491,3.056498950
1783620850.973851681,0.156776488,-0.282761832,3.072296581
1783620850.976115227,0.154112729,-0.285697724,3.094948542
1783620850.977430105,0.150447542,-0.288479820,3.123770907
1783620850.978878021,0.138528644,-0.293203880,3.153987832
1783620850.980421782,0.132894394,-0.295724446,3.189086707
1783620850.982086182,0.125662911,-0.299804313,3.203179414
1783620850.983855247,0.116438857,-0.301858563,3.225375059
1783620850.985698223,0.101650451,-0.304234184,3.247018546
1783620850.987139225,0.083263484,-0.303149321,3.259418781
1783620850.988755465,0.068498589,-0.308127034,3.269129663
1783620850.990565062,0.054229768,-0.304748371,3.284876333
1783620850.992143154,0.039173865,-0.301013941,3.302672180
1783620850.993750095,0.023549405,-0.304450704,3.313952025
1783620850.995397568,0.012710402,-0.304135126,3.331626751
1783620850.997248650,0.000343642,-0.309307216,3.354718128
1783620851.001190186,-0.014715825,-0.310051870,3.373000886
1783620851.002876520,-0.033371755,-0.303438017,3.395125894
1783620851.004300117,-0.040668532,-0.292987577,3.418475347
1783620851.005665064,-0.051814954,-0.283612083,3.441985227
1783620851.007300854,-0.064526670,-0.272574716,3.460781419
1783620851.008876085,-0.073995090,-0.263567038,3.487943310
1783620851.010514736,-0.088639534,-0.257740375,3.517510243
1783620851.012098789,-0.105575981,-0.251874544,3.550024341
1783620851.014015913,-0.126111859,-0.245338844,3.582630979
1783620851.015431166,-0.137948847,-0.237645920,3.613964662
1783620851.017087221,-0.151317228,-0.230906906,3.644679272
1783620851.018841267,-0.170488235,-0.224162074,3.689241539
1783620851.020506382,-0.189826600,-0.217124953,3.720869285
1783620851.022089243,-0.205199392,-0.209948460,3.761516563
1783620851.023787975,-0.218900424,-0.202929145,3.791214990
1783620851.026197910,-0.240203970,-0.194341573,3.828624131
1783620851.027561188,-0.255965200,-0.187234524,3.862502293
1783620851.028931618,-0.274529253,-0.177897203,3.899101753
1783620851.030516148,-0.292740036,-0.173394595,3.936759940
1783620851.032107592,-0.316529364,-0.167318556,3.971960321
1783620851.033969402,-0.335626039,-0.163380280,4.005593146
1783620851.035418034,-0.354482920,-0.159807626,4.035519217
1783620851.037184715,-0.373856899,-0.157543175,4.069296413
1783620851.038946867,-0.392240259,-0.152276702,4.095549140
1783620851.040628195,-0.413825838,-0.150631494,4.125388651
1783620851.042240858,-0.428155811,-0.147770741,4.155140914
1783620851.043881893,-0.447619984,-0.146521242,4.192280659
1783620851.045452595,-0.462471326,-0.145142495,4.213163625
1783620851.047092199,-0.477618572,-0.144096765,4.236443025
1783620851.051244974,-0.495380874,-0.140112473,4.252443286
1783620851.052904606,-0.515319201,-0.135892250,4.290343741
1783620851.054337978,-0.523330666,-0.136293441,4.302145605
1783620851.055728197,-0.534430232,-0.135326812,4.319103342
1783620851.057100534,-0.541910768,-0.136768192,4.339667871
1783620851.058956146,-0.553261185,-0.134241728,4.350321116
1783620851.060521603,-0.556864455,-0.133994513,4.366003258
1783620851.062114477,-0.566303633,-0.133479860,4.379091245
1783620851.064017296,-0.571643365,-0.132670359,4.390901665
1783620851.065495014,-0.576309027,-0.133402714,4.398880646
1783620851.067152023,-0.582856388,-0.135057212,4.408129389
1783620851.068881035,-0.588932432,-0.134943940,4.428553141
1783620851.070576906,-0.600526201,-0.135919229,4.441625656
1783620851.072301149,-0.611908199,-0.136187893,4.465790853
1783620851.073957682,-0.625835605,-0.135541902,4.484184461
1783620851.076215506,-0.637861233,-0.133213523,4.508694046
1783620851.077587605,-0.652242311,-0.130854715,4.538508910
1783620851.078966618,-0.668788945,-0.126811770,4.562129548
1783620851.080549479,-0.688864014,-0.121209172,4.587321510
1783620851.082136869,-0.707882704,-0.114823552,4.615261215
1783620851.083762884,-0.724940307,-0.106528190,4.641933221
1783620851.085475206,-0.743989361,-0.098267407,4.658429833
1783620851.087260723,-0.764890486,-0.088473390,4.691315376
1783620851.088920593,-0.778308992,-0.079670258,4.708037042
1783620851.090533257,-0.799684193,-0.070496352,4.730881735
1783620851.092109203,-0.811679845,-0.060038036,4.747571979
1783620851.093912840,-0.827906145,-0.048810658,4.766844094
1783620851.095490932,-0.841004516,-0.039139395,4.797175643
1783620851.097082138,-0.853382373,-0.027790901,4.818870810
1783620851.101141453,-0.863353798,-0.017937269,4.836631729
1783620851.102799892,-0.888161431,0.003596169,4.869657485
1783620851.104362011,-0.900287079,0.015264361,4.885014160
1783620851.105730772,-0.909786027,0.023238119,4.898959300
1783620851.107133389,-0.918774251,0.035605144,4.913188635
1783620851.108713150,-0.928409627,0.043071336,4.922003692
1783620851.110537052,-0.938754997,0.051512286,4.928510480
1783620851.112102270,-0.949154588,0.057691636,4.936007084
1783620851.113915682,-0.958802219,0.064227953,4.939979188
1783620851.115498304,-0.971781154,0.070363904,4.941566606
1783620851.117226839,-0.983355796,0.075533086,4.954261072
1783620851.118960619,-0.993983343,0.081468298,4.950802877
1783620851.120601416,-1.005869810,0.084688642,4.948406909
1783620851.122220278,-1.019194671,0.088970117,4.942453059
1783620851.126139879,-1.033326678,0.091421025,4.936299386
1783620851.127507448,-1.059428896,0.097935528,4.910461375
1783620851.128841877,-1.071602209,0.098991967,4.898236035
1783620851.130404949,-1.089220536,0.099671342,4.877237632
1783620851.132348061,-1.102239180,0.099771752,4.853858553
1783620851.134522438,-1.117524113,0.103122102,4.838494225
1783620851.136214972,-1.137030310,0.104132391,4.819234193
1783620851.137945175,-1.153418311,0.105325678,4.802465802
1783620851.139512539,-1.172656825,0.102546306,4.780375692
1783620851.141071558,-1.186825042,0.100295882,4.763395460
1783620851.142617464,-1.202307968,0.094369134,4.743635948
1783620851.144120932,-1.216317446,0.090716219,4.732639633
1783620851.145649910,-1.235888422,0.088589554,4.715579474
1783620851.147134781,-1.253811130,0.086311453,4.707561761
1783620851.148811102,-1.270632835,0.083983279,4.696797890
1783620851.150824785,-1.288333937,0.084397414,4.688656741
1783620851.152377844,-1.307580445,0.085441690,4.679014057
1783620851.153778315,-1.327507748,0.084796109,4.669656758
1783620851.155410290,-1.347702077,0.087426774,4.682504088
1783620851.157206297,-1.369379635,0.088734865,4.679181161
1783620851.158783913,-1.392744751,0.088805828,4.692097711
1783620851.160574198,-1.411607908,0.089578486,4.701050945
1783620851.162142038,-1.430232696,0.088494909,4.713570421
1783620851.163921595,-1.449609317,0.086419144,4.721109363
1783620851.165550709,-1.468780612,0.083142924,4.729845246
1783620851.167235374,-1.485807405,0.084032201,4.753735971
1783620851.168955803,-1.496853747,0.084444455,4.758795587
1783620851.170605183,-1.511987315,0.085101070,4.768738204
1783620851.172153950,-1.525067189,0.088362601,4.771096014
1783620851.173824549,-1.531490221,0.087603803,4.775496679
1783620851.176214933,-1.629532610,0.133380815,4.703402960
1783620851.177663803,-1.682293337,0.190747140,4.589436966
1783620851.179093122,-1.679401122,0.197559683,4.483300839
1783620851.180596828,-1.670184275,0.166056403,4.422714107
1783620851.182271004,-1.621316338,0.136168943,4.308746649
1783620851.184000254,-1.580596880,0.131310233,4.161110567
1783620851.185446739,-1.564799334,0.125761336,4.059889161
1783620851.187124968,-1.549659490,0.120471281,4.005686653
1783620851.188941717,-1.541055392,0.116657778,3.978767315
1783620851.190518618,-1.532102388,0.112795591,4.001334801
1783620851.192098379,-1.525792314,0.106339826,4.030064695
1783620851.193894148,-1.516276823,0.097928137,4.080771015
1783620851.195594788,-1.499838671,0.092711329,4.135720183
1783620851.197316885,-1.476066860,0.090168175,4.181077372
1783620851.201352835,-1.444840929,0.092613376,4.217336517
1783620851.203038454,-1.384376443,0.115952080,4.236253344
1783620851.204464197,-1.362097603,0.131967139,4.228537909
1783620851.205799818,-1.343307320,0.137858120,4.205115388
1783620851.207131147,-1.330932314,0.136235827,4.162716144
1783620851.208942175,-1.320618552,0.125485792,4.125344593
1783620851.210637569,-1.312615546,0.105312186,4.075837559
1783620851.212161064,-1.307238883,0.080521330,4.017628429
1783620851.213786364,-1.304131969,0.053298022,3.976680970
1783620851.215401888,-1.295648923,0.020117453,3.937107066
1783620851.217303991,-1.288272552,-0.011103622,3.891469501
1783620851.218839884,-1.277190356,-0.042222327,3.857973100
1783620851.220481634,-1.268607882,-0.069994413,3.839785898
1783620851.222066641,-1.250060359,-0.091515359,3.833333885
1783620851.223752737,-1.233880045,-0.104103432,3.819940348
1783620851.226241350,-1.222599937,-0.112661106,3.816199965
1783620851.227835894,-1.205318159,-0.116522115,3.817828784
1783620851.229279041,-1.193145822,-0.119426947,3.816793796
1783620851.230641603,-1.180652359,-0.118500393,3.812623271
1783620851.232241154,-1.168510968,-0.115806468,3.799932639
1783620851.233885288,-1.168269790,-0.113094020,3.785117150
1783620851.235622883,-1.166721595,-0.111192013,3.756582369
1783620851.237223148,-1.169561250,-0.109420975,3.730655248
1783620851.239040852,-1.171968635,-0.108606105,3.713278656
1783620851.240464449,-1.178277014,-0.107523081,3.692060686
1783620851.242072105,-1.184495251,-0.103611360,3.676016172
1783620851.243926764,-1.195007210,-0.098010121,3.667534397
1783620851.245496750,-1.197587305,-0.091163280,3.650848420
1783620851.247082233,-1.207366769,-0.082462809,3.640711771
1783620851.251204252,-1.211954929,-0.071849781,3.630707142
1783620851.252800226,-1.218107719,-0.059531973,3.606389964
1783620851.254231215,-1.222090001,-0.057268873,3.598293021
1783620851.255584002,-1.228121119,-0.056439999,3.591089354
1783620851.257184982,-1.228861717,-0.055694300,3.587730352
1783620851.258783102,-1.232457575,-0.056544638,3.584235093
1783620851.260591745,-1.237674844,-0.057043449,3.576819736
1783620851.262188196,-1.242127290,-0.059950736,3.575547657
1783620851.264020681,-1.245734411,-0.058718821,3.580801470
1783620851.265446186,-1.248246313,-0.057196744,3.573321404
1783620851.267126322,-1.250355779,-0.052027979,3.566314664
1783620851.268882513,-1.250454673,-0.048685855,3.564420934
1783620851.270543098,-1.252361416,-0.039793266,3.557883047
1783620851.272152185,-1.252444930,-0.033364423,3.557262979
1783620851.273802519,-1.253904631,-0.027210207,3.551842411
1783620851.276223660,-1.254662166,-0.024010137,3.563526669
1783620851.277573347,-1.260506504,-0.023393180,3.571390130
1783620851.278911591,-1.261746880,-0.023989250,3.589171099
1783620851.280507326,-1.264853489,-0.027638705,3.608935707
1783620851.282077551,-1.266316055,-0.034038855,3.618687921
1783620851.283996582,-1.262300472,-0.039575852,3.633253131
1783620851.285435915,-1.268715912,-0.045780285,3.644064495
1783620851.287135839,-1.272325609,-0.052375158,3.669400842
1783620851.288948536,-1.276407171,-0.058410167,3.698324073
1783620851.290613413,-1.279855942,-0.066652379,3.729381676
1783620851.292198420,-1.286937040,-0.073984391,3.765506769
1783620851.293766022,-1.286295845,-0.084015809,3.792798305
1783620851.295590878,-1.285801156,-0.093751393,3.807290145
1783620851.297156811,-1.277906917,-0.103946998,3.802739727
1783620851.301179647,-1.255390629,-0.107519857,3.780994448
1783620851.302780628,-1.262625557,-0.108069514,3.812148181
1783620851.304209709,-1.264086639,-0.113818322,3.823458578
1783620851.305659294,-1.273286939,-0.128674769,3.828656855
1783620851.307256222,-1.279684820,-0.142709181,3.840337914
1783620851.308834791,-1.288055439,-0.157440594,3.854606680
1783620851.310425282,-1.296306150,-0.167387054,3.865092851
1783620851.312238216,-1.293767758,-0.172904710,3.871013542
1783620851.313953400,-1.295198667,-0.177355519,3.879650758
1783620851.315606117,-1.300110171,-0.176105058,3.894999979
1783620851.317119122,-1.300178124,-0.175790234,3.902352735
1783620851.318869114,-1.302779099,-0.175055223,3.920610046
1783620851.320523977,-1.312916920,-0.176618565,3.939820273
1783620851.322159529,-1.317165365,-0.181430342,3.964757322
1783620851.323735476,-1.321203448,-0.186855210,3.993361162
1783620851.326241016,-1.332881922,-0.193680462,4.023386379
1783620851.327555418,-1.339560915,-0.201117621,4.053196958
1783620851.328902960,-1.348321733,-0.205558356,4.073352727
1783620851.330480814,-1.352413917,-0.209858874,4.100012672
1783620851.332130909,-1.362268346,-0.213123939,4.134121103
1783620851.333826303,-1.368697801,-0.216098456,4.154794395
1783620851.335654259,-1.377107953,-0.219641759,4.175432516
1783620851.337283134,-1.386878319,-0.221282301,4.195207758
1783620851.338951588,-1.399467225,-0.226693119,4.219800449
1783620851.340522766,-1.405502106,-0.228617293,4.242310541
1783620851.342102289,-1.416523902,-0.229885975,4.257456374
1783620851.343923092,-1.425092581,-0.232219445,4.282656186
1783620851.345614195,-1.431670102,-0.232517178,4.300559987
1783620851.347241163,-1.439429175,-0.232166584,4.307364451
1783620851.351363182,-1.447653464,-0.233556359,4.328982601
1783620851.353126287,-1.457522257,-0.235663049,4.354986918
1783620851.354545832,-1.460440182,-0.233783584,4.371460785
1783620851.355921984,-1.458610294,-0.234325360,4.389304981
1783620851.357293844,-1.459218791,-0.235118477,4.419288777
1783620851.358856440,-1.458702309,-0.236984451,4.447747849
1783620851.360422850,-1.462213597,-0.241781178,4.488052260
1783620851.362266541,-1.464432993,-0.250858629,4.536747203
1783620851.363958597,-1.464688047,-0.259687892,4.576738562
1783620851.365507841,-1.464842760,-0.270707434,4.627992279
1783620851.367420197,-1.465099583,-0.280146258,4.672143707
1783620851.368938684,-1.465208994,-0.286925925,4.709434441
1783620851.370599270,-1.459303320,-0.290521651,4.740023199
1783620851.372189045,-1.453499328,-0.287642958,4.763919647
1783620851.373753071,-1.451119534,-0.284802617,4.789559090
1783620851.376253843,-1.442295385,-0.284343326,4.816041918
1783620851.377778530,-1.428543194,-0.283075090,4.841473724
1783620851.379137516,-1.423524092,-0.282871459,4.869211010
1783620851.380482197,-1.417291065,-0.282092110,4.890630934
1783620851.382164001,-1.401933189,-0.280251066,4.912060554
1783620851.383966208,-1.389800667,-0.280983865,4.930827855
1783620851.385446787,-1.378169554,-0.280598152,4.954541531
1783620851.387102365,-1.371930511,-0.280460258,4.970751758
1783620851.388899088,-1.366371520,-0.280961695,4.992095311
1783620851.390479565,-1.359433219,-0.279031665,5.014689766
1783620851.392068148,-1.353203513,-0.278210104,5.031135651
1783620851.393882036,-1.355255169,-0.278356699,5.049902871
1783620851.395464420,-1.349317227,-0.275711457,5.068729110
1783620851.397150278,-1.350156927,-0.273466553,5.088878423
1783620851.401252270,-1.346186293,-0.273470896,5.112782810
1783620851.402839184,-1.342630327,-0.271578536,5.144366426
1783620851.404251814,-1.340056259,-0.266576681,5.164697412
1783620851.405610085,-1.330519706,-0.268314859,5.169806241
1783620851.407257795,-1.330343984,-0.261007163,5.191710355
1783620851.408838749,-1.335326837,-0.254241388,5.215261349
1783620851.410394430,-1.335124028,-0.246249983,5.238026970
1783620851.412221670,-1.328501787,-0.246033189,5.254955004
1783620851.413802862,-1.323522238,-0.249554250,5.267923693
1783620851.415642738,-1.326108862,-0.253244080,5.290678487
1783620851.417246580,-1.321031076,-0.258143765,5.316927974
1783620851.418875217,-1.318386893,-0.264669032,5.349295290
1783620851.420623302,-1.310810498,-0.270213294,5.386675007
1783620851.422097206,-1.305186484,-0.276080470,5.406597745
1783620851.423718214,-1.293805966,-0.280998269,5.438501050
1783620851.425527811,-1.282906262,-0.284380309,5.461666654
1783620851.427216768,-1.268855804,-0.290733514,5.486101898
1783620851.428786993,-1.254743876,-0.296467244,5.518040697
1783620851.430607319,-1.240304177,-0.303117039,5.543365286
1783620851.432192564,-1.225588407,-0.309663800,5.557622588
1783620851.433895111,-1.216091576,-0.312737474,5.579570117
1783620851.435502768,-1.202439153,-0.317836459,5.595452441
1783620851.438780785,-1.193462975,-0.323710400,5.614847349
1783620851.440553904,-1.179709656,-0.326182641,5.632705166
1783620851.442147970,-1.166666288,-0.328655866,5.649987638
1783620851.443734407,-1.155539358,-0.331835394,5.674821018
1783620851.445585251,-1.148281002,-0.333274675,5.698604112
1783620851.447196960,-1.134303107,-0.334395001,5.725827292
1783620851.451221943,-1.128118371,-0.339899403,5.761753552
1783620851.452906370,-1.102127683,-0.357249642,5.874981335
1783620851.454296112,-1.091219370,-0.362146095,5.908873664
1783620851.455657482,-1.077672669,-0.367699245,5.945320615
1783620851.457268715,-1.064833847,-0.375679124,5.981946668
1783620851.458824873,-1.048937028,-0.383168178,6.013229842
1783620851.460465193,-1.036171815,-0.385747153,6.046618049
1783620851.462074518,-1.022070300,-0.393805832,6.073710936
1783620851.464002132,-1.006544319,-0.400721618,6.104327135
1783620851.465433598,-0.997588547,-0.410661565,6.137667669
1783620851.467284203,-0.989764327,-0.420800509,6.171104677
1783620851.468836546,-0.976593202,-0.426219892,6.204609239
1783620851.470509529,-0.972306750,-0.431740212,6.234524170
1783620851.472096682,-0.961757835,-0.439340688,6.270660848
1783620851.473904610,-0.962107571,-0.445287477,6.315354135
1783620851.476054430,-0.956865204,-0.451552696,6.352778770
1783620851.477504492,-0.957917252,-0.456278911,6.390171861
1783620851.479068041,-0.958493233,-0.461002266,6.431532664
1783620851.480515003,-0.955849566,-0.466609929,6.463554700
1783620851.482152462,-0.953298289,-0.466988406,6.501843574
1783620851.483908892,-0.949293423,-0.472128920,6.518317757
1783620851.485418081,-0.947153355,-0.471408091,6.545876209
1783620851.487063885,-0.940677657,-0.469854789,6.558576131
1783620851.488896608,-0.936452999,-0.468753724,6.572433337
1783620851.490479469,-0.932718269,-0.467045466,6.589938159
1783620851.492078781,-0.929550261,-0.465676752,6.602363084
1783620851.493947268,-0.928538160,-0.465137830,6.611259040
1783620851.495521545,-0.928541547,-0.465008809,6.623825107
1783620851.497116566,-0.932076944,-0.461799927,6.641323716
1783620851.501176357,-0.932941896,-0.461888012,6.666509707
1783620851.502770424,-0.933664563,-0.461329538,6.732094357
1783620851.504190445,-0.933704322,-0.457762225,6.779817103
1783620851.505552292,-0.933473914,-0.457469848,6.822823500
1783620851.507183075,-0.929056451,-0.454744796,6.870888683
1783620851.508783579,-0.921997612,-0.450912013,6.910004615
1783620851.510586023,-0.914213418,-0.450745520,6.946950642
1783620851.512225628,-0.904465835,-0.448515201,6.986216160
1783620851.513948441,-0.898138391,-0.445012804,7.014225564
1783620851.515524626,-0.887133818,-0.443944131,7.026991212
1783620851.517213821,-0.876745907,-0.440884441,7.051272474
1783620851.518893480,-0.868155601,-0.438548464,7.067830044
1783620851.520480633,-0.860113003,-0.436175790,7.078032413
1783620851.522065401,-0.848485650,-0.436899841,7.090738991
1783620851.526183605,-0.837591438,-0.437750729,7.112061657
1783620851.527558088,-0.819166603,-0.442975596,7.149122120
1783620851.528896570,-0.807427089,-0.444906982,7.169839882
1783620851.530524969,-0.800500330,-0.448461411,7.199385989
1783620851.532096624,-0.790877043,-0.449825176,7.222677743
1783620851.533823013,-0.782610285,-0.451386214,7.259711776
1783620851.535575628,-0.774339098,-0.451847746,7.299139904
1783620851.537223339,-0.760824266,-0.452571451,7.332136592
1783620851.538959265,-0.750680746,-0.452625703,7.368902022
1783620851.540410995,-0.744343441,-0.456712080,7.405226781
1783620851.542325974,-0.737646134,-0.461196404,7.443759377
1783620851.543915987,-0.733266337,-0.466949132,7.474583447
1783620851.545474529,-0.728595486,-0.472791352,7.514932425
1783620851.547056675,-0.722659946,-0.479661880,7.552984477
1783620851.551319599,-0.718525433,-0.490731077,7.589610758
1783620851.552972555,-0.709398270,-0.502703923,7.676172831
1783620851.554414749,-0.703071242,-0.507914980,7.715938853
1783620851.555777788,-0.693851250,-0.512527611,7.758049622
1783620851.557188511,-0.685122915,-0.520773114,7.803822470
1783620851.558768988,-0.682119361,-0.526554166,7.843720068
1783620851.560393095,-0.676423580,-0.532056694,7.884886869
1783620851.562196732,-0.676718671,-0.539412406,7.924994678
1783620851.563877583,-0.674240454,-0.544027906,7.970415033
1783620851.565474510,-0.673984452,-0.550711332,8.014425790
1783620851.567233801,-0.668099558,-0.556730787,8.053748620
1783620851.569023132,-0.669487901,-0.563009273,8.094221405
1783620851.570418835,-0.668084607,-0.570020846,8.143570498
1783620851.572078228,-0.665622138,-0.578652251,8.185035248
1783620851.573784590,-0.662613731,-0.588541625,8.238952040
1783620851.576056004,-0.661757473,-0.598430474,8.289176542
1783620851.577404261,-0.658689192,-0.607017190,8.332163489
1783620851.578731298,-0.656988163,-0.614068442,8.380370133
1783620851.580540180,-0.658357868,-0.620685354,8.417683468
1783620851.582113266,-0.654851780,-0.626359893,8.458906264
1783620851.583894014,-0.649789678,-0.626054608,8.491913326
1783620851.585457325,-0.650216942,-0.629924317,8.527540333
1783620851.587221146,-0.646853145,-0.630548241,8.554267068
1783620851.588865995,-0.646683705,-0.631389222,8.583491310
1783620851.590461016,-0.640761549,-0.633535961,8.611282004
1783620851.592257738,-0.635859321,-0.635213989,8.637810967
1783620851.593829632,-0.632393972,-0.636344923,8.658044671
1783620851.595406294,-0.628256475,-0.637845419,8.670798463
1783620851.597079039,-0.623812125,-0.634019937,8.693811481
1783620851.600616217,-0.621687796,-0.635166000,8.700312068
1783620851.602437973,-0.615157783,-0.632554397,8.720670912
1783620851.603891373,-0.613418912,-0.627935422,8.744923055
1783620851.605526686,-0.609965816,-0.627828485,8.763806348
1783620851.607136726,-0.607624524,-0.628536830,8.778549400
1783620851.608932257,-0.608212400,-0.631509036,8.803202830
1783620851.610523462,-0.609587483,-0.632760808,8.822685121
1783620851.613763094,-0.607656080,-0.637995127,8.839520065
1783620851.615500212,-0.605297550,-0.641591554,8.851241290
1783620851.617415905,-0.604379895,-0.644029865,8.859320184
1783620851.618881702,-0.599754039,-0.647634793,8.876274302
1783620851.620524168,-0.596413960,-0.654154676,8.889160778
1783620851.622124910,-0.593040167,-0.655502676,8.897197280
1783620851.623936176,-0.589249889,-0.662213416,8.908655693
1783620851.626360416,-0.586712069,-0.669334759,8.928679674
1783620851.627701283,-0.582281497,-0.687519814,8.954456959
1783620851.629028797,-0.583198381,-0.698559077,8.969172120
1783620851.630594969,-0.582866551,-0.706615114,8.986694903
1783620851.632312298,-0.584478201,-0.713574648,8.995577242
1783620851.633759975,-0.588215303,-0.720089011,9.013339720
1783620851.635515690,-0.585554070,-0.723919094,9.024088343
1783620851.637145996,-0.584644277,-0.728953747,9.033497521
1783620851.638834715,-0.585606248,-0.730945071,9.036957434
1783620851.640395164,-0.584840386,-0.732963015,9.047873141
1783620851.642215490,-0.586877180,-0.732995246,9.054203879
1783620851.643755913,-0.586472078,-0.732653496,9.067991458
1783620851.645589828,-0.588986017,-0.730464025,9.078255938
1783620851.647169352,-0.586440945,-0.728122331,9.076008749
1783620851.651266575,-0.589748377,-0.725733610,9.082514986
1783620851.652892113,-0.595079224,-0.717113477,9.088552907
1783620851.654329300,-0.596971276,-0.715373692,9.083937987
1783620851.655699015,-0.600539156,-0.711668924,9.088226524
1783620851.657294273,-0.605946587,-0.708417358,9.086011409
1783620851.658886909,-0.610386544,-0.706674829,9.079997367
1783620851.660441399,-0.611931630,-0.702720191,9.077873554
1783620851.662053347,-0.612784686,-0.701526734,9.068134344
1783620851.663956165,-0.615403515,-0.698675570,9.050851514
1783620851.665564060,-0.621167146,-0.696621197,9.039732644
1783620851.667283297,-0.624403837,-0.696754012,9.030713316
1783620851.668725729,-0.625651921,-0.695535443,9.011896251
1783620851.670627117,-0.625595050,-0.695468812,9.001492124
1783620851.672192335,-0.627343676,-0.692716431,8.983940183
1783620851.676201582,-0.629406362,-0.692229603,8.965007181
1783620851.677586555,-0.636675472,-0.691491323,8.923421028
1783620851.679190874,-0.631704107,-0.688516686,8.902201177
1783620851.680613518,-0.634930703,-0.684928586,8.878549817
1783620851.682246208,-0.630639335,-0.685214884,8.853626916
1783620851.683990240,-0.630490897,-0.681856588,8.824870173
1783620851.685421944,-0.626999889,-0.682158298,8.792321278
1783620851.687058687,-0.621037075,-0.681715477,8.768513308
1783620851.688728094,-0.617684648,-0.681051237,8.742391063
1783620851.690529585,-0.613832232,-0.680847104,8.701359439
1783620851.692149401,-0.605368616,-0.680314951,8.674182711
1783620851.693832874,-0.600592525,-0.679395717,8.629422645
1783620851.695497751,-0.598941029,-0.679148252,8.589668872
1783620851.697143316,-0.595314373,-0.678405469,8.553680611
1783620851.701254129,-0.590082626,-0.678782146,8.503886098
1783620851.702947140,-0.581971759,-0.676865643,8.424557109
1783620851.704427481,-0.576701009,-0.675306240,8.378777997
1783620851.705807686,-0.570886272,-0.671847876,8.335560909
1783620851.707167625,-0.570588972,-0.669501106,8.299906350
1783620851.708765268,-0.568600552,-0.669360137,8.274025938
1783620851.710396528,-0.567281057,-0.667896069,8.260613254
1783620851.712249994,-0.573154197,-0.669910888,8.253379899
