source_timestamp_sec,Fx,Fy,Fz
1783620823.573958397,5.992480855,-0.824589587,2.909353817
1783620823.575535536,5.989908559,-0.828052879,2.900778254
1783620823.577100515,5.989450729,-0.827612512,2.890875454
1783620823.579034567,5.998429789,-0.830698680,2.889758765
1783620823.580451012,5.972646370,-0.822116199,2.896827709
1783620823.582109451,5.952628182,-0.818810621,2.886606926
1783620823.584046602,5.934514760,-0.806716725,2.911913655
1783620823.585529804,5.907371706,-0.793823074,2.913392532
1783620823.587146521,5.889564104,-0.781074801,2.951258155
1783620823.588852882,5.840335238,-0.775997354,2.960035798
1783620823.590420961,5.824058260,-0.762083877,2.982404207
1783620823.592262506,5.779318345,-0.757069143,3.012674833
1783620823.593835115,5.745745181,-0.752836714,3.013107618
1783620823.595664501,5.720120223,-0.754602197,3.025268513
1783620823.597162485,5.669247672,-0.745088100,3.045068929
1783620823.600412369,5.644747101,-0.743556599,3.011995001
1783620823.602150679,5.563842817,-0.727744522,3.057609245
1783620823.604082584,5.529860994,-0.726469576,3.078151623
1783620823.605508327,5.479900668,-0.720584033,3.112431987
1783620823.607126713,5.458713861,-0.715500111,3.125148004
1783620823.608737469,5.432557633,-0.711310982,3.165664658
1783620823.610567331,5.396913171,-0.703472412,3.209219097
1783620823.612217665,5.374969928,-0.702494074,3.268339793
1783620823.613789797,5.352228382,-0.697274896,3.302289487
1783620823.615455151,5.332584544,-0.693277023,3.329949255
1783620823.617288113,5.295654049,-0.691465959,3.373225227
1783620823.618860006,5.274811488,-0.690220764,3.387542777
1783620823.620435953,5.247900793,-0.690857528,3.412270510
1783620823.622148991,5.212398049,-0.689313982,3.433916365
1783620823.625301123,5.196802723,-0.689226198,3.448944008
1783620823.626638412,5.153915844,-0.690000934,3.477589255
1783620823.628113270,5.145864964,-0.692944358,3.499927959
1783620823.629573107,5.130602377,-0.690946236,3.520823918
1783620823.630989790,5.133757878,-0.689930592,3.527117267
1783620823.633904219,5.125880367,-0.689596441,3.542156418
1783620823.635635853,5.126629408,-0.682356720,3.557986495
1783620823.637736320,5.141133706,-0.684800321,3.567733267
1783620823.639110088,5.147733325,-0.675793888,3.582202976
1783620823.640451670,5.150011696,-0.672839133,3.597004720
1783620823.642291307,5.167327502,-0.670976912,3.595470623
1783620823.643994093,5.159485299,-0.664752233,3.607348708
1783620823.645518064,5.178462892,-0.665650537,3.610214444
1783620823.647179365,5.174519082,-0.658875858,3.630414547
1783620823.648764133,5.177439554,-0.650609455,3.634383675
1783620823.650455713,5.189162300,-0.643004407,3.632715531
1783620823.652264595,5.184378077,-0.631199026,3.648027825
1783620823.653744698,5.190764709,-0.618829263,3.653377102
1783620823.655541182,5.207534007,-0.610620260,3.661865303
1783620823.657143593,5.209663381,-0.598379395,3.679473290
1783620823.658745527,5.242803341,-0.593044522,3.678090140
1783620823.662923336,5.243822767,-0.582854890,3.686327544
1783620823.664505959,5.284382522,-0.565128512,3.702161960
1783620823.665920973,5.286606374,-0.556901290,3.725973369
1783620823.667314291,5.312715845,-0.545897149,3.717261354
1783620823.668926477,5.331881719,-0.541483897,3.741341683
1783620823.670514822,5.340090260,-0.529169615,3.755062913
1783620823.672097445,5.359191718,-0.523779727,3.758030696
1783620823.673925638,5.369140486,-0.517220915,3.780260507
1783620823.675671101,5.372803353,-0.508570861,3.796861619
1783620823.677116632,5.390898364,-0.502516425,3.814890207
1783620823.678958178,5.396897339,-0.492683701,3.825880546
1783620823.680607557,5.433617742,-0.493482823,3.836721555
1783620823.682215214,5.444189133,-0.494072183,3.849022642
1783620823.683803082,5.461080320,-0.491465447,3.835088715
1783620823.685482740,5.486797817,-0.490389078,3.855553440
1783620823.687826395,5.494191647,-0.489769789,3.872661157
1783620823.689301491,5.520639247,-0.486543301,3.855786143
1783620823.690686941,5.540052333,-0.485596329,3.874852020
1783620823.692291975,5.553620151,-0.484276531,3.895631783
1783620823.693909883,5.577662211,-0.486974380,3.906857218
1783620823.695680618,5.585187397,-0.484413078,3.921071463
1783620823.697066069,5.617402111,-0.488264888,3.922030881
1783620823.698937893,5.625803855,-0.490883530,3.941207482
1783620823.700517654,5.640547450,-0.488883645,3.950948467
1783620823.702094555,5.663717961,-0.492558962,3.964115218
1783620823.703927994,5.662034876,-0.491008834,3.971148424
1783620823.705553770,5.670254253,-0.488853315,3.983975466
1783620823.707340717,5.689873998,-0.490020951,3.995809695
1783620823.708804369,5.672680719,-0.488009464,4.022907381
1783620823.710417509,5.684606344,-0.489959958,4.027466142
1783620823.712834597,5.686680970,-0.492778374,4.045164529
1783620823.714274645,5.681065130,-0.489229488,4.077233301
1783620823.715673685,5.694828352,-0.491855376,4.095096625
1783620823.717077494,5.674941791,-0.483798963,4.112339745
1783620823.718914270,5.675158320,-0.482469065,4.136209661
1783620823.720565796,5.686013599,-0.482825358,4.156019342
1783620823.722380400,5.663387606,-0.475673635,4.187687738
1783620823.724016428,5.669583684,-0.478950112,4.198424266
1783620823.725626707,5.668495035,-0.476473120,4.220707261
1783620823.727191687,5.643595429,-0.469030001,4.233601589
1783620823.728858709,5.640831908,-0.471793760,4.244956438
1783620823.730566263,5.621024471,-0.467197711,4.276934945
1783620823.732274055,5.607151212,-0.462961803,4.279908909
1783620823.733884573,5.598166113,-0.461509220,4.287465180
1783620823.735408783,5.571237666,-0.453787161,4.317446054
1783620823.737263680,5.572145573,-0.453466935,4.318577847
1783620823.738892078,5.552496994,-0.447184236,4.346355841
1783620823.740469694,5.522650697,-0.445383974,4.356339942
1783620823.742063522,5.530835765,-0.439092339,4.384129731
1783620823.743904114,5.497128848,-0.430633761,4.419209053
1783620823.745529413,5.486260925,-0.421888941,4.449091750
1783620823.747236252,5.473525589,-0.414771973,4.481723896
1783620823.750436783,5.446166906,-0.403592886,4.535453480
1783620823.752180338,5.427574392,-0.384969040,4.605321633
1783620823.753780365,5.413087525,-0.372179201,4.641312883
1783620823.755618095,5.407440208,-0.367896956,4.675995363
1783620823.757249594,5.398755445,-0.356020991,4.715226731
1783620823.758822203,5.395572131,-0.349489489,4.743347929
1783620823.762918711,5.401685319,-0.347001690,4.785216599
1783620823.764525414,5.385916068,-0.336740148,4.840847738
1783620823.765928745,5.385504339,-0.335539030,4.890135613
1783620823.767347336,5.376622744,-0.325564124,4.929288354
1783620823.768969536,5.386256472,-0.326342468,4.962302685
1783620823.770550251,5.375673718,-0.314151079,5.016417457
1783620823.772105455,5.383279087,-0.312455532,5.047652052
1783620823.773917198,5.390233496,-0.306251777,5.092841545
1783620823.775462866,5.382096990,-0.295478655,5.151819965
1783620823.777089834,5.392243525,-0.298071233,5.180438046
1783620823.778901577,5.381032005,-0.297122814,5.213929830
1783620823.780585289,5.388529854,-0.297236835,5.237904705
1783620823.782248974,5.387198569,-0.295546298,5.252907011
1783620823.783770084,5.375043468,-0.286931904,5.305890370
1783620823.785455704,5.390806176,-0.289364043,5.282860606
1783620823.787796736,5.390152942,-0.289699110,5.317657846
1783620823.789183617,5.378003063,-0.286192824,5.324481445
1783620823.790530205,5.391316266,-0.294694629,5.332199950
1783620823.792160988,5.388467373,-0.290993094,5.365419964
1783620823.793737173,5.396702477,-0.290065233,5.356829761
1783620823.795546770,5.398241988,-0.291543845,5.386705256
1783620823.797291994,5.396849120,-0.285433638,5.407282571
1783620823.798940420,5.401299979,-0.289343758,5.408643577
1783620823.800530672,5.391658607,-0.280979663,5.449854491
1783620823.802141666,5.396315947,-0.281714189,5.459174812
1783620823.803955793,5.402386600,-0.281074707,5.482111524
1783620823.805529833,5.383239975,-0.278344698,5.501020054
1783620823.807137489,5.393766017,-0.277984139,5.511771313
1783620823.808811665,5.384941687,-0.274531302,5.536750052
1783620823.812874794,5.378205616,-0.270599849,5.561621965
1783620823.814582348,5.375819481,-0.269834685,5.595548975
1783620823.816076517,5.376433672,-0.274874221,5.600492008
1783620823.817466497,5.374178907,-0.276590265,5.634240520
1783620823.818833113,5.373865056,-0.277283269,5.626760998
1783620823.820413113,5.371861568,-0.280577447,5.651152331
1783620823.822237968,5.367943651,-0.280456528,5.647396519
1783620823.823814631,5.383916724,-0.283664939,5.642111799
1783620823.825486183,5.373858125,-0.280179230,5.644725342
1783620823.827092409,5.388737776,-0.283331215,5.633692650
1783620823.828918219,5.385587515,-0.283298036,5.631071527
1783620823.830473185,5.389795393,-0.280816332,5.617057179
1783620823.832122564,5.403902274,-0.288471175,5.595050266
1783620823.833739996,5.408762872,-0.289481488,5.591013868
1783620823.835406303,5.412564724,-0.292775160,5.570996960
1783620823.837750673,5.447102408,-0.301612814,5.562767956
1783620823.839071512,5.447516302,-0.303657631,5.549169543
1783620823.840409517,5.486483409,-0.311792628,5.524020769
1783620823.842233181,5.494870386,-0.317875337,5.510982180
1783620823.843851328,5.522718256,-0.325947203,5.484001703
1783620823.845691919,5.551037690,-0.332273008,5.457770930
1783620823.847104549,5.566870180,-0.336018237,5.447948341
1783620823.848737717,5.609290004,-0.342133204,5.404976098
1783620823.850459814,5.624641585,-0.347549341,5.392064167
1783620823.852324724,5.653958072,-0.353527853,5.357233091
1783620823.853785992,5.689577170,-0.359470300,5.340891762
1783620823.855575085,5.710589370,-0.358381123,5.329662597
1783620823.857140064,5.744847659,-0.358613356,5.302725879
1783620823.858738184,5.768795124,-0.356019270,5.299101309
1783620823.862895250,5.796092686,-0.353075548,5.294155709
1783620823.864517927,5.832045807,-0.343368480,5.306189735
1783620823.866008759,5.862265043,-0.335757752,5.311640758
1783620823.867388248,5.873141558,-0.328720179,5.335639598
1783620823.868730068,5.880951492,-0.317460036,5.354538745
1783620823.870543480,5.910443731,-0.308803658,5.354423517
1783620823.872110605,5.908795887,-0.302578699,5.394390290
1783620823.873812675,5.910178933,-0.294683746,5.401320900
1783620823.875532627,5.926759396,-0.290489547,5.430743844
1783620823.877134323,5.920411756,-0.281365094,5.449223737
1783620823.878916502,5.922738567,-0.276244701,5.449527204
1783620823.880571127,5.922613170,-0.267378786,5.479243924
1783620823.882170916,5.909455178,-0.262079096,5.502170424
1783620823.883775949,5.916210119,-0.258591471,5.516602265
1783620823.887818813,5.900168179,-0.253544843,5.551102593
1783620823.889152765,5.892351923,-0.246513742,5.577473111
1783620823.890516996,5.866639022,-0.240975294,5.611851013
1783620823.892222404,5.865238542,-0.240662403,5.627247342
1783620823.893838644,5.857495444,-0.244617096,5.657235560
1783620823.895603180,5.840350367,-0.238435571,5.681222215
1783620823.897261858,5.842768544,-0.240315278,5.693112146
1783620823.898816347,5.837966353,-0.240979536,5.721917894
1783620823.900467157,5.830647959,-0.237685580,5.758152809
1783620823.902265310,5.840880604,-0.244494613,5.767813250
1783620823.903943539,5.836971680,-0.241264248,5.802923693
1783620823.905589342,5.841393456,-0.240441301,5.831783518
1783620823.907232046,5.839653360,-0.243431613,5.844197055
1783620823.908842802,5.828644279,-0.239847777,5.874638766
1783620823.912875414,5.838696809,-0.242282942,5.882480514
1783620823.914516687,5.830115256,-0.243453603,5.924559832
1783620823.915935993,5.835862808,-0.243197874,5.945525325
1783620823.917300701,5.828029905,-0.240539242,5.969638320
1783620823.918911219,5.829004831,-0.242554477,5.992349267
1783620823.920552492,5.835325016,-0.241999106,6.004200031
1783620823.922218323,5.826169012,-0.234978078,6.025355627
1783620823.923818350,5.837094222,-0.232750511,6.032637435
1783620823.925490856,5.841233462,-0.230971199,6.052215041
1783620823.927104712,5.834697612,-0.221853713,6.083641570
1783620823.928929567,5.847553134,-0.218384120,6.076078944
1783620823.930601597,5.841814965,-0.212595419,6.122117904
1783620823.932181835,5.846859648,-0.194530866,6.152565529
1783620823.933776617,5.869262979,-0.192229827,6.183680813
1783620823.936764956,5.866262075,-0.181290627,6.218990878
1783620823.938105345,5.882772100,-0.173206298,6.230351978
1783620823.939557076,5.889128545,-0.171799066,6.254472744
1783620823.940953732,5.889101842,-0.159625774,6.275960754
1783620823.942355871,5.904698124,-0.157002674,6.297597381
1783620823.944000959,5.892488762,-0.143482873,6.316464205
1783620823.945542812,5.903271501,-0.137124816,6.338439603
1783620823.947247267,5.902409746,-0.125665234,6.356981508
1783620823.948879957,5.900063245,-0.112990367,6.364026936
1783620823.950511217,5.902621593,-0.105469568,6.361078883
1783620823.952105999,5.889315878,-0.093432055,6.390911724
1783620823.953957558,5.887997559,-0.083544098,6.386288519
1783620823.955549240,5.885944094,-0.075242850,6.398453784
1783620823.957212687,5.864034602,-0.058706288,6.401125179
1783620823.958802700,5.861648698,-0.052939694,6.375651084
1783620823.962916613,5.854169299,-0.047712617,6.367301554
1783620823.964498997,5.836479098,-0.034579390,6.309534835
1783620823.965947628,5.807897152,-0.029210778,6.284276162
1783620823.967311621,5.796007814,-0.028340889,6.217569557
1783620823.969074011,5.759762188,-0.024184025,6.172576917
1783620823.970645189,5.768352677,-0.029484636,6.070961475
1783620823.972199202,5.808467851,-0.045907389,5.846686343
1783620823.973939657,5.623884655,-0.102442142,5.260035343
1783620823.975625277,5.861438870,-0.154757918,4.676890971
1783620823.977216005,5.755730949,-0.222687184,4.188919235
1783620823.978997469,5.640170097,-0.266631223,3.743228406
1783620823.980643034,5.583707532,-0.302687648,3.414589841
1783620823.982259512,5.595457617,-0.346841360,3.047158149
1783620823.983880281,5.620139040,-0.380387503,2.769364217
1783620823.985484362,5.586239449,-0.410545432,2.561269160
1783620823.987758398,5.542322139,-0.435108840,2.377357712
1783620823.989100695,5.532599384,-0.467001577,2.174515326
1783620823.990450382,5.506308886,-0.490107096,2.030913215
1783620823.992255926,5.497031463,-0.510610943,1.902004166
1783620823.993826389,5.464367847,-0.521678160,1.815812482
1783620823.995622396,5.435524256,-0.530993702,1.736257452
1783620823.997244596,5.433641400,-0.539505109,1.672761766
1783620824.000302553,5.416275741,-0.542729524,1.628759212
1783620824.001649141,5.394527555,-0.543335171,1.565499007
1783620824.003045082,5.378121984,-0.529879925,1.542666142
1783620824.004373312,5.378385713,-0.524438672,1.531251954
1783620824.007250309,5.339346537,-0.504873662,1.531194930
1783620824.008891106,5.327556331,-0.486693890,1.506080731
1783620824.012839794,5.314913001,-0.464599611,1.506585569
1783620824.014554501,5.250046161,-0.419009854,1.512005283
1783620824.016029596,5.206008835,-0.391960315,1.517137636
1783620824.017470837,5.161023385,-0.365045117,1.518444702
1783620824.018846750,5.134786362,-0.341635397,1.521235231
1783620824.020478010,5.094453806,-0.322705820,1.527385690
1783620824.022124052,5.033063646,-0.302122252,1.538305984
1783620824.023931503,5.024451760,-0.291924976,1.528603417
1783620824.025543451,4.980784832,-0.285023504,1.541736934
1783620824.027125835,4.943570593,-0.277297231,1.524938019
1783620824.028940439,4.922667334,-0.278917738,1.512385694
1783620824.030432463,4.876831875,-0.284213208,1.528098380
1783620824.032154799,4.860277291,-0.284215080,1.491089097
